日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-21,15.1953,15.3594,15.1338,15.2055,1207300,0.1027,0.68
1998-05-22,15.2363,15.3389,15.226,15.2569,678900,0.0213,0.14
1998-05-26,15.2979,15.308,14.9799,15.0108,993000,-0.2487,-1.63
1998-05-27,14.9493,15.0415,14.8159,14.8877,999300,-0.1201,-0.8
1998-05-28,14.9082,15.0518,14.8979,14.9493,880200,0.0625,0.42
1998-05-29,15.0108,15.1543,14.8877,15.0313,897100,0.0807,0.54
1998-06-01,15.2569,15.5234,15.1235,15.5234,1566800,0.4945,3.29
1998-06-02,15.5234,15.5746,15.3901,15.5234,1033700,0.0,0.0
1998-06-03,15.6055,15.6875,15.5645,15.5951,1141100,0.0699,0.45
1998-06-04,15.585,15.667,15.3594,15.5951,696700,0.0,0.0
1998-06-05,15.6055,15.9951,15.5951,15.8822,978100,0.2885,1.85
1998-06-08,15.872,15.9437,15.5234,15.5439,953200,-0.3399,-2.14
1998-06-09,15.585,15.872,15.5746,15.831,744000,0.2891,1.86
1998-06-10,15.79,15.9848,15.7182,15.7695,654600,-0.0617,-0.39
1998-06-11,15.708,15.7387,15.5234,15.6055,644600,-0.164,-1.04
1998-06-12,15.6055,15.7285,15.5131,15.6361,765300,0.0297,0.19
1998-06-15,15.667,15.8207,15.5029,15.585,901600,-0.0516,-0.33
1998-06-16,15.626,15.708,15.3285,15.5131,1490000,-0.0701,-0.45
1998-06-17,15.585,15.8105,15.5645,15.6156,967300,0.1024,0.66
1998-06-18,15.585,15.7592,15.585,15.6772,713600,0.0625,0.4
1998-06-19,15.7182,15.9848,15.6977,15.9232,1276000,0.2446,1.56
1998-06-22,15.9027,16.0361,15.749,15.749,831600,-0.1752,-1.1
1998-06-23,15.9131,16.1488,15.9027,16.1386,703300,0.3921,2.49
1998-06-24,15.708,15.708,15.1338,15.1748,3813200,-0.9669,-5.99
1998-06-25,15.2774,15.3696,14.7647,15.0518,3241400,-0.1214,-0.8
1998-06-26,15.0723,15.103,14.8467,14.9493,1444500,-0.1024,-0.68
1998-06-29,15.0825,15.2055,14.9184,14.9799,1075000,0.0299,0.2
1998-06-30,15.3389,15.3799,14.8467,14.9698,2530100,-0.0105,-0.07
1998-07-01,15.0928,15.2979,14.9491,15.2362,1934500,0.2665,1.78
1998-07-02,15.1952,15.3592,15.1131,15.2569,1404000,0.0213,0.14
1998-07-06,15.2772,15.5439,15.2772,15.4412,1833100,0.1831,1.2
1998-07-07,15.4412,15.585,15.3389,15.3799,2098100,-0.0618,-0.4
1998-07-08,15.5635,15.6254,15.4185,15.5221,1344500,0.0,0.0
1998-07-09,15.5221,15.6049,15.3771,15.4185,1765800,-0.104,-0.67
1998-07-10,15.3771,15.5635,15.2738,15.3771,1517100,-0.0401,-0.26
1998-07-13,15.3771,15.6254,15.3771,15.5635,1953600,0.1876,1.22
1998-07-14,15.5221,15.5426,15.1287,15.2115,1428800,-0.3549,-2.28
1998-07-15,14.9426,15.0254,14.6734,14.839,3134100,-0.3727,-2.45
1998-07-16,14.8184,15.0668,14.777,14.984,2999800,0.1484,1.0
1998-07-17,15.0459,15.0459,14.839,14.9218,2512600,-0.0629,-0.42
1998-07-20,14.984,15.1082,14.839,15.0459,2033300,0.1224,0.82
1998-07-21,15.0668,15.1082,14.5078,14.6734,2648400,-0.3685,-2.45
1998-07-22,14.7148,15.1701,14.4873,15.1701,3447600,0.4946,3.37
1998-07-23,15.0668,15.2115,14.4873,14.5701,3171300,-0.5976,-3.94
1998-07-24,14.6115,15.2324,14.5906,14.9631,3160300,0.392,2.69
1998-07-27,14.9631,15.2529,14.8184,14.9012,2621200,-0.0628,-0.42
1998-07-28,14.8598,14.8598,14.2595,14.6734,5818800,-0.225,-1.51
1998-07-29,14.8598,15.1701,14.7357,15.1701,3782800,0.4946,3.37
1998-07-30,15.2324,15.3151,15.1287,15.2115,1882100,0.041,0.27
1998-07-31,15.1496,15.3151,14.9218,15.0148,2003000,-0.1962,-1.29
1998-08-03,15.0668,15.5221,14.9426,15.4393,1992000,0.4249,2.83
1998-08-04,15.5221,15.5221,14.4873,14.5701,3294100,-0.8676,-5.62
1998-08-05,14.5078,14.632,13.8869,14.1976,3502400,-0.373,-2.56
1998-08-06,14.1148,14.4873,14.1148,14.3423,2399200,0.1434,1.01
1998-08-07,14.4045,14.4045,13.8456,13.9492,2529900,-0.3945,-2.75
1998-08-10,13.9283,14.1562,13.6386,13.6386,2467800,-0.3097,-2.22
1998-08-11,13.5353,13.8664,13.3902,13.825,2535500,0.1882,1.38
1998-08-12,13.825,13.9078,13.5972,13.7422,1892300,-0.0843,-0.61
1998-08-13,13.8042,14.2803,13.8042,14.2181,2524100,0.4768,3.47
1998-08-14,14.1562,14.1976,13.5767,13.6181,2281900,-0.5985,-4.21
1998-08-17,13.5972,14.1767,13.5144,14.1148,1961800,0.4944,3.63
1998-08-18,14.0734,14.3217,13.9492,14.3217,2123300,0.2075,1.47
1998-08-19,14.3217,14.425,14.2181,14.3217,2170300,0.0,0.0
1998-08-20,14.3423,14.5701,14.1148,14.4664,1987900,0.1475,1.03
1998-08-21,14.3837,14.4045,13.7422,14.3217,3164700,-0.1476,-1.02
1998-08-24,14.5287,14.6943,14.4045,14.4873,1713100,0.1661,1.16
1998-08-25,14.7357,14.9426,14.1767,14.2595,2150400,-0.2289,-1.58
1998-08-26,13.9906,14.4459,13.9697,14.2389,1962200,-0.0185,-0.13
1998-08-27,13.9906,14.5492,13.9906,14.3009,2844500,0.0,0.0
1998-08-28,14.2595,15.2324,14.0734,14.9631,2941800,0.7234,5.08
1998-08-31,14.8598,15.2738,14.3837,14.6115,3844400,-0.3501,-2.34
1998-09-01,14.6115,14.6115,13.5972,14.3837,3160800,-0.2294,-1.57
1998-09-02,13.9492,14.3631,13.7628,13.7836,2786100,-0.5983,-4.16
1998-09-03,13.7008,14.0734,13.4525,13.8664,3070400,0.0813,0.59
1998-09-04,14.032,14.0525,13.5767,13.9492,2142800,0.0818,0.59
1998-09-08,14.0734,14.5701,13.8042,14.5701,2668600,0.6234,4.47
1998-09-09,14.5701,14.6115,14.2803,14.4459,1727400,-0.1253,-0.86
1998-09-10,14.2803,14.4045,14.0734,14.2181,2159200,-0.2283,-1.58
1998-09-11,14.0734,14.7562,14.032,14.7562,2274500,0.5388,3.79
1998-09-14,14.9426,15.1287,14.9012,15.1287,1771700,0.3733,2.53
1998-09-15,15.0254,15.1287,14.839,14.9426,1728600,-0.1876,-1.24
1998-09-16,14.9012,14.9218,14.4045,14.6943,2253500,-0.248,-1.66
1998-09-17,14.2389,14.425,14.1767,14.2389,1527700,-0.454,-3.09
1998-09-18,14.4873,15.0668,14.3631,14.984,3085600,0.7461,5.24
1998-09-21,14.6943,15.1082,14.3423,14.839,1937800,-0.1484,-0.99
1998-09-22,14.839,15.2738,14.8184,15.191,1577800,0.3546,2.39
1998-09-23,15.3565,15.4807,15.1287,15.4599,2533400,0.2689,1.77
1998-09-24,15.4393,15.6463,15.2738,15.5635,2252200,0.1036,0.67
1998-09-25,15.0668,15.936,15.0668,15.6463,2654600,0.0809,0.52
1998-09-28,15.9774,15.998,15.7291,15.7705,2526000,0.1252,0.8
1998-09-29,15.8532,16.7016,15.791,16.4327,4089200,0.6608,4.19
1998-09-30,16.2258,16.5774,15.936,16.0393,4153400,-0.3944,-2.4
1998-10-01,15.9774,16.3705,15.9774,16.0602,3334300,0.0225,0.14
1998-10-02,16.3086,17.2811,16.3086,17.0122,5134000,0.9523,5.93
1998-10-05,16.9294,17.5503,16.743,17.5503,5467800,0.5393,3.17
1998-10-06,17.4675,17.4675,17.0742,17.2192,3563300,-0.3317,-1.89
1998-10-07,17.1122,17.3626,16.5486,17.0287,4463200,-0.3351,-1.93
1998-10-08,16.6948,17.2374,16.6531,17.2374,3921200,0.2078,1.22
1998-10-09,17.0287,17.0705,16.5903,16.6113,2106800,-0.6257,-3.63
1998-10-12,16.6738,16.6738,15.9436,16.1522,2006700,-0.4585,-2.76
1998-10-13,16.3609,16.4861,16.0477,16.4444,2774800,0.2908,1.8
1998-10-14,16.027,16.7783,16.027,16.7155,3179000,0.2713,1.65
1998-10-15,16.6113,17.5085,16.4651,17.1122,2788100,0.3978,2.38
1998-10-16,17.3416,17.3416,16.4651,16.5382,2828300,-0.5768,-3.37
1998-10-19,16.4861,16.6113,16.2564,16.5486,1485800,0.0116,0.07
1998-10-20,16.5486,16.8407,16.4234,16.4861,1716000,-0.0629,-0.38
1998-10-21,16.6948,17.0287,16.4651,16.7155,1537400,0.2308,1.4
1998-10-22,16.5696,17.1329,16.5279,17.0494,2127400,0.3343,2.0
1998-10-23,17.1329,17.425,16.8618,17.1957,1805100,0.1449,0.85
1998-10-26,17.2374,17.5296,17.1539,17.3416,1328300,0.0,0.0
1998-10-27,17.613,17.6755,17.2998,17.4878,2198000,0.1457,0.84
1998-10-28,17.613,17.6548,16.8618,16.9035,1630300,-0.5805,-3.32
1998-10-29,17.1122,17.5296,16.8825,17.5296,1972400,0.6255,3.7
1998-10-30,17.6965,17.8635,17.5503,17.7589,2281300,0.2279,1.3
1998-11-02,18.0304,18.2181,17.7382,18.0928,2809000,0.3356,1.89
1998-11-03,18.2181,18.4685,18.1139,18.406,2255600,0.313,1.73
1998-11-04,18.5102,18.7606,18.3226,18.4895,2873300,0.0865,0.47
1998-11-05,18.3226,18.6147,18.1763,18.6147,1748900,0.1221,0.66
1998-11-06,18.5312,18.5937,18.3643,18.573,1871500,-0.041,-0.22
1998-11-09,18.5312,18.573,18.2598,18.5312,2266900,-0.0409,-0.22
1998-11-10,18.406,18.8441,18.406,18.6565,2414000,0.1223,0.66
1998-11-11,18.4895,18.5519,18.3015,18.3433,1625600,-0.3134,-1.68
1998-11-12,18.385,18.4267,17.9676,18.0094,1235200,0.3028,1.71
1998-11-13,17.9887,18.0721,17.78,17.9887,1372400,-0.666,-3.57
1998-11-16,18.1139,18.3226,18.1139,18.2391,1336200,0.25,1.39
1998-11-17,18.2598,19.0738,18.2391,18.6982,2022400,0.4614,2.53
1998-11-18,18.6354,18.7189,18.3433,18.385,1729000,-0.3122,-1.67
1998-11-19,18.3643,18.5937,18.3643,18.4895,1164700,0.1048,0.57
1998-11-20,18.7606,19.0111,18.6565,19.0111,1693000,0.5214,2.82
1998-11-23,18.9276,19.2408,18.8234,19.178,2011300,0.1635,0.86
1998-11-24,19.0738,19.2408,18.8651,19.178,1969900,0.0,0.0
1998-11-25,19.199,19.6581,19.1156,19.5329,1586100,0.3567,1.86
1998-11-27,19.3243,19.345,19.0528,19.0528,475600,-0.4805,-2.46
1998-11-30,18.9693,19.0528,18.5519,18.573,1978900,-0.4801,-2.52
1998-12-01,18.3643,18.5937,18.2808,18.4478,1820500,-0.1263,-0.68
1998-12-02,18.3643,18.6354,18.2598,18.3226,1690300,-0.1236,-0.67
1998-12-03,18.406,19.0111,18.385,18.8234,3061800,0.4984,2.72
1998-12-04,18.8651,19.0738,18.7399,18.9693,2147500,0.1449,0.77
1998-12-07,18.9693,19.1363,18.7817,19.1156,1366400,0.1498,0.79
1998-12-08,18.4478,19.6371,18.4478,19.366,1785000,0.2504,1.31
1998-12-09,19.199,19.3032,18.406,18.7399,2283200,-0.6255,-3.23
1998-12-10,18.7189,18.7817,18.5519,18.7399,1870400,0.0,0.0
1998-12-11,18.8234,18.8441,18.1763,18.2598,2143500,-0.4797,-2.56
1998-12-14,18.1556,18.1974,17.3833,17.8635,2803100,-0.3981,-2.18
1998-12-15,17.78,18.0928,17.6965,18.0721,1866600,0.209,1.17
1998-12-16,17.9469,18.1763,17.8217,18.0511,1679100,-0.0181,-0.1
1998-12-17,18.2391,18.8024,18.1556,18.6354,1883900,0.5848,3.24
1998-12-18,18.4478,19.0111,18.4478,18.9486,2587800,0.3131,1.68
1998-12-21,18.8651,19.6581,18.6982,19.5747,2235500,0.6253,3.3
1998-12-22,19.5329,19.5329,19.0528,19.1156,2429100,-0.458,-2.34
1998-12-23,19.0321,19.2408,18.5937,19.2197,1875100,0.1051,0.55
1998-12-24,19.2615,19.4284,19.2197,19.3032,596600,0.0826,0.43
1998-12-28,19.366,19.5954,19.2825,19.4702,1279900,0.1679,0.87
1998-12-29,19.4495,19.971,19.3867,19.9503,1647300,0.4809,2.47
1998-12-30,20.0338,20.4301,19.199,19.199,2233400,-0.7522,-3.77
1998-12-31,19.2825,19.345,17.6965,18.0304,4089700,-1.1693,-6.09
1999-01-04,18.3643,18.3643,17.0912,17.3416,9240200,-0.6888,-3.82
1999-01-05,17.4461,18.3643,17.425,18.3643,7512300,1.0248,5.91
1999-01-06,18.9716,19.4763,18.8033,18.8033,5570900,0.2925,1.58
1999-01-07,19.0978,19.1819,18.593,18.8454,2758200,0.0451,0.24
1999-01-08,18.9716,19.0766,18.593,19.0557,3925700,0.2111,1.12
1999-01-11,18.8454,18.8662,18.067,18.4876,3284800,-0.5698,-2.99
1999-01-12,18.4876,18.7612,17.962,18.0882,2451100,-0.3974,-2.15
1999-01-13,17.2469,18.5718,17.2048,18.4876,3899700,0.398,2.2
1999-01-14,18.635,18.635,17.9199,18.109,3168000,-0.379,-2.05
1999-01-15,18.1932,18.2564,17.331,17.8779,5978900,-0.2281,-1.26
1999-01-19,19.3081,19.6655,18.8033,19.4763,8101300,1.5983,8.94
1999-01-20,19.5184,19.5393,18.9924,19.3502,6452300,-0.1286,-0.66
1999-01-21,19.5813,19.6234,19.3922,19.6234,3526400,0.2748,1.42
1999-01-22,19.6025,19.8337,19.266,19.7496,2821100,0.1275,0.65
1999-01-25,19.6025,19.7287,18.1511,18.3194,3719500,-1.4341,-7.26
1999-01-26,19.0136,19.0136,18.5088,18.698,4005300,0.3792,2.07
1999-01-27,18.8033,19.0978,18.7612,18.7612,3387200,0.0636,0.34
1999-01-28,19.5605,20.0441,19.4131,19.7917,4708900,1.0318,5.5
1999-01-29,19.8758,20.1915,19.3081,20.1915,4286700,0.3979,2.01
1999-02-01,20.0653,20.0861,19.5184,20.0232,5332900,-0.1696,-0.84
1999-02-02,19.9811,20.1915,19.6234,20.1915,3107000,0.1682,0.84
1999-02-03,19.9391,20.1703,19.7708,20.1703,3087300,-0.0182,-0.09
1999-02-04,20.3385,20.3385,19.8549,20.0861,3240400,-0.0867,-0.43
1999-02-05,20.0653,20.0653,19.5184,19.5813,2403500,-0.5021,-2.5
1999-02-08,19.5184,19.7917,19.224,19.7917,1962400,0.2095,1.07
1999-02-09,19.6867,19.7496,19.3502,19.6025,2735800,-0.192,-0.97
1999-02-10,19.3922,19.6234,19.371,19.4972,1742000,-0.1059,-0.54
1999-02-11,19.3081,19.4972,19.3081,19.4972,2311500,0.0,0.0
1999-02-12,19.4343,19.5184,19.2869,19.4551,2783900,-0.0409,-0.21
1999-02-16,19.3502,19.6867,19.329,19.4763,2248500,0.0233,0.12
1999-02-17,19.3081,19.6655,19.266,19.2869,2169500,-0.1909,-0.98
1999-02-18,19.266,19.7496,19.1186,19.6655,1865000,0.3799,1.97
1999-02-19,19.6655,19.8129,19.266,19.329,2249500,-0.3383,-1.72
1999-02-22,19.3502,20.2544,19.2869,20.2123,2931700,0.8852,4.58
1999-02-23,20.2544,20.2544,18.9295,19.2448,5582300,-0.9682,-4.79
1999-02-24,19.2448,20.0232,19.224,19.7075,2764400,0.4619,2.4
1999-02-25,19.6655,19.6867,18.8454,19.4131,2701000,-0.2936,-1.49
1999-02-26,19.4763,19.5184,19.1398,19.3922,2291600,-0.0233,-0.12
1999-03-01,19.1819,19.2869,18.698,18.7821,1735900,-0.6089,-3.14
1999-03-02,18.7192,19.0557,18.3406,18.3406,2787200,-0.4433,-2.36
1999-03-03,18.4668,18.593,18.3406,18.3826,2624700,0.0422,0.23
1999-03-04,18.4876,18.7821,18.2773,18.3826,2539700,0.0,0.0
1999-03-05,18.8454,18.8874,18.4035,18.6138,2489200,0.2334,1.27
1999-03-08,18.4035,18.5509,18.2773,18.3826,2003200,0.0,0.0
1999-03-09,18.2564,18.5509,18.1723,18.3614,2285700,-0.0184,-0.1
1999-03-10,18.4247,18.4668,18.0041,18.2144,2999600,-0.1506,-0.82
1999-03-11,18.2352,18.5509,18.2144,18.5297,2424700,0.3187,1.75
1999-03-12,18.8033,18.8033,18.3194,18.5718,2372100,0.0408,0.22
1999-03-15,18.2773,18.6771,18.2773,18.4456,1984600,0.0,0.0
1999-03-16,18.5088,18.593,18.2773,18.5297,2553200,0.0867,0.47
1999-03-17,18.6138,18.6138,18.1932,18.2144,1738800,-0.3188,-1.72
1999-03-18,18.1932,18.4668,18.1511,18.2352,2184300,0.0219,0.12
1999-03-19,18.0041,18.2352,17.8567,17.8567,3555800,-0.3793,-2.08
1999-03-22,17.8567,18.2985,17.7725,17.8358,1785300,0.0,0.0
1999-03-23,17.7937,17.8358,17.0365,17.1627,3909100,-0.6761,-3.79
1999-03-24,17.1627,17.8987,17.0786,17.6463,2989500,0.484,2.82
1999-03-25,17.5413,17.6675,17.2677,17.5834,2164200,-0.0635,-0.36
1999-03-26,17.5834,17.5834,17.2889,17.3098,1746800,-0.2743,-1.56
1999-03-29,17.331,17.7305,17.2677,17.6255,2048200,0.0,0.0
1999-03-30,17.4781,17.8987,17.3939,17.7096,2741300,0.0864,0.49
1999-03-31,17.7517,17.8779,17.2889,17.3939,2633800,-0.3152,-1.78
1999-04-01,17.3098,17.436,17.1415,17.4151,2764200,0.0191,0.11
1999-04-05,17.4151,17.6255,17.2889,17.4572,2406000,0.0453,0.26
1999-04-06,17.1627,17.7096,17.1627,17.7096,2298900,0.2514,1.44
1999-04-07,17.9401,18.237,17.7705,18.237,3392800,0.3821,2.14
1999-04-08,18.3218,18.7884,18.1946,18.7246,3944100,0.4887,2.68
1999-04-09,18.7035,18.9791,18.5763,18.958,2304100,0.2304,1.23
1999-04-12,18.7884,19.0853,18.5973,19.0428,1769700,0.0872,0.46
1999-04-13,18.8308,18.958,18.6398,18.746,1842400,-0.299,-1.57
1999-04-14,18.8732,18.8732,18.5763,18.767,2755200,0.0225,0.12
1999-04-15,18.746,19.4245,18.7246,19.3608,2867400,0.5949,3.17
1999-04-16,19.3821,19.8487,19.3183,19.7214,2629000,0.3601,1.86
1999-04-19,19.7638,20.2728,19.6366,19.7425,4285500,0.0237,0.12
1999-04-20,19.7425,19.7638,19.1911,19.2973,2761200,-0.4462,-2.26
1999-04-21,19.2759,19.8487,18.9791,19.8487,2582600,0.5519,2.86
1999-04-22,19.5942,19.7638,19.0853,19.6366,2431800,-0.2124,-1.07
1999-04-23,19.7849,20.2514,19.7214,20.1455,2513900,0.5067,2.58
1999-04-26,20.0607,20.2938,19.3397,19.488,4126600,-0.6588,-3.27
1999-04-27,19.5728,20.1031,19.2549,20.0607,2554800,0.5748,2.95
1999-04-28,20.0818,20.2938,19.467,19.7425,2676800,-0.3169,-1.58
1999-04-29,19.9969,20.2728,19.9121,19.9545,2352800,0.2113,1.07
1999-04-30,19.8697,19.9335,19.1063,19.5518,3543600,-0.4051,-2.03
1999-05-03,19.5942,20.4,19.488,20.4,3507800,0.8485,4.34
1999-05-04,20.1031,20.3362,19.3183,19.467,3586300,-0.9301,-4.56
1999-05-05,19.4456,19.8273,19.4245,19.8063,1749600,0.3406,1.75
1999-05-06,19.2973,19.6366,18.8942,18.958,2330300,-0.8518,-4.3
1999-05-07,19.2973,19.7638,19.2759,19.7425,2967400,0.7867,4.15
1999-05-10,19.4245,19.467,18.5339,18.8942,3928900,-0.8469,-4.29
1999-05-11,19.1277,19.7638,18.8732,19.7001,2811700,0.8067,4.27
1999-05-12,19.8911,19.8911,18.9366,19.2759,5964000,-0.4276,-2.17
1999-05-13,19.2759,19.8697,19.0428,19.8487,4790400,0.5744,2.98
1999-05-14,19.3397,19.5094,18.7884,19.0004,6421200,-0.8475,-4.27
1999-05-17,19.0428,19.8487,18.746,19.8487,4143900,0.8475,4.46
1999-05-18,19.5094,19.679,18.6611,18.958,6379100,-0.8933,-4.5
1999-05-19,19.1277,19.5728,19.0853,19.467,4049300,0.5099,2.69
1999-05-20,19.2125,19.5304,18.7246,18.8308,7445000,-0.6366,-3.27
1999-05-21,18.958,19.0853,18.7035,18.8308,2314300,0.0,0.0
1999-05-24,18.958,19.0853,18.7884,18.8518,2053800,0.0188,0.1
1999-05-25,19.1277,19.2549,18.7246,18.7246,3037300,-0.1244,-0.66
1999-05-26,18.8308,19.0639,18.5763,18.9366,2469900,0.2116,1.13
1999-05-27,18.6822,18.8732,18.3429,18.3429,2218000,-0.5946,-3.14
1999-05-28,18.3643,18.9156,18.3643,18.5763,1748700,0.2311,1.26
1999-06-01,18.5763,18.6398,18.3429,18.6187,1675800,0.0446,0.24
1999-06-02,18.746,18.9156,18.3853,18.5339,1522000,-0.0875,-0.47
1999-06-03,18.5763,18.5763,18.237,18.4491,1632000,-0.0834,-0.45
1999-06-04,18.6187,18.7035,18.4067,18.7035,2370300,0.2528,1.37
1999-06-07,18.8518,18.9156,18.7246,18.8094,1834800,0.1066,0.57
1999-06-08,19.1701,19.5518,19.0853,19.3183,3703300,0.5115,2.72
1999-06-09,19.3821,19.5518,19.2125,19.3397,1568700,0.0193,0.1
1999-06-10,19.1701,19.5728,19.0215,19.4456,1886100,0.1064,0.55
1999-06-11,19.5728,19.6366,19.3183,19.4456,2093300,0.0,0.0
1999-06-14,19.679,20.6545,19.6366,20.6545,4593700,1.2113,6.23
1999-06-15,20.3786,20.5483,20.1031,20.1666,3048300,-0.4874,-2.36
1999-06-16,20.5272,20.5272,20.2304,20.2728,2190700,0.1069,0.53
1999-06-17,20.2728,20.5907,20.1666,20.5697,1976300,0.296,1.46
1999-06-18,20.4848,20.7817,20.4848,20.6755,3591500,0.107,0.52
1999-06-21,20.6969,20.93,20.5059,20.6755,1700600,0.0,0.0
1999-06-22,20.5907,20.6545,20.4,20.4211,1463800,-0.2543,-1.23
1999-06-23,20.3576,20.4635,20.2514,20.2728,2029400,-0.147,-0.72
1999-06-24,19.8487,20.0818,19.7849,20.0183,2681300,-0.2534,-1.25
1999-06-25,20.0183,20.3152,19.9969,20.3152,1866700,0.2943,1.47
1999-06-28,20.3576,20.5697,19.9335,19.9335,3083000,-0.3819,-1.88
1999-06-29,19.8697,20.5059,19.8697,20.5059,2955400,0.576,2.89
1999-06-30,20.5059,22.1813,20.2514,22.1813,5782700,1.6715,8.15
1999-07-01,21.3755,21.7148,21.3117,21.5027,3716400,-0.6765,-3.05
1999-07-02,21.3755,21.3755,21.142,21.2058,1534300,-0.2989,-1.39
1999-07-06,21.2482,21.4389,21.0148,21.2058,1998900,0.0,0.0
1999-07-07,21.3099,21.8435,21.1602,21.8435,2484100,0.4911,2.3
1999-07-08,21.6088,21.6515,21.2672,21.3311,2392600,-0.5111,-2.34
1999-07-09,21.2456,21.3953,21.0321,21.3738,2180100,0.0427,0.2
1999-07-12,21.3953,21.5234,21.0964,21.5019,1986000,0.1304,0.61
1999-07-13,21.5019,21.5661,21.1175,21.2672,1893100,-0.2365,-1.1
1999-07-14,21.4807,21.8008,21.3526,21.7796,2276000,0.5105,2.4
1999-07-15,21.865,22.3775,21.7796,22.3775,3100400,0.5989,2.75
1999-07-16,22.5056,22.8684,22.4202,22.6549,2780300,0.2775,1.24
1999-07-19,22.5056,22.6549,22.4414,22.5535,2882200,-0.0951,-0.42
1999-07-20,22.4841,22.7619,22.2279,22.2706,2031900,-0.2888,-1.28
1999-07-21,22.3348,22.7191,22.3348,22.3775,2495400,0.1069,0.48
1999-07-22,22.4202,22.4202,21.865,22.2706,1539100,-0.1074,-0.48
1999-07-23,22.356,22.5483,22.3133,22.356,2141000,0.0868,0.39
1999-07-26,22.164,22.3775,22.0786,22.0998,1879000,-0.2548,-1.14
1999-07-27,22.164,22.2279,21.8223,21.9716,1902900,-0.1304,-0.59
1999-07-28,21.9505,22.4841,21.9289,22.2706,1967600,0.2966,1.35
1999-07-29,22.0786,22.5056,22.0359,22.2921,2523500,0.0223,0.1
1999-07-30,22.3133,22.5056,21.7369,21.865,2692700,-0.4258,-1.91
1999-08-02,21.9505,22.3775,21.865,22.2067,2872500,0.3433,1.57
1999-08-03,22.164,22.3348,21.8008,21.865,2486100,-0.342,-1.54
1999-08-04,22.164,22.2067,21.3311,21.3526,2740300,-0.5139,-2.35
1999-08-05,21.3526,22.057,21.2456,22.057,2161500,0.7046,3.3
1999-08-06,22.0359,22.057,21.5019,21.8435,2627200,-0.214,-0.97
1999-08-09,21.7369,21.9289,21.7369,21.865,2617600,0.0218,0.1
1999-08-10,21.865,21.8862,21.5234,21.5873,3348000,-0.2777,-1.27
1999-08-11,21.6942,21.6942,21.0321,21.0964,2824700,-0.4922,-2.28
1999-08-12,21.1175,21.3526,21.0536,21.2245,2412500,0.1287,0.61
1999-08-13,21.2456,22.0786,21.2456,21.9289,3229000,0.7046,3.32
1999-08-16,21.9932,22.0786,21.8223,22.0786,2290100,0.1491,0.68
1999-08-17,22.164,22.356,21.9289,22.3348,2346300,0.2561,1.16
1999-08-18,22.3348,22.3348,21.8223,22.0584,2463000,-0.2792,-1.25
1999-08-19,21.6942,21.7796,21.0748,21.2672,2461000,-0.7896,-3.58
1999-08-20,21.438,21.438,20.712,20.8613,2498400,-0.404,-1.9
1999-08-23,20.9467,21.2245,20.8828,21.2245,2695200,0.3609,1.73
1999-08-24,21.2245,21.4807,21.0109,21.4807,2718100,0.2547,1.2
1999-08-25,21.4807,21.8223,21.3526,21.8223,2719600,0.2779,1.29
1999-08-26,21.9289,22.3348,21.865,22.3133,4388400,0.557,2.56
1999-08-27,22.2067,22.2067,21.438,21.7369,3482300,-0.5802,-2.6
1999-08-30,21.5234,21.6942,21.0321,21.1391,1739500,-0.5978,-2.75
1999-08-31,21.1602,21.2029,20.7332,20.9467,2735700,-0.1902,-0.9
1999-09-01,20.9467,21.3738,20.5839,21.2672,2790200,0.3205,1.53
1999-09-02,21.0109,21.0536,20.6905,21.0536,1876500,-0.2127,-1.0
1999-09-03,21.5661,21.865,21.4807,21.7796,2653300,0.7243,3.44
1999-09-07,21.8008,21.9077,21.6727,21.9077,2103500,0.1285,0.59
1999-09-08,21.865,21.9932,21.5019,21.9932,2341600,0.0876,0.4
1999-09-09,21.9716,21.9716,21.3099,21.3738,2344100,-0.6202,-2.82
1999-09-10,21.4592,21.5873,21.2245,21.3526,1759100,-0.0235,-0.11
1999-09-13,21.3099,21.9505,21.3099,21.9505,1791600,0.5979,2.8
1999-09-14,21.865,22.0359,21.6515,21.9289,1582700,-0.0198,-0.09
1999-09-15,22.1852,22.2921,21.5234,21.5661,2625600,-0.3663,-1.67
1999-09-16,21.5019,21.9505,21.4165,21.865,2540500,0.3019,1.4
1999-09-17,21.9505,22.2067,21.8862,22.0359,3225900,0.1705,0.78
1999-09-20,21.9077,21.9716,21.5873,21.7369,1542700,-0.3019,-1.37
1999-09-21,21.7369,22.164,21.6515,22.057,3941200,0.3195,1.47
1999-09-22,22.0786,23.0393,22.0786,22.9327,5032400,0.8757,3.97
1999-09-23,22.9112,23.0181,22.1852,22.2494,5104400,-0.681,-2.97
1999-09-24,22.2067,22.2921,21.7154,21.9932,2933300,-0.2559,-1.15
1999-09-27,22.0786,22.5695,22.0143,22.4202,2739200,0.4267,1.94
1999-09-28,22.2494,23.0608,22.2494,22.9327,2953100,0.5112,2.28
1999-09-29,23.1035,23.2955,22.4629,22.4841,3331000,-0.4495,-1.96
1999-09-30,23.1889,23.2316,22.8684,22.9966,3582500,0.5148,2.29
1999-10-01,22.9966,23.0608,22.4414,22.6764,2340100,-0.3196,-1.39
1999-10-04,22.9327,23.7441,22.8257,23.7441,2774900,1.0659,4.7
1999-10-05,23.4024,23.6587,22.2067,22.3987,3824600,-1.3438,-5.66
