日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-17,56.3378,56.9787,56.3378,56.6874,233391,0.1188,0.21
2017-11-20,56.6874,57.8526,56.6874,57.8526,255197,1.1677,2.06
2017-11-21,57.9691,58.9595,57.8526,58.843,257582,0.9893,1.71
2017-11-22,58.7265,59.4839,58.5808,59.1343,236229,0.2942,0.5
2017-11-24,59.3091,59.4256,58.9013,59.3091,84643,0.1774,0.3
2017-11-27,59.5421,59.6586,58.843,58.9013,213761,-0.4092,-0.69
2017-11-28,58.9595,59.3673,58.7847,59.2508,144172,0.3475,0.59
2017-11-29,59.2508,59.6586,58.9595,59.4839,139213,0.2311,0.39
2017-11-30,59.5421,59.5421,58.3187,58.4352,296711,-1.0469,-1.76
2017-12-01,58.3187,58.6682,57.736,58.61,234880,0.1753,0.3
2017-12-04,58.9595,59.3673,58.6682,58.6682,186685,0.0586,0.1
2017-12-05,58.6682,58.843,58.3187,58.3769,129852,-0.2934,-0.5
2017-12-06,58.2604,58.843,58.2604,58.3769,123757,0.0,0.0
2017-12-07,58.2604,59.0178,58.2604,58.61,254313,0.2335,0.4
2017-12-08,58.6682,58.843,58.3769,58.4934,135484,-0.1172,-0.2
2017-12-11,58.3187,58.9595,58.3187,58.61,129335,0.117,0.2
2017-12-12,58.61,58.9595,58.5517,58.61,144361,0.0,0.0
2017-12-13,58.5517,59.6004,58.4934,59.2508,177669,0.6389,1.09
2017-12-14,59.076,59.6004,58.5517,58.9595,221049,-0.2903,-0.49
2017-12-15,59.0178,60.2412,59.0178,59.8334,693795,0.8726,1.48
2017-12-18,59.8334,60.416,58.843,59.1926,304087,-0.6402,-1.07
2017-12-19,59.2508,59.5421,58.3187,58.3769,269596,-0.8169,-1.38
2017-12-20,58.4934,59.0178,58.3187,58.61,162035,0.2335,0.4
2017-12-21,58.7847,59.5415,58.6688,59.2508,186181,0.6389,1.09
2017-12-22,59.6004,59.7169,59.1984,59.2508,101361,0.0,0.0
2017-12-26,59.4256,59.8917,59.3056,59.5421,215416,0.1722,0.29
2017-12-27,59.7169,60.2412,58.843,59.9499,461657,0.4049,0.68
2017-12-28,60.2995,60.5908,59.7752,60.5908,486009,0.6415,1.07
2017-12-29,60.7109,60.9511,59.66,59.7501,416512,-0.8422,-1.39
2018-01-02,59.8102,60.1705,59.1496,59.57,489798,-0.1792,-0.3
2018-01-03,59.57,59.8102,58.7292,58.7893,326115,-0.7804,-1.31
2018-01-04,58.7292,59.57,58.7292,59.0895,298734,0.2998,0.51
2018-01-05,59.2697,59.3898,58.6692,59.1496,244998,0.0591,0.1
2018-01-08,59.1496,59.9903,58.7893,59.7501,345845,0.6033,1.02
2018-01-09,59.7501,59.7501,59.1496,59.3898,195829,-0.3585,-0.6
2018-01-10,59.1496,59.8702,59.0295,59.4499,199156,0.0594,0.1
2018-01-11,59.1496,60.6509,59.1496,60.2906,263204,0.8383,1.41
2018-01-12,60.2906,60.5308,59.9303,60.0504,176692,-0.2412,-0.4
2018-01-16,59.63,60.5908,59.0895,59.1496,249745,-0.9008,-1.5
2018-01-17,59.57,59.9303,59.3892,59.5099,218409,0.3608,0.61
2018-01-18,59.5099,59.5099,58.9094,58.9394,152283,-0.5113,-0.86
2018-01-19,58.9094,59.3898,58.8493,59.2096,324226,0.3004,0.51
2018-01-22,59.0295,59.3898,58.9094,59.0295,156896,-0.1183,-0.2
2018-01-23,59.0895,59.63,59.0295,59.4198,214282,0.3309,0.56
2018-01-24,59.57,59.9903,59.57,59.6901,177744,0.3029,0.51
2018-01-25,59.7501,59.8972,59.4499,59.57,124983,-0.0596,-0.1
2018-01-26,59.7501,59.8702,58.9094,58.9694,204746,-0.6619,-1.11
2018-01-29,58.9094,58.9094,58.0687,58.2488,364953,-0.839,-1.42
2018-01-30,58.1287,58.429,57.4081,57.4682,441811,-0.7805,-1.34
2018-01-31,57.7084,57.8885,55.4565,56.087,522668,-1.3792,-2.4
2018-02-01,56.027,56.5092,54.9461,55.3064,545264,-0.7228,-1.29
2018-02-02,55.2463,55.6667,54.6464,54.7659,405545,-0.5979,-1.08
2018-02-05,54.5858,54.826,52.6888,52.9344,668430,-1.8291,-3.34
2018-02-06,52.0036,54.1054,51.283,53.4148,513853,0.5079,0.96
2018-02-07,53.3848,54.5263,53.2046,53.3848,308994,-0.0588,-0.11
2018-02-08,53.5649,53.9252,52.8443,52.8443,245668,-0.5392,-1.01
2018-02-09,53.0845,53.685,52.6041,53.5049,413444,0.6606,1.25
2018-02-12,53.5649,54.2855,52.9038,54.1354,356044,0.6895,1.29
2018-02-13,53.9252,55.0061,53.8051,54.6458,202792,0.4821,0.89
2018-02-14,54.4657,55.7267,54.4056,55.3664,211331,0.6619,1.21
2018-02-15,55.7267,56.3573,55.4859,56.027,224247,0.5986,1.08
2018-02-16,56.027,56.9878,56.027,56.5374,160461,0.4487,0.8
2018-02-20,56.3272,56.7476,55.4865,55.5466,220766,-1.0182,-1.8
2018-02-21,55.6667,56.3873,55.7868,55.7868,199259,0.2389,0.43
2018-02-22,55.9069,56.2161,55.5466,55.5466,150284,-0.2399,-0.43
2018-02-23,55.9069,56.3873,55.6667,56.087,185901,0.4782,0.86
2018-02-26,56.2672,56.4473,55.7267,56.1471,145360,0.0,0.0
2018-02-27,56.087,56.2071,54.5858,54.6758,205530,-1.471,-2.62
2018-02-28,54.7059,54.7059,52.9644,53.0245,293226,-1.6794,-3.07
2018-03-01,52.9644,53.9853,52.9044,53.3247,302650,0.3602,0.68
2018-03-02,52.9644,54.2255,52.9044,54.1054,221432,0.7207,1.35
2018-03-05,54.1054,55.3664,54.1054,54.6452,224258,0.541,1.0
2018-03-06,57.0478,57.0478,54.3456,56.6875,348866,1.9804,3.62
2018-03-07,56.5074,56.5674,55.8468,56.3272,222840,-0.4199,-0.74
2018-03-08,56.3873,57.1679,56.0558,56.8677,274055,0.602,1.07
2018-03-09,57.1679,57.5883,56.4473,57.5282,234880,0.6597,1.16
2018-03-12,57.6483,58.9995,57.3781,58.429,417117,0.9032,1.57
2018-03-13,58.6091,58.7292,57.8993,58.1888,238372,-0.2396,-0.41
2018-03-14,58.3089,59.1496,58.1888,58.8493,283940,0.7208,1.24
2018-03-15,58.8493,58.8493,57.8885,58.3689,207497,-0.4826,-0.82
2018-03-16,58.489,58.9094,57.9342,58.8493,221787,0.4786,0.82
2018-03-19,58.8493,58.8493,58.0687,58.3689,251557,-0.4826,-0.82
2018-03-20,58.429,58.6692,58.0687,58.1287,126794,-0.2393,-0.41
2018-03-21,58.0086,59.0295,57.9486,58.6692,204737,0.5406,0.93
2018-03-22,58.6692,59.1496,58.3089,58.489,278687,-0.2408,-0.41
2018-03-23,58.6692,59.0295,58.008,58.0687,398779,-0.3623,-0.62
2018-03-26,58.5491,58.7593,57.7684,58.6091,369275,0.54,0.93
2018-03-27,58.6091,59.3297,58.2488,58.9094,368773,0.2989,0.51
2018-03-28,58.8493,59.1496,58.489,59.0295,406154,0.1178,0.2
2018-03-29,59.0895,60.3606,58.8415,60.0816,818619,0.9927,1.68
2018-04-02,60.0196,60.2924,59.2136,59.6476,308476,-0.4326,-0.72
2018-04-03,59.9576,60.7643,59.6476,60.5156,358941,0.8061,1.35
2018-04-04,60.2676,61.0117,60.2676,60.8257,373191,0.3086,0.51
2018-04-05,60.9497,61.7557,60.7016,61.3217,355415,0.4987,0.82
2018-04-06,61.2597,61.5077,60.4536,60.9497,243621,-0.4358,-0.71
2018-04-09,60.8257,60.8877,60.0196,60.0816,361568,-0.8037,-1.32
2018-04-10,60.4536,60.5776,60.0816,60.2056,288117,0.1262,0.21
2018-04-11,60.2056,60.5156,60.0816,60.3296,204475,0.1264,0.21
2018-04-12,60.4536,60.3296,59.8956,59.9576,161986,-0.3741,-0.62
2018-04-13,60.0196,60.2056,59.1826,59.3376,317582,-0.6842,-1.14
2018-04-16,59.4616,59.8956,59.2756,59.5856,203414,0.1841,0.31
2018-04-17,59.7096,60.3916,59.5856,60.2676,250008,0.6793,1.14
2018-04-18,60.2676,60.5776,60.2676,60.2676,181960,0.0602,0.1
2018-04-19,60.2676,60.7636,59.8962,60.3606,180828,0.0904,0.15
2018-04-20,60.2056,60.4536,60.0816,60.1126,153233,-0.2778,-0.46
2018-04-23,60.2676,60.3296,59.957,60.0196,258273,-0.0601,-0.1
2018-04-24,60.3296,61.5697,60.2676,61.3217,374987,1.2377,2.06
2018-04-25,61.3217,61.9107,60.9497,61.8177,314508,0.4967,0.81
2018-04-26,61.7557,61.9417,61.3217,61.9417,269038,0.1236,0.2
2018-04-27,61.9417,62.4377,61.7557,61.9417,287883,0.0619,0.1
2018-04-30,62.4377,62.4377,61.6317,61.6317,231192,-0.372,-0.6
2018-05-01,61.7557,61.7557,60.8257,61.4457,200850,-0.2468,-0.4
2018-05-02,61.3217,61.9417,61.0358,61.3837,146573,-0.123,-0.2
2018-05-03,61.4457,61.9417,60.9794,61.8177,168768,0.4358,0.71
2018-05-04,61.8177,62.8718,61.6317,62.5928,253852,0.7116,1.15
2018-05-07,62.6238,63.0888,62.6238,62.6238,196840,0.0,0.0
2018-05-08,62.9338,63.8638,62.0037,62.0037,352598,-0.6833,-1.09
2018-05-09,62.0657,62.3137,61.1357,61.8797,375386,-0.124,-0.2
2018-05-10,62.0657,62.6858,62.0657,62.3757,484863,0.495,0.8
2018-05-11,62.3757,62.7013,62.0657,62.1897,263653,-0.1871,-0.3
2018-05-14,62.3137,63.0578,62.3137,62.8098,429869,0.6219,1.0
2018-05-15,62.8098,63.1198,62.6238,62.9958,300902,0.1884,0.3
2018-05-16,63.0578,63.7398,62.9338,63.4918,303798,0.4977,0.79
2018-05-17,63.4298,63.8638,63.2438,63.7398,226026,0.2476,0.39
2018-05-18,63.8638,64.2049,63.4298,64.1739,250716,0.4334,0.68
2018-05-21,64.2359,64.9185,63.8638,64.7939,275611,0.6225,0.97
2018-05-22,64.7939,65.1039,64.4219,64.5459,194143,-0.2462,-0.38
2018-05-23,64.5459,64.8559,63.9265,64.7319,191763,0.1872,0.29
2018-05-24,64.5459,64.9799,64.2979,64.5459,172252,-0.1877,-0.29
2018-05-25,64.4219,64.8559,64.2359,64.6699,227374,0.1226,0.19
2018-05-29,64.5459,65.4759,64.4529,65.2279,232619,0.5562,0.86
2018-05-30,65.4139,66.096,65.1039,66.034,249525,0.8088,1.24
2018-05-31,66.034,66.189,65.4139,65.5379,270301,-0.4952,-0.75
2018-06-01,65.5379,65.5999,64.7939,65.2279,216638,-0.308,-0.47
2018-06-04,65.5379,66.592,65.4139,66.468,269303,1.2393,1.9
2018-06-05,66.716,67.088,66.096,66.84,356929,0.3722,0.56
2018-06-06,66.84,67.15,66.53,67.088,243874,0.2473,0.37
2018-06-07,67.212,67.5221,66.964,67.026,236953,-0.0604,-0.09
2018-06-08,67.088,67.398,66.592,66.592,233814,-0.4357,-0.65
2018-06-11,66.778,67.336,66.468,67.15,265556,0.5594,0.84
2018-06-12,66.964,67.026,66.53,66.902,281956,-0.2485,-0.37
2018-06-13,66.964,66.964,65.91,66.22,213362,-0.6824,-1.02
2018-06-14,66.468,66.654,66.034,66.654,172355,0.437,0.66
2018-06-15,66.406,66.685,65.7239,65.7859,727869,-0.8665,-1.3
2018-06-18,65.7859,66.902,65.7239,66.53,279224,0.7434,1.13
2018-06-19,66.592,67.088,66.344,66.902,252275,0.3726,0.56
2018-06-20,66.964,67.7081,66.53,67.5841,408290,0.6824,1.02
2018-06-21,67.7081,67.7081,66.9888,67.336,236349,-0.2501,-0.37
2018-06-22,67.398,67.5221,66.654,66.778,806853,-0.5589,-0.83
2018-06-25,66.778,67.088,66.654,66.964,288107,0.187,0.28
2018-06-26,66.964,67.336,65.972,66.902,386757,-0.0603,-0.09
2018-06-27,66.964,67.119,65.972,66.282,361765,-0.6222,-0.93
2018-06-28,66.158,67.026,66.096,66.964,426141,0.6827,1.03
2018-06-29,66.8363,67.2194,66.0703,66.5172,383003,-0.4487,-0.67
2018-07-02,66.3895,67.4109,66.3895,67.0279,412597,0.5122,0.77
2018-07-03,67.0279,67.9854,67.0279,67.9216,237947,0.8915,1.33
2018-07-05,67.9854,68.3684,67.6024,68.3046,217672,0.3804,0.56
2018-07-06,68.4322,68.8791,67.9216,68.5599,278456,0.2527,0.37
2018-07-09,68.4961,68.8791,68.1769,68.5599,226117,0.0,0.0
2018-07-10,68.6876,68.8791,68.1131,68.3046,137763,-0.2537,-0.37
2018-07-11,68.2407,68.8791,68.1131,68.3684,206234,0.0615,0.09
2018-07-12,68.5599,68.6238,67.7301,68.1131,182923,-0.253,-0.37
2018-07-13,68.1769,68.6876,68.1769,68.3046,144379,0.1907,0.28
2018-07-16,68.4322,68.528,67.9854,68.4322,146945,0.1298,0.19
2018-07-17,68.5599,68.8153,68.1769,68.4961,205135,0.0616,0.09
2018-07-18,68.4322,68.6876,67.8577,68.4961,210354,0.0,0.0
2018-07-19,68.3046,69.1983,68.3046,68.6238,366720,0.1301,0.19
2018-07-20,68.6876,69.2621,68.6876,69.1344,176291,0.5078,0.74
2018-07-23,69.1344,69.3898,68.9429,69.1344,204316,0.0,0.0
2018-07-24,69.1344,69.3898,68.9429,69.0068,175541,-0.1244,-0.18
2018-07-25,68.8791,69.0706,68.5918,68.7514,165980,-0.2553,-0.37
2018-07-26,69.0068,69.4536,68.7514,69.2621,248296,0.5088,0.74
2018-07-27,69.4536,69.5813,68.3684,68.8791,511693,-0.3809,-0.55
2018-07-30,68.8791,70.2197,68.8153,69.6451,289352,0.7646,1.11
2018-07-31,69.7728,70.9219,69.4536,70.6665,372614,1.0237,1.47
2018-08-01,70.6665,70.858,69.6451,70.3473,204824,-0.318,-0.45
2018-08-02,70.1558,70.858,69.5175,70.475,226585,0.1266,0.18
2018-08-03,70.475,70.7942,69.4536,69.4536,226210,-1.0219,-1.45
2018-08-06,69.326,69.5181,68.3684,69.0706,232329,-0.382,-0.55
2018-08-07,69.4536,69.5175,67.6662,67.7939,329546,-1.2778,-1.85
2018-08-08,67.7301,68.2407,67.1549,67.6024,349470,-0.1898,-0.28
2018-08-09,67.4747,68.3046,67.1555,67.9216,125321,0.3177,0.47
2018-08-10,67.7301,68.1131,67.347,67.6662,137466,-0.2581,-0.38
2018-08-13,67.7301,68.0492,67.347,67.9854,210863,0.318,0.47
2018-08-14,67.9854,68.3046,67.7301,67.7939,176148,-0.1904,-0.28
2018-08-15,67.9216,68.1769,67.347,67.5385,193178,-0.2576,-0.38
2018-08-16,67.5385,68.3039,67.5385,68.0492,110065,0.5133,0.76
2018-08-17,67.8577,68.6238,67.8577,68.6238,205287,0.5716,0.84
2018-08-20,68.4961,69.5813,68.1769,68.7514,267471,0.1304,0.19
2018-08-21,68.7514,69.4536,68.7514,69.1983,144096,0.4469,0.65
2018-08-22,69.1344,69.326,68.5535,68.7514,207467,-0.4498,-0.65
2018-08-23,69.2621,69.5175,68.8153,69.0706,192048,0.3163,0.46
2018-08-24,69.326,69.4217,68.6238,68.8791,172214,-0.1934,-0.28
2018-08-27,68.9429,69.6451,68.9429,69.5175,230805,0.6406,0.93
2018-08-28,69.6451,69.6451,68.9429,69.5175,166834,0.0,0.0
2018-08-29,69.1344,70.4112,69.1344,70.3473,290270,0.8273,1.19
2018-08-30,70.4112,71.3049,70.1239,71.1134,257617,0.7668,1.09
2018-08-31,70.9857,71.1134,70.3467,71.0495,193890,-0.064,-0.09
2018-09-04,70.9219,71.6879,70.5388,71.0495,276777,0.0,0.0
2018-09-05,71.3049,72.1347,71.3049,72.0709,295569,1.0231,1.44
2018-09-06,72.1347,72.5816,71.4325,72.2624,240804,0.1946,0.27
2018-09-07,72.4539,72.5816,71.8794,72.1986,173427,-0.065,-0.09
2018-09-10,72.4539,72.6454,71.9752,72.3262,209104,0.13,0.18
2018-09-11,72.3901,72.5816,71.8156,72.0071,148172,-0.3182,-0.44
2018-09-12,71.8794,71.8794,70.4112,71.3687,224840,-0.6409,-0.89
2018-09-13,71.6241,71.7517,70.9219,71.1134,173367,-0.2569,-0.36
2018-09-14,70.858,71.3687,70.6123,70.9857,167161,-0.128,-0.18
2018-09-17,70.9219,72.6454,70.9219,72.0709,284699,1.0861,1.53
2018-09-18,72.1347,72.2624,71.4964,71.8794,231127,-0.1946,-0.27
2018-09-19,71.7517,72.3262,71.5602,71.7517,222579,-0.1294,-0.18
2018-09-20,72.0071,72.2624,71.6241,72.1986,194652,0.4449,0.62
2018-09-21,67.9854,68.6238,67.4109,68.4961,5310055,-3.7039,-5.13
2018-09-24,67.9854,68.3046,67.0917,67.347,1203887,-1.1508,-1.68
2018-09-25,67.0917,67.9835,67.0279,67.0279,1192754,-0.3165,-0.47
2018-09-26,67.4225,67.6199,66.0412,66.2385,1533088,-0.7909,-1.18
2018-09-27,66.2385,66.7647,65.9096,66.107,869045,-0.1325,-0.2
2018-09-28,65.9754,66.6332,65.5807,65.9096,911213,-0.1983,-0.3
2018-10-01,66.0412,66.5674,65.9096,66.1727,383615,0.2636,0.4
2018-10-02,66.0412,66.3701,65.7123,65.7123,633947,-0.4632,-0.7
2018-10-03,65.7781,66.5016,65.7781,66.2385,904983,0.5257,0.8
2018-10-04,65.9754,66.1727,64.0678,64.8572,976883,-1.3845,-2.09
2018-10-05,64.8572,65.0545,64.331,64.5283,903863,-0.3308,-0.51
2018-10-08,64.5941,65.7781,64.5283,65.6465,402032,1.1164,1.73
2018-10-09,65.6465,66.8963,65.6465,66.5674,477739,0.9191,1.4
2018-10-10,66.5016,67.0936,66.1727,66.1727,669527,-0.3927,-0.59
2018-10-11,66.107,66.1727,65.0545,65.1861,974761,-0.986,-1.49
2018-10-12,65.3834,65.515,63.3443,63.5416,626390,-1.6426,-2.52
2018-10-15,63.6732,64.5941,63.541,64.331,373112,0.7879,1.24
2018-10-16,64.5941,65.8439,64.0021,65.515,314725,1.1837,1.84
2018-10-17,65.2518,65.713,64.5941,65.5807,389128,0.0655,0.1
2018-10-18,65.5807,66.2714,64.8572,64.9887,213542,-0.5902,-0.9
2018-10-19,64.923,65.515,64.1994,64.7914,409168,-0.195,-0.3
2018-10-22,64.9887,65.5807,64.3974,64.5941,207187,-0.1944,-0.3
2018-10-23,64.1994,64.7256,63.4758,64.1336,330023,-0.4586,-0.71
2018-10-24,64.0678,65.5807,64.0678,64.923,324793,0.7889,1.23
2018-10-25,65.0545,66.107,64.4625,66.107,361673,1.1816,1.82
2018-10-26,65.7123,65.9754,64.7914,65.1861,411305,-0.9189,-1.39
2018-10-29,65.9096,66.699,64.923,65.3176,358549,0.1304,0.2
2018-10-30,65.3176,66.2385,65.121,65.7123,260837,0.3919,0.6
2018-10-31,65.7781,66.107,65.4492,65.5807,381350,-0.1314,-0.2
2018-11-01,65.6465,66.107,65.5807,65.9096,338722,0.3279,0.5
2018-11-02,66.107,66.7647,65.8439,66.699,309784,0.7909,1.2
2018-11-05,66.6332,67.4883,66.3043,66.699,245873,0.0,0.0
2018-11-06,66.8305,67.1594,66.5345,67.0936,141524,0.3935,0.59
2018-11-07,67.1594,67.4969,66.3701,67.1594,293195,0.0671,0.1
2018-11-08,66.5674,67.0936,65.2518,66.4359,435685,-0.7253,-1.08
2018-11-09,66.4359,67.1594,65.8439,67.0936,310638,0.6577,0.99
2018-11-12,67.1594,67.4883,66.5016,66.699,254794,-0.3959,-0.59
2018-11-13,66.8305,67.883,66.5016,67.6856,341387,0.9871,1.48
2018-11-14,67.883,67.883,67.0279,67.4225,242339,-0.264,-0.39
2018-11-15,67.1594,67.1594,65.3176,66.0412,538933,-1.3822,-2.05
2018-11-16,65.8439,66.5674,65.5071,66.5674,429593,0.5283,0.8
2018-11-19,66.6332,66.699,65.9373,66.2385,329675,-0.3262,-0.49
2018-11-20,66.0412,66.3043,64.9887,65.0545,347752,-1.1857,-1.79
2018-11-21,64.9887,65.9096,64.8572,65.6465,147878,0.592,0.91
2018-11-23,65.515,66.107,65.1861,65.7781,72812,0.1313,0.2
2018-11-26,65.9754,66.6332,65.757,66.0412,429238,0.2631,0.4
2018-11-27,66.0412,66.3043,65.6465,65.8439,253000,-0.1981,-0.3
2018-11-28,65.8439,66.3043,65.6465,66.107,272134,0.2634,0.4
2018-11-29,65.8439,66.8963,65.7781,66.3701,306262,0.2644,0.4
2018-11-30,66.2385,66.699,65.5807,66.3701,291784,0.0,0.0
2018-12-03,66.699,66.7319,65.7123,66.4359,277327,0.0664,0.1
2018-12-04,66.1727,66.7194,65.1861,65.3834,388663,-1.0496,-1.58
2018-12-06,65.2518,66.4359,64.6598,66.4359,537353,1.0527,1.61
2018-12-07,66.2385,66.5023,65.8439,66.1727,349782,-0.2658,-0.4
2018-12-10,66.2385,66.6332,64.5941,64.9887,335617,-1.1845,-1.79
2018-12-11,65.3176,65.5807,64.7914,64.9887,240786,0.0,0.0
2018-12-12,65.3834,65.3834,64.4625,64.5283,289960,-0.4614,-0.71
2018-12-13,64.6598,64.9887,63.9363,64.0678,803921,-0.4581,-0.71
2018-12-14,63.9363,65.0545,63.5087,63.739,432896,-0.3267,-0.51
2018-12-17,63.2127,63.3443,59.2989,59.4634,1033723,-4.277,-6.71
2018-12-18,59.5949,61.2394,59.5949,59.9238,435350,0.4579,0.77
2018-12-19,60.0554,60.3185,58.8714,58.9372,379786,-0.9888,-1.65
2018-12-20,59.2003,59.6607,56.7007,57.5558,564811,-1.3791,-2.34
2018-12-21,57.6216,59.0687,56.898,56.9638,1505822,-0.5928,-1.03
2018-12-24,56.8323,57.2927,55.6483,55.6483,396679,-1.3159,-2.31
2018-12-26,55.714,58.6083,55.714,58.4109,677207,2.7603,4.96
2018-12-27,57.6216,58.0163,56.6349,57.9505,755208,-0.4615,-0.79
2018-12-28,57.9505,58.7686,57.8823,58.2232,730092,0.2724,0.47
2018-12-31,58.2232,58.2232,56.7915,56.8597,1001097,-1.3624,-2.34
2019-01-02,56.7233,58.6323,56.3142,58.2914,444410,1.4328,2.52
2019-01-03,58.0187,59.7231,58.0187,58.9731,289408,0.682,1.17
2019-01-04,59.1777,61.1548,59.1777,61.1548,432554,2.182,3.7
2019-01-07,61.1548,62.3479,60.6455,62.1093,363027,0.954,1.56
2019-01-08,62.2456,62.2456,61.632,62.2456,388536,0.1366,0.22
2019-01-09,62.5865,62.7911,61.7002,62.4502,227947,0.2054,0.33
2019-01-10,62.4502,62.7229,61.9048,61.9729,183795,-0.4746,-0.76
2019-01-11,61.7002,62.4502,61.7002,62.3138,210149,0.3409,0.55
2019-01-14,62.1775,62.9956,62.0411,62.4502,211796,0.1371,0.22
2019-01-15,62.4502,62.8592,61.7752,62.5865,416083,0.1374,0.22
2019-01-16,62.7229,63.2683,62.6547,63.1319,213856,0.5445,0.87
2019-01-17,63.0638,63.541,62.8592,63.3365,254039,0.202,0.32
2019-01-18,63.3365,64.2909,63.3365,63.8819,320929,0.5447,0.86
2019-01-22,63.541,64.2228,63.541,64.1546,239559,0.2747,0.43
2019-01-23,64.3591,65.3818,64.1546,65.1772,419545,1.0201,1.59
2019-01-24,65.2454,65.5181,64.8364,65.45,197762,0.2737,0.42
2019-01-25,65.7908,66.1999,65.3136,65.45,457082,0.0,0.0
2019-01-28,65.45,66.0636,65.1091,65.45,440150,0.0,0.0
2019-01-29,65.45,65.6545,64.9727,65.0409,278866,-0.4124,-0.63
2019-01-30,64.9727,65.6545,64.9727,65.3136,372687,0.2732,0.42
2019-01-31,65.1772,65.5863,64.5296,65.1772,1015158,-0.1372,-0.21
2019-02-01,65.45,66.9499,65.3143,66.8817,355532,1.7076,2.62
2019-02-04,66.8135,67.5634,66.7453,67.4953,239659,0.6153,0.92
2019-02-05,67.4953,67.6998,67.2226,67.5634,232650,0.0675,0.1
2019-02-06,67.5634,67.768,66.8817,67.4271,190781,-0.1351,-0.2
2019-02-07,67.2226,67.5634,66.6771,67.2226,217345,-0.2023,-0.3
2019-02-08,67.2907,67.768,67.018,67.6998,245557,0.4773,0.71
2019-02-11,67.8362,67.9725,67.2226,67.8362,226660,0.1354,0.2
2019-02-12,67.8362,67.9725,67.5634,67.8362,216826,0.0,0.0
2019-02-13,67.8362,67.9473,67.4953,67.4953,164770,-0.3392,-0.5
2019-02-14,67.4271,67.6998,66.8817,67.3589,221421,-0.135,-0.2
2019-02-15,67.8362,68.177,67.2226,67.9043,236934,0.5456,0.81
2019-02-19,67.9725,68.177,67.5634,67.8362,248331,-0.0679,-0.1
2019-02-20,67.6998,67.6998,67.1544,67.6316,309907,-0.2035,-0.3
2019-02-21,67.5634,67.9725,67.3589,67.8362,189503,0.2029,0.3
2019-02-22,67.9725,68.4497,67.6998,68.177,319142,0.3392,0.5
2019-02-25,68.5179,68.5179,67.6998,67.9725,270304,-0.2045,-0.3
2019-02-26,67.8362,68.8588,67.768,68.7225,287415,0.7477,1.1
2019-02-27,68.6543,68.6543,67.8259,68.2452,188762,-0.4742,-0.69
2019-02-28,68.2452,68.5179,67.9043,68.3816,288623,0.1365,0.2
2019-03-01,68.5179,68.5861,68.0407,68.2452,209421,-0.1368,-0.2
2019-03-04,68.3816,68.7906,68.1089,68.4497,358573,0.2047,0.3
2019-03-05,68.3816,68.5861,68.04,68.4497,332879,0.0,0.0
2019-03-06,68.5179,70.4385,68.5179,69.6088,546927,1.1568,1.69
2019-03-07,69.5406,69.6088,68.9952,69.4042,210095,-0.2019,-0.29
2019-03-08,69.4724,70.6996,69.2679,70.4269,388154,1.0203,1.47
2019-03-11,70.7678,71.245,70.4269,70.9041,440903,0.4789,0.68
2019-03-12,70.9041,71.0405,70.4269,70.6996,197353,-0.2056,-0.29
2019-03-13,70.6996,71.245,70.6314,70.8359,296293,0.1343,0.19
2019-03-14,70.6996,70.9041,70.2223,70.4951,302835,-0.34,-0.48
2019-03-15,70.4269,71.9268,70.1542,71.6541,1147127,1.1562,1.64
2019-03-18,71.5177,71.995,70.9464,71.9268,467649,0.2723,0.38
2019-03-19,72.2677,72.2677,71.5859,71.9268,424852,0.0,0.0
2019-03-20,71.7904,72.6767,71.3916,71.5859,278413,-0.338,-0.47
2019-03-21,71.3132,72.4722,70.9723,71.9268,305938,0.3436,0.48
2019-03-22,71.5859,71.9268,71.0405,71.3132,460365,-0.6114,-0.85
2019-03-25,71.3132,71.4495,70.3246,71.0405,351652,-0.271,-0.38
2019-03-26,71.245,71.5177,70.9723,71.5177,299538,0.476,0.67
2019-03-27,71.5859,71.995,71.0064,71.1087,394419,-0.4076,-0.57
2019-03-28,71.3132,71.7563,70.9382,71.6541,494372,0.5475,0.77
2019-03-29,71.8648,71.8648,71.0218,71.8648,591934,0.2078,0.29
2019-04-01,72.0053,72.4971,71.7243,72.0756,306566,0.2084,0.29
2019-04-02,72.4268,72.4268,71.6541,71.8648,289693,-0.209,-0.29
2019-04-03,71.8648,72.3566,71.4433,71.4433,250118,-0.424,-0.59
2019-04-04,71.4433,72.2863,71.3028,72.0756,308345,0.6287,0.88
2019-04-05,72.2863,72.7078,72.2161,72.4971,301625,0.4181,0.58
2019-04-08,72.3566,73.1293,72.2863,72.8483,235458,0.348,0.48
2019-04-09,72.8483,73.1293,72.4268,72.4268,204050,-0.4225,-0.58
2019-04-10,72.5673,72.9186,72.4971,72.7078,149332,0.2825,0.39
2019-04-11,72.9186,72.9888,72.6095,72.7781,120389,0.0727,0.1
2019-04-12,72.9186,73.0239,72.4971,72.8483,162793,0.0728,0.1
2019-04-15,72.9186,72.9888,72.2863,72.7781,242097,-0.0729,-0.1
2019-04-16,72.9186,73.3049,72.8483,73.059,149033,0.2838,0.39
2019-04-17,73.2698,73.4103,72.9186,73.34,137971,0.2776,0.38
2019-04-18,73.1995,73.621,73.059,73.1293,146819,-0.2127,-0.29
2019-04-22,73.059,73.1995,72.3566,72.9186,194454,-0.2121,-0.29
