日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-08-15,6.5221,6.6145,6.4769,6.6042,194100,0.0731,1.12
2005-08-16,6.5529,6.5631,6.4758,6.5015,113800,-0.1037,-1.57
2005-08-17,6.5067,6.5683,6.4964,6.5015,56700,0.0,0.0
2005-08-18,6.5015,6.6094,6.3937,6.4194,281400,-0.0793,-1.22
2005-08-19,6.4707,6.5477,6.3577,6.368,250400,-0.0546,-0.85
2005-08-22,6.4964,6.7377,6.4912,6.6453,246400,0.2801,4.4
2005-08-23,6.6864,6.8251,6.6402,6.6915,261700,0.0485,0.73
2005-08-24,6.6453,6.7634,6.6042,6.6402,172500,-0.0549,-0.82
2005-08-25,6.6659,6.7891,6.635,6.6402,91200,0.0,0.0
2005-08-26,6.7275,6.8251,6.6453,6.6864,130000,0.0485,0.73
2005-08-29,6.7275,6.7532,6.6145,6.671,51100,-0.0181,-0.27
2005-08-30,6.671,6.7788,6.6248,6.7018,157500,0.0307,0.46
2005-08-31,6.7532,6.8969,6.7532,6.8969,400700,0.195,2.91
2005-09-01,6.9791,7.2564,6.9688,7.2051,309300,0.3109,4.51
2005-09-02,7.164,7.1897,7.051,7.1794,165800,-0.0245,-0.34
2005-09-05,6.0547,6.0547,6.0547,6.0547,0,0.0,0.0
2005-09-06,7.0613,7.2359,6.9791,7.2153,639000,0.0366,0.51
2005-09-07,6.9843,7.1794,6.9843,7.164,430500,-0.0549,-0.76
2005-09-08,7.2667,7.4105,7.2051,7.3437,383600,0.1826,2.55
2005-09-09,7.3951,7.3951,7.2872,7.3335,977900,-0.0125,-0.17
2005-09-12,7.4362,7.6159,7.4259,7.5081,1472300,0.1767,2.41
2005-09-13,7.3951,7.3951,7.1999,7.2872,476400,-0.2254,-3.0
2005-09-14,7.6262,7.7032,7.5902,7.6159,613400,0.3294,4.52
2005-09-15,7.7803,7.8162,7.657,7.7135,1881700,0.0975,1.28
2005-09-16,7.8573,7.9497,7.7289,7.847,1502600,0.1342,1.74
2005-09-19,7.8521,7.8881,7.7546,7.8162,1054900,-0.0306,-0.39
2005-09-20,7.8367,7.8573,7.6827,7.7494,879900,-0.0672,-0.86
2005-09-21,7.8059,7.8352,7.6159,7.6878,680500,-0.0612,-0.79
2005-09-22,7.3437,7.3694,7.0921,7.1897,1776200,-0.4998,-6.5
2005-09-23,7.164,7.241,7.0356,7.1383,1244900,-0.0489,-0.68
2005-09-26,8.0576,8.0576,7.0459,7.1383,972200,0.0,0.0
2005-09-27,7.087,7.087,6.9945,7.0356,577900,-0.1035,-1.45
2005-09-28,6.9072,6.9997,6.8867,6.9945,380700,-0.0429,-0.61
2005-09-29,7.0459,7.0561,6.861,6.9278,632400,-0.0672,-0.96
2005-09-30,6.9226,7.0305,6.8446,7.0099,145700,0.0852,1.23
2005-10-03,7.051,7.1332,6.9843,7.0972,1612200,0.0855,1.22
2005-10-04,7.1897,7.2564,7.1024,7.164,1790500,0.0667,0.94
2005-10-05,7.1126,7.1383,6.8918,6.9329,747900,-0.2314,-3.23
2005-10-06,6.9329,6.9637,6.7532,6.7942,135500,-0.1401,-2.02
2005-10-07,6.8456,6.9586,6.8456,6.8969,658900,0.1033,1.52
2005-10-10,6.8969,6.8969,6.784,6.8199,966700,-0.0731,-1.06
2005-10-11,6.8713,6.9688,6.8353,6.8815,319200,0.0607,0.89
2005-10-12,6.7942,6.8045,6.7018,6.7377,303700,-0.1459,-2.12
2005-10-13,6.7018,6.7737,6.6761,6.7532,603700,0.0182,0.27
2005-10-14,6.7018,6.7788,6.6659,6.7121,350300,-0.0426,-0.63
2005-10-17,6.7942,6.899,6.7891,6.8045,324100,0.0913,1.36
2005-10-18,6.7788,6.7788,6.6659,6.6761,294500,-0.1279,-1.88
2005-10-19,6.445,6.594,6.3937,6.5221,260800,-0.1522,-2.28
2005-10-20,6.5477,6.6504,6.4348,6.5067,114200,-0.0183,-0.28
2005-10-21,6.6248,6.7532,6.5991,6.7018,155700,0.1952,3.0
2005-10-24,6.7275,6.7994,6.7121,6.7532,436600,0.0549,0.82
2005-10-25,6.6607,6.8251,6.6607,6.7788,336400,0.0243,0.36
2005-10-26,6.635,6.6967,6.5282,6.5477,155600,-0.2312,-3.41
2005-10-27,6.5221,6.5221,6.4194,6.4296,216500,-0.1159,-1.77
2005-10-28,6.4194,6.5221,6.3937,6.5169,120400,0.0855,1.33
2005-10-31,6.5991,6.7942,6.5991,6.7686,322800,0.2497,3.83
2005-11-01,6.9072,7.087,6.9072,7.0459,759500,0.2801,4.14
2005-11-02,7.2051,7.2975,7.1126,7.2513,292100,0.2009,2.85
2005-11-03,7.4208,7.5748,7.2872,7.3489,355500,0.0972,1.34
2005-11-04,7.4002,7.4002,7.2924,7.3386,84700,-0.0059,-0.08
2005-11-07,7.3181,7.4002,7.1999,7.2975,75800,-0.0426,-0.58
2005-11-08,7.3181,7.3694,7.2436,7.2872,97100,-0.0124,-0.17
2005-11-09,7.3283,7.4464,7.3283,7.4464,88000,0.1582,2.17
2005-11-10,7.4978,7.6827,7.4259,7.6827,214000,0.2375,3.19
2005-11-11,7.4464,7.4716,7.277,7.277,192900,-0.4016,-5.23
2005-11-14,7.2924,7.431,7.2102,7.2513,108500,-0.0306,-0.42
2005-11-15,7.241,7.241,7.087,7.1383,731400,-0.1094,-1.51
2005-11-16,7.2667,7.4105,7.2513,7.39,149500,0.2499,3.5
2005-11-17,7.5132,7.5748,7.4054,7.5543,330700,0.1648,2.23
2005-11-18,7.5543,7.6056,7.4875,7.6005,153100,0.0491,0.65
2005-11-21,7.7186,7.8316,7.7032,7.8059,257600,0.2067,2.72
2005-11-22,7.8059,7.8059,7.6519,7.6519,2157700,-0.1586,-2.03
2005-11-23,7.96,8.073,7.9138,8.0319,1422400,0.3839,5.02
2005-11-25,8.4222,8.4222,8.1038,8.1141,194600,0.0795,0.99
2005-11-28,8.0884,8.0884,7.9138,7.9497,405700,-0.1647,-2.03
2005-11-29,8.1141,8.2065,8.0165,8.1397,571500,0.1892,2.38
2005-11-30,7.8316,8.0627,7.7597,7.8316,575100,-0.3043,-3.74
2005-12-01,7.8573,8.0832,7.8573,8.0627,318800,0.231,2.95
2005-12-02,8.0062,8.0062,7.883,7.9446,128600,-0.1218,-1.51
2005-12-05,8.1757,8.2614,8.0987,8.1705,1326700,0.2256,2.84
2005-12-06,8.0627,8.2424,8.037,8.1705,888900,0.0,0.0
2005-12-07,8.1705,8.1705,8.0422,8.0884,374500,-0.0792,-0.97
2005-12-08,8.0884,8.1038,8.0422,8.0884,836700,0.0,0.0
2005-12-09,8.0627,8.0781,7.9857,8.037,361900,-0.055,-0.68
2005-12-12,8.1141,8.1808,8.0884,8.1654,260100,0.1341,1.67
2005-12-13,7.6519,7.8676,7.5594,7.8521,1763600,-0.317,-3.88
2005-12-14,7.9086,8.1141,7.8316,8.0576,754700,0.2072,2.64
2005-12-15,7.9086,7.9497,7.8521,7.883,169800,-0.1765,-2.19
2005-12-16,7.8573,7.924,7.7443,7.7648,250200,-0.1158,-1.47
2005-12-19,7.7648,7.8059,7.7135,7.7135,94800,-0.0552,-0.71
2005-12-20,7.7032,7.7135,7.6005,7.6724,169100,-0.0362,-0.47
2005-12-21,7.6621,7.924,7.6621,7.9035,292200,0.2317,3.02
2005-12-22,7.5286,7.8932,7.5286,7.8111,241100,-0.0973,-1.23
2005-12-23,7.7803,7.8984,7.7803,7.883,78500,0.0734,0.94
2005-12-27,7.6775,7.8265,7.5851,7.8008,158700,-0.0788,-1.0
2005-12-28,7.8162,7.96,7.8162,7.8932,214300,0.0913,1.17
2005-12-29,7.8162,8.0884,7.8162,8.0268,652200,0.1342,1.7
2005-12-30,7.9857,8.037,7.8573,7.8881,67800,-0.1405,-1.75
2006-01-03,7.9497,8.1603,7.8984,8.1295,247200,0.2437,3.09
2006-01-04,8.2424,8.2784,8.1603,8.2527,295900,0.122,1.5
2006-01-05,8.15,8.2579,8.1397,8.2219,147800,-0.0305,-0.37
2006-01-06,8.1654,8.4119,8.1654,8.4119,120400,0.1891,2.3
2006-01-09,8.4735,8.5506,8.3041,8.3708,205800,-0.0429,-0.51
2006-01-10,8.2168,8.263,7.9857,8.0473,322000,-0.3231,-3.86
2006-01-11,8.0113,8.3195,8.0113,8.2168,340000,0.1706,2.12
2006-01-12,8.1141,8.2373,8.1141,8.2065,256800,-0.0123,-0.15
2006-01-13,8.1397,8.1449,7.8316,7.8984,1097100,-0.3043,-3.71
2006-01-17,7.9343,8.0268,7.9086,7.9703,749900,0.0672,0.85
2006-01-18,7.8059,7.9805,7.7546,7.8881,290900,-0.0789,-0.99
2006-01-19,8.0884,8.5403,8.0884,8.4479,713600,0.56,7.1
2006-01-20,8.7303,8.756,8.53,8.5454,488400,0.0972,1.15
2006-01-23,8.5403,8.5557,8.3503,8.4376,213700,-0.1094,-1.28
2006-01-24,8.3965,8.5454,8.3195,8.5146,235900,0.0793,0.94
2006-01-25,8.5557,8.6209,8.2938,8.4119,225400,-0.1039,-1.22
2006-01-26,8.4479,8.5095,8.2733,8.4992,414600,0.085,1.01
2006-01-27,8.4838,8.6379,8.4222,8.5917,825300,0.0977,1.15
2006-01-30,9.0384,9.0384,8.7919,8.8073,205700,0.2131,2.48
2006-01-31,9.0128,9.0384,8.7817,8.9409,375600,0.1339,1.52
2006-02-01,8.9152,8.9871,8.8741,8.8844,275900,-0.0545,-0.61
2006-02-02,8.9101,9.0384,8.8844,8.9255,366800,0.0364,0.41
2006-02-03,8.9101,8.9768,8.7457,8.8125,344000,-0.1097,-1.23
2006-02-06,8.9614,8.9871,8.833,8.8792,325500,0.067,0.76
2006-02-07,8.9871,9.0898,8.6897,8.756,229100,-0.1279,-1.44
2006-02-08,8.756,9.0076,8.756,8.9409,169800,0.189,2.16
2006-02-09,8.9409,8.9922,8.8176,8.833,109300,-0.11,-1.23
2006-02-10,8.9614,9.0282,8.8484,8.9101,129700,0.0795,0.9
2006-02-13,8.9871,9.0795,8.6944,8.7098,256400,-0.2014,-2.26
2006-02-14,8.7971,8.9768,8.6944,8.9768,216200,0.2682,3.08
2006-02-15,8.946,9.3928,8.7919,8.9922,285000,0.0126,0.14
2006-02-16,9.1412,9.7009,9.1412,9.6033,366600,0.6148,6.84
2006-02-17,9.6547,10.0655,9.6547,9.8293,634000,0.2257,2.35
2006-02-21,9.7831,9.9012,9.552,9.7882,578300,-0.0423,-0.43
2006-07-27,6.3449,6.4493,6.2515,6.3229,1435800,0.368,6.18
2007-04-03,7.4161,7.6633,7.3612,7.5974,853500,0.3188,4.38
2007-05-03,8.5904,8.8461,8.5904,8.7836,875400,0.3637,4.32
2007-05-16,8.5393,8.6075,8.437,8.545,1173100,0.04,0.47
2007-06-19,8.9881,9.1018,8.937,9.0847,339100,0.0172,0.19
2007-06-21,9.0165,9.1188,8.9427,9.0904,1434600,0.1193,1.33
2007-06-29,9.4029,9.6586,9.3745,9.4597,1007500,0.2217,2.4
2007-07-12,9.6586,9.8631,9.6415,9.7949,833600,0.193,2.01
2007-07-20,10.4085,10.5051,10.2949,10.346,554900,-0.0572,-0.55
2007-08-16,8.3802,8.8063,8.1757,8.7495,2526500,-0.3693,-4.05
2008-04-03,12.8288,12.9879,12.5334,12.8516,2018301,-0.2156,-1.65
2008-04-30,11.2039,11.5959,11.2039,11.4482,2235993,0.2442,2.18
2008-05-12,10.2267,10.2267,9.8176,10.221,3054262,0.0791,0.78
2008-05-22,11.1664,11.6995,11.1605,11.512,1956970,0.3871,3.48
2008-07-25,9.3034,9.4088,9.1393,9.3912,1343830,0.369,4.09
2008-09-25,9.5553,9.9244,9.5553,9.8658,1303332,0.4743,5.05
2009-02-18,7.3408,7.5517,7.3056,7.4696,838851,0.0585,0.79
2009-02-20,7.4286,7.704,7.3525,7.6161,786619,0.0175,0.23
2009-02-23,7.8973,7.9383,7.5458,7.6278,1059228,0.0114,0.15
2009-04-14,7.6161,7.6161,7.2997,7.4111,903673,-0.346,-4.46
2009-04-15,7.2822,7.4638,7.2646,7.4638,415907,0.0526,0.71
2009-08-20,10.4006,10.4318,10.2756,10.3693,246921,0.0495,0.48
2009-08-25,10.6504,10.9253,10.6379,10.7816,979872,0.1499,1.41
2009-09-15,10.3506,10.4256,10.2444,10.3443,587166,-0.075,-0.72
2009-09-25,10.9253,10.9253,10.6817,10.8003,422848,0.0,0.0
2009-10-14,11.3563,11.5749,11.3063,11.5687,756598,0.2501,2.21
2009-10-21,11.0065,11.2688,10.8628,11.1627,881765,-0.2127,-1.87
2009-12-02,10.2569,10.3631,10.1132,10.1757,908610,0.3375,3.43
2010-02-05,10.513,10.5193,10.0945,10.438,1066220,-0.4565,-4.19
2010-02-12,10.1507,10.2194,10.007,10.1757,1423431,-0.4873,-4.57
2010-02-18,10.1694,10.2881,10.0633,10.2132,1232121,-0.0565,-0.55
2010-02-23,9.9258,9.9945,9.7197,9.7384,1512349,-0.3188,-3.17
2010-02-25,9.2637,9.4386,9.1388,9.4199,1993928,-0.2564,-2.65
2010-03-11,9.526,9.526,9.4074,9.5073,359374,-0.1252,-1.3
2010-07-26,8.8253,9.1049,8.8123,9.0594,593418,0.2019,2.28
2010-10-05,11.2836,11.4137,11.2576,11.4137,630917,0.2402,2.15
2010-10-22,12.3892,12.4802,12.3567,12.4672,455313,0.2922,2.4
2010-11-10,12.5453,12.5843,12.3892,12.5063,1651135,-0.2344,-1.84
2010-12-17,10.6007,10.7828,10.6007,10.7178,645648,-0.221,-2.02
2010-12-21,10.8283,10.9519,10.7893,10.8544,191955,0.117,1.09
2011-03-04,8.9358,9.1049,8.8643,9.0724,1529254,0.2083,2.35
2011-03-18,9.4561,9.4561,9.3228,9.339,489681,0.052,0.56
2011-03-22,9.6382,9.7878,9.5992,9.7748,732185,0.3187,3.37
2011-03-23,9.7097,9.9504,9.6902,9.9179,716415,0.1427,1.46
2011-05-04,9.5146,9.5276,9.4366,9.4626,385215,-0.1101,-1.15
2011-05-09,9.3325,9.4301,9.3,9.3781,413927,0.0652,0.7
2011-05-23,9.1049,9.1635,9.1049,9.1309,1443849,-0.0978,-1.06
2011-05-26,9.1504,9.209,9.1114,9.1895,297989,0.0257,0.28
2011-07-05,8.8513,8.9553,8.8123,8.8253,936916,-0.0909,-1.02
2011-07-06,8.8318,8.9228,8.7928,8.8513,355744,0.0256,0.29
2011-07-15,8.4611,8.4676,8.37,8.3895,624204,-0.0779,-0.92
2011-08-02,8.1684,8.2315,8.0448,8.0839,1185908,-0.1106,-1.35
2011-08-16,7.0758,7.323,7.0563,7.2124,760164,-0.0913,-1.25
2011-08-23,6.6726,6.9132,6.6206,6.9067,629526,0.1691,2.51
2011-08-31,7.2514,7.362,7.2124,7.323,278547,0.1758,2.46
2011-09-16,7.8042,7.8237,7.7457,7.7847,398076,-0.0391,-0.5
2011-09-26,7.6156,7.9083,7.6026,7.8237,1641043,0.1624,2.12
2011-10-26,7.9733,7.9863,7.7912,7.9603,736646,0.1561,2.0
2011-11-17,8.383,8.5001,8.292,8.318,803466,-0.1301,-1.54
2011-12-05,8.0709,8.0709,7.9343,7.9473,276660,-0.0391,-0.49
2011-12-08,7.9213,7.9213,7.6481,7.7067,381982,-0.2147,-2.71
2011-12-20,7.7782,7.9083,7.7782,7.8693,289287,0.3381,4.49
2012-01-10,7.7782,7.8042,7.7262,7.7847,227407,0.0717,0.93
2012-01-13,7.8042,7.9148,7.7652,7.9083,267959,0.026,0.33
2012-01-19,7.9993,8.039,7.9213,7.9863,225025,-0.0978,-1.21
2012-02-28,8.7602,8.7928,8.7082,8.7862,143345,0.1435,1.66
2012-02-29,8.8903,8.9423,8.8058,8.8448,248218,0.0589,0.67
2012-03-01,8.8318,8.8773,8.7667,8.8058,290930,-0.0389,-0.44
2012-03-02,8.7797,8.8058,8.7277,8.7928,137028,-0.0132,-0.15
2012-03-05,8.5911,8.6562,8.5203,8.6041,162956,-0.1882,-2.14
2012-03-06,8.4481,8.4481,8.344,8.3635,141512,-0.2409,-2.8
2012-03-07,8.3635,8.3635,8.2985,8.3375,228700,-0.0259,-0.31
2012-03-08,8.6497,8.6757,8.5196,8.5911,413480,0.2535,3.04
2012-03-09,8.5846,8.5846,8.5261,8.5521,144078,-0.0387,-0.45
2012-03-12,8.5456,8.5456,8.4741,8.5001,128581,-0.0522,-0.61
2012-03-13,8.5911,8.6367,8.5261,8.5911,238970,0.091,1.07
2012-03-14,8.7732,8.8253,8.5391,8.5651,2139526,-0.0258,-0.3
2012-03-15,8.5716,8.6107,8.4611,8.5001,918125,-0.0651,-0.76
2012-03-16,8.5976,8.7147,8.5586,8.6692,1211981,0.1692,1.99
2012-03-19,8.5521,8.5586,8.4155,8.4351,327775,-0.2341,-2.7
2012-03-20,8.3765,8.5066,8.344,8.4546,375975,0.0194,0.23
2012-03-21,8.4481,8.4806,8.37,8.422,338132,-0.0321,-0.38
2012-03-22,8.3635,8.396,8.2074,8.2139,514874,-0.208,-2.47
2012-03-23,8.279,8.331,8.2269,8.2269,479698,0.0131,0.16
2012-03-26,8.4546,8.5521,8.3765,8.5521,596866,0.325,3.95
2012-03-27,8.5001,8.5196,8.4025,8.4155,774143,-0.1368,-1.6
2012-03-28,8.4351,8.4396,8.3115,8.37,770701,-0.0454,-0.54
2012-03-29,8.3115,8.3375,8.2139,8.2269,834020,-0.1431,-1.71
2012-03-30,8.279,8.2985,8.1684,8.1944,1763183,-0.0329,-0.4
2012-04-02,8.1749,8.2334,8.1619,8.1879,994319,-0.0066,-0.08
2012-04-03,8.1749,8.1944,8.0904,8.1359,3109123,-0.0524,-0.64
2012-04-04,8.0774,8.1027,8.0123,8.0253,766029,-0.1106,-1.36
2012-04-05,8.0188,8.1099,8.0188,8.0774,488758,0.0522,0.65
2012-04-06,8.0774,8.0774,8.0774,8.0774,0,0.0,0.0
2012-04-09,7.9538,8.0774,7.9083,8.0058,441330,-0.0719,-0.89
2012-04-10,7.9928,8.0058,7.8042,7.8302,530101,-0.1753,-2.19
2012-04-11,7.9798,8.0253,7.9148,7.9798,454992,0.1496,1.91
2012-04-12,8.0123,8.1554,7.9863,8.1359,513055,0.1564,1.96
2012-04-13,8.1099,8.1099,7.9987,7.9993,523561,-0.1367,-1.68
2012-04-16,8.0058,8.0253,7.8562,7.8758,568934,-0.1232,-1.54
2012-04-17,7.9408,7.9603,7.8562,7.8758,330445,0.0,0.0
2012-04-18,7.8302,7.8758,7.7782,7.8107,441689,-0.0654,-0.83
2012-04-19,7.8042,7.9343,7.7717,7.8107,252179,0.0,0.0
2012-04-20,7.8042,7.8693,7.7847,7.8172,492369,0.0062,0.08
2012-04-23,7.7457,7.7489,7.6156,7.7392,400465,-0.0782,-1.0
2012-04-24,7.7782,7.8237,7.7197,7.7782,337543,0.0387,0.5
2012-04-25,7.8562,7.8888,7.8302,7.8758,221746,0.0972,1.25
2012-04-26,7.9928,8.0527,7.9733,8.0383,708751,0.1622,2.06
2012-04-27,8.0904,8.1294,8.0188,8.1099,612817,0.0715,0.89
2012-04-30,8.0774,8.0787,7.9928,8.0383,269522,-0.0714,-0.88
2012-05-01,7.9928,8.1099,7.9928,8.0513,410567,0.0129,0.16
2012-05-02,7.9538,8.0058,7.8953,7.9538,281850,-0.0974,-1.21
2012-05-03,8.1619,8.2465,8.1359,8.2269,664288,0.2728,3.43
2012-05-04,8.279,8.331,8.2074,8.2334,775217,0.0066,0.08
2012-05-07,8.1424,8.2074,8.1099,8.1879,225809,-0.0453,-0.55
2012-05-08,8.0123,8.0513,7.8953,7.9798,402883,-0.208,-2.54
2012-05-09,7.8562,7.8562,7.7912,7.8172,622920,-0.1628,-2.04
2012-05-10,7.9148,7.9343,7.8237,7.8562,381712,0.0391,0.5
2012-05-11,7.7002,7.8367,7.6481,7.7457,443852,-0.1108,-1.41
2012-05-14,7.4986,7.5441,7.4075,7.414,604687,-0.3315,-4.28
2012-05-15,7.414,7.4465,7.3099,7.3425,469660,-0.0712,-0.96
2012-05-16,7.4075,7.4595,7.3034,7.336,583261,-0.0066,-0.09
2012-05-17,7.362,7.3815,7.2254,7.2969,402242,-0.0389,-0.53
2012-05-18,7.349,7.414,7.1409,7.1539,1041628,-0.143,-1.96
2012-05-21,7.1539,7.1864,7.0953,7.1409,652780,-0.0129,-0.18
2012-05-22,7.1604,7.2709,7.1539,7.2124,460285,0.0714,1.0
2012-05-23,7.1213,7.1279,6.9913,7.0563,781860,-0.1558,-2.16
2012-05-24,7.0888,7.1279,7.0433,7.0888,240471,0.0325,0.46
2012-05-25,7.362,7.4595,7.3034,7.3425,542625,0.2538,3.58
2012-05-28,7.3425,7.3425,7.3425,7.3425,0,0.0,0.0
2012-05-29,7.4335,7.4602,7.3522,7.388,663292,0.0455,0.62
2012-05-30,7.2709,7.2709,7.1604,7.1669,182514,-0.2209,-2.99
2012-05-31,7.2189,7.2449,7.0238,7.0433,526955,-0.1233,-1.72
2012-06-01,7.1474,7.2644,7.1279,7.2124,401799,0.169,2.4
2012-06-04,7.2059,7.2189,7.0758,7.1409,411660,-0.0714,-0.99
2012-06-05,7.1213,7.2449,7.12,7.1604,296251,0.0193,0.27
2012-06-06,7.1994,7.323,7.1734,7.2709,234461,0.1103,1.54
2012-06-07,7.3425,7.375,7.2579,7.2709,138700,0.0,0.0
2012-06-08,7.2254,7.3295,7.1734,7.323,146182,0.0523,0.72
2012-06-11,7.336,7.336,7.1604,7.1669,395873,-0.156,-2.13
2012-06-12,7.323,7.4335,7.2839,7.4205,320581,0.2537,3.54
2012-06-13,7.401,7.466,7.401,7.4205,325645,0.0,0.0
2012-06-14,7.4465,7.4986,7.401,7.4725,327150,0.0519,0.7
2012-06-15,7.479,7.5116,7.466,7.492,429503,0.0194,0.26
2012-06-18,7.4595,7.4986,7.427,7.4855,173492,-0.0067,-0.09
2012-06-19,7.5246,7.6026,7.4855,7.5961,216150,0.1108,1.48
2012-06-20,7.5701,7.6676,7.5116,7.6611,445537,0.0653,0.86
2012-06-21,7.6481,7.6546,7.4986,7.5181,335602,-0.1433,-1.87
2012-06-22,7.7522,7.7652,7.6416,7.7262,432708,0.2082,2.77
2012-06-25,7.8042,7.8302,7.6872,7.7327,767903,0.0062,0.08
2012-06-26,7.7522,7.9148,7.7522,7.8758,1184410,0.1431,1.85
2012-06-27,7.9603,8.0709,7.9083,8.0448,1127035,0.1693,2.15
2012-06-28,7.9213,7.9668,7.8627,7.9343,1103086,-0.1102,-1.37
2012-06-29,8.1944,8.3245,7.9343,8.1619,1154614,0.2277,2.87
2012-07-02,8.1879,8.2009,8.0904,8.1879,602378,0.0261,0.32
2012-07-03,8.1554,8.1619,8.1099,8.1294,304293,-0.0581,-0.71
2012-07-04,8.1294,8.1294,8.1294,8.1294,0,0.0,0.0
2012-07-05,8.1749,8.2139,8.1099,8.1424,473269,0.013,0.16
2012-07-06,8.292,8.2985,8.2191,8.2855,434331,0.1433,1.76
2012-07-09,8.3505,8.409,8.2334,8.3635,399353,0.0779,0.94
2012-07-10,8.344,8.37,8.266,8.279,379330,-0.0845,-1.01
2012-07-11,8.3375,8.3375,8.2009,8.2465,208837,-0.0323,-0.39
2012-07-12,8.1359,8.1814,8.0969,8.1684,599694,-0.0783,-0.95
2012-07-13,8.2334,8.396,8.2204,8.37,391217,0.2018,2.47
2012-07-16,8.357,8.4546,8.305,8.4416,934812,0.0711,0.85
2012-07-17,8.422,8.4416,8.344,8.4155,457840,-0.0262,-0.31
2012-07-18,8.344,8.3895,8.3115,8.344,186440,-0.0715,-0.85
2012-07-19,8.3765,8.4351,8.2985,8.4155,379468,0.0718,0.86
2012-07-20,8.37,8.383,8.2985,8.318,231870,-0.0976,-1.16
2012-07-23,8.2465,8.344,8.1749,8.344,995776,0.0258,0.31
2012-07-24,8.383,8.4155,8.279,8.396,402210,0.0517,0.62
2012-07-25,8.5261,8.7212,8.4806,8.6952,938375,0.2989,3.56
2012-07-26,8.8383,9.0074,8.8383,8.9879,751067,0.293,3.37
2012-07-27,9.1439,9.2675,9.0854,9.2285,942686,0.2409,2.68
2012-07-30,9.2415,9.2545,9.1179,9.17,1263038,-0.0581,-0.63
2012-07-31,9.17,9.17,8.9748,8.9814,461619,-0.1889,-2.06
2012-08-01,8.9748,9.0334,8.7537,8.7732,1629430,-0.2084,-2.32
2012-08-02,8.8643,8.9683,8.7993,8.9553,424303,0.1825,2.08
2012-08-03,9.222,9.3195,9.2025,9.235,529817,0.2794,3.12
2012-08-06,9.2675,9.2805,9.209,9.235,408510,0.0,0.0
2012-08-07,9.2675,9.2675,9.183,9.2025,334072,-0.0323,-0.35
2012-08-08,9.0659,9.0789,8.9163,8.9683,518804,-0.2337,-2.54
2012-08-09,8.8383,8.8903,8.7928,8.8773,467656,-0.0915,-1.02
2012-08-10,8.8773,9.1244,8.8643,9.0984,368625,0.221,2.49
2012-08-13,8.9553,9.0074,8.9163,8.9944,177347,-0.1037,-1.14
2012-08-14,8.8903,8.9748,8.8513,8.9228,375050,-0.072,-0.8
2012-08-15,8.8838,9.0334,8.8838,9.0139,280287,0.091,1.02
2012-08-16,9.0204,9.0887,8.9553,9.0724,224530,0.0586,0.65
2012-08-17,9.0529,9.196,9.0529,9.1504,149103,0.078,0.86
2012-08-20,9.0984,9.183,9.0204,9.0659,159697,-0.0842,-0.92
2012-08-21,9.0334,9.1895,8.9879,9.1179,257064,0.0517,0.57
2012-08-22,9.2805,9.339,9.2025,9.313,457464,0.1951,2.14
2012-08-23,9.222,9.2285,9.0269,9.0789,980627,-0.2337,-2.51
2012-08-24,9.0334,9.0919,9.0204,9.0594,299997,-0.0191,-0.21
2012-08-27,9.0594,9.1179,9.0204,9.0854,343337,0.0263,0.29
2012-08-28,9.248,9.2935,9.183,9.2285,386492,0.1426,1.57
2012-08-29,9.235,9.2675,9.209,9.2675,350144,0.0388,0.42
2012-08-30,9.1895,9.248,8.9098,9.0659,1535615,-0.202,-2.18
2012-08-31,9.4301,9.6902,9.313,9.6252,1594831,0.5594,6.17
2012-09-03,9.6252,9.6252,9.6252,9.6252,0,0.0,0.0
2012-09-04,9.5081,9.6447,9.5016,9.6057,1174898,-0.0192,-0.2
2012-09-05,9.7683,9.8463,9.7618,9.8463,926898,0.2411,2.51
2012-09-06,9.8463,9.8593,9.7488,9.7748,785491,-0.0719,-0.73
2012-09-07,9.6187,9.6642,9.5537,9.6512,2673051,-0.1232,-1.26
2012-09-10,9.5862,9.6317,9.4886,9.5472,249964,-0.1042,-1.08
2012-09-11,9.5732,9.7293,9.5602,9.6902,244471,0.1432,1.5
2012-09-12,9.6577,9.6967,9.5862,9.5992,791467,-0.0911,-0.94
2012-09-13,9.6967,9.7813,9.6122,9.7683,2075124,0.1689,1.76
2012-09-14,9.9309,9.9764,9.8073,9.8723,407230,0.1045,1.07
2012-09-17,10.0284,10.1585,9.9244,9.9894,500490,0.1175,1.19
2012-09-18,10.0349,10.0804,9.9179,9.9959,801934,0.007,0.07
2012-09-19,10.0154,10.0739,9.8788,9.9699,471104,-0.026,-0.26
2012-09-20,9.8853,9.9309,9.7748,9.8333,527365,-0.1366,-1.37
2012-09-21,10.0544,10.0609,9.9569,10.0089,802800,0.176,1.79
2012-09-24,10.0219,10.1,10.0154,10.0804,421382,0.0711,0.71
2012-09-25,10.113,10.1585,9.9894,10.0024,369715,-0.0776,-0.77
2012-09-26,10.152,10.152,9.9504,10.0479,486198,0.046,0.46
2012-09-27,10.126,10.1715,9.9959,10.0674,520812,0.0191,0.19
2012-09-28,9.8528,9.8736,9.7878,9.8463,544341,-0.2215,-2.2
2012-10-01,9.9504,9.9569,9.8073,9.9049,793539,0.0581,0.59
2012-10-02,10.0219,10.0674,9.9374,9.9764,689161,0.0713,0.72
