日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-11-12,6.042,6.1645,5.5902,5.6016,307919,-0.5204,-8.5
2008-11-13,5.6438,5.996,5.1652,5.9884,372346,0.3829,6.83
2008-11-14,5.9118,6.0994,5.5595,5.5634,246237,-0.4207,-7.03
2008-11-17,5.5251,5.9348,5.4025,5.6782,257105,0.1146,2.06
2008-11-18,5.6897,5.8965,5.5557,5.8007,302629,0.1226,2.16
2008-11-19,5.7663,5.908,5.1269,5.1805,187486,-0.6201,-10.69
2008-11-20,5.2149,5.3298,4.7057,4.767,383347,-0.4134,-7.98
2008-11-21,4.9048,5.2494,4.4415,5.1192,304569,0.3518,7.38
2008-11-24,5.1384,5.7433,5.0503,5.7089,358643,0.5893,11.51
2008-11-25,5.8199,6.3138,5.751,6.3023,395162,0.5896,10.32
2008-11-26,6.1224,6.6929,5.9922,6.5091,268416,0.2067,3.28
2008-11-28,6.4524,6.5638,6.391,6.4832,167933,-0.0464,-0.71
2008-12-01,6.3372,6.4448,6.0146,6.2066,316776,-0.2768,-4.27
2008-12-02,6.3027,6.4102,5.6459,5.8686,435310,-0.3383,-5.45
2008-12-03,5.7035,6.3718,5.7035,5.9916,364677,0.1227,2.09
2008-12-04,5.9109,6.2834,5.6382,5.8341,292896,-0.1533,-2.56
2008-12-05,5.7611,6.0684,5.5191,6.0415,322583,0.2071,3.55
2008-12-08,6.3795,6.3795,5.9147,6.2143,483012,0.1693,2.8
2008-12-09,6.0837,6.2681,5.7189,5.8226,381162,-0.3915,-6.3
2008-12-10,5.8226,5.9071,5.6843,5.8418,446865,0.0233,0.4
2008-12-11,5.811,5.98,5.4923,5.5921,356426,-0.2537,-4.34
2008-12-12,5.4731,5.8955,5.377,5.8571,411116,0.2688,4.81
2008-12-15,5.8571,6.0108,5.6132,5.7726,236468,-0.0843,-1.44
2008-12-16,5.8072,6.1836,5.8072,6.149,258378,0.3764,6.52
2008-12-17,6.1337,6.4755,6.1298,6.3103,254133,0.1611,2.62
2008-12-18,6.3449,6.4025,6.0953,6.149,315947,-0.1609,-2.55
2008-12-19,6.1836,6.2796,5.9186,5.9685,329502,-0.1846,-3.0
2008-12-22,5.9916,5.9954,5.5768,5.7995,282674,-0.1689,-2.83
2008-12-23,5.8494,5.9071,5.596,5.6843,165647,-0.1154,-1.99
2008-12-24,5.7726,5.9109,5.6881,5.8187,77178,0.138,2.43
2008-12-26,5.8571,6.0108,5.7957,5.9531,72492,0.1304,2.24
2008-12-29,5.9186,5.9416,5.6305,5.6805,313278,-0.2689,-4.52
2008-12-30,5.7803,6.1375,5.6094,6.1029,297305,0.4221,7.43
2008-12-31,6.0914,6.3449,5.8533,6.2566,223743,0.1538,2.52
2009-01-02,6.2642,6.4678,6.1951,6.4064,172866,0.1459,2.33
2009-01-05,6.3871,6.4908,6.1644,6.3641,216236,-0.0384,-0.6
2009-01-06,6.4486,6.5273,6.245,6.391,243681,0.0229,0.36
2009-01-07,6.2335,6.2834,6.0223,6.0837,176843,-0.3074,-4.81
2009-01-08,6.0453,6.2374,5.884,6.199,195536,0.115,1.89
2009-01-09,6.2297,6.2297,5.7573,5.7688,245641,-0.4302,-6.94
2009-01-12,5.7457,5.8149,5.6228,5.6805,128515,-0.0842,-1.46
2009-01-13,5.6344,5.9289,5.619,5.8725,117649,0.192,3.38
2009-01-14,5.7726,5.8879,5.4846,5.6267,276873,-0.2455,-4.18
2009-01-15,5.6152,5.7534,5.2887,5.692,229563,0.0614,1.09
2009-01-16,5.7573,5.8168,5.5422,5.7957,261956,0.1075,1.89
2009-01-20,5.7573,5.7573,5.1888,5.258,306003,-0.5372,-9.27
2009-01-21,5.2618,5.5806,5.1235,5.5652,262713,0.3071,5.84
2009-01-22,5.4538,5.4846,5.0467,5.2388,407411,-0.3302,-5.93
2009-01-23,5.0621,5.427,5.0275,5.2618,269387,0.0231,0.44
2009-01-26,5.2311,5.5768,5.2311,5.377,257934,0.1152,2.19
2009-01-27,5.3809,5.6033,5.3694,5.4923,238002,0.1151,2.14
2009-01-28,5.6267,5.8302,5.5806,5.7688,264139,0.2763,5.03
2009-01-29,5.6805,5.8072,5.6228,5.6305,277402,-0.1385,-2.4
2009-01-30,5.6536,5.6805,5.1888,5.2503,277036,-0.3758,-6.68
2009-02-02,5.2119,5.281,5.0506,5.1543,376930,-0.0998,-1.9
2009-02-03,5.1773,5.1773,4.9776,5.0736,320448,-0.0767,-1.49
2009-02-04,5.089,5.3924,5.0775,5.3156,307136,0.2381,4.69
2009-02-05,5.2503,5.5998,5.2119,5.4577,182982,0.1461,2.75
2009-02-06,5.4692,5.6478,5.4692,5.619,185062,0.161,2.95
2009-02-09,5.6152,5.8149,5.5575,5.6612,103898,0.0382,0.68
2009-02-10,5.6036,5.6843,5.3041,5.354,213875,-0.3074,-5.43
2009-02-11,5.3732,5.5307,5.3156,5.3886,143652,0.0385,0.72
2009-02-12,5.3079,5.4538,5.2042,5.4193,142576,0.0307,0.57
2009-02-13,5.4116,5.5652,5.3674,5.4193,125967,0.0,0.0
2009-02-17,5.2695,5.3655,5.1773,5.2618,326485,-0.1611,-2.97
2009-02-18,5.2349,5.9416,5.1197,5.4731,599718,0.2151,4.09
2009-02-19,5.5076,5.5076,5.3655,5.4039,336829,-0.069,-1.26
2009-02-20,5.3194,5.5268,5.3117,5.3809,302089,-0.0232,-0.43
2009-02-23,5.3732,5.4769,5.1504,5.1543,342412,-0.2305,-4.28
2009-02-24,5.2196,5.3425,5.0621,5.2618,266761,0.1077,2.09
2009-02-25,5.1927,5.2964,5.0045,5.1159,230558,-0.1457,-2.77
2009-02-26,5.1581,5.2618,4.9584,4.9814,159647,-0.1303,-2.55
2009-02-27,4.8816,5.0275,4.7856,4.7971,268408,-0.1843,-3.7
2009-03-02,4.6934,4.7856,4.4975,4.5205,190647,-0.2763,-5.76
2009-03-03,4.6242,4.7472,4.4898,4.4937,325649,-0.0308,-0.68
2009-03-04,4.6435,4.8124,4.5513,4.6742,326155,0.1841,4.1
2009-03-05,4.5208,4.5594,4.031,4.0618,391261,-0.6318,-13.46
2009-03-06,4.1274,4.2701,4.0464,4.1428,349418,0.0772,1.9
2009-03-09,4.0811,4.1853,3.9731,4.0117,334846,-0.1313,-3.17
2009-03-10,4.166,4.4977,4.112,4.4668,302429,0.4553,11.35
2009-03-11,4.517,4.6863,4.4321,4.6096,210344,0.1464,3.28
2009-03-12,4.571,4.6944,4.3743,4.6481,376630,0.0387,0.84
2009-03-13,4.6906,4.9914,4.6906,4.9567,221561,0.3082,6.63
2009-03-16,5.0223,5.1843,4.9606,5.0377,323229,0.0774,1.56
2009-03-17,5.0107,5.3309,5.0107,5.327,206475,0.293,5.82
2009-03-18,5.2885,5.435,5.1612,5.3772,334126,0.0464,0.87
2009-03-19,5.4428,5.5508,5.2846,5.3695,241237,-0.0075,-0.14
2009-03-20,5.4042,5.4582,5.2615,5.3116,353071,-0.0542,-1.01
2009-03-23,5.354,5.8208,5.2885,5.8131,309715,0.5009,9.43
2009-03-24,5.7321,5.9944,5.6896,5.7938,276489,-0.0233,-0.4
2009-03-25,5.8362,6.3454,5.7668,6.2065,346021,0.4163,7.19
2009-03-26,6.2682,6.3261,6.0947,6.2798,307153,0.0696,1.12
2009-03-27,6.2142,6.2142,5.6896,5.7051,444362,-0.5704,-9.09
2009-03-30,5.5739,5.7436,5.4698,5.6356,371402,-0.0696,-1.22
2009-03-31,5.7321,5.7976,5.5508,5.6433,191319,0.0079,0.14
2009-04-01,5.5353,5.8439,5.4775,5.8015,178459,0.1542,2.73
2009-04-02,5.9751,6.3955,5.9751,6.33,393297,0.5322,9.18
2009-04-03,6.33,6.6193,6.2605,6.6077,319185,0.2773,4.38
2009-04-06,6.5305,6.5961,6.3878,6.519,240001,-0.0926,-1.4
2009-04-07,6.3955,6.438,6.2065,6.2374,136257,-0.2775,-4.26
2009-04-08,6.2451,6.438,6.2451,6.3917,127012,0.1541,2.47
2009-04-09,6.5575,6.9433,6.492,6.9279,201398,0.5321,8.32
2009-04-13,6.7736,6.8391,6.6308,6.6578,209370,-0.2702,-3.9
2009-04-14,6.5344,6.7118,6.4418,6.5035,240382,-0.1545,-2.32
2009-04-15,6.4341,6.5923,6.4148,6.4688,241102,-0.0305,-0.47
2009-04-16,6.519,6.7928,6.3994,6.7003,377579,0.2316,3.58
2009-04-17,6.7234,7.0281,6.6501,6.9587,192253,0.2548,3.8
2009-04-20,6.8468,6.9317,6.438,6.438,172305,-0.5167,-7.43
2009-04-21,6.3647,6.519,6.2027,6.4688,270073,0.0309,0.48
2009-04-22,6.3724,6.6848,6.3608,6.4303,185565,-0.0388,-0.6
2009-04-23,6.4418,6.6887,6.4225,6.5498,249956,0.1158,1.8
2009-04-24,6.6578,7.1323,6.5548,7.0436,269816,0.4939,7.54
2009-04-27,6.9279,6.9394,6.5614,6.6231,226916,-0.416,-5.91
2009-04-28,6.5575,6.7504,6.4843,6.5305,246910,-0.0927,-1.4
2009-04-29,6.6193,7.1786,6.5537,7.1362,262675,0.6018,9.21
2009-04-30,7.2634,7.5913,7.167,7.2133,233046,0.0771,1.08
2009-05-01,7.1747,7.2827,7.0513,7.1709,348427,-0.0382,-0.53
2009-05-04,7.2634,7.5643,7.1902,7.5412,324633,0.37,5.16
2009-05-05,7.7842,8.2741,7.5335,7.7148,713675,0.1698,2.25
2009-05-06,7.9269,7.9578,7.5065,7.734,308902,0.0231,0.3
2009-05-07,7.9462,7.9693,7.6955,7.7726,271402,0.0387,0.5
2009-05-08,7.9115,7.9308,7.7688,7.9308,304423,0.154,1.98
2009-05-11,7.8073,8.1931,7.7572,8.0388,244563,0.1079,1.36
2009-05-12,8.1159,8.1584,7.9655,8.0696,246169,0.0305,0.38
2009-05-13,7.8999,7.9693,7.6569,7.7032,394574,-0.3621,-4.49
2009-05-14,7.7572,7.8455,7.5643,7.7572,331933,0.0539,0.7
2009-05-15,7.734,7.9848,7.6685,7.7456,206882,-0.0155,-0.2
2009-05-18,7.7726,8.2239,7.4525,8.2201,205881,0.4784,6.18
2009-05-19,8.2046,8.3782,8.1352,8.2239,122523,0.0,0.0
2009-05-20,8.2509,8.548,8.1622,8.2124,237917,-0.0074,-0.09
2009-05-21,8.0233,8.0233,7.7302,7.8305,143192,-0.3853,-4.69
2009-05-22,7.815,8.0118,7.7688,7.8343,141909,0.0078,0.1
2009-05-26,7.8662,7.9939,7.7696,7.9359,254695,0.077,0.98
2009-05-27,7.9088,8.0287,7.8063,7.8237,225094,-0.1079,-1.36
2009-05-28,7.8469,7.9475,7.6033,7.8276,162737,0.0,0.0
2009-05-29,7.8701,7.9745,7.8082,7.9088,194492,0.0853,1.09
2009-06-01,8.0403,8.2878,7.9436,8.1679,289164,0.2556,3.23
2009-06-02,8.1524,8.2646,8.0364,8.1486,343316,-0.0155,-0.19
2009-06-03,8.0403,8.1254,7.8856,8.1176,176894,-0.031,-0.38
2009-06-04,8.1447,8.2375,7.9977,8.2182,216665,0.1007,1.24
2009-06-05,8.3265,8.4115,8.0287,8.1022,282493,-0.1159,-1.41
2009-06-08,8.0325,8.2182,7.8546,8.1254,144419,0.0235,0.29
2009-06-09,8.1176,8.5508,8.0789,8.4386,338030,0.3097,3.81
2009-06-10,8.5392,8.5469,8.1834,8.4541,167966,0.0152,0.18
2009-06-11,8.4309,8.7287,8.4115,8.5353,143938,0.0853,1.01
2009-06-12,8.4386,8.5276,8.3497,8.5082,121043,-0.0307,-0.36
2009-06-15,8.2917,8.2917,7.8778,8.0364,132901,-0.4722,-5.55
2009-06-16,8.0712,8.1099,7.7657,7.8121,105133,-0.2242,-2.79
2009-06-17,7.7502,7.8972,7.6535,7.8237,156800,0.0156,0.2
2009-06-18,7.7348,7.874,7.6613,7.7928,161894,-0.0313,-0.4
2009-06-19,7.8972,7.9513,7.816,7.9088,198367,0.1161,1.49
2009-06-22,7.8198,7.8778,7.4834,7.4872,143043,-0.4257,-5.38
2009-06-23,7.6033,7.6187,7.4022,7.4834,145245,0.0,0.0
2009-06-24,7.4795,7.758,7.4524,7.5955,135131,0.1086,1.45
2009-06-25,7.6071,7.9088,7.5917,7.8894,155895,0.2939,3.87
2009-06-26,7.8662,8.0751,7.8662,8.0751,232806,0.1854,2.35
2009-06-29,8.137,8.2336,7.9243,8.1408,87692,0.0694,0.86
2009-06-30,8.1408,8.1602,7.8546,7.8856,129305,-0.2548,-3.13
2009-07-01,7.9243,8.2994,7.874,8.195,224843,0.3091,3.92
2009-07-02,8.1099,8.1331,7.785,7.785,101859,-0.4097,-5.0
2009-07-06,7.7541,7.7541,7.5027,7.7348,90434,-0.0545,-0.7
2009-07-07,7.7077,7.7154,7.3712,7.3751,108052,-0.3556,-4.6
2009-07-08,7.4292,7.4795,7.3055,7.4254,199412,0.0465,0.63
2009-07-09,7.5143,7.5143,7.2707,7.3364,159143,-0.0854,-1.15
2009-07-10,7.3093,7.5569,7.2707,7.5414,106411,0.2011,2.74
2009-07-13,7.5607,7.758,7.4718,7.7309,77421,0.193,2.56
2009-07-14,7.7038,7.8276,7.5066,7.7734,112542,0.0387,0.5
2009-07-15,7.9281,7.9861,7.8245,7.9591,169902,0.1858,2.39
2009-07-16,7.901,8.137,7.874,8.0906,90479,0.1313,1.65
2009-07-17,8.106,8.3187,8.0016,8.2839,204237,0.1934,2.39
2009-07-20,8.3497,8.5044,8.2375,8.2684,205141,-0.0157,-0.19
2009-07-21,8.3729,8.5933,8.3288,8.5701,314658,0.3018,3.65
2009-07-22,8.5778,8.8834,8.4463,8.8563,340970,0.2862,3.34
2009-07-23,8.8563,9.5176,8.8254,9.3784,413583,0.5258,5.94
2009-07-24,9.274,9.7381,9.1966,9.7265,339153,0.3479,3.71
2009-07-27,9.7265,9.8425,9.4751,9.5911,315758,-0.1391,-1.43
2009-07-28,9.5563,9.8502,9.5563,9.6955,326496,0.1083,1.13
2009-07-29,9.5718,9.6878,9.448,9.6259,222935,-0.0698,-0.72
2009-07-30,9.6684,9.974,9.6607,9.7458,251887,0.1156,1.2
2009-07-31,9.7342,9.8618,9.6607,9.6646,192931,-0.077,-0.79
2009-08-03,9.7806,10.0939,9.6607,10.0939,251851,0.4254,4.4
2009-08-04,10.2099,10.2679,9.185,9.5679,436999,-0.5259,-5.21
2009-08-05,9.5292,9.564,9.2624,9.4751,241810,-0.0928,-0.97
2009-08-06,9.3977,9.5795,9.3049,9.4364,188969,-0.0388,-0.41
2009-08-07,9.5447,9.5834,9.3513,9.5292,173279,0.0925,0.98
2009-08-10,9.3977,9.6298,9.3629,9.5215,117183,-0.0076,-0.08
2009-08-11,9.4983,9.5795,9.3358,9.5486,108267,0.0305,0.32
2009-08-12,9.5292,9.7148,9.4673,9.5872,105840,0.0382,0.4
2009-08-13,9.6027,9.6414,9.4364,9.5988,71775,0.0077,0.08
2009-08-14,9.5988,9.5988,9.1425,9.3397,90456,-0.2552,-2.66
2009-08-17,9.1541,9.2314,9.0226,9.069,77447,-0.2709,-2.9
2009-08-18,9.1425,9.3707,8.9994,9.3358,105715,0.2631,2.9
2009-08-19,9.185,9.5408,9.185,9.5292,79130,0.1933,2.07
2009-08-20,9.5331,9.5756,9.3823,9.4287,109895,-0.101,-1.06
2009-08-21,9.5486,9.7071,9.5021,9.6839,151023,0.2555,2.71
2009-08-24,9.7381,9.9392,9.5408,9.6143,115068,-0.0697,-0.72
2009-08-25,9.6375,9.7574,9.4596,9.5563,154258,-0.0538,-0.56
2009-08-26,9.5602,9.5857,9.3668,9.4596,150480,-0.1004,-1.05
2009-08-27,9.4596,9.5331,9.0883,9.4403,83885,-0.0151,-0.16
2009-08-28,9.5486,9.6027,9.2933,9.3939,60170,-0.0463,-0.49
2009-08-31,9.3154,9.3929,9.168,9.3192,140615,-0.1008,-1.07
2009-09-01,9.2843,9.4627,9.0362,9.0789,117100,-0.2404,-2.58
2009-09-02,9.075,9.327,8.9626,9.2495,196888,0.1707,1.88
2009-09-03,9.2766,9.3774,9.0634,9.3502,83883,0.1008,1.09
2009-09-04,9.3502,9.4161,9.1021,9.4006,81654,0.0542,0.58
2009-09-08,9.4433,9.61,9.4006,9.5286,75313,0.1241,1.32
2009-09-09,9.5286,9.8348,9.3968,9.765,110435,0.24,2.52
2009-09-10,9.765,10.0054,9.6875,9.9938,179390,0.2247,2.3
2009-09-11,10.079,10.7807,10.017,10.2147,246430,0.2248,2.25
2009-09-14,10.1682,10.4434,10.1217,10.3737,149136,0.1553,1.52
2009-09-15,10.3698,10.6954,10.3271,10.6334,93538,0.2634,2.54
2009-09-16,10.6605,10.9319,10.6256,10.9241,79798,0.2872,2.7
2009-09-17,10.8505,10.9396,10.6528,10.6954,166227,-0.225,-2.06
2009-09-18,10.7342,10.8427,10.5287,10.5403,114100,-0.1551,-1.45
2009-09-21,10.4357,10.4434,10.2496,10.3426,171688,-0.2014,-1.91
2009-09-22,10.4512,10.4861,10.3116,10.4357,57038,0.0931,0.9
2009-09-23,10.4861,10.7574,10.4628,10.4783,115050,0.0469,0.45
2009-09-24,10.4822,10.5946,10.1527,10.1992,62404,-0.2787,-2.66
2009-09-25,10.1372,10.2341,9.9511,10.1604,117109,-0.0388,-0.38
2009-09-28,10.1876,10.4628,10.1372,10.4357,104690,0.2714,2.67
2009-09-29,10.4357,10.4589,10.207,10.2186,95404,-0.2171,-2.08
2009-09-30,10.2767,10.2767,9.8193,9.9627,176650,-0.2555,-2.5
2009-10-01,9.9395,9.9395,9.5867,9.5983,141937,-0.3646,-3.66
2009-10-02,9.5169,9.7573,9.5169,9.6139,85419,0.0154,0.16
2009-10-05,9.6255,9.9162,9.5983,9.8852,99214,0.2711,2.82
2009-10-06,9.9821,10.1682,9.9434,10.1062,84099,0.2243,2.27
2009-10-07,10.0364,10.176,9.9666,10.079,87218,-0.0313,-0.31
2009-10-08,10.1798,10.3039,10.0403,10.2535,119083,0.1783,1.77
2009-10-09,10.2496,10.3737,10.207,10.2729,49331,0.0154,0.15
2009-10-12,10.393,10.4357,10.1527,10.2341,47920,-0.039,-0.38
2009-10-13,10.2302,10.2961,10.0131,10.2884,147386,0.0542,0.53
2009-10-14,10.4434,10.4977,10.3543,10.4977,62197,0.2089,2.03
2009-10-15,10.4512,10.5714,10.3233,10.5248,62594,0.0315,0.3
2009-10-16,10.4744,10.5597,10.0519,10.4706,111523,-0.0547,-0.52
2009-10-19,10.5559,10.6721,10.4744,10.6373,86562,0.1624,1.55
2009-10-20,10.6101,10.6838,10.3581,10.4473,129198,-0.1861,-1.75
2009-10-21,10.4434,10.4473,9.8426,9.8775,190784,-0.5738,-5.49
2009-10-22,9.8736,9.9938,9.5479,9.8619,109824,-0.0158,-0.16
2009-10-23,9.8736,9.9046,9.6526,9.796,138056,-0.0621,-0.63
2009-10-26,9.7922,10.017,9.5724,9.579,110297,-0.2175,-2.22
2009-10-27,9.641,9.7805,9.4665,9.5131,122240,-0.07,-0.73
2009-10-28,9.4665,9.5751,9.2805,9.4355,178717,-0.0771,-0.81
2009-10-29,9.5635,9.8116,9.5169,9.7301,108458,0.2944,3.12
2009-10-30,9.672,9.7573,9.3813,9.4161,249269,-0.3103,-3.19
2009-11-02,9.5247,9.734,9.3037,9.7224,282132,0.3024,3.21
2009-11-03,10.0868,10.176,9.3735,9.7069,273096,-0.0156,-0.16
2009-11-04,9.7301,9.7457,9.3696,9.4084,182357,-0.295,-3.04
2009-11-05,9.5169,10.0752,9.4006,9.9395,170680,0.5271,5.6
2009-11-06,9.8775,10.1217,9.8697,9.9899,118922,0.0546,0.55
2009-11-09,10.0597,10.3155,10.0441,10.2186,171131,0.2249,2.25
2009-11-10,10.1992,10.3601,10.1333,10.2806,127700,0.0623,0.61
2009-11-11,10.3194,10.5559,10.2612,10.3853,58087,0.1089,1.06
2009-11-12,10.3814,10.6062,10.2263,10.2496,67829,-0.1392,-1.34
2009-11-13,10.2031,10.3698,10.1915,10.2884,109448,0.0389,0.38
2009-11-16,10.4008,10.7574,10.4008,10.7536,252475,0.465,4.52
2009-11-17,10.6566,10.8272,10.5869,10.7574,209712,0.0075,0.07
2009-11-18,10.7962,10.7962,10.5055,10.5907,88825,-0.1711,-1.59
2009-11-19,10.5403,10.583,10.1643,10.4628,171809,-0.1239,-1.17
2009-11-20,10.362,10.4667,10.2612,10.3814,119608,-0.0848,-0.81
2009-11-23,10.8078,10.8156,10.521,10.5985,74150,0.217,2.09
2009-11-24,10.6218,10.6218,10.3078,10.4667,86212,-0.1314,-1.24
2009-11-25,10.5442,10.5907,10.4279,10.4667,126996,0.0,0.0
2009-11-27,10.2108,10.2961,10.1023,10.1798,42222,-0.2868,-2.74
2009-11-30,10.176,10.176,9.8775,10.1372,162566,-0.0387,-0.38
2009-12-01,10.2489,10.3033,9.8837,10.0274,152949,-0.1321,-1.3
2009-12-02,10.0041,10.3344,10.0041,10.2994,107877,0.2717,2.71
2009-12-03,10.3033,10.3849,9.9653,9.973,108060,-0.3265,-3.17
2009-12-04,10.1323,10.1945,9.8448,10.109,97170,0.1317,1.32
2009-12-07,10.1051,10.1984,9.973,10.1207,59899,0.0152,0.15
2009-12-08,10.0818,10.1284,9.8138,9.9186,84055,-0.2024,-2.0
2009-12-09,9.9458,10.21,9.736,10.1828,127632,0.2638,2.66
2009-12-10,10.1945,10.2722,9.872,9.9925,123251,-0.1946,-1.91
2009-12-11,10.0119,10.109,9.7943,9.9536,125168,-0.039,-0.39
2009-12-14,10.0041,10.1712,9.8293,10.1401,117016,0.1861,1.87
2009-12-15,10.144,10.2178,10.0041,10.043,122865,-0.0933,-0.92
2009-12-16,10.1284,10.2955,10.0935,10.2256,103217,0.1788,1.78
2009-12-17,10.1945,10.21,9.8138,9.9264,113348,-0.2954,-2.89
2009-12-18,10.0235,10.0274,9.736,9.7477,185766,-0.1787,-1.8
2009-12-21,9.8254,9.907,9.398,9.4408,226972,-0.3111,-3.19
2009-12-22,9.4291,9.872,9.4291,9.8643,176161,0.4275,4.53
2009-12-23,9.9264,10.0507,9.8953,9.9031,88690,0.0385,0.39
2009-12-24,9.9031,9.9303,9.872,9.8992,27739,-0.0079,-0.08
2009-12-28,9.9497,9.9575,9.7166,9.8487,77042,-0.0465,-0.47
2009-12-29,9.8487,9.8487,9.7011,9.736,100634,-0.1163,-1.18
2009-12-30,9.7166,9.7632,9.6894,9.7283,102233,-0.0078,-0.08
2009-12-31,9.7089,9.8953,9.6778,9.6855,85958,-0.0389,-0.4
2010-01-04,9.7788,9.9109,9.7788,9.8876,81584,0.2024,2.09
2010-01-05,9.8448,9.9575,9.736,9.8138,63421,-0.0781,-0.79
2010-01-06,9.8254,9.907,9.7205,9.8138,95524,0.0,0.0
2010-01-07,9.8021,9.8526,9.6739,9.7788,126674,-0.0314,-0.32
2010-01-08,9.7555,9.7632,9.6545,9.7244,37468,-0.0548,-0.56
2010-01-11,9.7788,9.7788,9.4447,9.7089,71103,-0.0156,-0.16
2010-01-12,9.604,9.6933,9.4913,9.5496,55682,-0.1632,-1.68
2010-01-13,9.6156,9.7904,9.4991,9.7632,79546,0.2176,2.28
2010-01-14,9.7011,9.7516,9.5068,9.5185,68765,-0.2491,-2.55
2010-01-15,9.5612,9.5806,9.3281,9.4913,415899,-0.0228,-0.24
2010-01-19,9.4835,9.5612,9.433,9.5107,198059,0.0152,0.16
2010-01-20,9.4408,9.4757,9.1572,9.2543,94593,-0.2568,-2.7
2010-01-21,9.0834,9.2116,8.6482,8.656,247130,-0.5988,-6.47
2010-01-22,8.6676,8.6987,8.384,8.4112,170896,-0.2405,-2.78
2010-01-25,8.5084,8.5084,8.3374,8.4073,158605,-0.0076,-0.09
2010-01-26,8.3258,8.4384,8.2092,8.3219,188950,-0.0858,-1.02
2010-01-27,8.2791,8.4073,8.1665,8.3335,92352,0.0158,0.19
2010-01-28,8.3724,8.3724,7.9372,8.1237,105117,-0.21,-2.52
2010-01-29,8.1587,8.3335,7.9722,7.9761,120791,-0.1479,-1.82
2010-02-01,8.0033,8.3957,7.8401,8.3607,228267,0.3806,4.77
2010-02-02,8.3452,8.4229,8.1886,8.3996,132005,0.0385,0.46
2010-02-03,8.3724,8.5822,8.1937,8.2597,109521,-0.1403,-1.67
2010-02-04,8.2014,8.2014,7.945,7.9606,164996,-0.2947,-3.57
2010-02-05,7.9878,8.081,7.7313,7.9644,184266,0.0,0.0
2010-02-08,7.9334,7.9411,7.6381,7.6381,289800,-0.3266,-4.1
2010-02-09,7.7547,7.8479,7.6925,7.7935,308299,0.1551,2.03
2010-02-10,7.7352,7.7857,7.5954,7.6614,240497,-0.1317,-1.69
2010-02-11,7.6148,7.7313,7.4594,7.6498,227956,-0.0077,-0.1
2010-02-12,7.5759,7.6925,7.5215,7.6731,178723,0.023,0.3
2010-02-16,7.7624,7.8052,7.642,7.743,128353,0.0698,0.91
2010-02-17,7.7935,7.8362,7.6886,7.8129,100058,0.0697,0.9
2010-02-18,7.7818,7.9489,7.743,7.9489,94987,0.1321,1.69
2010-02-19,7.945,8.1198,7.9023,8.0771,288053,0.1319,1.66
2010-02-22,8.0771,8.2247,8.0499,8.2209,312767,0.1398,1.73
2010-02-23,8.182,8.182,7.8673,7.9722,208947,-0.2483,-3.02
2010-02-24,7.9217,8.0538,7.778,7.9334,344283,-0.0391,-0.49
2010-02-25,7.7857,8.0227,7.7741,8.015,290254,0.0856,1.08
2010-02-26,7.9994,8.0927,7.8557,7.8673,265195,-0.1475,-1.84
2010-03-01,8.0188,8.7026,8.0188,8.6987,434939,0.8308,10.56
2010-03-02,8.7065,9.029,8.6948,8.8774,279255,0.1783,2.05
2010-03-03,8.9163,9.1494,8.7959,9.0639,295765,0.1864,2.1
2010-03-04,9.0406,9.0989,8.8969,8.9513,140131,-0.117,-1.29
2010-03-05,8.9901,9.0911,8.8075,8.8386,310641,-0.1092,-1.22
2010-03-07,4.4057,4.4407,4.3319,4.3358,478784,-0.0853,-1.93
2010-03-08,8.8114,8.8813,8.6638,8.6715,239392,0.0994,1.16
2010-03-09,8.6676,8.8075,8.5822,8.7725,144895,0.0384,0.44
2010-03-10,8.7453,8.9241,8.7065,8.8114,90041,-0.063,-0.71
2010-03-11,8.7376,8.7725,8.6055,8.7492,93840,0.0926,1.07
2010-03-12,8.8036,8.858,8.7182,8.8425,87356,0.0,0.0
2010-03-15,8.8181,8.9077,8.7675,8.8921,105496,0.031,0.35
2010-03-16,8.9506,9.1375,8.9038,9.1375,161282,0.2411,2.71
2010-03-17,9.1765,9.64,9.1765,9.492,318992,0.3581,3.92
2010-03-18,9.5114,9.6478,9.5114,9.6244,188971,0.1319,1.39
2010-03-19,9.6867,9.6867,9.0557,9.0947,259159,-0.5293,-5.5
2010-03-22,9.0129,9.3401,8.9428,9.2777,112664,0.1792,1.97
2010-03-23,9.2661,9.2777,9.1457,9.2427,149834,-0.0315,-0.34
2010-03-24,9.1687,9.2735,9.1336,9.1531,174456,-0.0934,-1.01
2010-03-25,9.1998,9.1998,8.8882,8.9038,124650,-0.249,-2.72
2010-03-26,8.9116,8.9739,8.8688,8.9506,196882,0.0463,0.52
2010-03-29,9.0012,9.0947,8.9778,9.0674,109858,0.1172,1.31
2010-03-30,9.5582,10.1619,9.4257,10.0217,1089102,0.958,10.57
2010-03-31,9.9399,10.119,9.936,10.045,248259,0.0231,0.23
2010-04-01,10.1346,10.3255,10.0859,10.3255,247874,0.2803,2.79
2010-04-05,10.3333,10.9409,10.2748,10.7461,397211,0.4203,4.07
2010-04-06,10.715,10.8552,10.6877,10.8007,135750,0.0548,0.51
2010-04-07,10.7305,10.8824,10.6916,10.8084,247520,0.0076,0.07
2010-04-08,10.715,10.7539,10.5319,10.6526,225491,-0.1556,-1.44
