日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-05,25.5376,25.9563,25.441,25.602,5296998,0.0638,0.25
2018-03-06,25.5376,25.8275,25.441,25.6342,2478540,0.0333,0.13
2018-03-07,25.602,25.8597,25.5727,25.7792,2030364,0.1461,0.57
2018-03-08,26.1817,26.1817,25.7792,25.9402,3955551,0.1778,0.69
2018-03-09,25.8919,26.0207,25.5054,25.7631,5376954,-0.1921,-0.74
2018-03-12,25.6986,25.8919,25.6342,25.6825,2532051,-0.0799,-0.31
2018-03-13,25.6986,25.8919,25.5698,25.6503,5029350,-0.0154,-0.06
2018-03-14,25.6664,25.9241,25.6664,25.6986,3974904,0.0641,0.25
2018-03-15,25.7631,25.8919,25.5859,25.7308,3197046,0.0,0.0
2018-03-16,25.6986,25.8919,25.6342,25.7469,4030318,0.0154,0.06
2018-03-19,25.7953,25.8275,25.6342,25.6986,4135420,-0.0644,-0.25
2018-03-20,25.6342,25.8919,25.4249,25.5376,5495790,-0.193,-0.75
2018-03-21,25.6342,25.6342,25.1995,25.4088,4396955,-0.1611,-0.63
2018-03-22,25.4088,25.6664,25.1512,25.1834,4781110,-0.2569,-1.01
2018-03-23,25.119,25.2478,24.6681,24.6842,4087858,-0.4986,-1.98
2018-03-26,24.8291,24.8291,24.4105,24.7164,4083123,0.0493,0.2
2018-03-27,24.7325,25.1029,24.6198,24.7969,5635020,0.0963,0.39
2018-03-28,24.8966,25.82,24.8307,25.6221,7501111,0.8569,3.46
2018-03-29,25.787,25.9683,25.4902,25.5891,6461470,0.0,0.0
2018-04-02,25.5232,25.9519,25.4902,25.82,6827209,0.2303,0.9
2018-04-03,25.754,26.1497,25.5891,25.8859,4921948,0.1313,0.51
2018-04-04,25.787,26.397,25.6221,26.3311,6482091,0.4121,1.59
2018-04-05,26.3476,26.5454,26.2651,26.3146,4111212,-0.0343,-0.13
2018-04-06,26.3805,26.9411,26.3805,26.5454,7587333,0.2316,0.88
2018-04-09,26.5454,26.8917,26.4795,26.6279,5878867,0.0823,0.31
2018-04-10,26.6773,26.8422,26.4465,26.6608,3937019,0.016,0.06
2018-04-11,26.5784,26.9082,26.5454,26.5619,3014503,-0.1147,-0.43
2018-04-12,26.5784,26.5784,26.1992,26.2651,5168339,-0.2814,-1.06
2018-04-13,26.3146,26.4135,26.0838,26.3311,4358501,0.0499,0.19
2018-04-16,26.3805,26.6114,26.2981,26.397,3304942,0.0816,0.31
2018-04-17,26.5124,26.8092,26.3805,26.5784,3323784,0.1638,0.62
2018-04-18,26.5784,26.8752,26.5289,26.6443,3021876,0.0664,0.25
2018-04-19,26.6114,26.6443,26.1167,26.2816,3917482,-0.33,-1.24
2018-04-20,26.2816,26.3805,25.8529,25.9354,5474556,-0.3469,-1.32
2018-04-23,25.9519,26.0343,25.6386,25.8035,3468846,-0.1166,-0.45
2018-04-24,25.82,26.3146,25.82,26.1827,3483256,0.3946,1.53
2018-04-25,26.1167,26.1497,25.754,26.0508,2642516,-0.1652,-0.63
2018-04-26,26.2157,26.4795,26.0838,26.2816,2973301,0.2318,0.89
2018-04-27,26.4135,26.9576,26.3476,26.8092,3562395,0.5282,2.01
2018-04-30,26.7433,26.9741,26.463,26.5289,6800659,-0.2815,-1.05
2018-05-01,26.5454,26.7433,26.3146,26.5454,5260627,0.0,0.0
2018-05-02,26.6773,27.0895,26.1497,27.0071,11518618,0.4958,1.87
2018-05-03,27.0071,27.5347,26.8092,27.4358,8665739,0.4957,1.84
2018-05-04,27.3698,27.7655,27.3698,27.6666,4865379,0.2305,0.84
2018-05-07,27.8315,27.8974,27.5017,27.6666,6192969,0.0,0.0
2018-05-08,27.8315,27.9634,27.6996,27.8315,6435955,0.133,0.48
2018-05-09,27.8315,28.2602,26.9906,27.9634,14302699,0.1308,0.47
2018-05-10,28.1612,28.2272,27.6336,27.9963,8838555,0.0336,0.12
2018-05-11,28.0623,28.1612,27.8644,27.9634,3386806,-0.0336,-0.12
2018-05-14,27.9304,27.9963,27.4687,27.6666,2615174,-0.2964,-1.06
2018-05-15,27.6336,27.6666,27.2379,27.3039,4521699,-0.3624,-1.31
2018-05-16,27.4028,27.6336,27.2709,27.4687,3729161,0.1638,0.6
2018-05-17,27.3368,27.6666,27.2049,27.4028,8513631,-0.0659,-0.24
2018-05-18,27.6666,27.8644,27.1884,27.8315,27830298,0.4275,1.56
2018-05-21,27.9963,28.5569,27.5677,28.425,6307073,0.5928,2.13
2018-05-22,28.2931,28.458,28.0623,28.2931,9323225,-0.1307,-0.46
2018-05-23,28.3591,28.8207,28.2931,28.6559,8084366,0.3622,1.28
2018-05-24,28.7218,28.8537,28.3591,28.491,4671725,-0.1662,-0.58
2018-05-25,28.5899,28.7548,28.3261,28.458,3276244,-0.0342,-0.12
2018-05-29,28.3591,28.6559,28.2602,28.458,25343625,0.0,0.0
2018-05-30,28.425,29.1505,28.3591,28.7878,10839037,0.3301,1.16
2018-05-31,28.7218,29.0681,28.6229,28.8867,9917553,0.0979,0.34
2018-06-01,28.9603,29.0523,28.0771,28.1139,11729601,-0.7742,-2.68
2018-06-04,28.2611,28.3899,28.0035,28.1875,7145514,0.0731,0.26
2018-06-05,28.4819,28.5555,28.1507,28.2611,7821461,0.0733,0.26
2018-06-06,28.2611,28.9971,28.1879,28.7763,7599231,0.5144,1.82
2018-06-07,28.7763,29.0339,28.6659,28.8131,4458216,0.0374,0.13
2018-06-08,28.7763,28.9971,28.7086,28.8131,2985733,0.0,0.0
2018-06-11,28.8499,29.1443,28.6291,29.0339,5218031,0.2219,0.77
2018-06-12,28.9971,29.6963,28.9971,29.5123,6454611,0.479,1.65
2018-06-13,29.5859,29.7331,29.1811,29.2547,7001698,-0.2567,-0.87
2018-06-14,29.3651,29.9538,29.2547,29.917,6710951,0.6612,2.26
2018-06-15,29.917,30.2482,29.8434,30.1746,6762557,0.2573,0.86
2018-06-18,30.101,30.4322,30.0826,30.2114,6374476,0.0362,0.12
2018-06-19,30.2114,30.3586,29.9722,29.9906,4800992,-0.2205,-0.73
2018-06-20,30.0274,30.6162,29.9906,30.4322,6749065,0.4409,1.47
2018-06-21,30.2114,30.653,30.1378,30.5794,8348982,0.1461,0.48
2018-06-22,30.469,30.6346,30.2114,30.3218,7510383,-0.2569,-0.84
2018-06-25,30.285,30.469,30.1378,30.2482,4074606,-0.0728,-0.24
2018-06-26,30.285,30.8002,30.285,30.6162,4230529,0.369,1.22
2018-06-27,30.837,31.1314,30.4322,30.5426,7056490,-0.0735,-0.24
2018-06-28,30.3922,30.5802,29.9784,30.4674,5928787,-0.0764,-0.25
2018-06-29,30.3545,30.5426,30.1289,30.2041,3944998,-0.262,-0.86
2018-07-02,30.2417,30.5802,29.8656,30.2793,3622440,0.0755,0.25
2018-07-03,30.2793,30.5257,30.1665,30.4298,3856408,0.1514,0.5
2018-07-05,30.6178,31.0692,30.4768,31.0692,8252924,0.639,2.1
2018-07-06,31.0316,31.4077,30.994,31.4077,8742306,0.3387,1.09
2018-07-09,31.5206,31.5206,30.994,31.0692,9089724,-0.3392,-1.08
2018-07-10,31.1068,31.2573,30.7307,30.7307,9494886,-0.3387,-1.09
2018-07-11,30.7307,31.0316,30.6555,30.9564,4429485,0.2243,0.73
2018-07-12,30.9564,31.1068,30.8435,31.0316,1950830,0.0743,0.24
2018-07-13,30.9188,31.0692,30.7683,30.8811,2058290,-0.1489,-0.48
2018-07-16,30.7307,30.8059,30.4674,30.6931,4662018,-0.1884,-0.61
2018-07-17,30.7307,30.7683,30.5802,30.6178,4767474,-0.0767,-0.25
2018-07-18,30.6178,30.6931,30.4298,30.6931,4081443,0.0765,0.25
2018-07-19,30.6555,31.1444,30.4674,30.9564,3259589,0.264,0.86
2018-07-20,30.9188,31.0128,30.6931,30.8059,2512426,-0.1517,-0.49
2018-07-23,30.8059,31.1444,30.6555,31.0316,6459062,0.2249,0.73
2018-07-24,31.1821,31.2949,30.8059,30.9564,4520492,-0.0745,-0.24
2018-07-25,30.8811,31.5582,30.8435,31.4077,5872246,0.452,1.46
2018-07-26,31.4077,31.6297,31.3325,31.4077,4173439,0.0,0.0
2018-07-27,31.3325,31.5582,30.994,31.3325,6761599,-0.0754,-0.24
2018-07-30,31.3701,31.4077,31.0316,31.3325,3006123,0.0,0.0
2018-07-31,31.4077,31.7839,31.3325,31.483,4043862,0.1504,0.48
2018-08-01,31.2573,31.5958,31.1444,31.5958,3422081,0.1133,0.36
2018-08-02,31.5206,31.8215,31.483,31.7463,2224781,0.1517,0.48
2018-08-03,31.7087,31.9343,31.671,31.8967,3100853,0.1492,0.47
2018-08-06,31.9343,32.0096,31.7839,31.972,2540870,0.0765,0.24
2018-08-07,31.8967,31.972,31.6334,31.972,3750294,0.0,0.0
2018-08-08,31.9343,31.9343,30.9188,31.5958,5971324,-0.3773,-1.18
2018-08-09,31.671,32.0096,31.5206,31.9343,5270955,0.3381,1.07
2018-08-10,31.972,32.0848,31.8215,31.8591,3484899,-0.0766,-0.24
2018-08-13,31.8591,31.9437,31.1068,31.1821,5351782,-0.6786,-2.13
2018-08-14,31.1821,31.5206,30.994,31.2949,2903187,0.1123,0.36
2018-08-15,31.4077,31.5958,31.1444,31.5582,4657790,0.2629,0.84
2018-08-16,31.5206,32.0096,31.3325,31.972,3009723,0.4134,1.31
2018-08-17,31.8967,32.0096,31.7275,31.7839,3243995,-0.1886,-0.59
2018-08-20,31.8967,31.9343,31.483,31.5206,7441615,-0.2638,-0.83
2018-08-21,31.5582,31.6334,31.3325,31.5958,4360012,0.0756,0.24
2018-08-22,31.6334,31.8403,31.3325,31.4077,2729082,-0.1896,-0.6
2018-08-23,31.4454,31.6334,31.3701,31.483,2317998,0.0754,0.24
2018-08-24,31.483,31.5206,31.3325,31.3701,2070760,-0.1133,-0.36
2018-08-27,31.4077,31.4265,31.1821,31.4077,3071684,0.0376,0.12
2018-08-28,31.483,32.0472,31.2385,31.9343,3436908,0.5276,1.68
2018-08-29,32.0472,32.0848,31.7463,31.972,6690748,0.0383,0.12
2018-08-30,32.0472,32.066,31.4077,31.4077,2771879,-0.5627,-1.76
2018-08-31,31.2573,31.5206,31.0316,31.483,6844907,0.0754,0.24
2018-09-04,31.4077,31.7087,31.1068,31.2197,4243942,-0.2645,-0.84
2018-09-05,31.1821,31.8027,31.1256,31.671,4265137,0.4527,1.45
2018-09-06,31.7463,31.7839,31.5582,31.6334,2734207,-0.038,-0.12
2018-09-07,31.5206,31.5206,31.2197,31.3701,2857670,-0.2626,-0.83
2018-09-10,31.3325,31.483,31.1821,31.3325,3543644,-0.0376,-0.12
2018-09-11,31.2197,31.3889,31.1821,31.2197,5200683,-0.1128,-0.36
2018-09-12,31.1444,31.2949,31.0692,31.1821,2245437,-0.0375,-0.12
2018-09-13,31.2197,31.5018,31.1068,31.3325,4222318,0.1497,0.48
2018-09-14,31.2197,31.2197,30.7307,30.9188,4139600,-0.4136,-1.32
2018-09-17,30.9188,30.9564,30.7307,30.9188,3302239,0.0,0.0
2018-09-18,30.8435,30.9188,30.6178,30.7307,3075812,-0.1886,-0.61
2018-09-19,30.7307,30.7683,30.0912,30.1665,4327028,-0.5655,-1.84
2018-09-20,30.2041,30.7683,30.016,30.6931,3325576,0.5279,1.75
2018-09-21,30.5802,30.6555,30.3545,30.3922,5697610,-0.3008,-0.98
2018-09-24,30.4298,30.505,30.1289,30.2793,6156866,-0.1124,-0.37
2018-09-25,30.2793,30.2793,29.9032,29.9408,3953353,-0.3391,-1.12
2018-09-26,29.9408,29.9784,29.5647,29.6399,3940228,-0.3024,-1.01
2018-09-27,29.7737,30.0412,29.6972,29.8119,3239302,0.1719,0.58
2018-09-28,29.8119,30.882,29.6972,30.8056,5313653,0.9928,3.33
2018-10-01,30.8438,30.9585,30.4807,30.4998,4696757,-0.305,-0.99
2018-10-02,30.3852,30.4998,29.8883,30.1941,8547653,-0.305,-1.0
2018-10-03,30.1559,30.5381,29.7354,30.0412,6181216,-0.154,-0.51
2018-10-04,29.8883,30.003,29.4679,29.5825,3864684,-0.4596,-1.53
2018-10-05,29.6208,29.831,29.5825,29.5825,2994972,0.0,0.0
2018-10-08,29.659,30.5381,29.659,30.4234,4913940,0.8402,2.84
2018-10-09,30.4616,30.4616,30.0412,30.2705,7497437,-0.1521,-0.5
2018-10-10,30.1941,30.2705,29.7354,29.7737,5820726,-0.4964,-1.64
2018-10-11,29.8119,29.8883,28.7799,28.7799,6298234,-0.9945,-3.34
2018-10-12,29.0092,29.0857,28.3595,28.5506,4814137,-0.2302,-0.8
2018-10-15,28.4742,29.0857,28.3213,28.8946,5678757,0.3426,1.2
2018-10-16,29.0857,29.659,28.6844,29.5061,5895538,0.6125,2.12
2018-10-17,29.659,30.0794,29.5634,29.8883,16122184,0.3836,1.3
2018-10-18,29.8883,30.0794,29.659,29.8119,4443849,-0.0777,-0.26
2018-10-19,29.8119,30.2896,29.7737,30.1941,5038948,0.3816,1.28
2018-10-22,30.3087,30.3852,29.6208,29.659,3315016,-0.5344,-1.77
2018-10-23,29.5825,30.1941,29.4297,30.0412,2689094,0.3826,1.29
2018-10-24,30.1176,30.7292,29.9265,30.2705,4128106,0.2283,0.76
2018-10-25,30.2705,31.0731,30.175,30.8056,2864172,0.5358,1.77
2018-10-26,30.7674,31.0349,29.9456,30.1176,4861498,-0.6869,-2.23
2018-10-29,30.2323,30.7674,30.1941,30.4998,4185508,0.3825,1.27
2018-10-30,30.4998,31.1878,30.3852,30.9203,4464627,0.4209,1.38
2018-10-31,30.9203,31.0731,29.8883,29.8883,6121698,-1.0328,-3.34
2018-11-01,29.8883,30.5763,29.6972,30.4998,5084137,0.6127,2.05
2018-11-02,30.4234,30.4616,29.5443,29.8119,4277541,-0.6893,-2.26
2018-11-05,30.1941,31.6464,30.1941,31.2642,7841861,1.4519,4.87
2018-11-06,31.1496,31.226,30.7674,30.9967,3889529,-0.2689,-0.86
2018-11-07,30.9967,31.3407,30.8438,31.3025,2175533,0.3069,0.99
2018-11-08,31.3025,31.4553,30.9967,31.4171,1662441,0.1158,0.37
2018-11-09,31.3407,31.6464,31.226,31.3025,1923761,-0.1131,-0.36
2018-11-12,31.4171,31.8375,31.1878,31.1878,1903737,-0.1158,-0.37
2018-11-13,31.3789,31.5318,30.8056,30.9203,3517545,-0.2682,-0.86
2018-11-14,31.226,31.5318,30.6527,30.7292,2476840,-0.1917,-0.62
2018-11-15,30.1941,30.4998,29.6208,29.7737,5471714,-0.9557,-3.11
2018-11-16,29.8119,30.0794,29.6972,30.003,3629347,0.2293,0.77
2018-11-19,30.0794,30.1559,29.1621,29.4679,6488493,-0.534,-1.78
2018-11-20,29.315,29.5061,28.971,29.1621,5688006,-0.3065,-1.04
2018-11-21,29.0857,29.2003,28.8181,28.8946,2652816,-0.2683,-0.92
2018-11-23,28.7799,28.9328,28.3595,28.5888,1549144,-0.3063,-1.06
2018-11-26,28.627,28.7608,28.2922,28.3213,5048629,-0.2687,-0.94
2018-11-27,28.2831,28.6079,27.9009,28.4742,6339251,0.1529,0.54
2018-11-28,28.4359,28.6844,28.1302,28.3595,4703018,-0.1139,-0.4
2018-11-29,28.4359,28.5124,27.5951,28.1302,12890272,-0.2297,-0.81
2018-11-30,28.3213,28.5124,27.9582,28.3595,8668249,0.2307,0.82
2018-12-03,28.3595,29.3914,28.2448,29.3914,8559839,1.0323,3.64
2018-12-04,29.4297,30.1559,29.4297,29.659,17567806,0.2675,0.91
2018-12-06,28.7799,30.1559,28.2257,30.1176,14053084,0.4597,1.55
2018-12-07,30.1176,30.1559,29.2003,29.2768,11292047,-0.8403,-2.79
2018-12-10,29.315,29.315,28.092,29.0092,11375900,-0.2664,-0.91
2018-12-11,29.2768,29.6399,29.0475,29.1621,8508501,0.1537,0.53
2018-12-12,29.4679,29.7737,29.2386,29.2386,7681749,0.0758,0.26
2018-12-13,29.208,30.6565,28.7876,30.3622,3616174,1.1228,3.84
2018-12-14,30.4081,30.475,29.8577,30.1941,1918534,-0.167,-0.55
2018-12-17,30.2247,30.4387,28.4742,28.5735,1833471,-1.6215,-5.37
2018-12-18,28.7723,28.9404,28.2219,28.4054,2510840,-0.1686,-0.59
2018-12-19,28.3671,28.3671,27.4575,27.748,1942849,-0.6561,-2.31
2018-12-20,27.7174,27.8473,27.1441,27.3963,1602899,-0.3524,-1.27
2018-12-21,27.4116,27.7862,27.0677,27.1441,1435319,-0.252,-0.92
2018-12-24,27.0982,27.144,25.9593,26.2115,562094,-0.9338,-3.44
2018-12-26,26.2574,27.1747,25.8828,27.1212,1047104,0.9095,3.47
2018-12-27,26.9836,27.3199,26.4408,27.2282,1357193,0.1058,0.39
2018-12-28,27.4655,27.6989,27.0531,27.2165,1174946,-0.0109,-0.04
2018-12-31,27.2009,27.4499,26.8119,27.4266,862779,0.2096,0.77
2019-01-02,27.1932,27.1932,26.6952,26.9442,914613,-0.4827,-1.76
2019-01-03,26.9208,27.8428,26.9208,27.3566,1280981,0.4122,1.53
2019-01-04,27.4266,27.909,27.4266,27.8156,733371,0.4596,1.68
2019-01-07,27.8234,28.0646,27.4966,27.5433,1485982,-0.2726,-0.98
2019-01-08,27.7534,28.3836,27.5511,28.3291,1078161,0.785,2.85
2019-01-09,28.3447,28.5392,27.8856,28.3914,1013794,0.0623,0.22
2019-01-10,28.3525,28.6831,28.0646,28.5859,665831,0.1959,0.69
2019-01-11,28.687,28.7804,28.3758,28.7804,732809,0.1944,0.68
2019-01-14,28.6559,28.8388,28.3758,28.3992,850819,-0.3799,-1.32
2019-01-15,28.477,29.1694,28.477,29.1383,1228540,0.7384,2.6
2019-01-16,29.1072,29.4807,28.9516,29.3173,1444133,0.1778,0.61
2019-01-17,29.3406,29.4184,28.547,28.7804,1100634,-0.5365,-1.83
2019-01-18,28.8893,29.0411,28.5664,28.8504,1022301,0.0691,0.24
2019-01-22,28.936,29.3873,28.7804,29.3795,1609390,0.528,1.83
2019-01-23,29.3017,29.5351,28.9827,29.3562,968568,-0.0235,-0.08
2019-01-24,29.3951,29.5273,28.9127,29.1461,657003,-0.2114,-0.72
2019-01-25,29.2006,29.823,29.1383,29.7608,985114,0.615,2.11
2019-01-28,29.6518,29.9242,29.5161,29.8152,674953,0.0536,0.18
2019-01-29,29.8463,30.0175,29.7841,29.9786,822630,0.164,0.55
2019-01-30,30.072,30.5388,29.9864,30.3988,746366,0.4197,1.4
2019-01-31,30.3676,30.9356,30.1576,30.9045,913963,0.5046,1.66
2019-02-01,30.8812,31.2002,30.1342,30.8111,887328,-0.0927,-0.3
2019-02-04,30.78,30.7878,30.3287,30.7722,1236691,-0.0401,-0.13
2019-02-05,30.7489,30.959,30.5777,30.9278,418930,0.1569,0.51
2019-02-06,30.9745,30.9745,30.5466,30.5855,709410,-0.3433,-1.11
2019-02-07,30.4921,30.9278,30.391,30.8423,532023,0.2569,0.84
2019-02-08,30.7645,31.099,30.6477,31.0757,433900,0.2344,0.76
2019-02-11,31.0134,31.2858,30.7567,31.2157,530937,0.1398,0.45
2019-02-12,31.2702,31.2702,30.3988,30.4766,549293,-0.7398,-2.37
2019-02-13,30.3988,30.8384,30.321,30.8111,663108,0.3352,1.1
2019-02-14,30.8034,31.0251,30.6166,30.959,380360,0.1479,0.48
2019-02-15,31.0368,31.488,30.8656,31.488,806507,0.5294,1.71
2019-02-19,31.4025,31.4958,30.9745,30.9979,546260,-0.4912,-1.56
2019-02-20,30.8734,31.099,30.4844,30.6244,416138,-0.372,-1.2
2019-02-21,30.2276,30.9823,30.1187,30.9278,675016,0.3032,0.99
2019-02-22,31.1068,31.2313,30.8967,31.0446,668462,0.1175,0.38
2019-02-25,31.1224,31.1613,30.5233,30.5699,939063,-0.475,-1.53
2019-02-26,30.4844,30.6011,30.1109,30.1264,876055,-0.4433,-1.45
2019-02-27,30.0331,30.0875,29.644,29.8852,768437,-0.241,-0.8
2019-02-28,29.8775,30.3054,29.753,30.0642,816652,0.1793,0.6
2019-03-01,30.0409,30.2587,29.2239,29.4573,768652,-0.6073,-2.02
2019-03-04,29.6207,29.8386,29.255,29.6207,770884,0.162,0.55
2019-03-05,29.5662,29.6674,29.421,29.5974,717905,-0.0237,-0.08
2019-03-06,29.5818,29.5818,29.115,29.1617,534300,-0.4351,-1.47
2019-03-07,29.2628,29.5779,29.1539,29.2395,456973,0.0787,0.27
2019-03-08,29.1617,29.3484,28.9282,29.1461,358733,-0.0936,-0.32
2019-03-11,29.1694,29.4573,29.0138,29.4573,438724,0.3119,1.07
2019-03-12,29.5273,29.644,29.3562,29.4418,499399,-0.0147,-0.05
2019-03-13,29.4884,29.7413,29.3562,29.3717,1035387,-0.0707,-0.24
2019-03-14,29.4729,29.5118,29.2524,29.3406,842780,-0.0323,-0.11
2019-03-15,29.3562,29.3639,28.9905,29.115,2165392,-0.2259,-0.77
2019-03-18,29.1694,29.3406,28.8076,28.8971,538043,-0.2184,-0.75
2019-03-19,28.9983,29.0994,28.7726,28.7882,698087,-0.1098,-0.38
2019-03-20,28.7726,29.115,28.547,28.8349,1769081,0.0461,0.16
2019-03-21,28.7882,29.4651,28.7882,29.3717,1077261,0.5363,1.86
2019-03-22,29.434,29.7296,29.2706,29.3951,1037199,0.0235,0.08
2019-03-25,29.5118,29.6129,29.2472,29.3717,1122356,-0.0235,-0.08
2019-03-26,29.3795,29.7452,29.3157,29.6752,1012673,0.3025,1.03
2019-03-27,29.7841,29.7841,29.3056,29.644,1268811,-0.0297,-0.1
2019-03-28,29.7746,30.9402,29.7192,30.9295,2254836,1.2865,4.34
2019-03-29,30.9137,31.5465,30.7238,31.4278,2261710,0.498,1.61
2019-04-01,31.4753,31.499,31.0719,31.4595,1653979,0.0314,0.1
2019-04-02,31.5069,31.5623,30.9453,31.4516,1636815,-0.0094,-0.03
2019-04-03,31.4278,31.7317,31.2261,31.5148,1297378,0.0629,0.2
2019-04-04,31.6651,31.9657,31.5702,31.9578,819653,0.4443,1.41
2019-04-05,31.9578,32.1319,31.6019,31.9025,2047845,-0.0543,-0.17
2019-04-08,31.8075,32.1239,31.6414,31.9895,1047686,0.0861,0.27
2019-04-09,31.9974,32.0794,31.6414,31.7522,1426977,-0.2367,-0.74
2019-04-10,31.942,32.3613,31.9025,32.1872,985974,0.435,1.37
2019-04-11,32.2505,32.3931,31.9895,32.1239,658879,-0.0644,-0.2
2019-04-12,32.1081,32.3652,31.8589,32.3533,429288,0.2281,0.71
2019-04-15,32.3929,32.4324,32.0369,32.1872,677297,-0.165,-0.51
2019-04-16,32.2505,32.2505,31.3013,31.4595,1102906,-0.7274,-2.26
2019-04-17,31.5702,31.5702,31.1035,31.2063,836846,-0.2517,-0.8
2019-04-18,31.2854,31.594,31.1352,31.3883,681448,0.181,0.58
2019-04-22,31.3329,31.3883,30.8978,31.1431,767486,-0.2448,-0.78
2019-04-23,31.1193,31.8075,31.0719,31.6493,1224554,0.5076,1.63
2019-04-24,31.7522,32.1358,31.6651,31.9025,553303,0.2532,0.8
2019-04-25,31.7838,32.1477,31.6098,32.116,752836,0.2137,0.67
2019-04-26,32.2268,32.5669,32.0607,32.5432,698309,0.4271,1.33
2019-04-29,32.472,32.5432,32.029,32.0448,834758,-0.4979,-1.53
2019-04-30,32.0211,32.2347,31.8991,32.0053,829620,-0.0385,-0.12
2019-05-01,32.1002,32.6618,32.0132,32.4562,850382,0.4513,1.41
2019-05-02,32.5116,33.7693,32.4324,33.5399,1106209,1.084,3.34
2019-05-03,32.9545,33.4054,32.8121,32.9862,6387290,-0.5534,-1.65
2019-05-06,32.9783,33.4608,32.9124,33.3421,2221613,0.3562,1.08
2019-05-07,33.3263,33.3421,32.6539,32.8359,1678268,-0.5068,-1.52
2019-05-08,32.4324,32.9862,32.4324,32.8596,1888697,0.023,0.07
2019-05-09,32.7805,33.0495,32.3059,33.002,1296321,0.1413,0.43
2019-05-10,33.002,33.4292,32.9308,33.4133,1486711,0.4125,1.25
2019-05-13,33.1998,33.8247,33.089,33.7297,1273425,0.3174,0.95
2019-05-14,33.8089,33.9038,33.5399,33.6981,1066126,-0.0304,-0.09
2019-05-15,33.6981,33.8721,33.619,33.8247,891923,0.128,0.38
2019-05-16,33.7851,34.1727,33.7179,33.975,742112,0.1488,0.44
2019-05-17,34.0145,34.1727,33.8998,34.0541,1014251,0.0781,0.23
2019-05-20,34.1094,34.145,33.6823,33.8089,904694,-0.2452,-0.72
2019-05-21,33.8959,34.1332,33.793,33.8642,907760,0.0541,0.16
2019-05-22,33.8405,33.9275,33.6981,33.88,998896,0.0169,0.05
2019-05-23,33.7377,33.9512,33.5953,33.8168,1015667,-0.0644,-0.19
2019-05-24,33.9117,34.0145,33.6245,33.7218,916518,-0.0947,-0.28
2019-05-28,33.8089,33.8484,33.1879,33.2077,973605,-0.5125,-1.52
2019-05-29,33.1681,33.1681,32.6223,33.0178,1391656,-0.1893,-0.57
2019-05-30,33.1127,33.5755,33.0495,33.3105,1079976,0.2938,0.89
2019-05-31,33.2077,33.793,33.0495,33.7456,1456766,0.4364,1.31
2019-06-03,34.2835,34.8095,34.1411,34.7502,2490955,1.0056,2.98
2019-06-04,34.8767,34.8767,34.0462,34.5682,2066123,-0.1807,-0.52
2019-06-05,34.7581,35.4067,34.6434,35.3988,1154260,0.8297,2.4
2019-06-06,35.3672,35.3672,34.6711,35.2406,1390619,-0.1593,-0.45
2019-06-07,35.3751,35.3909,34.9638,35.1378,1394303,-0.1022,-0.29
2019-06-10,35.0982,35.2485,34.4891,34.8293,818864,-0.3092,-0.88
2019-06-11,34.853,34.9638,34.5801,34.9638,579359,0.1358,0.39
2019-06-12,35.0429,35.3514,35.035,35.2644,481544,0.3007,0.86
2019-06-13,35.3672,35.6441,34.9717,35.2644,924175,0.0,0.0
2019-06-14,35.2485,35.5966,35.1615,35.4147,612402,0.1516,0.43
2019-06-17,35.5017,35.8181,35.1853,35.4305,977101,0.0142,0.04
2019-06-18,35.5491,35.7991,34.9559,35.1694,636479,-0.2622,-0.74
2019-06-19,35.1536,35.5887,34.9559,35.4542,720088,0.2849,0.81
2019-06-20,35.5966,35.8972,35.3355,35.7073,765494,0.2517,0.71
2019-06-21,35.6757,35.6757,35.1457,35.5175,1053447,-0.1892,-0.53
2019-06-24,35.6203,35.6678,34.9141,35.1853,854557,-0.3339,-0.94
2019-06-25,35.2011,35.2485,34.5999,34.6553,817700,-0.5313,-1.51
2019-06-26,34.6236,34.6473,33.6427,33.8405,806355,-0.8144,-2.35
2019-06-27,34.0372,34.3262,33.8365,33.9408,830763,0.1015,0.3
2019-06-28,33.9328,34.286,33.8686,34.2459,1719104,0.3055,0.9
2019-07-01,34.3181,34.3824,33.5314,33.997,653583,-0.25,-0.73
2019-07-02,35.442,35.8032,35.1771,35.4982,4060920,1.5026,4.42
2019-07-03,35.3055,36.2287,35.3055,36.0441,2237788,0.5467,1.54
2019-07-05,35.6909,35.9076,35.2253,35.8032,2248688,-0.2415,-0.67
2019-07-08,35.6748,35.8675,35.3537,35.6266,17094881,-0.1754,-0.49
2019-07-09,35.442,35.8113,35.3376,35.4661,1790043,-0.1603,-0.45
2019-07-10,35.5624,35.9317,35.4581,35.8996,1655691,0.4327,1.22
2019-07-11,36.2929,36.6301,35.723,35.9558,1541907,0.0574,0.16
2019-07-12,35.8675,36.1123,35.6748,35.9638,865321,0.0072,0.02
2019-07-15,36.0039,36.317,35.8193,35.9156,717568,-0.0468,-0.13
2019-07-16,35.731,35.8675,35.2975,35.3938,1022284,-0.5208,-1.45
2019-07-17,35.442,35.6668,34.7316,35.145,1106253,-0.2477,-0.7
2019-07-18,35.0727,35.3617,34.6794,35.2493,1352833,0.1054,0.3
2019-07-19,35.2092,35.3376,34.7637,35.0005,1516928,-0.2503,-0.71
