日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-21,49.5591,50.3846,41.9138,45.1587,1778800,-2.5123,-5.27
2001-02-22,44.114,44.554,38.2835,43.9485,1089500,0.2621,0.6
2001-02-23,42.6839,44.224,40.8137,42.8484,655000,-4.6975,-9.88
2001-02-26,43.784,44.554,41.5838,42.1338,555100,1.1675,2.85
2001-02-27,41.5838,41.8038,36.0833,36.5233,931700,1.4216,4.05
2001-02-28,37.678,39.1636,33.443,35.2578,1185900,-3.7571,-9.63
2001-03-01,34.9832,37.0734,34.8732,35.9733,1500600,2.575,7.71
2001-03-02,32.5075,40.7583,32.0675,36.2478,928500,0.9667,2.74
2001-03-05,35.6978,36.4133,33.429,33.8831,746700,-0.4916,-1.43
2001-03-06,36.8533,38.2835,34.3777,34.6531,864600,0.0,0.0
2001-03-07,35.4778,36.1933,34.3231,35.4232,694000,-0.4484,-1.25
2001-03-08,34.9004,35.2032,30.9128,32.8375,756900,-1.3682,-4.0
2001-03-09,32.8375,33.6631,31.1328,33.113,702100,-2.9225,-8.11
2001-03-12,32.1775,33.113,29.9227,30.3628,485800,2.4635,8.83
2001-03-13,31.7374,32.563,30.4728,31.5174,1240300,-0.8513,-2.63
2001-03-14,30.8574,36.0278,30.8028,34.1577,2022900,3.825,12.61
2001-03-15,34.8177,36.5233,32.673,32.783,800000,1.2001,3.8
2001-03-16,33.8831,34.4331,30.6373,32.0675,960400,-9.23,-22.35
2001-03-19,31.7929,34.8732,31.3528,34.0476,666000,7.0899,26.3
2001-03-20,34.3231,35.4232,30.4173,30.9674,1088700,1.67,5.7
2001-03-21,31.1874,34.2131,31.1328,33.0576,487600,0.0,0.0
2001-03-22,33.6076,37.8434,31.9029,37.5134,946500,-1.5997,-4.09
2001-03-23,38.5581,43.784,38.5035,42.4084,2100600,3.9497,10.27
2001-03-26,42.6557,42.7939,39.8782,42.5739,770600,-1.9548,-4.39
2001-03-27,42.3538,42.4639,39.7682,41.7483,1132100,-0.7826,-1.84
2001-03-28,40.5937,41.0337,38.9435,39.5481,911100,-1.9417,-4.68
2001-03-29,37.898,39.4936,35.2578,38.0635,2099800,0.2983,0.79
2001-03-30,38.0635,42.147,37.0179,38.338,806400,0.4434,1.17
2001-04-02,38.5035,40.7037,37.9534,39.8236,430900,1.4061,3.66
2001-04-03,38.0635,38.118,33.1676,33.8417,1297200,-8.1091,-19.33
2001-04-04,33.2776,33.8831,31.1328,32.3429,1901000,-2.4868,-7.14
2001-04-05,33.553,39.6036,33.553,38.0635,1127400,8.1629,27.3
2001-04-06,36.9634,40.2637,36.5779,38.5035,824400,-0.7658,-1.95
2001-04-09,38.8203,41.3726,38.0194,38.7323,685700,-3.9903,-9.34
2001-04-10,39.1548,44.136,38.9435,43.2207,607400,2.9179,7.24
2001-04-11,46.6442,46.6442,43.74,44.6553,615600,-9.9355,-18.2
2001-04-12,44.4528,46.6442,44.444,46.5474,390500,1.2458,2.75
2001-04-16,45.3329,46.0722,44.004,45.3329,400500,0.0,0.0
2001-04-17,42.6839,48.07,42.5519,47.6035,706100,0.0,0.0
2001-04-18,49.1437,52.8048,47.4011,51.5815,2579400,1.7009,3.41
2001-04-19,51.6167,55.005,50.6926,54.1249,1071800,7.2757,15.53
2001-04-20,53.4472,55.7883,50.9742,51.9599,759200,5.405,11.61
2001-04-23,51.2647,51.4847,47.8499,48.2724,343000,-4.6347,-8.76
2001-04-24,48.422,52.5408,47.8323,49.1085,549700,1.5227,3.2
2001-04-25,49.2933,52.708,47.6123,50.6046,1219300,-4.0204,-7.36
2001-04-26,50.9566,54.1161,50.8686,52.84,973700,8.9128,20.29
2001-04-27,53.5529,53.8169,49.9357,50.1469,389000,-2.5672,-4.87
2001-04-30,51.0446,53.324,50.1646,50.323,593700,-10.4389,-17.18
2001-05-01,52.0567,52.0567,47.8763,50.6486,1255200,-0.1117,-0.22
2001-05-02,51.1942,51.4143,48.0524,48.8972,590800,0.4265,0.88
2001-05-03,47.6915,47.9291,44.8841,45.905,1115400,0.301,0.66
2001-05-04,44.0568,46.213,43.1239,45.1569,1178100,-2.492,-5.23
2001-05-07,45.1569,47.8763,45.1481,45.9578,640600,0.1055,0.23
2001-05-08,47.7267,50.6046,46.4946,48.8356,1385600,2.0403,4.36
2001-05-09,47.5331,50.3846,47.5243,49.8125,854900,1.0723,2.2
2001-05-10,50.3406,50.5166,46.741,47.3659,714100,-0.1044,-0.22
2001-05-11,46.8202,47.3043,44.6112,46.1514,452500,-0.8077,-1.72
2001-05-14,45.861,45.861,44.048,44.8753,329200,-1.9527,-4.17
2001-05-15,44.7961,47.2867,43.7928,46.257,226500,-2.3374,-4.81
2001-05-16,44.092,49.1789,44.004,48.3164,776500,3.1482,6.97
2001-05-17,48.2724,51.6167,47.8851,51.2823,974600,0.568,1.12
2001-05-18,50.1293,51.5991,49.7333,50.3758,215600,-1.2599,-2.44
2001-05-21,49.7421,52.8928,49.2845,52.8048,699700,1.1771,2.28
2001-05-22,52.884,53.9489,51.0974,52.0919,484500,-0.7075,-1.34
2001-05-23,50.8246,53.9313,50.5166,53.8609,638300,5.5595,11.51
2001-05-24,53.5177,53.6849,49.3989,50.1822,458800,21.0167,72.06
2001-05-25,50.2174,50.8598,48.378,49.2845,280200,11.9138,31.88
2001-05-29,48.1316,49.1085,46.5562,47.5947,447600,-1.1304,-2.32
2001-05-30,46.1162,46.1162,43.1239,44.8841,915700,-22.9064,-33.79
2001-05-31,45.0601,46.9875,44.7521,45.4913,334800,5.513,13.79
2001-06-01,45.5881,46.5562,44.7961,45.6497,245900,1.9072,4.36
2001-06-04,45.3241,46.8643,44.8049,46.697,238700,1.5704,3.48
2001-06-05,45.8258,51.2647,45.817,50.0413,907200,-1.8042,-3.48
2001-06-06,49.9621,51.4847,49.0204,51.0006,712000,-3.4872,-6.4
2001-06-07,50.3846,51.9599,49.0292,50.7454,357900,-0.3835,-0.75
2001-06-08,50.8334,51.6255,49.2845,51.3087,182100,2.5037,5.13
2001-06-11,50.1205,50.4022,48.4044,49.4077,234000,-2.15,-4.17
2001-06-12,46.9259,49.6717,46.7322,48.3604,256300,-1.2298,-2.48
2001-06-13,48.202,49.5115,46.5386,47.4803,315500,-3.2303,-6.37
2001-06-14,46.169,46.1778,44.2768,45.7466,372400,-3.2694,-6.67
2001-06-15,44.6993,47.7443,44.62,47.4803,666600,-4.2186,-8.16
2001-06-18,48.8444,50.2086,47.6563,48.2284,469100,-7.016,-12.7
2001-06-19,49.2405,50.8598,46.697,47.7795,373500,-1.8049,-3.64
2001-06-20,47.8323,52.9808,47.0843,52.8048,862500,1.8251,3.58
2001-06-21,52.4528,53.0512,51.2206,51.8367,817800,8.0557,18.4
2001-06-22,51.6431,52.4528,50.0589,51.5287,591000,-4.7622,-8.46
2001-06-25,52.8972,54.2217,51.5639,52.9808,533200,4.4813,9.24
2001-06-26,51.9335,52.8048,50.2966,52.2767,449000,-5.3158,-9.23
2001-06-27,52.664,56.2811,51.5287,55.4098,661700,1.2828,2.37
2001-06-28,55.8411,58.7013,55.7619,57.3812,771200,-1.9643,-3.31
2001-06-29,57.3372,60.2855,56.7651,60.2855,520600,-3.7254,-5.82
2001-07-02,59.2646,62.9169,58.3933,61.984,1079200,3.7065,6.36
2001-07-03,60.6991,62.0456,60.3735,61.5264,971600,0.0,0.0
2001-07-05,60.1359,61.0775,59.6606,60.5055,1179400,-3.2718,-5.13
2001-07-06,59.6034,59.7398,58.0853,58.0853,694200,-2.737,-4.5
2001-07-09,58.6045,60.9895,57.9973,60.2591,1238800,0.7851,1.32
2001-07-10,60.1271,62.6617,60.039,62.4417,1054000,13.7048,28.12
2001-07-11,61.6496,61.6848,52.2855,55.1282,2565600,-8.085,-12.79
2001-07-12,56.6507,58.5165,56.5979,57.2492,1373200,1.936,3.5
2001-07-13,56.5451,60.0566,56.3251,59.7134,509700,5.4975,10.14
2001-07-16,58.5605,60.2855,58.1293,60.2327,651600,2.9337,5.12
2001-07-17,58.5693,63.5858,58.1733,62.7585,949700,6.1428,10.85
2001-07-18,61.1655,63.3745,60.7255,61.7728,1754500,-3.5261,-5.4
2001-07-19,61.0775,62.5737,60.8135,61.6056,846600,-0.0802,-0.13
2001-07-20,60.7343,61.1655,56.0787,59.3526,1416200,-0.2384,-0.4
2001-07-23,58.2173,58.2173,55.005,56.6067,841400,3.1386,5.87
2001-07-24,55.3966,57.6452,55.2514,55.9731,636800,-6.6226,-10.58
2001-07-25,55.8499,56.7211,53.0248,55.049,805300,-1.5974,-2.82
2001-07-26,54.741,57.038,53.7817,56.6771,883500,3.4692,6.52
2001-07-27,56.4219,57.1172,53.6849,54.3361,613600,0.367,0.68
2001-07-30,54.3889,56.9412,52.8312,54.1865,1120500,-4.8659,-8.24
2001-07-31,48.026,48.3516,41.4254,42.5343,7049800,0.9807,2.36
2001-08-01,42.9127,47.0403,41.5926,46.6618,2401500,-1.7426,-3.6
2001-08-02,46.2042,47.1459,43.8984,44.048,1072300,-2.2112,-4.78
2001-08-03,43.8456,44.8401,43.564,44.7433,841400,3.9638,9.72
2001-08-06,44.3384,47.2075,44.268,47.0843,613500,-0.2033,-0.43
2001-08-07,46.8466,46.8555,41.9798,43.564,1469400,0.5548,1.29
2001-08-08,43.4407,44.0304,40.8621,42.279,1489600,-0.67,-1.56
2001-08-09,42.8863,42.9479,38.3363,40.0876,1908700,-2.3826,-5.61
2001-08-10,39.3748,39.7796,34.992,36.4529,1755300,1.7953,5.18
2001-08-13,36.1361,39.1195,35.1416,38.3011,1029000,-0.7339,-1.88
2001-08-14,38.2395,39.6212,38.1691,39.2252,570600,-0.4082,-1.03
2001-08-15,38.4683,38.8467,35.696,36.2241,948900,0.6894,1.94
2001-08-16,36.1185,38.2835,35.7312,37.7554,669300,-3.1763,-7.76
2001-08-17,36.9634,37.0074,35.2032,36.3385,964400,-0.7643,-2.06
2001-08-20,36.3913,38.2835,35.8985,38.0282,574400,0.5472,1.46
2001-08-21,38.2923,42.5959,37.9314,41.0117,1297100,-1.0775,-2.56
2001-08-22,41.619,43.3879,40.1316,40.5541,1427000,-1.1639,-2.79
2001-08-23,40.5893,43.4583,40.5101,41.5926,666500,-2.3742,-5.4
2001-08-24,42.6839,43.4319,41.5838,42.3406,508000,-2.6452,-5.88
2001-08-27,42.367,43.7488,41.5486,43.696,387200,1.7492,4.17
2001-08-28,43.3967,43.5552,40.7389,40.9149,431100,0.2238,0.55
2001-08-29,41.1437,41.7158,40.5365,41.6366,485100,4.1363,11.03
2001-08-30,41.707,41.707,37.8434,40.1316,583900,-1.633,-3.91
2001-08-31,40.2461,40.2461,38.2219,38.3803,542700,-0.5963,-1.53
2001-09-04,38.7587,38.7675,35.344,35.9513,903000,-3.8354,-9.64
2001-09-05,36.1889,38.4595,34.8512,37.1746,1179800,-2.6568,-6.67
2001-09-06,36.6113,37.12,34.4287,35.5288,794700,-1.9093,-5.1
2001-09-07,34.8696,36.4089,34.6751,35.4936,582000,-0.7022,-1.94
2001-09-10,34.7103,35.8192,33.487,34.7632,585900,-2.1013,-5.7
2001-09-17,32.8182,33.9975,31.2428,33.5838,1005100,0.0,0.0
2001-09-18,33.6631,34.7808,29.0426,29.9667,1140700,-4.3045,-12.56
2001-09-19,30.1779,30.1867,25.6147,27.3265,2950700,1.5759,6.12
2001-09-20,26.1296,29.0338,24.4662,28.0745,1848300,-0.2836,-1.0
2001-09-21,24.9855,28.0745,24.7302,27.8545,1940700,-0.723,-2.53
2001-09-24,28.0833,29.9227,27.9425,28.1714,922000,-0.2961,-1.04
2001-09-25,28.189,28.233,26.64,27.6697,828300,0.5691,2.1
2001-09-26,28.7346,29.6851,26.9568,27.2913,1221500,-2.6137,-8.74
2001-09-27,27.2913,27.3353,24.343,25.0647,2243700,-2.3135,-8.45
2001-09-28,25.3463,25.8303,23.7622,25.0031,2088100,1.3818,5.85
2001-10-01,24.6422,25.8655,22.8997,24.2022,1286700,-0.6512,-2.62
2001-10-02,24.2814,25.7071,23.3221,24.431,995900,0.7093,2.99
2001-10-03,23.9206,29.3947,23.4981,29.0954,1312200,-2.6716,-8.41
2001-10-04,29.2627,31.3308,28.5498,30.7764,1195500,3.7606,13.92
2001-10-05,30.4508,31.014,29.157,30.2659,540500,0.7382,2.5
2001-10-08,29.4299,31.0404,28.7698,30.2043,471400,0.9507,3.25
2001-10-09,30.1867,30.8732,29.0162,29.1746,1058700,-0.8682,-2.89
2001-10-10,29.4827,32.1229,29.0426,31.4453,718200,-1.1439,-3.51
2001-10-11,31.9205,35.2032,31.9029,35.1328,1429300,2.2123,6.72
2001-10-12,34.6047,35.0096,32.6422,35.0096,1009900,-0.0913,-0.26
2001-10-15,34.4551,34.5871,32.7478,32.9238,696700,-1.7328,-5.0
2001-10-16,32.783,32.8006,30.5388,31.3044,1689500,3.5375,12.74
2001-10-17,32.2901,32.2989,25.7775,27.7137,2129800,2.9228,11.79
2001-10-18,27.8633,29.5707,27.6521,28.8578,949900,5.1572,21.76
2001-10-19,28.3738,28.8666,27.0625,27.8545,760300,0.5435,1.99
2001-10-22,27.9953,31.0228,26.508,29.7731,1271900,-1.0926,-3.54
2001-10-23,30.9788,31.0052,28.6202,28.8578,1254200,1.5536,5.69
2001-10-24,28.937,31.6829,28.7522,31.058,736300,-1.0599,-3.3
2001-10-25,30.7676,31.19,29.0514,31.0756,556700,0.1669,0.54
2001-10-26,30.5828,32.3605,30.3452,31.9205,351000,-1.3058,-3.93
2001-10-29,31.6741,31.8149,29.0426,29.4563,723900,-0.3336,-1.12
2001-10-30,22.5388,22.9261,19.9778,20.8755,10326500,-1.3372,-6.02
2001-10-31,20.9107,22.2132,20.0658,21.6588,3849100,1.969,10.0
2001-11-01,21.6148,24.5982,21.5611,24.4574,2097300,0.2206,0.91
2001-11-02,24.4574,24.4662,22.7061,23.7006,1629700,-0.8851,-3.6
2001-11-05,23.7622,24.4134,23.1989,23.7622,1513300,1.0602,4.67
2001-11-06,24.1582,24.6422,23.0669,24.5542,792400,0.0,0.0
2001-11-07,24.2374,26.1208,23.7622,25.4695,1377100,3.6933,16.96
2001-11-08,25.5223,27.2033,25.5223,26.4464,1897700,-1.9052,-6.72
2001-11-09,26.3144,26.4904,24.7566,25.98,674100,-0.5654,-2.13
2001-11-12,25.9976,26.1824,25.1439,25.5135,513200,1.2196,5.02
2001-11-13,26.0064,28.2418,25.7863,27.5113,1428600,-0.5815,-2.07
2001-11-14,27.5465,28.8666,27.5025,28.1362,1223400,0.0449,0.16
2001-11-15,28.0745,28.717,26.9568,27.9337,554300,-0.0448,-0.16
2001-11-16,28.2506,28.5146,27.7225,27.7225,499000,-0.6933,-2.44
2001-11-19,27.3793,29.2363,27.3529,29.0954,444700,0.7096,2.5
2001-11-20,28.893,29.7467,27.2825,28.1802,1291100,-0.2301,-0.81
2001-11-21,28.4354,28.4442,27.2913,27.7841,601300,-1.6919,-5.74
2001-11-23,27.7753,28.776,27.5905,28.4706,213400,0.2456,0.87
2001-11-26,28.7258,29.5267,28.5586,29.3947,1240300,-1.4918,-4.83
2001-11-27,29.6323,31.5949,29.5707,30.5036,1706900,0.1094,0.36
2001-11-28,30.0459,30.97,29.9227,29.9315,820100,-1.2959,-4.15
2001-11-29,29.9667,31.4012,29.9667,31.0316,637100,0.0,0.0
2001-11-30,31.1988,31.4277,29.6147,30.53,851000,-0.585,-1.88
2001-12-03,30.2395,31.3748,29.6499,31.3748,779700,-3.5521,-10.17
2001-12-04,31.2428,32.783,30.4948,32.5278,1827800,0.4807,1.5
2001-12-05,33.003,35.5024,32.871,34.7984,1774800,0.7191,2.11
2001-12-06,34.4287,35.4232,34.0679,34.4903,1045700,-2.9341,-7.84
2001-12-07,33.7687,35.8104,33.7071,35.0272,549200,0.388,1.12
2001-12-10,34.9832,35.1064,32.915,33.267,1135100,-0.2953,-0.88
2001-12-11,33.531,34.3231,32.827,33.9359,1869500,5.0321,17.41
2001-12-12,34.1911,34.4991,32.5366,33.267,934900,-0.5135,-1.52
2001-12-13,29.8347,30.794,29.0426,30.3628,3756900,-1.7366,-5.41
2001-12-14,30.2043,31.322,29.4827,29.9755,646000,-1.3436,-4.29
2001-12-17,29.9667,30.0459,28.6026,29.0162,1880700,-1.5658,-5.12
2001-12-18,29.3859,30.3364,29.1218,29.7907,770200,0.3968,1.35
2001-12-19,29.025,29.5531,28.2418,28.9986,1671600,5.9729,25.94
2001-12-20,29.0074,30.618,28.2594,28.4002,1082400,-2.9224,-9.33
2001-12-21,29.4211,29.5267,27.9601,28.761,1018000,1.6816,6.21
2001-12-24,28.9546,29.113,28.5674,28.7522,241800,3.3863,13.35
2001-12-26,28.4442,30.1427,28.3562,29.4739,815800,1.995,7.26
2001-12-27,29.4563,30.1691,28.7786,30.0723,408400,-2.4453,-7.52
2001-12-28,30.0908,32.1229,29.9227,31.9909,659400,0.762,2.44
2001-12-31,32.0789,32.2989,30.9876,30.9964,935000,1.1836,3.97
2002-01-02,31.2428,32.0965,30.574,32.0965,551200,1.3144,4.27
2002-01-03,32.0173,32.959,31.2428,32.827,695000,-3.6312,-9.96
2002-01-04,33.1702,33.4606,32.1933,32.8358,288100,1.429,4.55
2002-01-07,32.6686,33.3902,31.5157,31.7181,384100,-0.6539,-2.02
2002-01-08,31.5157,31.7709,30.8468,31.7181,299400,4.3064,15.71
2002-01-09,32.3253,32.959,31.0316,31.146,719300,0.8719,2.88
2002-01-10,31.2252,31.3484,29.9227,30.5652,728200,-0.412,-1.33
2002-01-11,30.2747,31.4453,29.1922,29.6059,649000,-0.4051,-1.35
2002-01-14,29.7819,30.4068,29.2539,29.5707,845100,-3.2856,-10.0
2002-01-15,29.1746,29.7379,27.9425,29.7291,1174900,0.5772,1.98
2002-01-16,29.4123,29.4387,27.2385,27.7753,643800,0.5686,2.09
2002-01-17,28.2594,29.7731,27.7049,29.5971,534400,-1.1212,-3.65
2002-01-18,28.321,28.673,27.3705,27.7929,785000,-1.0948,-3.79
2002-01-22,28.1009,28.2682,26.1824,26.4816,408700,-0.2945,-1.1
2002-01-23,26.552,27.2737,26.2176,26.8424,452300,0.5444,2.07
2002-01-24,26.8424,28.3122,26.0592,27.2649,201000,1.2587,4.84
2002-01-25,27.2737,27.8105,26.4376,27.5729,229200,0.2053,0.75
2002-01-28,27.8809,28.0129,26.7104,26.9128,401500,-0.2006,-0.74
2002-01-29,27.0273,27.3529,26.1384,26.4904,367300,-1.9511,-6.86
2002-01-30,26.6488,27.6345,25.4343,27.2473,657000,-2.8935,-9.6
2002-01-31,27.2033,27.2033,26.2176,26.7544,557100,0.4653,1.77
2002-02-01,26.4112,26.42,25.3023,25.6983,844800,0.4816,1.91
2002-02-04,25.6103,25.6719,23.4981,23.7622,1342100,-0.4553,-1.88
2002-02-05,23.4981,24.6598,22.9261,24.3078,1238500,-0.5621,-2.26
2002-02-06,24.4486,25.3727,23.4189,24.0526,887600,-2.5043,-9.43
2002-02-07,24.0262,25.9448,23.6213,24.7918,579500,1.4232,6.09
2002-02-08,24.8271,25.9624,23.9822,25.8215,403700,0.7423,2.96
2002-02-11,25.6895,26.6048,25.2759,25.8655,269100,0.768,3.06
2002-02-12,25.7511,26.6488,24.5806,25.4695,649500,0.2647,1.05
2002-02-13,25.5487,26.6224,25.2143,26.6224,372600,-0.3261,-1.21
2002-02-14,26.6048,27.7489,26.1208,26.8512,587400,-1.6442,-5.77
2002-02-15,26.8512,26.8952,24.9239,25.4343,396800,0.0482,0.19
2002-02-19,25.3023,25.4343,22.6005,23.1461,1331900,-1.6038,-6.48
2002-02-20,23.1461,23.7182,21.8612,22.6973,1366600,-0.1347,-0.59
2002-02-21,22.9525,22.9525,21.2275,21.65,1132000,0.4224,1.99
2002-02-22,21.6588,22.3188,21.1835,21.738,1237400,-1.3531,-5.86
2002-02-25,21.958,23.5245,21.7468,23.0581,1141700,0.5602,2.49
2002-02-26,21.7028,22.002,20.1538,20.5763,4733100,0.246,1.21
2002-02-27,20.5499,21.0427,20.0922,20.7259,1191100,1.0245,5.2
2002-02-28,20.8227,20.9459,20.1538,20.5499,949700,-0.0391,-0.19
2002-03-01,20.6115,21.782,20.6027,21.694,944600,2.7125,14.29
2002-03-04,21.694,23.8942,21.5532,23.5773,947100,0.8347,3.67
2002-03-05,23.3573,24.9503,23.1021,23.6829,1162400,0.188,0.8
2002-03-06,23.6653,23.7534,22.266,23.3397,478500,-1.0512,-4.31
2002-03-07,23.5333,24.651,23.4277,23.7622,316000,2.6721,12.67
2002-03-08,24.255,25.1263,24.2022,25.1087,354400,-1.4529,-5.47
2002-03-11,25.0735,25.2583,24.343,24.9239,452700,-1.1008,-4.23
2002-03-12,24.6422,24.6862,23.7622,23.9382,334400,-2.6983,-10.13
2002-03-13,23.9118,24.3782,22.5828,23.1637,738000,-1.2423,-5.09
2002-03-14,23.1989,24.7214,23.0317,24.035,620600,-0.0917,-0.38
2002-03-15,24.4134,24.4222,22.7765,23.1637,492200,0.523,2.31
2002-03-18,23.2341,24.4222,23.1549,23.5861,794000,0.1756,0.75
2002-03-19,23.5861,24.2022,23.3309,23.9382,277200,-0.7378,-2.99
2002-03-20,23.8062,23.9206,23.2165,23.4101,286900,-1.2321,-5.0
2002-03-21,23.7622,23.7622,22.6181,23.3661,576900,0.8207,3.64
2002-03-22,23.4805,23.903,23.1813,23.1813,375900,0.2681,1.17
2002-03-25,23.2077,23.8854,22.9525,23.0757,679800,-0.0439,-0.19
2002-03-26,23.2253,23.2253,22.6357,23.0845,578300,0.2647,1.16
2002-03-27,23.1373,23.5333,23.0493,23.3661,385400,0.3521,1.53
2002-03-28,23.6301,23.8414,23.4189,23.4541,255400,-0.0446,-0.19
2002-04-01,23.4981,23.8678,22.7061,23.6917,366200,0.4395,1.89
2002-04-02,23.0581,23.5861,21.8172,22.134,591800,-0.0421,-0.19
2002-04-03,22.046,22.2308,21.0427,21.4299,444900,-1.2641,-5.57
2002-04-04,21.5268,21.782,20.8227,21.2275,400000,0.1245,0.59
2002-04-05,21.3859,21.518,20.6203,21.2803,432700,-0.5099,-2.34
2002-04-08,21.0339,21.4739,20.3298,21.3067,601500,-0.4348,-2.0
2002-04-09,21.4255,21.7732,20.0746,20.0746,636600,-0.0402,-0.2
2002-04-10,20.0482,21.0515,19.8546,20.4091,461600,0.2061,1.02
2002-04-11,20.3386,20.5939,19.4674,19.8115,396800,-0.3673,-1.82
2002-04-12,19.8634,21.0867,19.8634,21.0867,260800,0.2583,1.24
2002-04-15,21.0251,21.4827,20.6379,20.7259,368100,0.1665,0.81
2002-04-16,20.8051,23.1285,20.8051,22.8645,1252900,0.7154,3.23
2002-04-17,23.0141,23.1989,22.4068,22.4508,260300,-0.1332,-0.59
2002-04-18,22.442,22.5388,21.562,22.3452,302200,-0.3127,-1.38
2002-04-19,22.5652,22.8821,21.7996,22.266,367400,-0.2704,-1.2
2002-04-22,22.1692,22.2396,21.7644,22.2044,336700,-0.5041,-2.22
2002-04-23,22.1956,22.398,21.5356,21.7908,539000,-0.2736,-1.24
2002-04-24,21.7908,22.1868,20.5499,20.9107,627500,-0.0882,-0.42
2002-04-25,20.9283,21.2099,20.4795,20.7875,340800,-2.2228,-9.66
2002-04-26,21.2275,21.3683,18.8865,19.1241,791600,-1.2315,-6.05
2002-04-29,19.0977,19.1065,16.8095,17.0471,1711600,-0.5672,-3.22
2002-04-30,17.6632,21.0163,17.5664,19.5642,1861800,-0.9994,-4.86
2002-05-01,19.4498,20.1538,18.6841,19.485,815800,1.5875,8.87
2002-05-02,19.4498,19.6522,18.4113,18.4905,414300,-0.2303,-1.23
2002-05-03,18.4817,18.6401,17.6192,17.9096,570300,-0.1809,-1.0
2002-05-06,17.9008,18.4377,17.408,18.2793,483300,-0.14,-0.76
2002-05-07,18.0416,18.3145,17.0471,17.4784,868900,-0.1339,-0.76
2002-05-08,17.7952,19.0713,17.7952,18.6841,704100,0.9539,5.38
2002-05-09,18.5697,18.8425,17.8304,18.1129,544600,0.174,0.97
2002-05-10,17.9624,18.112,17.1616,17.3816,375300,-0.651,-3.61
2002-05-13,17.408,17.6711,16.7303,17.188,552100,-0.5316,-3.0
2002-05-14,17.4784,18.2177,17.4256,18.112,685800,0.3203,1.8
2002-05-15,18.112,18.1208,16.9855,16.9855,1453900,0.1698,1.01
2002-05-16,16.9767,17.584,16.5367,17.2496,1600400,-0.0867,-0.5
2002-05-17,17.5488,17.7072,17.3728,17.5752,383300,-0.3149,-1.76
2002-05-20,17.7072,17.716,16.3255,16.3519,447500,0.0,0.0
2002-05-21,16.3519,16.5807,15.0406,15.375,1169500,-0.7009,-4.36
2002-05-22,15.1374,15.2518,14.0206,15.0582,1474000,-0.0818,-0.54
2002-05-23,15.1286,16.0615,14.8733,15.9734,917400,0.7389,4.85
2002-05-24,15.903,16.0694,15.3222,15.8062,551700,0.2397,1.54
2002-05-28,16.3607,16.6159,15.507,15.7974,1005500,-0.5798,-3.54
2002-05-29,15.793,15.7974,14.891,15.2342,582100,-0.0397,-0.26
2002-05-30,15.0582,15.7358,14.0813,14.3013,2028200,0.4729,3.42
2002-05-31,13.1132,14.6357,12.1891,14.1957,4153300,1.4298,11.2
2002-06-03,14.3717,14.5213,13.6852,13.9845,1182600,-0.7066,-4.81
2002-06-04,13.9845,14.0373,12.9548,13.3332,1560200,-1.301,-8.89
2002-06-05,13.0252,13.4388,12.8756,13.1484,1259600,0.3706,2.9
2002-06-06,13.1484,13.1484,12.1803,12.2331,961600,0.3054,2.56
2002-06-07,11.5995,13.2188,11.397,12.8228,1084900,0.6106,5.0
2002-06-10,13.078,13.3772,12.5851,12.814,504500,-0.3448,-2.62
2002-06-11,12.726,13.1924,12.3299,12.6027,475500,-0.3484,-2.69
2002-06-12,12.4619,12.6027,11.9339,12.6027,567000,0.126,1.01
2002-06-13,12.6115,12.9284,12.0395,12.3827,571500,0.0616,0.5
2002-06-14,12.2683,12.8492,11.7051,12.6291,770200,0.2452,1.98
2002-06-17,12.5587,13.0252,12.4531,12.6643,407100,-0.0624,-0.49
2002-06-18,12.5763,12.7172,12.1187,12.1187,601200,0.0,0.0
2002-06-19,12.1099,12.1187,11.353,11.529,648700,0.2205,1.95
2002-06-20,11.529,11.6611,10.737,10.8778,708900,-0.1054,-0.96
2002-06-21,10.737,10.9922,10.2617,10.4377,1496400,-0.3117,-2.9
2002-06-24,10.5522,11.4586,10.5522,10.9658,960900,-0.0551,-0.5
2002-06-25,10.9482,12.0395,10.869,11.0714,779500,-0.4613,-4.0
2002-06-26,11.001,11.6171,10.7722,10.9922,1438200,-0.4164,-3.65
2002-06-27,11.1462,11.7051,10.605,11.4674,1066500,0.0309,0.27
2002-06-28,11.5466,12.4971,11.441,11.5378,2422900,0.0,0.0
2002-07-01,11.6259,11.6259,10.913,11.089,946900,0.4029,3.77
2002-07-02,10.4641,10.473,9.4785,9.6281,2129200,-0.7258,-7.01
2002-07-03,9.4697,9.9625,9.0648,9.8657,1114500,-0.0277,-0.28
2002-07-05,9.7249,10.3497,9.6369,10.2617,379100,0.2248,2.24
2002-07-08,10.1561,10.1913,9.5401,9.6193,540000,-0.1883,-1.92
2002-07-09,9.8481,9.8569,9.0384,9.3024,1026700,-0.0788,-0.84
2002-07-10,9.4169,9.5577,8.8184,8.8888,1373600,-0.1786,-1.97
2002-07-11,8.9064,9.3729,8.6248,9.1616,1173100,0.0781,0.86
2002-07-12,9.3729,9.6633,9.2232,9.4169,986300,0.2099,2.28
2002-07-15,9.4257,9.5489,8.836,9.2672,568900,-0.784,-7.8
2002-07-16,9.4169,10.0769,9.0736,10.0769,519800,-0.1234,-1.21
2002-07-17,10.1825,10.473,9.4169,9.5049,1201700,-0.2387,-2.45
