日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-13,0.7817,0.7817,0.7738,0.7795,376000,0.0,0.0
1996-05-14,0.7817,0.7976,0.7817,0.7976,212000,0.0181,2.32
1996-05-15,0.7976,0.7976,0.7942,0.7953,156000,-0.0022,-0.28
1996-05-16,0.7953,0.801,0.7919,0.7976,162400,0.0022,0.28
1996-05-17,0.7987,0.7987,0.7897,0.7976,344800,0.0,0.0
1996-05-20,1.5839,1.5906,1.5771,1.5906,280800,-0.0045,-0.28
1996-05-21,1.6065,1.6201,1.5771,1.5839,528400,-0.0068,-0.43
1996-05-22,1.5703,1.5703,1.5567,1.5703,196000,-0.0136,-0.86
1996-05-23,1.5635,1.5635,1.5069,1.5205,186000,-0.0498,-3.17
1996-05-24,1.5205,1.5205,1.4775,1.4911,362800,-0.0293,-1.93
1996-05-28,1.4843,1.4843,1.4006,1.4142,685600,-0.0769,-5.16
1996-05-29,1.4142,1.4142,1.3146,1.378,514400,-0.0362,-2.56
1996-05-30,1.387,1.3938,1.3712,1.378,378400,0.0,0.0
1996-05-31,1.387,1.4775,1.387,1.4707,1018000,0.0927,6.73
1996-06-03,1.4639,1.4843,1.4571,1.4843,554000,0.0135,0.92
1996-06-04,1.4798,1.5341,1.4775,1.5341,535600,0.0497,3.35
1996-06-05,1.5363,1.5771,1.5341,1.5703,419600,0.0362,2.36
1996-06-06,1.5703,1.5771,1.5477,1.5477,144800,-0.0226,-1.44
1996-06-07,1.5069,1.5341,1.4707,1.5273,812800,-0.0204,-1.32
1996-06-10,1.5363,1.5477,1.5273,1.5409,128800,0.0136,0.89
1996-06-11,1.5499,1.5839,1.5477,1.5839,73200,0.043,2.79
1996-06-12,1.5839,1.654,1.5771,1.6472,459200,0.0634,4.0
1996-06-13,1.6698,1.7038,1.6698,1.7038,354000,0.0565,3.43
1996-06-14,1.697,1.74,1.697,1.7038,206400,0.0,0.0
1996-06-17,1.7038,1.7038,1.5771,1.5839,247200,-0.12,-7.04
1996-06-18,1.5997,1.6268,1.5906,1.6133,159600,0.0295,1.86
1996-06-19,1.6133,1.6133,1.5409,1.5409,123200,-0.0724,-4.49
1996-06-20,1.5477,1.5477,1.4639,1.4843,534400,-0.0565,-3.67
1996-06-21,1.4571,1.4639,1.4142,1.4436,7154800,-0.0407,-2.74
1996-06-24,1.4571,1.4639,1.4436,1.4504,773200,0.0068,0.47
1996-06-25,1.4504,1.4639,1.4504,1.4571,529600,0.0068,0.47
1996-06-26,1.4639,1.4707,1.4436,1.4436,554800,-0.0136,-0.93
1996-06-27,1.4504,1.4707,1.4436,1.4707,302400,0.0271,1.88
1996-06-28,1.4707,1.4775,1.4571,1.4775,586800,0.0068,0.46
1996-07-01,1.4775,1.4775,1.4571,1.4571,212000,-0.0204,-1.38
1996-07-02,1.4571,1.4707,1.4571,1.4639,238800,0.0068,0.47
1996-07-03,1.4571,1.4639,1.4504,1.4571,245600,-0.0067,-0.46
1996-07-05,1.4504,1.4571,1.4277,1.4277,383200,-0.0294,-2.02
1996-07-08,1.43,1.4345,1.4142,1.4142,520800,-0.0136,-0.95
1996-07-09,1.4142,1.4345,1.4006,1.4142,406000,0.0,0.0
1996-07-10,1.4142,1.4209,1.4006,1.4209,344800,0.0068,0.48
1996-07-11,1.4142,1.4142,1.301,1.3712,646800,-0.0497,-3.5
1996-07-12,1.3576,1.4006,1.3576,1.3644,2518000,-0.0069,-0.5
1996-07-15,1.3644,1.3644,1.3146,1.3214,2414400,-0.043,-3.15
1996-07-16,1.3101,1.3372,1.2512,1.2874,1031600,-0.034,-2.57
1996-07-17,1.2942,1.3304,1.2942,1.3146,222800,0.0272,2.11
1996-07-18,1.2874,1.3078,1.2874,1.301,387200,-0.0135,-1.03
1996-07-19,1.3214,1.3214,1.301,1.3146,526000,0.0135,1.04
1996-07-22,1.3101,1.3508,1.2739,1.3304,296400,0.0158,1.2
1996-07-23,1.3644,1.3644,1.3644,1.3644,0,0.0339,2.55
1996-07-24,1.3508,1.3712,1.344,1.3576,172800,-0.0068,-0.5
1996-07-25,1.3576,1.3938,1.3576,1.387,305200,0.0295,2.17
1996-07-26,1.387,1.4142,1.387,1.3938,156400,0.0068,0.49
1996-07-29,1.3938,1.4345,1.3938,1.4345,374000,0.0407,2.92
1996-07-30,1.4345,1.4345,1.4006,1.4209,346800,-0.0136,-0.95
1996-07-31,1.4232,1.4504,1.4209,1.4504,241600,0.0294,2.07
1996-08-01,1.4571,1.4571,1.4436,1.4504,153600,0.0,0.0
1996-08-02,1.4436,1.4707,1.4345,1.4504,219200,0.0,0.0
1996-08-05,1.4571,1.4639,1.4436,1.4571,239200,0.0068,0.47
1996-08-06,1.4571,1.4639,1.4504,1.4504,172800,-0.0068,-0.47
1996-08-07,1.4639,1.4911,1.4639,1.4911,270800,0.0408,2.81
1996-08-08,1.4911,1.4911,1.4436,1.4436,246000,-0.0476,-3.19
1996-08-09,1.4504,1.4843,1.4209,1.4571,284400,0.0136,0.94
1996-08-12,1.4504,1.4843,1.4345,1.4843,96800,0.0271,1.86
1996-08-13,1.4707,1.4775,1.4345,1.4504,137200,-0.034,-2.29
1996-08-14,1.4571,1.4707,1.4504,1.4571,67200,0.0068,0.47
1996-08-15,1.4571,1.4707,1.4345,1.4707,146400,0.0136,0.93
1996-08-16,1.4639,1.4843,1.4639,1.4775,75600,0.0068,0.46
1996-08-19,1.4707,1.4843,1.4504,1.4504,267200,-0.0272,-1.84
1996-08-20,1.4504,1.4707,1.4504,1.4571,218400,0.0068,0.47
1996-08-21,1.4571,1.4639,1.4436,1.4436,83200,-0.0136,-0.93
1996-08-22,1.4504,1.4504,1.4142,1.4142,542000,-0.0295,-2.04
1996-08-23,1.4504,1.5273,1.4209,1.5273,508400,0.1131,8.0
1996-08-26,1.5205,1.5341,1.5069,1.5273,732400,0.0,0.0
1996-08-27,1.5341,1.5341,1.4843,1.5001,245200,-0.0272,-1.78
1996-08-28,1.5001,1.5001,1.4571,1.4571,250800,-0.0431,-2.87
1996-08-29,1.4639,1.4639,1.4436,1.4436,224400,-0.0136,-0.93
1996-08-30,1.4504,1.4504,1.4277,1.4436,266800,0.0,0.0
1996-09-03,1.43,1.4639,1.4074,1.4345,158800,-0.0091,-0.63
1996-09-04,1.4707,1.5205,1.4639,1.5137,498000,0.0792,5.52
1996-09-05,1.5001,1.5069,1.4843,1.4843,240000,-0.0294,-1.94
1996-09-06,1.4866,1.5137,1.4843,1.4843,258400,0.0,0.0
1996-09-09,1.4798,1.4843,1.4707,1.4707,153600,-0.0135,-0.91
1996-09-10,1.4707,1.4843,1.4707,1.4775,252800,0.0068,0.46
1996-09-11,1.4707,1.4843,1.4707,1.4707,66800,-0.0068,-0.46
1996-09-12,1.4933,1.5273,1.4843,1.5069,264800,0.0362,2.46
1996-09-13,1.5001,1.5137,1.5001,1.5001,95600,-0.0068,-0.45
1996-09-16,1.5001,1.5001,1.4436,1.5001,440400,0.0,0.0
1996-09-17,1.4775,1.4775,1.4436,1.4571,266800,-0.0431,-2.87
1996-09-18,1.4639,1.4639,1.4345,1.4436,173600,-0.0136,-0.93
1996-09-19,1.4504,1.5205,1.4436,1.5137,140000,0.0702,4.86
1996-09-20,1.5069,1.5069,1.4436,1.4911,730800,-0.0226,-1.49
1996-09-23,1.5001,1.5137,1.4707,1.4843,141600,-0.0069,-0.46
1996-09-24,1.4798,1.4843,1.4639,1.4639,97600,-0.0203,-1.37
1996-09-25,1.4639,1.4911,1.4639,1.4775,146800,0.0136,0.93
1996-09-26,1.4798,1.4911,1.4775,1.4911,214000,0.0136,0.92
1996-09-27,1.4933,1.5205,1.4911,1.5137,193200,0.0227,1.52
1996-09-30,1.5137,1.5567,1.5137,1.5409,170800,0.0271,1.79
1996-10-01,1.5341,1.5341,1.5069,1.5273,136400,-0.0136,-0.88
1996-10-02,1.5431,1.5567,1.5273,1.5341,123200,0.0067,0.44
1996-10-03,1.5273,1.5567,1.5137,1.5409,457200,0.0068,0.44
1996-10-04,1.5567,1.5635,1.5477,1.5635,72000,0.0227,1.47
1996-10-07,1.5635,1.5839,1.5477,1.5703,328400,0.0067,0.43
1996-10-08,1.5703,1.5703,1.5273,1.5273,52800,-0.043,-2.74
1996-10-09,1.5205,1.5273,1.5069,1.5069,642400,-0.0203,-1.33
1996-10-10,1.5069,1.5205,1.5001,1.5069,269200,0.0,0.0
1996-10-11,1.5069,1.5069,1.4843,1.4843,158000,-0.0226,-1.5
1996-10-14,1.4866,1.4911,1.4775,1.4775,180000,-0.0068,-0.46
1996-10-15,1.4843,1.4843,1.4639,1.4707,198400,-0.0068,-0.46
1996-10-16,1.4798,1.4843,1.4436,1.4504,152400,-0.0203,-1.38
1996-10-17,1.4639,1.5137,1.4571,1.5069,338400,0.0566,3.9
1996-10-18,1.5001,1.5137,1.5001,1.5137,146000,0.0068,0.45
1996-10-21,1.5205,1.5205,1.4911,1.5001,136000,-0.0136,-0.9
1996-10-22,1.4911,1.4911,1.4775,1.4775,13600,-0.0227,-1.51
1996-10-23,1.4707,1.4775,1.4639,1.4707,82000,-0.0068,-0.46
1996-10-24,1.4571,1.4639,1.4436,1.4436,132400,-0.0272,-1.85
1996-10-25,1.4436,1.4775,1.4436,1.4775,39600,0.0339,2.35
1996-10-27,1.4866,1.4911,1.4571,1.4571,173600,-0.0204,-1.38
1996-10-28,1.4571,1.4571,1.4345,1.4436,74400,-0.0136,-0.93
1996-10-29,1.4504,1.4707,1.4209,1.4209,111200,-0.0227,-1.57
1996-10-30,1.4232,1.4277,1.4006,1.4142,254400,-0.0068,-0.48
1996-10-31,1.4209,1.4209,1.4142,1.4142,78800,0.0,0.0
1996-11-01,1.4209,1.4209,1.4142,1.4142,78800,0.0,0.0
1996-11-04,1.4209,1.4209,1.4006,1.4006,56400,-0.0136,-0.96
1996-11-05,1.3938,1.3938,1.378,1.387,142800,-0.0136,-0.97
1996-11-06,1.387,1.4277,1.387,1.4277,456800,0.0408,2.94
1996-11-07,1.43,1.4707,1.4006,1.4142,408800,-0.0136,-0.95
1996-11-08,1.4232,1.4277,1.4142,1.4209,166000,0.0068,0.48
1996-11-11,1.4142,1.4277,1.387,1.4209,195600,0.0,0.0
1996-11-12,1.4209,1.4209,1.3938,1.4142,100000,-0.0068,-0.48
1996-11-13,1.4232,1.4277,1.4074,1.4277,237600,0.0136,0.96
1996-11-14,1.4277,1.4277,1.387,1.4074,482800,-0.0204,-1.43
1996-11-15,1.4006,1.4142,1.3644,1.3938,506400,-0.0135,-0.96
1996-11-18,1.4006,1.4436,1.4006,1.4436,382400,0.0498,3.57
1996-11-19,1.4504,1.4504,1.4142,1.4209,630400,-0.0227,-1.57
1996-11-20,1.4074,1.4504,1.4074,1.4436,193200,0.0226,1.59
1996-11-21,1.4436,1.4504,1.4209,1.4209,273600,-0.0227,-1.57
1996-11-22,1.43,1.4639,1.4277,1.4571,140800,0.0362,2.55
1996-11-25,1.4571,1.4911,1.4571,1.4843,1006400,0.0271,1.86
1996-11-26,1.5001,1.5567,1.5001,1.5567,278400,0.0724,4.88
1996-11-27,1.5567,1.5703,1.5567,1.5703,197200,0.0135,0.87
1996-11-29,1.5703,1.5974,1.5703,1.5974,91200,0.0272,1.73
1996-12-02,1.5839,1.5839,1.5703,1.5839,407200,-0.0136,-0.85
1996-12-03,1.5839,1.6133,1.5839,1.5974,316400,0.0136,0.86
1996-12-04,1.5997,1.6201,1.5839,1.6201,228800,0.0227,1.42
1996-12-05,1.6201,1.6268,1.6133,1.6133,115200,-0.0068,-0.42
1996-12-06,1.5974,1.5974,1.5703,1.5703,153200,-0.0429,-2.66
1996-12-09,1.5771,1.5906,1.5703,1.5906,91600,0.0204,1.3
1996-12-10,1.5929,1.5974,1.5703,1.5974,282800,0.0068,0.43
1996-12-11,1.5929,1.6268,1.5906,1.6133,298000,0.0158,0.99
1996-12-12,1.5974,1.5974,1.5771,1.5771,397600,-0.0361,-2.24
1996-12-13,1.5929,1.6404,1.5906,1.6268,312800,0.0498,3.16
1996-12-16,1.6268,1.6698,1.6268,1.6472,197200,0.0203,1.25
1996-12-17,1.6495,1.6698,1.6472,1.654,410800,0.0068,0.41
1996-12-18,1.6698,1.6766,1.6472,1.654,176800,0.0,0.0
1996-12-19,1.663,1.6698,1.6336,1.6336,154400,-0.0203,-1.23
1996-12-20,1.6336,1.6336,1.5906,1.6336,402800,0.0,0.0
1996-12-23,1.6336,1.6336,1.5974,1.5974,100800,-0.0363,-2.22
1996-12-24,1.5974,1.5974,1.5839,1.5974,328400,0.0,0.0
1996-12-26,1.5997,1.6042,1.5974,1.6042,116800,0.0067,0.42
1996-12-27,1.6042,1.6042,1.5635,1.5771,258000,-0.0271,-1.69
1996-12-30,1.5703,1.5839,1.5567,1.5703,217200,-0.0068,-0.43
1996-12-31,1.5703,1.6201,1.5703,1.6201,124800,0.0498,3.17
1997-01-02,6.392,6.4203,6.3071,6.3071,41400,-0.1717,-2.65
1997-01-03,6.3354,6.4203,6.3071,6.3637,86000,0.0543,0.86
1997-01-06,6.3637,6.3637,6.2789,6.3071,27000,-0.0541,-0.85
1997-01-07,6.3071,6.392,6.2789,6.392,67900,0.0814,1.29
1997-01-08,6.3637,6.5617,6.3637,6.4486,35500,0.0632,0.99
1997-01-09,6.4486,6.7597,6.4486,6.7314,63600,0.2806,4.35
1997-01-10,6.6465,7.0708,6.6465,7.0425,90300,0.3078,4.57
1997-01-13,7.1556,7.2405,7.0991,7.2405,83000,0.1993,2.83
1997-01-14,7.2405,7.2688,7.1274,7.1274,58100,-0.1085,-1.5
1997-01-15,7.1274,7.1274,6.9011,6.9011,81700,-0.2259,-3.17
1997-01-16,6.9011,6.9294,6.6465,6.6748,189200,-0.2264,-3.28
1997-01-17,6.6465,6.7031,6.6465,6.6748,67700,0.0,0.0
1997-01-20,6.6748,6.7314,6.6748,6.7031,31800,0.0274,0.41
1997-01-21,6.7314,6.7314,6.59,6.7314,95300,0.0268,0.4
1997-01-22,6.7031,6.7031,6.6748,6.6748,39300,-0.0545,-0.81
1997-01-23,6.6465,6.7031,6.6183,6.6465,73400,-0.0361,-0.54
1997-01-24,6.6183,6.7031,6.6183,6.6748,61400,0.0359,0.54
1997-01-27,6.6183,6.6183,6.4768,6.5051,76200,-0.1716,-2.57
1997-01-28,6.5334,6.5334,6.4486,6.4486,149300,-0.054,-0.83
1997-01-29,6.4768,6.4909,6.4203,6.4203,67300,-0.0362,-0.56
1997-01-30,6.4486,6.5617,6.4486,6.5617,37900,0.145,2.26
1997-01-31,6.5617,6.59,6.5334,6.5617,36200,0.0,0.0
1997-02-03,6.59,6.8445,6.59,6.8162,109600,0.2533,3.86
1997-02-04,6.8728,6.8728,6.7314,6.8445,229900,0.0273,0.4
1997-02-05,6.8445,6.9011,6.788,6.8445,46200,0.0,0.0
1997-02-06,6.8445,6.8728,6.8162,6.8445,31700,0.0,0.0
1997-02-07,6.9011,6.9577,6.8728,6.9294,36300,0.0903,1.32
1997-02-10,6.9011,7.0425,6.9011,7.0425,21000,0.1089,1.57
1997-02-11,7.0991,7.297,7.0991,7.1839,79900,0.145,2.06
1997-02-12,7.1556,7.4102,7.1556,7.4102,90700,0.2263,3.15
1997-02-13,7.4102,7.8061,7.4102,7.8061,163100,0.3978,5.37
1997-02-14,7.7779,7.7919,7.495,7.495,77400,-0.3172,-4.06
1997-02-18,7.5233,7.5233,7.3819,7.3819,33500,-0.1086,-1.45
1997-02-19,7.3819,7.5233,7.3819,7.495,45200,0.1086,1.47
1997-02-20,7.5233,7.5799,7.4667,7.5233,49400,0.027,0.36
1997-02-21,7.4667,7.693,7.4385,7.693,52700,0.1722,2.29
1997-02-24,7.693,7.693,7.6364,7.6647,37700,-0.0269,-0.35
1997-02-25,7.7213,7.7213,7.693,7.7213,29600,0.0,0.0
1997-02-26,7.693,7.7213,7.6647,7.693,46300,0.0268,0.35
1997-02-27,7.6647,7.8061,7.6647,7.8061,63500,0.1176,1.53
1997-02-28,7.7779,7.8061,7.693,7.7213,34500,-0.0906,-1.16
1997-03-02,1.93,1.93,1.9165,1.9233,573600,-0.0068,-0.35
1997-03-03,7.7213,7.7213,7.6647,7.693,142600,0.0268,0.35
1997-03-04,7.693,7.7779,7.6647,7.7213,45100,-0.1383,-1.76
1997-03-05,7.7213,7.7213,7.5799,7.5799,66800,-0.0913,-1.19
1997-03-06,7.6364,7.6647,7.4667,7.495,56800,0.0,0.0
1997-03-07,7.495,7.495,7.4102,7.495,89800,0.0,0.0
1997-03-09,1.8757,1.8961,1.8667,1.8961,462400,0.0227,1.21
1997-03-10,7.495,7.5799,7.4667,7.5799,114800,0.2193,2.98
1997-03-11,7.5799,7.8061,7.5516,7.8061,96200,-0.1197,-1.51
1997-03-12,7.7779,7.7779,7.6082,7.693,25800,-0.11,-1.41
1997-03-13,7.6647,7.693,7.5799,7.5799,57000,0.0,0.0
1997-03-14,7.5233,7.693,7.5233,7.5799,23200,0.0,0.0
1997-03-16,1.8893,1.9097,1.8667,1.9097,158400,0.0137,0.72
1997-03-17,7.5516,7.6364,7.4667,7.6364,39600,-0.0276,-0.36
1997-03-18,7.6082,7.6364,7.5799,7.6082,117900,-0.1474,-1.9
1997-03-19,7.6082,7.6082,7.4667,7.4667,38700,-0.0823,-1.09
1997-03-20,7.4385,7.4667,7.3253,7.3819,58200,-0.0274,-0.37
1997-03-21,7.3819,7.3819,7.3536,7.3536,169600,0.0,0.0
1997-03-23,1.8395,1.8803,1.8395,1.8803,371600,0.0407,2.21
1997-03-24,7.3536,7.5233,7.3536,7.5233,92900,0.0892,1.2
1997-03-25,7.495,7.6364,7.495,7.6082,111800,0.2194,2.97
1997-03-26,7.693,7.8344,7.6647,7.8344,90100,-0.1477,-1.85
1997-03-27,7.8344,7.9476,7.693,7.693,81200,0.0,0.0
1997-03-30,1.93,1.93,1.8599,1.8599,394400,-0.0633,-3.29
1997-03-31,7.7213,7.7213,7.4385,7.4385,98600,0.1423,1.95
1997-04-01,7.4385,7.5799,7.3819,7.5799,114200,-0.2328,-2.98
1997-04-02,7.5233,7.5233,7.297,7.3536,67400,-0.2048,-2.71
1997-04-03,7.3536,7.3536,7.1274,7.1556,59100,0.3199,4.68
1997-04-04,7.1556,7.495,7.1556,7.495,44600,0.0,0.0
1997-04-07,7.5516,7.6082,7.495,7.495,103500,0.0,0.0
1997-04-08,7.5233,7.693,7.495,7.6647,55500,0.1716,2.29
1997-04-09,7.693,7.7496,7.6647,7.7213,46700,0.0544,0.71
1997-04-10,7.7213,7.8627,7.7213,7.8344,31000,0.1173,1.52
1997-04-11,7.8344,7.8344,7.6364,7.6364,210700,-0.199,-2.54
1997-04-14,7.6364,7.6364,7.5233,7.6082,110400,-0.0275,-0.36
1997-04-15,7.6647,7.6647,7.6082,7.6647,122300,0.054,0.71
1997-04-16,7.6364,7.693,7.5799,7.693,13600,0.0268,0.35
1997-04-17,7.8061,8.4001,7.8061,8.2587,188500,0.5698,7.41
1997-04-18,8.2304,8.3435,8.2304,8.3152,80900,0.0545,0.66
1997-04-21,8.287,8.4849,8.287,8.4001,56600,0.0815,0.98
1997-04-22,8.4284,8.6264,8.3718,8.5981,77500,0.1991,2.37
1997-04-23,8.5415,8.5415,8.4284,8.4849,33200,-0.1083,-1.26
1997-04-24,8.4567,8.7112,8.4567,8.7112,114400,0.2265,2.67
1997-04-25,8.6829,8.7112,8.6264,8.6829,280200,-0.0366,-0.42
1997-04-28,8.6546,8.6829,8.5415,8.5698,98300,-0.1085,-1.25
1997-04-29,8.5981,8.6264,8.4567,8.4567,74600,-0.1175,-1.37
1997-04-30,8.4849,8.6264,8.4849,8.5698,80100,0.1175,1.39
1997-05-01,8.5415,8.6546,8.4284,8.6264,64600,0.054,0.63
1997-05-02,8.6264,8.7961,8.6264,8.7961,49200,0.1716,1.99
1997-05-05,8.8809,8.8809,8.7395,8.8243,170000,0.0273,0.31
1997-05-06,8.7961,8.8809,8.7961,8.8243,99500,0.0,0.0
1997-05-07,8.7678,8.7678,8.6829,8.7395,33500,-0.0811,-0.92
1997-05-08,8.7395,8.7961,8.6829,8.7112,59800,-0.0271,-0.31
1997-05-09,8.7395,8.7395,8.6829,8.7112,96300,0.0,0.0
1997-05-12,8.6829,8.7112,8.6829,8.7112,26900,0.0,0.0
1997-05-13,8.7395,8.9092,8.6829,8.7395,112500,0.027,0.31
1997-05-14,8.7395,8.8243,8.6546,8.7395,48100,0.0,0.0
1997-05-15,8.6829,8.7112,8.5981,8.6546,28500,-0.091,-1.04
1997-05-16,8.6546,8.6829,8.5981,8.6829,30200,0.0268,0.31
1997-05-19,8.7678,8.8526,8.6264,8.6829,76300,0.0,0.0
1997-05-20,8.6829,8.8526,8.6829,8.8243,24200,0.1449,1.67
1997-05-21,8.8526,8.9092,8.6264,8.6264,100200,-0.1995,-2.26
1997-05-22,8.5981,8.9375,8.5981,8.9375,114400,0.3164,3.67
1997-05-23,8.9092,9.0223,8.9092,8.994,43800,0.0545,0.61
1997-05-27,9.0223,9.0223,8.8809,8.8809,55100,-0.1179,-1.31
1997-05-28,8.8809,9.0223,8.8809,8.994,40600,0.1181,1.33
1997-05-29,9.0223,9.1072,9.0223,9.1072,67400,0.1089,1.21
1997-05-30,9.0789,9.2203,9.0506,9.1637,179800,0.0637,0.7
1997-06-02,9.1072,9.1637,9.0789,9.1072,26400,-0.0633,-0.69
1997-06-03,9.1072,9.1355,9.0223,9.0506,129100,-0.0546,-0.6
1997-06-04,9.0789,9.1637,9.0789,9.1637,48800,0.1176,1.3
1997-06-05,8.9375,9.1072,8.8809,8.9375,97900,-0.2263,-2.47
1997-06-06,8.9375,8.9375,8.8526,8.8809,44400,-0.0635,-0.71
1997-06-09,8.8809,8.9375,8.8243,8.8809,112300,0.0,0.0
1997-06-10,8.8809,8.9375,8.8526,8.8809,76500,0.0,0.0
1997-06-11,8.8809,8.9375,8.8526,8.8809,30500,0.0,0.0
1997-06-12,8.8809,8.9658,8.8809,8.9375,119400,0.063,0.71
1997-06-13,8.9092,8.9375,8.7395,8.7678,148600,-0.1716,-1.92
1997-06-16,8.7678,8.8809,8.6264,8.8809,235200,0.1088,1.24
1997-06-17,8.8526,8.9092,8.7961,8.8243,68800,-0.0542,-0.61
1997-06-18,8.8243,8.8526,8.7395,8.7395,95000,-0.0811,-0.92
1997-06-19,8.7395,8.8243,8.7395,8.8243,34500,0.0813,0.93
1997-06-20,8.7112,8.9092,8.7112,8.8243,147500,0.0,0.0
1997-06-23,8.8243,8.9092,8.7961,8.8243,55500,0.0,0.0
1997-06-24,8.7678,8.8243,8.6264,8.6687,132800,-0.1535,-1.74
1997-06-25,8.6687,8.697,8.4284,8.5132,100200,-0.1534,-1.77
1997-06-26,8.5415,8.5981,8.4567,8.4849,168700,-0.0272,-0.32
1997-06-27,8.5415,8.6829,8.5415,8.6687,118600,0.1808,2.13
1997-06-30,8.697,8.7252,8.6546,8.7112,137900,0.0451,0.52
1997-07-01,8.7252,9.1212,8.7252,8.9658,212300,0.2535,2.91
1997-07-02,8.9658,9.0223,8.8949,9.0223,180800,0.0547,0.61
1997-07-03,8.994,9.0363,8.9515,8.9515,62000,-0.0722,-0.8
1997-07-07,8.9658,9.0506,8.9515,9.0363,69500,0.0815,0.91
1997-07-08,9.0151,9.0363,9.0151,9.0363,120400,0.0,0.0
1997-07-09,9.0081,9.0506,8.8243,8.8384,39900,-0.1896,-2.1
1997-07-10,8.8384,8.9375,8.8243,8.9092,30700,0.0637,0.72
1997-07-11,9.0223,9.0506,8.994,9.0081,115500,0.0998,1.12
1997-07-14,8.994,9.0223,8.9375,9.0081,72100,0.0,0.0
1997-07-15,9.0081,9.1495,9.0081,9.1212,50700,0.1179,1.31
1997-07-16,9.1355,9.1637,9.0363,9.0646,92200,-0.0547,-0.6
1997-07-17,9.0789,9.0789,8.994,9.0081,79300,-0.0635,-0.7
1997-07-18,9.0506,9.39,9.0506,9.39,220800,0.3888,4.32
1997-07-21,9.3757,9.39,9.0506,9.0646,147800,-0.3258,-3.47
1997-07-22,9.0789,9.1355,8.9658,9.0223,26800,-0.0453,-0.5
1997-07-23,9.0506,9.1637,9.0506,9.1637,55100,0.1443,1.6
1997-07-24,9.1637,9.1637,8.994,8.994,55600,-0.1723,-1.88
1997-07-25,8.9798,9.1355,8.9232,9.0789,383800,0.0819,0.91
1997-07-28,9.0789,9.1637,9.0646,9.1637,48200,0.0907,1.0
1997-07-29,9.1355,9.3192,9.1355,9.3192,89500,0.154,1.68
1997-07-30,9.3334,9.39,9.2769,9.3334,47100,0.0093,0.1
1997-07-31,9.3334,9.404,9.0929,9.192,203900,-0.1352,-1.45
1997-08-01,9.1637,9.1637,8.9092,9.0789,78300,-0.1177,-1.28
1997-08-04,9.0506,9.1212,8.994,9.1072,28600,0.0272,0.3
1997-08-05,9.1355,9.2203,9.1355,9.2203,35100,0.1174,1.29
1997-08-06,9.2203,9.3334,9.2203,9.3334,15500,0.1088,1.18
1997-08-07,9.3052,9.39,9.3052,9.3334,75200,-0.0271,-0.29
1997-08-08,9.3334,9.3334,9.206,9.3052,32800,0.0,0.0
1997-08-11,9.3052,9.3334,9.2909,9.3334,40100,0.027,0.29
1997-08-12,9.3617,9.4749,9.3617,9.4466,165500,0.1175,1.26
1997-08-13,9.4749,9.5031,9.3757,9.39,229600,-0.0538,-0.57
1997-08-14,9.4323,9.4466,9.3334,9.39,95700,0.0,0.0
1997-08-15,9.4183,9.4466,9.404,9.4183,8300,0.0272,0.29
1997-08-18,9.5031,9.5031,9.2909,9.3052,29600,-0.1178,-1.25
1997-08-19,9.3052,9.5031,9.3052,9.4466,54100,0.1451,1.56
1997-08-20,9.4323,9.7011,9.4323,9.6728,18200,0.2258,2.39
1997-08-21,9.7294,9.9557,9.7294,9.8425,113500,0.1721,1.78
1997-08-22,9.8142,9.8142,9.7294,9.8,34700,-0.0453,-0.46
1997-08-25,9.8425,10.1111,9.7434,10.1111,110500,0.3078,3.14
1997-08-26,10.1111,10.1819,10.1111,10.1254,35800,0.0182,0.18
1997-08-27,10.0828,10.0828,9.8425,9.9414,36500,-0.1905,-1.88
1997-08-28,9.9839,10.0122,9.8425,9.9274,56200,-0.0089,-0.09
1997-08-29,9.9557,9.9697,9.9131,9.9131,47000,-0.0179,-0.18
1997-09-02,9.9131,10.2808,9.9131,10.1536,67900,0.2447,2.47
1997-09-03,10.1254,10.2525,10.1254,10.2525,98200,0.0995,0.98
1997-09-04,10.2808,10.2951,10.2385,10.2525,7600,0.0,0.0
1997-09-05,10.2525,10.2525,10.0971,10.0971,52200,-0.1538,-1.5
1997-09-08,10.0688,10.2102,10.0688,10.2102,67100,0.1091,1.08
1997-09-09,10.2102,10.2668,10.0688,10.2385,75100,0.0276,0.27
1997-09-10,10.2385,10.493,10.2242,10.493,89700,0.2539,2.48
1997-09-11,10.493,10.493,10.3939,10.3939,26800,-0.0997,-0.95
1997-09-12,10.3939,10.3939,10.2668,10.3091,43000,-0.081,-0.78
1997-09-15,10.3091,10.5071,10.3091,10.4365,37600,0.1268,1.23
1997-09-16,10.4365,10.6485,10.4365,10.6485,38500,0.217,2.08
1997-09-17,10.5496,10.5636,10.4082,10.4505,71400,-0.1991,-1.87
1997-09-18,10.4505,10.4648,10.3939,10.4082,50400,-0.0449,-0.43
1997-09-19,10.3939,10.4365,10.3516,10.4082,34500,0.0,0.0
1997-09-22,10.3516,10.3939,10.1819,10.1819,62500,-0.2258,-2.17
1997-09-23,10.2242,10.2385,9.9557,10.0122,65500,-0.1721,-1.69
1997-09-24,10.0122,10.0122,9.8708,9.8848,78300,-0.1272,-1.27
1997-09-25,9.8848,9.9274,9.8142,9.9274,43400,0.0455,0.46
