日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-15,18.2682,18.7323,17.5926,17.8666,2000976,-0.4375,-2.39
2017-12-18,18.0897,18.4422,17.8666,18.1611,1843729,0.2948,1.65
2017-12-19,18.1076,18.1076,17.2597,17.4739,2082953,-0.6865,-3.78
2017-12-20,17.465,18.2236,16.6083,18.0094,4730938,0.5347,3.06
2017-12-21,18.0897,18.0897,17.3579,17.8487,1598832,-0.1603,-0.89
2017-12-22,18.0272,18.0986,17.6078,17.7997,229171,-0.0482,-0.27
2017-12-26,17.9737,18.2325,17.6703,18.0897,478081,0.188,1.05
2017-12-27,18.0183,18.3842,18.0183,18.2146,646770,0.1248,0.69
2017-12-28,18.3217,18.6341,18.0362,18.6162,922581,0.4007,2.2
2017-12-29,18.7233,18.7233,18.1879,18.3039,1088383,-0.3128,-1.68
2018-01-02,18.3485,18.7858,18.1343,18.6876,1802511,0.3844,2.1
2018-01-03,18.7412,19.1785,18.6341,18.9375,1258914,0.2504,1.34
2018-01-04,19.0089,19.1249,18.6609,18.9732,1187393,0.036,0.19
2018-01-05,19.0446,19.0982,18.5895,18.768,904009,-0.2049,-1.08
2018-01-08,18.8215,19.0446,18.5181,18.6073,636340,-0.1614,-0.86
2018-01-09,18.6609,18.7769,18.4824,18.6698,994689,0.0633,0.34
2018-01-10,18.6609,18.8304,17.9826,18.4913,1577061,-0.1792,-0.96
2018-01-11,18.5448,19.4016,18.5448,19.232,1801190,0.7415,4.01
2018-01-12,19.3034,19.4998,19.1339,19.1874,1084303,-0.0442,-0.23
2018-01-16,19.0268,19.4908,18.3128,18.4021,629842,-0.7847,-4.09
2018-01-17,18.7501,19.1071,18.054,18.4199,1497364,0.0276,0.15
2018-01-18,18.286,18.4735,17.9558,18.1076,920859,-0.3207,-1.74
2018-01-19,18.0719,19.1963,18.0719,19.0535,1828906,0.9366,5.17
2018-01-22,18.9732,19.6515,18.875,19.4685,1077986,0.406,2.13
2018-01-23,19.6515,19.7675,19.357,19.5265,1158769,0.0623,0.32
2018-01-24,19.0089,19.1428,17.697,17.7684,4121841,-1.7573,-9.0
2018-01-25,17.9023,17.9112,16.876,17.0634,2953851,-0.7147,-4.02
2018-01-26,17.1437,17.8844,16.76,17.6703,1602147,0.6074,3.56
2018-01-29,17.7238,18.0155,17.4382,17.6836,1189175,-0.0053,-0.03
2018-01-30,17.4472,17.754,16.9295,17.2954,1037042,-0.3746,-2.12
2018-01-31,17.3668,17.6881,17.1437,17.5319,1010897,0.2369,1.37
2018-02-01,17.4293,17.8041,17.2776,17.5275,757468,0.0088,0.05
2018-02-02,17.2597,17.3936,16.0103,16.113,1630264,-1.4145,-8.07
2018-02-05,15.9568,17.0634,15.7069,15.9746,1707217,-0.1337,-0.83
2018-02-06,15.5909,17.0723,15.4659,16.8581,1417515,0.8925,5.59
2018-02-07,17.0277,18.2146,16.8938,17.581,1874368,0.7232,4.29
2018-02-08,17.5275,17.6167,16.5012,16.751,2087452,-0.8298,-4.72
2018-02-09,16.9652,17.2954,15.4481,17.1036,2247880,0.3796,2.27
2018-02-12,17.2151,17.4739,16.6083,17.3222,1040449,0.2223,1.3
2018-02-13,17.2419,17.7327,17.0634,17.3668,835557,0.045,0.26
2018-02-14,17.0545,17.9648,16.8671,17.9112,920614,0.5436,3.13
2018-02-15,18.1433,18.4913,17.8487,18.4735,1150807,0.5624,3.14
2018-02-16,18.3664,19.348,18.2682,18.7144,2179347,0.2402,1.3
2018-02-20,18.4467,19.1606,18.3396,18.4288,676902,-0.2863,-1.53
2018-02-21,18.5092,19.1785,18.5627,18.5627,653414,0.1345,0.73
2018-02-22,18.7233,19.0089,18.4199,18.6252,925599,0.0631,0.34
2018-02-23,18.6519,19.1696,18.5002,18.8215,850615,0.1956,1.05
2018-02-26,18.884,19.0446,18.1789,18.4021,676366,-0.4101,-2.18
2018-02-27,18.3217,18.4993,17.4829,17.5632,1005678,-0.8391,-4.56
2018-02-28,17.5007,17.6524,16.2959,16.3227,1285208,-1.2399,-7.06
2018-03-01,17.8398,18.5181,17.2954,18.1656,2768324,1.8516,11.35
2018-03-02,18.0629,18.1076,16.4744,17.6881,1769671,-0.4815,-2.65
2018-03-05,17.5007,17.8836,17.0545,17.1169,1141046,-0.544,-3.08
2018-03-06,17.3758,17.996,17.0099,17.8398,1035209,0.7322,4.28
2018-03-07,17.6881,19.3123,17.0009,17.9023,2183593,0.0535,0.3
2018-03-08,17.8844,17.9737,17.349,17.5944,668917,-0.3079,-1.72
2018-03-09,17.7063,18.0194,17.4468,17.9791,627763,0.3853,2.19
2018-03-12,18.0999,18.6457,17.9747,18.0641,1088313,0.0899,0.5
2018-03-13,18.0462,18.2968,17.8226,17.9836,671397,-0.0813,-0.45
2018-03-14,18.0731,18.1447,17.4938,17.581,641669,-0.4028,-2.24
2018-03-15,17.7152,17.7152,17.1113,17.1515,508043,-0.42,-2.39
2018-03-16,17.1426,17.7778,16.8742,17.3931,759868,0.2334,1.36
2018-03-19,17.25,17.4781,16.9368,17.1873,529198,-0.1964,-1.13
2018-03-20,17.2768,17.2768,16.6058,16.7579,1007483,-0.4297,-2.5
2018-03-21,16.7668,17.9568,16.7668,17.7868,1489303,1.0289,6.14
2018-03-22,17.5542,18.091,16.9636,16.9905,782329,-0.7876,-4.43
2018-03-23,16.8652,16.9994,16.3105,16.315,917423,-0.6763,-3.98
2018-03-26,16.6237,16.7579,16.1226,16.5252,391315,0.2153,1.32
2018-03-27,16.5342,16.8384,16.06,16.23,723112,-0.2958,-1.79
2018-03-28,16.7937,16.7937,15.2637,16.0958,1941848,-0.1249,-0.77
2018-03-29,16.1584,16.8205,15.9437,16.4984,1351516,0.4024,2.5
2018-04-02,16.4089,16.4895,15.4605,15.9526,1081164,-0.5461,-3.31
2018-04-03,16.1047,16.2658,15.5858,15.881,929205,-0.0798,-0.5
2018-04-04,15.5679,16.3284,15.4516,16.2568,704673,0.3764,2.37
2018-04-05,16.3642,16.9994,16.2479,16.7579,1147733,0.5102,3.14
2018-04-06,16.4895,16.7221,16.1942,16.2568,713409,-0.4924,-2.94
2018-04-09,16.2568,16.731,16.1226,16.3105,438948,0.0536,0.33
2018-04-10,16.6863,17.1694,16.5431,16.9994,469362,0.6883,4.22
2018-04-11,16.9368,17.25,16.8921,17.0084,404114,0.0,0.0
2018-04-12,16.9994,17.2052,16.8384,17.071,396154,0.0714,0.42
2018-04-13,17.241,17.4736,17.08,17.4468,487731,0.3756,2.2
2018-04-16,17.6257,17.5631,17.1247,17.4736,421411,0.0262,0.15
2018-04-17,17.6526,18.1626,17.5273,17.997,987309,0.514,2.94
2018-04-18,18.1357,18.2341,17.9299,17.9657,714111,-0.027,-0.15
2018-04-19,17.9031,18.0105,17.4915,17.6347,335939,-0.3306,-1.84
2018-04-20,17.5899,17.7689,17.4199,17.6347,329382,0.0,0.0
2018-04-23,17.5899,17.8494,17.4557,17.751,616477,0.1164,0.66
2018-04-24,17.8941,18.0507,16.7847,17.0173,628772,-0.7331,-4.13
2018-04-25,16.8742,17.08,16.3284,16.6952,935765,-0.3216,-1.89
2018-04-26,16.8026,16.901,16.1495,16.4537,630685,-0.2421,-1.45
2018-04-27,16.5342,16.6684,15.72,15.72,1325803,-0.7338,-4.46
2018-04-30,15.7468,15.9456,15.3621,15.3711,837409,-0.3586,-2.28
2018-05-01,15.389,15.5053,14.9416,15.3621,1189169,-0.0092,-0.06
2018-05-02,15.389,15.8408,15.3621,15.4963,535326,0.1337,0.87
2018-05-03,15.4158,15.5947,15.073,15.4874,819054,-0.0093,-0.06
2018-05-04,15.3979,16.0153,15.3979,15.881,900903,0.3934,2.54
2018-05-07,16.0063,16.23,15.8721,15.9079,979090,0.0365,0.23
2018-05-08,15.8005,15.9974,15.4337,15.4784,1248737,-0.4377,-2.75
2018-05-09,15.3174,15.8542,15.0669,15.6753,2522454,0.1706,1.1
2018-05-10,16.2747,17.1426,15.6574,15.72,2765625,0.0455,0.29
2018-05-11,15.4874,15.6753,15.0222,15.2279,2669791,-0.492,-3.13
2018-05-14,15.21,15.559,15.21,15.5142,1035174,0.2863,1.88
2018-05-15,15.3442,15.7826,15.2995,15.5947,804544,0.0807,0.52
2018-05-16,15.6305,15.9974,15.6305,15.7647,694386,0.17,1.09
2018-05-17,15.6842,16.6684,15.6842,16.6326,1384432,0.8686,5.51
2018-05-18,16.7268,17.0138,16.4218,16.5026,1343780,-0.1297,-0.78
2018-05-21,16.5384,16.7627,16.1483,16.2425,1278950,-0.2608,-1.58
2018-05-22,16.2425,17.0227,16.229,16.386,1413588,0.1429,0.88
2018-05-23,16.368,16.7438,16.2156,16.5205,1285905,0.1344,0.82
2018-05-24,16.4308,16.6281,16.1886,16.4129,744050,-0.1074,-0.65
2018-05-25,16.3232,16.4218,16.0541,16.377,656605,-0.0361,-0.22
2018-05-29,16.1617,16.6909,16.1617,16.2604,769022,-0.1163,-0.71
2018-05-30,16.3591,16.6102,16.3501,16.4308,524994,0.1707,1.05
2018-05-31,16.4218,16.5384,16.1079,16.4756,1065606,0.0444,0.27
2018-06-01,16.5922,16.7178,16.2156,16.3142,1091474,-0.1615,-0.98
2018-06-04,16.4308,16.7851,16.3321,16.7088,776692,0.3948,2.42
2018-06-05,16.6999,16.951,16.5384,16.6281,691984,-0.0802,-0.48
2018-06-06,16.6819,16.7806,16.5295,16.7178,743568,0.0898,0.54
2018-06-07,16.6819,16.9062,16.6012,16.7178,523958,0.0,0.0
2018-06-08,16.5653,17.1035,16.5474,16.96,723330,0.2424,1.45
2018-06-11,16.9241,17.803,16.8837,17.6775,1770963,0.7174,4.23
2018-06-12,17.7313,18.0093,17.3097,17.534,1044317,-0.1432,-0.81
2018-06-13,17.6685,18.2066,17.3097,17.8658,2184759,0.3314,1.89
2018-06-14,17.8658,18.0452,17.2559,17.4981,1476765,-0.368,-2.06
2018-06-15,17.3367,18.1618,17.2111,18.0542,1752710,0.5564,3.18
2018-06-18,17.8837,18.0362,17.4174,17.6326,1451224,-0.4206,-2.33
2018-06-19,17.3277,17.9376,16.7931,17.4174,1621513,-0.2151,-1.22
2018-06-20,17.4981,17.6864,17.1393,17.6416,755487,0.2247,1.29
2018-06-21,17.5519,17.7492,16.673,16.7806,1485696,-0.8609,-4.88
2018-06-22,16.9062,18.0272,16.7537,17.9376,2744925,1.1562,6.89
2018-06-25,17.821,17.8927,17.0407,17.2649,1685232,-0.6727,-3.75
2018-06-26,17.3367,17.5788,16.9779,17.1304,854524,-0.1347,-0.78
2018-06-27,17.1483,17.9376,16.9779,17.516,2188848,0.3854,2.25
2018-06-28,17.4263,17.6326,17.1393,17.5878,1457198,0.0718,0.41
2018-06-29,17.6506,18.2784,17.516,17.6506,1884736,0.0633,0.36
2018-07-02,17.4712,18.0272,17.229,17.812,1459189,0.1606,0.91
2018-07-03,17.9107,18.099,17.7402,17.821,793686,0.0089,0.05
2018-07-05,18.0003,18.2694,17.3725,17.5519,1139333,-0.2691,-1.51
2018-07-06,17.3905,17.7223,17.2559,17.6864,787910,0.1351,0.77
2018-07-09,17.9107,18.3591,17.821,18.3412,1152139,0.6544,3.7
2018-07-10,18.377,18.8703,17.5341,18.3591,3537853,0.0183,0.1
2018-07-11,17.7672,18.09,17.2918,17.5071,1368908,-0.8519,-4.64
2018-07-12,17.6326,18.0093,17.5429,17.5698,895539,0.063,0.36
2018-07-13,17.4532,17.7313,17.2201,17.3097,791686,-0.26,-1.48
2018-07-16,17.3456,17.821,16.0721,16.5564,2766784,-0.753,-4.35
2018-07-17,16.4756,17.0048,16.3411,16.9331,1000493,0.3775,2.28
2018-07-18,16.942,17.4443,16.8613,17.3905,1193234,0.4572,2.7
2018-07-19,17.238,17.238,16.7895,16.8165,1301731,-0.5739,-3.3
2018-07-20,16.8165,16.9062,16.6102,16.8165,1071909,0.0,0.0
2018-07-23,16.9241,17.0317,16.4398,16.6461,750882,-0.1698,-1.01
2018-07-24,16.7178,16.8703,16.081,16.377,2461379,-0.2697,-1.62
2018-07-25,16.2694,16.5115,15.9196,16.4756,1964281,0.0983,0.6
2018-07-26,16.4129,17.1035,16.4129,16.96,897973,0.4844,2.94
2018-07-27,16.951,17.0317,16.3501,16.5384,707077,-0.4223,-2.49
2018-07-30,16.655,16.8154,16.2425,16.2694,775857,-0.2696,-1.63
2018-07-31,16.4936,16.8523,16.4218,16.5474,1096654,0.2782,1.71
2018-08-01,16.5833,16.9241,16.3949,16.655,1750173,0.1076,0.65
2018-08-02,16.4129,17.1842,14.8344,15.0765,3311307,-1.5789,-9.48
2018-08-03,15.0317,15.803,14.7985,15.2021,2303090,0.1251,0.83
2018-08-06,15.2738,15.4622,15.2021,15.2738,1138568,0.0715,0.47
2018-08-07,15.3635,15.7402,15.2111,15.3994,1280322,0.1252,0.82
2018-08-08,15.3994,15.4622,15.0317,15.2918,1314477,-0.1078,-0.7
2018-08-09,15.3097,15.3321,15.0227,15.1393,1405173,-0.1529,-1.0
2018-08-10,14.9599,15.0039,14.1169,14.3231,1612258,-0.816,-5.39
2018-08-13,14.3859,14.3859,13.229,13.3276,2934072,-0.9955,-6.95
2018-08-14,13.4083,13.5787,13.0944,13.3455,1253144,0.0173,0.13
2018-08-15,13.1393,13.1393,12.1079,12.6729,2197802,-0.6726,-5.04
2018-08-16,12.7805,13.5787,12.7805,13.4711,2365983,0.7984,6.3
2018-08-17,13.3455,13.8388,13.3455,13.7312,1963136,0.26,1.93
2018-08-20,13.7133,13.9554,13.4514,13.5339,752469,-0.1977,-1.44
2018-08-21,13.5877,14.0541,13.5877,13.9106,1577594,0.3763,2.78
2018-08-22,14.0541,14.1617,13.7671,13.9106,1000751,0.0,0.0
2018-08-23,13.8299,14.4846,13.803,14.4218,2325091,0.5119,3.68
2018-08-24,14.5072,14.6691,14.2644,14.3184,831996,-0.1038,-0.72
2018-08-27,14.2914,15.0559,14.2914,14.84,1725183,0.5212,3.64
2018-08-28,14.876,15.0649,14.5412,14.7051,874373,-0.135,-0.91
2018-08-29,14.6871,14.822,14.3274,14.7141,878102,0.0088,0.06
2018-08-30,14.6781,14.6781,14.2014,14.3993,945627,-0.3149,-2.14
2018-08-31,14.3454,14.6601,14.2104,14.5612,648723,0.1613,1.12
2018-09-04,14.4353,14.5522,13.7607,13.9856,978942,-0.5751,-3.95
2018-09-05,14.0126,14.6601,13.0952,14.4982,4373430,0.5132,3.67
2018-09-06,14.4173,14.4982,13.9586,14.0665,917253,-0.4321,-2.98
2018-09-07,13.9766,13.9766,13.4729,13.6798,1319684,-0.3868,-2.75
2018-09-10,13.7517,13.8237,13.338,13.6708,983897,-0.0096,-0.07
2018-09-11,13.365,13.365,12.5466,12.9963,2169476,-0.6739,-4.93
2018-09-12,13.0592,13.2166,11.9889,12.1238,2135153,-0.872,-6.71
2018-09-13,12.1868,12.3217,11.5932,12.0519,2752221,-0.0715,-0.59
2018-09-14,12.0159,12.0609,11.5123,11.7371,2500670,-0.3145,-2.61
2018-09-17,11.6831,12.1418,11.6831,11.908,1237320,0.1714,1.46
2018-09-18,11.962,12.0789,11.8091,11.845,733555,-0.0631,-0.53
2018-09-19,11.89,12.1238,11.854,12.0339,659244,0.1883,1.59
2018-09-20,12.1508,12.5376,12.0519,12.3217,901162,0.2876,2.39
2018-09-21,12.3487,12.4117,12.0339,12.0789,993383,-0.2427,-1.97
2018-09-24,11.9979,12.0159,11.1615,11.6112,1688775,-0.4674,-3.87
2018-09-25,11.4313,11.5213,11.0626,11.1525,1994751,-0.4586,-3.95
2018-09-26,11.1345,11.5572,11.0176,11.0626,1419174,-0.0903,-0.81
2018-09-27,11.0626,11.1615,10.8647,10.9906,892262,-0.0719,-0.65
2018-09-28,10.8377,11.0805,10.604,10.7478,1491153,-0.2429,-2.21
2018-10-01,10.7837,11.3953,10.46,11.1615,1828296,0.4138,3.85
2018-10-02,10.9726,11.4313,10.9726,11.3953,1037685,0.2344,2.1
2018-10-03,11.4583,11.908,11.2559,11.5842,1054841,0.1892,1.66
2018-10-04,11.5482,11.6202,11.0041,11.1975,992489,-0.3869,-3.34
2018-10-05,11.2334,11.3324,10.7298,10.7478,1185559,-0.4502,-4.02
2018-10-08,10.6938,10.9726,10.2711,10.9187,2388199,0.1709,1.59
2018-10-09,10.8377,10.9232,9.8484,9.9743,1237777,-0.9445,-8.65
2018-10-10,9.8394,10.6938,9.6685,10.5229,3438709,0.5486,5.5
2018-10-11,10.9366,11.2244,10.451,10.478,2061190,-0.0452,-0.43
2018-10-12,10.6668,10.8287,10.433,10.7028,1154247,0.2253,2.15
2018-10-15,10.6938,11.0176,10.5769,10.6668,725556,-0.0364,-0.34
2018-10-16,10.7748,11.2065,10.6308,11.1615,1367318,0.4949,4.64
2018-10-17,11.1525,11.2424,11.0176,11.1435,834135,-0.0179,-0.16
2018-10-18,11.0536,11.2065,10.8737,11.0985,1486869,-0.0446,-0.4
2018-10-19,11.0895,11.3099,10.9726,11.0985,1553676,0.0,0.0
2018-10-22,11.1345,11.1975,10.5949,10.9726,1951852,-0.1254,-1.13
2018-10-23,10.7118,11.0086,10.451,10.7388,1333657,-0.2337,-2.13
2018-10-24,10.7388,10.8377,9.7944,9.8034,2441338,-0.9353,-8.71
2018-10-25,9.9293,10.478,9.9203,10.397,1259350,0.5941,6.06
2018-10-26,10.1991,10.2801,9.8214,10.1722,2158964,-0.2246,-2.16
2018-10-29,10.415,10.7658,9.8664,9.9833,2603166,-0.1892,-1.86
2018-10-30,9.9383,10.388,9.8034,10.2891,1932242,0.3055,3.06
2018-10-31,10.478,10.6219,10.2441,10.2981,1346933,0.0093,0.09
2018-11-01,10.5679,11.0626,10.343,10.9456,1640823,0.6477,6.29
2018-11-02,10.9276,11.0985,10.5589,10.9097,1382828,-0.0361,-0.33
2018-11-05,10.9276,10.9726,10.5769,10.7208,1592540,-0.1887,-1.73
2018-11-06,10.9276,12.3127,10.6308,11.4763,3401294,0.7558,7.05
2018-11-07,11.6022,11.7641,10.8917,11.7371,2832316,0.2605,2.27
2018-11-08,11.5932,11.8001,11.3414,11.4673,1684382,-0.27,-2.3
2018-11-09,11.2784,11.4133,10.9456,11.2784,1127414,-0.1892,-1.65
2018-11-12,11.1795,11.1795,10.388,10.415,1517352,-0.864,-7.66
2018-11-13,10.451,10.7748,10.1632,10.2801,1946616,-0.1354,-1.3
2018-11-14,10.415,10.6938,10.2261,10.361,1269914,0.0812,0.79
2018-11-15,10.2891,10.6488,10.2891,10.5049,1395405,0.144,1.39
2018-11-16,10.388,10.442,9.5066,9.8484,2953947,-0.6566,-6.25
2018-11-19,9.6325,10.0957,9.5336,9.5516,1281921,-0.2964,-3.01
2018-11-20,9.3267,9.5696,8.967,9.5066,3313490,-0.0449,-0.47
2018-11-21,9.5876,10.379,9.5876,9.9653,1123939,0.4582,4.82
2018-11-23,9.7621,10.0511,9.7531,9.7892,459767,-0.1764,-1.77
2018-11-26,9.8976,10.2407,9.6628,9.8614,889179,0.0724,0.74
2018-11-27,9.735,9.8253,9.4099,9.7079,1128795,-0.1538,-1.56
2018-11-28,9.7892,9.86,9.3241,9.5544,1441565,-0.1534,-1.58
2018-11-29,9.4912,9.726,9.0306,9.6266,1232360,0.0726,0.76
2018-11-30,9.5454,9.7982,9.3828,9.5544,820989,-0.0722,-0.75
2018-12-03,9.7802,10.0421,9.6146,9.8614,832129,0.3067,3.21
2018-12-04,9.8614,10.0601,9.0035,9.0397,993837,-0.8214,-8.33
2018-12-06,8.4346,8.5069,5.8338,6.9446,14157108,-2.0955,-23.18
2018-12-07,7.0529,7.2697,6.5156,6.5924,3513320,-0.3521,-5.07
2018-12-10,6.5743,6.9354,6.3394,6.3666,3023307,-0.2254,-3.42
2018-12-11,6.6646,6.7549,6.4027,6.4208,4801843,0.0541,0.85
2018-12-12,6.5111,7.089,6.5111,6.9897,2692238,0.5689,8.86
2018-12-13,6.9626,7.3148,6.9084,7.0078,1691354,0.0182,0.26
2018-12-14,6.9987,7.0484,6.6501,6.7639,1555509,-0.2439,-3.48
2018-12-17,6.6827,7.1161,6.493,6.5924,3172476,-0.1718,-2.54
2018-12-18,6.6194,6.9355,6.6194,6.7188,1523358,0.1266,1.92
2018-12-19,6.7368,7.0629,6.5924,6.6917,1878840,-0.0269,-0.4
2018-12-20,6.6375,6.8452,6.2402,6.5924,1492499,-0.099,-1.48
2018-12-21,6.5924,6.7278,6.4298,6.5291,1873107,-0.0633,-0.96
2018-12-24,6.3756,6.6556,6.2763,6.4569,554383,-0.0725,-1.11
2018-12-26,6.5201,7.0258,6.3124,7.0078,1051413,0.5508,8.53
2018-12-27,6.8813,7.1342,6.7007,7.1161,759716,0.1086,1.55
2018-12-28,7.1342,7.2967,6.9716,7.0349,775145,-0.0811,-1.14
2018-12-31,7.1793,7.1793,6.7639,7.0258,1270391,-0.0091,-0.13
2019-01-02,6.8813,7.5135,6.8813,7.5045,860751,0.4785,6.81
2019-01-03,7.4141,7.5315,7.1975,7.369,1081717,-0.1358,-1.81
2019-01-04,7.5496,8.0192,7.5225,7.9108,1244860,0.5416,7.35
2019-01-07,7.9831,8.2901,7.7663,8.1817,1157327,0.2706,3.42
2019-01-08,8.3533,8.5791,8.2721,8.4707,1897944,0.2888,3.53
2019-01-09,8.552,8.6152,8.2991,8.561,1018260,0.0906,1.07
2019-01-10,8.4707,8.7507,8.3624,8.5339,746801,-0.0274,-0.32
2019-01-11,8.4436,8.6926,8.3985,8.5881,616396,0.0538,0.63
2019-01-14,8.3714,8.4301,8.1817,8.2721,660386,-0.316,-3.68
2019-01-15,8.254,8.3714,8.0643,8.254,679763,-0.0182,-0.22
2019-01-16,8.2901,8.5791,8.0553,8.1095,1771531,-0.1444,-1.75
2019-01-17,8.0553,8.3231,8.0282,8.1276,2873719,0.0178,0.22
2019-01-18,8.254,8.3804,8.1005,8.1276,1266980,0.0,0.0
2019-01-22,8.0463,8.0463,7.7428,7.8747,1285484,-0.2528,-3.11
2019-01-23,7.956,8.0057,7.7212,7.9018,1008804,0.0268,0.34
2019-01-24,7.9831,8.1637,7.7844,7.8837,674706,-0.0182,-0.23
2019-01-25,8.0463,8.1998,8.0102,8.0914,1282916,0.2074,2.63
2019-01-28,7.9379,8.0824,7.8205,7.9921,953914,-0.0995,-1.23
2019-01-29,8.0373,8.0734,7.7483,7.7663,872992,-0.2254,-2.82
2019-01-30,7.8566,8.0102,7.7754,7.9831,1485046,0.2167,2.79
2019-01-31,7.9018,8.1185,7.8205,7.9108,961189,-0.0718,-0.9
2019-02-01,7.9379,8.2991,7.8657,8.2901,1195172,0.3789,4.79
2019-02-04,8.2721,8.543,8.2179,8.4617,1349396,0.1716,2.07
2019-02-05,8.4707,8.561,8.3895,8.4617,856116,0.0,0.0
2019-02-06,8.4527,8.5339,8.1547,8.2901,746477,-0.1718,-2.03
2019-02-07,8.1637,8.2179,7.8386,8.1005,686074,-0.1898,-2.29
2019-02-08,8.0102,8.1276,7.8747,8.1276,564610,0.0267,0.33
2019-02-11,8.1366,8.2269,8.0011,8.0553,467326,-0.0723,-0.89
2019-02-12,8.859,9.7802,8.832,9.5363,4795636,1.4813,18.39
2019-02-13,9.5815,9.8434,9.5002,9.6718,1362136,0.1354,1.42
2019-02-14,9.6357,9.9066,9.6086,9.7531,1254653,0.0812,0.84
2019-02-15,9.8885,9.9563,9.6357,9.9156,1239374,0.1629,1.67
2019-02-19,9.8434,10.0511,9.6266,10.015,1546475,0.0992,1.0
2019-02-20,10.0962,10.4033,10.0691,10.2588,999893,0.2434,2.43
2019-02-21,10.2859,10.4846,10.1775,10.2498,613061,-0.0092,-0.09
2019-02-22,10.3943,11.0535,10.3492,10.9451,2133006,0.695,6.78
2019-02-25,11.0354,11.1799,10.6742,10.8368,1378028,-0.1084,-0.99
2019-02-26,10.7916,10.9271,10.2949,10.4484,1947354,-0.3879,-3.58
2019-02-27,10.4123,10.8819,10.2678,10.8548,1496438,0.4064,3.89
2019-02-28,10.7826,11.1348,10.2769,10.6832,1809958,-0.1715,-1.58
2019-03-01,10.7916,11.1348,10.471,10.5026,892135,-0.1805,-1.69
2019-03-04,10.5387,10.6607,10.3356,10.5929,867132,0.0903,0.86
2019-03-05,10.6381,10.6742,10.331,10.4304,731175,-0.1621,-1.53
2019-03-06,10.4575,10.4936,10.2498,10.3762,893608,-0.0542,-0.52
2019-03-07,10.6381,10.8548,10.2227,10.8458,944581,0.47,4.53
2019-03-08,10.5874,11.0225,10.4696,10.9228,1267057,0.077,0.71
2019-03-11,11.0135,11.2129,10.8503,11.1223,860067,0.1999,1.83
2019-03-12,11.1041,11.3851,10.9138,10.9682,887474,-0.1546,-1.39
2019-03-13,11.1223,11.1223,10.7279,10.7869,1102908,-0.181,-1.65
2019-03-14,10.7415,10.9047,10.4651,10.6509,959936,-0.1359,-1.26
2019-03-15,10.669,10.9138,10.6509,10.7597,1274918,0.1086,1.02
2019-03-18,10.7687,10.9682,10.5874,10.941,616589,0.1808,1.68
2019-03-19,12.0468,12.6723,11.3851,11.512,2496940,0.5711,5.22
2019-03-20,11.5755,12.0015,11.3353,11.6933,1232087,0.1807,1.57
2019-03-21,11.6027,11.9109,11.5483,11.7749,834587,0.0819,0.7
2019-03-22,11.6571,11.6571,10.9818,11.1857,1505143,-0.5887,-5.0
2019-03-25,11.6752,11.6752,11.0497,11.4304,1035538,0.245,2.19
2019-03-26,11.6661,11.9018,11.1313,11.3579,1601773,-0.072,-0.63
2019-03-27,11.3307,11.8837,11.1223,11.5936,1135177,0.2362,2.08
2019-03-28,11.7477,11.7477,11.299,11.5211,661049,-0.073,-0.63
2019-03-29,11.5755,11.9653,11.5664,11.9199,1331680,0.3986,3.46
2019-04-01,12.0922,12.346,11.8474,12.2916,1407899,0.3719,3.12
2019-04-02,12.3369,12.4094,11.8655,12.0015,1028668,-0.2901,-2.36
2019-04-03,12.1466,12.2191,11.7658,12.0468,1444242,0.0456,0.38
2019-04-04,12.0922,12.3006,11.9109,12.2463,2103294,0.2,1.66
2019-04-05,12.2372,12.5182,12.1284,12.2553,1871888,0.0086,0.07
2019-04-08,12.2644,12.38,12.0559,12.1375,515891,-0.1176,-0.96
2019-04-09,12.1466,12.21,11.7205,11.784,641319,-0.3532,-2.91
2019-04-10,11.8474,13.189,11.7749,12.6904,4219349,0.9062,7.69
2019-04-11,12.9714,13.6241,12.8717,12.9442,4677159,0.2538,2.0
2019-04-12,13.4972,13.5334,12.7811,13.3068,2010581,0.3624,2.8
2019-04-15,13.3703,13.828,13.2796,13.7963,4009291,0.4897,3.68
2019-04-16,13.8598,13.964,13.5969,13.7419,3584688,-0.0538,-0.39
2019-04-17,13.8779,14.0501,13.334,13.5697,2192849,-0.1718,-1.25
2019-04-18,13.5334,13.8688,13.3521,13.6241,1262215,0.0543,0.4
2019-04-22,13.615,13.8235,13.3884,13.7782,1373778,0.154,1.13
2019-04-23,13.7419,14.0411,13.615,13.8507,1526220,0.073,0.53
2019-04-24,13.8054,13.9232,13.5425,13.7057,825496,-0.1454,-1.05
2019-04-25,13.615,13.615,13.1074,13.4337,1096248,-0.2714,-1.98
2019-04-26,13.4247,13.6241,13.2887,13.5062,747288,0.0725,0.54
2019-04-29,13.4881,13.4881,13.0802,13.2887,1321677,-0.2174,-1.61
2019-04-30,13.3249,13.4609,12.7176,12.8173,967161,-0.4718,-3.55
2019-05-01,12.8536,13.2071,11.9925,11.9925,2103130,-0.8255,-6.44
2019-05-02,11.8202,12.0106,11.5755,11.7296,2636159,-0.2626,-2.19
2019-05-03,11.793,12.2735,11.6571,12.1284,2303848,0.3988,3.4
2019-05-06,11.8021,11.9018,11.3579,11.5936,1608173,-0.5349,-4.41
2019-05-07,11.3942,11.503,10.8322,10.8866,1704438,-0.7072,-6.1
