日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-03,3.7211,3.7806,3.7145,3.7145,219700,-0.0398,-1.06
2003-02-04,3.7211,3.7508,3.7045,3.731,321800,0.0167,0.45
2003-02-05,3.7542,3.7641,3.7211,3.7575,204400,0.0265,0.71
2003-02-06,3.7905,3.8302,3.7674,3.8104,200000,0.053,1.41
2003-02-07,3.8203,3.8236,3.731,3.731,95200,-0.0793,-2.08
2003-02-10,3.7872,3.7938,3.7211,3.7773,121700,0.0463,1.24
2003-02-11,3.7707,3.774,3.7244,3.7475,144700,-0.0298,-0.79
2003-02-12,3.7542,3.7707,3.7112,3.7277,119500,-0.0199,-0.53
2003-02-13,3.7376,3.7376,3.688,3.731,209700,0.0034,0.09
2003-02-14,3.731,3.7575,3.688,3.7045,208400,-0.0265,-0.71
2003-02-18,3.7078,3.7376,3.6913,3.7244,160200,0.02,0.54
2003-02-19,3.7773,3.7773,3.6913,3.7178,154500,-0.0067,-0.18
2003-02-20,3.6913,3.7211,3.6648,3.7211,157800,0.0033,0.09
2003-02-21,3.7542,3.7641,3.7045,3.7442,138700,0.0231,0.62
2003-02-24,3.7475,3.8633,3.7244,3.7938,237700,0.0498,1.33
2003-02-25,3.8468,3.8832,3.774,3.8666,260100,0.0728,1.92
2003-02-26,3.8865,3.946,3.8666,3.9228,265200,0.0561,1.45
2003-02-27,3.9691,4.0022,3.946,3.9956,360900,0.0726,1.85
2003-02-28,4.0083,4.0895,3.9745,4.059,675300,-0.027,-0.66
2003-03-03,4.0759,4.1267,4.0489,4.0861,350500,0.0272,0.67
2003-03-04,4.0759,4.1267,4.0624,4.1267,157000,0.0405,0.99
2003-03-05,4.1267,4.1402,4.0929,4.1334,233400,0.0066,0.16
2003-03-06,4.1402,4.1402,4.0252,4.0387,119700,-0.0947,-2.29
2003-03-07,4.0015,4.0929,4.0015,4.0624,232900,0.0238,0.59
2003-03-10,4.0861,4.0861,4.0184,4.0252,236800,-0.0374,-0.92
2003-03-11,4.0252,4.0759,4.0184,4.0354,262600,0.0101,0.25
2003-03-12,4.0015,4.0489,3.9914,4.0083,126900,-0.027,-0.67
2003-03-13,4.0421,4.0421,3.9373,4.0354,356300,0.0273,0.68
2003-03-14,4.059,4.059,3.9406,3.9576,225700,-0.0779,-1.93
2003-03-17,3.9576,4.0759,3.9576,4.0692,239500,0.1116,2.82
2003-03-18,4.1199,4.1199,3.9948,4.0489,183900,-0.0203,-0.5
2003-03-19,4.0557,4.0895,4.0252,4.0895,146500,0.0405,1.0
2003-03-20,4.059,4.0759,4.0184,4.059,276300,-0.0303,-0.74
2003-03-21,4.059,4.0895,4.0421,4.0895,515600,0.0304,0.75
2003-03-24,4.059,4.059,3.9914,4.0252,300200,-0.0642,-1.57
2003-03-25,3.8899,3.9001,3.8459,3.873,1023600,-0.1522,-3.78
2003-03-26,3.873,4.0421,3.873,4.0252,529500,0.1522,3.93
2003-03-27,4.0252,4.0387,3.9406,3.9914,132900,-0.0338,-0.84
2003-03-28,3.9914,4.0252,3.9508,3.9576,209000,-0.0339,-0.85
2003-03-31,3.9914,4.0049,3.8967,3.9237,611300,-0.0336,-0.85
2003-04-01,3.9576,3.988,3.9474,3.9846,387400,0.0608,1.55
2003-04-02,4.0083,4.059,3.9779,4.0557,786100,0.0709,1.78
2003-04-03,4.0557,4.0557,4.0151,4.0151,147900,-0.0406,-1.0
2003-04-04,4.0421,4.0455,3.9914,3.9914,449000,-0.0237,-0.59
2003-04-07,4.0184,4.0929,4.0151,4.0759,192000,0.0846,2.12
2003-04-08,4.059,4.103,4.0557,4.0895,723500,0.0135,0.33
2003-04-09,4.0861,4.1267,4.0658,4.1267,306300,0.0372,0.91
2003-04-10,4.1098,4.1943,4.1098,4.1707,256600,0.0442,1.07
2003-04-11,4.2045,4.2045,4.0624,4.1402,331200,-0.0304,-0.73
2003-04-14,4.1571,4.1943,4.1537,4.191,141800,0.0509,1.23
2003-04-15,4.2248,4.2451,4.1537,4.2214,700600,0.0306,0.73
2003-04-16,4.2383,4.2857,4.1774,4.2654,448300,0.0439,1.04
2003-04-17,4.2992,4.3432,4.2721,4.289,640200,0.0239,0.56
2003-04-21,4.3635,4.3905,4.2789,4.3567,262400,0.0678,1.58
2003-04-22,4.3398,4.4142,4.3161,4.4142,489700,0.0575,1.32
2003-04-23,4.4142,4.4142,4.3601,4.4074,1305800,-0.0066,-0.15
2003-04-24,4.4142,4.4818,4.4074,4.4311,573900,0.0238,0.54
2003-04-25,4.4311,4.4446,4.3668,4.3973,353600,-0.0337,-0.76
2003-04-28,4.4311,4.448,4.3465,4.3465,541000,-0.0506,-1.15
2003-04-29,4.3296,4.4176,4.3127,4.3127,368000,-0.0339,-0.78
2003-04-30,4.3296,4.4243,4.3296,4.3973,343400,0.0845,1.96
2003-05-01,4.3804,4.3973,4.2992,4.3838,591600,-0.0136,-0.31
2003-05-02,4.3973,4.4818,4.3871,4.4277,364200,0.0438,1.0
2003-05-05,4.4277,4.5157,4.4142,4.4852,231300,0.0576,1.3
2003-05-06,4.4379,4.5326,4.4311,4.492,304700,0.0067,0.15
2003-05-07,4.4852,4.5867,4.4649,4.5461,377900,0.0539,1.2
2003-05-08,4.4988,4.5495,4.4886,4.536,357900,-0.01,-0.22
2003-05-09,4.5021,4.6273,4.5021,4.6273,235300,0.0912,2.01
2003-05-12,4.5935,4.6273,4.5799,4.6138,225300,-0.0134,-0.29
2003-05-13,4.5664,4.6679,4.5495,4.6611,410700,0.0539,1.17
2003-05-14,4.651,4.6882,4.6002,4.6848,456100,0.0168,0.36
2003-05-15,4.7389,4.7558,4.4818,4.651,2356100,-0.0337,-0.72
2003-05-16,4.6171,4.6747,4.6002,4.6747,1047800,0.0237,0.51
2003-05-19,4.6747,4.6814,4.6273,4.651,342600,-0.0238,-0.51
2003-05-20,4.6341,4.7186,4.6341,4.7017,214700,0.0507,1.09
2003-05-21,4.7355,4.7558,4.6814,4.7389,383400,0.0539,1.15
2003-05-22,4.8032,4.81,4.7525,4.793,339400,0.054,1.14
2003-05-23,4.7863,4.8708,4.7694,4.8675,529300,0.061,1.27
2003-05-27,4.8438,4.9554,4.7761,4.9114,457100,0.0404,0.83
2003-05-28,4.9385,4.9554,4.8539,4.9047,425200,-0.0069,-0.14
2003-05-29,4.9383,4.9796,4.7556,4.8245,1376800,-0.1724,-3.45
2003-05-30,4.8245,4.8935,4.7729,4.8762,629500,0.0516,1.07
2003-06-02,4.8935,4.9796,4.8418,4.8728,340900,-0.0034,-0.07
2003-06-03,4.8831,4.9141,4.8487,4.9107,315500,0.038,0.78
2003-06-04,4.9417,5.021,4.9314,5.0072,314100,0.0963,1.96
2003-06-05,5.0279,5.0279,4.9107,4.9107,317000,-0.0966,-1.93
2003-06-06,4.9624,5.0244,4.9072,4.9279,322500,0.0172,0.35
2003-06-09,4.9555,5.0313,4.9279,4.9279,353500,0.0,0.0
2003-06-10,4.9555,5.0968,4.952,5.0692,251000,0.1414,2.87
2003-06-11,5.083,5.1485,5.0658,5.1175,264200,0.0482,0.95
2003-06-12,5.1416,5.1588,5.0761,5.083,222600,-0.0343,-0.67
2003-06-13,5.1002,5.1312,5.0554,5.0968,155200,0.048,0.95
2003-06-16,5.114,5.1381,5.021,5.0796,291700,-0.0518,-1.01
2003-06-17,5.1347,5.1381,5.0313,5.0864,231100,0.0071,0.14
2003-06-18,5.1312,5.1312,4.9348,5.0761,332400,-0.0102,-0.2
2003-06-19,5.0485,5.1347,5.0141,5.0175,185600,0.057,1.15
2003-06-20,5.0175,5.1312,4.99,5.1002,392500,-0.0344,-0.67
2003-06-23,5.0968,5.1002,4.9279,4.9796,442800,-0.1204,-2.36
2003-06-24,4.9279,5.0658,4.9279,5.0658,228800,0.0861,1.73
2003-06-25,5.083,5.1037,5.0141,5.0864,286800,0.0208,0.41
2003-06-26,5.1037,5.2381,5.1002,5.2036,446100,0.117,2.3
2003-06-27,5.2208,5.2829,5.176,5.214,305600,0.0104,0.2
2003-06-30,5.2208,5.2553,5.1829,5.2208,924500,0.0068,0.13
2003-07-01,5.2208,5.2553,5.1106,5.2312,658000,0.0104,0.2
2003-07-02,5.2484,5.3518,5.2312,5.3415,688600,0.1206,2.31
2003-07-03,5.3242,5.3759,5.2932,5.3587,238200,0.007,0.13
2003-07-07,5.5138,5.5827,5.4586,5.4965,427800,0.1377,2.57
2003-07-08,5.4896,5.6309,5.4311,5.5896,550300,0.0929,1.69
2003-07-09,5.5827,5.7033,5.4517,5.6723,807500,0.0827,1.48
2003-07-10,5.6723,5.6826,5.4379,5.5379,416300,-0.1344,-2.37
2003-07-11,5.5482,5.6619,5.5413,5.624,570900,0.0864,1.56
2003-07-14,5.6516,5.6516,5.5172,5.5999,412300,-0.0242,-0.43
2003-07-15,5.531,5.5448,5.4931,5.531,419000,-0.0689,-1.23
2003-07-16,5.6344,5.6688,5.5103,5.6378,285600,0.1067,1.93
2003-07-17,5.6585,5.6585,5.4931,5.4965,197200,-0.1415,-2.51
2003-07-18,5.5138,5.5965,5.4862,5.4965,121900,0.0,0.0
2003-07-21,5.5172,5.5827,5.4448,5.4621,224400,-0.0346,-0.63
2003-07-22,5.4862,5.5827,5.4862,5.5482,164400,0.0863,1.58
2003-07-23,5.5482,5.5861,5.4621,5.4793,132900,-0.0688,-1.24
2003-07-24,5.5655,5.6275,5.5172,5.5827,341900,0.1036,1.89
2003-07-25,5.5758,5.5999,5.5138,5.5482,180100,-0.0346,-0.62
2003-07-28,5.5758,5.6723,5.562,5.6723,135900,0.1243,2.24
2003-07-29,5.6723,5.6861,5.6206,5.6688,156600,-0.0034,-0.06
2003-07-30,5.7205,5.7343,5.6654,5.6861,154800,0.017,0.3
2003-07-31,5.7205,5.7412,5.6344,5.7033,167900,0.0171,0.3
2003-08-01,5.6826,5.6861,5.5861,5.6516,278000,-0.017,-0.3
2003-08-04,5.6344,5.6378,5.4827,5.5,333200,-0.1859,-3.27
2003-08-05,5.4862,5.5103,5.3242,5.3484,342800,-0.1518,-2.76
2003-08-06,5.3759,5.4138,5.3242,5.369,294500,0.0209,0.39
2003-08-07,5.3725,5.4138,5.307,5.4104,165000,0.0413,0.77
2003-08-08,5.4276,5.562,5.4173,5.5344,214200,0.1239,2.29
2003-08-11,5.5413,5.5999,5.4965,5.5999,247900,0.0653,1.18
2003-08-12,5.5999,5.6171,5.5207,5.5827,173900,-0.0174,-0.31
2003-08-13,5.5999,5.6309,5.5655,5.6171,336900,0.0346,0.62
2003-08-14,5.6171,5.6516,5.5827,5.6516,353200,0.0343,0.61
2003-08-15,5.6654,5.6723,5.624,5.6482,177300,0.0208,0.37
2003-08-18,5.6516,5.6861,5.6206,5.6654,115800,-0.0068,-0.12
2003-08-19,5.7205,5.7826,5.7033,5.7033,266400,0.038,0.67
2003-08-20,5.6999,5.8274,5.6723,5.7033,204200,0.0,0.0
2003-08-21,5.755,5.8067,5.6171,5.724,219800,0.0205,0.36
2003-08-22,5.7722,5.7791,5.5999,5.6034,144200,-0.1208,-2.11
2003-08-25,5.6516,5.6688,5.5551,5.5792,222100,-0.0241,-0.43
2003-08-26,5.5827,5.7481,5.5551,5.7481,222600,0.169,3.03
2003-08-27,5.7481,5.8549,5.7378,5.8411,563200,0.0931,1.62
2003-08-28,5.9173,5.9453,5.8823,5.9278,393500,-0.0071,-0.12
2003-08-29,5.9243,5.9488,5.8648,5.9208,346000,-0.0071,-0.12
2003-09-02,5.9313,6.0437,5.8998,6.0398,530700,0.1225,2.07
2003-09-03,6.0363,6.1981,6.0153,6.1974,561300,0.1541,2.55
2003-09-04,6.1799,6.3305,6.1694,6.2954,378300,0.0979,1.58
2003-09-05,6.2954,6.418,6.2674,6.2814,530500,-0.0138,-0.22
2003-09-08,6.2499,6.32,6.2219,6.2604,340000,-0.0207,-0.33
2003-09-09,6.2849,6.3059,6.1624,6.1974,275600,-0.0632,-1.01
2003-09-10,6.1274,6.1274,5.9698,6.0048,348900,-0.1927,-3.11
2003-09-11,5.9698,6.0679,5.9173,6.0398,268200,0.0348,0.58
2003-09-12,5.9523,6.1309,5.9348,6.0749,268100,0.035,0.58
2003-09-15,6.0994,6.1589,6.0749,6.0784,166100,0.0036,0.06
2003-09-16,6.0223,6.1274,6.0223,6.0749,232000,-0.0036,-0.06
2003-09-17,6.0468,6.1764,5.9873,6.1274,450200,0.0522,0.86
2003-09-18,6.0924,6.2114,6.0574,6.1274,140000,0.0,0.0
2003-09-19,6.0924,6.2254,6.0924,6.1974,219600,0.0699,1.14
2003-09-22,6.1449,6.1449,6.0398,6.1029,185400,-0.0948,-1.53
2003-09-23,6.1029,6.2219,6.0574,6.2184,153900,0.1153,1.89
2003-09-24,6.1694,6.1729,6.0433,6.0574,270400,-0.1611,-2.59
2003-09-25,6.0819,6.0819,5.9558,6.0083,416300,-0.0491,-0.81
2003-09-26,5.9873,5.9978,5.8298,5.8648,356000,-0.1436,-2.39
2003-09-29,5.8998,6.1137,5.7947,6.1134,296400,0.2487,4.24
2003-09-30,6.0574,6.1099,5.8508,5.9943,285500,-0.1192,-1.95
2003-10-01,6.0118,6.3094,5.9698,6.2674,428000,0.2733,4.56
2003-10-02,6.2394,6.2849,6.1274,6.2324,201700,-0.0351,-0.56
2003-10-03,6.2849,6.3585,6.2499,6.3165,287700,0.0841,1.35
2003-10-06,6.3165,6.3305,6.2779,6.3305,233200,0.0139,0.22
2003-10-07,6.3305,6.4005,6.3059,6.39,214300,0.0595,0.94
2003-10-08,6.3655,6.39,6.2534,6.327,272200,-0.0633,-0.99
2003-10-09,6.362,6.39,6.2569,6.3515,137900,0.0247,0.39
2003-10-10,6.3305,6.3515,6.2149,6.3375,129900,-0.014,-0.22
2003-10-13,6.3375,6.39,6.2464,6.3725,152400,0.0349,0.55
2003-10-14,6.3725,6.383,6.2989,6.3375,127100,-0.035,-0.55
2003-10-15,6.404,6.404,6.2324,6.2359,316200,-0.1014,-1.6
2003-10-16,6.2674,6.3375,6.2359,6.3024,292900,0.0667,1.07
2003-10-17,6.355,6.355,6.2989,6.3024,264300,0.0,0.0
2003-10-20,6.32,6.369,6.3059,6.3445,335600,0.0422,0.67
2003-10-21,6.355,6.369,6.3024,6.32,202200,-0.0247,-0.39
2003-10-22,6.348,6.362,6.2149,6.2149,262700,-0.1049,-1.66
2003-10-23,6.1624,6.2884,6.1449,6.2289,190900,0.0143,0.23
2003-10-24,6.2149,6.2639,6.1414,6.1484,212000,0.0342,0.56
2003-10-27,6.1834,6.3375,6.1834,6.2324,246600,-0.0313,-0.5
2003-10-28,6.2744,6.3725,6.2534,6.3725,422800,0.1402,2.25
2003-10-29,6.418,6.7051,6.39,6.6631,358600,0.2906,4.56
2003-10-30,6.6631,6.7926,6.6141,6.6701,211400,0.0073,0.11
2003-10-31,6.6701,6.7646,6.46,6.5475,308900,-0.1227,-1.84
2003-11-03,6.5826,6.7996,6.565,6.7996,326410,0.2521,3.85
2003-11-04,6.7646,6.8277,6.7331,6.8206,280462,0.0211,0.31
2003-11-05,6.7576,6.8241,6.6736,6.7926,238200,-0.028,-0.41
2003-11-06,6.7926,7.0377,6.7611,7.0342,816100,0.2418,3.56
2003-11-07,7.0342,7.0868,6.9327,6.9677,536300,-0.0668,-0.95
2003-11-10,6.9327,6.9432,6.8872,6.9152,342300,-0.0523,-0.75
2003-11-11,6.8802,6.8977,6.8277,6.8627,162400,-0.0526,-0.76
2003-11-12,6.8277,6.9572,6.8277,6.9467,497200,0.0837,1.22
2003-11-13,6.9607,6.9957,6.9187,6.9642,116100,0.0174,0.25
2003-11-14,6.7926,6.9642,6.7751,6.9642,452000,0.0,0.0
2003-11-17,6.9152,6.9397,6.8627,6.9327,274400,-0.0313,-0.45
2003-11-18,6.9677,6.9957,6.8452,6.9047,369500,-0.0277,-0.4
2003-11-19,6.9222,7.0027,6.8627,6.8977,266300,-0.0069,-0.1
2003-11-20,7.0027,7.0237,6.8277,6.8522,317500,-0.0455,-0.66
2003-11-21,6.8522,6.8802,6.7331,6.7401,355600,-0.1124,-1.64
2003-11-24,6.7646,6.8627,6.7576,6.8206,232000,0.0802,1.19
2003-11-25,6.8452,6.9082,6.8312,6.8802,184600,0.087,1.28
2003-11-26,6.8977,7.0097,6.8767,7.0097,448100,0.1015,1.47
2003-11-28,7.0727,7.0832,7.0062,7.0097,56600,0.0,0.0
2003-12-01,7.0447,7.1043,7.0202,7.0727,174800,0.0631,0.9
2003-12-02,7.1603,7.3248,7.1428,7.1673,241000,0.0948,1.34
2003-12-03,7.2303,7.3108,7.0622,7.0622,168000,-0.1054,-1.47
2003-12-04,7.1148,7.1148,6.9327,6.9677,242500,-0.0946,-1.34
2003-12-05,6.9712,7.0447,6.9677,6.9852,120900,0.0174,0.25
2003-12-08,6.9327,7.1778,6.9327,7.1778,154700,0.1928,2.76
2003-12-09,7.1743,7.1988,7.0412,7.1148,171600,-0.0632,-0.88
2003-12-10,7.1323,7.1428,7.0377,7.1008,215200,-0.0142,-0.2
2003-12-11,7.1078,7.2933,7.1043,7.2653,507100,0.1647,2.32
2003-12-12,7.3003,7.3529,7.2163,7.3353,220700,0.0697,0.96
2003-12-15,7.4229,7.4404,7.1813,7.2128,284300,-0.1225,-1.67
2003-12-16,7.2163,7.3669,7.1813,7.3529,234700,0.1399,1.94
2003-12-17,7.3529,7.3704,7.2618,7.3634,501200,0.0103,0.14
2003-12-18,7.3459,7.4404,7.2968,7.4159,140000,0.0523,0.71
2003-12-19,7.4509,7.5804,7.3669,7.5314,556100,0.1157,1.56
2003-12-22,7.5314,7.7555,7.5314,7.738,429000,0.2064,2.74
2003-12-23,7.7485,7.808,7.703,7.773,197400,0.0348,0.45
2003-12-24,7.7555,7.8816,7.6925,7.8781,195900,0.1049,1.35
2003-12-26,7.8781,7.9446,7.85,7.9411,54200,0.063,0.8
2003-12-29,7.8886,8.0461,7.8781,7.8956,594500,-0.0453,-0.57
2003-12-30,7.8982,8.0081,7.877,7.9726,277600,-0.0176,-0.22
2003-12-31,7.9726,7.9726,7.7423,7.7955,224800,-0.177,-2.22
2004-01-02,7.8486,7.923,7.8309,7.884,186700,0.0889,1.14
2004-01-05,7.8663,7.9797,7.7955,7.8486,659400,-0.0355,-0.45
2004-01-06,7.9018,7.9018,7.8274,7.8274,398000,-0.0212,-0.27
2004-01-07,7.8486,7.9018,7.838,7.8663,640000,0.0391,0.5
2004-01-08,7.877,7.9549,7.7955,7.8309,279200,-0.0354,-0.45
2004-01-09,7.8132,7.9478,7.7529,7.9018,338000,0.0705,0.9
2004-01-12,7.9018,8.1144,7.9018,8.1144,511800,0.2126,2.69
2004-01-13,8.1108,8.1498,8.0683,8.1498,324000,0.0357,0.44
2004-01-14,8.1782,8.3163,8.1675,8.3163,254800,0.1663,2.04
2004-01-15,8.3163,8.4474,8.2561,8.3128,278500,-0.0033,-0.04
2004-01-16,8.9471,8.9471,8.2667,8.2667,391300,-0.0457,-0.55
2004-01-20,8.373,8.373,8.2065,8.2065,551700,-0.0603,-0.73
2004-01-21,8.327,8.5006,8.2951,8.4971,470100,0.2905,3.54
2004-01-22,8.5041,8.6104,8.2738,8.3518,378300,-0.1453,-1.71
2004-01-23,8.3518,8.4793,8.2915,8.4368,331500,0.0852,1.02
2004-01-26,8.4368,8.4616,8.3234,8.4616,313700,0.0245,0.29
2004-01-27,8.5041,8.5502,8.4156,8.5502,466600,0.0888,1.05
2004-01-28,8.5573,8.699,8.5041,8.5715,426100,0.0214,0.25
2004-01-29,8.6423,8.7486,8.5715,8.7486,459600,0.1774,2.07
2004-01-30,8.8585,8.8939,8.7522,8.8585,456500,0.1102,1.26
2004-02-02,8.901,8.9364,8.823,8.9116,732300,0.0532,0.6
2004-02-03,8.9081,8.9081,8.8053,8.8053,397800,-0.106,-1.19
2004-02-04,8.7522,8.7522,8.5608,8.575,866000,-0.2307,-2.62
2004-02-05,8.5927,8.7416,8.5396,8.7416,152800,0.1664,1.94
2004-02-06,8.7416,9.1455,8.7167,9.0888,399100,0.347,3.97
2004-02-09,9.0923,9.1986,9.0782,9.0888,301100,0.1087,1.21
2004-02-10,9.1242,9.2837,9.0179,9.2837,284000,0.0846,0.92
2004-02-11,9.266,9.514,9.2483,9.5034,454700,0.22,2.37
2004-02-12,9.5069,9.6557,9.4396,9.5672,711100,0.0637,0.67
2004-02-13,9.5317,9.5494,9.3191,9.4254,243800,-0.1416,-1.48
2004-02-17,9.4679,9.4786,9.3687,9.475,283500,0.05,0.53
2004-02-18,9.475,9.6026,9.4644,9.553,215900,0.0777,0.82
2004-02-19,9.553,9.5955,9.4538,9.4538,322500,-0.0994,-1.04
2004-02-20,9.4679,9.4679,9.3191,9.4431,192000,-0.0104,-0.11
2004-02-23,9.4254,9.4396,9.1242,9.149,433600,-0.2937,-3.11
2004-02-24,9.1845,9.3014,9.1384,9.1774,506600,0.0284,0.31
2004-02-25,9.1738,9.4254,9.1313,9.4254,354700,0.2478,2.7
2004-02-26,9.4254,9.4786,9.3546,9.39,219200,-0.0358,-0.38
2004-02-27,9.4786,9.5849,9.3368,9.3723,611600,-0.0178,-0.19
2004-03-01,9.4077,9.5672,9.39,9.5317,443200,0.1593,1.7
2004-03-02,9.5494,9.5672,9.4679,9.514,415500,-0.0181,-0.19
2004-03-03,9.5034,9.6735,9.4502,9.5636,544600,0.0495,0.52
2004-03-04,9.5636,9.5636,9.4538,9.4963,301100,0.0,0.0
2004-03-05,9.4963,9.6026,9.4077,9.5849,374000,0.021,0.22
2004-03-08,9.5672,9.7231,9.4857,9.4927,354700,-0.092,-0.96
2004-03-09,9.4927,9.4927,9.3227,9.3829,336100,-0.1101,-1.16
2004-03-10,9.4467,9.4963,9.2199,9.2695,264700,-0.1135,-1.21
2004-03-11,9.0596,9.2928,9.0596,9.2928,1282200,-0.0929,-0.99
2004-03-12,9.2928,9.3,9.1852,9.2892,410000,-0.0037,-0.04
2004-03-15,9.257,9.3144,9.2175,9.2641,347300,-0.0251,-0.27
2004-03-16,9.2857,9.3072,9.2247,9.2641,299200,0.0,0.0
2004-03-17,9.2534,9.3646,9.1852,9.3646,391900,0.1001,1.08
2004-03-18,9.3287,9.544,9.2857,9.544,373000,0.1798,1.92
2004-03-19,9.544,9.6911,9.4005,9.6158,376000,0.0716,0.75
2004-03-22,9.6229,9.6875,9.5117,9.6014,459700,-0.0144,-0.15
2004-03-23,9.8849,9.8849,9.5799,9.6265,258800,0.025,0.26
2004-03-24,9.6086,9.6086,9.3754,9.3754,178000,-0.2513,-2.61
2004-03-25,9.4471,9.5619,9.4364,9.5081,331200,0.1331,1.42
2004-03-26,9.5799,9.5799,9.3933,9.3969,306200,-0.1112,-1.17
2004-03-29,9.4364,9.4722,9.257,9.4543,391200,0.0573,0.61
2004-03-30,9.4543,9.8059,9.4328,9.7557,521500,0.3016,3.19
2004-03-31,9.7772,9.8741,9.7162,9.8597,464400,0.1044,1.07
2004-04-01,9.8597,10.0033,9.8274,9.9028,391800,0.0434,0.44
2004-04-02,9.9925,10.0391,9.9279,9.9279,348800,0.0248,0.25
2004-04-05,9.9566,9.9566,9.257,9.3718,655000,-0.556,-5.6
2004-04-06,9.3108,9.3108,8.3241,8.8192,1809700,-0.553,-5.9
2004-04-07,8.7905,9.1099,8.6111,9.013,885000,0.194,2.2
2004-04-08,8.9699,8.9699,8.6936,8.6936,236800,-0.319,-3.54
2004-04-12,8.6111,8.6147,7.8038,8.2344,1391600,-0.459,-5.28
2004-04-13,7.5527,8.3636,7.5419,8.0514,916500,-0.1828,-2.22
2004-04-14,7.872,8.1842,7.7321,7.8577,642600,-0.194,-2.41
2004-04-15,7.8038,8.0658,7.8038,8.0012,536600,0.1438,1.83
2004-04-16,8.0406,8.2739,7.9868,8.2523,509800,0.2512,3.14
2004-04-19,8.2523,8.3313,7.9689,8.2021,300600,-0.0503,-0.61
2004-04-20,8.1124,8.2344,7.9653,8.0012,447600,-0.201,-2.45
2004-04-21,8.0012,8.1375,7.8218,8.0406,485800,0.0392,0.49
2004-04-22,8.0227,8.299,8.0191,8.1985,311400,0.1576,1.96
2004-04-23,8.2164,8.2164,8.0191,8.0729,228400,-0.1254,-1.53
2004-04-26,8.037,8.2093,7.994,8.0765,229200,0.0032,0.04
2004-04-27,8.0191,8.1985,8.0119,8.1985,485600,0.122,1.51
2004-04-28,8.2487,8.2487,8.0586,8.0945,299400,-0.1041,-1.27
2004-04-29,8.0945,8.2487,7.8935,8.0191,521000,-0.0753,-0.93
2004-04-30,8.0155,8.0514,7.7967,7.9258,548700,-0.093,-1.16
2004-05-03,7.8899,8.0693,7.8397,8.055,371000,0.1292,1.63
2004-05-04,8.1375,8.3061,8.1016,8.1877,516200,0.1329,1.65
2004-05-05,8.2164,8.2523,8.1447,8.1626,257800,-0.0254,-0.31
2004-05-06,8.1985,8.342,8.0299,8.2452,561300,0.0824,1.01
2004-05-07,8.1555,8.1806,7.8756,7.8756,555700,-0.3694,-4.48
2004-05-10,7.8756,7.8792,7.4199,7.5706,774300,-0.3048,-3.87
2004-05-11,7.5347,7.8935,7.5347,7.707,429900,0.1363,1.8
2004-05-12,7.6783,7.6854,7.4199,7.6639,463200,-0.0432,-0.56
2004-05-13,7.6101,7.689,7.5563,7.585,405700,-0.0789,-1.03
2004-05-14,7.5706,7.7428,7.5706,7.646,359200,0.0607,0.8
2004-05-17,7.445,7.8397,7.3769,7.75,428300,0.104,1.36
2004-05-18,7.7536,7.8756,7.7536,7.8756,331500,0.1256,1.62
2004-05-19,7.9832,8.0622,7.7751,7.7859,651800,-0.0898,-1.14
2004-05-20,7.7859,7.8577,7.7572,7.8541,511800,0.0685,0.88
2004-05-21,7.9725,8.0012,7.7931,7.9402,451500,0.0864,1.1
2004-05-24,7.9402,8.0729,7.8935,8.0048,383300,0.1315,1.67
2004-05-25,8.0227,8.1483,7.9079,8.1483,742700,0.0751,0.93
2004-05-26,8.1088,8.2093,8.0335,8.1806,270500,0.0326,0.4
2004-05-27,8.2523,8.3492,8.1949,8.3313,428300,0.1505,1.84
2004-05-28,8.3313,8.4245,8.2631,8.3671,222800,0.0358,0.43
2004-06-01,8.3528,8.3923,8.2667,8.2882,606700,-0.0786,-0.94
2004-06-02,8.342,8.5214,8.342,8.4712,261200,0.1832,2.21
2004-06-03,8.4657,8.4657,8.3493,8.3893,257700,-0.2001,-2.33
2004-06-04,8.4403,8.473,8.2911,8.3311,287200,-0.0579,-0.69
2004-06-07,8.4039,8.5967,8.3675,8.5785,311700,0.2474,2.97
2004-06-08,8.5239,8.5785,8.4184,8.5276,225400,-0.0506,-0.59
2004-06-09,8.4585,8.5421,8.2656,8.2656,488300,-0.2618,-3.07
2004-06-10,8.302,8.3639,8.1456,8.1456,789100,-0.1198,-1.45
2004-06-14,8.1529,8.1529,7.9419,7.9564,545500,-0.189,-2.32
2004-06-15,7.9855,8.1892,7.9855,8.182,368100,0.2252,2.83
2004-06-16,8.182,8.2111,8.0437,8.2038,347900,0.0221,0.27
2004-06-17,8.2038,8.5167,8.1492,8.4839,538000,0.2798,3.41
2004-06-18,8.4839,8.5021,8.3893,8.4366,425400,-0.0475,-0.56
2004-06-21,8.5094,8.6076,8.4585,8.604,337500,0.1671,1.98
2004-06-22,8.604,8.6258,8.302,8.3275,509400,-0.2762,-3.21
2004-06-23,8.3493,8.4766,8.3311,8.4403,363500,0.1124,1.35
2004-06-24,8.4948,8.5458,8.2584,8.2729,473500,-0.1671,-1.98
2004-06-25,8.3493,8.5167,8.3384,8.4766,3321200,0.2035,2.46
2004-06-28,8.5312,8.5894,8.4148,8.4585,507800,-0.0178,-0.21
2004-06-29,8.4694,8.4912,8.2766,8.4039,499200,-0.055,-0.65
