日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-23,12.73,13.79,12.63,13.49,101898,0.64,4.9805
2022-11-25,13.56,13.83,13.3,13.79,32767,0.3,2.2239
2022-11-28,14.1,14.165,12.32,12.44,199887,-1.35,-9.79
2022-11-29,12.26,12.97,12.2,12.24,150542,-0.2,-1.6077
2022-11-30,12.0,12.59,12.0,12.49,589358,0.25,2.04
2022-12-01,12.54,12.945,12.5101,12.72,129131,0.23,1.8415
2022-12-02,12.5,13.67,12.44,13.52,128186,0.8,6.29
2022-12-05,13.68,14.25,13.6,13.9,134521,0.38,2.81
2022-12-06,13.76,14.22,13.52,14.04,102926,0.14,1.0072
2022-12-07,14.27,14.54,14.0201,14.53,162808,0.49,3.49
2022-12-08,14.52,14.71,14.04,14.07,201163,-0.46,-3.17
2022-12-09,13.98,14.07,13.79,13.91,72082,-0.16,-1.14
2022-12-12,13.61,14.3518,13.61,13.75,81944,-0.16,-1.1503
2022-12-13,14.61,14.61,13.8871,14.34,71131,0.59,4.2909
2022-12-14,14.41,14.5308,14.2,14.29,106158,-0.05,-0.3487
2022-12-15,14.45,14.5099,14.0,14.12,132033,-0.17,-1.1896
2022-12-16,14.05,14.25,12.57,13.76,861695,-0.36,-2.55
2022-12-19,13.67,13.805,12.52,12.64,85374,-1.12,-8.1395
2022-12-20,12.5,12.91,12.0,12.13,130850,-0.51,-4.0348
2022-12-21,12.73,13.69,12.31,13.35,129624,1.22,10.06
2022-12-22,11.18,11.925,10.75,11.87,748524,-1.48,-11.09
2022-12-23,12.0,12.78,11.6501,12.78,165217,0.91,7.67
2022-12-27,12.5,12.81,12.07,12.77,72732,-0.01,-0.08
2022-12-28,12.74,13.55,12.13,13.05,107638,0.28,2.19
2022-12-29,13.01,13.5,13.01,13.4,85242,0.35,2.682
2022-12-30,13.37,13.48,12.9982,13.36,42488,-0.04,-0.3
2023-01-03,13.37,13.55,13.0,13.47,63629,0.11,0.82
2023-01-04,13.48,13.79,13.35,13.77,73388,0.3,2.23
2023-01-05,13.72,13.9,13.55,13.77,102129,0.0,0.0
2023-01-06,13.79,13.9,13.53,13.8,54115,0.03,0.22
2023-01-09,13.73,13.88,13.46,13.6,174960,-0.2,-1.45
2023-01-10,13.62,13.84,12.9,13.04,269242,-0.56,-4.12
2023-01-11,12.9,13.26,12.9,13.25,83369,0.21,1.6104
2023-01-12,13.79,13.79,13.13,13.45,54707,0.2,1.5094
2023-01-13,13.27,13.59,13.05,13.56,41714,0.11,0.8178
2023-01-17,13.51,13.8,13.39,13.54,1139102,-0.02,-0.15
2023-01-18,13.59,13.59,12.89,12.95,207244,-0.59,-4.3575
2023-01-19,12.89,13.145,12.79,12.92,103868,-0.03,-0.23
2023-01-20,12.99,13.125,12.76,12.97,120462,0.05,0.39
2023-01-23,13.02,13.02,12.77,12.93,125164,-0.04,-0.31
2023-01-24,12.93,13.03,12.75,12.85,138306,-0.08,-0.6187
2023-01-25,12.82,13.05,12.805,13.01,93576,0.16,1.2451
2023-01-26,13.0,13.21,12.78,12.92,100463,-0.09,-0.69
2023-01-27,12.96,13.1787,12.81,12.81,72435,-0.11,-0.85
2023-01-30,12.82,12.95,12.72,12.91,204958,0.1,0.78
2023-01-31,12.95,13.09,12.86,13.09,68856,0.18,1.39
2023-02-01,13.03,13.2,12.855,13.08,78282,-0.01,-0.08
2023-02-02,13.2,13.41,13.0,13.23,80983,0.15,1.15
2023-02-03,13.14,13.41,13.14,13.3,117945,0.07,0.53
2023-02-06,13.3,13.6,13.23,13.49,176865,0.19,1.4286
2023-02-07,13.44,13.52,13.19,13.32,128801,-0.17,-1.2602
2023-02-08,13.16,13.45,12.98,13.0,84037,-0.32,-2.4024
2023-02-09,13.11,13.33,12.91,13.04,153481,0.04,0.31
2023-02-10,13.07,13.24,12.5,12.61,259086,-0.43,-3.3
2023-02-13,12.67,12.67,12.07,12.08,151198,-0.53,-4.2
2023-02-14,12.0,12.1599,11.8105,11.95,145528,-0.13,-1.08
2023-02-15,12.06,12.06,11.75,11.9,79508,-0.05,-0.4184
2023-02-16,11.69,12.0499,11.67,12.0,64703,0.1,0.8403
2023-02-17,11.91,11.97,11.57,11.72,100677,-0.28,-2.33
2023-02-21,11.71,11.83,11.14,11.23,194927,-0.49,-4.18
2023-02-22,11.08,11.32,10.5,11.08,293299,-0.15,-1.34
2023-02-23,11.12,11.3,10.95,11.11,169034,0.03,0.2708
2023-02-24,10.9,11.24,10.7,11.09,199535,-0.02,-0.18
