日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-15,32.7889,33.19,32.7889,33.1247,74900,0.4767,1.46
2006-11-16,33.2553,33.5724,33.162,33.5258,62900,0.4008,1.21
2006-11-17,33.5351,33.7404,33.3859,33.6191,72000,0.0939,0.28
2006-11-20,33.5818,33.9736,33.5165,33.7404,47900,0.3506,1.05
2006-11-21,33.7404,34.2805,33.731,34.2534,66500,0.2786,0.82
2006-11-22,34.328,34.5426,34.3019,34.5239,87600,0.2706,0.79
2006-11-24,34.4586,34.6732,34.3467,34.4959,43800,-0.0276,-0.08
2006-11-27,34.4213,34.4213,33.246,33.2553,147100,-1.2419,-3.6
2006-11-28,33.1993,33.2086,32.3131,32.7702,122800,-0.4855,-1.46
2006-11-29,32.8915,33.162,32.7142,33.0128,109200,0.2425,0.74
2006-11-30,33.0034,33.0314,32.4531,32.4531,184800,-0.5612,-1.7
2006-12-01,32.3598,32.7049,32.024,32.3691,84900,-0.0844,-0.26
2006-12-04,32.6489,33.3672,32.5836,33.2273,63600,0.8578,2.65
2006-12-05,33.3206,33.5258,33.106,33.4792,60500,0.2525,0.76
2006-12-06,33.3859,33.4045,32.7795,32.7795,52000,-0.6997,-2.09
2006-12-07,32.7516,32.8355,32.481,32.5184,38800,-0.2622,-0.8
2006-12-08,32.4904,32.6489,32.3691,32.3691,17600,-0.1496,-0.46
2006-12-11,32.3131,32.7516,32.2198,32.5557,34200,0.1877,0.58
2006-12-12,32.6489,33.4232,32.6023,32.8542,72500,0.2995,0.92
2006-12-13,33.0687,33.1713,32.8915,33.106,22100,0.253,0.77
2006-12-14,33.1154,33.4698,33.0221,33.3299,35700,0.2251,0.68
2006-12-15,33.3299,33.5724,33.0594,33.3486,109900,0.02,0.06
2006-12-18,33.4419,33.4978,32.4157,32.4904,47000,-0.857,-2.57
2006-12-19,32.3691,32.7329,32.2758,32.5836,44100,0.0942,0.29
2006-12-20,32.6489,32.9288,32.5463,32.7329,60400,0.1499,0.46
2006-12-21,32.6489,32.8169,32.3691,32.3784,38900,-0.3535,-1.08
2006-12-22,32.4717,32.5743,32.3691,32.3784,26200,0.0,0.0
2006-12-26,32.3691,32.6489,32.3691,32.6396,27000,0.2623,0.81
2006-12-27,32.8262,33.4512,32.8262,33.4419,105100,0.8029,2.46
2006-12-28,33.3486,33.4792,32.8915,33.106,34300,-0.3344,-1.0
2006-12-29,33.0314,33.0314,32.3878,32.4344,29700,-0.6721,-2.03
2007-01-03,32.5743,32.7982,31.8467,32.0333,70600,-0.4022,-1.24
2007-01-04,32.0426,32.7702,31.7161,32.4437,122400,0.7294,2.3
2007-01-05,32.3504,32.3691,30.7833,31.1098,110800,-1.6615,-5.07
2007-01-08,31.7161,32.5184,31.5762,32.3504,203300,1.2413,3.99
2007-01-09,32.2478,32.3598,31.6228,31.6602,63700,-0.689,-2.13
2007-01-10,31.6602,31.7814,31.4922,31.7348,42600,0.076,0.24
2007-01-11,31.6788,32.8075,31.6788,32.6769,55100,0.9425,2.97
2007-01-12,32.5836,32.6956,32.0333,32.1266,35800,-0.5489,-1.68
2007-01-16,32.2758,32.3784,31.4829,31.5296,68300,-0.5976,-1.86
2007-01-17,31.4829,31.8094,31.287,31.4549,58200,-0.0757,-0.24
2007-01-18,31.4829,31.6788,31.1284,31.2777,64200,-0.1761,-0.56
2007-01-19,31.2777,32.9754,31.2497,32.9288,230900,1.6514,5.28
2007-01-22,32.8822,32.8915,31.9587,32.3784,64600,-0.5499,-1.67
2007-01-23,32.3878,32.5743,32.0519,32.4624,100300,0.0842,0.26
2007-01-24,32.8822,33.4792,31.7628,32.2758,200800,-0.185,-0.57
2007-01-25,32.3691,32.3878,31.1564,31.315,132300,-0.9619,-2.98
2007-01-26,31.4829,31.8178,31.0165,31.5949,76400,0.2787,0.89
2007-01-29,31.5949,31.6042,30.9792,31.2217,69000,-0.3728,-1.18
2007-01-30,31.2217,31.4083,31.0631,31.4083,48400,0.1873,0.6
2007-01-31,31.343,31.5016,31.0445,31.343,38100,-0.066,-0.21
2007-02-01,31.4363,32.1919,31.3243,32.1732,53100,0.8306,2.65
2007-02-02,32.2012,32.6023,31.8467,32.4997,141500,0.325,1.01
2007-02-05,32.5277,32.5277,31.8747,32.1452,43000,-0.3542,-1.09
2007-02-06,32.2758,32.4437,31.9773,32.3504,43600,0.2057,0.64
2007-02-07,32.3318,32.4624,32.2012,32.4437,44100,0.0938,0.29
2007-02-08,32.3971,32.537,32.2478,32.4437,121400,0.0,0.0
2007-02-09,32.4437,32.4437,31.8374,32.1452,71800,-0.2985,-0.92
2007-02-12,32.2292,32.2292,31.7254,31.9493,96349,-0.1961,-0.61
2007-02-13,32.1359,32.1359,31.7628,31.9493,76800,0.0,0.0
2007-02-14,32.1079,32.1825,31.5296,31.5762,48400,0.2288,0.73
2007-02-15,31.6228,31.8281,31.2497,31.5109,43700,-0.6726,-2.09
2007-02-16,31.5109,31.5669,31.2497,31.5016,30500,-0.0095,-0.03
2007-02-20,31.343,32.2292,31.343,32.1825,50700,0.6804,2.16
2007-02-21,32.0986,32.1825,31.884,32.024,38200,-0.1577,-0.49
2007-02-22,32.0053,32.7889,31.6508,32.4437,148100,0.4195,1.31
2007-02-23,32.4904,32.6023,31.912,31.9866,196600,-0.4575,-1.41
2007-02-26,32.1172,32.4064,31.4549,31.5575,144300,-0.4286,-1.34
2007-02-27,31.0911,31.5762,30.7646,30.7833,182600,0.0185,0.06
2007-02-28,30.7833,31.4549,30.3822,31.2124,186500,-0.3631,-1.15
2007-03-01,31.287,31.287,30.5314,30.6527,146600,-0.5587,-1.79
2007-03-02,30.6527,31.1937,30.4661,30.5967,114200,-0.0552,-0.18
2007-03-04,30.4102,30.8299,29.1602,29.2535,251526,-1.3432,-4.39
2007-03-05,30.4102,30.8299,29.1602,29.2535,258100,0.6297,2.2
2007-03-06,29.4307,30.4102,29.3561,29.8971,251400,-0.1865,-0.62
2007-03-07,29.8691,29.9531,29.524,29.7105,94300,-0.0924,-0.31
2007-03-08,29.8971,30.1676,29.5333,29.6173,66600,0.3048,1.04
2007-03-09,29.8411,29.9251,29.1695,29.3001,32800,,
2007-03-12,29.2068,29.8411,29.1508,29.8038,60400,-0.0837,-0.28
2007-03-13,29.5706,29.7292,28.6378,29.0203,175600,-0.8206,-2.75
2007-03-14,28.9643,29.8505,28.3393,29.44,92100,0.4208,1.45
2007-03-15,29.5893,29.6546,29.1975,29.5986,39000,0.159,0.54
2007-03-16,29.6079,29.6079,28.871,28.9736,122600,0.0087,0.03
2007-03-19,29.0109,29.7758,28.6378,29.5893,76200,-0.0178,-0.06
2007-03-20,29.5053,29.7945,29.3841,29.7385,19500,0.148,0.5
2007-03-21,29.8132,30.7367,29.6266,30.5128,46000,0.7732,2.6
2007-03-22,30.69,30.9325,30.3169,30.8206,139200,0.3082,1.01
2007-03-23,30.9325,31.315,30.5408,31.0258,83200,0.2065,0.67
2007-03-26,30.9512,31.0072,30.5128,30.9978,95800,-0.0279,-0.09
2007-03-27,30.9605,30.9699,29.6079,29.7105,189900,-1.2864,-4.15
2007-03-28,29.7105,29.8971,28.8057,29.0109,107400,-0.6982,-2.35
2007-03-29,29.1042,29.3934,28.8897,29.0482,44300,0.0377,0.13
2007-03-30,29.0482,29.1042,28.9176,28.955,77700,-0.093,-0.32
2007-04-02,28.9363,28.9363,28.3113,28.3953,64600,-0.5588,-1.93
2007-04-03,28.4606,29.2814,28.4606,28.815,77300,0.4202,1.48
2007-04-04,28.7124,29.0669,28.3953,28.4512,51100,0.2454,0.87
2007-04-05,28.4979,28.4979,27.7516,28.1154,274700,-0.9505,-3.27
2007-04-09,28.1434,28.33,27.9848,28.1341,79900,0.0197,0.07
2007-04-10,28.0408,28.5445,28.0408,28.3579,60600,0.2251,0.8
2007-04-11,28.3953,28.6098,28.3486,28.4606,80800,0.1021,0.36
2007-04-12,28.3486,28.5352,28.1061,28.4885,35800,0.0285,0.1
2007-04-13,28.4326,28.8897,28.33,28.8897,26800,0.4017,1.41
2007-04-16,29.1042,29.2161,28.8897,29.0949,83300,0.3251,1.13
2007-04-17,29.0855,29.2441,28.899,29.0109,36200,-0.2045,-0.7
2007-04-18,29.1042,29.1975,28.9923,29.0949,58700,0.0841,0.29
2007-04-19,29.1508,29.3934,29.0855,29.3841,100300,0.2881,0.99
2007-04-20,29.7572,29.7572,29.1975,29.5706,88500,0.1851,0.63
2007-04-23,29.4307,30.9232,29.2898,30.009,200700,1.3115,4.57
2007-04-24,29.5893,29.5986,29.0016,29.2255,101400,-1.6977,-5.49
2007-04-25,29.3188,29.4587,29.1508,29.3374,132900,0.2328,0.8
2007-04-26,29.3374,30.6434,29.2348,30.5594,132500,1.1017,3.74
2007-04-27,30.5594,30.5594,29.6919,30.093,67500,-0.4676,-1.53
2007-04-30,30.3076,31.5482,30.0743,30.0743,251100,-0.0181,-0.06
2007-05-01,30.0743,30.0837,28.9176,29.8691,91600,0.009,0.03
2007-05-02,29.8318,30.3822,29.7758,30.149,104000,0.0662,0.22
2007-05-03,30.1396,30.2143,29.7479,29.9531,132000,-0.196,-0.65
2007-05-04,30.0464,30.4941,30.0184,30.2423,30300,0.2905,0.97
2007-05-07,30.2516,30.2609,29.8038,29.9624,34600,-0.2813,-0.93
2007-05-08,29.8505,30.093,29.44,29.9717,43600,0.009,0.03
2007-05-09,29.8505,30.2143,29.5799,30.0557,30300,0.2415,0.81
2007-05-10,30.6154,30.8952,29.7105,29.7105,83900,-0.5046,-1.67
2007-05-11,29.8971,30.2702,29.412,29.9624,84300,0.2525,0.85
2007-05-14,29.9624,29.9624,29.2535,29.3467,92700,-0.6142,-2.05
2007-05-15,29.496,29.8225,28.955,28.9829,100200,-0.3639,-1.24
2007-05-16,29.1322,29.6546,28.927,29.5986,39300,0.6145,2.12
2007-05-17,29.5706,29.5799,28.7497,28.8057,56300,-0.0173,-0.06
2007-05-18,28.871,28.9643,28.4699,28.6844,81000,-0.6093,-2.08
2007-05-21,28.6844,28.955,28.4699,28.9083,193400,-0.055,-0.19
2007-05-22,29.0109,29.2908,28.815,29.2908,34400,0.3816,1.32
2007-05-23,29.3561,29.5706,29.0669,29.0669,70900,-0.2226,-0.76
2007-05-24,28.9829,29.3188,28.815,28.9176,55500,0.2494,0.87
2007-05-25,29.0109,29.1322,28.8803,29.0203,42300,-0.2991,-1.02
2007-05-29,29.0762,29.4773,29.0576,29.2814,51600,0.2612,0.9
2007-05-30,29.0016,29.4027,28.8803,29.3747,82700,0.1199,0.41
2007-05-31,29.2441,29.3747,28.9176,29.0949,52000,-0.3087,-1.05
2007-06-01,29.1788,29.3841,28.9363,29.3374,68500,0.2415,0.83
2007-06-04,29.3374,29.3747,28.9923,29.1975,74800,-0.1408,-0.48
2007-06-05,29.0016,29.1602,28.9176,29.1042,94100,-0.0934,-0.32
2007-06-06,28.9176,29.2721,28.6098,29.2535,173300,0.1484,0.51
2007-06-07,29.1042,29.2348,28.5818,28.6191,145300,-0.6348,-2.17
2007-06-08,28.5445,29.1508,28.4979,29.0855,93400,0.4665,1.63
2007-06-11,28.9643,28.9736,28.4979,28.7311,135800,-0.3548,-1.22
2007-06-12,28.5072,28.5352,27.9848,27.9941,66000,-0.7355,-2.56
2007-06-13,28.1061,28.3579,27.9662,28.2647,53300,0.2715,0.97
2007-06-14,28.2647,28.4606,27.6583,27.705,94900,0.1899,0.69
2007-06-15,28.2647,28.4699,28.0128,28.302,157300,0.0085,0.03
2007-06-18,28.302,28.6285,28.274,28.3579,69400,-0.111,-0.39
2007-06-19,28.218,28.843,27.9755,28.6191,88100,0.4812,1.71
2007-06-20,28.6378,28.7497,28.3859,28.5072,92700,-0.3346,-1.16
2007-06-21,28.4232,28.4699,27.7423,27.9662,132300,-0.5416,-1.9
2007-06-22,27.8915,28.1527,26.7535,27.4344,261200,-0.5313,-1.9
2007-06-25,27.4344,27.9288,27.0333,27.1919,142600,-0.2414,-0.88
2007-06-26,27.3785,27.5184,26.9494,27.1733,58400,-0.019,-0.07
2007-06-27,27.052,27.7982,27.052,27.705,62200,0.6229,2.3
2007-06-28,27.7423,28.4979,27.7423,28.3206,115500,0.6961,2.52
2007-06-29,28.4699,28.5911,27.7982,27.8449,132400,-0.6526,-2.29
2007-07-02,28.0315,28.1527,27.7423,28.1434,100200,0.309,1.11
2007-07-03,26.0259,26.8188,25.5221,26.6042,539900,-1.5484,-5.5
2007-07-05,26.1192,26.1471,25.6621,26.0259,399500,-0.5773,-2.17
2007-07-06,26.0725,26.2777,25.6527,26.1471,173100,0.1223,0.47
2007-07-09,26.1285,26.2124,25.5221,25.9419,192900,-0.2039,-0.78
2007-07-10,25.6527,25.83,24.7572,24.9438,252000,-0.9988,-3.85
2007-07-11,24.9811,24.9811,24.4494,24.636,245800,-0.3068,-1.23
2007-07-12,24.636,25.3449,24.3561,25.3263,235600,0.6898,2.8
2007-07-13,25.3169,25.5595,24.7572,25.1397,121700,-0.1874,-0.74
2007-07-16,25.1117,25.3449,24.4867,24.6266,189500,-0.5128,-2.04
2007-07-17,24.7292,25.0464,24.552,24.7945,175900,0.1675,0.68
2007-07-18,24.5334,24.7199,24.0856,24.3841,149900,-0.4116,-1.66
2007-07-19,24.2908,24.9998,24.0763,24.1136,205900,0.5927,2.52
2007-07-20,24.1136,24.1695,22.9755,23.5446,428000,-1.455,-5.82
2007-07-23,23.7871,24.2815,23.3953,23.5632,213600,0.0188,0.08
2007-07-24,23.2274,23.2274,22.4531,22.5651,297800,-0.3274,-1.43
2007-07-25,22.9475,23.3207,22.5464,22.8729,224100,0.0911,0.4
2007-07-26,22.8916,22.8916,20.8953,21.5017,557400,-0.403,-1.84
2007-07-27,21.5483,22.4998,21.5007,22.164,431100,-0.728,-3.18
2007-07-30,22.1453,23.9363,22.0147,23.2461,236700,1.0816,4.88
2007-07-31,23.5352,24.7292,23.33,24.5427,505500,1.2971,5.58
2007-08-01,24.4401,24.4401,23.274,23.899,335200,-0.643,-2.62
2007-08-02,23.983,24.2815,23.6565,24.0203,236300,0.1219,0.51
2007-08-03,24.0483,24.7106,22.3878,22.3878,235000,0.6246,2.87
2007-08-06,24.1602,24.1602,22.164,23.955,339600,-0.7562,-3.06
2007-08-07,23.6658,25.5315,23.6192,25.4569,258900,1.502,6.27
2007-08-08,25.886,30.0837,25.802,27.0333,672800,1.5758,6.19
2007-08-09,27.0427,28.6191,26.5016,26.5576,463400,1.4725,5.87
2007-08-10,26.5576,27.08,25.2796,25.3729,296400,-1.4427,-5.38
2007-08-13,25.6527,26.3617,24.3188,24.5427,180300,-0.6681,-2.65
2007-08-14,24.3841,27.4718,23.9457,26.1192,216800,1.0552,4.21
2007-08-15,25.9326,26.2591,23.1248,23.2647,333400,-4.2057,-15.31
2007-08-16,23.274,27.052,22.9849,26.5669,313300,4.4812,20.29
2007-08-17,28.4046,28.4979,26.0725,27.2479,232100,-0.736,-2.63
2007-08-20,27.2572,28.0688,25.3729,26.3151,171600,-0.9318,-3.42
2007-08-21,26.1192,26.5856,25.8486,26.0818,87200,-0.2342,-0.89
2007-08-22,26.3897,27.7982,25.7087,26.9774,226400,0.8946,3.43
2007-08-23,26.9121,27.3318,25.4195,25.9326,86900,-1.044,-3.87
2007-08-24,26.0818,26.4456,25.8953,26.3337,104600,0.4019,1.55
2007-08-27,25.6994,26.1845,25.3916,25.5688,118400,-0.7636,-2.9
2007-08-28,25.2889,25.9979,25.1957,25.5408,75200,-0.0281,-0.11
2007-08-29,25.718,25.83,25.177,25.4569,94400,-0.0843,-0.33
2007-08-30,25.093,25.6527,24.3001,24.4028,103500,-1.0539,-4.14
2007-08-31,24.9531,25.2516,24.8225,25.0557,95500,0.654,2.68
2007-09-04,24.1509,26.1845,24.1509,25.0278,231200,-0.0276,-0.11
2007-09-05,24.7666,24.9625,23.6658,23.7778,211500,-1.2488,-4.99
2007-09-06,23.8804,23.983,23.0781,23.7684,135900,-0.0095,-0.04
2007-09-07,23.4793,23.5912,22.8543,23.414,78700,-0.3541,-1.49
2007-09-10,23.6565,24.2535,22.8543,23.2087,107300,-0.206,-0.88
2007-09-11,23.3673,24.2628,23.3393,24.1882,60100,0.9794,4.22
2007-09-12,24.0203,24.0203,23.1808,23.4046,100500,-0.7837,-3.24
2007-09-13,23.4699,24.2069,22.9196,23.6752,68900,0.2715,1.16
2007-09-14,23.302,24.2442,23.0408,23.8804,82400,0.206,0.87
2007-09-17,23.7684,24.1975,23.4233,24.0203,49200,0.1409,0.59
2007-09-18,24.0576,25.2236,23.2647,25.1863,169700,1.165,4.85
2007-09-19,25.4195,25.9046,25.4195,25.6154,214500,0.4282,1.7
2007-09-20,25.5408,25.746,25.1957,25.3542,102100,-0.2613,-1.02
2007-09-21,25.6061,25.6061,24.7852,25.2143,117700,-0.1394,-0.55
2007-09-24,25.1583,25.1583,24.0669,24.0949,57100,-1.1195,-4.44
2007-09-25,23.9923,24.1416,23.2274,23.302,89200,-0.7927,-3.29
2007-09-26,23.414,23.9643,22.6584,22.761,167600,-0.5406,-2.32
2007-09-27,22.6211,22.9475,22.4531,22.6117,153000,-0.1502,-0.66
2007-09-28,22.4065,22.9942,21.7815,21.9867,200600,-0.6241,-2.76
2007-10-01,21.9214,22.7423,21.6882,22.0614,204300,0.0748,0.34
2007-10-02,22.1546,22.6677,22.108,22.4998,108900,0.439,1.99
2007-10-03,22.4065,22.7414,22.0614,22.0987,87900,-0.4005,-1.78
2007-10-04,22.2293,22.8076,22.1826,22.8076,85800,0.7094,3.21
2007-10-05,23.0035,23.4233,22.9382,23.1994,163900,0.3923,1.72
2007-10-08,23.1061,23.1994,22.5184,22.5744,62700,-0.624,-2.69
2007-10-09,22.677,22.8916,22.3226,22.5558,86000,-0.0181,-0.08
2007-10-10,22.5931,22.9662,22.1453,22.3972,85700,-0.1579,-0.7
2007-10-11,22.5558,23.0408,22.2946,22.4811,113400,0.0829,0.37
2007-10-12,22.3692,22.4998,21.8468,21.9308,60600,-0.5508,-2.45
2007-10-15,21.9214,21.9308,21.3151,21.4737,104300,-0.4561,-2.08
2007-10-16,21.455,21.8375,20.3076,20.6248,174300,-0.8482,-3.95
2007-10-17,20.7834,21.2218,20.0558,20.4849,216700,-0.1403,-0.68
2007-10-18,20.0558,20.233,19.6267,19.9812,267800,-0.5039,-2.46
2007-10-19,19.8319,21.2218,19.8319,20.1491,309200,0.1678,0.84
2007-10-22,19.8692,20.9886,19.6453,19.8599,181100,-0.2902,-1.44
2007-10-23,19.9812,20.2144,19.3655,19.8039,121700,-0.0556,-0.28
2007-10-24,19.5987,19.8785,19.0763,19.664,122800,-0.1406,-0.71
2007-10-25,19.692,19.7759,19.2442,19.58,143200,-0.0846,-0.43
2007-10-26,20.0931,21.3338,20.0931,20.9606,255200,1.3804,7.05
2007-10-29,21.1099,21.3991,20.7834,21.2498,107000,0.2893,1.38
2007-10-30,20.8953,21.0912,20.7554,20.9606,130200,-0.289,-1.36
2007-10-31,21.2032,21.7629,20.7367,21.2125,125200,0.2515,1.2
2007-11-01,20.802,20.9793,19.5987,19.7853,221500,-1.4276,-6.73
2007-11-02,21.2218,21.2218,18.5353,18.7871,393300,-0.9971,-5.04
2007-11-05,18.5633,18.7778,18.1715,18.5166,292700,-0.2705,-1.44
2007-11-06,18.5539,19.2069,18.5446,19.1416,136300,0.6258,3.38
2007-11-07,18.9457,19.1323,18.1342,18.5259,318100,-0.6164,-3.22
2007-11-08,18.6565,19.095,18.3394,18.9364,278790,0.4113,2.22
2007-11-09,18.4606,19.1603,18.0875,18.7498,363000,-0.1875,-0.99
2007-11-12,18.7498,19.9065,18.5819,19.1696,240700,0.42,2.24
2007-11-13,19.5894,20.2703,19.5054,20.1491,155300,0.9796,5.11
2007-11-14,20.2423,20.6248,19.5521,19.9532,202800,-0.1954,-0.97
2007-11-15,19.8972,19.9532,18.9271,19.4961,126875,-0.4569,-2.29
2007-11-16,19.58,19.7666,18.6286,18.8245,152986,-0.6706,-3.44
2007-11-19,18.5819,19.1136,18.1901,18.9271,139300,0.1035,0.55
2007-11-20,18.6939,19.2069,18.1342,18.5446,158307,-0.3823,-2.02
2007-11-21,18.5073,19.2162,18.4047,18.7965,57300,0.2522,1.36
2007-11-23,18.8431,19.2722,18.6659,18.955,91500,0.1579,0.84
2007-11-26,19.0203,19.3002,17.9662,18.5166,180260,-0.4378,-2.31
2007-11-27,18.5166,18.6006,17.901,18.5633,114600,0.0463,0.25
2007-11-28,18.5633,20.317,18.5633,19.9532,171000,1.3904,7.49
2007-11-29,19.9438,20.9886,19.7946,20.9886,72800,1.0356,5.19
2007-11-30,20.7554,21.0819,19.9718,20.5782,148200,-0.4114,-1.96
2007-12-03,20.5222,20.7554,20.289,20.3823,61100,-0.1955,-0.95
2007-12-04,20.0558,20.5688,20.0371,20.5409,92500,0.159,0.78
2007-12-05,20.7554,21.0353,20.2423,20.886,33300,0.3451,1.68
2007-12-06,20.886,21.4923,20.802,21.4923,86950,0.6057,2.9
2007-12-07,21.5483,23.4606,21.3804,23.4606,294600,1.9687,9.16
2007-12-10,23.5632,24.2908,22.3878,24.2069,98284,0.7461,3.18
2007-12-11,24.1602,24.2908,23.4793,23.7871,238600,-0.4188,-1.73
2007-12-12,23.6005,23.6845,20.7647,21.3151,119800,-2.4714,-10.39
2007-12-13,21.0819,21.2405,20.2377,20.3356,76100,-0.9805,-4.6
2007-12-14,19.9065,19.9159,18.3301,18.3301,118800,-2.005,-9.86
2007-12-17,18.2554,18.2554,17.733,17.9289,227984,-0.4014,-2.19
2007-12-18,18.1155,18.7592,17.8543,18.7592,121384,0.8301,4.63
2007-12-19,18.6565,19.0856,17.7983,19.0203,95083,0.2608,1.39
2007-12-20,19.2442,19.4681,17.7517,18.0036,253565,-1.0176,-5.35
2007-12-21,18.8058,19.8226,17.7237,18.0502,326700,0.0468,0.26
2007-12-24,17.9103,18.5166,17.9103,18.0409,155000,-0.009,-0.05
2007-12-26,17.817,18.3487,17.817,18.1901,106244,0.1497,0.83
2007-12-27,18.1901,18.4233,17.6491,17.7237,83528,-0.4656,-2.56
2007-12-28,17.7704,18.1342,16.9401,16.9775,71485,-0.7462,-4.21
2007-12-31,16.9308,17.6771,16.8469,17.5092,99100,0.5314,3.13
2008-01-02,17.4532,17.6304,15.4569,16.2312,325400,-1.2782,-7.3
2008-01-03,16.5017,16.6883,15.6249,15.7648,144600,-0.4658,-2.87
2008-01-04,15.7554,16.4364,14.776,15.3357,250700,-0.4288,-2.72
2008-01-07,15.4663,15.6062,14.9346,15.0465,99200,-0.2899,-1.89
2008-01-08,15.1491,15.373,14.2629,14.5055,118000,-0.5417,-3.6
2008-01-09,14.4122,14.4122,13.6286,14.2723,174450,-0.2335,-1.61
2008-01-10,14.123,15.0185,14.1043,14.7014,211000,0.4296,3.01
2008-01-11,14.9252,14.9252,14.2443,14.4588,147685,-0.2426,-1.65
2008-01-14,14.4588,14.5334,13.6752,14.0017,192100,-0.4569,-3.16
2008-01-15,14.5801,14.5801,13.9271,14.1137,866595,0.112,0.8
2008-01-16,14.179,14.3096,13.7312,13.7965,362200,-0.3176,-2.25
2008-01-17,13.6659,13.6659,11.8096,12.4906,517100,-1.3066,-9.47
2008-01-18,12.5745,12.8077,12.0148,12.2947,265748,-0.1961,-1.57
2008-01-22,12.1734,13.0223,12.1268,12.4253,168625,0.1303,1.06
2008-01-23,12.2107,15.0465,11.6603,14.832,544800,2.4068,19.37
2008-01-24,14.832,14.9252,13.7872,14.6081,538600,-0.224,-1.51
2008-01-25,14.6734,14.7014,13.6099,13.7126,141500,-0.8955,-6.13
2008-01-28,13.7126,14.3749,13.5353,14.3749,155600,0.6623,4.83
2008-01-29,14.748,15.3431,14.6454,15.2517,385484,0.9644,6.75
2008-01-30,15.1678,15.914,14.832,15.1118,301300,-0.2332,-1.52
2008-01-31,14.832,15.3823,14.6361,14.9719,232500,-0.1405,-0.93
2008-02-01,15.1118,15.1118,14.7984,14.9252,152803,0.1375,0.93
2008-02-04,14.8506,14.9346,14.4402,14.5148,94200,-0.5969,-3.95
2008-02-05,14.832,14.832,13.8991,13.9458,152300,-0.569,-3.92
2008-02-06,14.039,14.0857,13.7032,13.8805,95740,-0.0655,-0.47
2008-02-07,13.8338,14.2443,13.526,13.9924,102800,0.1124,0.81
2008-02-08,13.9271,13.9271,12.873,13.0316,105600,-0.9613,-6.87
2008-02-11,13.0129,13.2368,12.6398,13.1435,56800,0.1121,0.86
2008-02-12,13.2368,13.8245,13.2275,13.3488,93800,0.205,1.56
2008-02-13,13.5073,13.6566,13.3208,13.6379,109300,0.2897,2.17
2008-02-14,13.6379,13.7219,13.0409,13.1529,169700,-0.4855,-3.56
2008-02-15,12.9663,13.1529,12.7424,12.8264,247600,-0.3262,-2.48
2008-02-19,12.9756,14.6361,12.6585,12.7051,233300,-0.1219,-0.95
2008-02-20,12.7331,12.9103,12.5372,12.7424,253900,0.0368,0.29
2008-02-21,12.845,13.2182,12.0055,12.0801,176492,-0.6626,-5.2
2008-02-22,12.0801,12.2573,11.4085,11.8469,149400,-0.2331,-1.93
2008-02-25,11.7536,11.9122,11.3805,11.7536,176000,-0.0936,-0.79
2008-02-26,11.6977,12.7517,11.6977,12.4906,323400,0.737,6.27
2008-02-27,12.4999,12.845,12.4532,12.845,146800,0.3547,2.84
2008-02-28,12.8357,12.845,12.0615,12.3693,197200,-0.4752,-3.7
2008-02-29,12.2294,12.4066,11.0913,11.1753,253910,-1.1936,-9.65
2008-03-02,11.1939,11.3432,10.9607,11.0447,132610,-0.1308,-1.17
2008-03-03,11.1939,11.3432,10.9607,11.0447,217610,-0.1705,-1.52
2008-03-04,10.9514,11.1939,10.5969,10.8768,103700,-0.2095,-1.89
2008-03-05,10.8861,11.1286,10.4756,10.6715,208100,-1.0903,-9.27
2008-03-06,10.5783,10.6902,9.6361,9.6827,260900,0.074,0.77
2008-03-07,9.5988,10.1305,9.3842,9.7574,319700,,
2008-03-10,9.7574,10.1305,9.6361,9.9346,360062,0.1776,1.82
2008-03-11,10.1585,10.6809,10.0279,10.6062,370000,0.6716,6.76
2008-03-12,10.6249,11.4831,10.5783,10.9234,221200,0.3171,2.99
2008-03-13,10.5969,11.5111,10.3357,11.1753,313080,0.2523,2.31
2008-03-14,11.2872,11.3805,10.3637,10.513,157400,-0.6627,-5.93
2008-03-17,10.2238,10.9607,10.0372,10.2145,205500,-0.2986,-2.84
2008-03-18,10.4756,11.026,10.2984,10.7835,228700,0.569,5.57
2008-03-19,10.9234,12.1081,10.4943,10.4943,251660,-0.289,-2.68
2008-03-20,11.3805,12.4253,10.7742,12.276,567037,1.7819,16.98
2008-03-24,12.4439,12.6864,12.2573,12.4159,118700,0.1399,1.14
2008-03-25,12.3973,12.7238,11.9962,12.5745,144851,0.1589,1.28
2008-03-26,12.5372,12.5932,11.9682,12.22,142200,-0.3546,-2.82
2008-03-27,12.2853,12.5372,11.9962,12.0988,148054,-0.121,-0.99
2008-03-28,12.1361,12.3973,11.8842,12.1081,101000,0.0097,0.08
2008-03-31,12.0801,12.3413,11.7536,11.9962,206908,-0.1114,-0.92
2008-04-01,12.0521,12.4253,11.9868,12.22,209200,0.2243,1.87
2008-04-02,12.4159,12.8422,12.1827,12.6678,173743,0.4473,3.66
2008-04-03,12.5092,12.7331,12.3133,12.5838,90800,-0.0836,-0.66
2008-04-04,12.5465,12.6025,11.6697,11.8003,169000,-0.784,-6.23
2008-04-07,11.9402,12.2107,11.8003,11.9682,47200,0.1676,1.42
2008-04-08,11.9402,11.9402,11.3432,11.4085,104500,-0.5601,-4.68
2008-04-09,11.4458,11.4458,10.6249,10.6715,115634,-0.737,-6.46
2008-04-10,10.6529,10.8395,10.4477,10.4663,153700,-0.2049,-1.92
