日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-01,11.9295,11.9369,11.8035,11.8502,5726,-0.0071,-0.06
2007-02-02,11.8168,11.8168,11.7368,11.7702,12382,-0.1671,-1.4
2007-02-05,11.7101,11.9702,11.7101,11.8835,6030,0.113,0.96
2007-02-06,11.9836,11.9836,11.8435,11.9235,3001,0.0404,0.34
2007-02-07,11.9235,11.9969,11.6768,11.9235,9236,0.0,0.0
2007-02-08,11.9836,12.0036,11.8368,11.8769,4754,-0.0465,-0.39
2007-02-09,11.9969,12.0036,11.8969,11.9235,3243,0.1262,1.07
2007-02-12,12.0036,12.0036,11.8302,11.8635,6592,-0.1404,-1.17
2007-02-13,11.8302,12.0036,11.7902,11.8035,6568,-0.0605,-0.51
2007-02-14,11.7835,11.8835,11.7635,11.7835,3968,-0.0201,-0.17
2007-02-15,11.8762,11.8835,11.7502,11.7702,3833,-0.013,-0.11
2007-02-16,11.8495,11.8995,11.7101,11.7435,9449,0.1255,1.08
2007-02-20,11.8302,11.8362,11.6635,11.6901,16014,-0.0587,-0.5
2007-02-21,11.6835,11.8102,11.6701,11.8035,7706,-0.0331,-0.28
2007-02-22,11.8702,11.8702,11.7235,11.8502,4997,0.0472,0.4
2007-02-23,11.7635,11.9235,11.6701,11.9235,7679,0.0735,0.62
2007-02-26,11.8368,11.8368,11.7035,11.7168,11417,-0.0862,-0.73
2007-02-27,11.9302,11.9302,11.7235,11.8275,8499,-0.0201,-0.17
2007-02-28,11.6701,11.8569,11.5101,11.8569,10611,0.0402,0.34
2007-03-01,11.8569,11.8569,11.5434,11.6635,4817,-0.1933,-1.63
2007-03-02,11.5034,11.6835,11.5034,11.6835,3467,0.0198,0.17
2007-03-04,11.5034,11.6701,11.4901,11.4901,5291,-0.194,-1.66
2007-03-05,11.5034,11.6701,11.4901,11.4901,5291,0.1642,1.45
2007-03-06,11.5234,11.6561,11.5234,11.5768,2473,-0.0734,-0.63
2007-03-07,11.6501,11.7101,11.37,11.5834,8590,0.053,0.46
2007-03-08,11.4301,11.7101,11.4301,11.6368,6062,-0.1009,-0.86
2007-03-09,11.4567,11.7502,11.4567,11.5368,4988,,
2007-03-12,11.5634,11.8429,11.3767,11.3967,9275,0.2953,2.66
2007-03-13,11.6438,11.6505,11.3618,11.4021,6695,-0.5235,-4.39
2007-03-14,11.4021,11.4088,10.8246,11.1872,30989,0.0067,0.06
2007-03-15,11.3685,11.3819,11.1469,11.2476,19125,-0.1609,-1.41
2007-03-16,11.3678,11.6908,11.1201,11.4222,13841,0.433,3.94
2007-03-19,11.6035,11.6371,11.4894,11.6035,12760,-0.0877,-0.75
2007-03-20,11.4961,11.5297,11.2342,11.3819,22540,-0.0733,-0.64
2007-03-21,11.2342,11.4155,11.2208,11.3484,10317,-0.181,-1.57
2007-03-22,11.2544,11.4088,11.1738,11.3349,25339,-0.0136,-0.12
2007-03-23,11.4088,11.4686,11.1805,11.3887,14572,0.1328,1.18
2007-03-26,11.3081,11.5633,11.2208,11.5633,13814,0.094,0.82
2007-03-27,11.3349,11.5565,11.1066,11.3752,12779,-0.1885,-1.63
2007-03-28,11.3484,11.4692,11.2812,11.4692,2097,0.0944,0.83
2007-03-29,11.3819,11.3887,11.2946,11.3215,7290,-0.148,-1.29
2007-03-30,11.1939,11.429,11.1671,11.4155,12617,0.094,0.83
2007-04-02,11.5095,11.5498,11.2879,11.476,12670,0.0605,0.53
2007-04-03,11.4692,11.57,11.3349,11.523,7552,0.0471,0.41
2007-04-04,11.4491,11.476,11.3819,11.3887,7147,-0.1348,-1.17
2007-04-05,11.2275,11.4155,11.2275,11.3772,5604,0.0272,0.24
2007-04-09,11.3014,11.4155,11.1469,11.3685,10209,-0.0468,-0.41
2007-04-10,11.1939,11.3081,11.1872,11.2141,7457,-0.1546,-1.36
2007-04-11,11.3282,11.6908,11.2141,11.5028,19490,0.2882,2.57
2007-04-12,11.4155,11.4827,11.3148,11.3954,8736,-0.0205,-0.18
2007-04-13,11.476,11.6438,11.4625,11.6438,6525,0.1608,1.4
2007-04-16,11.8654,11.8654,11.3081,11.8654,10624,0.1684,1.44
2007-04-17,11.9393,12.04,11.8453,11.9662,14022,0.1547,1.31
2007-04-18,12.0534,12.134,12.0333,12.134,15675,0.1675,1.4
2007-04-19,12.087,12.1206,11.5633,12.1206,12222,-0.0133,-0.11
2007-04-20,12.089,12.1206,11.946,12.087,10456,0.0,0.0
2007-04-23,11.9997,12.1475,11.9997,12.087,3310,-0.0339,-0.28
2007-04-24,11.9997,12.134,11.7311,11.8856,18688,-0.2019,-1.67
2007-04-25,11.8117,12.0333,11.8117,11.9527,9907,0.1464,1.24
2007-04-26,11.993,12.0803,11.5901,11.8856,7786,0.0462,0.39
2007-04-27,11.993,11.993,11.664,11.8789,5223,-0.2017,-1.67
2007-04-30,12.0064,12.0064,11.7647,11.7848,7336,-0.0938,-0.79
2007-05-01,11.711,12.0199,11.711,11.9259,4550,0.1414,1.2
2007-05-02,11.8386,11.9997,11.8251,11.8587,4445,-0.0668,-0.56
2007-05-03,12.0199,12.0534,11.9453,12.0467,12256,0.1944,1.64
2007-05-04,12.0534,12.0534,11.6573,11.8319,7255,-0.2218,-1.84
2007-05-07,12.0132,12.0467,11.7513,11.9997,5080,0.168,1.42
2007-05-08,11.8856,12.0534,11.7446,11.9997,10251,0.0,0.0
2007-05-09,12.0534,12.0534,11.9191,11.993,5889,-0.0072,-0.06
2007-05-10,12.0534,12.0534,11.7714,11.9057,5198,-0.0876,-0.73
2007-05-11,11.9863,11.9863,11.9057,11.9124,6606,0.0805,0.68
2007-05-14,11.9863,12.0534,11.7848,11.899,12644,-0.0875,-0.73
2007-05-15,11.9863,11.9863,11.7513,11.8117,7721,-0.0869,-0.73
2007-05-16,11.8923,12.0534,11.8184,11.9997,19064,0.2411,2.05
2007-05-17,11.8923,12.0467,11.8923,11.9997,2195,-0.0072,-0.06
2007-05-18,12.0534,12.0534,11.9326,12.0266,5663,0.0072,0.06
2007-05-21,11.9594,12.087,11.8856,12.087,10175,0.0337,0.28
2007-05-22,11.9191,12.4563,11.9191,12.322,20385,0.2345,1.94
2007-05-23,12.1468,12.4295,12.0937,12.2616,55784,-0.0604,-0.49
2007-05-24,12.1877,12.4228,12.1877,12.2885,9714,0.027,0.22
2007-05-25,12.2885,12.4362,12.2616,12.3892,8944,0.1008,0.82
2007-05-29,12.228,12.3556,11.899,11.9991,19207,-0.389,-3.14
2007-05-30,12.1139,12.1676,11.7647,11.852,9987,0.1636,1.4
2007-05-31,11.7781,12.3019,11.758,12.3019,14777,0.1338,1.1
2007-06-01,12.2885,12.3153,12.134,12.2482,6650,-0.0541,-0.44
2007-06-04,12.0803,12.2683,12.0803,12.2683,9782,0.0196,0.16
2007-06-05,12.3758,12.3758,12.1206,12.2348,3819,-0.0331,-0.27
2007-06-06,12.3422,12.3892,12.1743,12.2952,10787,0.153,1.26
2007-06-07,12.2213,12.4026,12.1945,12.1945,14824,-0.1945,-1.57
2007-06-08,12.2213,12.2683,12.087,12.1877,9493,-0.0073,-0.06
2007-06-11,12.0736,12.1166,11.946,11.9742,8813,-0.2145,-1.76
2007-06-12,11.9191,12.0602,11.7378,11.993,10718,0.0204,0.17
2007-06-13,12.1139,12.1139,11.8587,11.8587,4700,0.1186,1.01
2007-06-14,11.946,11.946,11.758,11.8856,5172,-0.2277,-1.88
2007-06-15,11.7513,12.2079,11.7513,12.181,8363,0.2959,2.49
2007-06-18,12.3691,12.3691,11.8856,11.9259,9552,-0.2211,-1.82
2007-06-19,11.805,12.2818,11.805,12.087,4499,0.128,1.07
2007-06-20,11.9863,12.0937,11.8117,11.9393,7220,0.0072,0.06
2007-06-21,11.7378,11.8386,11.5162,11.8386,5851,-0.2552,-2.11
2007-06-22,11.7714,11.7714,11.617,11.6841,805,-0.1539,-1.3
2007-06-25,11.852,11.852,11.5968,11.5968,6152,0.1646,1.44
2007-06-26,11.7513,11.899,11.5834,11.7513,7611,-0.1007,-0.85
2007-06-27,11.831,12.0001,11.831,11.9318,4558,0.1682,1.43
2007-06-28,11.9325,11.9325,11.6756,11.9054,6450,-0.0948,-0.79
2007-06-29,11.9325,12.0001,11.6756,12.0001,13481,0.0952,0.8
2007-07-02,12.1218,12.1691,11.9325,12.1691,8479,0.1692,1.41
2007-07-03,12.1691,12.1691,12.115,12.115,2447,-0.0535,-0.44
2007-07-05,12.1691,12.1691,12.0812,12.1616,5531,0.0545,0.45
2007-07-06,12.1691,12.1691,12.0339,12.0406,5508,-0.129,-1.06
2007-07-09,12.1285,12.1285,11.9865,12.0406,3592,0.0,0.0
2007-07-10,11.9054,12.0677,11.831,11.9054,4328,-0.1838,-1.52
2007-07-11,12.0541,12.1556,12.0541,12.1285,5811,0.2704,2.28
2007-07-12,12.1691,12.1691,12.0001,12.0744,11241,-0.0546,-0.45
2007-07-13,11.9865,12.0812,11.7296,12.0812,7958,0.0072,0.06
2007-07-16,12.1015,12.1015,11.8648,12.0474,3625,-0.0813,-0.67
2007-07-17,12.1015,12.1015,11.7837,11.8784,13423,0.1001,0.85
2007-07-18,11.8378,11.9798,11.7161,11.9798,18248,-0.1222,-1.01
2007-07-19,11.9122,12.0339,11.831,11.973,12910,-0.0072,-0.06
2007-07-20,11.7783,12.0001,11.7783,11.9595,2750,0.0274,0.23
2007-07-23,12.0947,12.0947,11.7837,11.8378,15756,-0.162,-1.35
2007-07-24,11.9257,11.9663,11.831,11.8446,3602,0.1277,1.09
2007-07-25,11.7695,11.8777,11.7695,11.831,4484,-0.1352,-1.13
2007-07-26,11.9122,11.9122,11.6891,11.7364,4755,0.0804,0.69
2007-07-27,11.662,11.8108,11.5606,11.5606,5736,-0.0991,-0.85
2007-07-30,11.8513,11.8513,11.5944,11.8243,12767,0.0201,0.17
2007-07-31,11.6012,11.946,11.6012,11.9257,8544,0.0946,0.8
2007-08-01,11.8784,11.8987,11.7905,11.8378,2200,-0.0883,-0.74
2007-08-02,11.7094,11.898,11.7026,11.7567,2292,0.0597,0.51
2007-08-03,11.6485,11.7634,11.493,11.7634,8243,-0.1356,-1.14
2007-08-06,11.8243,11.8243,11.3375,11.5741,8969,-0.4272,-3.56
2007-08-07,11.7094,11.9865,11.4666,11.9865,8319,0.6421,5.66
2007-08-08,11.8554,12.142,11.7864,12.1015,14508,0.1079,0.9
2007-08-09,11.5606,12.426,11.5606,12.284,12608,0.3276,2.74
2007-08-10,12.4395,12.4395,11.8378,11.8378,7214,-0.5877,-4.73
2007-08-13,12.0812,12.2164,11.5944,12.0203,15696,0.1823,1.54
2007-08-14,11.8987,12.0879,11.6147,12.0879,5410,0.0673,0.56
2007-08-15,11.662,12.0399,11.6282,11.9527,2944,-0.0468,-0.39
2007-08-16,11.9527,12.0217,11.5606,11.7296,7531,-0.3106,-2.58
2007-08-17,11.7296,12.0271,11.3037,11.5268,15275,-0.2029,-1.73
2007-08-20,11.6823,11.6823,11.493,11.4998,2500,-0.0265,-0.23
2007-08-21,11.7296,11.973,11.6681,11.8446,9066,0.4687,4.12
2007-08-22,11.8507,11.8912,11.5201,11.8784,5547,-0.0813,-0.68
2007-08-23,12.0068,12.0068,11.4254,11.6485,11961,-0.2438,-2.05
2007-08-24,11.635,11.9054,11.6282,11.8108,4725,0.1619,1.39
2007-08-27,11.635,11.6485,11.5403,11.5606,2000,-0.2504,-2.12
2007-08-28,11.4322,11.8716,11.4322,11.8378,15621,0.2774,2.4
2007-08-29,11.8513,11.8513,11.493,11.6958,70971,-0.1421,-1.2
2007-08-30,11.6282,11.6958,11.6282,11.6282,1500,-0.0678,-0.58
2007-08-31,11.7634,11.7634,11.5741,11.6485,12422,0.0198,0.17
2007-09-04,11.7567,11.804,11.6485,11.662,3401,0.014,0.12
2007-09-05,11.7499,11.7634,11.5471,11.6012,7295,-0.0606,-0.52
2007-09-06,11.5268,11.5809,11.4592,11.5065,9315,-0.0951,-0.82
2007-09-07,11.587,11.587,11.4592,11.4795,3420,-0.0276,-0.24
2007-09-10,11.5674,11.5944,11.4592,11.5133,7450,0.0333,0.29
2007-09-11,11.466,11.7161,11.4592,11.6485,46518,0.1347,1.17
2007-09-12,11.6958,11.7161,11.5809,11.6688,6101,0.0198,0.17
2007-09-13,11.7364,11.7364,11.493,11.5512,5370,0.0666,0.58
2007-09-14,11.4592,11.5268,11.4592,11.493,7064,-0.2429,-2.07
2007-09-17,11.493,11.5133,11.4389,11.4389,4944,-0.054,-0.47
2007-09-18,11.4457,11.6215,11.3443,11.4254,7846,-0.0137,-0.12
2007-09-19,11.351,11.6282,11.2902,11.493,16515,0.0674,0.59
2007-09-20,11.3781,11.4457,11.3443,11.4389,10566,-0.054,-0.47
2007-09-21,11.324,11.5539,11.324,11.5539,8163,0.1144,1.0
2007-09-24,11.493,11.5133,11.4254,11.4781,2845,-0.0403,-0.35
2007-09-25,11.6215,11.6215,11.466,11.4991,5090,0.1071,0.94
2007-09-26,11.3691,11.6346,11.3691,11.4508,4896,-0.0668,-0.58
2007-09-27,11.4167,11.6414,11.4167,11.6346,7552,0.0,0.0
2007-09-28,11.4848,11.5052,11.4031,11.4644,12297,-0.1699,-1.46
2007-10-01,11.3827,11.7571,11.3486,11.7571,19545,0.2924,2.55
2007-10-02,11.621,11.7299,11.4916,11.6278,9129,-0.1293,-1.1
2007-10-03,11.7163,11.7707,11.5733,11.7707,5837,0.143,1.23
2007-10-04,11.7707,11.7775,11.4167,11.6278,8605,0.007,0.06
2007-10-05,11.6141,11.6278,11.4848,11.6278,2250,-0.1496,-1.27
2007-10-08,11.4916,11.6482,11.4916,11.574,2050,0.0208,0.18
2007-10-09,11.6141,11.7088,11.5188,11.5665,6150,-0.0815,-0.7
2007-10-10,11.7435,11.7571,11.5393,11.7503,9195,0.1839,1.59
2007-10-11,11.5937,11.7639,11.3759,11.6482,22590,-0.1022,-0.87
2007-10-12,11.7639,11.7639,11.4303,11.655,8411,0.007,0.06
2007-10-15,11.7503,11.7503,11.5052,11.5052,7344,-0.1504,-1.29
2007-10-16,11.6346,11.7204,11.4508,11.5869,8938,0.0817,0.71
2007-10-17,11.5597,11.7231,11.4712,11.6482,3502,0.1358,1.18
2007-10-18,11.5052,11.6005,11.478,11.5188,7756,-0.204,-1.74
2007-10-19,11.4712,11.5393,11.444,11.4508,4883,-0.068,-0.59
2007-10-22,11.4848,11.5052,11.4303,11.4303,3211,-0.0206,-0.18
2007-10-23,11.4031,11.5325,11.3691,11.5052,8640,0.0754,0.66
2007-10-24,11.5461,11.5461,11.4167,11.4909,6000,0.0412,0.36
2007-10-25,11.525,11.525,11.444,11.5052,4860,-0.0207,-0.18
2007-10-26,11.3623,11.4371,11.3623,11.4371,9346,-0.0887,-0.77
2007-10-29,11.3486,11.4916,11.2329,11.2465,23922,-0.191,-1.67
2007-10-30,11.2193,11.4371,11.0219,11.4303,8625,0.1833,1.63
2007-10-31,11.4371,11.5665,11.1989,11.5188,12588,0.088,0.77
2007-11-01,11.5052,11.5052,11.2533,11.2533,5125,-0.2649,-2.3
2007-11-02,11.4031,11.4031,11.1853,11.1921,11490,-0.0608,-0.54
2007-11-05,11.2329,11.2329,10.9742,11.0287,8520,-0.1634,-1.46
2007-11-06,11.0144,11.1036,10.9606,11.0014,10765,0.0743,0.68
2007-11-07,10.9606,11.0899,10.77,10.8585,12477,-0.2454,-2.21
2007-11-08,10.7904,10.8925,10.5943,10.8789,12285,0.0206,0.19
2007-11-09,11.0968,11.1716,10.804,11.1213,9225,0.2913,2.69
2007-11-12,10.8925,11.2867,10.7427,10.9334,3706,-0.2379,-2.13
2007-11-13,10.7904,11.0899,10.7904,11.0899,12202,0.1563,1.43
2007-11-14,10.9946,11.0831,10.9606,10.9878,9617,-0.102,-0.92
2007-11-15,10.9538,11.0198,10.9129,10.9129,3616,-0.0747,-0.68
2007-11-16,11.0825,11.0968,10.7427,11.0627,7438,0.1828,1.68
2007-11-19,11.0627,11.0627,10.8176,10.8857,8175,-0.2108,-1.9
2007-11-20,11.1029,11.2329,10.7427,10.7427,15120,-0.1426,-1.31
2007-11-21,10.7768,11.2329,10.7632,11.1716,5050,0.4286,3.99
2007-11-23,11.2329,11.3963,10.8857,11.2601,4600,0.0883,0.79
2007-11-26,11.2397,11.2601,10.8176,10.9742,9386,-0.286,-2.54
2007-11-27,10.8789,11.0695,10.8244,11.0695,6798,0.0955,0.87
2007-11-28,11.2669,11.335,11.1104,11.2057,1416,0.1362,1.23
2007-11-29,10.981,11.2193,10.8993,10.9538,10776,-0.2521,-2.25
2007-11-30,10.8925,11.1036,10.7632,10.8033,7325,0.146,1.37
2007-12-03,10.7427,10.8381,10.7427,10.7632,9593,-0.3409,-3.07
2007-12-04,10.8238,10.8238,10.7427,10.7768,1880,0.014,0.13
2007-12-05,10.7291,10.9334,10.6951,10.8176,13044,0.041,0.38
2007-12-06,10.9198,10.9198,10.7768,10.8653,3451,0.0476,0.44
2007-12-07,10.7904,11.0014,10.7904,11.0014,12182,0.1358,1.25
2007-12-10,10.8789,11.0014,10.8789,10.9606,1700,-0.0407,-0.37
2007-12-11,10.9198,11.0287,10.9198,10.9334,2072,-0.0274,-0.25
2007-12-12,10.8721,10.8857,10.7557,10.7557,3290,-0.1771,-1.62
2007-12-13,10.7564,10.7564,10.6202,10.6747,4867,-0.0817,-0.76
2007-12-14,10.7496,10.8789,10.5385,10.8789,14081,0.2039,1.91
2007-12-17,10.8925,10.8925,10.6474,10.6679,2815,-0.2111,-1.94
2007-12-18,10.6883,10.8244,10.593,10.6202,6465,-0.048,-0.45
2007-12-19,10.5385,10.7496,10.5385,10.6175,700,0.0,0.0
2007-12-20,10.5385,10.7496,10.5181,10.6883,3503,0.068,0.64
2007-12-21,10.6679,10.8244,10.5521,10.7223,11935,0.0342,0.32
2007-12-24,10.5726,10.9266,10.5589,10.7768,3528,0.0547,0.51
2007-12-26,10.6611,10.8993,10.6542,10.8517,4400,0.0744,0.69
2007-12-27,10.9758,10.9758,10.5985,10.9758,6859,0.0416,0.38
2007-12-28,10.8867,11.1268,10.8729,11.0787,8967,0.1032,0.94
2007-12-31,11.1679,11.1679,10.6328,10.6328,13274,-0.4453,-4.02
2008-01-02,10.8592,10.9333,10.5848,10.8318,7173,0.2991,2.84
2008-01-03,10.7083,10.7083,10.578,10.578,6287,-0.3565,-3.26
2008-01-04,10.5711,10.9484,10.4613,10.7495,16307,0.1714,1.62
2008-01-07,9.8645,10.5368,9.7342,10.5299,30397,-0.2193,-2.04
2008-01-08,10.6466,10.7289,10.6054,10.7289,4598,0.199,1.89
2008-01-09,10.6328,10.6328,10.5299,10.5299,10992,-0.1985,-1.85
2008-01-10,10.722,10.8798,10.722,10.8661,6010,0.3359,3.19
2008-01-11,10.6877,10.7014,10.5025,10.7014,4082,-0.1652,-1.52
2008-01-14,10.5094,10.9553,10.4682,10.7982,3844,0.0963,0.9
2008-01-15,11.0444,11.0444,10.2898,10.7906,18694,-0.0065,-0.06
2008-01-16,11.0239,11.1679,10.3516,10.9827,6909,0.1921,1.78
2008-01-17,11.1473,11.1473,10.4202,10.9553,12283,-0.0275,-0.25
2008-01-18,10.7083,10.7975,10.578,10.7357,3248,-0.2191,-2.0
2008-01-22,10.4956,10.626,10.1183,10.4751,5474,-0.2609,-2.43
2008-01-23,10.4339,10.4956,10.2898,10.3927,7708,-0.0828,-0.79
2008-01-24,10.4613,10.5505,10.2761,10.4956,9086,0.1029,0.99
2008-01-25,10.4613,10.5299,10.379,10.5299,8898,0.0346,0.33
2008-01-28,10.5505,10.5505,10.3996,10.5162,6285,-0.0137,-0.13
2008-01-29,10.4956,10.674,10.1183,10.6328,7859,0.1167,1.11
2008-01-30,10.6328,10.6328,10.427,10.4888,6670,-0.1435,-1.35
2008-01-31,10.6123,10.6328,10.4956,10.578,3452,0.0892,0.85
2008-02-01,10.6328,10.7426,10.5299,10.6946,6422,0.1164,1.1
2008-02-04,10.6671,10.6809,10.331,10.5025,5871,-0.1925,-1.8
2008-02-05,10.5416,10.5416,10.427,10.4956,6520,-0.0074,-0.07
2008-02-06,10.3653,10.3653,10.2048,10.2487,4752,-0.2466,-2.35
2008-02-07,10.1595,10.6946,10.1183,10.578,16133,0.329,3.21
2008-02-08,10.5773,10.578,10.1183,10.427,10519,-0.1513,-1.43
2008-02-11,10.5368,10.5368,10.2007,10.3722,11072,-0.0553,-0.53
2008-02-12,10.2075,10.4339,10.1183,10.3722,16813,0.0,0.0
2008-02-13,10.283,10.4956,10.1252,10.4065,8288,0.0342,0.33
2008-02-14,10.331,10.4751,10.1595,10.4751,5502,0.0687,0.66
2008-02-15,10.4812,10.5162,10.2418,10.2418,2268,-0.2336,-2.23
2008-02-19,10.2075,10.3118,10.1183,10.1389,8128,0.0675,0.67
2008-02-20,10.1931,10.2624,10.1183,10.2624,5005,-0.0485,-0.47
2008-02-21,10.1595,10.296,10.1321,10.2144,1591,-0.0482,-0.47
2008-02-22,10.2212,10.4613,10.1526,10.3722,15442,0.1573,1.54
2008-02-25,10.3722,10.3722,10.1938,10.3653,2600,-0.0073,-0.07
2008-02-26,10.427,10.484,10.1252,10.484,13883,0.1171,1.13
2008-02-27,10.626,10.6328,10.5231,10.6054,3731,0.1237,1.18
2008-02-28,10.6407,10.9172,10.6407,10.8273,8459,0.1379,1.29
2008-02-29,10.7167,10.7167,10.6061,10.6476,6518,-0.1797,-1.66
2008-03-02,10.613,10.6199,10.4816,10.4816,1400,-0.1661,-1.56
2008-03-03,10.613,10.6199,10.4816,10.4816,1900,-0.2336,-2.18
2008-03-04,10.5854,10.5923,10.2051,10.2535,3600,0.1565,1.55
2008-03-05,10.1221,10.537,10.1221,10.4125,7011,-0.084,-0.8
2008-03-06,10.4402,10.4402,10.2811,10.3295,3200,0.0278,0.27
2008-03-07,10.3088,10.3572,10.2258,10.3572,1847,,
2008-03-10,10.2604,10.3226,10.1083,10.3033,6818,-0.0549,-0.53
2008-03-11,10.2811,10.4056,10.1636,10.3918,7418,0.0896,0.87
2008-03-12,10.2535,10.371,10.2327,10.3641,4736,-0.0281,-0.27
2008-03-13,10.3364,10.3779,10.1152,10.3779,10953,0.0135,0.13
2008-03-14,10.2397,10.3779,10.1982,10.3364,6085,-0.0415,-0.4
2008-03-17,10.129,10.3641,10.1014,10.3641,16680,0.0279,0.27
2008-03-18,10.6614,10.6614,10.2673,10.4263,2953,0.0622,0.6
2008-03-19,10.2397,10.537,10.2397,10.454,5963,0.0281,0.27
2008-03-20,10.3779,10.4194,10.2397,10.4194,6896,-0.0345,-0.33
2008-03-24,10.537,10.5439,10.212,10.3641,9654,-0.0552,-0.53
2008-03-25,10.371,10.5439,10.3503,10.537,10872,0.1731,1.67
2008-03-26,10.4402,10.4402,10.2051,10.3226,6744,-0.2139,-2.03
2008-03-27,10.4747,10.5439,10.4263,10.4332,4972,0.1105,1.07
2008-03-28,10.4263,10.4402,10.3848,10.4402,1300,0.0073,0.07
2008-03-31,10.4471,10.4886,10.2051,10.3779,8952,-0.0626,-0.6
2008-04-01,10.5439,10.5439,10.3779,10.53,3956,0.1525,1.47
2008-04-02,10.4263,10.6199,10.4263,10.613,3534,0.0832,0.79
2008-04-03,10.4747,10.6545,10.4332,10.4332,4464,-0.1794,-1.69
2008-04-04,10.7859,10.7859,10.3434,10.4402,2000,0.0073,0.07
2008-04-07,10.2811,10.6614,10.2811,10.6614,13212,0.2213,2.12
2008-04-08,10.5439,10.6476,10.2397,10.53,5421,-0.1311,-1.23
2008-04-09,10.4609,10.8827,10.4609,10.8827,11493,0.3528,3.35
2008-04-10,10.9241,11.1592,10.9241,11.0832,7381,0.2002,1.84
2008-04-11,11.0417,11.0417,10.8135,10.8135,4614,-0.2693,-2.43
2008-04-14,10.6545,11.1316,10.6545,10.9241,3600,0.1103,1.02
2008-04-15,11.18,11.18,10.5508,10.5577,8615,-0.3659,-3.35
2008-04-16,10.8343,11.041,10.3088,10.3157,12561,0.4518,4.58
2008-04-17,10.4194,10.772,10.4194,10.772,4325,-0.2694,-2.44
2008-04-18,10.8343,11.2221,10.7513,10.9725,3278,0.4392,4.17
2008-04-21,11.0624,11.0624,10.8066,10.8135,1387,-0.4085,-3.64
2008-04-22,10.9172,11.0624,10.7375,11.0624,7134,0.2487,2.3
2008-04-23,11.1661,11.4081,10.9103,11.0071,14055,-0.0553,-0.5
2008-04-24,11.1454,11.2871,10.7513,10.7513,4061,0.2704,2.58
2008-04-25,10.9656,11.3217,10.9311,11.0901,5650,-0.201,-1.78
2008-04-28,11.0624,11.0624,10.7582,10.8827,2615,-0.2074,-1.87
2008-04-29,11.0278,11.0278,10.7859,10.7859,6929,-0.0969,-0.89
2008-04-30,10.7651,10.9794,10.7582,10.9794,3359,0.1931,1.79
2008-05-01,10.9794,10.9794,10.8619,10.8619,1875,-0.1175,-1.07
2008-05-02,10.7513,10.8481,10.6614,10.6683,6614,-0.1933,-1.78
2008-05-05,10.613,10.7803,10.613,10.7375,3457,0.1105,1.04
2008-05-06,10.7651,10.7651,10.3848,10.4263,13335,-0.3525,-3.27
2008-05-07,10.6407,10.6752,10.4402,10.4471,8249,0.0209,0.2
2008-05-08,10.5577,10.5646,10.371,10.5646,96252,0.118,1.13
2008-05-09,10.4747,10.4747,10.371,10.4678,7891,-0.0972,-0.92
2008-05-12,10.4886,10.4886,10.3088,10.3205,9000,-0.1455,-1.39
2008-05-13,10.5439,10.5439,10.3019,10.3779,8263,0.0557,0.54
2008-05-14,10.3364,10.4125,10.3019,10.3088,5585,-0.0695,-0.67
2008-05-15,10.2051,10.4056,10.2051,10.3848,4877,0.0763,0.74
2008-05-16,10.371,10.5293,10.2742,10.3641,5932,0.1431,1.4
2008-05-19,10.4816,10.4816,10.2327,10.3088,9860,-0.2211,-2.1
2008-05-20,10.3019,10.3848,10.2051,10.3157,6735,0.0072,0.07
2008-05-21,10.2258,10.4263,10.2258,10.3503,7493,0.1096,1.07
2008-05-22,10.371,10.371,10.295,10.295,3451,-0.1314,-1.26
2008-05-23,10.3517,10.3572,10.2604,10.3295,2925,0.035,0.34
2008-05-27,10.3641,10.3848,10.2327,10.3641,5825,0.0341,0.33
2008-05-28,10.3364,10.3641,10.1705,10.2258,8948,-0.1378,-1.33
2008-05-29,10.1774,10.2742,10.1083,10.1083,8358,-0.1176,-1.15
2008-05-30,10.2535,10.3157,10.0945,10.1982,6054,0.09,0.89
2008-06-02,10.2742,10.2742,10.0737,10.1014,5100,-0.0969,-0.95
2008-06-03,10.1913,10.2258,10.129,10.1774,2700,0.0758,0.75
2008-06-04,10.1429,10.2673,10.0322,10.2673,18698,0.0896,0.88
2008-06-05,10.1733,10.3503,10.1712,10.3226,4624,0.0554,0.54
2008-06-06,10.3641,10.371,10.1982,10.3295,10257,0.0072,0.07
2008-06-09,10.3122,10.5439,10.2051,10.537,13857,0.2076,2.01
2008-06-10,10.5439,10.8605,10.2673,10.7236,20155,0.1865,1.77
2008-06-11,10.7789,10.9518,10.4194,10.9103,6795,0.1866,1.74
2008-06-12,10.8896,10.9933,10.8384,10.9449,7437,0.0349,0.32
2008-06-13,10.5231,11.0624,10.5231,10.9311,10241,-0.0142,-0.13
2008-06-16,10.7444,11.3252,10.7444,10.9518,28902,0.0208,0.19
2008-06-17,10.855,10.882,10.4125,10.4332,12208,-0.0661,-0.63
2008-06-18,10.53,10.53,10.3572,10.4263,3868,-0.456,-4.19
2008-06-19,10.3295,10.5093,10.3295,10.5093,4937,0.0834,0.8
2008-06-20,10.3088,10.5093,10.3088,10.3434,6770,-0.166,-1.58
2008-06-23,10.3295,10.53,10.3019,10.4609,3078,0.1179,1.14
2008-06-24,10.3641,10.4886,10.2327,10.4886,9050,0.0272,0.26
