日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-02,12.1142,12.1142,11.9972,12.0752,39611,0.0,0.0
2010-12-03,12.0297,12.4198,12.0297,12.3158,49226,0.2403,1.99
2010-12-06,12.2703,12.4524,12.2703,12.3743,34786,0.0591,0.48
2010-12-07,12.4133,12.6084,12.4068,12.4914,39989,0.1176,0.95
2010-12-08,12.5564,12.6409,12.4589,12.5304,27644,0.0387,0.31
2010-12-09,12.6019,12.6019,12.4914,12.5759,22958,0.0451,0.36
2010-12-10,12.5629,12.784,12.5564,12.7645,62420,0.1886,1.5
2010-12-13,12.7905,12.8425,12.7645,12.771,20384,0.0064,0.05
2010-12-14,12.849,12.9336,12.797,12.901,30672,0.1303,1.02
2010-12-15,12.9205,12.9531,12.8165,12.8425,21473,-0.0581,-0.45
2010-12-16,12.8555,12.9921,12.8295,12.9466,50790,0.104,0.81
2010-12-17,12.9401,12.9921,12.7515,12.862,174197,-0.0841,-0.65
2010-12-20,12.862,12.9921,12.732,12.9661,28526,0.1042,0.81
2010-12-21,12.9921,13.0051,12.8815,12.9986,19692,0.0324,0.25
2010-12-22,12.9986,13.1806,12.9856,13.1221,53808,0.1235,0.95
2010-12-23,13.0961,13.2132,13.0961,13.1286,13961,0.0066,0.05
2010-12-27,13.1091,13.1416,13.0441,13.1286,12421,0.0,0.0
2010-12-28,13.0051,13.0636,12.914,12.9531,10674,-0.1759,-1.34
2010-12-29,13.1286,13.1286,12.9336,12.9466,15667,-0.0065,-0.05
2010-12-30,12.9205,12.9205,12.6734,12.849,38292,-0.0971,-0.75
2010-12-31,12.6734,12.9531,12.6734,12.9466,9714,0.0977,0.76
2011-01-03,13.0051,13.0506,12.8295,12.8685,24453,-0.0777,-0.6
2011-01-04,12.9336,12.9336,12.732,12.732,54972,-0.1364,-1.06
2011-01-05,12.732,12.8555,12.732,12.823,15067,0.0917,0.72
2011-01-06,12.797,12.9661,12.7385,12.784,15333,-0.0385,-0.3
2011-01-07,12.836,13.1156,12.7489,13.1091,95239,0.3247,2.54
2011-01-10,13.0181,13.0701,12.914,12.9531,16710,-0.156,-1.19
2011-01-11,12.9986,13.1156,12.9531,13.0831,22498,0.1295,1.0
2011-01-12,13.1937,13.1937,13.0051,13.1351,13891,0.0523,0.4
2011-01-13,13.1351,13.2002,13.0181,13.0181,23371,-0.1169,-0.89
2011-01-14,13.0376,13.1124,12.914,13.0831,19123,0.0651,0.5
2011-01-18,13.0051,13.1546,12.9531,12.9596,17453,-0.123,-0.94
2011-01-19,12.9609,13.0051,12.6669,12.6734,21088,-0.2864,-2.21
2011-01-20,12.6084,12.7905,12.5564,12.6604,27519,-0.0127,-0.1
2011-01-21,12.7125,12.7775,12.6344,12.6409,20585,-0.019,-0.15
2011-01-24,12.6409,12.784,12.5629,12.6084,13015,-0.0329,-0.26
2011-01-25,12.5499,12.875,12.5499,12.849,40307,0.2408,1.91
2011-01-26,12.849,13.0246,12.784,13.0246,27129,0.176,1.37
2011-01-27,13.0506,13.2002,13.0506,13.1676,36989,0.1433,1.1
2011-01-28,13.1806,13.1806,12.6865,12.6865,28523,-0.4806,-3.65
2011-01-31,12.7775,12.7775,12.4914,12.5434,26640,-0.1434,-1.13
2011-02-01,12.5564,12.9075,12.5564,12.7385,25811,0.1957,1.56
2011-02-02,12.693,12.8425,12.693,12.7612,7240,0.0255,0.2
2011-02-03,12.7255,12.7645,12.5564,12.5824,26187,-0.1825,-1.43
2011-02-04,12.5369,12.6669,12.4914,12.6669,26982,0.0843,0.67
2011-02-07,12.6344,12.9986,12.6344,12.9921,49758,0.3255,2.57
2011-02-08,12.9401,13.0311,12.8035,13.0246,25634,0.0325,0.25
2011-02-09,12.9401,13.1026,12.9401,13.0116,30007,-0.013,-0.1
2011-02-10,13.0116,13.0701,12.849,12.901,12390,-0.1106,-0.85
2011-02-11,12.875,12.927,12.784,12.81,19578,-0.0916,-0.71
2011-02-14,12.784,12.9661,12.784,12.836,7436,0.0256,0.2
2011-02-15,12.7316,12.9143,12.7316,12.8817,16928,0.0,0.0
2011-02-16,12.8817,12.9731,12.8686,12.9013,53279,0.0193,0.15
2011-02-17,12.9143,12.9143,12.6729,12.8099,14010,-0.0916,-0.71
2011-02-18,12.9013,13.0024,12.7251,12.9926,37634,0.1832,1.43
2011-02-22,12.8621,12.9208,12.6141,12.6402,26203,-0.3521,-2.71
2011-02-23,12.8164,12.836,12.5946,12.6729,20781,0.0329,0.26
2011-02-24,12.6598,12.7251,12.6598,12.7185,21947,0.0456,0.36
2011-02-25,12.6859,12.836,12.6533,12.8099,28256,0.0916,0.72
2011-02-28,12.8882,12.9143,12.7903,12.9143,30594,0.105,0.82
2011-03-01,12.9013,12.9013,12.6794,12.712,16902,-0.2028,-1.57
2011-03-02,12.7577,12.9143,12.6272,12.6663,22809,-0.0458,-0.36
2011-03-03,12.7512,12.7642,12.7185,12.7642,22850,0.0975,0.77
2011-03-04,12.699,12.823,12.6924,12.7773,28103,0.0128,0.1
2011-03-06,12.7773,12.8491,12.699,12.7381,20607,-0.0396,-0.31
2011-03-07,12.7773,12.8491,12.699,12.7381,20607,0.2055,1.64
2011-03-08,12.7773,13.0122,12.7773,12.9437,19755,0.0129,0.1
2011-03-09,12.96,12.9861,12.9013,12.96,13178,-0.1853,-1.41
2011-03-10,12.9208,12.9208,12.7251,12.7773,26029,-0.0128,-0.1
2011-03-11,12.6859,12.8034,12.6859,12.7642,32371,,
2011-03-14,12.6598,12.6794,12.3923,12.4771,122670,-0.2872,-2.25
2011-03-15,12.3531,12.4184,12.2879,12.3401,29612,-0.1373,-1.1
2011-03-16,12.4053,12.4836,12.203,12.3531,26793,0.0136,0.11
2011-03-17,12.5163,12.5619,12.3531,12.3923,22448,0.0395,0.32
2011-03-18,12.4314,12.6468,12.3205,12.6468,62186,0.2541,2.05
2011-03-21,12.6924,12.8817,12.6663,12.8817,19668,0.2352,1.86
2011-03-22,12.8882,12.9404,12.7577,12.8425,24706,-0.0386,-0.3
2011-03-23,12.8099,12.9665,12.7969,12.9404,13645,0.0976,0.76
2011-03-24,12.8947,12.9208,12.7838,12.9143,12117,-0.0259,-0.2
2011-03-25,12.96,12.9861,12.6533,12.6924,31140,-0.2221,-1.72
2011-03-28,12.7512,12.7512,12.6924,12.7251,17237,0.033,0.26
2011-03-29,12.7055,12.8491,12.6794,12.823,16900,0.098,0.77
2011-03-30,12.823,12.8947,12.8034,12.8882,19122,0.0654,0.51
2011-03-31,12.9469,12.9992,12.9339,12.9992,37396,0.1108,0.86
2011-04-01,13.0122,13.0448,12.9665,13.0187,39813,0.0195,0.15
2011-04-04,13.0448,13.1101,13.0253,13.084,17580,0.0651,0.5
2011-04-05,13.0514,13.208,13.0514,13.1231,16863,0.0393,0.3
2011-04-06,13.1427,13.2145,13.1231,13.1688,19099,0.0459,0.35
2011-04-07,13.1949,13.2798,13.0775,13.1492,32787,-0.0198,-0.15
2011-04-08,13.2276,13.2798,13.0644,13.0775,29560,-0.0723,-0.55
2011-04-11,13.0709,13.332,13.0709,13.0905,21623,0.0131,0.1
2011-04-12,13.0775,13.0775,12.6729,12.7512,28418,-0.339,-2.59
2011-04-13,12.7838,12.8425,12.7577,12.7577,12604,0.0064,0.05
2011-04-14,12.7251,12.8556,12.6468,12.6729,18282,-0.0842,-0.66
2011-04-15,12.6337,13.0057,12.5619,12.9992,26354,0.3257,2.57
2011-04-18,12.8686,12.8752,12.7903,12.8164,10579,-0.1833,-1.41
2011-04-19,12.8556,12.8556,12.7773,12.7969,7492,-0.0192,-0.15
2011-04-20,12.7969,12.9013,12.7055,12.836,21736,0.0397,0.31
2011-04-21,12.8947,12.8947,12.7251,12.8034,10676,-0.0321,-0.25
2011-04-25,12.7773,12.7903,12.6924,12.7675,7517,-0.032,-0.25
2011-04-26,12.7708,12.9796,12.7708,12.9274,18199,0.1571,1.23
2011-04-27,12.6337,12.9731,12.6337,12.9274,14756,0.0,0.0
2011-04-28,12.9274,12.9731,12.8686,12.9731,22526,0.0452,0.35
2011-04-29,12.9861,13.1362,12.9535,13.097,24482,0.1245,0.96
2011-05-02,13.0448,13.0644,12.9861,12.9861,11202,-0.1113,-0.85
2011-05-03,12.9861,13.084,12.9861,13.0187,13375,0.0325,0.25
2011-05-04,12.9926,13.0448,12.96,13.0057,11484,-0.013,-0.1
2011-05-05,12.9861,13.1427,12.9208,12.9861,22348,-0.0195,-0.15
2011-05-06,13.1166,13.1362,13.0383,13.0709,30762,0.0844,0.65
2011-05-09,13.0383,13.2471,13.0383,13.2406,53181,0.1699,1.3
2011-05-10,13.2471,13.3711,13.1819,13.3711,41933,0.1311,0.99
2011-05-11,13.3254,13.3254,13.1819,13.2732,15188,-0.0976,-0.73
2011-05-12,13.2471,13.4168,13.2015,13.4168,11641,0.1434,1.08
2011-05-13,13.4233,13.4233,12.9731,13.0644,18138,-0.3529,-2.63
2011-05-16,13.1169,13.1824,12.835,12.835,20193,-0.2887,-2.2
2011-05-17,12.8284,12.8284,12.4613,12.6842,45895,-0.1502,-1.17
2011-05-18,12.6383,12.8219,12.5924,12.8219,33601,0.1383,1.09
2011-05-19,12.8809,13.0185,12.8088,12.8088,20413,-0.0128,-0.1
2011-05-20,12.7563,12.8088,12.6777,12.7825,47160,-0.0256,-0.2
2011-05-23,12.6318,12.8809,12.6318,12.717,16646,-0.0652,-0.51
2011-05-24,12.7891,12.9136,12.6318,12.6318,22248,-0.0852,-0.67
2011-05-25,12.6318,12.7825,12.599,12.7432,20681,0.1112,0.88
2011-05-26,12.7039,12.9136,12.6777,12.894,22414,0.1504,1.18
2011-05-27,12.894,13.0775,12.8546,12.9726,18593,0.0787,0.61
2011-05-31,13.0841,13.3201,13.0382,13.2414,147901,0.2685,2.07
2011-06-01,13.2217,13.2348,12.7039,12.8809,37063,-0.3602,-2.72
2011-06-02,12.8809,12.9595,12.717,12.7956,23255,-0.085,-0.66
2011-06-03,12.6645,13.0277,12.6645,12.8284,256386,0.0333,0.26
2011-06-06,12.8284,12.9726,12.7498,12.9202,22833,0.0924,0.72
2011-06-07,13.0251,13.0251,12.9202,12.9333,15281,0.0129,0.1
2011-06-08,12.8874,13.0382,12.835,12.9202,20118,-0.0129,-0.1
2011-06-09,12.9399,13.0316,12.7956,12.8153,24495,-0.1047,-0.81
2011-06-10,12.8022,13.0316,12.7563,12.8284,20166,0.0128,0.1
2011-06-13,12.8809,13.0054,12.7956,12.835,24370,0.0064,0.05
2011-06-14,12.9202,13.0447,12.835,13.0316,16261,0.1964,1.53
2011-06-15,12.9333,13.1103,12.7825,12.9071,25404,-0.1251,-0.96
2011-06-16,12.9726,13.2676,12.9268,13.2021,39680,0.2956,2.29
2011-06-17,13.2348,13.2348,13.1169,13.2217,49050,0.0198,0.15
2011-06-20,13.1955,13.4577,13.1831,13.3725,32563,0.1507,1.14
2011-06-21,13.4184,13.4184,13.1496,13.3987,29903,0.0267,0.2
2011-06-22,13.3397,13.3397,13.1627,13.1627,15636,-0.2358,-1.76
2011-06-23,13.0972,13.2348,13.0972,13.2217,29296,0.0592,0.45
2011-06-24,13.2217,13.3915,13.1955,13.3266,101355,0.1045,0.79
2011-06-27,12.9536,13.4381,12.9536,13.4315,20559,0.1053,0.79
2011-06-28,13.4381,13.4381,13.2873,13.4315,14284,0.0,0.0
2011-06-29,13.4381,13.5364,13.3266,13.5102,19583,0.0792,0.59
2011-06-30,13.5102,13.6282,13.4643,13.5823,19089,0.0716,0.53
2011-07-01,13.5757,13.7134,13.5757,13.615,13812,0.0326,0.24
2011-07-05,13.6216,13.6216,13.1234,13.2348,25726,-0.3798,-2.79
2011-07-06,13.189,13.4315,13.1758,13.307,33229,0.0715,0.54
2011-07-07,13.3463,13.6413,13.2152,13.4971,33816,0.1903,1.43
2011-07-08,13.4381,13.5233,13.3463,13.4315,17499,-0.0661,-0.49
2011-07-11,13.3528,13.4643,13.3528,13.4381,25025,0.0067,0.05
2011-07-12,13.4184,13.5954,13.4184,13.5036,14394,0.0658,0.49
2011-07-13,13.5888,13.7724,13.5888,13.7724,22363,0.2687,1.99
2011-07-14,13.7461,13.8183,13.6675,13.7003,12787,-0.0716,-0.52
2011-07-15,13.6871,13.7914,13.6806,13.7658,24827,0.0658,0.48
2011-07-18,13.7134,13.7134,13.5036,13.615,15437,-0.1514,-1.1
2011-07-19,13.6544,13.8314,13.5495,13.7986,23223,0.1838,1.35
2011-07-20,13.8379,13.8379,13.5954,13.674,9245,-0.1242,-0.9
2011-07-21,13.674,13.9559,13.674,13.9559,16342,0.2817,2.06
2011-07-22,13.9494,13.9494,13.6216,13.6413,7915,-0.314,-2.25
2011-07-25,13.5757,13.7127,13.5757,13.6019,32785,-0.0396,-0.29
2011-07-26,13.6085,13.7396,13.6085,13.615,4078,0.0136,0.1
2011-07-27,13.615,13.6478,13.5167,13.6019,24862,-0.0136,-0.1
2011-07-28,13.6019,13.7003,13.6019,13.7003,14385,0.0979,0.72
2011-07-29,13.6216,13.7461,13.4512,13.6871,15789,-0.0137,-0.1
2011-08-01,13.7461,13.7593,13.5823,13.6413,87715,-0.0465,-0.34
2011-08-02,13.5757,13.733,13.5692,13.5692,13838,-0.0723,-0.53
2011-08-03,13.6019,13.7855,13.6019,13.7396,46973,0.171,1.26
2011-08-04,13.7003,13.792,13.5036,13.5036,54925,-0.2363,-1.72
2011-08-05,13.5036,13.8576,13.5036,13.6544,66054,0.1512,1.12
2011-08-08,13.4315,13.8314,12.4482,12.4876,101424,-1.1675,-8.55
2011-08-09,12.7694,13.4381,12.5662,13.3463,109137,0.8591,6.88
2011-08-10,13.0579,13.0972,12.6842,12.6842,47326,-0.662,-4.96
2011-08-11,12.8022,13.4184,12.776,13.13,162379,0.4452,3.51
2011-08-12,13.1824,13.1824,12.6777,12.7825,20693,-0.348,-2.65
2011-08-15,12.7432,13.0579,12.7432,13.0579,14231,0.2748,2.15
2011-08-16,12.9525,13.0118,12.8076,12.8932,23078,-0.2243,-1.71
2011-08-17,12.8932,13.0183,12.8076,12.8932,6380,0.0,0.0
2011-08-18,12.6891,12.8274,12.5574,12.7089,56619,-0.1844,-1.43
2011-08-19,12.6364,13.0381,12.6364,12.722,22710,0.0127,0.1
2011-08-22,12.9986,13.0579,12.6298,12.6759,13470,-0.0458,-0.36
2011-08-23,12.6496,13.2949,12.6298,13.2949,30744,0.6186,4.88
2011-08-24,13.3278,13.6439,13.2686,13.4661,29198,0.1715,1.29
2011-08-25,13.5846,13.7163,12.8735,13.0447,36403,-0.4215,-3.13
2011-08-26,13.0315,13.1566,12.9064,13.0315,17528,-0.013,-0.1
2011-08-29,13.2093,13.5649,13.0118,13.5122,29813,0.4809,3.69
2011-08-30,13.4134,13.4727,13.1039,13.4003,15844,-0.1122,-0.83
2011-08-31,13.3739,13.3805,12.9788,13.3542,45233,-0.0456,-0.34
2011-09-01,13.2949,13.4332,12.755,12.8208,22387,-0.5328,-3.99
2011-09-02,12.6628,13.1039,12.5442,12.5508,51672,-0.2705,-2.11
2011-09-06,12.5113,12.8735,12.5047,12.6562,54300,0.1054,0.84
2011-09-07,12.6759,13.0644,12.6759,13.0447,213914,0.3885,3.07
2011-09-08,12.9064,12.9591,12.6562,12.6825,22282,-0.3627,-2.78
2011-09-09,12.643,12.7418,12.4455,12.5772,41388,-0.1053,-0.83
2011-09-12,12.4652,12.5903,12.452,12.5047,325721,-0.073,-0.58
2011-09-13,12.5442,12.6693,12.485,12.6298,33650,0.125,1.0
2011-09-14,12.6759,12.9327,12.5772,12.7747,129958,0.1452,1.15
2011-09-15,12.8603,12.8603,12.5772,12.7813,19275,0.0064,0.05
2011-09-16,12.8142,12.8406,12.643,12.8406,57954,0.0588,0.46
2011-09-19,12.6825,12.7089,12.6035,12.643,25162,-0.1977,-1.54
2011-09-20,12.7352,12.7813,12.5245,12.5706,40882,-0.0721,-0.57
2011-09-21,12.5772,12.6628,12.4455,12.485,38856,-0.0855,-0.68
2011-09-22,12.2611,12.6035,12.2611,12.5113,69518,0.0262,0.21
2011-09-23,12.5113,12.5772,12.4323,12.564,23115,0.0525,0.42
2011-09-26,12.8471,12.8471,12.4981,12.7154,52044,0.152,1.21
2011-09-27,12.8801,13.2686,12.755,13.0183,68827,0.3026,2.38
2011-09-28,12.9064,12.9262,12.5442,12.5442,57420,-0.4739,-3.64
2011-09-29,12.6233,12.7286,12.5442,12.6759,52956,0.1317,1.05
2011-09-30,12.5574,12.6759,12.5574,12.6101,66818,-0.0659,-0.52
2011-10-03,12.485,12.643,12.4455,12.4981,74574,-0.1122,-0.89
2011-10-04,12.452,13.0183,12.4389,12.992,155542,0.4937,3.95
2011-10-05,12.9393,12.9393,12.7418,12.8406,37169,-0.152,-1.17
2011-10-06,12.7813,12.8406,12.6496,12.8406,34655,0.0,0.0
2011-10-07,12.801,12.801,12.4125,12.4586,58272,-0.3813,-2.97
2011-10-10,12.6167,12.8932,12.5508,12.8735,68838,0.4149,3.33
2011-10-11,12.8274,12.9064,12.7286,12.9064,60295,0.0335,0.26
2011-10-12,13.0183,13.1698,12.8801,13.1039,61846,0.1975,1.53
2011-10-13,13.1566,13.1566,12.8801,12.9723,27445,-0.1324,-1.01
2011-10-14,13.0447,13.0974,12.8373,12.9723,54676,0.0,0.0
2011-10-17,12.8471,12.9657,12.7418,12.7747,29099,-0.1972,-1.52
2011-10-18,12.7484,13.0447,12.7484,12.9591,53987,0.184,1.44
2011-10-19,12.9393,12.9393,12.6298,12.7286,31704,-0.2307,-1.78
2011-10-20,12.7747,12.8537,12.5311,12.7813,17962,0.0522,0.41
2011-10-21,12.9591,12.9591,12.5969,12.8406,34949,0.0588,0.46
2011-10-24,12.8406,12.9393,12.7154,12.8406,25558,0.0,0.0
2011-10-25,12.8274,12.8274,12.4916,12.5376,29541,-0.303,-2.36
2011-10-26,12.6759,12.8142,12.5047,12.7879,24628,0.2507,2.0
2011-10-27,13.0644,13.3739,12.9657,13.3739,67178,0.5857,4.58
2011-10-28,13.3081,13.3608,13.0249,13.0315,29223,-0.3424,-2.56
2011-10-31,12.8932,13.1632,12.8603,12.9393,19672,-0.0925,-0.71
2011-11-01,12.6101,12.8735,12.5113,12.5376,32814,-0.4011,-3.1
2011-11-02,12.722,12.834,12.5376,12.801,26912,0.2633,2.1
2011-11-03,12.643,13.0776,12.6364,13.0447,19087,0.2432,1.9
2011-11-04,12.8735,12.8866,12.6693,12.6891,15352,-0.3561,-2.73
2011-11-07,12.7154,12.8932,12.5179,12.8669,32353,0.1776,1.4
2011-11-08,12.9327,13.1698,12.9064,13.1632,29065,0.2959,2.3
2011-11-09,12.9064,13.1698,12.5837,12.5969,32214,-0.566,-4.3
2011-11-10,12.7681,12.8208,12.5311,12.8142,11662,0.2179,1.73
2011-11-11,12.8076,13.1303,12.8076,13.0974,19707,0.2832,2.21
2011-11-14,12.9459,13.1303,12.643,12.8274,30721,-0.2698,-2.06
2011-11-15,12.8803,13.1912,12.8538,13.1912,21769,0.3041,2.36
2011-11-16,13.0523,13.1979,12.9465,12.9795,27884,-0.211,-1.6
2011-11-17,13.0854,13.1185,12.9729,12.9994,16140,0.0195,0.15
2011-11-18,12.9994,13.1714,12.9928,13.1449,17654,0.1456,1.12
2011-11-21,12.9994,13.0722,12.8803,12.8869,19074,-0.2576,-1.96
2011-11-22,12.9002,13.0523,12.8049,12.9134,32348,0.0271,0.21
2011-11-23,12.8472,12.9002,12.6422,12.6488,24384,-0.2647,-2.05
2011-11-24,12.6488,12.6488,12.6488,12.6488,0,0.0,0.0
2011-11-25,12.6422,12.8075,12.4834,12.4834,11061,-0.1657,-1.31
2011-11-28,12.7745,12.9729,12.6422,12.9597,25752,0.4768,3.82
2011-11-29,12.9068,12.9729,12.8605,12.8671,8386,-0.092,-0.71
2011-11-30,13.1979,13.1979,12.9465,13.0325,86755,0.166,1.29
2011-12-01,13.006,13.0391,12.5562,12.6686,39127,-0.3636,-2.79
2011-12-02,12.8208,12.9134,12.6025,12.9134,63805,0.2445,1.93
2011-12-05,13.0192,13.1317,12.9002,13.0589,27366,0.1459,1.13
2011-12-06,13.0391,13.0655,12.8869,12.9928,21253,-0.0666,-0.51
2011-12-07,12.7811,13.0589,12.7083,12.9862,28599,-0.0065,-0.05
2011-12-08,12.7678,12.7877,12.6223,12.6885,21097,-0.2974,-2.29
2011-12-09,12.7414,12.9994,12.7414,12.9597,37900,0.2715,2.14
2011-12-12,12.8472,13.0192,12.8142,12.9862,37735,0.0259,0.2
2011-12-13,13.0391,13.1317,12.9002,12.9002,29511,-0.0857,-0.66
2011-12-14,12.834,13.1979,12.834,13.1251,34662,0.2245,1.74
2011-12-15,13.1912,13.1912,12.9994,13.0589,59074,-0.0656,-0.5
2011-12-16,13.0655,13.0986,13.0192,13.0655,165731,0.0065,0.05
2011-12-19,13.0655,13.1317,12.9002,12.9068,23844,-0.1594,-1.22
2011-12-20,13.0325,13.1648,13.0192,13.0854,56954,0.1781,1.38
2011-12-21,13.0325,13.1052,12.9465,13.0722,10823,-0.0131,-0.1
2011-12-22,13.0655,13.0986,13.0258,13.0523,15104,-0.0196,-0.15
2011-12-23,13.0589,13.0589,12.9928,13.0325,4800,-0.0196,-0.15
2011-12-26,13.0325,13.0325,13.0325,13.0325,0,0.0,0.0
2011-12-27,13.0325,13.1317,13.0325,13.0523,12985,0.0195,0.15
2011-12-28,12.9862,12.9994,12.8803,12.92,15757,-0.1318,-1.01
2011-12-29,12.92,13.1317,12.92,12.9994,23016,0.0788,0.61
2011-12-30,13.0258,13.131,13.0027,13.0655,16546,0.0663,0.51
2012-01-02,13.0655,13.0655,13.0655,13.0655,0,0.0,0.0
2012-01-03,13.264,13.264,13.0589,13.2177,24249,0.1516,1.16
2012-01-04,13.1251,13.2971,13.1251,13.2772,28702,0.0595,0.45
2012-01-05,13.2243,13.2971,13.1449,13.2706,23859,-0.0066,-0.05
2012-01-06,13.2243,13.2872,13.178,13.1979,23123,-0.073,-0.55
2012-01-09,13.2243,13.2243,13.1383,13.1714,15318,-0.0264,-0.2
2012-01-10,13.2309,13.3169,13.1979,13.3169,46236,0.1449,1.1
2012-01-11,13.2309,13.2971,13.1846,13.2375,16353,-0.0799,-0.6
2012-01-12,13.2177,13.2971,13.1449,13.2905,12215,0.053,0.4
2012-01-13,13.178,13.2772,13.178,13.2508,19898,-0.0399,-0.3
2012-01-16,13.2508,13.2508,13.2508,13.2508,0,0.0,0.0
2012-01-17,13.2971,13.2971,13.1714,13.2177,20665,-0.0331,-0.25
2012-01-18,13.2772,13.2971,13.1449,13.2905,18375,0.0727,0.55
2012-01-19,13.2971,13.2971,13.178,13.2772,8623,-0.0133,-0.1
2012-01-20,13.2706,13.3566,13.1846,13.35,11774,0.073,0.55
2012-01-23,13.35,13.3831,13.2045,13.3732,11622,0.0267,0.2
2012-01-24,13.2309,13.5286,13.2309,13.4625,17658,0.0856,0.64
2012-01-25,13.5352,13.6742,13.4426,13.5485,15363,0.0862,0.64
2012-01-26,13.5352,13.6279,13.4691,13.608,12407,0.0596,0.44
2012-01-27,13.5617,13.7403,13.5617,13.7072,23336,0.0993,0.73
2012-01-30,13.5815,13.8859,13.5815,13.8131,13376,0.1055,0.77
2012-01-31,13.8594,13.8925,13.6477,13.6808,18544,-0.1326,-0.96
2012-02-01,13.7668,13.8991,13.7205,13.8925,31903,0.212,1.55
2012-02-02,13.9719,14.0843,13.8991,14.0579,17696,0.1653,1.19
2012-02-03,14.2299,14.5606,14.1108,14.5408,31674,0.4836,3.44
2012-02-06,14.4945,14.5276,14.4085,14.5011,14222,-0.0393,-0.27
2012-02-07,14.4482,14.4879,14.296,14.4416,9109,-0.0595,-0.41
2012-02-08,14.4482,14.5209,14.4382,14.4945,4029,0.0534,0.37
2012-02-09,14.382,14.5408,14.3489,14.3489,3457,-0.1449,-1.0
2012-02-10,14.2232,14.2232,13.9719,13.9917,8209,-0.3573,-2.49
2012-02-13,14.1505,14.1836,14.0116,14.1836,13598,0.1917,1.37
2012-02-14,14.0839,14.1171,13.9775,14.0506,7661,-0.1995,-1.4
2012-02-15,14.1836,14.1836,13.7781,13.8379,13618,-0.2122,-1.51
2012-02-16,13.8047,14.0639,13.7449,14.0373,19151,0.1993,1.44
2012-02-17,14.0905,14.1703,13.8645,14.137,11550,0.0997,0.71
2012-02-20,14.137,14.137,14.137,14.137,0,0.0,0.0
2012-02-21,14.1304,14.1304,13.9177,13.9177,10315,-0.2191,-1.55
2012-02-22,13.8978,14.034,13.8911,14.0041,9007,0.0863,0.62
2012-02-23,13.9775,14.1171,13.9642,14.1171,13971,0.1134,0.81
2012-02-24,14.0706,14.0772,13.9243,13.9243,9537,-0.1934,-1.37
2012-02-27,13.9044,14.2899,13.9044,14.1171,45820,0.1922,1.38
2012-02-28,14.1437,14.2567,14.0573,14.1902,15030,0.0734,0.52
2012-02-29,14.2633,14.2633,13.8911,13.9576,49911,-0.2327,-1.64
2012-03-01,14.0174,14.1902,13.8579,13.8845,23779,-0.0726,-0.52
2012-03-02,14.0174,14.0174,13.4392,13.4591,32189,-0.4248,-3.06
2012-03-04,13.4657,13.6452,13.3062,13.5987,26121,0.14,1.04
2012-03-05,13.4657,13.6452,13.3062,13.5987,26121,-0.2577,-1.86
2012-03-06,13.5256,13.7316,13.3195,13.3461,19550,0.3938,3.04
2012-03-07,13.4458,13.7914,13.4458,13.7515,22308,0.1051,0.77
2012-03-08,13.9642,13.9908,13.7183,13.8579,25595,0.2864,2.11
2012-03-09,13.9177,14.2833,13.8911,14.1503,25670,,
2012-03-12,14.0905,14.2633,13.9509,13.9642,9157,-0.1868,-1.32
2012-03-13,14.1038,14.2899,14.0426,14.2567,14704,0.2919,2.09
2012-03-14,14.2101,14.2833,14.2035,14.2301,7658,-0.0271,-0.19
2012-03-15,14.157,14.157,13.9576,14.0772,11086,-0.1523,-1.07
2012-03-16,14.0905,14.2899,13.9908,14.0772,32332,0.0,0.0
2012-03-19,14.024,14.2899,14.0041,14.1902,13678,0.1126,0.8
2012-03-20,14.0639,14.137,14.0174,14.0706,9090,-0.1192,-0.84
2012-03-21,14.024,14.1104,13.9908,13.9975,6815,-0.0732,-0.52
2012-03-22,13.9576,13.9642,13.7648,13.7781,10091,-0.2198,-1.57
2012-03-23,13.9642,14.1836,13.9642,14.1769,9471,0.3982,2.89
2012-03-26,14.2567,14.3032,14.2101,14.3032,31143,0.1262,0.89
2012-03-27,14.2567,14.2833,14.0041,14.0905,9926,-0.2131,-1.49
2012-03-28,14.1271,14.1271,14.0041,14.0041,13377,-0.0859,-0.61
2012-03-29,13.9576,13.9842,13.8313,13.8978,9583,-0.1064,-0.76
2012-03-30,13.9908,13.9908,13.8313,13.8313,24743,-0.0667,-0.48
2012-04-02,13.8047,14.2833,13.7914,14.2766,27871,0.4454,3.22
2012-04-03,14.1968,14.4029,14.1104,14.3364,60159,0.06,0.42
2012-04-04,14.2234,14.3298,14.1703,14.2567,52794,-0.0803,-0.56
2012-04-05,14.1836,14.3231,14.1636,14.1968,5982,-0.0599,-0.42
2012-04-06,14.1968,14.1968,14.1968,14.1968,0,0.0,0.0
2012-04-09,13.9709,14.1968,13.9709,14.0972,18089,-0.0994,-0.7
2012-04-10,14.1171,14.1968,13.9709,13.9975,25124,-0.1001,-0.71
2012-04-11,14.0839,14.2434,14.024,14.2367,13621,0.2394,1.71
2012-04-12,14.1968,14.3497,14.157,14.27,14784,0.0327,0.23
2012-04-13,14.1703,14.2301,14.0107,14.024,24940,-0.2454,-1.72
2012-04-16,14.024,14.3829,14.0174,14.3497,7618,0.3254,2.32
2012-04-17,14.4295,14.5225,14.3364,14.4494,11130,0.099,0.69
2012-04-18,14.3431,14.4527,14.0839,14.1237,11974,-0.3251,-2.25
