日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-17,0.57,0.58,0.52,0.54,85057,-0.04,-6.9
2017-04-18,0.57,0.72,0.52,0.55,62926,0.01,1.87
2017-04-19,0.58,0.58,0.52,0.52,75563,-0.03,-4.58
2017-04-20,0.55,0.55,0.5,0.51,61522,-0.02,-3.56
2017-04-21,0.53,0.54,0.51,0.51,21476,0.01,1.54
2017-04-24,0.51,0.54,0.51,0.53,32737,0.02,3.11
2017-04-25,0.54,0.54,0.51,0.53,13105,0.0,-0.17
2017-04-26,0.51,0.53,0.51,0.53,22923,0.0,0.15
2017-04-27,0.51,0.52,0.51,0.51,25668,-0.02,-3.76
2017-04-28,0.53,0.53,0.51,0.52,28282,0.01,1.41
2017-05-01,0.5,0.52,0.5,0.51,32286,-0.01,-2.11
2017-05-02,0.5,0.52,0.5,0.51,21248,0.0,0.71
2017-05-03,0.52,0.52,0.5,0.52,15476,0.01,1.98
2017-05-04,0.5,0.51,0.5,0.5,31933,-0.02,-3.27
2017-05-05,0.51,0.52,0.5,0.51,43933,0.01,2.19
2017-05-08,0.51,0.52,0.51,0.52,7128,0.0,0.56
2017-05-09,0.52,0.52,0.51,0.52,15946,0.0,0.58
2017-05-10,0.51,0.51,0.47,0.48,50905,-0.04,-8.64
2017-05-11,0.5,0.5,0.45,0.46,41153,-0.02,-3.18
2017-05-12,0.48,0.59,0.45,0.5,672596,0.04,8.72
2017-05-15,0.5,0.5,0.4,0.45,143904,-0.05,-10.0
2017-05-16,0.46,0.48,0.44,0.44,30090,-0.01,-2.2
2017-05-17,0.44,0.45,0.42,0.44,40031,0.0,-0.16
2017-05-18,0.43,0.44,0.42,0.42,17605,-0.02,-4.42
2017-05-19,0.41,0.45,0.41,0.44,77191,0.02,5.71
2017-05-22,0.45,0.54,0.45,0.53,159503,0.09,19.37
2017-05-23,0.54,0.57,0.5,0.53,113046,0.0,-0.13
2017-05-24,0.52,0.56,0.52,0.54,86989,0.01,2.02
2017-05-25,0.53,0.58,0.53,0.54,162400,0.0,0.46
2017-05-26,0.56,0.56,0.54,0.55,21136,0.01,1.38
2017-05-30,0.51,0.54,0.51,0.53,21774,-0.02,-3.27
2017-05-31,0.53,0.56,0.53,0.56,68494,0.02,4.32
2017-06-01,0.55,0.58,0.55,0.58,46731,0.02,3.6
2017-06-02,0.57,0.59,0.57,0.58,30639,0.01,0.87
2017-06-05,0.57,0.6,0.57,0.58,87761,0.0,0.0
2017-06-06,0.57,0.58,0.57,0.57,24217,-0.02,-2.59
2017-06-07,0.55,0.6,0.54,0.57,89006,0.01,0.88
2017-06-08,0.57,0.58,0.54,0.57,28287,0.0,0.0
2017-06-09,0.57,0.57,0.51,0.56,24326,-0.01,-1.75
2017-06-12,0.57,0.57,0.55,0.56,24344,0.0,0.45
2017-06-13,0.57,0.63,0.54,0.58,165216,0.01,2.4
2017-06-14,0.57,0.61,0.56,0.58,38208,0.01,0.9
2017-06-15,0.58,0.6,0.55,0.56,61564,-0.02,-3.46
2017-06-16,0.58,0.59,0.53,0.58,19944,0.02,3.19
2017-06-19,0.56,0.58,0.55,0.57,32966,-0.01,-0.88
2017-06-20,0.57,0.57,0.56,0.56,75309,-0.01,-2.42
2017-06-21,0.56,0.59,0.56,0.59,48823,0.03,6.16
2017-06-22,0.57,0.59,0.56,0.57,36423,-0.02,-4.12
2017-06-23,0.58,0.58,0.56,0.56,11369,-0.01,-1.89
2017-06-26,0.56,0.57,0.53,0.54,77521,-0.02,-4.33
2017-06-27,0.54,0.55,0.5,0.53,22368,-0.01,-1.31
2017-06-28,0.5,0.53,0.47,0.5,37089,-0.03,-5.3
2017-06-29,0.49,0.52,0.47,0.47,18907,-0.03,-6.0
2017-06-30,0.49,0.51,0.47,0.49,34007,0.02,4.47
2017-07-03,0.5,0.5,0.47,0.49,23428,-0.01,-1.22
2017-07-05,0.48,0.48,0.47,0.47,47228,-0.01,-2.23
2017-07-06,0.48,0.49,0.47,0.48,11513,0.01,1.22
2017-07-07,0.48,0.49,0.48,0.49,36004,0.01,1.67
2017-07-10,0.51,0.51,0.47,0.49,5805,0.01,1.23
2017-07-11,0.48,0.48,0.47,0.48,16125,-0.02,-3.81
2017-07-12,0.47,0.49,0.47,0.48,16318,0.0,1.01
2017-07-13,0.48,0.48,0.43,0.47,57032,-0.01,-2.71
2017-07-14,0.48,0.52,0.47,0.49,67791,0.03,5.35
2017-07-17,0.5,0.5,0.48,0.5,9990,0.01,1.02
2017-07-18,0.49,0.51,0.47,0.47,24775,-0.02,-4.63
2017-07-19,0.5,0.5,0.48,0.49,40687,0.02,3.38
2017-07-20,0.49,0.49,0.47,0.48,15300,-0.01,-1.98
2017-07-21,0.5,0.5,0.49,0.49,24066,0.01,2.02
2017-07-24,0.47,0.49,0.45,0.47,12217,-0.02,-4.08
2017-07-25,0.47,0.48,0.45,0.47,66618,0.0,0.21
2017-07-26,0.47,0.48,0.47,0.47,15397,0.0,0.0
2017-07-27,0.47,0.49,0.46,0.46,24324,-0.01,-2.12
2017-07-28,0.46,0.48,0.46,0.46,12739,0.0,0.22
2017-07-31,0.49,0.5,0.46,0.47,21105,0.01,1.08
2017-08-01,0.47,0.48,0.46,0.46,9856,-0.01,-1.07
2017-08-02,0.46,0.48,0.46,0.47,13829,0.01,1.73
2017-08-03,0.46,0.47,0.46,0.47,9094,0.0,0.0
2017-08-04,0.49,0.49,0.43,0.44,36436,-0.03,-6.38
2017-08-07,0.46,0.46,0.45,0.45,27602,0.01,1.14
2017-08-08,0.46,0.46,0.44,0.45,23136,0.0,0.0
2017-08-09,0.45,0.45,0.45,0.45,22346,0.0,0.22
2017-08-10,0.47,0.47,0.44,0.45,18998,0.0,0.25
2017-08-11,0.45,0.47,0.45,0.45,25623,0.0,0.65
2017-08-14,0.45,0.45,0.45,0.45,9922,0.0,-1.09
2017-08-15,0.44,0.45,0.44,0.44,16336,-0.01,-2.27
2017-08-16,0.43,0.45,0.42,0.43,20699,0.0,-0.99
2017-08-17,0.43,0.43,0.42,0.42,13957,-0.01,-2.02
2017-08-18,0.43,0.43,0.42,0.42,10980,0.0,0.0
2017-08-21,0.43,0.43,0.39,0.4,41367,-0.02,-5.21
2017-08-22,0.42,0.43,0.41,0.41,54820,0.01,3.25
2017-08-23,0.42,0.42,0.38,0.4,28343,-0.01,-3.15
2017-08-24,0.41,0.41,0.37,0.39,35478,-0.02,-3.75
2017-08-25,0.38,0.4,0.38,0.4,14859,0.01,2.73
2017-08-28,0.4,0.41,0.39,0.4,13868,0.01,1.39
2017-08-29,0.41,0.41,0.38,0.38,93127,-0.02,-4.99
2017-08-30,0.4,0.4,0.35,0.37,49188,-0.01,-2.89
2017-08-31,0.39,0.39,0.38,0.38,12434,0.01,2.7
2017-09-01,0.39,0.39,0.35,0.37,46124,-0.01,-2.89
2017-09-05,0.39,0.39,0.35,0.35,28447,-0.02,-5.15
2017-09-06,0.36,0.38,0.36,0.37,32853,0.02,4.29
2017-09-07,0.38,0.38,0.36,0.36,32037,-0.01,-2.19
2017-09-08,0.38,0.38,0.36,0.37,37250,0.01,3.08
2017-09-11,0.37,0.37,0.36,0.36,47488,0.0,-1.06
2017-09-12,0.36,0.36,0.36,0.36,16820,0.0,-0.85
2017-09-13,0.37,0.37,0.35,0.37,46312,0.0,1.11
2017-09-14,0.37,0.39,0.33,0.35,302141,-0.01,-3.34
2017-09-15,0.33,0.35,0.33,0.33,248797,-0.02,-6.46
2017-09-18,0.33,0.35,0.33,0.33,52695,0.0,0.0
2017-09-19,0.33,0.35,0.33,0.33,84570,0.0,0.0
2017-09-20,0.35,0.35,0.33,0.34,25538,0.01,2.94
2017-09-21,0.33,0.35,0.33,0.34,22230,0.0,0.09
2017-09-22,0.33,0.34,0.33,0.34,24177,0.0,-0.59
2017-09-25,0.33,0.39,0.33,0.34,195790,0.0,0.89
2017-09-26,0.35,0.35,0.33,0.34,61747,0.0,0.73
2017-09-27,0.34,0.34,0.33,0.34,25796,-0.01,-2.47
2017-09-28,0.34,0.35,0.33,0.35,43830,0.02,4.48
2017-09-29,0.35,0.35,0.33,0.35,13263,0.0,-0.2
2017-10-02,0.37,0.37,0.33,0.34,47373,-0.01,-2.29
2017-10-03,0.35,0.35,0.33,0.35,13908,0.0,1.08
2017-10-04,0.34,0.35,0.33,0.33,19724,-0.01,-4.29
2017-10-05,0.34,0.34,0.33,0.34,18629,0.0,1.48
2017-10-06,0.33,0.34,0.33,0.33,20373,0.0,-0.36
2017-10-09,0.33,0.37,0.33,0.37,109923,0.03,9.31
2017-10-10,0.37,0.47,0.35,0.44,754168,0.07,19.51
2017-10-11,0.43,0.44,0.35,0.35,502099,-0.08,-19.07
2017-10-12,0.37,0.39,0.36,0.38,170177,0.03,7.54
2017-10-13,0.36,0.39,0.36,0.37,38959,-0.01,-3.56
2017-10-16,0.38,0.38,0.37,0.37,76908,0.01,1.83
2017-10-17,0.38,0.38,0.33,0.33,59631,-0.04,-10.92
2017-10-18,0.35,0.35,0.34,0.34,38901,0.01,2.11
2017-10-19,0.34,0.34,0.33,0.33,73992,-0.01,-2.65
2017-10-20,0.33,0.37,0.33,0.34,255161,0.0,1.48
2017-10-23,0.35,0.35,0.32,0.33,60539,-0.01,-2.06
2017-10-24,0.32,0.33,0.3,0.3,77271,-0.03,-7.95
2017-10-25,0.32,0.32,0.27,0.3,189995,0.0,-0.63
2017-10-26,0.3,0.31,0.3,0.3,17231,0.0,0.17
2017-10-27,0.31,0.32,0.29,0.32,103166,0.02,5.62
2017-10-30,0.32,0.32,0.3,0.32,17269,0.0,-0.16
2017-10-31,0.32,0.39,0.31,0.33,248690,0.02,5.21
2017-11-01,0.33,0.37,0.33,0.37,88577,0.04,10.61
2017-11-02,0.35,0.37,0.34,0.36,58342,-0.01,-2.44
2017-11-03,0.36,0.37,0.36,0.36,66197,0.01,1.39
2017-11-06,0.36,0.43,0.36,0.4,317872,0.04,9.89
2017-11-07,0.42,0.42,0.37,0.38,127187,-0.02,-4.99
2017-11-08,0.38,0.42,0.37,0.39,46965,0.01,1.44
2017-11-09,0.39,0.4,0.37,0.38,30209,-0.01,-1.68
2017-11-10,0.35,0.38,0.35,0.37,20894,-0.01,-2.5
2017-11-13,0.37,0.37,0.36,0.36,23292,-0.01,-2.83
2017-11-14,0.36,0.37,0.34,0.35,67274,-0.01,-1.53
2017-11-15,0.34,0.37,0.34,0.35,51764,0.0,-0.34
2017-11-16,0.35,0.36,0.35,0.36,6118,0.0,1.05
