日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-17,9.5,9.82,9.5,9.73,217481,0.07,0.72
2016-02-18,9.71,9.84,9.42,9.49,107276,-0.24,-2.47
2016-02-19,9.42,9.55,9.35,9.39,100289,-0.1,-1.05
2016-02-22,9.41,9.55,9.139,9.18,88955,-0.21,-2.24
2016-02-23,9.06,9.15,8.66,8.71,117263,-0.47,-5.12
2016-02-24,8.63,9.01,8.61,8.9,71084,0.19,2.18
2016-02-25,8.98,9.3,8.91,9.07,71436,0.17,1.91
2016-02-26,9.01,9.3,8.86,9.15,71567,0.08,0.88
2016-02-29,9.04,9.22,9.03,9.08,96319,-0.06,-0.66
2016-03-01,9.13,9.5,9.05,9.47,117381,0.39,4.3
2016-03-02,9.43,9.59,9.37,9.51,58106,0.04,0.42
2016-03-03,9.54,9.75,9.45,9.59,74572,0.08,0.84
2016-03-04,9.63,9.7,9.45,9.45,50089,-0.14,-1.46
2016-03-07,9.4,9.68,9.4,9.49,38120,0.04,0.42
2016-03-08,9.47,9.6,9.38,9.45,45460,-0.04,-0.42
2016-03-09,9.38,9.65,9.38,9.47,52418,0.02,0.21
2016-03-10,9.47,9.55,9.45,9.51,48418,0.04,0.42
2016-03-11,9.56,9.85,9.45,9.69,72005,0.18,1.89
2016-03-14,9.7,9.81,9.53,9.62,37171,-0.07,-0.72
2016-03-15,9.68,9.68,9.45,9.46,49198,-0.16,-1.66
2016-03-16,9.44,9.53,9.28,9.51,27977,0.05,0.53
2016-03-17,9.41,9.555,9.26,9.49,33457,-0.02,-0.21
2016-03-18,9.55,9.73,9.31,9.58,74981,0.09,0.95
2016-03-21,9.57,9.62,9.34,9.46,25574,-0.12,-1.25
2016-03-22,9.38,9.56,9.15,9.5,83315,0.04,0.42
2016-03-23,9.54,9.74,9.34,9.35,68371,-0.15,-1.58
2016-03-24,9.27,9.46,9.26,9.36,24168,0.01,0.11
2016-03-28,9.4,9.48,9.25,9.29,29131,-0.07,-0.75
2016-03-29,9.3,9.73,9.3,9.67,61535,0.38,4.09
2016-03-30,9.67,9.75,9.62,9.64,77886,-0.03,-0.31
2016-03-31,9.69,10.0,9.68,9.85,109571,0.21,2.18
2016-04-01,9.82,9.83,9.58,9.71,93859,-0.14,-1.42
2016-04-04,9.72,9.77,9.54,9.66,33679,-0.05,-0.51
2016-04-05,9.65,9.662,9.42,9.56,30832,-0.1,-1.04
2016-04-06,9.59,9.68,9.42,9.61,21002,0.05,0.52
2016-04-07,9.52,9.59,9.385,9.54,38483,-0.07,-0.73
2016-04-08,9.64,9.65,9.515,9.59,13430,0.05,0.52
2016-04-11,9.65,9.84,9.53,9.78,64877,0.19,1.98
2016-04-12,9.74,9.99,9.67,9.93,65031,0.15,1.53
2016-04-13,10.0,10.79,9.75,10.7,170697,0.77,7.75
2016-04-14,10.76,11.86,10.76,11.71,316267,1.01,9.44
2016-04-15,11.85,11.91,11.39,11.67,81945,-0.04,-0.34
2016-04-18,11.64,12.1,11.5,11.89,159545,0.22,1.89
2016-04-19,11.86,12.12,11.86,12.06,204442,0.17,1.43
2016-04-20,12.2,12.44,11.82,12.26,129747,0.2,1.66
2016-04-21,12.22,12.6,12.18,12.36,102518,0.1,0.82
2016-04-22,12.49,12.61,12.272,12.56,52999,0.2,1.62
2016-04-25,12.4,12.52,12.21,12.39,80946,-0.17,-1.35
2016-04-26,12.54,13.07,12.41,12.89,69309,0.5,4.04
2016-04-27,13.02,13.02,12.6,12.66,53551,-0.23,-1.78
2016-04-28,12.59,12.95,12.44,12.56,77758,-0.1,-0.79
2016-04-29,12.63,12.66,12.3,12.47,89877,-0.09,-0.72
2016-05-02,12.56,12.63,12.28,12.55,104467,0.08,0.64
2016-05-03,12.51,12.81,12.5,12.57,55622,0.02,0.16
2016-05-04,12.62,12.89,12.34,12.74,92820,0.17,1.35
2016-05-05,12.9,12.97,12.45,12.75,226402,0.01,0.08
2016-05-06,13.12,14.885,13.01,14.4,499203,1.65,12.94
2016-05-09,14.35,15.23,14.252,15.15,483380,0.75,5.21
2016-05-10,14.49,15.17,14.1,15.06,852882,-0.09,-0.59
2016-05-11,15.1,15.63,14.91,15.28,171623,0.22,1.46
2016-05-12,15.3,15.75,15.25,15.75,357592,0.47,3.08
2016-05-13,15.75,16.25,15.5,15.75,243426,0.0,0.0
2016-05-16,15.45,15.99,15.406,15.6,150260,-0.15,-0.95
2016-05-17,15.54,15.54,14.53,14.67,260844,-0.93,-5.96
2016-05-18,14.54,15.2,14.54,15.2,116944,0.53,3.61
2016-05-19,15.2,15.49,15.15,15.46,99824,0.26,1.71
2016-05-20,15.5,15.97,15.5,15.92,367108,0.46,2.98
2016-05-23,15.77,15.93,15.31,15.7,160223,-0.22,-1.38
2016-05-24,15.79,15.923,15.57,15.65,168563,-0.05,-0.32
2016-05-25,15.85,15.95,15.5,15.77,216365,0.12,0.77
2016-05-26,15.5,15.65,14.79,15.12,242777,-0.65,-4.12
2016-05-27,15.01,15.22,14.7,14.74,129440,-0.38,-2.51
2016-05-31,14.74,15.12,14.5,15.12,384470,0.38,2.58
2016-06-01,14.85,14.85,14.15,14.36,200640,-0.76,-5.03
2016-06-02,14.28,14.3,13.77,13.83,197738,-0.53,-3.69
2016-06-03,13.74,13.89,13.5,13.78,155295,-0.05,-0.36
2016-06-06,13.82,13.91,13.33,13.35,222299,-0.43,-3.12
2016-06-07,13.5,13.57,12.93,13.18,247952,-0.17,-1.27
2016-06-08,13.2,13.72,13.15,13.28,455450,0.1,0.76
2016-06-09,13.13,13.32,12.88,12.93,148297,-0.35,-2.64
2016-06-10,12.94,13.0,12.55,12.86,311204,-0.07,-0.54
2016-06-13,12.82,12.95,12.5,12.67,165267,-0.19,-1.48
2016-06-14,12.6,13.32,12.59,13.17,207344,0.5,3.95
2016-06-15,13.09,13.25,13.0,13.0,53825,-0.17,-1.29
2016-06-16,13.02,13.02,12.845,12.98,55064,-0.02,-0.15
2016-06-17,11.86,13.125,11.15,12.9,191852,-0.08,-0.62
2016-06-20,12.93,13.22,12.72,12.76,93336,-0.14,-1.09
2016-06-21,12.8,13.1,12.8,13.04,115616,0.28,2.19
2016-06-22,12.94,13.18,12.79,12.91,75624,-0.13,-1.0
2016-06-23,12.91,13.04,12.79,13.02,62076,0.11,0.85
2016-06-24,12.21,12.89,12.21,12.85,328233,-0.17,-1.31
2016-06-27,12.41,12.69,12.35,12.58,99267,-0.27,-2.1
2016-06-28,12.62,12.93,12.48,12.72,73419,0.14,1.11
2016-06-29,12.9,13.45,12.74,13.03,95353,0.31,2.44
2016-06-30,13.15,13.36,12.99,13.25,121029,0.22,1.69
2016-07-01,13.25,13.79,13.25,13.52,64276,0.27,2.04
2016-07-05,13.54,13.77,13.17,13.71,98295,0.19,1.41
2016-07-06,13.8,14.31,13.73,14.17,72541,0.46,3.36
2016-07-07,14.27,14.82,14.07,14.28,91583,0.11,0.78
2016-07-08,14.48,15.0,14.32,14.78,155199,0.5,3.5
2016-07-11,14.89,14.89,14.33,14.39,109112,-0.39,-2.64
2016-07-12,14.82,14.82,14.2,14.21,70234,-0.18,-1.25
2016-07-13,14.27,14.49,13.84,14.36,45960,0.15,1.06
2016-07-14,14.43,14.6,14.22,14.43,42154,0.07,0.49
2016-07-15,14.53,14.87,14.38,14.69,124512,0.26,1.8
2016-07-18,14.61,15.33,14.351,15.21,333904,0.52,3.54
2016-07-19,16.18,16.44,15.32,15.34,348137,0.13,0.85
2016-07-20,15.81,15.81,15.21,15.23,88231,-0.11,-0.72
2016-07-21,15.35,15.4,15.065,15.28,112347,0.05,0.33
2016-07-22,15.3,15.58,15.18,15.46,56340,0.18,1.18
2016-07-25,15.49,15.61,15.02,15.19,131666,-0.27,-1.75
2016-07-26,15.26,15.515,14.91,15.1,112971,-0.09,-0.59
2016-07-27,15.1,15.35,14.84,14.89,103826,-0.21,-1.39
2016-07-28,14.81,15.07,14.81,14.93,65640,0.04,0.27
2016-07-29,14.94,15.49,14.761,15.08,171183,0.15,1.0
2016-08-01,15.06,15.31,14.81,15.08,169194,0.0,0.0
2016-08-02,15.07,15.95,15.04,15.72,234782,0.64,4.24
2016-08-03,16.88,16.88,14.9,15.04,360808,-0.68,-4.33
2016-08-04,15.17,15.6,14.944,15.0,128909,-0.04,-0.27
2016-08-05,15.0,15.08,14.71,14.99,122887,-0.01,-0.07
2016-08-08,14.93,15.01,14.91,14.95,60253,-0.04,-0.27
2016-08-09,14.95,15.09,14.92,15.01,86463,0.06,0.4
2016-08-10,14.97,15.04,14.945,14.97,71385,-0.04,-0.27
2016-08-11,15.0,15.31,14.93,14.95,97642,-0.02,-0.13
2016-08-12,14.93,14.94,14.41,14.66,69043,-0.29,-1.94
2016-08-15,14.6,14.91,14.554,14.87,80695,0.21,1.43
2016-08-16,14.87,15.04,14.665,14.98,155610,0.11,0.74
2016-08-17,14.98,14.99,14.67,14.8,47509,-0.18,-1.2
2016-08-18,14.73,14.98,14.72,14.93,49281,0.13,0.88
2016-08-19,14.86,14.99,14.61,14.71,64882,-0.22,-1.47
2016-08-22,14.77,15.0,14.55,14.86,106796,0.15,1.02
2016-08-23,14.96,14.96,14.58,14.7,66486,-0.16,-1.08
2016-08-24,14.63,14.8,14.55,14.7,52705,0.0,0.0
2016-08-25,14.71,15.14,14.71,14.88,59384,0.18,1.22
2016-08-26,14.79,15.11,14.735,14.91,65728,0.03,0.2
2016-08-29,14.95,15.124,14.75,14.79,46333,-0.12,-0.8
2016-08-30,14.73,15.05,14.127,15.03,79547,0.24,1.62
2016-08-31,14.98,15.04,14.965,15.03,47071,0.0,0.0
2016-09-01,15.03,15.19,14.99,15.01,48136,-0.02,-0.13
2016-09-02,15.09,15.33,15.0,15.04,47901,0.03,0.2
2016-09-06,15.03,15.27,15.03,15.18,30220,0.14,0.93
2016-09-07,15.24,15.685,15.01,15.29,393413,0.11,0.72
2016-09-08,15.35,16.26,15.35,15.97,385736,0.68,4.45
2016-09-09,15.82,16.55,15.79,16.07,190790,0.1,0.63
2016-09-12,15.93,16.87,15.861,16.83,128771,0.76,4.73
2016-09-13,16.755,17.275,16.35,16.65,247803,-0.18,-1.07
2016-09-14,16.63,16.84,16.53,16.79,70968,0.14,0.84
2016-09-15,16.86,17.68,16.75,16.79,183562,0.0,0.0
2016-09-16,16.9,17.02,16.23,16.27,137664,-0.52,-3.1
2016-09-19,16.22,16.67,16.07,16.32,62050,0.05,0.31
2016-09-20,16.28,16.43,15.971,16.14,132587,-0.18,-1.1
2016-09-21,16.09,16.79,16.09,16.74,68687,0.6,3.72
2016-09-22,16.83,17.16,16.58,16.93,65976,0.19,1.14
2016-09-23,16.97,16.98,16.5,16.61,88126,-0.32,-1.89
2016-09-26,16.61,16.74,16.255,16.32,51137,-0.29,-1.75
2016-09-27,16.37,16.92,16.37,16.72,112340,0.4,2.45
2016-09-28,16.84,17.12,16.58,16.87,41765,0.15,0.9
2016-09-29,16.822,16.99,16.36,16.38,89521,-0.49,-2.9
2016-09-30,16.49,17.03,16.38,16.9,137030,0.52,3.17
2016-10-03,16.75,16.88,16.4,16.51,354650,-0.39,-2.31
2016-10-04,16.5,16.572,16.0,16.06,107368,-0.45,-2.73
2016-10-05,15.98,16.41,15.66,15.98,67978,-0.08,-0.5
2016-10-06,15.92,16.09,15.85,16.07,77221,0.09,0.56
2016-10-07,15.98,16.25,15.91,16.04,59745,-0.03,-0.19
2016-10-10,16.04,16.665,16.04,16.29,77619,0.25,1.56
2016-10-11,16.25,16.38,15.91,16.07,59684,-0.22,-1.35
2016-10-12,15.99,16.21,15.86,15.99,38149,-0.08,-0.5
2016-10-13,15.86,16.05,15.056,15.95,139656,-0.04,-0.25
2016-10-14,15.99,16.68,15.96,16.52,119658,0.57,3.57
2016-10-17,16.54,17.35,16.466,16.83,134239,0.31,1.88
2016-10-18,16.85,16.91,16.39,16.44,110813,-0.39,-2.32
2016-10-19,16.47,16.47,16.1,16.18,32929,-0.26,-1.58
2016-10-20,16.19,16.28,16.03,16.22,60254,0.04,0.25
2016-10-21,16.16,16.25,15.82,16.01,94289,-0.21,-1.29
2016-10-24,16.0,16.412,15.93,16.27,47179,0.26,1.62
2016-10-25,16.26,16.4,16.16,16.31,85490,0.04,0.25
2016-10-26,16.33,16.33,16.13,16.23,95265,-0.08,-0.49
2016-10-27,16.33,16.56,16.21,16.23,40354,0.0,0.0
2016-10-28,16.18,16.27,16.0,16.01,91545,-0.22,-1.36
2016-10-31,16.0,16.38,16.0,16.19,151800,0.18,1.12
2016-11-01,16.3,16.42,15.24,15.56,128008,-0.63,-3.89
2016-11-02,14.5,15.36,14.05,14.94,287155,-0.62,-3.98
2016-11-03,15.06,15.19,14.77,14.97,186158,0.03,0.2
2016-11-04,15.14,15.61,14.98,15.06,70257,0.09,0.6
2016-11-07,15.4,15.6,14.72,14.81,98087,-0.25,-1.66
2016-11-08,14.71,15.26,14.64,14.75,71941,-0.06,-0.41
2016-11-09,14.92,15.52,14.46,15.45,109576,0.7,4.75
2016-11-10,15.42,16.18,14.96,16.15,98256,0.7,4.53
2016-11-11,16.0,17.35,16.0,17.18,172963,1.03,6.38
2016-11-14,17.36,17.489,16.48,16.76,109121,-0.42,-2.44
2016-11-15,16.75,16.99,16.35,16.52,77356,-0.24,-1.43
2016-11-16,16.52,16.6,16.42,16.5,125115,-0.02,-0.12
2016-11-17,16.53,16.8,16.48,16.75,78680,0.25,1.52
2016-11-18,16.8,16.8,16.495,16.65,64144,-0.1,-0.6
2016-11-21,16.8,16.9,16.55,16.73,27497,0.08,0.48
2016-11-22,16.72,17.0,16.72,16.99,51870,0.26,1.55
2016-11-23,16.95,17.16,16.652,16.75,91550,-0.24,-1.41
2016-11-25,16.75,16.89,16.68,16.73,15600,-0.02,-0.12
2016-11-28,16.68,16.94,16.68,16.86,35792,0.13,0.78
2016-11-29,16.77,17.0,16.765,16.89,190954,0.03,0.18
2016-11-30,16.82,17.08,16.585,16.65,258977,-0.24,-1.42
2016-12-01,16.74,17.037,16.06,16.49,99231,-0.16,-0.96
2016-12-02,16.41,16.66,15.52,15.53,97042,-0.96,-5.82
2016-12-05,15.65,15.88,15.54,15.86,58209,0.33,2.12
2016-12-06,15.97,16.13,15.525,15.65,57447,-0.21,-1.32
2016-12-07,15.62,15.69,15.42,15.66,77212,0.01,0.06
2016-12-08,15.74,16.25,15.57,15.86,144768,0.2,1.28
2016-12-09,15.86,16.61,15.74,16.43,46606,0.57,3.59
2016-12-12,16.46,16.61,16.32,16.51,54463,0.08,0.49
2016-12-13,16.54,16.55,16.2,16.23,40027,-0.28,-1.7
2016-12-14,16.14,16.24,15.86,15.9,58915,-0.33,-2.03
2016-12-15,16.05,16.17,15.93,15.99,104416,0.09,0.57
2016-12-16,15.96,16.19,15.7,15.77,101051,-0.22,-1.38
2016-12-19,15.76,15.94,15.38,15.6,53952,-0.17,-1.08
2016-12-20,15.62,16.04,15.62,16.02,47651,0.42,2.69
2016-12-21,15.87,16.165,15.56,15.77,174098,-0.25,-1.56
2016-12-22,15.79,16.02,15.67,15.73,49547,-0.04,-0.25
2016-12-23,15.72,15.89,15.5,15.65,29115,-0.08,-0.51
2016-12-27,15.57,15.92,15.57,15.8,14277,0.15,0.96
2016-12-28,15.84,15.965,15.5,15.65,49182,-0.15,-0.95
2016-12-29,15.51,15.93,15.51,15.79,27946,0.14,0.89
2016-12-30,15.84,15.995,15.43,15.52,89128,-0.27,-1.71
2017-01-03,15.62,15.71,15.41,15.69,101021,0.17,1.1
2017-01-04,15.76,16.38,15.702,15.9,82491,0.21,1.34
2017-01-05,16.0,16.02,15.675,15.89,75576,-0.01,-0.06
2017-01-06,15.94,16.16,15.77,16.07,50699,0.18,1.13
2017-01-09,16.2,16.2,15.72,15.72,56196,-0.35,-2.18
2017-01-10,15.75,15.78,15.2,15.24,118274,-0.48,-3.05
2017-01-11,15.2,15.2,14.64,14.7,175630,-0.54,-3.54
2017-01-12,14.81,14.89,13.83,14.09,297285,-0.61,-4.15
2017-01-13,14.21,14.812,14.0,14.25,273957,0.16,1.14
2017-01-17,14.1,14.16,13.77,13.91,177083,-0.34,-2.39
2017-01-18,13.83,14.2,13.71,14.06,71732,0.15,1.08
2017-01-19,14.11,14.12,13.91,13.92,54460,-0.14,-1.0
2017-01-20,14.0,14.28,13.97,14.23,49570,0.31,2.23
2017-01-23,14.23,14.47,14.08,14.44,70020,0.21,1.48
2017-01-24,14.47,15.09,14.47,15.02,195313,0.58,4.02
2017-01-25,15.16,15.54,15.16,15.5,39607,0.48,3.2
2017-01-26,15.57,15.88,15.4,15.85,48442,0.35,2.26
2017-01-27,15.84,16.24,15.71,16.18,49252,0.33,2.08
2017-01-30,16.1,16.115,15.78,15.98,46928,-0.2,-1.24
2017-01-31,15.96,16.07,15.69,15.99,56622,0.01,0.06
2017-02-01,16.13,16.22,15.84,16.1,45531,0.11,0.69
2017-02-02,16.02,16.13,15.84,16.07,37002,-0.03,-0.19
2017-02-03,16.23,16.43,16.23,16.43,41450,0.36,2.24
2017-02-06,16.47,16.57,16.36,16.42,82653,-0.01,-0.06
2017-02-07,16.48,16.69,16.22,16.36,55177,-0.06,-0.37
2017-02-08,15.99,16.47,15.99,16.26,51010,-0.1,-0.61
2017-02-09,16.14,16.97,16.14,16.84,65792,0.58,3.57
2017-02-10,16.55,17.093,16.55,16.84,89012,0.0,0.0
2017-02-13,16.9,16.9,16.46,16.5,71340,-0.34,-2.02
2017-02-14,16.74,16.75,16.38,16.53,87910,0.03,0.18
2017-02-15,14.5,17.705,14.5,16.99,470361,0.46,2.78
2017-02-16,16.9,17.01,16.3,16.4,193624,-0.59,-3.47
2017-02-17,16.49,16.49,15.95,16.13,162764,-0.27,-1.65
2017-02-21,16.01,16.25,15.97,16.06,85750,-0.07,-0.43
2017-02-22,15.85,16.2,15.73,16.0,166170,-0.06,-0.37
2017-02-23,15.94,16.3,15.818,16.19,247480,0.18,1.13
2017-02-24,16.25,16.69,16.18,16.27,112040,0.09,0.56
2017-02-27,16.17,16.28,15.35,15.71,154809,-0.56,-3.44
2017-02-28,15.54,15.67,15.4,15.55,292756,-0.16,-1.02
2017-03-01,15.71,15.95,15.38,15.54,263136,-0.01,-0.06
2017-03-02,15.48,15.592,15.106,15.33,67630,-0.21,-1.35
2017-03-03,15.26,15.6,14.91,15.07,124746,-0.26,-1.7
2017-03-06,14.93,15.06,14.69,14.77,122126,-0.3,-1.99
2017-03-07,14.68,14.86,14.29,14.51,626272,-0.26,-1.76
2017-03-08,14.55,14.68,14.17,14.24,104915,-0.27,-1.86
2017-03-09,14.35,14.54,14.23,14.25,47914,0.01,0.07
2017-03-10,14.29,14.3,13.95,14.17,96300,-0.08,-0.56
2017-03-13,14.17,14.4,14.13,14.2,38474,0.03,0.21
2017-03-14,14.1,14.27,14.1,14.22,64112,0.02,0.14
2017-03-15,14.24,14.42,14.18,14.37,164584,0.15,1.05
2017-03-16,14.38,14.97,14.3,14.77,181926,0.4,2.78
2017-03-17,14.68,14.9,14.63,14.79,81445,0.02,0.14
2017-03-20,14.79,15.0,14.57,14.85,138143,0.06,0.41
2017-03-21,14.89,15.12,14.575,14.65,187990,-0.2,-1.35
2017-03-22,14.56,14.658,13.9,14.25,173352,-0.4,-2.73
2017-03-23,14.42,14.59,14.29,14.4,54601,0.15,1.05
2017-03-24,14.41,14.48,14.35,14.37,112136,-0.03,-0.21
2017-03-27,14.17,14.285,14.08,14.21,86354,-0.16,-1.11
2017-03-28,14.12,14.5,13.88,14.21,147248,0.0,0.0
2017-03-29,14.17,14.33,13.99,14.2,71515,-0.01,-0.07
2017-03-30,14.2,14.31,14.16,14.17,27907,-0.03,-0.21
2017-03-31,14.22,14.425,14.01,14.22,260386,0.05,0.35
2017-04-03,14.23,14.515,14.23,14.39,154901,0.17,1.2
2017-04-04,14.44,14.62,14.37,14.48,196577,0.09,0.63
2017-04-05,14.55,14.625,14.31,14.43,157004,-0.05,-0.35
2017-04-06,14.52,15.08,14.365,14.74,144835,0.31,2.15
2017-04-07,14.78,15.11,14.51,14.81,83320,0.07,0.47
2017-04-10,14.9,14.91,14.68,14.76,37722,-0.05,-0.34
2017-04-11,14.75,14.83,14.61,14.75,22882,-0.01,-0.07
2017-04-12,14.72,14.74,14.49,14.65,46245,-0.1,-0.68
2017-04-13,14.62,14.62,14.3,14.46,54961,-0.19,-1.3
2017-04-17,14.45,14.56,14.27,14.45,70775,-0.01,-0.07
2017-04-18,14.4,14.71,14.4,14.63,66789,0.18,1.25
2017-04-19,14.7,14.91,14.68,14.73,75327,0.1,0.68
2017-04-20,14.78,14.95,14.73,14.84,30860,0.11,0.75
2017-04-21,14.88,15.5,14.866,15.34,78212,0.5,3.37
2017-04-24,15.55,15.65,15.4,15.44,47209,0.1,0.65
2017-04-25,15.6,15.81,15.49,15.7,98796,0.26,1.68
2017-04-26,15.71,16.082,15.66,15.79,58552,0.09,0.57
2017-04-27,15.75,16.1,15.75,15.87,65559,0.08,0.51
2017-04-28,15.85,16.07,15.85,15.89,142039,0.02,0.13
2017-05-01,16.0,16.35,15.97,16.25,110380,0.36,2.27
2017-05-02,16.3,16.69,16.04,16.48,150530,0.23,1.42
2017-05-03,15.66,17.08,15.66,16.4,176189,-0.08,-0.49
2017-05-04,16.3,18.11,15.83,17.97,295430,1.57,9.57
2017-05-05,17.32,17.4,16.83,17.01,191338,-0.96,-5.34
2017-05-08,16.86,17.24,16.765,16.82,137300,-0.19,-1.12
2017-05-09,16.81,16.82,16.5,16.64,92056,-0.18,-1.07
2017-05-10,16.59,16.69,16.47,16.56,85327,-0.08,-0.48
2017-05-11,16.54,16.58,16.42,16.48,99833,-0.08,-0.48
2017-05-12,16.44,16.91,16.27,16.84,86467,0.36,2.18
2017-05-15,16.92,16.965,16.64,16.93,92475,0.09,0.53
2017-05-16,16.95,16.97,16.55,16.94,67913,0.01,0.06
2017-05-17,16.78,16.88,16.51,16.8,157352,-0.14,-0.83
2017-05-18,16.73,17.5,16.51,17.05,239039,0.25,1.49
2017-05-19,17.02,17.22,16.83,16.85,173104,-0.2,-1.17
2017-05-22,16.83,17.21,16.83,16.95,68168,0.1,0.59
2017-05-23,16.98,17.13,16.88,16.98,88609,0.03,0.18
2017-05-24,17.14,17.24,16.98,17.02,161533,0.04,0.24
2017-05-25,17.07,17.27,17.05,17.18,127757,0.16,0.94
2017-05-26,17.36,18.9,17.3,18.83,485617,1.65,9.6
2017-05-30,18.92,20.19,18.8,20.05,506231,1.22,6.48
2017-05-31,20.0,20.61,19.54,20.34,242268,0.29,1.45
2017-06-01,20.35,20.98,20.121,20.97,170044,0.63,3.1
2017-06-02,20.8,21.74,20.79,21.66,248831,0.69,3.29
2017-06-05,21.6,21.72,21.046,21.48,201048,-0.18,-0.83
2017-06-06,21.6,21.6,20.86,20.97,138907,-0.51,-2.37
2017-06-07,20.97,21.41,20.97,21.35,88355,0.38,1.81
2017-06-08,21.44,21.71,21.278,21.4,125089,0.05,0.23
2017-06-09,21.42,21.9,21.35,21.42,96836,0.02,0.09
2017-06-12,21.39,21.9,21.19,21.32,119268,-0.1,-0.47
2017-06-13,21.35,21.35,20.96,21.19,122105,-0.13,-0.61
2017-06-14,21.21,21.23,20.54,20.93,193791,-0.26,-1.23
2017-06-15,21.0,21.15,20.35,20.8,154452,-0.13,-0.62
2017-06-16,20.63,21.07,20.38,20.48,196970,-0.32,-1.54
2017-06-19,20.55,20.75,20.38,20.57,113520,0.09,0.44
2017-06-20,20.55,21.03,20.42,20.82,116206,0.25,1.22
2017-06-21,20.85,21.25,20.835,21.04,127469,0.22,1.06
2017-06-22,21.5,21.71,20.89,21.25,98739,0.21,1.0
2017-06-23,21.32,22.44,20.905,22.3,1260731,1.05,4.94
2017-06-26,22.44,23.0,21.93,22.62,254301,0.32,1.43
2017-06-27,23.23,23.23,22.22,22.63,154077,0.01,0.04
2017-06-28,22.72,23.18,22.15,23.16,123135,0.53,2.34
2017-06-29,23.25,23.25,21.97,22.36,178829,-0.8,-3.45
2017-06-30,22.58,23.405,21.97,22.38,139701,0.02,0.09
2017-07-03,22.63,22.76,22.04,22.41,58822,0.03,0.13
2017-07-05,22.36,22.5,21.91,22.4,98492,-0.01,-0.04
2017-07-06,22.2,22.83,21.95,22.23,105665,-0.17,-0.76
2017-07-07,22.17,22.56,22.05,22.2,102735,-0.03,-0.13
2017-07-10,22.19,22.42,22.0,22.06,79717,-0.14,-0.63
2017-07-11,22.04,22.4,21.76,22.11,119174,0.05,0.23
2017-07-12,22.13,23.89,21.86,22.94,233783,0.83,3.75
2017-07-13,23.03,23.47,22.63,22.93,82483,-0.01,-0.04
2017-07-14,22.9,23.6,22.68,22.75,89055,-0.18,-0.78
2017-07-17,22.85,22.92,22.51,22.69,88234,-0.06,-0.26
2017-07-18,22.63,22.8,22.327,22.62,89515,-0.07,-0.31
2017-07-19,22.81,22.84,22.52,22.65,89346,0.03,0.13
2017-07-20,22.66,22.713,22.27,22.3,140316,-0.35,-1.55
2017-07-21,22.72,22.72,22.08,22.49,145549,0.19,0.85
2017-07-24,22.53,23.86,22.47,23.74,172356,1.25,5.56
2017-07-25,23.68,23.86,23.31,23.72,71645,-0.02,-0.08
2017-07-26,23.77,24.19,23.458,23.68,91563,-0.04,-0.17
2017-07-27,23.78,24.65,23.7,24.64,207892,0.96,4.05
2017-07-28,24.4,24.59,23.61,24.37,104845,-0.27,-1.1
2017-07-31,24.46,24.92,23.75,23.82,113231,-0.55,-2.26
2017-08-01,24.02,24.02,23.13,23.3,262568,-0.52,-2.18
2017-08-02,25.0,25.0,22.39,23.87,341202,0.57,2.45
2017-08-03,23.81,24.285,23.21,23.24,84872,-0.63,-2.64
2017-08-04,23.2,23.27,22.8,23.15,174289,-0.09,-0.39
2017-08-07,23.05,23.12,22.66,22.89,125877,-0.26,-1.12
2017-08-08,22.83,22.95,22.62,22.81,92268,-0.08,-0.35
2017-08-09,22.59,22.9,22.455,22.6,139472,-0.21,-0.92
2017-08-10,22.52,22.62,22.28,22.4,137271,-0.2,-0.88
2017-08-11,22.56,22.74,22.25,22.5,76176,0.1,0.45
2017-08-14,22.5,22.925,22.5,22.87,119496,0.37,1.64
2017-08-15,23.07,23.07,22.52,22.57,51945,-0.3,-1.31
2017-08-16,22.71,22.88,22.55,22.56,51059,-0.01,-0.04
2017-08-17,22.43,22.57,22.07,22.27,89958,-0.29,-1.29
2017-08-18,22.11,22.33,22.045,22.1,70761,-0.17,-0.76
2017-08-21,22.1,22.44,21.93,22.22,53052,0.12,0.54
2017-08-22,22.33,22.73,22.18,22.67,73104,0.45,2.03
2017-08-23,22.62,22.845,22.51,22.74,46357,0.07,0.31
2017-08-24,22.56,22.56,22.17,22.27,153292,-0.47,-2.07
2017-08-25,22.25,22.8,21.734,21.86,172809,-0.41,-1.84
2017-08-28,22.06,22.7,21.54,22.64,174035,0.78,3.57
2017-08-29,22.77,22.79,22.14,22.5,168577,-0.14,-0.62
2017-08-30,22.63,22.68,21.85,22.27,110380,-0.23,-1.02
2017-08-31,22.44,22.44,21.76,21.88,238420,-0.39,-1.75
2017-09-01,21.9,21.99,21.33,21.715,174307,-0.17,-0.75
2017-09-05,21.68,21.68,21.15,21.19,159608,-0.53,-2.42
2017-09-06,21.24,21.39,20.8,21.16,182295,-0.03,-0.14
2017-09-07,21.13,21.355,20.52,21.0,176422,-0.16,-0.76
2017-09-08,20.89,22.01,20.83,21.97,179401,0.97,4.62
2017-09-11,22.22,22.65,21.78,22.53,120876,0.56,2.55
2017-09-12,22.54,22.84,22.21,22.33,103550,-0.2,-0.89
2017-09-13,22.34,22.785,22.26,22.73,136709,0.4,1.79
2017-09-14,22.87,23.398,22.58,22.86,142996,0.13,0.57
