日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-09-22,10.1937,10.1955,10.0649,10.1137,906000,-0.1042,-1.02
2004-09-23,10.1485,10.2094,10.1241,10.145,853700,0.0283,0.28
2004-09-24,10.1642,10.3713,10.1466,10.3052,1121200,0.1603,1.58
2004-09-27,10.3052,10.3069,10.2024,10.2233,953500,-0.0835,-0.81
2004-09-28,10.2077,10.2146,10.1189,10.1885,1030500,-0.0348,-0.34
2004-09-29,10.1885,10.239,10.1659,10.239,504800,0.056,0.55
2004-09-30,10.2199,10.2338,10.1572,10.2007,933900,-0.042,-0.41
2004-10-01,10.2268,10.3661,10.2146,10.3556,1124900,0.153,1.5
2004-10-04,10.4096,10.4827,10.3783,10.4287,1135500,0.0766,0.74
2004-10-05,10.4061,10.427,10.3295,10.3661,701100,-0.0626,-0.6
2004-10-06,10.3957,10.7229,10.3922,10.7177,2121900,0.3484,3.36
2004-10-07,10.6011,10.709,10.5906,10.6742,1146700,-0.0418,-0.39
2004-10-08,10.6794,10.803,10.6794,10.7595,1336600,0.0833,0.78
2004-10-11,10.7403,10.8082,10.7334,10.7786,561800,0.0204,0.19
2004-10-12,10.763,10.7647,10.6864,10.7073,1272200,-0.0701,-0.65
2004-10-13,10.7229,10.749,10.4984,10.5019,1757000,-0.2089,-1.95
2004-10-14,10.5019,10.5523,10.4757,10.4949,892900,-0.0074,-0.07
2004-10-15,10.5053,10.5837,10.4775,10.5297,771500,0.0346,0.33
2004-10-18,10.5297,10.6307,10.474,10.6307,795900,0.1042,0.99
2004-10-19,10.6254,10.6655,10.5523,10.5663,1056000,-0.0627,-0.59
2004-10-20,10.5576,10.5993,10.5123,10.5628,992500,-0.0074,-0.07
2004-10-21,10.3922,10.6846,10.3922,10.6185,2017700,0.056,0.53
2004-10-22,10.6881,10.7229,10.5732,10.6185,1354900,0.0,0.0
2004-10-25,10.6202,10.6794,10.568,10.662,1161300,0.0414,0.39
2004-10-26,10.6446,10.8309,10.6046,10.8309,972300,0.1737,1.63
2004-10-27,10.7926,11.0833,10.7699,11.0101,1443600,0.1745,1.61
2004-10-28,10.9144,10.9457,10.8465,10.9022,907500,-0.1046,-0.95
2004-10-29,10.904,10.9771,10.8691,10.9614,888000,0.0556,0.51
2004-10-31,2.7451,2.7486,2.726,2.7347,3939200,-0.0052,-0.19
2004-11-01,10.9788,10.9962,10.904,10.9388,993500,0.0,0.0
2004-11-02,10.9388,10.9858,10.8883,10.937,824200,0.1648,1.53
2004-11-03,10.9388,11.1146,10.9231,11.1076,1043200,0.272,2.51
2004-11-04,11.0885,11.4192,11.0554,11.3844,2386900,-0.0768,-0.67
2004-11-05,11.367,11.3687,11.2434,11.3061,1098400,,
2004-11-08,11.3217,11.3252,11.2173,11.273,920400,-0.0351,-0.31
2004-11-09,11.2747,11.3183,11.2399,11.2713,791200,0.0,0.0
2004-11-10,11.313,11.313,11.1303,11.1303,1018900,-0.1397,-1.24
2004-11-11,11.1233,11.1633,11.0624,11.1494,1357300,0.0145,0.13
2004-11-12,11.1407,11.2695,11.0641,11.2608,713900,0.1115,1.0
2004-11-15,11.2364,11.3217,11.1999,11.2225,733400,-0.0349,-0.31
2004-11-16,11.1773,11.2312,11.1303,11.1407,795000,-0.0831,-0.74
2004-11-17,11.1285,11.1894,11.0345,11.0345,1042900,-0.1047,-0.94
2004-11-18,11.0519,11.0711,10.991,11.0189,993200,-0.0143,-0.13
2004-11-19,11.0206,11.0571,10.9666,10.9858,627700,-0.0353,-0.32
2004-11-22,10.9057,11.1024,10.8987,11.045,1061900,0.056,0.51
2004-11-23,11.045,11.0989,10.9753,11.0641,1021000,0.021,0.19
2004-11-24,10.998,11.0954,10.998,11.0554,854700,-0.0066,-0.06
2004-11-26,11.0189,11.0815,10.991,11.038,314900,-0.021,-0.19
2004-11-29,11.0641,11.078,10.9492,10.9945,647200,-0.0419,-0.38
2004-11-30,10.9701,11.0815,10.9614,11.0432,766100,0.0484,0.44
2004-12-01,11.045,11.2869,10.9893,11.2817,1098900,0.2364,2.14
2004-12-02,11.2817,11.2817,11.1337,11.1842,820600,-0.097,-0.86
2004-12-03,11.1407,11.1842,11.0606,11.1076,985600,-0.076,-0.68
2004-12-06,11.0587,11.1059,11.0009,11.0796,853100,-0.077,-0.69
2004-12-07,11.0604,11.0866,10.9904,11.0307,727400,-0.0487,-0.44
2004-12-08,11.0114,11.0779,10.9957,11.0254,616700,-0.0066,-0.06
2004-12-09,10.8173,10.903,10.7753,10.8873,1507300,-0.14,-1.27
2004-12-10,11.1566,11.1566,10.7194,10.7491,1166700,0.2632,2.51
2004-12-13,10.7508,10.882,10.6931,10.861,1134600,-0.2934,-2.63
2004-12-14,10.889,11.0884,10.8348,11.0377,1234300,0.1749,1.61
2004-12-15,11.0009,11.1006,10.9817,11.0324,966800,-0.0066,-0.06
2004-12-16,11.0097,11.0097,10.8051,10.8645,1324500,-0.1677,-1.52
2004-12-17,10.7473,10.9432,10.7473,10.9187,1164000,0.0565,0.52
2004-12-20,10.9205,10.9695,10.8523,10.8873,966600,-0.035,-0.32
2004-12-21,11.3752,11.6428,11.3752,11.4854,4801300,0.6019,5.53
2004-12-22,11.5606,11.6306,11.4679,11.5851,2010900,0.0976,0.85
2004-12-23,11.6131,11.7373,11.5711,11.683,1412300,0.0985,0.85
2004-12-27,11.7023,11.7617,11.5746,11.5851,989100,-0.0981,-0.84
2004-12-28,11.6288,11.7058,11.5903,11.6883,571900,0.1054,0.91
2004-12-29,11.6446,11.7233,11.6411,11.69,614200,0.0,0.0
2004-12-30,11.6883,11.809,11.6551,11.7477,918800,0.0561,0.48
2004-12-31,11.704,11.8369,11.704,11.7617,1046000,0.0141,0.12
2005-01-03,11.7547,11.8055,11.6743,11.795,1943900,0.0353,0.3
2005-01-04,11.7005,11.7023,11.4679,11.5081,2027100,-0.2866,-2.43
2005-01-05,11.4557,11.5903,11.4032,11.4032,1387000,-0.1047,-0.91
2005-01-06,11.3682,11.5221,11.3332,11.4732,1413400,0.0696,0.61
2005-01-07,11.4627,11.5431,11.3315,11.3332,999500,-0.14,-1.22
2005-01-10,11.2895,11.4067,11.1758,11.3332,1348000,0.0,0.0
2005-01-11,11.2633,11.349,11.2126,11.2528,1063500,-0.077,-0.68
2005-01-12,11.2336,11.2336,11.0447,11.1863,1691300,-0.0698,-0.62
2005-01-13,11.1426,11.1706,10.833,10.8418,1716400,-0.3422,-3.06
2005-01-14,10.7981,10.9205,10.7526,10.8156,1798800,-0.0282,-0.26
2005-01-18,10.7946,10.8873,10.7386,10.8785,1384900,0.0627,0.58
2005-01-19,10.8628,10.896,10.7823,10.7876,814500,-0.0914,-0.84
2005-01-20,10.7473,10.7473,10.5987,10.6564,2285600,-0.1327,-1.23
2005-01-21,10.6564,10.8086,10.5042,10.5655,1516000,-0.0906,-0.85
2005-01-24,10.5655,10.5812,10.3084,10.3084,2683700,-0.2513,-2.38
2005-01-25,10.3258,10.555,10.3258,10.3888,2386200,0.0773,0.75
2005-01-26,10.4238,10.4238,10.1877,10.2944,1841100,-0.0914,-0.88
2005-01-27,10.2506,10.4343,10.2436,10.3766,1083700,0.0772,0.75
2005-01-28,10.3713,10.457,10.2909,10.3014,1356200,-0.0695,-0.67
2005-01-31,10.3713,10.499,10.3416,10.4238,1173300,0.1185,1.15
2005-02-01,10.4483,10.4815,10.3801,10.4238,977700,0.0,0.0
2005-02-02,10.4413,10.478,10.3101,10.3626,875000,-0.0626,-0.6
2005-02-03,10.3276,10.3801,10.2856,10.3136,923900,-0.0487,-0.47
2005-02-04,10.2559,10.3678,10.2436,10.3486,656900,0.0351,0.34
2005-02-07,10.2874,10.3591,10.2419,10.3188,1021000,-0.0279,-0.27
2005-02-08,10.2804,10.3188,10.1964,10.2506,1251100,-0.0702,-0.68
2005-02-09,10.2664,10.3223,10.1754,10.2821,941600,0.0348,0.34
2005-02-10,10.3084,10.4098,10.2384,10.3853,927000,0.1049,1.02
2005-02-11,10.4115,10.6039,10.3941,10.5759,1151600,0.189,1.82
2005-02-14,10.6022,10.6022,10.4798,10.499,703700,-0.0772,-0.73
2005-02-15,10.499,10.5427,10.422,10.4763,995500,-0.021,-0.2
2005-02-16,10.4763,10.4763,10.3503,10.4255,1013200,-0.0555,-0.53
2005-02-17,10.2751,10.7054,10.2751,10.6022,1834000,0.1813,1.74
2005-02-18,11.0622,11.2458,10.9765,11.1514,2462400,0.5462,5.15
2005-02-22,11.0184,11.1269,10.861,10.861,1230200,-0.0207,-0.19
2005-02-23,10.924,11.0709,10.9187,10.9677,915100,-0.1614,-1.45
2005-02-24,10.9852,11.1041,10.924,11.1006,1261400,0.1327,1.21
2005-02-25,11.0604,11.1916,11.0552,11.1898,856200,0.091,0.82
2005-02-28,11.1374,11.1916,11.0364,11.0971,644400,-0.0985,-0.88
2005-03-01,11.1234,11.1898,11.0324,11.0849,1171200,-0.0067,-0.06
2005-03-02,11.0044,11.0079,10.9065,11.0062,1299500,-0.0843,-0.76
2005-03-03,11.0674,11.2948,11.0674,11.2493,1912900,0.2454,2.23
2005-03-04,11.2808,11.3507,11.2196,11.3,1508900,0.0495,0.44
2005-03-06,2.8211,2.8875,2.8211,2.8875,7523200,0.063,2.23
2005-03-07,11.3334,11.6058,11.3334,11.6022,1901900,0.0554,0.48
2005-03-08,11.676,11.6831,11.6374,11.6585,1695700,-0.028,-0.24
2005-03-09,11.5794,11.6901,11.5091,11.6321,1740200,-0.0491,-0.42
2005-03-10,11.6321,11.655,11.4775,11.5812,1176200,0.0484,0.42
2005-03-11,11.553,11.6813,11.539,11.6286,967800,,
2005-03-13,2.9221,2.9361,2.8764,2.9133,4501200,0.0052,0.18
2005-03-14,11.6848,11.7463,11.5021,11.6514,1125700,-0.1058,-0.9
2005-03-15,11.6813,11.6813,11.5425,11.5443,1157700,-0.1497,-1.28
2005-03-16,11.5003,11.5021,11.365,11.3984,887500,0.2202,1.97
2005-03-17,11.5741,11.6493,11.5267,11.6251,1347000,0.0417,0.36
2005-03-18,11.6022,11.6743,11.5741,11.6655,1823700,,
2005-03-20,2.9203,2.9203,2.8957,2.9028,3142400,-0.014,-0.48
2005-03-21,11.6813,11.6813,11.5847,11.6093,786900,0.5486,4.96
2005-03-22,11.8693,12.2945,11.8307,12.1856,5168500,0.0425,0.35
2005-03-23,12.1592,12.2787,12.0689,12.2278,2494800,-0.1135,-0.92
2005-03-24,12.1856,12.2858,12.1188,12.1188,1797200,,
2005-03-27,3.031,3.0504,3.0012,3.024,5528000,-0.0051,-0.17
2005-03-28,12.1223,12.2032,12.0029,12.0942,1458600,-0.0853,-0.7
2005-03-29,12.0714,12.11,11.9414,12.0099,1955100,0.2551,2.17
2005-03-30,12.0046,12.291,11.9993,12.2717,2170200,-0.0209,-0.17
2005-03-31,12.1979,12.3174,12.1891,12.2471,1481300,-0.1852,-1.49
2005-04-01,12.2647,12.3332,12.0011,12.0644,1681500,,
2005-04-04,12.0802,12.1856,12.045,12.1575,1098600,0.0917,0.76
2005-04-05,12.1751,12.1997,12.0468,12.1206,750700,-0.0353,-0.29
2005-04-06,12.1364,12.1698,12.0275,12.0925,687300,-0.0279,-0.23
2005-04-07,12.1188,12.2664,12.0819,12.2348,1210200,0.1403,1.16
2005-04-08,12.212,12.2436,11.8605,11.9484,1791700,-0.2875,-2.35
2005-04-11,12.0468,12.1645,11.9537,12.1487,1408300,0.2043,1.71
2005-04-12,12.1048,12.1786,11.8711,12.1469,1574600,-0.0073,-0.06
2005-04-13,12.0995,12.1188,11.8254,11.8605,1232600,-0.2805,-2.31
2005-04-14,11.843,11.8447,11.2842,11.3545,3092500,-0.5065,-4.27
2005-04-15,11.3246,11.4125,11.0347,11.0646,1978300,-0.2954,-2.6
2005-04-18,11.0979,11.2086,10.9995,11.0751,1345900,0.0144,0.13
2005-04-19,11.1366,11.307,11.1296,11.2561,1314000,0.1827,1.65
2005-04-20,11.2455,11.2754,11.0962,11.1278,955400,-0.134,-1.19
2005-04-21,11.2719,11.4915,11.1577,11.4757,1332700,0.3515,3.16
2005-04-22,11.4757,11.6444,11.2526,11.3299,1453700,-0.1481,-1.29
2005-04-25,11.3738,11.5829,11.2947,11.5003,1292500,0.1688,1.49
2005-04-26,11.5003,11.5109,11.307,11.3106,1132500,-0.1898,-1.65
2005-04-27,11.3123,11.3123,11.0171,11.2086,1343900,-0.0984,-0.87
2005-04-28,11.2086,11.3264,11.0839,11.0874,937600,-0.1199,-1.07
2005-04-29,11.1313,11.235,11.0347,11.2332,932300,0.1474,1.33
2005-05-02,11.2385,11.4494,11.2385,11.3562,732300,0.1191,1.06
2005-05-03,11.3246,11.3439,11.1419,11.1788,1042100,-0.176,-1.55
2005-05-04,11.2227,11.4125,11.2227,11.3879,742300,0.2036,1.82
2005-05-05,11.3334,11.4388,11.2561,11.293,727700,-0.0911,-0.8
2005-05-06,11.3861,11.4054,11.235,11.2455,725200,-0.0497,-0.44
2005-05-09,11.235,11.3264,11.2122,11.3158,939500,0.0708,0.63
2005-05-10,11.2719,11.2912,11.1366,11.184,1246500,-0.1335,-1.18
2005-05-11,11.2368,11.3316,11.184,11.3,1016100,0.1196,1.07
2005-05-12,11.3475,11.3475,10.9609,10.9837,1529500,-0.3164,-2.8
2005-05-13,11.0224,11.0944,10.6921,10.7571,1425600,-0.2251,-2.05
2005-05-16,10.736,11.0136,10.7254,10.9995,1056100,0.2389,2.22
2005-05-17,10.9732,11.1805,10.9011,11.1577,777800,0.1616,1.47
2005-05-18,11.4037,11.7252,11.3492,11.6796,2318700,0.52,4.66
2005-05-19,11.676,11.7481,11.4986,11.7077,1117100,0.028,0.24
2005-05-20,11.7094,11.7815,11.6708,11.72,889500,0.014,0.12
2005-05-23,11.7006,11.8201,11.6514,11.7727,605800,0.0492,0.42
2005-05-24,11.7709,11.7727,11.6251,11.7692,996600,0.0,0.0
2005-05-25,11.6637,11.6901,11.5794,11.6216,975200,-0.1471,-1.25
2005-05-26,11.6602,11.7498,11.6391,11.6989,492100,0.0779,0.67
2005-05-27,11.6673,11.7288,11.5794,11.6883,417500,-0.014,-0.12
2005-05-31,11.6602,11.843,11.6409,11.7657,846200,0.0771,0.66
2005-06-01,11.7657,11.908,11.6585,11.8623,751800,0.0988,0.84
2005-06-02,11.8342,11.8869,11.7235,11.792,517000,-0.07,-0.59
2005-06-03,11.792,11.8061,11.6444,11.7077,751600,-0.0849,-0.72
2005-06-06,11.7059,11.7218,11.5982,11.6494,795900,-0.1129,-0.96
2005-06-07,11.6494,11.8171,11.5947,11.6459,804100,0.0,0.0
2005-06-08,11.6671,11.683,11.457,11.4641,1121700,-0.184,-1.58
2005-06-09,11.4288,11.5488,11.3712,11.5259,1293300,0.063,0.55
2005-06-10,11.5594,11.5859,11.4306,11.517,684400,-0.0138,-0.12
2005-06-13,11.4306,11.6159,11.397,11.5312,761900,0.0138,0.12
2005-06-14,11.5329,11.6477,11.4888,11.6,953300,0.0703,0.61
2005-06-15,11.6282,11.63,11.5188,11.5912,981700,-0.007,-0.06
2005-06-16,11.6494,11.7712,11.6212,11.7518,973300,0.1623,1.4
2005-06-17,11.8665,11.9054,11.75,11.7942,1149900,0.0423,0.36
2005-06-20,11.7288,11.7377,11.6547,11.7112,1125000,-0.0849,-0.72
2005-06-21,11.6777,11.72,11.5965,11.6,1148900,-0.1124,-0.96
2005-06-22,11.6759,11.6935,11.6141,11.6424,1629900,0.0429,0.37
2005-06-23,11.6424,11.6441,11.4623,11.517,2025900,-0.1269,-1.09
2005-06-24,11.4711,11.4835,11.2699,11.3264,1355200,-0.1912,-1.66
2005-06-27,11.3176,11.3176,11.0705,11.157,1456200,-0.1699,-1.5
2005-06-28,11.2011,11.48,11.164,11.4764,1126900,0.3245,2.91
2005-06-29,11.5082,11.5329,11.4111,11.4623,809700,-0.0138,-0.12
2005-06-30,11.5135,11.5329,11.427,11.4376,1376500,-0.0287,-0.25
2005-07-01,11.4694,11.5329,11.4376,11.4764,854000,0.0423,0.37
2005-07-05,11.4288,11.5347,11.3282,11.4623,979500,-0.0138,-0.12
2005-07-06,11.4641,11.5435,11.3847,11.4217,1256300,-0.0424,-0.37
2005-07-07,11.2964,11.337,11.2117,11.3317,1347000,-0.0914,-0.8
2005-07-08,11.3299,11.5417,11.2893,11.5347,1203800,0.2051,1.81
2005-07-11,11.6124,11.6318,11.4782,11.6141,1206300,0.0773,0.67
2005-07-12,11.6053,11.6071,11.4288,11.4288,1094500,-0.1835,-1.58
2005-07-13,11.4482,11.4641,11.3723,11.3952,706700,-0.0354,-0.31
2005-07-14,11.4729,11.5771,11.4694,11.5647,766600,0.1698,1.49
2005-07-15,11.5488,11.5506,11.3758,11.4906,965600,-0.0705,-0.61
2005-07-18,11.4641,11.4659,11.3829,11.3935,792100,-0.0988,-0.86
2005-07-19,11.4376,11.4641,11.2841,11.2964,1424500,-0.0991,-0.87
2005-07-20,11.2788,11.6618,11.2487,11.6371,2044300,0.3389,3.0
2005-07-21,12.126,12.2284,12.0007,12.0007,3181900,0.3676,3.16
2005-07-22,12.0007,12.1101,11.9777,12.0836,1464500,0.0852,0.71
2005-07-25,12.0466,12.2213,11.9707,12.0271,1508200,-0.0568,-0.47
2005-07-26,12.0571,12.1189,11.9495,12.0942,1145700,0.0638,0.53
2005-07-27,12.126,12.2054,12.0819,12.1966,1144700,0.1064,0.88
2005-07-28,12.2319,12.4437,12.1807,12.4419,2443500,0.2404,1.97
2005-07-29,12.3996,12.5143,12.3678,12.4102,2022400,-0.0286,-0.23
2005-08-01,12.426,12.5567,12.4084,12.5143,1932600,0.1055,0.85
2005-08-02,12.5143,12.5761,12.4543,12.5655,1784000,0.0488,0.39
2005-08-03,12.5408,12.5655,12.449,12.5337,1301600,-0.0352,-0.28
2005-08-04,12.4896,12.4966,12.3837,12.3996,1667500,-0.1341,-1.07
2005-08-05,12.3554,12.3731,12.2937,12.306,899900,-0.0917,-0.74
2005-08-08,12.3307,12.3802,12.2036,12.2372,828200,-0.0702,-0.57
2005-08-09,12.2566,12.3607,12.2337,12.3554,943100,0.1199,0.98
2005-08-10,12.3996,12.4419,12.2725,12.3431,1160200,-0.0136,-0.11
2005-08-11,12.2901,12.3254,12.2425,12.2707,1711400,-0.0703,-0.57
2005-08-12,12.2442,12.2919,12.0995,12.2125,1063900,-0.0564,-0.46
2005-08-15,12.2142,12.2954,12.1136,12.2778,575700,0.0635,0.52
2005-08-16,12.1472,12.2743,12.1207,12.1631,1047400,-0.1129,-0.92
2005-08-17,12.133,12.2637,12.1048,12.216,1100200,0.0499,0.41
2005-08-18,12.1789,12.1948,12.0854,12.103,745800,-0.1124,-0.92
2005-08-19,12.1701,12.1913,12.066,12.1542,750200,0.0569,0.47
2005-08-22,12.2054,12.3113,12.1648,12.2372,588000,0.0778,0.64
2005-08-23,12.2231,12.2372,12.0766,12.0766,775700,-0.1553,-1.27
2005-08-24,12.0519,12.1984,11.9865,12.0677,850100,-0.0145,-0.12
2005-08-25,12.0677,12.2442,11.9265,12.1895,1076200,0.1267,1.05
2005-08-26,12.1666,12.2848,12.1207,12.216,858300,0.0207,0.17
2005-08-29,12.1101,12.2654,12.073,12.2107,897300,0.0,0.0
2005-08-30,12.1489,12.186,11.9618,12.0642,1037600,-0.1478,-1.21
2005-08-31,12.073,12.1048,11.923,12.0501,1229200,-0.0145,-0.12
2005-09-01,12.073,12.1401,11.9865,12.0307,1364900,-0.0217,-0.18
2005-09-02,12.0466,12.1631,12.006,12.0872,803900,0.0565,0.47
2005-09-06,12.1313,12.2831,12.126,12.2284,1695900,0.1414,1.17
2005-09-07,12.1895,12.2548,12.0271,12.0872,1579600,-0.1406,-1.15
2005-09-08,12.0624,12.096,11.9936,12.0024,777000,-0.0846,-0.7
2005-09-09,12.0113,12.0289,11.9583,11.976,1443000,-0.0288,-0.24
2005-09-12,11.9653,12.0912,11.9582,12.038,1021800,0.0144,0.12
2005-09-13,12.054,12.054,11.8625,11.8873,1264300,-0.1566,-1.3
2005-09-14,11.8784,11.9316,11.8501,11.8714,542200,-0.0143,-0.12
2005-09-15,11.8873,11.9423,11.8288,11.8784,391800,0.0071,0.06
2005-09-16,11.9299,12.0486,11.8784,12.0291,1144600,0.1485,1.25
2005-09-19,12.0274,12.1408,12.0274,12.1036,958400,0.0782,0.65
2005-09-20,12.116,12.4085,12.1072,12.2472,1708800,0.1416,1.17
2005-09-21,12.1816,12.3181,12.1745,12.1852,890300,-0.0637,-0.52
2005-09-22,12.1532,12.311,12.1001,12.288,885800,0.106,0.87
2005-09-23,12.288,12.428,12.1426,12.3802,776200,0.0922,0.75
2005-09-26,12.382,12.382,12.093,12.1001,1399400,-0.2836,-2.29
2005-09-27,12.1018,12.1958,12.0185,12.1532,1154200,0.0569,0.47
2005-09-28,12.2206,12.5876,12.2118,12.4759,1846900,0.3197,2.63
2005-09-29,12.4369,12.6585,12.3483,12.6107,1406000,0.1347,1.08
2005-09-30,12.5557,12.8004,12.5415,12.7117,1400200,0.1059,0.84
2005-10-03,12.7117,12.756,12.5982,12.6993,920500,-0.014,-0.11
2005-10-04,12.6798,12.9003,12.5894,12.6107,1020900,-0.0927,-0.73
2005-10-05,12.5681,12.5876,12.4015,12.4032,963200,-0.2055,-1.63
2005-10-06,12.4032,12.5309,12.1905,12.3234,1309200,-0.0781,-0.63
2005-10-07,12.4032,12.5185,12.3483,12.5167,1243000,0.191,1.55
2005-10-10,12.5539,12.6177,12.3944,12.5256,837800,0.0075,0.06
2005-10-11,12.5256,12.5592,12.3465,12.421,1167100,-0.0989,-0.79
2005-10-12,12.4032,12.4741,12.233,12.3429,1335500,-0.0783,-0.63
2005-10-13,12.2986,12.3004,12.0912,12.2915,1664400,-0.0568,-0.46
2005-10-14,12.3217,12.3252,12.1107,12.272,1042700,-0.0147,-0.12
2005-10-17,12.2738,12.3624,12.1196,12.3128,682300,0.0356,0.29
2005-10-18,12.2898,12.2915,12.0664,12.1852,722000,-0.1281,-1.04
2005-10-19,12.1639,12.4759,12.093,12.4635,1047700,0.2838,2.33
2005-10-20,12.4635,12.6408,12.3695,12.4351,1228800,-0.0287,-0.23
2005-10-21,12.3855,12.3873,11.8589,11.8979,2824600,-0.5385,-4.33
2005-10-24,11.9228,12.1763,11.9228,12.1763,970600,0.2761,2.32
2005-10-25,12.1621,12.5007,12.1621,12.2437,1711400,0.0706,0.58
2005-10-26,12.272,12.4511,12.1869,12.1887,1434500,-0.0563,-0.46
2005-10-27,12.1905,12.2898,12.0646,12.077,1492300,-0.1134,-0.93
2005-10-28,12.1444,12.2933,12.0664,12.1001,1276100,0.0217,0.18
2005-10-30,3.0228,3.0955,3.0228,3.0671,5103200,0.0426,1.41
2005-10-31,12.0894,12.3837,12.0894,12.2649,1308000,0.0428,0.35
2005-11-01,12.2827,12.4475,12.2738,12.3075,1380900,0.1675,1.38
2005-11-02,12.3075,12.5007,12.2791,12.4795,1604500,0.1052,0.85
2005-11-03,12.5504,12.6621,12.5096,12.5876,1438200,-0.1865,-1.46
2005-11-04,12.561,12.5628,12.3181,12.4015,1250100,,
2005-11-07,12.4724,12.5699,12.4121,12.538,1069500,0.1352,1.09
2005-11-08,12.4316,12.5149,12.3217,12.4245,619300,-0.1128,-0.9
2005-11-09,12.4405,12.5841,12.4174,12.4954,790500,0.0708,0.57
2005-11-10,12.8411,12.8411,12.4511,12.5876,835800,0.0925,0.74
2005-11-11,12.5876,12.6763,12.4688,12.5433,757800,-0.0428,-0.34
2005-11-14,12.5433,12.6585,12.5185,12.5663,604600,0.0213,0.17
2005-11-15,12.616,12.6426,12.5202,12.6319,893400,0.0641,0.51
2005-11-16,12.6337,12.6638,12.5521,12.5876,1027500,-0.0429,-0.34
2005-11-17,12.7915,13.1159,12.7738,13.0769,2134700,0.4896,3.89
2005-11-18,13.1461,13.4652,13.1177,13.2968,2889800,0.2197,1.68
2005-11-21,13.2968,13.389,13.2879,13.3712,1207300,0.0784,0.59
2005-11-22,13.311,13.5627,13.2631,13.5255,1686700,0.1485,1.11
2005-11-23,13.4741,13.6425,13.467,13.5822,1078300,0.0568,0.42
2005-11-25,13.6513,13.685,13.5804,13.6248,551700,0.0421,0.31
2005-11-28,13.7045,13.7418,13.6035,13.6053,1278900,-0.0136,-0.1
2005-11-29,13.6425,13.8003,13.6248,13.6389,1194900,0.0286,0.21
2005-11-30,13.6407,13.7045,13.545,13.5698,1037600,-0.0641,-0.47
2005-12-01,13.646,13.7453,13.6389,13.6886,971900,0.114,0.84
2005-12-02,13.6602,13.74,13.5698,13.685,575600,0.0,0.0
2005-12-05,13.6053,13.6425,13.3819,13.4333,961900,-0.256,-1.87
2005-12-06,13.4652,13.5804,13.4102,13.4102,818200,-0.0215,-0.16
2005-12-07,13.3978,13.4829,13.2808,13.3198,980300,-0.0925,-0.69
2005-12-08,13.3641,13.4386,13.2489,13.334,738300,0.0147,0.11
2005-12-09,13.3854,13.5095,13.3411,13.4421,1109400,0.1133,0.85
2005-12-12,13.5276,13.5721,13.2998,13.4404,770600,-0.0567,-0.42
2005-12-13,13.4297,13.5934,13.3852,13.5098,805800,0.0712,0.53
2005-12-14,13.5205,13.6451,13.4795,13.6184,824000,0.1067,0.79
2005-12-15,13.7056,13.8177,13.581,13.8177,1556000,0.1988,1.46
2005-12-16,13.9263,13.9904,13.8533,13.8533,1487900,0.0359,0.26
2005-12-19,13.7786,13.7857,13.6842,13.7127,1136600,-0.1427,-1.03
2005-12-20,13.7056,13.7519,13.5561,13.6718,2168700,-0.0425,-0.31
2005-12-21,13.7145,14.0064,13.7145,13.9957,1059000,0.328,2.4
2005-12-22,14.0438,14.3036,14.0206,14.3036,1373300,0.3065,2.19
2005-12-23,14.293,14.4087,14.2538,14.3019,546500,0.0,0.0
2005-12-27,14.2787,14.4638,14.1239,14.1862,899900,-0.1144,-0.8
2005-12-28,14.1773,14.2983,14.1025,14.268,785600,0.078,0.55
2005-12-29,14.2396,14.4265,14.2342,14.4176,897500,0.1498,1.05
2005-12-30,14.3197,14.4087,14.2663,14.3303,630400,-0.0851,-0.59
2006-01-03,14.3286,14.3286,14.0616,14.2663,2167200,-0.0645,-0.45
2006-01-04,14.2396,14.3268,14.2253,14.2538,1252400,-0.0143,-0.1
2006-01-05,14.2307,14.2342,14.0473,14.09,1407000,-0.1639,-1.15
2006-01-06,14.09,14.1114,13.8159,13.9868,1708400,-0.1,-0.71
2006-01-09,14.0491,14.1951,14.0349,14.1808,1139200,0.1917,1.37
2006-01-10,14.163,14.2146,14.0705,14.1506,1088200,-0.0284,-0.2
2006-01-11,14.1951,14.204,14.1078,14.204,523700,0.0495,0.35
2006-01-12,14.1773,14.1933,14.042,14.0829,681600,-0.1207,-0.85
2006-01-13,14.1221,14.1862,13.9975,14.0135,740200,-0.0718,-0.51
2006-01-17,13.8925,14.0544,13.8836,14.0082,681500,0.0,0.0
2006-01-18,13.9779,14.2538,13.9192,14.2396,1352700,0.2284,1.63
2006-01-19,14.0616,15.1509,14.0616,15.1331,4857600,0.8969,6.3
2006-01-20,15.0227,15.0566,14.8091,14.9195,2905000,-0.2134,-1.41
2006-01-23,14.9213,15.279,14.9213,15.279,2532700,0.3566,2.39
2006-01-24,15.352,15.7027,15.2274,15.3609,3272400,0.0855,0.56
2006-01-25,15.4321,15.5354,15.1456,15.1883,2278200,-0.1783,-1.16
2006-01-26,15.2897,15.4143,15.2185,15.3591,1796100,0.1716,1.13
2006-01-27,15.3787,15.571,15.2648,15.514,2132400,0.2127,1.39
2006-01-30,15.4802,15.7436,15.4499,15.7169,1329400,0.1494,0.96
2006-01-31,15.6279,15.765,15.4891,15.7454,2222600,0.0283,0.18
2006-02-01,15.4855,15.7774,15.4214,15.5247,1946300,-0.2204,-1.4
