日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-06,28.93,30.34,28.55,30.14,6790674,1.63,5.72
2017-11-07,30.31,31.27,30.0,30.36,5491330,0.22,0.73
2017-11-08,30.55,31.17,29.95,30.36,2663983,0.0,0.0
2017-11-09,30.13,30.9,30.01,30.6,3472844,0.24,0.79
2017-11-10,30.55,30.61,29.1,29.4,3164467,-1.2,-3.92
2017-11-13,29.06,29.66,28.59,29.56,2270065,0.16,0.54
2017-11-14,29.55,29.605,28.425,28.76,3576516,-0.8,-2.71
2017-11-15,28.48,29.2,28.15,29.12,3649051,0.36,1.25
2017-11-16,29.13,30.84,29.13,29.38,4195335,0.26,0.89
2017-11-17,29.58,30.02,29.33,29.76,2358919,0.38,1.29
2017-11-20,30.09,30.16,28.047,28.25,4954779,-1.51,-5.07
2017-11-21,28.75,29.11,27.46,27.89,8725950,-0.36,-1.27
2017-11-22,28.07,28.49,27.54,27.8,5177295,-0.09,-0.32
2017-11-24,27.56,28.12,27.0,27.64,4460191,-0.16,-0.58
2017-11-27,27.5,28.02,27.31,27.54,3497135,-0.1,-0.36
2017-11-28,27.84,28.57,27.65,28.32,3901747,0.78,2.83
2017-11-29,28.48,28.57,27.21,27.29,7160449,-1.03,-3.64
2017-11-30,27.55,28.22,27.33,27.88,7945446,0.59,2.16
2017-12-01,27.51,28.32,27.5,27.99,2614341,0.11,0.39
2017-12-04,28.39,28.49,26.35,27.33,4221109,-0.66,-2.36
2017-12-05,27.26,27.9,26.6,27.78,3514309,0.45,1.65
2017-12-06,27.63,29.18,27.5,29.07,5211544,1.29,4.64
2017-12-07,29.35,30.5,29.06,29.75,5034590,0.68,2.34
2017-12-08,30.48,30.5,28.68,29.04,5205807,-0.71,-2.39
2017-12-11,29.45,30.33,29.0,30.32,6227015,1.28,4.41
2017-12-12,30.22,30.3,29.03,29.34,2408072,-0.98,-3.23
2017-12-13,29.34,29.71,28.53,28.99,4133806,-0.35,-1.19
2017-12-14,28.77,29.39,28.6,29.25,1874507,0.26,0.9
2017-12-15,29.36,29.69,28.61,29.64,5141114,0.39,1.33
2017-12-18,29.8,30.02,29.59,29.97,3551343,0.33,1.11
2017-12-19,30.0,30.0,28.67,28.86,3142716,-1.11,-3.7
2017-12-20,28.8,29.27,28.1,29.23,2576023,0.37,1.28
2017-12-21,29.27,29.865,29.225,29.29,2742145,0.06,0.21
2017-12-22,29.35,29.58,29.015,29.4,2357013,0.11,0.38
2017-12-26,29.24,29.53,28.63,29.43,2628812,0.03,0.1
2017-12-27,29.4,30.01,29.31,29.87,2378077,0.44,1.5
2017-12-28,29.98,30.0,28.95,29.13,2188259,-0.74,-2.48
2017-12-29,29.32,29.92,29.32,29.71,2317806,0.58,1.99
2018-01-02,29.96,30.32,29.59,30.27,4777406,0.56,1.88
2018-01-03,30.51,32.28,30.43,31.84,6263727,1.57,5.19
2018-01-04,32.0,33.66,31.13,32.57,7656583,0.73,2.29
2018-01-05,32.93,33.0,32.08,32.62,3588480,0.05,0.15
2018-01-08,33.18,34.2,31.94,32.61,6137228,-0.01,-0.03
2018-01-09,33.07,33.5,31.51,33.19,5397984,0.58,1.78
2018-01-10,32.92,33.6,32.36,33.26,2313262,0.07,0.21
2018-01-11,33.31,33.43,31.88,32.4,2962568,-0.86,-2.59
2018-01-12,32.27,32.71,31.0,31.075,6058664,-1.325,-4.09
2018-01-16,31.53,31.61,28.21,28.36,13839717,-2.72,-8.75
2018-01-17,28.95,30.06,28.6,29.725,7776493,1.365,4.81
2018-01-18,29.9,30.18,28.92,29.73,6508783,0.01,0.03
2018-01-19,29.99,30.07,28.23,28.99,5262611,-0.74,-2.49
2018-01-22,28.9,29.04,28.111,28.68,6563401,-0.31,-1.07
2018-01-23,28.11,29.0,27.55,27.9,10471563,-0.76,-2.65
2018-01-24,28.14,28.94,27.92,28.5289,7984476,0.6189,2.22
2018-01-25,31.94,34.0,31.15,33.57,21470690,5.06,17.75
2018-01-26,32.89,34.02,32.47,34.01,9368180,0.45,1.34
2018-01-29,33.57,33.8,32.18,32.77,7398933,-1.23,-3.62
2018-01-30,32.14,32.505,31.87,32.46,2904935,-0.29,-0.89
2018-01-31,32.5,32.87,32.01,32.56,2592094,0.11,0.34
2018-02-01,32.03,32.71,31.87,32.205,3747956,-0.365,-1.12
2018-02-02,32.14,32.57,31.5,31.52,3675311,-0.68,-2.11
2018-02-05,31.4,33.49,31.37,31.69,5209439,0.17,0.54
2018-02-06,30.39,31.97,30.38,31.785,5863037,0.115,0.36
2018-02-07,31.5,32.355,31.04,31.92,3502228,0.13,0.41
2018-02-08,32.06,32.47,28.63,28.66,6191120,-3.26,-10.21
2018-02-09,29.57,30.79,29.17,30.4489,5859907,1.7789,6.2
2018-02-12,30.52,31.39,30.25,31.1089,2153947,0.6489,2.13
2018-02-13,31.08,32.94,31.04,32.47,4472888,1.38,4.44
2018-02-14,32.12,33.6,31.65,33.32,3547670,0.86,2.65
2018-02-15,33.55,35.41,33.52,35.155,6838087,1.845,5.54
2018-02-16,34.87,35.9,34.42,35.725,4364247,0.575,1.64
2018-02-20,35.36,36.2,35.29,36.095,4815712,0.375,1.05
2018-02-21,36.0,36.1852,35.45,35.45,3969339,-0.63,-1.75
2018-02-22,35.2,36.86,34.88,36.765,3648571,1.315,3.71
2018-02-23,37.03,39.27,36.62,38.85,5336863,2.1,5.71
2018-02-26,36.19,37.0,35.5,36.79,18693533,-2.06,-5.3
2018-02-27,36.48,37.0,35.895,36.71,7070931,-0.1,-0.27
2018-02-28,36.54,38.4479,35.72,37.78,4852373,1.08,2.94
2018-03-01,37.5,37.51,35.59,35.68,9694819,-2.08,-5.51
2018-03-02,35.04,36.2,33.9,36.105,5748220,0.435,1.22
2018-03-05,35.82,36.045,34.98,36.01,4332314,-0.09,-0.25
2018-03-06,36.36,36.97,35.485,36.045,1947189,0.035,0.1
2018-03-07,35.9,36.595,35.62,36.49,5090794,0.42,1.16
2018-03-08,36.62,38.15,36.59,37.42,3225354,0.92,2.52
2018-03-09,37.8,39.08,37.32,39.02,4428322,1.58,4.22
2018-03-12,39.0,39.0,37.51,38.59,3177725,-0.41,-1.05
2018-03-13,38.36,38.36,37.65,38.005,4202224,-0.575,-1.49
2018-03-14,38.49,38.935,37.68,38.7,2969562,0.7,1.84
2018-03-15,38.78,39.13,38.04,39.0,2088380,0.29,0.75
2018-03-16,38.41,38.44,37.37,38.325,5199907,-0.645,-1.66
2018-03-19,38.01,39.36,37.02,38.96,2722825,0.64,1.67
2018-03-20,39.1,41.75,38.9357,41.24,6140503,2.27,5.82
2018-03-21,40.55,40.61,38.82,39.37,4833239,-1.86,-4.51
2018-03-22,39.0,39.0,36.65,37.75,5068869,-1.62,-4.11
2018-03-23,37.0,38.24,36.72,36.93,4268619,-0.81,-2.15
2018-03-26,37.7,37.89,37.02,37.385,3565675,0.455,1.23
2018-03-27,37.83,39.05,36.9,37.095,2849873,-0.295,-0.79
2018-03-28,37.03,37.59,35.96,36.91,4040887,-0.18,-0.49
2018-03-29,36.55,37.47,36.32,37.09,3503340,0.21,0.57
2018-04-02,37.0,37.0,35.33,35.525,2986367,-1.565,-4.22
2018-04-03,35.69,35.85,34.5211,34.96,4404465,-0.58,-1.63
2018-04-04,33.48,35.285,33.09,35.02,4508888,0.05,0.14
2018-04-05,35.61,35.91,35.005,35.28,3633584,0.25,0.71
2018-04-06,34.7,35.39,34.6001,34.93,3386301,-0.34,-0.96
2018-04-09,35.55,36.9,35.1,36.18,4811532,1.26,3.61
2018-04-10,37.27,37.73,36.42,36.87,3730138,0.69,1.91
2018-04-11,36.9,37.77,36.75,37.2,1981674,0.33,0.9
2018-04-12,37.5,38.26,36.99,37.875,2038614,0.665,1.79
2018-04-13,38.0,38.1,35.88,36.325,2401807,-1.555,-4.11
2018-04-16,36.27,36.39,35.42,35.85,2020420,-0.47,-1.29
2018-04-17,35.93,36.48,35.141,36.215,3920675,0.375,1.05
2018-04-18,36.4,36.9,36.28,36.57,2088805,0.36,0.99
2018-04-19,36.62,37.85,36.54,37.13,5393717,0.56,1.53
2018-04-20,37.43,37.55,36.39,36.91,2436833,-0.22,-0.59
2018-04-23,37.01,37.05,35.5,35.7,3709442,-1.22,-3.3
2018-04-24,37.12,38.36,36.4,36.8989,6350738,1.1989,3.36
2018-04-25,36.84,37.28,35.03,35.45,5195589,-1.46,-3.96
2018-04-26,36.48,37.0,34.97,36.67,5124124,1.24,3.5
2018-04-27,36.33,37.15,35.295,35.89,2982177,-0.77,-2.1
2018-04-30,36.12,37.8,35.61,36.43,2618835,0.53,1.48
2018-05-01,36.3,36.6085,35.77,36.55,1367736,0.13,0.36
2018-05-02,36.69,37.27,36.09,36.18,2226643,-0.37,-1.01
2018-05-03,36.0,37.5,35.5317,37.23,3059591,1.05,2.9
2018-05-04,37.08,37.48,36.31,37.3,3262916,0.08,0.21
2018-05-07,37.6,39.4,37.21,38.64,3969448,1.38,3.7
2018-05-08,38.8,39.88,38.6,39.33,2128409,0.68,1.76
2018-05-09,39.36,41.17,39.3,40.0,3488289,0.65,1.65
2018-05-10,40.11,42.05,39.64,42.0,4079410,2.0,5.0
2018-05-11,41.94,42.0,40.69,41.1,2809075,-0.9,-2.14
2018-05-14,41.26,41.8,40.48,40.62,2108715,-0.48,-1.17
2018-05-15,40.0,40.81,39.68,40.72,2128375,0.1,0.25
2018-05-16,40.7,41.43,40.11,40.9,2256691,0.18,0.44
2018-05-17,40.8,41.49,40.565,40.93,1692180,0.03,0.07
2018-05-18,41.02,42.5,41.0,41.47,3000371,0.54,1.32
2018-05-21,42.24,43.2,42.09,42.6,2389473,1.13,2.72
2018-05-22,42.6,42.7482,41.61,42.63,2615648,0.03,0.07
2018-05-23,41.88,43.84,41.81,43.73,3097200,1.1,2.58
2018-05-24,44.0,44.5,42.418,43.24,4824436,-0.49,-1.12
2018-05-25,43.54,44.1248,42.54,42.97,3011000,-0.27,-0.62
2018-05-29,41.96,42.89,41.51,42.66,3831495,-0.31,-0.72
2018-05-30,42.8,43.37,42.0,42.45,3450032,-0.21,-0.49
2018-05-31,42.53,43.94,42.0,42.46,4801430,0.01,0.02
2018-06-01,42.29,43.35,41.32,42.84,4076889,0.38,0.89
2018-06-04,43.15,43.36,40.1,41.79,6835190,-1.05,-2.45
2018-06-05,42.16,44.03,42.16,43.7,3671008,1.91,4.57
2018-06-06,44.08,45.0,43.58,44.82,3982907,1.12,2.56
2018-06-07,44.75,45.0,43.8262,44.69,2222050,-0.13,-0.29
2018-06-08,44.45,46.98,44.01,46.8,4101237,2.11,4.72
2018-06-11,46.85,46.9925,45.59,45.87,3388586,-0.93,-1.99
2018-06-12,46.35,47.63,45.43,45.65,5530605,-0.22,-0.48
2018-06-13,46.07,46.26,38.41,41.11,43183568,-4.54,-9.95
2018-06-14,39.85,41.38,39.69,40.48,15879289,-0.63,-1.53
2018-06-15,40.02,40.09,38.43,38.74,10994046,-1.74,-4.3
2018-06-18,38.34,40.3,37.8,40.18,5755952,1.44,3.72
2018-06-19,38.9535,40.43,38.64,40.22,3915951,0.04,0.1
2018-06-20,41.07,41.61,39.71,39.78,4041404,-0.44,-1.09
2018-06-21,39.4035,39.77,38.56,39.37,3975880,-0.41,-1.03
2018-06-22,39.75,39.8,38.45,39.24,3619474,-0.13,-0.33
2018-06-25,38.5,38.5,36.67,37.15,10232631,-2.09,-5.33
2018-06-26,39.01,39.3,37.42,37.48,5451081,0.33,0.89
2018-06-27,37.75,37.85,36.49,36.54,4557796,-0.94,-2.51
2018-06-28,36.5,37.85,36.21,37.66,4084164,1.12,3.07
2018-06-29,37.54,38.64,36.57,36.8,4754760,-0.86,-2.28
2018-07-02,36.02,38.2,36.02,37.94,4218289,1.14,3.1
2018-07-03,38.2,39.08,37.51,38.86,3592415,0.92,2.42
2018-07-05,38.9,39.15,36.55,37.02,4555225,-1.84,-4.73
2018-07-06,37.06,38.24,36.77,38.11,2871650,1.09,2.94
2018-07-09,38.79,39.72,37.96,38.61,2685281,0.5,1.31
2018-07-10,38.7,38.96,37.32,37.83,2358854,-0.78,-2.02
2018-07-11,37.29,38.5296,37.02,37.76,1843551,-0.07,-0.19
2018-07-12,38.22,39.44,38.168,39.06,2984676,1.3,3.44
2018-07-13,39.26,39.58,38.52,38.6,1707752,-0.46,-1.18
2018-07-16,38.75,39.22,38.36,38.51,1800343,-0.09,-0.23
2018-07-17,38.5,38.99,37.9,38.9,1224137,0.39,1.01
2018-07-18,39.8,41.41,39.57,41.15,6817846,2.25,5.78
2018-07-19,40.73,41.0,40.14,40.8,3112826,-0.35,-0.85
2018-07-20,40.8,41.2,40.06,40.27,2306131,-0.53,-1.3
2018-07-23,40.18,40.27,39.31,39.76,2368048,-0.51,-1.27
2018-07-24,40.6,41.6,39.55,39.79,5038238,0.03,0.08
2018-07-25,40.01,41.44,40.01,40.82,4604805,1.03,2.59
2018-07-26,34.15,37.08,34.0,35.89,18623057,-4.93,-12.08
2018-07-27,36.32,36.345,34.14,34.42,9985046,-1.47,-4.1
2018-07-30,34.18,34.48,31.63,32.69,11027595,-1.73,-5.03
2018-07-31,32.68,32.82,31.13,31.99,8787586,-0.7,-2.14
2018-08-01,32.03,33.62,31.99,32.94,4786894,0.95,2.97
2018-08-02,32.52,33.06,32.16,32.98,3587073,0.04,0.12
2018-08-03,33.1,33.29,31.97,32.45,3915299,-0.53,-1.61
2018-08-06,32.35,33.05,32.02,32.58,1680583,0.13,0.4
2018-08-07,32.85,34.26,32.7,34.02,6213467,1.44,4.42
2018-08-08,33.8,34.7,33.48,33.84,3232991,-0.18,-0.53
2018-08-09,34.09,35.49,34.06,34.78,4053234,0.94,2.78
2018-08-10,34.5,34.99,34.04,34.6,3139401,-0.18,-0.52
2018-08-13,33.0,34.49,32.7,33.77,8065569,-0.83,-2.4
2018-08-14,33.4,33.54,32.66,33.42,5521678,-0.35,-1.04
2018-08-15,32.2,32.4,31.38,31.9,7143146,-1.52,-4.55
2018-08-16,32.15,33.01,31.93,32.57,6270004,0.67,2.1
2018-08-17,32.29,32.41,30.66,31.12,7224799,-1.45,-4.45
2018-08-20,31.45,33.2,31.32,32.64,4781473,1.52,4.88
2018-08-21,32.34,32.57,30.14,30.95,12137546,-1.69,-5.18
2018-08-22,30.5,31.95,30.45,31.8,5651358,0.85,2.75
2018-08-23,31.58,31.6,30.0,30.04,7034342,-1.76,-5.53
2018-08-24,30.05,30.22,28.85,29.76,8748864,-0.28,-0.93
2018-08-27,30.26,30.73,30.07,30.46,3654620,0.7,2.35
2018-08-28,30.55,30.6,29.73,29.98,4692372,-0.48,-1.58
2018-08-29,30.15,30.82,29.98,30.69,8126347,0.71,2.37
2018-08-30,30.34,30.79,29.5,29.65,4764342,-1.04,-3.39
2018-08-31,29.72,30.17,29.455,29.6,5957530,-0.05,-0.17
2018-09-04,29.88,29.94,28.97,29.26,5123011,-0.34,-1.15
2018-09-05,28.9,28.93,27.52,27.64,7566454,-1.62,-5.54
2018-09-06,27.45,28.27,26.74,26.89,6866064,-0.75,-2.71
2018-09-07,26.87,27.7,26.5,27.07,3715330,0.18,0.67
2018-09-10,26.86,26.99,26.16,26.36,4665934,-0.71,-2.62
2018-09-11,25.99,26.82,25.61,26.69,4142260,0.33,1.25
2018-09-12,26.52,26.52,25.1,26.1,6393158,-0.59,-2.21
2018-09-13,25.56,26.3225,24.86,25.19,9239080,-0.91,-3.49
2018-09-14,25.5,26.24,25.35,25.47,6246554,0.28,1.11
2018-09-17,25.25,25.45,24.96,24.99,4055196,-0.48,-1.88
2018-09-18,25.0,25.63,25.0,25.04,4954009,0.05,0.2
2018-09-19,25.14,25.78,24.99,25.55,6851035,0.51,2.04
2018-09-20,25.73,26.32,25.55,26.04,5434673,0.49,1.92
2018-09-21,26.96,27.27,26.39,26.98,10212203,0.94,3.61
2018-09-24,26.45,26.76,25.99,26.35,2951235,-0.63,-2.34
2018-09-25,26.58,27.1,26.46,26.72,2045338,0.37,1.4
2018-09-26,26.96,27.16,26.47,26.62,4105290,-0.1,-0.37
2018-09-27,26.54,26.58,25.45,25.67,5885815,-0.95,-3.57
2018-09-28,25.52,26.08,25.52,25.71,5584060,0.04,0.16
2018-10-01,25.87,26.0,25.48,25.58,3349429,-0.13,-0.51
2018-10-02,25.06,25.19,24.31,24.98,4606212,-0.6,-2.35
2018-10-03,25.01,25.625,24.89,24.92,5152254,-0.06,-0.24
2018-10-04,24.98,24.99,23.88,23.94,5545852,-0.98,-3.93
2018-10-05,24.14,24.49,23.1,23.39,5953210,-0.55,-2.3
2018-10-08,22.82,23.44,22.33,22.74,7330021,-0.65,-2.78
2018-10-09,22.68,23.56,22.3618,23.25,5152127,0.51,2.24
2018-10-10,22.8,22.97,21.75,22.0,8112331,-1.25,-5.38
2018-10-11,21.58,22.09,21.08,21.48,8812593,-0.52,-2.36
2018-10-12,22.45,23.57,22.3,22.84,5994299,1.36,6.33
2018-10-15,22.62,23.455,22.26,23.12,4026641,0.28,1.23
2018-10-16,23.29,24.32,22.99,24.18,3881751,1.06,4.58
2018-10-17,24.1,24.225,23.515,23.66,4585022,-0.52,-2.15
2018-10-18,23.64,23.64,22.865,22.93,3852147,-0.73,-3.09
2018-10-19,23.5,24.0225,23.47,23.5,3941745,0.57,2.49
2018-10-22,24.7,25.25,24.28,24.36,7696921,0.86,3.66
2018-10-23,22.19,23.13,22.05,23.11,9396310,-1.25,-5.13
2018-10-24,22.83,23.26,22.51,22.74,11818422,-0.37,-1.6
2018-10-25,23.89,26.0,23.43,25.98,14920925,3.24,14.25
2018-10-26,24.885,27.9,24.77,27.9,14241188,1.92,7.39
2018-10-29,26.99,27.15,26.345,26.69,9278658,-1.21,-4.34
2018-10-30,26.4,27.85,26.21,27.59,5688741,0.9,3.37
2018-10-31,28.07,30.05,28.07,28.98,6776491,1.39,5.04
2018-11-01,28.93,30.38,28.72,30.2,10464330,1.22,4.21
2018-11-02,30.04,30.28,29.1,29.23,6356442,-0.97,-3.21
2018-11-05,29.05,29.58,28.88,28.99,4205683,-0.24,-0.82
2018-11-06,29.43,29.51,28.66,29.01,2419685,0.02,0.07
2018-11-07,29.2,29.48,28.74,29.41,2475199,0.4,1.38
2018-11-08,28.96,29.19,28.63,28.72,2353047,-0.69,-2.35
2018-11-09,27.94,27.94,27.02,27.27,3410883,-1.45,-5.05
2018-11-12,27.31,27.9,26.94,27.09,3171228,-0.18,-0.66
2018-11-13,27.3,28.82,27.24,28.5,3719800,1.41,5.2
2018-11-14,28.8,28.85,28.03,28.5,3938584,0.0,0.0
2018-11-15,28.18,29.28,28.08,29.1,7602610,0.6,2.11
2018-11-16,28.75,28.91,27.68,28.36,4433219,-0.74,-2.54
2018-11-19,28.36,28.61,27.49,27.56,3460898,-0.8,-2.82
2018-11-20,26.74,27.28,26.42,26.96,3301171,-0.6,-2.18
2018-11-21,27.45,28.88,27.38,28.26,3664021,1.3,4.82
2018-11-23,27.67,27.92,26.935,27.01,3446426,-1.25,-4.42
2018-11-26,27.44,28.67,27.25,28.45,6971783,1.44,5.33
2018-11-27,28.0,28.3,27.54,28.1,2980489,-0.35,-1.23
2018-11-28,28.48,28.64,27.85,28.15,3965282,0.05,0.18
2018-11-29,27.7,27.9,26.88,27.6,3037388,-0.55,-1.95
2018-11-30,27.81,28.37,27.755,28.07,4475213,0.47,1.7
2018-12-03,29.34,30.01,29.01,29.45,6665031,1.38,4.92
2018-12-04,29.12,29.17,28.29,28.4,4265244,-1.05,-3.57
2018-12-06,27.5,28.92,27.32,28.89,3106546,0.49,1.73
2018-12-07,28.88,29.39,27.54,27.63,2439214,-1.26,-4.36
2018-12-10,26.51,26.96,26.07,26.9,5664737,-0.73,-2.64
2018-12-11,27.85,28.1,26.59,26.8,3935229,-0.1,-0.37
2018-12-12,27.3,28.25,27.19,28.12,5379850,1.32,4.93
2018-12-13,28.19,28.22,26.9,27.07,3027575,-1.05,-3.73
2018-12-14,26.63,27.535,26.57,27.05,2463773,-0.02,-0.07
2018-12-17,27.0,27.7,26.64,27.1,3826472,0.05,0.18
2018-12-18,27.36,27.36,26.64,26.66,2844549,-0.44,-1.62
2018-12-19,26.9,28.05,26.745,27.03,4308839,0.37,1.39
2018-12-20,27.0,27.47,26.58,27.0,2963771,-0.03,-0.11
2018-12-21,27.14,27.52,26.31,26.48,2971853,-0.52,-1.93
2018-12-24,26.33,26.38,25.71,25.78,1831914,-0.7,-2.64
2018-12-26,25.85,26.7,25.71,26.61,3126585,0.83,3.22
2018-12-27,26.2,26.59,25.88,26.28,2614727,-0.33,-1.24
2018-12-28,26.47,27.11,26.31,26.78,1369753,0.5,1.9
2018-12-31,27.07,27.1,26.22,26.68,1182274,-0.1,-0.37
2019-01-02,26.2,26.56,25.55,25.99,3437616,-0.69,-2.59
2019-01-03,25.89,26.08,24.66,24.73,3093408,-1.26,-4.85
2019-01-04,25.44,26.91,25.28,26.52,3848549,1.79,7.24
2019-01-07,26.95,27.25,26.45,26.86,3315975,0.34,1.28
2019-01-08,27.2,27.56,26.67,27.46,4163201,0.6,2.23
2019-01-09,28.0,29.58,27.75,28.95,6666751,1.49,5.43
2019-01-10,28.06,29.135,27.96,29.02,2400785,0.07,0.24
2019-01-11,28.5,29.32,28.49,29.23,1659959,0.21,0.72
2019-01-14,28.79,29.33,28.52,29.21,2500031,-0.02,-0.07
2019-01-15,29.72,30.48,29.67,30.26,6347233,1.05,3.59
2019-01-16,30.0,30.66,29.82,29.97,6812491,-0.29,-0.96
2019-01-17,29.97,30.06,29.03,29.76,3479681,-0.21,-0.7
2019-01-18,30.01,30.635,29.76,30.19,6763943,0.43,1.44
2019-01-22,30.55,31.71,30.2,31.2,6266262,1.01,3.35
2019-01-23,31.48,31.74,30.87,31.22,4246679,0.02,0.06
2019-01-24,30.97,31.25,29.04,29.81,12818614,-1.41,-4.52
2019-01-25,30.0,31.28,30.0,30.6,7230005,0.79,2.65
2019-01-28,30.13,30.3,29.45,29.93,4373372,-0.67,-2.19
2019-01-29,29.9,30.75,29.68,30.54,3344415,0.61,2.04
2019-01-30,30.79,31.27,29.89,30.21,4495315,-0.33,-1.08
2019-01-31,30.32,31.27,30.29,31.03,4023050,0.82,2.71
2019-02-01,31.0,31.25,30.34,31.06,4166792,0.03,0.1
2019-02-04,30.78,31.38,30.53,31.26,3717872,0.2,0.64
2019-02-05,31.22,31.94,31.19,31.7,1994251,0.44,1.41
2019-02-06,31.68,32.04,31.59,31.84,2260414,0.14,0.44
2019-02-07,31.75,31.78,30.83,30.9,2608674,-0.94,-2.95
2019-02-08,30.75,31.74,30.67,31.68,1737191,0.78,2.52
2019-02-11,31.74,33.37,31.68,32.92,5008581,1.24,3.91
2019-02-12,33.38,33.455,32.6,32.91,3778532,-0.01,-0.03
2019-02-13,33.0,33.7516,32.91,33.29,4847155,0.38,1.15
2019-02-14,33.11,33.19,32.34,32.74,4817584,-0.55,-1.65
2019-02-15,32.93,32.93,32.305,32.58,2279890,-0.16,-0.49
2019-02-19,32.88,32.98,31.715,31.95,4518047,-0.63,-1.93
2019-02-20,32.09,33.1,32.04,32.57,3209072,0.62,1.94
2019-02-21,32.76,33.38,32.21,32.88,4402274,0.31,0.95
2019-02-22,33.15,33.97,32.04,33.97,4085364,1.09,3.32
2019-02-25,34.94,35.75,34.62,35.53,6006709,1.56,4.59
2019-02-26,35.0,35.47,34.77,35.43,3584432,-0.1,-0.28
2019-02-27,35.06,35.765,34.92,35.52,4369068,0.09,0.25
2019-02-28,35.32,35.66,34.975,35.6,2589722,0.08,0.23
2019-03-01,35.81,35.98,35.1,35.5,1956620,-0.1,-0.28
2019-03-04,35.96,36.57,35.745,36.3,3907761,0.8,2.25
2019-03-05,36.0,36.39,35.92,36.06,1674826,-0.24,-0.66
2019-03-06,36.07,36.43,35.54,35.55,2429157,-0.51,-1.41
2019-03-07,35.18,35.26,34.34,34.64,3875129,-0.91,-2.56
2019-03-08,33.41,35.17,33.4,34.75,3568377,0.11,0.32
2019-03-11,35.19,36.27,35.1,36.06,2409742,1.31,3.77
2019-03-12,35.83,35.89,32.42,33.68,8752577,-2.38,-6.6
2019-03-13,33.55,34.7,33.5,34.19,3779755,0.51,1.51
2019-03-14,33.5,33.71,32.83,32.99,3697362,-1.2,-3.51
2019-03-15,33.49,34.31,33.49,34.03,2967752,1.04,3.15
2019-03-18,34.42,34.7,34.13,34.5,2360363,0.47,1.38
2019-03-19,34.65,35.705,34.54,35.51,3389897,1.01,2.93
2019-03-20,35.39,36.21,35.15,36.21,2671565,0.7,1.97
2019-03-21,35.95,36.07,35.4,35.66,2310484,-0.55,-1.52
2019-03-22,35.3,35.61,34.66,34.82,2586082,-0.84,-2.36
2019-03-25,34.92,35.97,34.7,35.82,2507148,1.0,2.87
2019-03-26,35.8,36.475,35.43,35.99,2018039,0.17,0.47
2019-03-27,36.0,36.04,35.17,35.53,5466051,-0.46,-1.28
2019-03-28,35.46,35.78,34.94,35.72,2680677,0.19,0.53
2019-03-29,36.0,36.29,35.68,36.08,3099045,0.36,1.01
2019-04-01,36.46,36.53,35.15,36.03,2944228,-0.05,-0.14
2019-04-02,35.95,36.42,35.635,36.37,3151483,0.34,0.94
2019-04-03,36.49,37.36,36.4,36.71,4036763,0.34,0.93
2019-04-04,36.65,37.45,35.91,37.2,4666193,0.49,1.33
2019-04-05,37.1,37.755,36.96,36.97,3786946,-0.23,-0.62
2019-04-08,37.0,37.43,36.245,36.66,4067797,-0.31,-0.84
2019-04-09,36.57,37.19,36.43,36.92,2924389,0.26,0.71
2019-04-10,37.0,37.2,36.58,36.84,2426870,-0.08,-0.22
2019-04-11,37.0,37.46,36.77,36.86,2132303,0.02,0.05
2019-04-12,37.18,37.93,37.02,37.14,2617530,0.28,0.76
2019-04-15,37.0,37.03,34.88,35.3,6001525,-1.84,-4.95
2019-04-16,35.85,36.45,34.74,34.86,3576246,-0.44,-1.25
2019-04-17,35.16,35.31,34.22,34.64,3850202,-0.22,-0.63
2019-04-18,34.73,35.08,33.75,34.08,5231037,-0.56,-1.62
2019-04-22,33.91,34.49,33.91,34.24,3509464,0.16,0.47
2019-04-23,34.13,35.52,34.12,34.98,4618103,0.74,2.16
2019-04-24,35.14,35.21,34.35,34.42,3364060,-0.56,-1.6
2019-04-25,34.62,36.47,34.24,36.17,5500426,1.75,5.08
2019-04-26,36.5,38.71,36.06,38.6,6032480,2.43,6.72
2019-04-29,38.5,39.15,38.39,38.67,3623580,0.07,0.18
2019-04-30,38.87,39.5,38.225,38.47,4656898,-0.2,-0.52
2019-05-01,38.73,38.93,37.88,38.18,2433691,-0.29,-0.75
2019-05-02,38.37,39.5,38.31,39.05,2486260,0.87,2.28
2019-05-03,39.34,39.49,38.7,38.97,1702277,-0.08,-0.2
2019-05-06,37.0,37.79,36.85,37.58,4476946,-1.39,-3.57
2019-05-07,37.3,37.3,36.38,36.51,2937857,-1.07,-2.85
2019-05-08,36.65,36.77,36.0,36.65,3420069,0.14,0.38
2019-05-09,36.01,36.435,35.67,36.2,3981016,-0.45,-1.23
2019-05-10,36.66,36.86,35.0,35.58,2913050,-0.62,-1.71
2019-05-13,34.49,35.09,33.335,33.56,5989431,-2.02,-5.68
2019-05-14,34.28,35.51,33.78,34.98,4586716,1.42,4.23
2019-05-15,34.98,36.29,34.72,35.54,3565318,0.56,1.6
2019-05-16,35.9,36.625,35.73,35.9,3120136,0.36,1.01
2019-05-17,35.42,35.67,34.87,35.25,2372493,-0.65,-1.81
2019-05-20,34.39,35.22,34.35,34.56,3384992,-0.69,-1.96
2019-05-21,34.91,35.16,33.755,34.87,2910437,0.31,0.9
2019-05-22,34.82,35.19,34.05,34.1,1857844,-0.77,-2.21
