日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-06,1.22,1.23,1.15,1.15,561303,-0.08,-6.5
2013-11-07,1.19,1.19,1.11,1.11,325014,-0.04,-3.48
2013-11-08,1.12,1.17,1.11,1.16,206448,0.05,4.5
2013-11-11,1.16,1.18,1.16,1.17,126716,0.01,0.86
2013-11-12,1.18,1.19,1.16,1.18,155732,0.01,0.85
2013-11-13,1.15,1.17,1.11,1.13,463779,-0.05,-4.24
2013-11-14,1.11,1.13,1.1,1.1,278495,-0.03,-2.65
2013-11-15,1.1,1.13,1.08,1.12,657765,0.02,1.82
2013-11-18,1.15,1.16,1.11,1.11,438066,-0.01,-0.89
2013-11-19,1.11,1.14,1.09,1.09,225267,-0.02,-1.8
2013-11-20,1.09,1.12,1.07,1.08,356305,-0.01,-0.92
2013-11-21,1.09,1.12,1.08,1.12,214983,0.04,3.7
2013-11-22,1.15,1.16,1.1,1.16,388019,0.04,3.57
2013-11-25,1.15,1.2,1.13,1.18,551667,0.02,1.72
2013-11-26,1.18,1.2,1.11,1.14,576911,-0.04,-3.39
2013-11-27,1.15,1.18,1.11,1.16,477355,0.02,1.75
2013-11-28,1.16,1.16,1.16,1.16,0,0.0,0.0
2013-11-29,1.18,1.18,1.14,1.17,107858,0.01,0.86
2013-12-02,1.17,1.17,1.13,1.14,525434,-0.03,-2.56
2013-12-03,1.13,1.15,1.1,1.11,558008,-0.03,-2.63
2013-12-04,1.12,1.15,1.1,1.14,887696,0.03,2.7
2013-12-05,1.15,1.15,1.13,1.15,821243,0.01,0.88
2013-12-06,1.18,1.18,1.15,1.16,436628,0.01,0.87
2013-12-09,1.17,1.17,1.13,1.15,646228,-0.01,-0.86
2013-12-10,1.16,1.16,1.14,1.14,177850,-0.01,-0.87
2013-12-11,1.17,1.17,1.14,1.14,432874,0.0,0.0
2013-12-12,1.14,1.15,1.14,1.15,167424,0.01,0.88
2013-12-13,1.16,1.16,1.13,1.13,558814,-0.02,-1.74
2013-12-16,1.15,1.16,1.14,1.16,331470,0.03,2.65
2013-12-17,1.16,1.18,1.15,1.16,300451,0.0,0.0
2013-12-18,1.17,1.26,1.15,1.24,1420826,0.08,6.9
2013-12-19,1.2,1.21,1.12,1.13,1553951,-0.11,-8.87
2013-12-20,1.14,1.15,1.11,1.13,1071299,0.0,0.0
2013-12-23,1.16,1.16,1.12,1.14,697353,0.01,0.88
2013-12-24,1.14,1.16,1.12,1.14,258797,0.0,0.0
2013-12-25,1.14,1.14,1.14,1.14,0,0.0,0.0
2013-12-26,1.16,1.37,1.16,1.34,2565331,0.2,17.54
2013-12-27,1.33,1.33,1.25,1.27,1608159,-0.07,-5.22
2013-12-30,1.27,1.43,1.27,1.42,2562630,0.15,11.81
2013-12-31,1.45,1.48,1.36,1.38,2625967,-0.04,-2.82
2014-01-01,1.38,1.38,1.38,1.38,0,0.0,0.0
2014-01-02,1.42,1.45,1.35,1.39,1228776,0.01,0.72
2014-01-03,1.39,1.43,1.39,1.41,784882,0.02,1.44
2014-01-06,1.47,1.47,1.39,1.4,1154082,-0.01,-0.71
2014-01-07,1.41,1.44,1.37,1.38,841963,-0.02,-1.43
2014-01-08,1.4,1.4,1.3,1.34,925806,-0.04,-2.9
2014-01-09,1.34,1.35,1.29,1.3,843137,-0.04,-2.99
2014-01-10,1.29,1.34,1.28,1.32,623857,0.02,1.54
2014-01-13,1.32,1.37,1.28,1.3,959007,-0.02,-1.52
2014-01-14,1.31,1.35,1.28,1.32,671170,0.02,1.54
2014-01-15,1.33,1.37,1.28,1.37,1407002,0.05,3.79
2014-01-16,1.37,1.42,1.36,1.38,843371,0.01,0.73
2014-01-17,1.39,1.41,1.38,1.39,641946,0.01,0.72
2014-01-20,1.39,1.39,1.39,1.39,0,0.0,0.0
2014-01-21,1.45,1.47,1.39,1.44,1810505,0.05,3.6
2014-01-22,1.46,1.49,1.44,1.47,1460789,0.03,2.08
2014-01-23,1.47,1.49,1.43,1.45,950706,-0.02,-1.36
2014-01-24,1.44,1.45,1.37,1.41,1003427,-0.04,-2.76
2014-01-27,1.39,1.4,1.33,1.33,1023213,-0.08,-5.67
2014-01-28,1.34,1.38,1.32,1.37,569296,0.04,3.01
2014-01-29,1.37,1.39,1.36,1.37,732135,0.0,0.0
2014-01-30,1.37,1.41,1.35,1.4,828493,0.03,2.19
2014-01-31,1.38,1.41,1.35,1.36,687542,-0.04,-2.86
2014-02-03,1.31,1.35,1.22,1.27,1680263,-0.09,-6.62
2014-02-04,1.27,1.34,1.27,1.33,626002,0.06,4.72
2014-02-05,1.34,1.35,1.27,1.29,692390,-0.04,-3.01
2014-02-06,1.31,1.33,1.26,1.33,535948,0.04,3.1
2014-02-07,1.34,1.39,1.31,1.38,618097,0.05,3.76
2014-02-10,1.39,1.4,1.34,1.39,777831,0.01,0.72
2014-02-11,1.4,1.4,1.37,1.38,321297,-0.01,-0.72
2014-02-12,1.39,1.41,1.37,1.4,651666,0.02,1.45
2014-02-13,1.4,1.44,1.39,1.44,1174958,0.04,2.86
2014-02-14,1.44,1.44,1.4,1.42,550854,-0.02,-1.39
2014-02-17,1.42,1.42,1.42,1.42,0,0.0,0.0
2014-02-18,1.42,1.44,1.39,1.44,1483091,0.02,1.41
2014-02-19,1.44,1.44,1.37,1.37,754078,-0.07,-4.86
2014-02-20,1.37,1.41,1.36,1.41,714607,0.04,2.92
2014-02-21,1.39,1.43,1.37,1.41,947885,0.0,0.0
2014-02-24,1.4,1.51,1.4,1.49,3294723,0.08,5.67
2014-02-25,1.5,1.78,1.48,1.74,5079439,0.25,16.78
2014-02-26,1.72,1.85,1.62,1.68,3306206,-0.06,-3.45
2014-02-27,1.71,1.75,1.65,1.74,1115136,0.06,3.57
2014-02-28,1.76,1.76,1.68,1.73,1527995,-0.01,-0.57
2014-03-02,1.71,1.77,1.68,1.71,635064,-0.02,-1.16
2014-03-03,1.71,1.77,1.68,1.71,635064,0.13,7.6
2014-03-04,1.72,1.9,1.72,1.84,2949225,0.1,5.43
2014-03-05,1.94,1.99,1.87,1.94,2589310,-0.12,-6.19
2014-03-06,1.96,1.98,1.81,1.82,1880793,-0.02,-1.1
2014-03-07,1.87,1.88,1.76,1.8,1932376,,
2014-03-10,1.81,1.81,1.71,1.75,1022178,-0.05,-2.78
2014-03-11,1.74,1.743,1.645,1.66,1789290,-0.09,-5.14
2014-03-12,1.665,1.79,1.56,1.75,1659404,0.09,5.42
2014-03-13,1.8,1.8,1.71,1.77,1723625,0.02,1.14
2014-03-14,1.76,1.77,1.65,1.7,680109,-0.07,-3.95
2014-03-17,1.7,1.71,1.66,1.69,1242838,-0.01,-0.59
2014-03-18,1.7,1.76,1.67,1.76,972171,0.07,4.14
2014-03-19,1.77,1.77,1.69,1.69,883140,-0.07,-3.98
2014-03-20,1.7,1.74,1.65,1.67,844633,-0.02,-1.18
2014-03-21,1.68,1.72,1.67,1.68,1254463,0.01,0.6
2014-03-24,1.7,1.7,1.6,1.6,1139223,-0.08,-4.76
2014-03-25,1.62,1.64,1.6,1.61,596060,0.01,0.63
2014-03-26,1.6,1.63,1.5,1.5,1404673,-0.11,-6.83
2014-03-27,1.49,1.6,1.48,1.55,1257988,0.05,3.33
2014-03-28,1.54,1.62,1.51,1.51,538535,-0.04,-2.58
2014-03-31,1.53,1.57,1.52,1.55,792193,0.04,2.65
2014-04-01,1.56,1.69,1.54,1.68,1151118,0.13,8.39
2014-04-02,1.67,1.68,1.61,1.63,504944,-0.05,-2.98
2014-04-03,1.66,1.66,1.56,1.6,471592,-0.03,-1.84
2014-04-04,1.64,1.64,1.55,1.56,868326,-0.04,-2.5
2014-04-07,1.56,1.58,1.41,1.47,1643768,-0.09,-5.77
2014-04-08,1.46,1.5,1.44,1.48,619683,0.01,0.68
2014-04-09,1.5,1.62,1.47,1.59,1040385,0.11,7.43
2014-04-10,1.58,1.59,1.47,1.5,877828,-0.09,-5.66
2014-04-11,1.48,1.5,1.37,1.39,1569554,-0.11,-7.33
2014-04-14,1.42,1.44,1.39,1.41,542254,0.02,1.44
2014-04-15,1.42,1.42,1.29,1.34,1241136,-0.07,-4.96
2014-04-16,1.35,1.37,1.31,1.35,801166,0.01,0.75
2014-04-17,1.35,1.38,1.31,1.36,541778,0.01,0.74
2014-04-21,1.36,1.41,1.342,1.41,766412,0.05,3.68
2014-04-22,1.39,1.415,1.36,1.37,503512,-0.04,-2.84
2014-04-23,1.37,1.38,1.31,1.35,652164,-0.02,-1.46
2014-04-24,1.37,1.39,1.32,1.33,528743,-0.02,-1.48
2014-04-25,1.33,1.33,1.27,1.28,831520,-0.05,-3.76
2014-04-28,1.29,1.29,1.2,1.23,1457851,-0.05,-3.91
2014-04-29,1.23,1.25,1.18,1.18,810103,-0.05,-4.07
2014-04-30,1.17,1.24,1.16,1.2,1302750,0.02,1.69
2014-05-01,1.21,1.21,1.13,1.16,1069505,-0.04,-3.33
2014-05-02,1.15,1.165,1.11,1.14,935824,-0.02,-1.72
2014-05-05,1.13,1.14,1.11,1.12,805750,-0.02,-1.75
2014-05-06,1.11,1.13,1.11,1.12,864848,0.0,0.0
2014-05-07,1.13,1.13,1.03,1.04,1469271,-0.08,-7.14
2014-05-08,1.03,1.06,1.0,1.01,1251780,-0.03,-2.88
2014-05-09,1.0,1.03,0.995,1.0,807509,-0.01,-0.99
2014-05-12,1.0,1.06,1.0,1.06,965103,0.06,6.0
2014-05-13,1.06,1.07,1.025,1.04,1043051,-0.02,-1.89
2014-05-14,1.05,1.06,1.01,1.01,619728,-0.03,-2.88
2014-05-15,1.03,1.13,1.015,1.11,1775670,0.1,9.9
2014-05-16,1.12,1.15,1.07,1.09,1331540,-0.02,-1.8
2014-05-19,1.09,1.19,1.065,1.19,998246,0.1,9.17
2014-05-20,1.13,1.19,1.06,1.07,1239665,-0.12,-10.08
2014-05-21,1.06,1.08,1.03,1.07,1139044,0.0,0.0
2014-05-22,1.06,1.07,1.04,1.04,650669,-0.03,-2.8
2014-05-23,1.05,1.07,1.04,1.07,833967,0.03,2.88
2014-05-27,1.1,1.19,1.1,1.17,1486047,0.1,9.35
2014-05-28,1.18,1.18,1.09,1.12,1265742,-0.05,-4.27
2014-05-29,1.15,1.26,1.14,1.24,2707658,0.12,10.71
2014-05-30,1.25,1.29,1.18,1.24,2126274,0.0,0.0
2014-06-02,1.22,1.25,1.2,1.21,991117,-0.03,-2.42
2014-06-03,1.23,1.25,1.15,1.16,1667036,-0.05,-4.13
2014-06-04,1.16,1.2,1.15,1.16,1153944,0.0,0.0
2014-06-05,1.18,1.2,1.11,1.12,1379125,-0.04,-3.45
2014-06-06,1.13,1.14,1.1,1.14,707273,0.02,1.79
2014-06-09,1.11,1.16,1.11,1.16,800202,0.02,1.75
2014-06-10,1.12,1.15,1.11,1.12,690865,-0.04,-3.45
2014-06-11,1.12,1.14,1.12,1.13,509604,0.01,0.89
2014-06-12,1.13,1.17,1.13,1.14,1037279,0.01,0.88
2014-06-13,1.15,1.18,1.14,1.17,858129,0.03,2.63
2014-06-16,1.17,1.175,1.13,1.14,895852,-0.03,-2.56
2014-06-17,1.13,1.16,1.12,1.14,1102036,0.0,0.0
2014-06-18,1.13,1.14,1.11,1.14,777527,0.0,0.0
2014-06-19,1.15,1.15,1.1,1.11,1123443,-0.03,-2.63
2014-06-20,1.14,1.14,1.12,1.12,995392,0.01,0.9
2014-06-23,1.14,1.17,1.12,1.14,1285685,0.02,1.79
2014-06-24,1.15,1.15,1.1,1.1,1157555,-0.04,-3.51
2014-06-25,1.1,1.11,1.07,1.08,1187796,-0.02,-1.82
2014-06-26,1.07,1.08,1.05,1.06,928555,-0.02,-1.85
2014-06-27,1.06,1.08,1.01,1.08,10368149,0.02,1.89
2014-06-30,1.11,1.15,1.07,1.14,1622081,0.06,5.56
2014-07-01,1.14,1.2,1.14,1.2,2664214,0.06,5.26
2014-07-02,1.19,1.37,1.18,1.27,6434523,0.07,5.83
2014-07-03,1.29,1.32,1.25,1.27,1423234,0.0,0.0
2014-07-07,1.29,1.29,1.2,1.2,1128574,-0.07,-5.51
2014-07-08,1.2,1.24,1.16,1.18,1355967,-0.02,-1.67
2014-07-09,1.18,1.2,1.12,1.14,1025195,-0.04,-3.39
2014-07-10,1.12,1.14,1.1,1.14,1253547,0.0,0.0
2014-07-11,1.14,1.15,1.13,1.13,573202,-0.01,-0.88
2014-07-14,1.15,1.169,1.14,1.14,618012,0.01,0.88
2014-07-15,1.15,1.16,1.13,1.13,619817,-0.01,-0.88
2014-07-16,1.17,1.19,1.15,1.17,813712,0.04,3.54
2014-07-17,1.18,1.19,1.14,1.15,966288,-0.02,-1.71
2014-07-18,1.17,1.19,1.15,1.16,474918,0.01,0.87
2014-07-21,1.18,1.18,1.12,1.14,709674,-0.02,-1.72
2014-07-22,1.15,1.19,1.13,1.17,1023562,0.03,2.63
2014-07-23,1.18,1.18,1.14,1.14,556441,-0.03,-2.56
2014-07-24,1.14,1.15,1.11,1.13,1009224,-0.01,-0.88
2014-07-25,1.13,1.18,1.11,1.18,605113,0.05,4.42
2014-07-28,1.18,1.18,1.14,1.17,763014,-0.01,-0.85
2014-07-29,1.17,1.19,1.15,1.15,736949,-0.02,-1.71
2014-07-30,1.15,1.169,1.13,1.16,326564,0.01,0.87
2014-07-31,1.14,1.15,1.1,1.1,584679,-0.06,-5.17
2014-08-01,1.11,1.16,1.1,1.11,1047450,0.01,0.91
2014-08-04,1.11,1.13,1.1,1.1,455499,-0.01,-0.9
2014-08-05,1.1,1.12,1.08,1.1,479722,,
2014-08-06,1.09,1.09,1.06,1.07,825860,-0.03,-2.73
2014-08-07,1.08,1.09,1.06,1.07,410796,0.0,0.0
2014-08-08,1.09,1.11,1.06,1.11,427678,0.04,3.74
2014-08-11,1.11,1.13,1.1,1.13,349125,0.02,1.8
2014-08-12,1.12,1.13,1.11,1.11,224915,-0.02,-1.77
2014-08-13,1.12,1.14,1.1,1.14,435302,0.03,2.7
2014-08-14,1.14,1.18,1.14,1.14,1182421,0.0,0.0
2014-08-15,1.15,1.15,1.12,1.14,389733,0.0,0.0
2014-08-18,1.14,1.16,1.13,1.13,652767,-0.01,-0.88
2014-08-19,1.11,1.15,1.11,1.12,680151,-0.01,-0.88
2014-08-20,1.12,1.13,1.11,1.11,559692,-0.01,-0.89
2014-08-21,1.12,1.12,1.06,1.08,909625,-0.03,-2.7
2014-08-22,1.09,1.09,1.07,1.07,580400,-0.01,-0.93
2014-08-25,1.07,1.1,1.05,1.07,639264,0.0,0.0
2014-08-26,1.07,1.1,1.07,1.07,412186,0.0,0.0
2014-08-27,1.09,1.09,1.07,1.09,400044,0.02,1.87
2014-08-28,1.07,1.09,1.06,1.06,551389,-0.03,-2.75
2014-08-29,1.06,1.09,1.06,1.07,417108,0.01,0.94
2014-09-02,1.07,1.1,1.07,1.07,457443,0.0,0.0
2014-09-03,1.08,1.08,1.06,1.07,524589,0.0,0.0
2014-09-04,1.08,1.11,1.07,1.09,786511,0.02,1.87
2014-09-05,1.09,1.1,1.075,1.09,287901,0.0,0.0
2014-09-08,1.09,1.11,1.08,1.1,421386,0.01,0.92
2014-09-09,1.1,1.11,1.083,1.1,634012,0.0,0.0
2014-09-10,1.09,1.15,1.09,1.13,976715,0.03,2.73
2014-09-11,1.14,1.14,1.11,1.11,361842,-0.02,-1.77
2014-09-12,1.11,1.14,1.11,1.14,362093,0.03,2.7
2014-09-15,1.15,1.15,1.1,1.1,320646,-0.04,-3.51
2014-09-16,1.11,1.11,1.061,1.07,432880,-0.03,-2.73
2014-09-17,1.07,1.1,1.05,1.08,438916,0.01,0.93
2014-09-18,1.09,1.14,1.08,1.12,839534,0.04,3.7
2014-09-19,1.13,1.14,1.09,1.11,804969,-0.01,-0.89
2014-09-22,1.11,1.11,1.06,1.06,860563,-0.05,-4.5
2014-09-23,1.06,1.08,1.05,1.06,701593,0.0,0.0
2014-09-24,1.07,1.07,1.05,1.06,441944,0.0,0.0
2014-09-25,1.06,1.06,1.01,1.01,1328760,-0.05,-4.72
2014-09-26,1.02,1.03,1.01,1.02,604124,0.01,0.99
2014-09-29,1.04,1.07,1.0,1.06,945120,0.04,3.92
2014-09-30,1.07,1.07,1.01,1.02,258087,-0.04,-3.77
2014-10-01,1.03,1.03,0.93,0.94,1163851,-0.08,-7.84
2014-10-02,0.949,0.962,0.822,0.902,1044879,-0.04,-3.99
2014-10-03,0.91,0.93,0.89,0.89,370240,-0.01,-1.39
2014-10-06,0.89,0.89,0.83,0.84,812450,-0.05,-5.62
2014-10-07,0.84,0.86,0.8,0.825,1304132,-0.01,-1.73
2014-10-08,0.839,0.88,0.828,0.88,680829,0.05,6.6
2014-10-09,0.9,0.9,0.808,0.81,472598,-0.07,-7.95
2014-10-10,0.81,0.816,0.789,0.793,611066,-0.02,-2.01
2014-10-13,0.78,0.81,0.775,0.79,547012,0.0,-0.47
2014-10-14,0.79,0.81,0.776,0.78,439835,-0.01,-1.22
2014-10-15,0.77,0.8,0.73,0.74,1156351,-0.04,-5.18
2014-10-16,0.75,0.856,0.743,0.855,727409,0.12,15.54
2014-10-17,0.856,0.9,0.856,0.87,492746,0.02,1.75
2014-10-20,0.879,0.9,0.82,0.9,152223,0.03,3.45
2014-10-21,0.9,0.9,0.82,0.85,307869,-0.05,-5.56
2014-10-22,0.85,0.85,0.82,0.83,227044,-0.02,-2.35
2014-10-23,0.83,0.85,0.815,0.83,284355,0.0,0.0
2014-10-24,0.839,0.849,0.83,0.83,224207,0.0,0.0
2014-10-27,0.802,0.833,0.78,0.79,449399,-0.04,-4.82
2014-10-28,0.78,0.823,0.78,0.817,147129,0.03,3.48
2014-10-29,0.817,0.829,0.8,0.815,87359,0.0,-0.31
2014-10-30,0.829,0.829,0.79,0.8,236690,-0.02,-1.84
2014-10-31,0.8,0.8,0.772,0.8,348381,0.0,0.0
2014-11-03,0.799,0.83,0.79,0.8,300420,0.0,0.0
2014-11-04,0.815,0.825,0.781,0.813,253673,0.01,1.7
2014-11-05,0.83,0.83,0.781,0.791,665537,-0.02,-2.72
2014-11-06,0.8,0.815,0.75,0.795,577441,0.0,0.52
2014-11-07,0.818,0.962,0.818,0.929,2393420,0.13,16.84
2014-11-10,1.0,1.07,0.978,1.0,3164854,0.07,7.57
2014-11-11,1.02,1.06,0.983,0.994,1066453,-0.01,-0.52
2014-11-12,1.0,1.02,0.98,0.983,476156,-0.01,-1.16
2014-11-13,0.97,0.995,0.9,0.9,777787,-0.08,-8.47
2014-11-14,0.91,0.98,0.91,0.96,747660,0.06,6.67
2014-11-17,0.97,0.99,0.94,0.96,560402,0.0,0.0
2014-11-18,0.969,0.98,0.93,0.965,636252,0.01,0.52
2014-11-19,0.97,1.01,0.92,0.94,561819,-0.03,-2.59
2014-11-20,0.95,0.95,0.92,0.94,324203,0.0,0.0
2014-11-21,0.94,0.97,0.93,0.956,305643,0.02,1.72
2014-11-24,0.949,0.96,0.88,0.89,605734,-0.07,-6.92
2014-11-25,0.9,0.927,0.89,0.92,235097,0.03,3.37
2014-11-26,0.92,0.92,0.882,0.9,337270,-0.02,-2.17
2014-11-28,0.87,0.883,0.826,0.85,500326,-0.05,-5.5
2014-12-01,0.84,0.85,0.8,0.83,847108,-0.02,-2.41
2014-12-02,0.84,0.92,0.82,0.88,424948,0.05,6.07
2014-12-03,0.92,0.949,0.89,0.925,326442,0.05,5.17
2014-12-04,0.94,0.94,0.88,0.91,328381,-0.02,-1.72
2014-12-05,0.89,0.939,0.88,0.92,277206,0.01,1.1
2014-12-08,0.89,0.89,0.862,0.87,454820,-0.05,-5.43
2014-12-09,0.86,0.9,0.86,0.894,231958,0.03,2.85
2014-12-10,0.881,0.91,0.86,0.88,177829,-0.02,-1.65
2014-12-11,0.865,0.9,0.86,0.9,220234,0.02,2.27
2014-12-12,0.909,0.909,0.868,0.885,242804,-0.02,-1.67
2014-12-15,0.88,0.88,0.85,0.87,346163,-0.02,-1.69
2014-12-16,0.899,0.899,0.83,0.831,279503,-0.04,-4.47
2014-12-17,0.85,0.91,0.83,0.89,372872,0.06,7.09
2014-12-18,0.89,0.9,0.85,0.885,212809,0.0,-0.48
2014-12-19,0.9,0.96,0.881,0.96,512729,0.07,8.39
2014-12-22,0.95,0.95,0.89,0.92,421936,-0.04,-4.17
2014-12-23,0.91,0.94,0.9,0.91,162748,-0.01,-1.09
2014-12-24,0.91,0.931,0.87,0.93,218950,0.02,2.2
2014-12-26,0.94,0.94,0.887,0.89,154292,-0.04,-4.3
2014-12-29,0.88,0.917,0.862,0.89,508877,0.0,0.0
2014-12-30,0.899,0.899,0.856,0.875,274789,-0.02,-1.69
2014-12-31,0.875,0.913,0.85,0.87,436628,-0.01,-0.57
2015-01-02,0.87,0.88,0.85,0.853,195636,-0.02,-1.91
2015-01-05,0.87,0.897,0.85,0.85,285639,0.0,-0.4
2015-01-06,0.85,0.869,0.85,0.85,193630,0.0,0.0
2015-01-07,0.85,0.87,0.84,0.86,368634,0.01,1.18
2015-01-08,0.863,0.885,0.859,0.878,250593,0.02,2.13
2015-01-09,0.86,0.895,0.854,0.861,125037,-0.02,-1.92
2015-01-12,0.85,0.879,0.85,0.85,144525,0.01,0.89
2015-01-13,0.85,0.87,0.832,0.84,240275,-0.01,-1.18
2015-01-14,0.82,0.84,0.777,0.825,719600,-0.01,-1.69
2015-01-15,0.83,0.835,0.78,0.8,163239,-0.03,-3.11
2015-01-16,0.81,0.833,0.79,0.831,95407,0.03,3.86
2015-01-20,0.81,0.83,0.791,0.825,158422,-0.01,-0.72
2015-01-21,0.819,0.83,0.8,0.81,124781,-0.02,-1.82
2015-01-22,0.81,0.81,0.795,0.795,195566,-0.02,-1.85
2015-01-23,0.809,0.809,0.767,0.78,271277,-0.02,-1.89
2015-01-26,0.77,0.81,0.77,0.8,172018,0.02,2.56
2015-01-27,0.8,0.8,0.787,0.8,173128,0.0,0.0
2015-01-28,0.8,0.81,0.78,0.79,295227,-0.01,-1.25
2015-01-29,0.81,0.81,0.766,0.796,279572,0.01,0.76
2015-01-30,0.775,0.783,0.751,0.76,328406,-0.04,-4.5
2015-02-02,0.781,0.8,0.76,0.8,193172,0.04,5.24
2015-02-03,0.795,0.828,0.778,0.818,285958,0.02,2.35
2015-02-04,0.8,0.815,0.781,0.8,70410,-0.02,-2.28
2015-02-05,0.808,0.853,0.808,0.847,213621,0.05,5.86
2015-02-06,0.86,0.92,0.85,0.89,791667,0.04,5.08
2015-02-09,0.86,0.915,0.86,0.915,202292,0.03,2.81
2015-02-10,0.91,0.917,0.886,0.9,221199,-0.02,-1.64
2015-02-11,0.9,0.9,0.852,0.857,180708,-0.04,-4.74
2015-02-12,0.88,0.89,0.86,0.87,77608,0.01,1.49
2015-02-13,0.87,0.89,0.87,0.885,81474,0.02,1.71
2015-02-17,0.86,0.954,0.86,0.94,531676,0.06,6.21
2015-02-18,0.94,0.96,0.915,0.939,106922,0.0,-0.03
2015-02-19,0.91,0.922,0.89,0.9,207951,-0.04,-4.22
2015-02-20,0.89,0.93,0.89,0.93,105868,0.03,3.33
2015-02-23,0.93,0.93,0.88,0.91,237113,-0.02,-2.15
2015-02-24,0.89,0.926,0.89,0.91,106515,0.0,0.0
2015-02-25,0.91,0.929,0.897,0.9,205376,-0.01,-1.1
2015-02-26,0.885,0.91,0.88,0.88,128665,-0.02,-2.21
2015-02-27,0.89,0.916,0.88,0.88,117437,0.0,-0.01
2015-03-02,0.88,0.913,0.88,0.88,154668,0.0,0.0
2015-03-03,0.881,0.93,0.881,0.92,214571,0.04,4.55
2015-03-04,0.919,0.97,0.9,0.937,380432,0.02,1.88
2015-03-05,0.94,1.08,0.937,1.05,2546457,0.11,12.02
2015-03-06,1.07,1.07,0.98,1.02,1583665,-0.03,-2.86
2015-03-09,1.06,1.06,1.02,1.02,352205,0.0,0.0
2015-03-10,1.02,1.03,0.95,0.96,703373,-0.06,-5.88
2015-03-11,0.98,1.0,0.95,0.967,185593,0.01,0.78
2015-03-12,0.98,0.99,0.954,0.96,147753,-0.01,-0.78
2015-03-13,0.95,0.97,0.92,0.935,276209,-0.03,-2.6
2015-03-16,0.95,0.983,0.91,0.983,186497,0.05,5.13
2015-03-17,0.98,0.98,0.93,0.952,179906,-0.03,-3.15
2015-03-18,0.94,0.96,0.94,0.96,88105,0.01,0.84
2015-03-19,0.93,0.98,0.93,0.968,74432,0.01,0.88
2015-03-20,0.979,0.99,0.95,0.95,199088,-0.02,-1.9
2015-03-23,0.95,0.99,0.949,0.97,171807,0.02,2.11
2015-03-24,0.979,1.02,0.965,1.01,305107,0.04,4.12
2015-03-25,1.03,1.04,0.97,0.97,494971,-0.04,-3.96
2015-03-26,0.999,1.03,0.98,1.0,247138,0.03,3.09
2015-03-27,1.03,1.03,0.964,1.0,119822,0.0,0.0
2015-03-30,1.0,1.0,0.935,0.99,221832,-0.01,-1.0
2015-03-31,0.99,0.99,0.932,0.95,558197,-0.04,-4.04
2015-04-01,0.95,0.95,0.911,0.93,214669,-0.02,-2.11
2015-04-02,0.93,0.95,0.92,0.95,105880,0.02,2.15
2015-04-06,0.93,0.968,0.915,0.918,156970,-0.03,-3.37
2015-04-07,0.92,0.943,0.9,0.93,300891,0.01,1.31
2015-04-08,0.93,0.93,0.835,0.9,350353,-0.03,-3.23
2015-04-09,0.9,0.9,0.862,0.862,194002,-0.04,-4.12
2015-04-10,0.86,0.878,0.835,0.853,350268,-0.01,-1.12
2015-04-13,0.837,0.897,0.82,0.88,515825,0.03,3.14
2015-04-14,0.89,0.91,0.869,0.9,210381,0.02,2.27
2015-04-15,0.87,0.921,0.87,0.9,310335,0.0,0.0
2015-04-16,0.88,0.9,0.862,0.894,103028,-0.01,-0.57
2015-04-17,0.9,0.91,0.861,0.89,161955,-0.01,-0.55
2015-04-20,0.91,0.94,0.898,0.932,386103,0.04,4.72
2015-04-21,0.93,0.95,0.92,0.95,364406,0.02,1.93
2015-04-22,0.95,1.04,0.92,1.02,1332299,0.07,7.37
2015-04-23,1.04,1.05,1.0,1.03,1189224,0.01,0.98
2015-04-24,1.02,1.07,1.01,1.04,714038,0.01,0.97
2015-04-27,1.05,1.05,0.981,0.981,441075,-0.06,-5.61
2015-04-28,1.0,1.05,0.98,0.998,662176,0.02,1.66
2015-04-29,1.0,1.05,0.99,1.0,401038,0.0,0.2
2015-04-30,1.01,1.01,0.95,0.96,547196,-0.04,-4.0
2015-05-01,0.96,0.978,0.932,0.94,228715,-0.02,-2.08
2015-05-04,0.93,1.0,0.93,1.0,313057,0.06,6.38
2015-05-05,1.0,1.0,0.93,0.93,438371,-0.07,-7.0
2015-05-06,0.93,0.97,0.926,0.94,291684,0.01,1.08
2015-05-07,0.95,0.953,0.9,0.92,399014,-0.02,-2.13
2015-05-08,0.93,0.93,0.904,0.925,151301,0.01,0.54
2015-05-11,0.92,0.93,0.92,0.925,74663,0.0,0.0
2015-05-12,0.928,0.97,0.92,0.97,261644,0.05,4.86
2015-05-13,0.98,1.03,0.95,1.03,623029,0.06,6.19
2015-05-14,1.05,1.07,1.01,1.04,765173,0.01,0.97
2015-05-15,1.01,1.04,0.96,0.97,486018,-0.07,-6.73
2015-05-18,0.97,0.99,0.96,0.962,171170,-0.01,-0.82
2015-05-19,0.94,0.956,0.938,0.944,446544,-0.02,-1.85
2015-05-20,0.946,0.946,0.92,0.945,298592,0.0,0.11
2015-05-21,0.946,0.947,0.921,0.93,120796,-0.02,-1.59
2015-05-22,0.93,0.95,0.92,0.933,244954,0.0,0.42
2015-05-26,0.93,0.93,0.91,0.91,202396,-0.02,-2.56
2015-05-27,0.936,0.936,0.92,0.92,88646,0.01,1.09
2015-05-28,0.902,0.921,0.902,0.91,114681,-0.01,-1.02
