日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-02,13.8437,14.0055,12.4377,13.1947,427000,,
2001-02-05,13.1541,13.5192,13.0866,13.2622,225300,,
2001-02-06,13.2891,13.3029,13.0866,13.0866,222800,,
2001-02-07,12.9784,13.1402,12.5458,12.5458,286400,,
2001-02-08,12.8158,13.0866,12.654,12.9239,496100,,
2001-02-09,13.0866,13.0866,12.654,12.667,294000,,
2001-02-12,12.9646,12.9646,12.6808,12.9239,85900,,
2001-02-13,12.8158,12.9784,12.654,12.8158,70100,,
2001-02-14,12.8158,12.8158,11.8424,12.4913,128100,,
2001-02-15,12.4377,13.0866,12.4377,13.0321,98400,,
2001-02-16,13.0996,13.0996,12.5458,12.7076,73600,,
2001-02-20,12.8426,12.9784,12.7076,12.7076,50500,,
2001-02-21,12.7215,13.0321,12.5995,12.7621,62700,,
2001-02-22,12.7076,12.8158,12.5458,12.5995,59200,,
2001-02-23,12.654,12.7621,12.275,12.4913,75100,,
2001-02-26,12.5995,12.9784,12.3295,12.9784,95600,,
2001-02-27,12.9646,13.5192,12.8703,13.1947,135300,,
2001-02-28,13.1947,13.5728,12.9239,12.9784,137300,,
2001-03-01,13.1809,14.06,12.9784,13.9518,99300,,
2001-03-02,14.0055,14.7089,13.9518,14.4926,162400,,
2001-03-05,14.4926,15.6278,14.4926,15.5741,501700,,
2001-03-06,15.5464,16.9256,15.5196,16.4394,844500,,
2001-03-07,16.4662,16.7638,15.7904,15.8986,717700,,
2001-03-08,15.7904,16.1149,15.7904,15.8986,139000,,
2001-03-09,15.9929,16.0067,14.6007,14.9252,150800,,
2001-03-12,14.8707,15.087,14.4926,14.6812,66100,,
2001-03-13,14.5056,14.817,14.4926,14.6544,666800,,
2001-03-14,14.6544,14.6544,13.8437,14.4381,313100,,
2001-03-15,14.3844,14.6007,14.1681,14.2763,1430600,,
2001-03-16,14.1681,14.3844,14.1136,14.1404,228700,,
2001-03-19,14.1681,14.4926,13.8437,14.4381,736800,,
2001-03-20,14.2218,14.6007,14.1681,14.4381,367100,,
2001-03-21,14.3844,14.4926,14.06,14.1681,168500,,
2001-03-22,14.2763,14.2763,12.3832,12.8158,1010400,,
2001-03-23,12.8703,13.5192,12.8158,13.3565,494000,,
2001-03-26,13.3159,13.8973,13.3029,13.8705,566800,,
2001-03-27,13.8835,14.3844,13.7355,14.2763,253700,,
2001-03-28,14.2218,14.2763,13.7355,13.8437,291700,,
2001-03-29,13.8298,14.1681,13.681,14.06,153800,,
2001-03-30,14.0323,15.3033,13.9518,15.1952,329900,,
2001-04-02,15.1813,15.1813,14.1681,14.2218,292800,,
2001-04-03,14.1949,14.1949,13.1402,13.1402,280800,,
2001-04-04,13.1947,13.5728,13.1671,13.5192,174200,,
2001-04-05,13.3565,13.7355,13.0866,13.4647,699600,,
2001-04-06,13.4111,13.6274,12.8703,13.1402,243300,,
2001-04-09,13.2034,13.4543,12.9784,13.3591,197200,,
2001-04-10,13.4024,14.5445,13.3591,14.1119,291500,,
2001-04-11,14.3628,14.5358,14.2763,14.5185,111900,,
2001-04-12,14.3195,14.9252,14.3195,14.7695,299600,,
2001-04-16,14.7695,14.7781,14.6224,14.7435,291600,,
2001-04-17,14.6829,14.9425,14.6829,14.9165,80500,,
2001-04-18,14.8819,17.3911,14.7089,17.3478,1164800,,
2001-04-19,17.2267,17.867,17.1315,17.8324,781800,,
2001-04-20,17.7805,17.9881,17.4776,17.867,450100,,
2001-04-23,17.7718,17.7718,16.7508,16.9498,307500,,
2001-04-24,16.9585,17.3825,16.872,17.1748,160200,,
2001-04-25,17.2527,17.2527,16.7941,16.8893,138200,,
2001-04-26,16.8633,16.9585,16.7941,16.9325,177600,,
2001-04-27,16.7941,16.7941,16.1279,16.1625,185300,,
2001-04-30,16.3961,16.3961,15.7212,16.2577,487300,,
2001-05-01,16.249,16.4826,16.1279,16.4281,304400,,
2001-05-02,16.4567,17.4776,16.3442,17.469,330400,,
2001-05-03,17.4344,17.8237,17.2181,17.4344,459800,,
2001-05-04,17.3046,17.6853,17.2959,17.6074,234300,,
2001-05-07,17.6074,17.9795,17.4863,17.8756,412600,,
2001-05-08,17.9102,18.4726,17.8237,18.1698,1224400,,
2001-05-09,18.1698,18.4467,18.04,18.1698,315900,,
2001-05-10,18.2563,18.7063,18.1698,18.4899,544500,,
2001-05-11,18.5375,18.5592,18.2131,18.4986,588000,,
2001-05-14,18.5419,19.2254,18.2996,19.035,864600,,
2001-05-15,18.9312,19.035,18.5592,19.035,584900,,
2001-05-16,18.888,18.8966,18.5159,18.862,626300,,
2001-05-17,18.8101,19.3811,18.7928,19.2513,534800,,
2001-05-18,19.286,19.2946,18.6889,18.9312,239400,,
2001-05-21,18.9485,19.2773,18.6457,19.1648,326000,,
2001-05-22,19.2427,19.7445,19.2427,19.7272,448700,,
2001-05-23,19.6926,19.857,18.4899,18.5332,521900,,
2001-05-24,18.6889,18.7755,18.239,18.2996,151800,,
2001-05-25,18.2131,18.3861,18.04,18.2909,303100,,
2001-05-29,18.2909,18.2909,17.9881,18.0833,269900,,
2001-05-30,18.0919,18.1785,17.4776,17.4776,242600,,
2001-05-31,17.7112,17.7112,16.3788,16.4394,340700,,
2001-06-01,16.5691,17.0883,15.9808,16.8374,481300,,
2001-06-04,16.8287,17.1315,16.6557,17.045,287000,,
2001-06-05,17.1402,18.1612,17.071,18.1612,243500,,
2001-06-06,18.1698,18.7322,18.0833,18.6803,257600,,
2001-06-07,18.6457,18.6543,18.2131,18.3342,236800,,
2001-06-08,18.5851,18.5851,18.0054,18.0833,47400,,
2001-06-11,18.2563,18.862,18.0919,18.5678,160600,,
2001-06-12,18.5592,18.7495,18.3169,18.7495,221400,,
2001-06-13,18.637,19.035,18.4294,18.7149,264600,,
2001-06-14,18.6889,18.7063,18.066,18.1179,177200,,
2001-06-15,16.9585,17.9102,16.9585,17.3911,155700,,
2001-06-18,17.5642,17.5642,16.872,16.872,127500,,
2001-06-19,16.7941,17.2181,16.7941,17.2181,80700,,
2001-06-20,17.2613,17.7372,17.2527,17.7372,138500,,
2001-06-21,17.3911,17.7805,17.3911,17.7805,219000,,
2001-06-22,17.5642,17.8237,17.5642,17.7458,62200,,
2001-06-25,17.7458,17.9362,17.1315,17.2613,121700,,
2001-06-26,17.0883,17.6507,17.045,17.5642,211200,,
2001-06-27,17.5382,18.2996,17.5382,18.2563,371600,,
2001-06-28,18.2563,19.3379,18.2563,19.1302,270600,,
2001-06-29,18.9053,20.2291,18.8793,19.9003,950800,,
2001-07-02,19.3638,19.8311,19.26,19.7099,240800,,
2001-07-03,19.5974,19.6753,19.2513,19.4677,49300,,
2001-07-05,19.3811,19.3811,18.3429,19.0783,149600,,
2001-07-06,19.2081,19.3811,18.6976,19.1216,252000,,
2001-07-09,19.2946,19.3811,19.035,19.1216,212800,,
2001-07-10,19.2513,19.2513,17.4344,17.4517,261500,,
2001-07-11,17.4517,17.642,17.045,17.3219,205500,,
2001-07-12,17.4084,17.5642,17.045,17.2094,154100,,
2001-07-13,17.2613,17.2613,15.9202,16.0933,796500,,
2001-07-16,16.1798,16.5605,16.1798,16.4394,452600,,
2001-07-17,16.2663,17.6853,16.2663,17.3565,142000,,
2001-07-18,17.3132,17.5209,17.2181,17.4603,207600,,
2001-07-19,17.4603,18.1698,17.4603,18.1265,204300,,
2001-07-20,17.9275,18.0314,17.1315,17.3046,413700,,
2001-07-23,17.2613,17.3738,16.448,16.448,169600,,
2001-07-24,16.4567,16.4826,15.6606,15.7126,515300,,
2001-07-25,15.6693,15.7385,15.055,15.3059,423400,,
2001-07-26,15.2713,15.5309,15.1242,15.4443,547200,,
2001-07-27,15.4789,15.825,15.427,15.7472,501300,,
2001-07-30,15.7731,15.9202,15.5828,15.9202,190300,,
2001-07-31,15.8337,15.9116,15.5741,15.8164,92700,,
2001-08-01,15.7039,15.7039,14.9252,15.2713,782200,,
2001-08-02,14.8906,15.9635,14.2763,15.228,2264000,,
2001-08-03,15.2713,15.3146,15.0982,15.1675,477700,,
2001-08-06,15.228,15.228,14.9079,15.055,421800,,
2001-08-07,15.055,15.5482,15.0117,15.4789,735500,,
2001-08-08,15.4876,15.7039,15.2799,15.6174,675800,,
2001-08-09,15.626,15.7904,15.4703,15.626,374000,,
2001-08-10,15.6347,15.7039,15.3665,15.4876,86500,,
2001-08-13,15.4011,15.6606,15.4011,15.4876,70200,,
2001-08-14,15.4184,15.7904,15.4097,15.6606,166800,,
2001-08-15,15.7039,15.7039,15.1848,15.3924,336400,,
2001-08-16,15.3924,15.4876,14.8127,14.9165,519600,,
2001-08-17,15.0117,15.0117,14.1119,14.1119,506100,,
2001-08-20,14.1119,14.1898,14.0167,14.1119,817000,,
2001-08-21,14.1032,14.458,14.1032,14.2763,336400,,
2001-08-22,14.3455,14.4493,13.9129,13.9129,129100,,
2001-08-23,13.9735,14.1811,13.8869,13.9735,294200,,
2001-08-24,13.9735,14.3022,13.9735,14.2071,419200,,
2001-08-27,14.3195,14.3974,13.9648,13.9648,94400,,
2001-08-28,13.9648,14.0167,13.6966,13.8437,192900,,
2001-08-29,13.8523,14.0686,13.4976,13.8437,280600,,
2001-08-30,13.5062,13.6187,12.6583,12.7189,1170800,,
2001-08-31,12.6843,13.6101,12.6496,13.264,519200,,
2001-09-04,13.4976,13.7312,13.1601,13.4543,243700,,
2001-09-05,13.4543,13.6274,12.9784,13.6274,542600,,
2001-09-06,13.1169,13.2034,12.2084,12.3382,643600,,
2001-09-07,12.3555,12.442,11.4643,11.5941,764500,,
2001-09-10,11.5768,11.9229,10.8154,10.85,780500,,
2001-09-17,10.7721,11.1182,9.6906,9.7771,830900,,
2001-09-18,9.7338,9.9588,9.5694,9.6906,231000,,
2001-09-19,9.8074,9.8117,7.8822,8.8253,1081300,,
2001-09-20,8.609,8.9811,8.5917,8.6782,151400,,
2001-09-21,8.6609,9.6127,8.5225,9.431,461500,,
2001-09-24,9.7338,10.0626,9.6646,9.7944,194600,,
2001-09-25,9.7944,9.7944,9.3099,9.4656,225400,,
2001-09-26,9.5175,9.5175,9.0936,9.1974,595700,,
2001-09-27,9.1887,9.7771,9.0849,9.5608,272300,,
2001-09-28,9.457,10.2097,9.457,10.0107,182300,,
2001-10-01,10.0367,10.2962,9.8636,10.2789,369800,,
2001-10-02,10.0367,10.3395,9.855,10.2876,169100,,
2001-10-03,10.253,10.4693,9.9934,10.2962,210700,,
2001-10-04,10.4693,11.3172,10.3827,11.1615,426700,,
2001-10-05,11.0403,11.222,10.2962,10.9019,167000,,
2001-10-08,11.0749,11.0749,10.253,10.4952,116100,,
2001-10-09,10.5818,10.5818,10.1318,10.2789,111700,,
2001-10-10,10.0799,10.7029,9.9069,10.7029,323700,,
2001-10-11,10.7115,11.421,10.7115,11.1874,296700,,
2001-10-12,11.0403,11.2653,10.5991,11.2653,220400,,
2001-10-15,11.0403,11.5508,11.0317,11.248,196600,,
2001-10-16,11.3345,11.5854,11.1961,11.4383,548300,,
2001-10-17,11.3085,11.5508,10.2703,10.3827,280100,,
2001-10-18,10.6942,10.6942,10.2962,10.3914,142200,,
2001-10-19,10.3395,10.452,10.1145,10.2616,229400,,
2001-10-22,10.4693,10.6207,10.1405,10.6164,504100,,
2001-10-23,10.5342,10.8586,10.5039,10.8154,420800,,
2001-10-24,10.7418,10.8846,10.7288,10.8154,400100,,
2001-10-25,10.6856,10.7461,10.4001,10.5125,83100,,
2001-10-26,10.5558,10.6164,10.3914,10.5125,127800,,
2001-10-29,10.6423,10.8154,10.1405,10.3654,58400,,
2001-10-30,10.253,10.3698,9.5175,9.7252,986000,,
2001-10-31,9.8204,10.1318,9.8204,10.0799,192400,,
2001-11-01,9.9934,10.1232,9.5694,9.7338,277100,,
2001-11-02,9.7425,9.8204,9.3964,9.656,259400,,
2001-11-05,9.656,10.0886,9.6387,10.0799,245000,,
2001-11-06,10.0107,10.9798,9.9069,10.8673,401400,,
2001-11-07,10.9019,11.0922,10.6683,10.9105,90200,,
2001-11-08,10.9625,11.248,10.8846,11.0922,268700,,
2001-11-09,10.9581,11.5249,10.9451,11.4902,550000,,
2001-11-12,11.421,11.7671,11.2307,11.7498,253800,,
2001-11-13,11.7239,12.7102,11.7239,12.6323,761600,,
2001-11-14,12.5977,13.0477,12.5977,13.0304,777900,,
2001-11-15,12.9352,13.8437,12.8919,13.8437,636900,,
2001-11-16,13.835,14.0081,13.5062,13.8437,336100,,
2001-11-19,14.06,14.1465,13.8004,13.8869,452200,,
2001-11-20,13.7139,13.8696,13.4889,13.5408,257500,,
2001-11-21,13.4803,13.636,12.5458,12.8919,368700,,
2001-11-23,13.013,13.3764,12.9957,13.2813,55500,,
2001-11-26,13.3764,14.0167,13.1601,13.9908,152400,,
2001-11-27,13.9042,14.2244,13.7052,14.1465,101000,,
2001-11-28,13.9518,14.1811,13.7744,13.8437,74700,,
2001-11-29,13.7052,13.7571,13.3591,13.6101,186500,,
2001-11-30,13.7139,14.0167,13.5841,13.9302,199200,,
2001-12-03,13.861,14.2244,13.6793,14.1205,188400,,
2001-12-04,14.0946,14.7522,13.9908,14.5618,144200,,
2001-12-05,14.8819,15.2021,14.5185,15.0982,321700,,
2001-12-06,15.2107,15.4443,14.5618,15.1848,399000,,
2001-12-07,15.1545,15.5395,14.8387,15.3665,391300,,
2001-12-10,15.4011,15.6174,15.2713,15.4184,418000,,
2001-12-11,15.2367,15.6174,15.1415,15.6139,382900,,
2001-12-12,15.4443,15.7385,15.4443,15.5741,578900,,
2001-12-13,15.5309,15.7558,15.228,15.5741,243200,,
2001-12-14,15.4184,15.652,15.4011,15.5741,129900,,
2001-12-17,15.652,15.7472,15.4097,15.6953,469400,,
2001-12-18,15.5741,15.8337,15.5741,15.6606,98700,,
2001-12-19,15.5871,15.877,15.5741,15.8164,399600,,
2001-12-20,15.7472,15.9289,15.7385,15.7904,171900,,
2001-12-21,15.7472,16.223,15.7472,15.8423,245600,,
2001-12-24,16.1668,16.2144,16.024,16.0587,17900,,
2001-12-26,15.9202,16.2222,15.7558,16.2092,80400,,
2001-12-27,16.223,16.3874,16.0846,16.3096,169600,,
2001-12-28,16.1452,16.3701,16.1365,16.2663,275700,,
2001-12-31,16.1798,16.4826,15.8943,15.9808,292100,,
2002-01-02,16.0413,16.3182,15.9635,16.3009,399600,,
2002-01-03,16.0933,16.3978,16.0933,16.3528,165700,,
2002-01-04,16.275,16.9152,16.275,16.8114,244800,,
2002-01-07,16.7076,17.0018,16.7076,16.9152,166300,,
2002-01-08,16.9412,16.9844,16.6989,16.872,298300,,
2002-01-09,16.9585,17.1315,16.5432,16.5605,72900,,
2002-01-10,16.5951,16.872,16.5778,16.8694,66800,,
2002-01-11,16.6557,17.0018,16.5864,16.6037,193100,,
2002-01-14,16.5951,16.6037,15.5136,15.6347,366600,,
2002-01-15,15.7818,15.8337,15.2107,15.228,451200,,
2002-01-16,15.228,15.228,14.5358,14.6743,527500,,
2002-01-17,14.631,15.2886,14.6224,15.2626,102600,,
2002-01-18,15.1156,15.1156,14.6224,14.6224,183700,,
2002-01-22,14.6224,15.0074,14.3715,14.7132,86600,,
2002-01-23,14.9685,15.0117,14.5618,14.5618,83200,,
2002-01-24,14.6656,15.1329,14.5791,14.9512,120200,,
2002-01-25,15.0117,15.3578,14.9425,15.2973,40800,,
2002-01-28,15.228,15.5309,15.0809,15.3578,212400,,
2002-01-29,15.5222,15.5482,15.1502,15.4011,111100,,
2002-01-30,15.2713,15.2713,14.4493,14.7349,361600,,
2002-01-31,14.7522,15.3319,14.7522,15.254,177400,,
2002-02-01,15.228,15.8683,15.2194,15.7039,294200,,
2002-02-04,15.825,15.825,15.0809,15.2453,166100,,
2002-02-05,15.2107,15.7039,15.1242,15.6174,326700,,
2002-02-06,15.6606,16.7508,15.626,16.6816,801200,,
2002-02-07,16.4394,17.3478,16.4394,17.2181,407800,,
2002-02-08,17.3219,17.5122,17.0018,17.1488,449600,,
2002-02-11,17.0286,17.4949,17.0286,17.2267,232100,,
2002-02-12,17.1748,17.3911,17.1315,17.1748,251300,,
2002-02-13,17.2613,18.2477,17.2008,18.2044,539100,,
2002-02-14,18.2044,18.2477,17.3651,17.4603,241000,,
2002-02-15,17.5988,17.5988,16.6037,16.6816,464600,,
2002-02-19,16.1365,16.5691,16.0933,16.4999,374800,,
2002-02-20,16.4567,16.9931,16.4567,16.872,186500,,
2002-02-21,16.7941,16.872,16.5259,16.6297,490700,,
2002-02-22,16.7465,16.8806,16.5086,16.872,89700,,
2002-02-25,16.7595,17.045,16.7508,16.9325,257400,,
2002-02-26,16.9455,16.9758,16.4826,16.5605,263800,,
2002-02-27,16.5259,16.5259,15.8423,16.1884,181300,,
2002-02-28,16.1884,16.6037,15.9721,16.0067,208300,,
2002-03-01,16.076,16.1711,15.5395,16.0067,201700,,
2002-03-04,16.0846,16.2404,15.8423,15.9548,184000,,
2002-03-05,15.877,16.4307,15.7039,16.223,141500,,
2002-03-06,16.3269,16.6557,16.1019,16.6211,108300,,
2002-03-07,16.7249,17.6939,16.6816,17.5642,167300,,
2002-03-08,18.6284,18.6889,18.1871,18.3861,527900,,
2002-03-11,18.2823,18.2823,17.6939,17.9622,198500,,
2002-03-12,17.841,18.2131,17.4257,17.4776,589500,,
2002-03-13,17.4776,17.8583,17.4603,17.7545,371600,,
2002-03-14,17.841,18.0833,17.7805,17.9275,349400,,
2002-03-15,17.9102,19.1216,17.9102,18.8966,912500,,
2002-03-18,18.8706,20.4627,18.862,20.3761,1371800,,
2002-03-19,20.2896,20.5405,19.7705,20.4627,699600,,
2002-03-20,20.3329,20.8607,20.1425,20.2464,737900,,
2002-03-21,20.3372,20.4627,19.7445,20.0733,393900,,
2002-03-22,20.0733,20.0733,19.1129,19.1389,209700,,
2002-03-25,18.2736,19.1302,17.5728,19.0696,309100,,
2002-03-26,18.8706,19.1648,18.2563,18.7841,108600,,
2002-03-27,18.637,18.7322,17.9189,18.3256,111000,,
2002-03-28,18.3861,18.8274,18.3169,18.8274,104500,,
2002-04-01,18.6716,18.9312,18.4986,18.862,166900,,
2002-04-02,18.836,18.836,17.9795,17.9795,425500,,
2002-04-03,17.9362,18.3169,17.3046,18.1612,278000,,
2002-04-04,18.1265,19.0956,17.9275,18.5592,243400,,
2002-04-05,19.087,20.4713,18.9485,20.454,761400,,
2002-04-08,20.1166,20.2983,19.4677,20.2723,177500,,
2002-04-09,20.2801,20.4445,19.8657,20.3329,178400,,
2002-04-10,20.2637,20.6703,20.1166,20.5751,60700,,
2002-04-11,20.4843,20.5059,19.4763,19.5801,96500,,
2002-04-12,19.6061,20.7482,19.5628,20.2291,199600,,
2002-04-15,20.2291,21.4577,20.2291,21.3279,337000,,
2002-04-16,21.4923,21.6826,20.6703,21.0597,254900,,
2002-04-17,21.1592,21.2241,20.7049,20.9385,211000,,
2002-04-18,20.9602,21.1722,20.5492,20.7482,354800,,
2002-04-19,20.8131,20.9818,20.5059,20.9558,142800,,
2002-04-22,20.8866,21.0251,19.9522,20.1598,188600,,
2002-04-23,20.2031,20.6876,20.0733,20.6876,60500,,
2002-04-24,20.7568,21.4663,20.4108,20.7482,221900,,
2002-04-25,20.6617,20.7655,20.0214,20.3242,367400,,
2002-04-26,20.3156,20.3242,18.9572,19.1994,122700,,
2002-04-29,19.3552,19.3552,18.9139,18.9572,189000,,
2002-04-30,18.9312,19.485,18.8447,19.3811,187700,,
2002-05-01,19.3033,20.1166,19.0696,20.0041,306500,,
2002-05-02,20.0647,20.7482,19.6675,19.7964,341400,,
2002-05-03,19.9868,21.1375,19.857,20.8693,647000,,
2002-05-06,20.9472,22.3143,20.2204,20.4886,693400,,
2002-05-07,20.6011,21.5961,20.2464,20.3329,159200,,
2002-05-08,20.3891,21.0683,20.3675,20.7655,191800,,
2002-05-09,20.7655,20.8693,19.9608,20.0993,218200,,
2002-05-10,20.0301,20.3242,19.5282,19.9003,184000,,
2002-05-13,19.9089,21.3798,19.857,21.3019,279000,,
2002-05-14,21.3971,21.7432,20.1944,20.4367,437600,,
2002-05-15,20.3761,20.5492,19.7705,20.3069,381800,,
2002-05-16,20.2464,20.4194,19.684,19.9954,160600,,
2002-05-17,20.0041,20.2637,19.7878,20.0214,71300,,
2002-05-20,20.0603,20.0647,19.035,19.5888,169500,,
2002-05-21,19.6485,19.9435,19.4677,19.5369,108700,,
2002-05-22,19.4244,19.5628,19.0437,19.2254,55300,,
2002-05-23,19.286,19.5455,19.0523,19.5455,114000,,
2002-05-24,19.5542,20.2637,19.5282,19.7852,199600,,
2002-05-28,19.8137,19.9176,19.1475,19.1908,87600,,
2002-05-29,19.2946,19.3033,18.9918,19.1043,206600,,
2002-05-30,19.1562,19.4936,18.9658,19.3552,175500,,
2002-05-31,19.1389,19.2254,18.8533,19.1475,89200,,
2002-06-03,19.2167,19.4936,18.862,19.3898,150400,,
2002-06-04,19.3206,19.3811,18.5073,18.9918,188100,,
2002-06-05,18.8975,19.1475,18.7149,18.9485,186800,,
2002-06-06,18.7409,18.9745,18.1958,18.6889,217000,,
2002-06-07,18.5462,18.8793,18.4121,18.6716,294300,,
2002-06-10,18.6284,18.888,18.0746,18.4034,117600,,
2002-06-11,18.3861,18.8966,18.1439,18.3602,229700,,
2002-06-12,18.4285,19.6407,17.7458,18.1092,500300,,
2002-06-13,18.1092,18.3861,17.9535,17.9968,167600,,
2002-06-14,17.9362,18.0487,17.1661,17.6507,144000,,
2002-06-17,17.7632,18.265,17.7026,18.2477,87400,,
2002-06-18,18.2563,18.7495,18.239,18.3948,245600,,
2002-06-19,18.3948,18.5765,18.1352,18.3688,88400,,
2002-06-20,18.2736,18.3688,16.5691,16.7768,209600,,
2002-06-21,16.7854,16.8806,16.0154,16.3701,154600,,
2002-06-24,16.4627,16.4913,14.6224,15.2272,852900,,
2002-06-25,15.0117,15.0117,12.2084,13.1255,1746300,,
2002-06-26,12.8313,13.065,11.4643,12.6237,3131000,,
2002-06-27,12.4939,13.3505,10.6423,11.9575,3007800,,
2002-06-28,12.0699,12.8746,11.8104,12.866,737800,,
2002-07-01,12.866,13.3678,11.9056,12.3641,494200,,
2002-07-02,12.1651,12.3641,11.3172,12.3036,585000,,
2002-07-03,12.2516,12.9352,12.1132,12.8313,456700,,
2002-07-05,12.9611,13.6879,12.8919,13.6533,126300,,
2002-07-08,13.6879,13.8264,13.0217,13.2294,204500,,
2002-07-09,13.2467,13.3678,12.5458,12.8919,339700,,
2002-07-10,12.7794,13.3678,12.3901,12.5285,404500,,
2002-07-11,12.4593,12.5458,11.9661,12.2084,186000,,
2002-07-12,12.2863,12.9438,12.0699,12.3555,113100,,
2002-07-15,12.5458,12.7708,11.421,12.2863,177000,,
2002-07-16,12.0699,12.3209,11.5768,11.9661,350900,,
2002-07-17,11.9488,12.6583,11.6806,12.5285,141800,,
2002-07-18,12.4333,12.4593,11.7498,12.0007,193600,,
2002-07-19,12.0007,12.0699,11.0317,11.5768,194900,,
2002-07-22,11.569,11.9488,10.9278,11.3432,247280,,
2002-07-23,11.4548,11.4556,9.5435,10.4693,328000,,
2002-07-24,10.1232,11.0403,9.3185,10.8067,383319,,
2002-07-25,10.7981,11.421,10.3827,10.7808,294900,,
2002-07-26,10.7375,10.8673,10.0367,10.7202,146900,,
2002-07-29,10.7202,11.9834,10.6596,11.8709,145900,,
2002-07-30,11.8796,12.9092,11.2826,12.5026,525334,,
2002-07-31,12.641,13.065,12.1824,13.0217,433800,,
2002-08-01,12.7621,12.9611,12.3814,12.6583,401400,,
2002-08-02,12.4593,12.5458,11.7585,12.5026,270878,,
2002-08-05,12.3295,12.3295,9.5002,9.5867,1438801,,
2002-08-06,10.028,10.7981,9.8809,10.7981,691473,,
2002-08-07,10.824,11.421,10.7288,10.8941,441082,,
2002-08-08,11.049,11.049,10.426,10.6942,187100,,
2002-08-09,10.4693,10.8413,10.2184,10.8154,130365,,
2002-08-12,10.8154,11.1268,10.426,11.0836,159600,,
2002-08-13,11.0749,11.2835,10.5558,10.824,93323,,
2002-08-14,10.7288,10.9798,10.4866,10.9798,291800,,
2002-08-15,11.023,12.4593,10.8413,12.4074,312348,,
2002-08-16,12.3987,13.6187,11.845,13.4803,322100,,
2002-08-19,13.4976,14.3801,13.4457,14.1378,208800,,
2002-08-20,13.9821,14.9079,13.9821,14.5791,265600,,
2002-08-21,14.5878,14.9858,14.5878,14.7608,303800,,
2002-08-22,14.5973,15.0896,14.5358,14.7262,202103,,
2002-08-23,14.7435,14.7608,14.1292,14.3801,195079,,
2002-08-26,14.4658,14.7089,14.2763,14.4926,123870,,
2002-08-27,14.3195,14.4926,13.5408,13.7658,210880,,
2002-08-28,13.5322,13.7485,12.8313,13.5408,250300,,
2002-08-29,13.3591,14.2244,13.3245,13.8783,370050,,
2002-08-30,13.9735,14.1032,13.6706,13.7139,113000,,
2002-09-03,13.7139,13.9129,13.4889,13.7744,237700,,
2002-09-04,13.7918,14.3109,13.4803,14.2936,121000,,
2002-09-05,14.3282,14.4839,13.9994,14.2763,116213,,
2002-09-06,14.3282,15.1415,14.2763,15.1329,153200,,
2002-09-09,15.0982,15.7385,14.9858,15.5395,381600,,
2002-09-10,15.5828,15.9202,15.2973,15.5741,612800,,
2002-09-11,15.5741,15.877,15.3665,15.4703,240200,,
2002-09-12,15.5914,15.6001,15.0636,15.1415,124500,,
2002-09-13,15.1415,15.4097,14.8819,15.3838,121402,,
2002-09-16,15.3492,15.4184,14.8473,15.1588,105144,,
2002-09-17,15.1242,15.4616,15.055,15.228,256571,,
2002-09-18,15.1761,15.1761,14.7868,14.8127,120300,,
2002-09-19,15.4184,15.5741,14.4493,14.4753,176700,,
2002-09-20,14.4839,15.1242,14.4839,15.0117,141820,,
2002-09-23,14.9157,14.9165,14.1811,14.2071,126318,,
2002-09-24,14.3888,14.6397,14.2071,14.4147,126500,,
2002-09-25,14.5358,14.8214,14.3022,14.7262,190700,,
2002-09-26,14.6397,15.5655,14.631,15.3405,177600,,
2002-09-27,15.3924,15.4789,14.6137,14.6829,82451,,
2002-09-30,14.6224,14.6224,14.1465,14.4147,199700,,
2002-10-01,14.3368,14.631,14.2157,14.4061,227800,,
2002-10-02,14.2676,14.4502,13.9908,14.06,261972,,
2002-10-03,13.9908,14.0513,13.463,13.4889,277300,,
2002-10-04,13.4976,13.7918,13.4284,13.5062,277370,,
2002-10-07,13.4543,13.662,12.044,12.4074,350073,,
2002-10-08,12.4074,13.1169,12.0786,12.416,402584,,
2002-10-09,12.3814,12.7189,11.7758,11.9661,311079,,
2002-10-10,11.9142,12.8054,11.8623,12.7881,284900,,
2002-10-11,12.7794,13.6793,12.7794,13.5235,236600,,
2002-10-14,13.4033,13.8091,13.3851,13.662,94300,,
2002-10-15,13.7571,14.5272,13.7571,13.9302,247821,,
2002-10-16,13.8783,14.034,13.5841,13.7225,120200,,
2002-10-17,13.8869,14.5878,13.8783,14.5012,172900,,
2002-10-18,14.4061,14.8214,14.1802,14.4147,100200,,
2002-10-21,14.3368,15.0636,14.3282,15.0117,131200,,
2002-10-22,15.0031,15.4011,14.7954,15.2713,120349,,
2002-10-23,15.2107,15.6606,15.1502,15.3578,202427,,
2002-10-24,15.2973,15.5655,14.4926,15.1156,304328,,
2002-10-25,15.0896,15.877,14.9598,15.7039,370984,,
2002-10-28,15.7212,16.1798,15.2194,15.4789,218858,,
2002-10-29,15.4703,15.7904,14.9165,15.4616,155897,,
2002-10-30,15.4789,15.4876,14.0946,14.2763,377160,,
2002-10-31,14.3628,14.9685,14.3628,14.5358,349210,,
2002-11-01,14.5878,14.6224,14.0859,14.5272,161863,,
2002-11-04,14.6224,14.8819,14.06,14.259,121800,,
2002-11-05,14.2244,14.4658,13.7139,14.0678,144100,,
