日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-10-07,1.6,1.6,1.5,1.5,3500,-0.1,-6.25
2002-10-08,1.51,1.51,1.5,1.5,5600,0.0,0.0
2002-10-09,1.5,1.5,1.47,1.47,10000,-0.03,-2.0
2002-10-10,1.48,1.48,1.47,1.47,9200,0.0,0.0
2002-10-14,1.48,1.49,1.48,1.49,1000,0.02,1.36
2002-10-15,1.47,1.47,1.47,1.47,1700,-0.02,-1.34
2002-10-17,1.49,1.49,1.47,1.47,4200,0.0,0.0
2002-10-18,1.49,1.49,1.47,1.47,6500,0.0,0.0
2002-10-21,1.47,1.48,1.47,1.48,400,0.01,0.68
2002-10-22,1.52,1.52,1.47,1.47,5000,-0.01,-0.68
2002-10-24,1.53,1.53,1.53,1.53,600,0.06,4.08
2002-10-25,1.48,1.48,1.47,1.47,1000,-0.06,-3.92
2002-10-29,1.47,1.47,1.47,1.47,2000,0.0,0.0
2002-10-30,1.5,1.5,1.47,1.47,1500,0.0,0.0
2002-11-01,1.53,1.53,1.53,1.53,700,0.06,4.08
2002-11-04,1.53,1.53,1.53,1.53,200,0.0,0.0
2002-11-05,1.73,1.78,1.73,1.78,4200,0.25,16.34
2002-11-06,1.69,1.73,1.34,1.34,5000,-0.44,-24.72
2002-11-07,1.4,1.7,1.4,1.47,1000,0.13,9.7
2002-11-11,1.47,1.47,1.47,1.47,1800,0.0,0.0
2002-11-12,1.7,1.7,1.7,1.7,5900,0.23,15.65
2002-11-14,1.7,1.7,1.7,1.7,6700,0.0,0.0
2002-11-15,1.7,1.7,1.7,1.7,600,0.0,0.0
2002-11-18,1.66,1.66,1.32,1.37,5300,-0.33,-19.41
2002-11-20,1.79,1.79,1.55,1.68,2100,0.31,22.63
2002-11-21,1.69,1.69,1.6,1.6,500,-0.08,-4.76
2002-11-22,1.6,1.72,1.6,1.72,500,0.12,7.5
2002-11-25,1.65,1.68,1.49,1.68,3600,-0.04,-2.33
2002-11-26,1.57,1.57,1.57,1.57,400,-0.11,-6.55
2002-12-02,1.57,1.95,1.57,1.88,3200,0.31,19.75
2002-12-03,1.87,1.88,1.87,1.88,500,0.0,0.0
2002-12-04,1.65,1.65,1.52,1.56,1000,-0.32,-17.02
2002-12-06,1.57,1.57,1.5,1.5,3900,-0.06,-3.85
2002-12-10,1.47,1.47,1.36,1.36,6600,-0.14,-9.33
2002-12-12,1.37,1.37,1.25,1.25,6000,-0.11,-8.09
2002-12-13,1.3,1.3,1.25,1.25,400,0.0,0.0
2002-12-16,1.26,1.29,1.25,1.25,3500,0.0,0.0
2002-12-17,1.23,1.3,1.23,1.3,1400,0.05,4.0
2002-12-18,1.3,1.3,1.29,1.29,1100,-0.01,-0.77
2002-12-19,1.3,1.32,1.3,1.32,2100,0.03,2.33
2002-12-23,1.31,1.31,1.31,1.31,2800,-0.01,-0.76
2002-12-24,1.31,1.31,1.29,1.31,9700,0.0,0.0
2002-12-26,1.32,1.32,1.32,1.32,300,0.01,0.76
2002-12-27,1.3,1.3,1.17,1.25,10100,-0.07,-5.3
2002-12-30,1.2,1.3,1.2,1.24,4600,-0.01,-0.8
2002-12-31,1.49,1.58,1.49,1.51,13200,0.27,21.77
2003-01-02,1.51,1.54,1.46,1.46,4500,-0.05,-3.31
2003-01-03,1.53,1.53,1.5,1.5,1500,0.04,2.74
2003-01-06,1.54,1.54,1.47,1.54,400,0.04,2.67
2003-01-07,1.54,1.54,1.48,1.54,2300,0.0,0.0
2003-01-08,1.47,1.47,1.18,1.47,3000,-0.07,-4.55
2003-01-09,1.41,1.41,1.41,1.41,300,-0.06,-4.08
2003-01-10,1.4,1.42,1.4,1.41,1900,0.0,0.0
2003-01-13,1.45,1.45,1.4,1.4,300,-0.01,-0.71
2003-01-15,1.44,1.44,1.44,1.44,600,0.04,2.86
2003-01-17,1.35,1.38,1.27,1.34,3200,-0.1,-6.94
2003-01-21,1.42,1.42,1.42,1.42,100,0.08,5.97
2003-01-24,1.35,1.35,1.35,1.35,200,-0.07,-4.93
2003-01-28,1.41,1.41,1.41,1.41,500,0.06,4.44
2003-01-30,1.35,1.35,1.35,1.35,200,-0.06,-4.26
2003-01-31,1.35,1.4,1.29,1.31,15300,-0.04,-2.96
2003-02-03,1.31,1.43,1.28,1.28,3400,-0.03,-2.29
2003-02-04,1.31,1.31,1.28,1.28,1700,0.0,0.0
2003-02-06,1.29,1.4,1.29,1.4,200,0.12,9.37
2003-02-10,1.32,1.32,1.22,1.22,1300,-0.18,-12.86
2003-02-12,1.26,1.26,1.12,1.22,5800,0.0,0.0
2003-02-13,1.25,1.27,1.24,1.24,500,0.02,1.64
2003-02-14,1.25,1.26,1.06,1.26,10500,0.02,1.61
2003-02-18,1.21,1.33,1.21,1.21,7400,-0.05,-3.97
2003-02-19,1.21,1.21,1.21,1.21,600,0.0,0.0
2003-02-20,1.25,1.25,1.25,1.25,250,0.04,3.31
2003-02-21,1.28,1.28,1.19,1.2,16400,-0.05,-4.0
2003-02-24,1.21,1.28,1.21,1.21,1100,0.01,0.83
2003-02-25,1.24,1.25,1.22,1.25,6200,0.04,3.31
2003-02-26,1.25,1.28,1.25,1.25,2300,0.0,0.0
2003-02-27,1.21,1.26,1.2,1.26,1500,0.01,0.8
2003-02-28,1.21,1.21,1.21,1.21,500,-0.05,-3.97
2003-03-04,1.27,1.27,1.27,1.27,400,0.06,4.96
2003-03-05,1.24,1.25,1.24,1.25,2600,-0.02,-1.57
2003-03-06,1.2,1.2,1.06,1.13,10400,-0.12,-9.6
2003-03-07,1.15,1.17,1.09,1.14,1900,0.01,0.88
2003-03-10,1.15,1.15,1.04,1.09,5600,-0.05,-4.39
2003-03-11,1.09,1.1,1.09,1.1,900,0.01,0.92
2003-03-12,1.14,1.14,1.05,1.05,1000,-0.05,-4.55
2003-03-13,1.09,1.09,1.06,1.06,6800,0.01,0.95
2003-03-14,1.08,1.09,1.08,1.08,3500,0.02,1.89
2003-03-17,1.08,1.08,1.08,1.08,10500,0.0,0.0
2003-03-18,1.14,1.19,1.14,1.19,1600,0.11,10.19
2003-03-19,1.16,1.16,1.16,1.16,2100,-0.03,-2.52
2003-03-20,1.17,1.17,1.17,1.17,1000,0.01,0.86
2003-03-21,1.16,1.2,1.16,1.19,1200,0.02,1.71
2003-03-24,1.2,1.2,1.18,1.18,2800,-0.01,-0.84
2003-03-25,1.18,1.18,1.18,1.18,2000,0.0,0.0
2003-03-26,1.2,1.2,1.18,1.2,5000,0.02,1.69
2003-03-27,1.2,1.2,1.18,1.18,1700,-0.02,-1.67
2003-03-28,1.18,1.18,1.18,1.18,500,0.0,0.0
2003-03-31,1.2,1.2,1.2,1.2,1500,0.02,1.69
2003-04-03,1.22,1.25,1.22,1.23,1200,0.03,2.5
2003-04-04,1.27,1.27,1.25,1.25,400,0.02,1.63
2003-04-07,1.25,1.29,1.25,1.27,4300,0.02,1.6
2003-04-11,1.27,1.27,1.23,1.23,8900,-0.04,-3.15
2003-04-14,1.23,1.23,1.23,1.23,800,0.0,0.0
2003-04-16,1.25,1.25,1.25,1.25,1000,0.02,1.63
2003-04-17,1.23,1.23,1.23,1.23,3500,-0.02,-1.6
2003-04-21,1.25,1.25,1.25,1.25,900,0.02,1.63
2003-04-22,1.23,1.23,1.23,1.23,2000,-0.02,-1.6
2003-04-23,1.29,1.29,1.29,1.29,100,0.06,4.88
2003-04-25,1.32,1.32,1.32,1.32,5300,0.03,2.33
2003-04-28,1.32,1.38,1.32,1.38,3100,0.06,4.55
2003-04-29,1.37,1.37,1.37,1.37,200,-0.01,-0.72
2003-04-30,1.37,1.37,1.37,1.37,1500,0.0,0.0
2003-05-02,1.4,1.4,1.37,1.37,600,0.0,0.0
2003-05-06,1.3,1.3,1.23,1.23,6700,-0.14,-10.22
2003-05-07,1.3,1.37,1.3,1.36,4000,0.13,10.57
2003-05-12,1.3,1.3,1.3,1.3,500,-0.06,-4.41
2003-05-13,1.4,1.4,1.4,1.4,600,0.1,7.69
2003-05-14,1.35,1.35,1.35,1.35,500,-0.05,-3.57
2003-05-15,1.35,1.35,1.35,1.35,4500,0.0,0.0
2003-05-16,1.35,1.35,1.28,1.28,1500,-0.07,-5.19
2003-05-19,1.4,1.4,1.3,1.3,400,0.02,1.56
2003-05-21,1.3,1.3,1.3,1.3,300,0.0,0.0
2003-05-22,1.35,1.35,1.35,1.35,11000,0.05,3.85
2003-05-23,1.35,1.35,1.35,1.35,11000,0.0,0.0
2003-05-27,1.4,1.4,1.4,1.4,300,0.05,3.7
2003-05-28,1.4,1.4,1.38,1.38,1100,-0.02,-1.43
2003-05-30,1.35,1.35,1.35,1.35,600,-0.03,-2.17
2003-06-04,1.35,1.35,1.34,1.34,2600,-0.01,-0.74
2003-06-05,1.32,1.32,1.29,1.29,2200,-0.05,-3.73
2003-06-06,1.33,1.33,1.29,1.29,300,0.0,0.0
2003-06-09,1.29,1.37,1.29,1.3,3200,0.01,0.78
2003-06-10,1.25,1.25,1.25,1.25,300,-0.05,-3.85
2003-06-11,1.3,1.36,1.3,1.36,1300,0.11,8.8
2003-06-12,1.36,1.36,1.36,1.36,300,0.0,0.0
2003-06-13,1.26,1.26,1.26,1.26,300,-0.1,-7.35
2003-06-16,1.26,1.26,1.26,1.26,300,0.0,0.0
2003-06-17,1.3,1.3,1.1,1.1,16500,-0.16,-12.7
2003-06-18,1.2,1.57,1.16,1.57,4500,0.47,42.73
2003-06-19,1.59,1.59,1.33,1.48,15300,-0.09,-5.73
2003-06-20,1.41,1.41,1.4,1.4,8000,-0.08,-5.41
2003-06-23,1.48,1.48,1.48,1.48,100,0.08,5.71
2003-06-24,1.4,1.4,1.4,1.4,1100,-0.08,-5.41
2003-06-25,1.36,1.36,1.3,1.3,7500,-0.1,-7.14
2003-06-26,1.3,1.3,1.3,1.3,2200,0.0,0.0
2003-06-27,1.36,1.49,1.36,1.49,900,0.19,14.62
2003-06-30,1.37,1.37,1.28,1.28,2200,-0.21,-14.09
2003-07-01,1.25,1.28,1.2,1.28,1700,0.0,0.0
2003-07-02,1.35,1.35,1.28,1.28,200,0.0,0.0
2003-07-03,1.29,1.29,1.29,1.29,300,0.01,0.78
2003-07-09,1.21,1.23,1.2,1.2,3900,-0.09,-6.98
2003-07-10,1.19,1.19,1.19,1.19,200,-0.01,-0.83
2003-07-14,1.19,1.19,1.19,1.19,15,0.0,0.0
2003-07-15,1.16,1.17,1.16,1.17,2300,-0.02,-1.68
2003-07-16,1.16,1.2,1.16,1.2,2500,0.03,2.56
2003-07-17,1.27,1.27,1.27,1.27,200,0.07,5.83
2003-07-18,1.2,1.2,1.16,1.16,2100,-0.11,-8.66
2003-07-21,1.27,1.3,1.2,1.2,600,0.04,3.45
2003-07-22,1.25,1.32,1.2,1.32,1200,0.12,10.0
2003-07-23,1.36,1.36,1.26,1.36,2400,0.04,3.03
2003-07-24,1.31,1.36,1.31,1.36,700,0.0,0.0
2003-07-25,1.35,1.4,1.14,1.4,8600,0.04,2.94
2003-07-28,1.2,1.2,1.15,1.15,2300,-0.25,-17.86
2003-07-29,1.2,1.45,1.2,1.35,5700,0.2,17.39
2003-07-30,1.34,1.35,1.34,1.35,400,0.0,0.0
2003-07-31,1.34,1.34,1.18,1.3,2100,-0.05,-3.7
2003-08-01,1.27,1.65,1.27,1.29,6695,-0.01,-0.77
2003-08-05,1.31,1.35,1.31,1.35,600,0.06,4.65
2003-08-06,1.35,1.35,1.35,1.35,200,0.0,0.0
2003-08-07,1.34,1.55,1.34,1.36,8500,0.01,0.74
2003-08-08,1.36,1.36,1.35,1.35,900,-0.01,-0.74
2003-08-12,1.38,1.38,1.36,1.36,1500,0.01,0.74
2003-08-13,1.37,1.37,1.37,1.37,5200,0.01,0.74
2003-08-15,1.37,1.43,1.37,1.37,6500,0.0,0.0
2003-08-21,1.38,1.38,1.38,1.38,500,0.01,0.73
2003-08-22,1.4,1.4,1.38,1.38,2900,0.0,0.0
2003-08-25,1.4,1.56,1.38,1.38,4100,0.0,0.0
2003-08-26,1.39,1.39,1.39,1.39,200,0.01,0.72
2003-08-27,1.39,1.39,1.39,1.39,200,0.0,0.0
2003-08-28,1.4,1.4,1.39,1.39,1900,0.0,0.0
2003-09-02,1.45,1.45,1.3,1.4,5300,0.01,0.72
2003-09-03,1.41,1.41,1.4,1.4,700,0.0,0.0
2003-09-04,1.41,1.42,1.41,1.42,2400,0.02,1.43
2003-09-05,1.45,1.45,1.4,1.4,5800,-0.02,-1.41
2003-09-08,1.4,1.43,1.4,1.43,600,0.03,2.14
2003-09-09,1.45,1.45,1.43,1.43,1600,0.0,0.0
2003-09-10,1.4,1.4,1.4,1.4,800,-0.03,-2.1
2003-09-12,1.4,1.44,1.4,1.44,6300,0.04,2.86
2003-09-15,1.4,1.4,1.4,1.4,5600,-0.04,-2.78
2003-09-16,1.32,1.4,1.32,1.32,15400,-0.08,-5.71
2003-09-17,1.32,2.0,1.32,2.0,20877,0.68,51.52
2003-09-18,1.75,1.78,1.6,1.64,5800,-0.36,-18.0
2003-09-19,1.64,1.74,1.57,1.74,14000,0.1,6.1
2003-09-22,1.64,1.64,1.46,1.6,39634,-0.14,-8.05
2003-09-23,1.57,1.7,1.55,1.6,21250,0.0,0.0
2003-09-24,1.55,1.55,1.49,1.53,3600,-0.07,-4.38
2003-09-25,1.64,1.64,1.6,1.6,1600,0.07,4.58
2003-09-26,1.5,1.52,1.5,1.52,400,-0.08,-5.0
2003-09-29,1.5,1.51,1.5,1.51,600,-0.01,-0.66
2003-09-30,1.5,1.5,1.5,1.5,800,-0.01,-0.66
2003-10-06,1.5,1.5,1.5,1.5,1000,0.0,0.0
2003-10-08,1.51,1.51,1.51,1.51,300,0.01,0.67
2003-10-09,1.5,1.5,1.5,1.5,1600,-0.01,-0.66
2003-10-10,1.53,1.53,1.53,1.53,400,0.03,2.0
2003-10-14,1.55,1.55,1.55,1.55,500,0.02,1.31
2003-10-15,1.55,1.55,1.53,1.53,1600,-0.02,-1.29
2003-10-16,1.53,1.53,1.45,1.5,4000,-0.03,-1.96
2003-10-17,1.45,1.45,1.45,1.45,400,-0.05,-3.33
2003-10-20,1.43,1.5,1.43,1.5,2100,0.05,3.45
2003-10-21,1.52,1.63,1.45,1.46,2900,-0.04,-2.67
2003-10-22,1.45,1.45,1.4,1.4,6000,-0.06,-4.11
2003-10-23,1.4,1.4,1.4,1.4,1000,0.0,0.0
2003-10-27,1.4,1.4,1.4,1.4,4400,0.0,0.0
2003-10-28,1.4,1.42,1.35,1.35,10700,-0.05,-3.57
2003-10-29,1.34,1.35,1.34,1.35,400,0.0,0.0
2003-11-03,1.38,1.38,1.34,1.34,200,-0.01,-0.74
2003-11-04,1.38,1.38,1.35,1.35,600,0.01,0.75
2003-11-06,1.39,1.39,1.33,1.33,6800,-0.02,-1.48
2003-11-07,1.44,1.52,1.44,1.5,4700,0.17,12.78
2003-11-10,1.5,1.5,1.4,1.45,1180,-0.05,-3.33
2003-11-11,1.4,1.4,1.38,1.38,2500,-0.07,-4.83
2003-11-12,1.5,1.5,1.39,1.4,9500,0.02,1.45
2003-11-17,1.4,1.4,1.35,1.4,15200,0.0,0.0
2003-11-18,1.34,1.34,1.3,1.32,4300,-0.08,-5.71
2003-11-19,1.4,1.4,1.31,1.31,300,-0.01,-0.76
2003-11-20,1.4,1.56,1.4,1.44,10200,0.13,9.92
2003-11-21,1.59,1.61,1.59,1.61,1400,0.17,11.81
2003-11-24,1.68,1.69,1.57,1.6,6900,-0.01,-0.62
2003-11-25,1.6,1.6,1.57,1.6,6300,0.0,0.0
2003-12-01,1.62,1.67,1.57,1.63,12600,0.03,1.87
2003-12-02,1.63,1.63,1.63,1.63,1500,0.0,0.0
2003-12-03,1.62,1.7,1.61,1.7,800,0.07,4.29
2003-12-04,1.73,1.78,1.73,1.75,1600,0.05,2.94
2003-12-05,1.75,2.58,1.75,2.12,22170,0.37,21.14
2003-12-08,2.19,2.65,2.12,2.4,91845,0.28,13.21
2003-12-09,2.2,2.3,1.86,1.9,62404,-0.5,-20.83
2003-12-10,1.88,2.0,1.88,2.0,7930,0.1,5.26
2003-12-11,1.95,2.08,1.95,2.08,3900,0.08,4.0
2003-12-12,1.95,2.0,1.95,2.0,1990,-0.08,-3.85
2003-12-15,1.9,2.0,1.85,2.0,3370,0.0,0.0
2003-12-16,2.0,2.0,1.95,1.95,1000,-0.05,-2.5
2003-12-17,1.94,1.94,1.85,1.94,2000,-0.01,-0.51
2003-12-18,1.84,1.86,1.84,1.84,6360,-0.1,-5.15
2003-12-19,1.83,1.84,1.75,1.76,2800,-0.08,-4.35
2003-12-22,1.74,1.76,1.56,1.57,11100,-0.19,-10.8
2003-12-23,1.65,1.7,1.65,1.68,5600,0.11,7.01
2003-12-24,1.7,1.7,1.68,1.68,819,0.0,0.0
2003-12-26,1.69,1.81,1.69,1.81,7255,0.13,7.74
2003-12-29,1.69,1.8,1.59,1.59,5450,-0.22,-12.15
2003-12-30,1.55,1.59,1.55,1.55,10200,-0.04,-2.52
2003-12-31,1.6,1.74,1.6,1.74,3395,0.19,12.26
2004-01-02,1.6,1.68,1.55,1.6,6573,-0.14,-8.05
2004-01-05,1.79,1.79,1.61,1.63,1400,0.03,1.87
2004-01-06,1.65,1.69,1.65,1.69,1150,0.06,3.68
2004-01-07,1.75,1.85,1.7,1.74,1000,0.05,2.96
2004-01-08,1.75,1.79,1.74,1.76,1950,0.02,1.15
2004-01-09,1.76,1.76,1.65,1.65,1800,-0.11,-6.25
2004-01-12,1.73,1.73,1.72,1.73,1600,0.08,4.85
2004-01-13,1.6,1.78,1.6,1.73,4200,0.0,0.0
2004-01-14,1.73,1.76,1.7,1.74,2500,0.01,0.58
2004-01-15,1.73,1.76,1.72,1.72,4400,-0.02,-1.15
2004-01-16,1.82,1.82,1.74,1.74,2400,0.02,1.16
2004-01-20,1.8,1.8,1.8,1.8,400,0.06,3.45
2004-01-21,1.81,1.95,1.8,1.85,13200,0.05,2.78
2004-01-22,1.81,1.81,1.81,1.81,1300,-0.04,-2.16
2004-01-23,1.81,1.81,1.77,1.77,1600,-0.04,-2.21
2004-01-26,1.8,1.81,1.78,1.81,1400,0.04,2.26
2004-01-27,1.81,1.81,1.81,1.81,190,0.0,0.0
2004-01-28,1.78,1.82,1.78,1.82,740,0.01,0.55
2004-01-29,1.81,1.81,1.81,1.81,200,-0.01,-0.55
2004-01-30,1.79,1.79,1.75,1.76,2300,-0.05,-2.76
2004-02-02,1.76,1.92,1.75,1.82,6100,0.06,3.41
2004-02-03,1.81,1.82,1.81,1.82,3700,0.0,0.0
2004-02-04,1.75,1.75,1.74,1.74,1400,-0.08,-4.4
2004-02-06,1.76,1.76,1.7,1.7,2000,-0.04,-2.3
2004-02-09,1.7,1.81,1.7,1.75,4535,0.05,2.94
2004-02-10,1.75,1.86,1.74,1.76,10880,0.01,0.57
2004-02-11,1.75,1.88,1.75,1.86,1600,0.1,5.68
2004-02-12,1.76,1.92,1.76,1.92,6100,0.06,3.23
2004-02-13,1.79,1.79,1.76,1.78,6300,-0.14,-7.29
2004-02-17,1.88,1.88,1.78,1.79,1200,0.01,0.56
2004-02-18,1.76,1.77,1.66,1.71,2700,-0.08,-4.47
2004-02-19,1.77,1.77,1.65,1.68,4235,-0.03,-1.75
2004-02-20,1.66,1.66,1.6,1.65,1800,-0.03,-1.79
2004-02-23,1.65,1.7,1.35,1.56,11375,-0.09,-5.45
2004-02-24,1.29,1.51,1.29,1.5,12552,-0.06,-3.85
2004-02-25,1.4,1.49,1.39,1.39,2650,-0.11,-7.33
2004-02-26,1.84,1.84,1.55,1.55,2695,0.16,11.51
2004-02-27,1.37,1.54,1.37,1.54,2000,-0.01,-0.65
2004-03-01,1.84,1.84,1.32,1.78,18860,0.24,15.58
2004-03-02,1.82,1.82,1.8,1.82,7000,0.04,2.25
2004-03-03,1.82,1.82,1.8,1.81,4930,-0.01,-0.55
2004-03-04,1.8,1.8,1.8,1.8,175,-0.01,-0.55
2004-03-05,1.79,1.79,1.79,1.79,1000,-0.01,-0.56
2004-03-08,1.79,1.79,1.79,1.79,4085,0.0,0.0
2004-03-10,1.69,1.79,1.69,1.79,15000,0.0,0.0
2004-03-11,1.79,1.79,1.74,1.79,2673,0.0,0.0
2004-03-12,1.79,2.54,1.79,2.07,54447,0.28,15.64
2004-03-15,2.23,2.23,2.02,2.07,26825,0.0,0.0
2004-03-16,2.09,2.21,2.07,2.15,6670,0.08,3.86
2004-03-17,2.17,2.21,2.0,2.16,12910,0.01,0.47
2004-03-18,2.16,2.16,2.16,2.16,800,0.0,0.0
2004-03-19,2.1,2.1,2.09,2.1,1300,-0.06,-2.78
2004-03-22,2.05,2.05,2.0,2.0,2750,-0.1,-4.76
2004-03-23,1.97,1.99,1.63,1.63,12800,-0.37,-18.5
2004-03-24,1.78,1.79,1.72,1.72,6800,0.09,5.52
2004-03-25,1.95,1.95,1.83,1.9,3100,0.18,10.47
2004-03-26,1.9,2.0,1.9,1.9,1300,0.0,0.0
2004-03-29,1.99,2.0,1.99,2.0,1900,0.1,5.26
2004-03-30,2.14,2.15,2.0,2.15,3260,0.15,7.5
2004-03-31,1.95,2.2,1.8,2.07,10380,-0.08,-3.72
2004-04-02,2.0,2.12,1.99,2.12,1450,0.05,2.42
2004-04-05,2.11,2.11,2.06,2.11,4750,-0.01,-0.47
2004-04-06,2.12,2.12,2.11,2.11,4028,0.0,0.0
2004-04-07,1.93,2.06,1.91,2.04,13900,-0.07,-3.32
2004-04-08,2.03,2.05,1.93,2.05,6000,0.01,0.49
2004-04-12,1.95,2.2,1.92,2.2,9460,0.15,7.32
2004-04-13,2.01,2.09,2.01,2.01,5160,-0.19,-8.64
2004-04-14,1.96,1.96,1.96,1.96,200,-0.05,-2.49
2004-04-15,2.0,2.01,1.96,2.01,2400,0.05,2.55
2004-04-19,1.99,2.23,1.96,2.13,13800,0.17,8.67
2004-04-20,2.06,2.1,1.96,1.96,6400,-0.17,-7.98
2004-04-21,1.99,2.01,1.95,1.95,2900,-0.01,-0.51
2004-04-22,1.95,2.08,1.95,2.08,6225,0.13,6.67
2004-04-23,2.11,2.2,1.95,2.05,6800,-0.03,-1.44
2004-04-26,2.01,2.01,1.94,2.01,5640,-0.04,-1.95
2004-04-27,1.95,2.0,1.91,1.99,8050,-0.02,-1.0
2004-04-28,2.05,2.05,1.98,2.05,6925,0.06,3.02
2004-04-29,2.1,2.23,2.1,2.23,14355,0.18,8.78
2004-04-30,2.03,2.19,1.95,2.0,9500,-0.23,-10.31
2004-05-03,2.11,2.11,2.11,2.11,700,0.11,5.5
2004-05-05,2.1,2.1,2.1,2.1,1500,-0.01,-0.47
2004-05-07,1.99,2.0,1.93,1.93,2325,-0.17,-8.1
2004-05-10,2.0,2.0,1.93,1.93,2075,0.0,0.0
2004-05-11,1.93,2.0,1.93,2.0,4600,0.07,3.63
2004-05-12,2.1,2.1,1.92,1.92,3200,-0.08,-4.0
2004-05-13,1.93,1.93,1.93,1.93,100,0.01,0.52
2004-05-14,1.93,2.1,1.77,2.04,14636,0.11,5.7
2004-05-17,1.99,2.09,1.82,1.82,13000,-0.22,-10.78
2004-05-18,1.88,2.1,1.85,1.9,7800,0.08,4.4
2004-05-19,1.91,1.91,1.91,1.91,500,0.01,0.53
2004-05-20,2.08,2.14,1.88,2.01,20522,0.1,5.24
2004-05-21,2.14,2.2,1.88,2.11,9025,0.1,4.98
2004-05-24,2.14,2.15,1.9,1.9,12300,-0.21,-9.95
2004-05-25,2.01,2.14,1.96,2.08,9600,0.18,9.47
2004-05-26,2.13,2.15,1.95,2.15,20215,0.07,3.37
2004-05-27,2.15,2.15,2.1,2.1,5600,-0.05,-2.33
2004-05-28,1.94,2.1,1.94,2.1,13071,0.0,0.0
2004-06-01,2.13,2.14,2.08,2.08,4100,-0.02,-0.95
2004-06-02,2.09,2.15,2.04,2.06,14200,-0.02,-0.96
2004-06-03,2.15,2.15,2.03,2.11,11200,0.05,2.43
2004-06-04,2.12,2.14,2.04,2.14,3300,0.03,1.42
2004-06-07,2.0,2.13,2.0,2.13,8605,-0.01,-0.47
2004-06-08,2.01,2.12,2.0,2.07,4915,-0.06,-2.82
2004-06-09,2.09,2.11,2.0,2.08,5200,0.01,0.48
2004-06-10,2.12,2.12,2.03,2.06,5475,-0.02,-0.96
2004-06-14,2.14,2.14,2.02,2.02,5000,-0.04,-1.94
2004-06-15,2.02,2.05,2.02,2.05,12400,0.03,1.49
2004-06-16,1.99,1.99,1.99,1.99,5050,-0.06,-2.93
2004-06-17,1.99,1.99,1.98,1.98,2800,-0.01,-0.5
2004-06-18,1.98,1.98,1.96,1.97,13000,-0.01,-0.51
2004-06-21,2.0,2.0,1.84,1.84,600,-0.13,-6.6
2004-06-22,1.99,2.0,1.99,2.0,4245,0.16,8.7
2004-06-23,2.0,2.15,2.0,2.03,2596,0.03,1.5
2004-06-24,2.11,2.11,2.08,2.08,700,0.05,2.46
2004-06-25,2.03,2.03,2.02,2.02,1300,-0.06,-2.88
2004-06-28,2.02,2.12,2.02,2.09,10572,0.07,3.47
2004-06-29,2.09,2.19,2.02,2.02,12654,-0.07,-3.35
2004-06-30,2.03,2.05,2.01,2.01,12600,-0.01,-0.5
2004-07-01,2.01,2.11,1.99,2.0,8800,-0.01,-0.5
2004-07-06,2.03,2.09,1.99,1.99,4200,-0.01,-0.5
2004-07-07,2.02,2.1,1.99,1.99,5250,0.0,0.0
2004-07-08,1.99,2.03,1.99,2.03,700,0.04,2.01
2004-07-09,2.01,2.02,1.99,1.99,2300,-0.04,-1.97
2004-07-12,1.99,1.99,1.99,1.99,600,0.0,0.0
2004-07-13,2.0,2.02,1.97,2.0,4200,0.01,0.5
2004-07-15,2.0,2.0,1.93,1.93,400,-0.07,-3.5
2004-07-16,1.95,1.95,1.95,1.95,500,0.02,1.04
2004-07-19,2.03,2.03,1.93,1.93,4150,-0.02,-1.03
2004-07-20,1.94,1.95,1.93,1.93,500,0.0,0.0
2004-07-21,1.88,1.94,1.83,1.93,1200,0.0,0.0
2004-07-22,1.81,1.9,1.81,1.9,350,-0.03,-1.55
2004-07-23,1.85,1.9,1.74,1.77,4300,-0.13,-6.84
2004-07-26,1.73,1.84,1.73,1.84,300,0.07,3.95
2004-07-27,1.75,1.75,1.75,1.75,200,-0.09,-4.89
2004-07-28,1.75,1.8,1.75,1.8,5130,0.05,2.86
2004-07-29,1.8,1.8,1.79,1.79,700,-0.01,-0.56
2004-07-30,1.81,1.81,1.8,1.81,1175,0.02,1.12
2004-08-02,1.8,1.8,1.64,1.64,1600,-0.17,-9.39
2004-08-03,1.66,1.66,1.6,1.6,400,-0.04,-2.44
2004-08-04,1.61,1.61,1.4,1.49,4900,-0.11,-6.88
2004-08-05,1.59,1.59,1.41,1.45,3100,-0.04,-2.68
2004-08-06,1.56,1.59,1.52,1.55,3600,0.1,6.9
2004-08-09,1.51,1.53,1.44,1.53,2600,-0.02,-1.29
2004-08-11,1.48,1.53,1.47,1.47,6200,-0.06,-3.92
2004-08-12,1.5,1.5,1.5,1.5,100,0.03,2.04
2004-08-13,1.5,1.62,1.5,1.61,6100,0.11,7.33
2004-08-16,1.55,1.65,1.55,1.64,5400,0.03,1.86
2004-08-17,1.59,1.66,1.58,1.64,6500,0.0,0.0
2004-08-18,1.62,1.71,1.62,1.71,2000,0.07,4.27
2004-08-19,1.7,1.7,1.68,1.7,1100,-0.01,-0.58
2004-08-20,1.65,1.72,1.65,1.71,1875,0.01,0.59
2004-08-23,1.66,1.66,1.66,1.66,2500,-0.05,-2.92
2004-08-24,1.67,1.67,1.66,1.66,2500,0.0,0.0
2004-08-26,1.66,1.66,1.66,1.66,400,0.0,0.0
