日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-29,58.85,59.93,58.64,59.82,346751,0.43,0.72
2012-03-30,60.51,60.99,59.63,60.48,377771,0.66,1.1
2012-04-02,60.36,61.59,59.81,61.14,426812,0.66,1.09
2012-04-03,61.18,63.11,60.79,62.42,791514,1.28,2.09
2012-04-04,61.36,61.38,60.13,61.0,862751,-1.42,-2.27
2012-04-05,60.43,61.5,60.33,60.86,409684,-0.14,-0.23
2012-04-06,60.86,60.86,60.86,60.86,0,0.0,0.0
2012-04-09,59.63,60.11,58.8,59.0,648514,-1.86,-3.06
2012-04-10,59.0,59.11,56.9,56.99,825613,-2.01,-3.41
2012-04-11,58.03,58.08,56.36,56.51,1065922,-0.48,-0.84
2012-04-12,56.88,58.66,56.6,57.94,725810,1.43,2.53
2012-04-13,57.82,57.82,57.0,57.25,260441,-0.69,-1.19
2012-04-16,57.87,58.21,56.71,57.02,259554,-0.23,-0.4
2012-04-17,57.94,59.04,57.73,58.74,554318,1.72,3.02
2012-04-18,58.41,59.209,57.96,58.9,427162,0.16,0.27
2012-04-19,58.79,59.0,57.43,57.68,268867,-1.22,-2.07
2012-04-20,58.0,58.45,56.72,56.76,610353,-0.92,-1.6
2012-04-23,55.68,56.2,55.35,55.72,711092,-1.04,-1.83
2012-04-24,55.86,56.25,55.2,55.38,676086,-0.34,-0.61
2012-04-25,56.27,57.23,55.9,57.0,733942,1.62,2.93
2012-04-26,57.0,62.22,56.72,61.66,1496805,4.66,8.18
2012-04-27,62.43,63.67,61.79,62.98,677534,1.32,2.14
2012-04-30,62.43,63.06,61.8,63.03,771482,0.05,0.08
2012-05-01,62.6,63.36,62.092,62.9,980992,-0.13,-0.21
2012-05-02,62.25,62.93,62.09,62.34,651585,-0.56,-0.89
2012-05-03,62.28,62.82,60.35,60.91,756644,-1.43,-2.29
2012-05-04,60.21,60.38,59.39,59.45,573144,-1.46,-2.4
2012-05-07,59.02,59.2,58.48,58.57,586995,-0.88,-1.48
2012-05-08,58.1,58.56,57.33,58.24,935100,-0.33,-0.56
2012-05-09,57.12,58.175,57.02,57.43,859342,-0.81,-1.39
2012-05-10,58.23,58.55,56.75,56.89,512201,-0.54,-0.94
2012-05-11,56.43,58.03,56.36,57.29,432935,0.4,0.7
2012-05-14,56.33,57.2,55.87,56.11,498496,-1.18,-2.06
2012-05-15,56.0,56.12,54.69,55.07,1010089,-1.04,-1.85
2012-05-16,55.45,55.895,52.84,53.16,1074982,-1.91,-3.47
2012-05-17,53.31,53.406,50.64,51.29,1561206,-1.87,-3.52
2012-05-18,51.57,52.11,50.94,51.15,660016,-0.14,-0.27
2012-05-21,51.45,53.249,50.92,52.96,639250,1.81,3.54
2012-05-22,52.99,53.25,52.0,52.15,904166,-0.81,-1.53
2012-05-23,51.49,52.08,50.45,51.6,1182861,-0.55,-1.05
2012-05-24,51.77,52.83,51.21,52.39,658407,0.79,1.53
2012-05-25,52.26,52.52,51.63,51.9,241267,-0.49,-0.94
2012-05-28,51.9,51.9,51.9,51.9,0,0.0,0.0
2012-05-29,52.82,53.93,52.56,53.15,417051,1.25,2.41
2012-05-30,51.95,52.4,51.02,52.11,834582,-1.04,-1.96
2012-05-31,51.88,52.18,51.021,51.76,1910508,-0.35,-0.67
2012-06-01,50.49,51.03,50.1,50.52,1001587,-1.24,-2.4
2012-06-04,50.64,50.81,48.365,48.83,742536,-1.69,-3.35
2012-06-05,48.66,50.59,48.52,50.37,1060911,1.54,3.15
2012-06-06,50.98,51.91,50.98,51.84,503427,1.47,2.92
2012-06-07,52.85,53.65,51.62,51.69,576282,-0.15,-0.29
2012-06-08,51.42,52.53,50.64,52.33,518166,0.64,1.24
2012-06-11,52.94,53.25,50.18,50.27,639971,-2.06,-3.94
2012-06-12,50.26,51.19,50.02,50.93,700442,0.66,1.31
2012-06-13,50.56,51.37,50.05,50.48,527804,-0.45,-0.88
2012-06-14,50.57,51.25,50.163,50.72,623076,0.24,0.48
2012-06-15,51.19,51.3,50.18,50.9,806058,0.18,0.35
2012-06-18,50.35,51.01,50.25,50.57,552068,-0.33,-0.65
2012-06-19,51.23,53.5,50.99,53.18,945835,2.61,5.16
2012-06-20,53.07,54.0,52.363,53.05,754175,-0.13,-0.24
2012-06-21,53.08,53.24,50.61,50.87,530363,-2.18,-4.11
2012-06-22,51.17,51.17,50.55,50.7,765606,-0.17,-0.33
2012-06-25,49.91,49.91,48.81,49.3,582554,-1.4,-2.76
2012-06-26,49.34,49.688,47.59,48.36,864490,-0.94,-1.91
2012-06-27,48.49,49.81,48.26,49.59,474871,1.23,2.54
2012-06-28,49.11,49.84,48.02,48.67,874179,-0.92,-1.86
2012-06-29,50.35,52.96,50.14,52.93,1124661,4.26,8.75
2012-07-02,53.14,53.24,51.6,52.16,480352,-0.77,-1.45
2012-07-03,52.22,53.99,51.96,53.75,270430,1.59,3.05
2012-07-04,53.75,53.75,53.75,53.75,0,0.0,0.0
2012-07-05,53.4,54.28,53.32,53.44,559026,-0.31,-0.58
2012-07-06,52.4,53.03,51.56,51.75,331254,-1.69,-3.16
2012-07-09,51.75,51.89,50.78,51.49,317212,-0.26,-0.5
2012-07-10,51.77,52.455,48.31,49.19,932321,-2.3,-4.47
2012-07-11,49.06,49.14,47.5,48.09,867376,-1.1,-2.24
2012-07-12,47.63,48.89,46.73,48.59,881703,0.5,1.04
2012-07-13,48.63,49.66,48.56,49.43,505833,0.84,1.73
2012-07-16,49.07,49.44,48.2,48.92,429529,-0.51,-1.03
2012-07-17,48.97,49.73,48.2,49.72,558848,0.8,1.64
2012-07-18,49.51,51.25,49.34,50.62,463933,0.9,1.81
2012-07-19,50.74,52.04,50.531,51.78,530902,1.16,2.29
2012-07-20,51.51,52.21,50.87,51.07,546396,-0.71,-1.37
2012-07-23,49.86,51.058,49.39,50.5,577902,-0.57,-1.12
2012-07-24,50.8,50.8,48.89,49.23,822662,-1.27,-2.51
2012-07-25,49.71,51.42,49.62,50.89,716100,1.66,3.37
2012-07-26,52.17,53.21,52.03,52.74,967575,1.85,3.64
2012-07-27,53.31,57.36,53.11,56.96,1473868,4.22,8.0
2012-07-30,57.18,57.4,54.87,54.94,778536,-2.02,-3.55
2012-07-31,55.01,56.39,54.82,54.92,727309,-0.02,-0.04
2012-08-01,55.32,55.51,54.25,54.41,624317,-0.51,-0.93
2012-08-02,53.68,54.87,53.0,53.48,710041,-0.93,-1.71
2012-08-03,54.76,56.63,54.48,55.69,659016,2.21,4.13
2012-08-06,55.83,56.99,55.76,56.44,635647,0.75,1.35
2012-08-07,56.66,57.82,56.53,57.47,993198,1.03,1.82
2012-08-08,57.06,57.76,56.91,57.09,408801,-0.38,-0.66
2012-08-09,57.04,57.67,56.813,57.26,354865,0.17,0.3
2012-08-10,57.09,57.7,56.98,57.44,450543,0.18,0.31
2012-08-13,57.07,57.63,56.82,57.48,469519,0.04,0.07
2012-08-14,57.59,57.84,57.15,57.44,756777,-0.04,-0.07
2012-08-15,57.21,57.57,56.85,56.94,490121,-0.5,-0.87
2012-08-16,57.03,57.94,56.91,57.65,514750,0.71,1.25
2012-08-17,57.75,58.487,57.71,58.37,284781,0.72,1.25
2012-08-20,58.22,58.32,57.41,58.14,331164,-0.23,-0.39
2012-08-21,58.57,59.189,58.2,58.89,574923,0.75,1.29
2012-08-22,58.75,58.91,58.0,58.68,584788,-0.21,-0.36
2012-08-23,58.34,59.01,58.17,58.39,341008,-0.29,-0.49
2012-08-24,58.09,58.99,57.92,58.47,344658,0.08,0.14
2012-08-27,58.69,58.729,57.75,58.37,315261,-0.1,-0.17
2012-08-28,58.28,59.56,58.0,59.13,429072,0.76,1.3
2012-08-29,59.06,59.13,58.211,58.77,320477,-0.36,-0.61
2012-08-30,58.13,59.009,58.02,58.2,318758,-0.57,-0.97
2012-08-31,58.76,59.59,58.41,58.72,412899,0.52,0.89
2012-09-03,58.72,58.72,58.72,58.72,0,0.0,0.0
2012-09-04,58.84,59.0,58.27,58.82,423634,0.1,0.17
2012-09-05,58.62,59.13,58.125,58.94,409926,0.12,0.2
2012-09-06,59.43,60.98,59.27,60.7,658636,1.76,2.99
2012-09-07,60.93,61.99,60.57,61.51,525196,0.81,1.33
2012-09-10,61.05,61.71,60.66,60.86,519666,-0.65,-1.06
2012-09-11,60.78,61.12,60.31,60.51,740088,-0.35,-0.58
2012-09-12,60.52,60.8,59.5,59.98,666553,-0.53,-0.88
2012-09-13,60.17,61.0,59.51,60.49,560175,0.51,0.85
2012-09-14,60.67,62.32,60.67,62.1,974906,1.61,2.66
2012-09-17,61.64,62.19,60.83,60.93,577621,-1.17,-1.88
2012-09-18,60.84,61.01,59.05,59.5,703796,-1.43,-2.35
2012-09-19,59.56,60.4,59.01,59.88,538917,0.38,0.64
2012-09-20,59.24,59.45,58.15,58.95,314891,-0.93,-1.55
2012-09-21,59.55,59.61,58.28,58.3,617826,-0.65,-1.1
2012-09-24,58.04,58.51,57.82,58.04,505525,-0.26,-0.45
2012-09-25,58.17,58.43,56.07,56.37,911613,-1.67,-2.88
2012-09-26,56.53,57.25,55.3,55.5,602501,-0.87,-1.54
2012-09-27,56.07,57.109,55.78,56.82,306934,1.32,2.38
2012-09-28,56.39,57.68,56.11,57.67,668676,0.85,1.5
2012-10-01,57.77,58.49,57.29,57.55,427204,-0.12,-0.21
2012-10-02,57.95,58.3,57.09,58.22,517942,0.67,1.16
2012-10-03,58.25,58.53,57.615,57.87,379978,-0.35,-0.6
2012-10-04,58.3,59.92,58.3,59.92,616092,2.05,3.54
2012-10-05,60.0,60.65,59.905,60.15,677998,0.23,0.38
2012-10-08,59.72,60.45,59.53,60.34,421040,0.19,0.32
2012-10-09,60.34,60.62,59.71,59.94,485214,-0.4,-0.66
2012-10-10,56.9,58.54,56.78,57.75,1772401,-2.19,-3.65
2012-10-11,58.47,58.47,56.29,56.34,913621,-1.41,-2.44
2012-10-12,56.3,57.01,55.91,56.26,870078,-0.08,-0.14
2012-10-15,56.6,57.13,56.03,56.67,691397,0.41,0.73
2012-10-16,56.7,57.75,56.37,57.57,713770,0.9,1.59
2012-10-17,57.62,58.23,57.25,58.05,402505,0.48,0.83
2012-10-18,58.0,58.39,57.78,58.03,281587,-0.02,-0.03
2012-10-19,57.68,58.14,56.23,56.27,475054,-1.76,-3.03
2012-10-22,56.44,58.09,56.22,57.74,558040,1.47,2.61
2012-10-23,56.33,56.89,55.54,56.48,461357,-1.26,-2.18
2012-10-24,56.93,57.35,56.21,56.48,938250,0.0,0.0
2012-10-25,57.25,58.4,57.0,58.4,1085472,1.92,3.4
2012-10-26,58.2,58.79,57.43,58.3,340956,-0.1,-0.17
2012-10-29,58.3,58.3,58.3,58.3,0,0.0,0.0
2012-10-30,58.3,58.3,58.3,58.3,0,0.0,0.0
2012-10-31,58.78,59.44,57.92,58.57,774055,0.27,0.46
2012-11-01,58.52,60.37,57.997,60.21,907781,1.64,2.8
2012-11-02,57.64,59.71,56.44,58.96,2537342,-1.25,-2.08
2012-11-05,58.37,59.56,58.1,59.04,1310437,0.08,0.14
2012-11-06,59.07,60.73,59.0,60.54,855045,1.5,2.54
2012-11-07,59.07,60.195,59.0,59.67,757243,-0.87,-1.44
2012-11-08,59.02,59.49,58.25,58.35,820569,-1.32,-2.21
2012-11-09,57.94,59.07,57.69,58.2,306834,-0.15,-0.26
2012-11-12,58.81,58.85,57.84,58.14,280091,-0.06,-0.1
2012-11-13,57.82,59.73,57.649,59.17,628233,1.03,1.77
2012-11-14,59.2,59.79,57.31,57.64,742983,-1.53,-2.59
2012-11-15,58.27,58.87,56.97,57.41,444358,-0.23,-0.4
2012-11-16,57.48,58.36,56.861,58.01,422920,0.6,1.05
2012-11-19,59.07,59.5,58.84,59.26,266453,1.25,2.15
2012-11-20,59.2,59.61,58.86,59.18,300514,-0.08,-0.13
2012-11-21,59.33,59.895,58.745,59.67,238542,0.49,0.83
2012-11-22,59.67,59.67,59.67,59.67,0,0.0,0.0
2012-11-23,60.0,60.77,59.31,60.76,178162,1.09,1.83
2012-11-26,60.47,60.86,60.0,60.65,345770,-0.11,-0.18
2012-11-27,60.62,61.17,59.997,60.58,368691,-0.07,-0.12
2012-11-28,60.11,61.24,59.39,61.2,339210,0.62,1.02
2012-11-29,61.48,62.13,61.33,61.7,315578,0.5,0.82
2012-11-30,61.72,62.14,61.4,62.05,306524,0.35,0.57
2012-12-03,62.05,62.448,61.75,61.82,447665,-0.23,-0.37
2012-12-04,61.6,61.81,60.81,61.66,438324,-0.16,-0.26
2012-12-05,61.21,61.55,59.87,59.94,1036236,-1.72,-2.79
2012-12-06,59.94,60.02,59.1,59.38,751597,-0.56,-0.93
2012-12-07,59.52,59.94,59.24,59.77,495623,0.39,0.66
2012-12-10,59.84,61.65,59.14,61.31,512802,1.54,2.58
2012-12-11,61.57,61.83,61.23,61.58,399236,0.27,0.44
2012-12-12,61.7,62.45,61.46,62.06,470090,0.48,0.78
2012-12-13,61.7,62.269,60.64,61.06,328108,-1.0,-1.61
2012-12-14,61.8,61.8,60.42,60.61,310813,-0.45,-0.74
2012-12-17,60.91,61.77,60.71,61.52,401357,0.91,1.5
2012-12-18,61.53,63.33,61.53,62.79,450985,1.27,2.06
2012-12-19,62.96,63.29,62.37,62.43,347831,-0.36,-0.57
2012-12-20,62.29,63.57,62.16,63.54,259601,1.11,1.78
2012-12-21,62.47,62.95,62.011,62.58,409974,-0.96,-1.51
2012-12-24,62.3,62.87,61.57,62.81,112655,0.23,0.37
2012-12-25,62.81,62.81,62.81,62.81,0,0.0,0.0
2012-12-26,62.95,63.28,62.26,62.31,154772,-0.5,-0.8
2012-12-27,62.5,62.94,61.745,62.73,708683,0.42,0.67
2012-12-28,62.3,63.02,62.15,62.26,363855,-0.47,-0.75
2012-12-31,62.0,65.6,61.99,65.19,2559508,2.93,4.71
2013-01-01,65.19,65.19,65.19,65.19,0,0.0,0.0
2013-01-02,66.18,67.26,65.38,65.99,601809,0.8,1.23
2013-01-03,65.86,66.18,64.97,65.4,466909,-0.59,-0.89
2013-01-04,65.76,65.91,65.14,65.65,438469,0.25,0.38
2013-01-07,65.24,66.07,64.9,66.02,445057,0.37,0.56
2013-01-08,66.05,66.09,64.75,64.79,386899,-1.23,-1.86
2013-01-09,65.33,66.02,65.21,65.73,340901,0.94,1.45
2013-01-10,65.77,65.99,65.5,65.81,265053,0.08,0.12
2013-01-11,65.91,65.93,65.22,65.49,182890,-0.32,-0.49
2013-01-14,65.48,65.5,65.12,65.35,257063,-0.14,-0.21
2013-01-15,65.02,65.52,64.58,65.49,337816,0.14,0.21
2013-01-16,65.43,65.53,65.12,65.35,251857,-0.14,-0.21
2013-01-17,65.91,65.949,65.11,65.56,379913,0.21,0.32
2013-01-18,65.71,65.9,64.65,65.19,410284,-0.37,-0.56
2013-01-21,65.19,65.19,65.19,65.19,0,0.0,0.0
2013-01-22,65.2,65.38,64.84,65.2,187226,0.01,0.02
2013-01-23,65.11,65.57,64.43,64.57,284436,-0.63,-0.97
2013-01-24,64.76,66.17,64.59,65.4,485036,0.83,1.29
2013-01-25,65.89,65.89,65.29,65.67,446296,0.27,0.41
2013-01-28,65.51,65.855,64.07,64.58,708292,-1.09,-1.66
2013-01-29,64.32,64.88,64.17,64.45,580291,-0.13,-0.2
2013-01-30,64.54,64.832,63.05,63.3,853873,-1.15,-1.78
2013-01-31,63.1,63.14,62.3,62.66,848021,-0.64,-1.01
2013-02-01,63.11,64.68,62.8,64.25,1116000,1.59,2.54
2013-02-04,63.67,64.12,63.07,63.59,444237,-0.66,-1.03
2013-02-05,64.0,64.16,63.55,64.1,743161,0.51,0.8
2013-02-06,64.25,65.84,64.0,65.67,1297584,1.57,2.45
2013-02-07,65.57,65.85,64.67,65.51,524490,-0.16,-0.24
2013-02-08,65.51,66.89,65.46,66.83,460062,1.32,2.01
2013-02-11,66.89,67.93,66.73,67.5,652418,0.67,1.0
2013-02-12,68.41,69.16,68.3,68.77,809882,1.27,1.88
2013-02-13,69.07,69.47,68.71,69.08,757605,0.31,0.45
2013-02-14,68.73,69.28,68.45,68.66,1432707,-0.42,-0.61
2013-02-15,70.21,72.98,70.09,71.9,1324199,3.24,4.72
2013-02-18,71.9,71.9,71.9,71.9,0,0.0,0.0
2013-02-19,71.69,72.98,71.43,71.9,678828,0.0,0.0
2013-02-20,71.51,72.14,70.09,70.16,880018,-1.74,-2.42
2013-02-21,69.91,70.0,67.76,68.1,726852,-2.06,-2.94
2013-02-22,68.41,68.79,67.65,68.15,542764,0.05,0.07
2013-02-25,68.5,69.04,66.53,66.54,328971,-1.61,-2.36
2013-02-26,66.88,66.88,66.0,66.52,545773,-0.02,-0.03
2013-02-27,66.64,69.15,66.63,68.83,634638,2.31,3.47
2013-02-28,68.69,69.43,68.62,68.72,387604,-0.11,-0.16
2013-03-01,68.26,68.785,67.39,68.7,292406,-0.02,-0.03
2013-03-03,68.37,68.55,67.56,68.43,442254,-0.27,-0.39
2013-03-04,68.37,68.55,67.56,68.43,442254,0.85,1.24
2013-03-05,68.69,69.83,68.69,69.28,432453,-0.15,-0.22
2013-03-06,69.32,69.7,68.88,69.13,465699,0.76,1.1
2013-03-07,69.38,70.55,69.38,69.89,268763,0.87,1.24
2013-03-08,70.32,70.92,69.76,70.76,609337,0.0,0.0
2013-03-11,70.64,71.19,70.275,71.18,441253,0.42,0.59
2013-03-12,71.56,71.99,70.9,71.48,600303,0.3,0.42
2013-03-13,71.38,71.38,70.63,71.17,373077,-0.31,-0.43
2013-03-14,71.27,71.845,70.83,71.23,395056,0.06,0.08
2013-03-15,71.0,71.64,70.81,71.63,480576,0.4,0.56
2013-03-18,70.11,71.52,69.85,70.8,419738,-0.83,-1.16
2013-03-19,70.96,71.02,69.61,70.17,554637,-0.63,-0.89
2013-03-20,70.49,71.75,70.49,71.46,413286,1.29,1.84
2013-03-21,70.88,71.26,70.22,70.37,263423,-1.09,-1.53
2013-03-22,70.58,70.97,70.35,70.53,302389,0.16,0.23
2013-03-25,69.45,70.87,69.42,70.71,437161,0.18,0.26
2013-03-26,70.94,71.8,70.888,71.59,456636,0.88,1.24
2013-03-27,70.77,71.25,70.15,71.01,333001,-0.58,-0.81
2013-03-28,71.22,71.5,70.08,70.59,597466,-0.42,-0.59
2013-03-29,70.59,70.59,70.59,70.59,0,0.0,0.0
2013-04-01,70.64,70.725,68.6,68.67,564782,-1.92,-2.72
2013-04-02,69.12,69.23,67.6,67.84,321132,-0.83,-1.21
2013-04-03,67.99,68.17,65.95,66.16,554237,-1.68,-2.48
2013-04-04,66.2,66.675,65.5,65.89,403541,-0.27,-0.41
2013-04-05,64.86,65.95,64.01,65.73,539381,-0.16,-0.24
2013-04-08,65.88,66.54,65.53,66.31,283400,0.58,0.88
2013-04-09,68.11,68.7,67.64,67.72,1156587,1.41,2.13
2013-04-10,67.83,68.45,67.035,68.31,813145,0.59,0.87
2013-04-11,68.38,68.87,68.17,68.56,253449,0.25,0.37
2013-04-12,68.09,68.48,67.19,68.13,334876,-0.43,-0.63
2013-04-15,67.53,67.798,65.365,65.44,688158,-2.69,-3.95
2013-04-16,66.16,66.7,65.8,66.58,417136,1.14,1.74
2013-04-17,66.2,66.4,65.18,65.27,525662,-1.31,-1.97
2013-04-18,65.52,65.85,64.82,64.97,423283,-0.3,-0.46
2013-04-19,65.33,66.34,65.22,65.83,318541,0.86,1.32
2013-04-22,65.97,66.39,65.31,66.03,309275,0.2,0.3
2013-04-23,66.32,68.21,66.32,67.47,654865,1.44,2.18
2013-04-24,67.6,68.81,67.6,68.51,561245,1.04,1.54
2013-04-25,71.5,74.94,71.3,72.8,1175209,4.29,6.26
2013-04-26,73.21,73.349,71.42,71.98,592808,-0.82,-1.13
2013-04-29,72.33,73.005,72.0,72.57,500699,0.59,0.82
2013-04-30,72.4,73.21,71.94,72.23,667060,-0.34,-0.47
2013-05-01,71.92,72.59,69.95,70.07,581486,-2.16,-2.99
2013-05-02,70.57,71.46,69.67,71.08,641442,1.01,1.44
2013-05-03,72.34,73.45,71.9,73.17,521808,2.09,2.94
2013-05-06,73.19,73.93,72.63,73.38,336386,0.21,0.29
2013-05-07,73.7,74.38,73.32,74.38,388700,1.0,1.36
2013-05-08,74.18,74.97,74.17,74.97,420014,0.59,0.79
2013-05-09,74.91,75.34,74.47,74.87,566002,-0.1,-0.13
2013-05-10,74.83,75.5,74.79,75.2,362526,0.33,0.44
2013-05-13,75.0,75.09,74.4,74.53,501269,-0.67,-0.89
2013-05-14,74.52,77.35,74.52,77.29,678790,2.76,3.7
2013-05-15,76.87,77.77,76.215,77.57,498430,0.28,0.36
2013-05-16,77.49,77.92,76.53,76.61,353083,-0.96,-1.24
2013-05-17,76.73,78.62,76.73,77.71,758824,1.1,1.44
2013-05-20,77.61,78.43,77.4,77.6,414852,-0.11,-0.14
2013-05-21,77.46,78.35,77.36,77.65,373051,0.05,0.06
2013-05-22,77.6,78.06,74.98,75.38,626808,-2.27,-2.92
2013-05-23,74.22,75.9,73.68,75.6,500762,0.22,0.29
2013-05-24,74.87,75.0,73.8,74.89,254645,-0.71,-0.94
2013-05-27,74.89,74.89,74.89,74.89,0,0.0,0.0
2013-05-28,76.23,76.4,75.21,75.78,448384,0.89,1.19
2013-05-29,75.28,75.98,74.58,75.12,427319,-0.66,-0.87
2013-05-30,75.43,77.57,74.96,76.47,1035208,1.35,1.8
2013-05-31,75.22,76.99,74.5,75.42,464882,-1.05,-1.37
2013-06-03,75.5,76.0,72.74,74.49,651916,-0.93,-1.23
2013-06-04,74.37,75.26,73.56,74.14,568182,-0.35,-0.47
2013-06-05,73.89,74.2,73.05,73.57,678167,-0.57,-0.77
2013-06-06,73.67,74.74,73.28,74.74,553139,1.17,1.59
2013-06-07,75.23,76.58,74.43,75.64,567720,0.9,1.2
2013-06-10,76.93,77.47,75.72,75.94,917251,0.3,0.4
2013-06-11,74.76,75.45,74.17,74.88,352396,-1.06,-1.4
2013-06-12,75.9,75.9,74.305,74.51,435364,-0.37,-0.49
2013-06-13,74.55,76.07,74.26,75.69,513566,1.18,1.58
2013-06-14,75.68,75.84,74.838,75.0,202198,-0.69,-0.91
2013-06-17,75.44,76.08,75.02,75.45,410129,0.45,0.6
2013-06-18,75.6,76.59,75.28,76.45,270819,1.0,1.33
2013-06-19,76.34,77.21,75.91,76.5,502933,0.05,0.07
2013-06-20,75.31,75.38,73.37,73.73,691638,-2.77,-3.62
2013-06-21,74.22,74.32,72.5,72.71,436672,-1.02,-1.38
2013-06-24,71.53,72.29,70.48,72.07,533979,-0.64,-0.88
2013-06-25,73.98,73.98,72.49,72.81,465294,0.74,1.03
2013-06-26,73.42,73.99,72.84,73.66,331127,0.85,1.17
2013-06-27,74.28,75.11,74.25,74.69,516445,1.03,1.4
2013-06-28,74.58,75.05,74.375,74.69,1182495,0.0,0.0
2013-07-01,75.08,75.9,74.91,75.52,847441,0.83,1.11
2013-07-02,75.55,76.05,74.76,74.89,595047,-0.63,-0.83
2013-07-03,74.16,74.72,73.95,74.47,423838,-0.42,-0.56
2013-07-04,74.47,74.47,74.47,74.47,0,0.0,0.0
2013-07-05,75.2,76.57,74.93,76.47,631157,2.0,2.69
2013-07-08,76.74,77.23,76.3,76.8,483055,0.33,0.43
2013-07-09,77.21,77.9,77.02,77.42,399446,0.62,0.81
2013-07-10,77.47,77.8,76.57,76.72,219126,-0.7,-0.9
2013-07-11,77.93,78.48,77.62,77.83,455177,1.11,1.45
2013-07-12,77.78,78.79,77.52,78.72,372952,0.89,1.14
2013-07-15,78.82,79.31,78.56,79.17,330803,0.45,0.57
2013-07-16,79.08,79.13,78.0,78.39,409760,-0.78,-0.99
2013-07-17,79.03,79.5,78.58,79.0,291052,0.61,0.78
2013-07-18,79.22,79.88,78.86,79.51,432593,0.51,0.65
2013-07-19,79.75,81.11,79.59,80.52,401855,1.01,1.27
2013-07-22,80.47,81.1,79.98,80.28,246414,-0.24,-0.3
2013-07-23,80.82,81.49,79.69,79.95,325048,-0.33,-0.41
2013-07-24,80.31,80.92,79.69,80.72,566498,0.77,0.96
2013-07-25,80.23,80.54,78.99,79.85,520000,-0.87,-1.08
2013-07-26,80.99,81.4,74.0,78.68,715307,-1.17,-1.47
2013-07-29,78.69,79.75,78.55,78.95,354205,0.27,0.34
2013-07-30,79.42,79.58,78.55,79.26,580920,0.31,0.39
2013-07-31,79.31,79.86,79.05,79.06,458510,-0.2,-0.25
2013-08-01,79.85,80.38,79.65,79.94,398156,0.88,1.11
2013-08-02,79.53,80.19,79.07,80.01,461864,0.07,0.09
2013-08-05,79.91,80.03,79.29,79.69,206088,-0.32,-0.4
2013-08-06,79.22,79.539,77.96,78.33,357284,-1.36,-1.71
2013-08-07,78.22,78.94,77.25,78.47,550754,0.14,0.18
2013-08-08,79.26,80.31,78.948,79.38,491807,0.91,1.16
2013-08-09,79.25,79.915,79.18,79.31,317462,-0.07,-0.09
2013-08-12,79.0,80.01,79.0,79.56,249255,0.25,0.32
2013-08-13,79.5,79.78,79.07,79.39,328207,-0.17,-0.21
2013-08-14,79.4,79.61,78.68,78.74,338993,-0.65,-0.82
2013-08-15,78.06,78.16,77.14,77.68,505860,-1.06,-1.35
2013-08-16,77.67,79.23,77.52,79.02,512131,1.34,1.73
2013-08-19,78.94,79.115,76.81,77.17,673927,-1.85,-2.34
2013-08-20,77.12,78.5,77.12,78.16,212756,0.99,1.28
2013-08-21,77.97,78.418,76.8,76.89,218679,-1.27,-1.62
2013-08-22,77.05,80.0,76.88,79.75,273665,2.86,3.72
2013-08-23,79.86,79.86,78.64,79.02,247478,-0.73,-0.92
2013-08-26,78.98,79.72,78.675,79.28,283731,0.26,0.33
2013-08-27,78.5,78.6,77.36,77.58,533416,-1.7,-2.14
2013-08-28,77.44,78.2,77.36,77.8,263686,0.22,0.28
2013-08-29,77.6,78.84,77.54,78.45,272568,0.65,0.84
2013-08-30,78.6,78.6,77.5,77.99,331526,-0.46,-0.59
2013-09-02,77.99,77.99,77.99,77.99,0,0.0,0.0
2013-09-03,79.67,79.92,78.32,78.46,459590,0.47,0.6
2013-09-04,78.32,79.28,77.79,79.09,451854,0.63,0.8
2013-09-05,79.23,80.86,79.0,80.63,306765,1.54,1.95
2013-09-06,80.96,81.61,79.62,81.05,393576,0.42,0.52
2013-09-09,81.0,82.28,80.667,82.07,360966,1.02,1.26
2013-09-10,82.5,84.88,81.66,84.22,698300,2.15,2.62
2013-09-11,83.98,84.18,83.31,83.54,303589,-0.68,-0.81
2013-09-12,83.31,83.34,82.39,82.56,305060,-0.98,-1.17
2013-09-13,82.73,82.73,81.71,82.51,230107,-0.05,-0.06
2013-09-16,86.04,86.26,83.48,85.67,662567,3.16,3.83
2013-09-17,85.45,86.26,85.05,86.24,330106,0.57,0.67
2013-09-18,86.07,86.64,85.0,85.95,434528,-0.29,-0.34
2013-09-19,86.41,86.76,85.81,85.93,296534,-0.02,-0.02
2013-09-20,86.24,86.29,85.075,85.08,384865,-0.85,-0.99
2013-09-23,85.0,85.4,83.83,84.44,313872,-0.64,-0.75
2013-09-24,84.22,85.632,84.155,84.35,301601,-0.09,-0.11
2013-09-25,84.29,85.19,83.83,84.58,188302,0.23,0.27
2013-09-26,84.54,84.822,83.8,84.15,270203,-0.43,-0.51
2013-09-27,83.77,84.25,83.53,83.8,218517,-0.35,-0.42
2013-09-30,82.71,84.74,82.63,84.26,391275,0.46,0.55
2013-10-01,84.5,85.29,83.59,84.25,602707,-0.01,-0.01
2013-10-02,83.62,84.89,83.43,84.74,393023,0.49,0.58
2013-10-03,84.67,85.0,83.49,84.36,348452,-0.38,-0.45
2013-10-04,84.47,85.27,84.007,84.85,290484,0.49,0.58
