日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-09,48.8835,48.8835,47.9031,48.1242,3274706,-0.7031,-1.44
2021-06-10,48.8066,48.8739,47.0381,47.0862,4166915,-1.0395,-2.16
2021-06-11,47.2111,47.5187,46.9756,47.4514,3816556,0.3673,0.78
2021-06-14,47.3553,47.4418,46.4326,46.7498,3238354,-0.7023,-1.48
2021-06-15,46.9324,48.3164,46.5672,48.105,4763090,1.3557,2.9
2021-06-16,47.8359,48.1146,47.0766,47.586,4723090,-0.5195,-1.08
2021-06-17,47.8455,48.0041,45.1639,45.6637,5801322,-1.9225,-4.04
2021-06-18,44.6641,44.9044,43.8039,44.3469,11434899,-1.3151,-2.88
2021-06-21,44.8467,46.1539,44.741,46.1346,6317385,1.7872,4.03
2021-06-22,45.9328,46.4422,45.5291,46.0385,6250424,-0.0969,-0.21
2021-06-23,46.1539,46.5912,46.077,46.4422,3172838,0.4051,0.88
2021-06-24,46.817,47.2688,46.423,47.0958,3764501,0.6548,1.41
2021-06-25,47.5763,48.1626,47.3553,47.8647,9361818,0.7677,1.63
2021-06-28,47.7013,47.7301,46.4999,46.6056,6401030,-1.2588,-2.63
2021-06-29,47.0958,47.3937,45.8367,46.1346,5721885,-0.4707,-1.01
2021-06-30,46.0001,46.769,45.9424,46.6344,3914789,0.4983,1.08
2021-07-01,46.8363,47.4706,46.7209,46.9708,5825218,0.3358,0.72
2021-07-02,47.1727,47.5283,47.0189,47.1438,3566408,0.1738,0.37
2021-07-06,47.0958,47.2159,45.6733,46.0097,4557572,-1.1362,-2.41
2021-07-07,45.6541,46.4758,45.3657,46.0962,4503601,0.0874,0.19
2021-07-08,44.7987,45.7213,43.9432,44.8948,6026818,-1.2032,-2.61
2021-07-09,46.1635,46.9612,46.0577,46.8363,4617592,1.9395,4.32
2021-07-12,46.3749,47.8983,46.0385,47.5763,4425267,0.74,1.58
2021-07-13,47.5763,47.9464,46.6248,46.7498,6309602,-0.8279,-1.74
2021-07-14,47.0669,47.7301,45.5243,45.6541,6213747,-1.0939,-2.34
2021-07-15,45.0197,45.9953,44.8852,45.8655,5036851,0.21,0.46
2021-07-16,46.3173,46.3413,44.7506,44.914,4957464,-0.9494,-2.07
2021-07-19,43.751,43.8279,42.6265,43.059,7430745,-1.8549,-4.13
2021-07-20,41.7903,44.3037,41.4058,44.2124,6370521,1.1534,2.6786
2021-07-21,44.6257,45.8751,44.5199,45.3081,5606265,1.0957,2.4783
2021-07-22,45.1831,45.5003,43.7126,44.1259,5458230,-1.1826,-2.61
2021-07-23,44.3277,45.3657,44.3277,44.7025,5029929,0.578,1.31
2021-07-26,44.6833,45.6445,44.5584,45.3081,4081795,0.6035,1.35
2021-07-27,44.8371,45.779,44.4238,45.3946,3923466,0.0861,0.19
2021-07-28,45.5387,45.6925,44.5295,45.3753,4442830,-0.0182,-0.04
2021-07-29,46.0962,46.5095,45.6541,46.4422,4016815,1.0663,2.35
2021-07-30,46.1525,47.1036,45.1918,45.3994,9100414,-1.045,-2.25
2021-08-02,45.8146,46.8574,45.1001,45.2353,4446810,-0.1634,-0.36
2021-08-03,45.4284,45.5829,43.5842,45.496,5024017,0.2624,0.58
2021-08-04,45.0132,46.1734,44.7718,45.5443,3245142,0.05,0.11
2021-08-05,45.8532,46.727,45.8532,46.6257,4000443,1.0794,2.37
2021-08-06,47.3015,48.1753,47.2195,47.6974,4995308,1.0724,2.3
2021-08-09,47.3884,47.6926,46.7126,47.2822,4202240,-0.415,-0.87
2021-08-10,47.3112,48.4698,47.1567,48.4022,4313635,1.1206,2.37
2021-08-11,48.5374,49.5029,47.9291,49.445,3477474,1.0407,2.15
2021-08-12,49.4064,50.005,49.0105,49.8409,2837199,0.3956,0.8
2021-08-13,49.9954,50.1885,49.6864,50.0243,2542680,0.1835,0.3681
2021-08-16,49.4257,49.7733,48.9816,49.6864,3663551,-0.3402,-0.68
2021-08-17,49.1747,49.4547,48.296,48.9429,3838629,-0.7453,-1.5
2021-08-18,48.6822,49.2905,48.1898,48.2284,4637820,-0.7145,-1.4599
2021-08-19,47.4753,48.0643,46.7126,47.3208,4825192,-0.9067,-1.88
2021-08-20,47.3208,47.7746,46.9057,47.5043,3765680,0.1845,0.39
2021-08-23,47.9195,48.3926,47.8133,47.9967,3486144,0.4924,1.0366
2021-08-24,48.2671,48.8271,48.1802,48.4795,2758827,0.4847,1.01
2021-08-25,48.5953,49.9278,48.5084,49.6478,3533747,1.1684,2.41
2021-08-26,49.9181,49.9181,48.885,49.0202,3236086,-0.6255,-1.26
2021-08-27,49.0685,50.3092,49.0685,50.1595,3358399,1.1393,2.3242
2021-08-30,50.343,50.343,47.6395,47.6491,7194931,-2.5078,-5.0
2021-08-31,47.5043,48.3684,47.3208,48.0353,6789754,0.386,0.81
2021-09-01,47.5912,47.7505,46.8583,46.9153,6032893,-1.1192,-2.33
2021-09-02,46.9926,47.287,46.3794,46.645,4135120,-0.2721,-0.58
2021-09-03,46.5001,46.5677,45.4477,45.747,5088438,-0.9003,-1.93
2021-09-07,45.6408,46.2877,45.0277,45.0711,5115133,-0.6771,-1.48
2021-09-08,44.8877,44.8877,43.6711,44.1056,5659831,-0.9645,-2.14
2021-09-09,44.1056,46.3167,43.9415,44.9746,10186631,0.8689,1.97
2021-09-10,45.5539,46.3553,45.1001,45.6891,7052539,0.7145,1.5887
2021-09-13,46.1429,47.0312,45.9305,47.0119,5573818,1.3249,2.9
2021-09-14,47.0795,47.6298,45.7615,46.0367,4769092,-0.9752,-2.0743
2021-09-15,46.1815,46.9781,45.9787,46.5774,5012236,0.5387,1.17
2021-09-16,46.896,47.8808,46.645,47.0119,5229567,0.4332,0.93
2021-09-17,46.9926,47.7553,46.4905,46.7705,9820481,-0.2398,-0.51
2021-09-20,45.2063,45.8629,44.7139,45.6505,5058758,-1.1178,-2.39
2021-09-21,46.056,46.3456,45.5443,45.8918,4423411,0.2414,0.5288
2021-09-22,46.645,47.1856,46.5024,46.6836,4153441,0.7939,1.73
2021-09-23,47.3595,48.6436,47.2146,48.1222,4130562,1.4379,3.08
2021-09-24,47.8422,48.9333,47.8229,48.4988,3901114,0.3754,0.78
2021-09-27,48.8657,50.1692,48.8367,49.9374,3896523,1.4387,2.9664
2021-09-28,49.7733,50.4009,48.8078,48.9236,4357833,-1.0137,-2.03
2021-09-29,49.2809,49.3485,48.5857,48.7981,2499554,-0.1272,-0.26
2021-09-30,49.0588,49.0974,47.0988,47.1953,6099522,-1.6005,-3.28
2021-10-01,47.3112,48.4698,47.0505,48.1898,4798900,0.9958,2.11
2021-10-04,48.2188,49.0685,47.8374,47.9098,4884355,-0.2795,-0.58
2021-10-05,48.4409,48.7353,47.8422,48.4312,3889348,0.5222,1.09
2021-10-06,48.0643,48.7209,47.0601,48.1319,4070724,-0.3003,-0.62
2021-10-07,48.7595,49.0202,47.8422,47.9098,5279546,-0.2214,-0.46
2021-10-08,48.0064,48.7112,47.5767,48.2284,3232538,0.321,0.67
2021-10-11,48.4119,49.0298,47.3305,47.3691,3353639,-0.8585,-1.78
2021-10-12,47.3402,48.3105,47.1567,47.9774,3489792,0.6083,1.2841
2021-10-13,47.7264,47.9871,45.8098,46.7319,4405402,-1.2475,-2.6
2021-10-14,47.5815,47.9002,46.8091,47.8615,3467254,1.1309,2.42
2021-10-15,48.5664,49.0636,48.4119,48.4505,4223520,0.5887,1.23
2021-10-18,48.2767,49.5078,48.2767,49.2519,5376942,0.7995,1.65
2021-10-19,49.334,50.6809,49.2519,50.5554,4948493,1.3051,2.65
2021-10-20,49.5512,50.3043,48.2767,50.1499,4803833,-0.4055,-0.8021
2021-10-21,50.0919,50.2754,47.1567,47.3981,8938734,-2.7533,-5.49
2021-10-22,47.5719,48.185,47.0408,47.4946,9095888,0.0948,0.2
2021-10-25,47.7457,48.4359,46.9008,47.205,7832458,-0.2897,-0.61
2021-10-26,47.6105,47.6588,46.3939,47.2629,5653182,0.0566,0.12
2021-10-27,46.9346,47.1277,45.0325,45.0711,8344155,-2.1931,-4.64
2021-10-28,45.2546,45.5443,44.2794,45.2546,5718001,0.1848,0.41
2021-10-29,45.9919,46.2441,44.9636,45.0606,4615580,-0.1946,-0.43
2021-11-01,45.4292,46.0355,45.4244,45.9531,4802972,0.8922,1.98
2021-11-02,46.0792,46.2683,45.4486,45.9628,4723688,0.0097,0.0211
2021-11-03,45.8075,47.2481,45.6911,46.7582,5354601,0.7955,1.7307
2021-11-04,46.6418,47.1172,46.1713,46.5545,4622152,-0.2057,-0.44
2021-11-05,47.1269,47.9175,46.9911,47.7186,4948495,1.1641,2.5005
2021-11-08,48.1746,48.776,47.7089,47.7865,3811321,0.0668,0.14
2021-11-09,47.35,47.8738,47.0493,47.835,3537451,0.0478,0.1
2021-11-10,47.641,48.9312,47.641,48.0096,3558248,0.177,0.37
2021-11-11,48.2231,48.7372,48.0387,48.2231,2572143,0.2113,0.44
2021-11-12,48.1164,48.6887,47.8156,48.679,2755272,0.4581,0.95
2021-11-15,48.8245,49.5569,48.5044,48.6305,3361752,-0.0485,-0.0996
2021-11-16,48.6596,48.9167,47.1705,48.1358,5033919,-0.4948,-1.0174
2021-11-17,47.9029,48.3104,47.0978,47.1366,4075230,-0.9992,-2.0758
2021-11-18,47.2239,47.5246,46.3702,46.9037,3827093,-0.231,-0.49
2021-11-19,46.4575,47.1075,46.084,46.4478,4632469,-0.455,-0.97
2021-11-22,47.0493,47.5537,46.312,46.9037,4372473,0.4552,0.98
2021-11-23,47.1075,48.4947,47.0978,48.2231,3918328,1.3193,2.8128
2021-11-24,47.835,48.7954,47.835,48.2813,3709483,0.0579,0.12
2021-11-26,46.3702,46.6903,45.0121,46.2538,4375346,-2.0278,-4.2
2021-11-29,46.7485,47.1172,45.4147,45.7105,4586514,-0.5411,-1.17
2021-11-30,44.8763,45.2449,43.0719,43.4502,13313884,-2.258,-4.94
2021-12-01,44.721,45.1673,42.4122,42.451,5843845,-0.9994,-2.3
2021-12-02,42.8003,44.6996,42.6839,44.2748,6201167,1.8253,4.3
2021-12-03,44.5028,44.6531,43.4114,43.9256,5608009,-0.3498,-0.79
2021-12-06,44.8763,45.7881,44.624,44.9539,5914499,1.0279,2.34
2021-12-07,45.4583,46.5982,45.3516,46.1665,5714791,1.2137,2.7
2021-12-08,46.215,46.3411,45.8172,45.8949,4236793,-0.2724,-0.59
2021-12-09,45.5456,46.7243,45.1673,46.4575,3879147,0.5645,1.23
2021-12-10,46.9522,46.9522,45.9143,46.4381,2987913,-0.0186,-0.04
2021-12-13,46.0695,46.0695,44.6531,44.9539,5015686,-1.4861,-3.2
2021-12-14,44.8666,45.9822,44.7113,45.4292,4292708,0.4765,1.06
2021-12-15,45.5747,45.6087,43.6734,45.3225,5700395,-0.1045,-0.23
2021-12-16,46.2344,46.8019,45.7348,46.1956,9417882,0.8747,1.93
2021-12-17,45.8852,45.9434,44.5173,45.2546,15153758,-0.9424,-2.04
2021-12-20,44.1487,44.2845,42.3977,42.8973,7347600,-2.3578,-5.21
2021-12-21,43.5278,44.789,43.3144,44.7502,4899114,1.8532,4.32
2021-12-22,44.5658,44.9345,44.3621,44.5755,3776084,-0.1746,-0.3902
2021-12-23,44.8957,45.2934,44.624,44.7793,3581187,0.205,0.46
2021-12-27,44.8375,45.0121,44.1681,44.7987,7679021,0.0194,0.0433
2021-12-28,44.5755,45.47,44.5658,45.0703,4010686,0.2733,0.61
2021-12-29,45.08,45.3128,44.7793,44.9054,2474847,-0.1668,-0.37
2021-12-30,45.0703,45.7008,44.8325,44.8763,2071475,-0.0269,-0.06
2021-12-31,44.8472,45.3904,44.7647,45.0024,2258688,0.1257,0.28
2022-01-03,45.0897,46.0404,45.0897,45.5941,4963118,0.5917,1.3149
2022-01-04,46.2538,47.4179,46.2538,46.7194,6169360,1.1262,2.47
2022-01-05,46.8455,47.3985,45.4777,45.5068,5829624,-1.2126,-2.5955
2022-01-06,45.9531,46.3702,45.1382,46.1374,4781265,0.6305,1.3856
2022-01-07,45.8269,47.4373,45.6814,46.7679,5465880,0.6321,1.37
2022-01-10,47.3985,47.3985,45.8658,46.8552,4986439,0.0889,0.19
2022-01-11,47.0202,47.3403,46.7582,47.3015,3557652,0.4451,0.95
2022-01-12,47.7186,48.3298,47.253,47.5634,3669411,0.2619,0.5537
2022-01-13,47.8544,48.6984,47.835,47.9805,4231254,0.4171,0.877
2022-01-14,46.9328,47.3015,46.3314,47.2142,6239079,-0.7664,-1.5973
2022-01-18,46.8746,47.1269,45.143,45.8269,6071170,-1.3872,-2.9382
2022-01-19,46.2538,46.2538,44.2506,44.2748,5608946,-1.5522,-3.387
2022-01-20,44.4882,45.2158,43.717,43.8092,4539401,-0.4656,-1.0517
2022-01-21,43.4599,43.8916,42.7033,43.0913,5800964,-0.7185,-1.64
2022-01-24,42.0242,43.6734,41.3742,43.586,8344171,0.4955,1.15
2022-01-25,42.8876,45.177,42.5383,44.721,8312255,1.1333,2.6
2022-01-26,45.0606,45.6426,43.3629,44.0129,8629580,-0.7066,-1.58
2022-01-27,44.6725,44.8278,42.4413,43.0913,7977312,-0.9198,-2.09
2022-01-28,40.0258,41.2481,38.5901,40.181,13197964,-2.9085,-6.75
2022-01-31,39.7542,41.3257,39.4923,41.316,9680899,1.1332,2.82
2022-02-01,41.2578,41.8205,40.7243,41.5974,12020623,0.281,0.68
2022-02-02,41.4227,41.7041,40.7825,41.4227,8184195,-0.1747,-0.42
2022-02-03,41.3839,41.9272,40.9814,40.9862,6220401,-0.4349,-1.05
2022-02-04,40.9668,41.6265,40.7922,41.2287,6892036,0.2418,0.59
2022-02-07,41.2578,41.9854,41.2578,41.6071,5193936,0.3793,0.92
2022-02-08,41.8011,42.7227,41.6265,42.6645,5737170,1.0568,2.54
2022-02-09,43.0349,43.8442,42.918,43.5419,4419762,0.8789,2.06
2022-02-10,43.5273,44.4194,42.9082,43.0252,6701815,-0.5182,-1.19
2022-02-11,43.1129,43.8198,42.4695,42.6937,6535710,-0.3313,-0.77
2022-02-14,42.9375,43.9612,42.645,42.9277,5565408,0.2348,0.55
2022-02-15,43.6199,44.1562,43.3177,43.6687,5418796,0.7426,1.73
2022-02-16,43.3469,44.2293,43.3469,43.7272,5043457,0.0585,0.134
2022-02-17,43.2299,43.6102,42.4012,42.567,4262855,-1.1602,-2.6533
2022-02-18,42.3622,43.3079,42.1624,42.333,5661270,-0.2341,-0.55
2022-02-22,42.1672,42.5962,41.3093,41.6407,5016099,-0.6922,-1.6352
2022-02-23,41.982,42.0892,40.4805,40.5585,5998210,-1.0822,-2.5989
2022-02-24,38.9206,40.3294,38.3941,40.2075,8270518,-0.3529,-0.87
2022-02-25,40.5293,42.4867,40.5098,42.1087,6501030,1.9018,4.73
2022-02-28,40.7925,41.8747,40.7828,41.709,8447724,-0.4,-0.95
2022-03-01,41.4068,41.4263,38.282,38.4819,7461597,-3.2284,-7.74
2022-03-02,38.7451,39.2813,37.8725,38.7646,9080602,0.2809,0.73
2022-03-03,39.0083,39.2911,37.034,37.9164,9557101,-0.849,-2.19
2022-03-04,36.9122,37.0487,35.7617,36.3467,8592746,-1.5697,-4.14
2022-03-07,35.8982,35.9616,33.6168,33.8898,10639221,-2.457,-6.76
2022-03-08,34.27,35.1475,32.9099,34.1823,10675733,0.2915,0.86
2022-03-09,35.8885,36.6489,35.011,35.2937,7234909,1.1109,3.25
2022-03-10,34.543,35.1572,33.8557,34.543,7169163,-0.7518,-2.13
2022-03-11,34.9525,35.1962,34.075,34.1628,5767394,-0.38,-1.1
2022-03-14,34.816,35.6788,34.426,34.5918,7635852,0.4304,1.26
2022-03-15,34.9622,35.9957,34.582,35.2352,6824781,0.6434,1.86
2022-03-16,35.947,37.4289,35.6935,36.7269,10449239,1.4905,4.23
2022-03-17,35.5375,36.5222,35.3132,36.5124,8272257,-0.213,-0.58
2022-03-18,36.3467,36.7952,35.6447,36.6489,18725977,0.1351,0.37
2022-03-21,36.5417,36.6879,35.2157,35.4692,8499794,-1.1801,-3.22
2022-03-22,36.1224,37.2437,35.7715,36.6587,6068884,1.1895,3.3535
2022-03-23,36.2589,36.4344,35.245,35.4302,5479651,-1.2281,-3.35
2022-03-24,35.6935,35.8543,35.128,35.4887,6269698,0.0602,0.17
2022-03-25,35.5667,35.9323,35.3668,35.752,5117750,0.2626,0.74
2022-03-28,34.5918,34.9866,33.7923,34.9525,9472669,-0.8009,-2.24
2022-03-29,35.7617,36.2004,35.4497,35.8397,8187831,0.8878,2.54
2022-03-30,35.7812,36.0737,34.6405,34.8355,6452573,-1.0035,-2.8
2022-03-31,34.6308,34.972,33.9385,33.9385,5716061,-0.8952,-2.57
2022-04-01,34.348,34.6405,33.8167,34.2798,5369976,0.3428,1.01
2022-04-04,34.6697,35.0402,34.0945,34.6795,6383425,0.4011,1.17
2022-04-05,34.5918,35.0305,34.309,34.387,6847123,-0.2913,-0.84
2022-04-06,34.6892,35.596,34.3383,34.8745,9432676,0.4883,1.42
2022-04-07,34.7477,35.0305,33.88,34.7575,6556788,-0.1186,-0.34
2022-04-08,34.9915,36.0639,34.9622,35.7227,5746826,0.9662,2.78
2022-04-11,35.3035,36.4881,35.3035,35.6057,5709407,-0.1179,-0.33
2022-04-12,35.557,36.7562,35.2547,35.947,5711158,0.3418,0.96
2022-04-13,35.4497,36.5709,35.4302,36.5319,4812432,0.5859,1.63
2022-04-14,36.5514,37.1218,36.3272,36.7562,6644318,0.2229,0.61
2022-04-18,36.9902,39.5056,36.8537,39.0278,10405506,2.2715,6.18
2022-04-19,39.0668,40.0126,39.0668,39.6811,8155657,0.6518,1.67
2022-04-20,39.9931,40.8267,39.3057,39.4666,6090638,-0.2143,-0.54
2022-04-21,39.9638,40.1978,38.7646,38.8036,5372440,-0.663,-1.68
2022-04-22,38.5501,38.6574,36.9804,37.0292,5837508,-1.7745,-4.5729
2022-04-25,36.4929,37.4728,36.0542,37.3314,5568304,0.3036,0.82
2022-04-26,36.8244,37.3607,36.4832,36.5709,4994540,-0.7616,-2.04
2022-04-27,36.2102,36.5612,35.4595,35.8982,6385232,-0.6729,-1.84
2022-04-28,36.3759,37.3899,36.0834,37.1169,5575661,1.217,3.39
2022-04-29,37.0973,37.7445,35.9696,36.0971,6342568,-1.0207,-2.75
2022-05-02,36.352,36.6756,35.8519,36.607,6645849,0.509,1.41
2022-05-03,36.8031,37.9504,36.5923,37.5484,6028800,0.9408,2.57
2022-05-04,37.6366,39.6028,37.4896,39.3626,8662214,1.8136,4.83
2022-05-05,38.7742,39.4312,38.0485,38.5682,7838572,-0.7951,-2.02
2022-05-06,38.5192,38.6957,36.9796,37.313,8408173,-1.2534,-3.25
2022-05-09,36.7247,37.4503,36.1118,36.3128,7997352,-1.0,-2.68
2022-05-10,36.6854,36.9698,34.528,35.4596,7150697,-0.8534,-2.35
2022-05-11,35.3812,36.607,34.6016,34.6457,6395071,-0.8156,-2.3
2022-05-12,33.5278,33.9004,31.4243,32.3903,10467489,-2.2554,-6.51
2022-05-13,32.7041,33.6896,32.6845,32.9002,7334442,0.5099,1.5743
2022-05-16,32.9002,33.1061,32.0225,32.5177,5756288,-0.3824,-1.1624
2022-05-17,33.5964,34.8222,33.4886,34.7144,5721443,2.1981,6.76
2022-05-18,34.1358,34.3613,32.302,32.4393,6943256,-2.2737,-6.55
2022-05-19,31.8509,32.606,31.5567,31.9294,6853633,-0.5093,-1.57
2022-05-20,32.3608,32.4099,30.7575,31.8313,7474858,-0.0981,-0.3071
2022-05-23,32.6452,33.9151,32.3608,33.4395,7473673,1.6075,5.05
2022-05-24,33.0571,33.2532,31.8117,32.2726,6742660,-1.167,-3.49
2022-05-25,31.8901,33.4052,31.8705,33.2826,6634199,1.01,3.1297
2022-05-26,33.4788,34.7732,33.4788,34.4986,6329349,1.2149,3.65
2022-05-27,34.43,35.44,34.43,35.44,4457501,0.9418,2.73
2022-05-31,35.3027,36.4746,34.9693,36.3226,9367387,0.8825,2.49
2022-06-01,36.1559,36.4011,34.6359,35.1753,5014852,-1.1478,-3.16
2022-06-02,35.3027,35.5773,34.8369,35.5185,3723473,0.3447,0.98
2022-06-03,35.0968,35.4695,34.6359,34.7536,3143491,-0.7636,-2.15
2022-06-06,35.038,35.4204,34.5575,35.0968,3646519,0.3441,0.99
2022-06-07,34.6849,35.7538,34.5182,35.6656,4436572,0.5686,1.62
2022-06-08,35.0184,35.3763,34.0475,34.2829,6644973,-1.3839,-3.88
2022-06-09,34.2927,34.4594,33.1748,33.1944,4774777,-1.0903,-3.18
2022-06-10,32.2236,32.5962,30.8801,30.8997,5937081,-2.2947,-6.9129
2022-06-13,30.0171,30.4486,28.8698,29.1248,7112569,-1.7736,-5.74
2022-06-14,29.3209,29.5023,28.5119,28.9384,6478321,-0.1864,-0.64
2022-06-15,29.4484,30.1937,29.0708,29.8798,9024681,0.9405,3.25
2022-06-16,28.8894,28.9777,27.237,28.3599,12939011,-1.5209,-5.09
2022-06-17,28.4579,29.6053,28.2716,29.3111,12827256,0.9501,3.35
2022-06-21,30.2525,30.4584,28.4236,28.6541,8970043,-0.6566,-2.24
2022-06-22,28.1539,28.6737,28.0265,28.4775,8528033,-0.1777,-0.62
2022-06-23,28.3697,28.4874,26.8693,27.6734,11840426,-0.803,-2.82
2022-06-24,28.0559,29.4091,27.9676,28.9679,11037465,1.2951,4.68
2022-06-27,29.3111,29.566,28.556,28.8796,4631487,-0.0869,-0.3
2022-06-28,29.115,29.9019,28.2716,28.3991,4415813,-0.4794,-1.66
2022-06-29,28.2422,28.3893,27.5852,27.9774,5802364,-0.4203,-1.48
2022-06-30,27.3498,27.6734,26.6879,27.085,8719138,-0.8925,-3.19
2022-07-01,26.8987,28.3403,26.8987,28.0363,5406384,0.9507,3.51
2022-07-05,27.291,28.4089,27.036,28.3795,6929270,0.3421,1.22
2022-07-06,28.3206,28.6982,27.7715,28.0068,7455658,-0.3718,-1.31
2022-07-07,28.5168,29.0169,28.1785,28.9188,6330090,0.913,3.26
2022-07-08,29.0855,29.3797,28.5462,29.1052,5249150,0.1863,0.6443
2022-07-11,28.6933,29.4484,28.6933,29.1738,6154466,0.0698,0.24
2022-07-12,28.6835,30.3358,28.6639,29.87,6421588,0.6972,2.39
2022-07-13,28.9875,29.6249,28.7325,29.4386,6071318,-0.4301,-1.44
2022-07-14,28.6933,29.571,28.3795,29.3993,5818712,-0.0383,-0.13
2022-07-15,30.1838,30.9585,29.8308,30.782,7605311,1.3818,4.7
2022-07-18,31.4783,32.5521,30.8114,30.8703,7987001,0.0883,0.2867
2022-07-19,31.3802,32.557,31.3508,32.253,8767633,1.383,4.48
2022-07-20,32.1059,32.8316,32.0961,32.655,5855382,0.4031,1.25
2022-07-21,32.1549,32.4834,31.5371,32.0274,7149317,-0.6276,-1.9219
2022-07-22,32.1059,32.861,31.7627,32.047,6663039,0.0192,0.06
2022-07-25,32.1941,32.4785,31.7038,32.1843,5177228,0.1378,0.43
2022-07-26,31.8117,32.0844,31.0762,31.1351,5466160,-1.0492,-3.26
2022-07-27,31.5567,32.0961,31.1056,31.949,5815699,0.8127,2.61
2022-07-28,31.949,32.0863,30.9975,32.0274,5877565,0.0799,0.25
2022-07-29,32.1657,33.2224,32.1064,33.0644,5674279,1.0377,3.24
2022-08-01,32.6595,33.5088,32.4422,33.3212,4869184,0.2579,0.78
2022-08-02,32.936,33.1237,32.3237,32.4126,5085016,-0.9097,-2.73
2022-08-03,33.0348,33.6323,32.857,33.5779,3922594,1.1668,3.6
2022-08-04,33.4891,33.7853,33.1039,33.3409,3772403,-0.2384,-0.71
2022-08-05,33.0446,33.6372,32.9459,33.4792,3049210,0.1367,0.41
2022-08-08,33.9137,34.8667,33.8446,34.0026,5745893,0.5234,1.5634
2022-08-09,33.973,34.0224,33.3014,33.4792,3935049,-0.5234,-1.5394
2022-08-10,34.5063,35.563,34.3384,35.2173,4056421,1.7376,5.19
2022-08-11,35.879,36.2741,35.5037,35.6618,3080247,0.4437,1.26
2022-08-12,35.9284,35.9284,35.326,35.6914,2793240,0.0285,0.08
2022-08-15,35.0791,35.4494,34.7186,35.3062,3205916,-0.3855,-1.08
2022-08-16,35.2963,35.8198,34.9902,35.5827,3008003,0.2754,0.78
2022-08-17,34.8322,35.1186,34.4223,34.763,2819228,-0.8184,-2.3
2022-08-18,34.8223,35.1087,34.5705,34.9309,1805150,0.1669,0.48
2022-08-19,34.526,34.6347,33.7656,33.8841,4701887,-1.048,-3.0
2022-08-22,33.4298,33.4298,32.6694,32.9656,4241388,-0.9183,-2.71
2022-08-23,33.2125,33.8298,32.9854,33.5779,4405671,0.6131,1.86
2022-08-24,33.5779,34.1507,33.2915,33.9038,3384091,0.3257,0.97
2022-08-25,34.2001,34.7038,34.0717,34.6939,3850488,0.79,2.33
2022-08-26,34.7828,34.926,33.2224,33.2323,4670303,-1.4606,-4.21
2022-08-29,32.8669,32.9558,32.3138,32.3237,3593177,-0.9072,-2.73
2022-08-30,32.6496,32.7286,32.0274,32.5509,4211869,0.2263,0.7
2022-08-31,32.8373,32.9854,32.2052,32.3435,4714745,-0.2083,-0.64
2022-09-01,31.9879,32.0571,30.9164,31.6521,5516700,-0.6922,-2.14
2022-09-02,32.225,32.4077,31.3608,31.5731,3145733,-0.0791,-0.25
2022-09-06,31.5139,31.6917,30.388,30.6152,4550880,-0.9566,-3.03
2022-09-07,30.5559,31.6324,30.5559,31.5534,2993437,0.9369,3.06
2022-09-08,31.2275,32.2299,30.8818,32.1953,3262389,0.6406,2.03
2022-09-09,32.383,33.0842,32.2842,33.0051,3111578,0.8113,2.52
2022-09-12,33.3607,34.2149,33.1829,33.8742,4420916,0.8681,2.63
2022-09-13,32.7187,32.7829,31.0596,31.2077,4887314,-2.6658,-7.87
2022-09-14,31.425,31.425,30.4424,31.346,4943852,0.1373,0.44
2022-09-15,31.4645,32.7731,31.3954,32.1953,4627857,0.8495,2.71
2022-09-16,31.7213,32.1953,31.1287,32.1064,10016729,-0.0902,-0.28
2022-09-19,31.5633,32.3435,31.4546,32.304,3958106,0.1975,0.6152
2022-09-20,31.8102,31.82,30.8028,31.2472,4765358,-1.0563,-3.27
2022-09-21,31.4941,31.6028,30.2399,30.2498,3908344,-0.9968,-3.19
2022-09-22,30.2794,30.4078,29.2177,29.3609,4116831,-0.8894,-2.94
2022-09-23,28.8178,29.2326,28.3635,28.9067,4772365,-0.4551,-1.55
2022-09-26,28.561,29.1141,27.8055,27.8598,4289644,-1.0464,-3.62
2022-09-27,28.2351,28.324,27.4253,27.7611,4399074,-0.0988,-0.3545
2022-09-28,27.9586,28.7881,27.6722,28.6301,5598421,0.8689,3.13
2022-09-29,28.087,28.9165,28.0277,28.482,6387182,-0.1489,-0.52
2022-09-30,28.4524,28.561,27.766,27.8401,5695013,-0.6408,-2.25
2022-10-03,28.4425,29.6375,27.9882,29.4893,6801004,1.6482,5.92
2022-10-04,30.2201,31.3262,30.1609,31.2867,9055133,1.7988,6.1
2022-10-05,30.5757,31.5682,30.5757,31.3559,7347325,0.0688,0.22
2022-10-06,31.0003,31.4596,30.7929,31.0991,6971162,-0.2571,-0.82
2022-10-07,30.6251,30.7238,30.2695,30.4572,7533979,-0.6406,-2.06
2022-10-10,30.7238,30.951,30.4078,30.6251,5843600,0.1675,0.55
2022-10-11,30.4374,31.3262,30.156,30.5362,6906324,-0.0888,-0.29
2022-10-12,30.5658,31.3806,30.3387,30.9016,5320210,0.3664,1.2
2022-10-13,30.1313,32.2299,29.6375,31.9781,7358476,1.0754,3.48
2022-10-14,32.1953,32.6101,30.9954,31.03,5947216,-0.9465,-2.96
2022-10-17,31.9385,32.2447,31.4448,31.7707,7097469,0.7416,2.39
