日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-28,0.1512,0.1546,0.1454,0.1466,772031,-0.0046,-3.03
1996-05-29,0.1443,0.15,0.1443,0.1454,1836169,-0.0011,-0.78
1996-05-30,0.1466,0.158,0.1443,0.1558,3114956,0.0103,7.09
1996-05-31,0.1558,0.1695,0.1558,0.1684,1723275,0.0126,8.09
1996-06-03,0.1649,0.1706,0.1615,0.1695,2038669,0.0011,0.68
1996-06-04,0.1695,0.1787,0.1684,0.1752,2175356,0.0057,3.38
1996-06-05,0.1764,0.1855,0.1741,0.1832,3916350,0.008,4.58
1996-06-06,0.1821,0.1878,0.1672,0.1695,1874644,-0.0137,-7.5
1996-06-07,0.1672,0.1741,0.1626,0.1695,758362,0.0,0.0
1996-06-10,0.1729,0.1764,0.1695,0.1752,1160831,0.0057,3.38
1996-06-11,0.1787,0.1855,0.1752,0.1764,1014019,0.0011,0.65
1996-06-12,0.1798,0.1798,0.1764,0.1787,343238,0.0023,1.3
1996-06-13,0.1764,0.1787,0.158,0.1672,475875,-0.0115,-6.41
1996-06-14,0.1638,0.1672,0.1603,0.1615,210094,-0.0057,-3.42
1996-06-17,0.1615,0.1615,0.1283,0.1306,2660344,-0.0309,-19.15
1996-06-18,0.1306,0.1363,0.1134,0.1214,3076988,-0.0092,-7.02
1996-06-19,0.126,0.1271,0.1203,0.1248,414619,0.0034,2.83
1996-06-20,0.1248,0.1248,0.1203,0.1225,341719,-0.0023,-1.83
1996-06-21,0.1203,0.126,0.1203,0.1225,400444,0.0,0.0
1996-06-24,0.1203,0.1225,0.1077,0.1122,636356,-0.0103,-8.41
1996-06-25,0.1077,0.1157,0.1031,0.1122,902644,0.0,0.0
1996-06-26,0.1099,0.1145,0.1077,0.1077,105300,-0.0046,-4.08
1996-06-27,0.1122,0.1191,0.1077,0.1134,941625,0.0057,5.32
1996-06-28,0.1099,0.1145,0.1088,0.1088,252619,-0.0046,-4.04
1996-07-01,0.1088,0.1145,0.1088,0.1122,189844,0.0034,3.16
1996-07-02,0.1122,0.1122,0.1065,0.1065,185288,-0.0057,-5.1
1996-07-03,0.1065,0.1099,0.0928,0.0951,587250,-0.0115,-10.75
1996-07-05,0.0985,0.0985,0.0951,0.0985,50119,0.0034,3.61
1996-07-08,0.0996,0.1077,0.0951,0.1042,570038,0.0057,5.81
1996-07-09,0.1077,0.1157,0.1042,0.1122,563456,0.008,7.69
1996-07-10,0.1157,0.1306,0.1099,0.1191,1090462,0.0069,6.12
1996-07-11,0.1225,0.1225,0.1031,0.1099,409556,-0.0092,-7.69
1996-07-12,0.1077,0.1099,0.1065,0.1099,187312,0.0,0.0
1996-07-15,0.1065,0.1099,0.1065,0.1077,146812,-0.0023,-2.08
1996-07-16,0.1031,0.1077,0.0962,0.1008,363488,-0.0069,-6.38
1996-07-17,0.1008,0.1008,0.0962,0.0985,244519,-0.0023,-2.27
1996-07-18,0.0996,0.1031,0.0973,0.1019,133144,0.0034,3.49
1996-07-19,0.1008,0.1019,0.0973,0.0973,222750,-0.0046,-4.49
1996-07-22,0.0973,0.0973,0.0916,0.0962,421200,-0.0011,-1.18
1996-07-23,0.0882,0.0882,0.0882,0.0882,0,-0.008,-8.33
1996-07-24,0.0836,0.0893,0.079,0.0847,682931,-0.0034,-3.9
1996-07-25,0.0882,0.0882,0.0802,0.0847,168075,0.0,0.0
1996-07-26,0.0847,0.0847,0.0825,0.0825,106312,-0.0023,-2.7
1996-07-29,0.0847,0.0951,0.0836,0.0893,494606,0.0069,8.33
1996-07-30,0.0893,0.0916,0.0893,0.0916,165544,0.0023,2.56
1996-07-31,0.0882,0.0916,0.0847,0.0893,84038,-0.0023,-2.5
1996-08-01,0.0882,0.0916,0.0882,0.0905,58219,0.0011,1.28
1996-08-02,0.0893,0.0916,0.0836,0.0893,169088,-0.0011,-1.27
1996-08-05,0.0825,0.0882,0.0802,0.0859,278944,-0.0034,-3.85
1996-08-06,0.0847,0.0905,0.0847,0.0905,66825,0.0046,5.33
1996-08-07,0.0847,0.0905,0.0847,0.0882,82519,-0.0023,-2.53
1996-08-08,0.0893,0.0893,0.0733,0.079,1479769,-0.0092,-10.39
1996-08-09,0.079,0.0825,0.079,0.0825,79481,0.0034,4.35
1996-08-12,0.0825,0.0825,0.0802,0.0825,99225,0.0,0.0
1996-08-13,0.0825,0.0825,0.0767,0.079,355894,-0.0034,-4.17
1996-08-14,0.0802,0.0802,0.0676,0.0744,368044,-0.0046,-5.8
1996-08-15,0.0676,0.0767,0.0653,0.0722,1480781,-0.0023,-3.08
1996-08-16,0.0733,0.0882,0.0722,0.0859,1014525,0.0137,19.05
1996-08-19,0.0882,0.0928,0.0859,0.0882,587756,0.0023,2.67
1996-08-20,0.0905,0.1077,0.0905,0.0973,1015538,0.0092,10.39
1996-08-21,0.1019,0.1077,0.0973,0.1077,559912,0.0103,10.59
1996-08-22,0.1077,0.1077,0.1019,0.1065,321469,-0.0011,-1.06
1996-08-23,0.1065,0.1077,0.1019,0.1031,250594,-0.0034,-3.23
1996-08-26,0.1077,0.1191,0.1042,0.1099,747225,0.0069,6.67
1996-08-27,0.1099,0.1099,0.1019,0.1019,240975,-0.008,-7.29
1996-08-28,0.1077,0.1077,0.1031,0.1031,101250,0.0011,1.12
1996-08-29,0.1031,0.1042,0.0973,0.0973,101250,-0.0057,-5.56
1996-08-30,0.0962,0.1031,0.0951,0.0951,39994,-0.0023,-2.35
1996-09-03,0.0951,0.0951,0.0951,0.0951,27338,0.0,0.0
1996-09-04,0.0951,0.1008,0.0893,0.0951,282488,0.0,0.0
1996-09-05,0.0916,0.0951,0.0916,0.0928,137700,-0.0023,-2.41
1996-09-06,0.0939,0.0951,0.0905,0.0951,261225,0.0023,2.47
1996-09-09,0.0973,0.1019,0.0928,0.1019,232369,0.0069,7.23
1996-09-10,0.0973,0.1077,0.0973,0.1031,520425,0.0011,1.12
1996-09-11,0.1077,0.1077,0.1042,0.1065,276919,0.0034,3.33
1996-09-12,0.1077,0.1077,0.1042,0.1065,131625,0.0,0.0
1996-09-13,0.1042,0.1191,0.1042,0.1134,1177538,0.0069,6.45
1996-09-16,0.1134,0.1134,0.1042,0.1065,626738,-0.0069,-6.06
1996-09-17,0.1065,0.1077,0.1042,0.1077,227812,0.0012,1.08
1996-09-18,0.1088,0.1088,0.1065,0.1077,214144,0.0,0.0
1996-09-19,0.1077,0.1077,0.1042,0.1065,333619,-0.0011,-1.06
1996-09-20,0.1042,0.1077,0.1019,0.1019,237938,-0.0046,-4.3
1996-09-23,0.0996,0.1042,0.0985,0.1031,218700,0.0011,1.12
1996-09-24,0.1019,0.1031,0.0951,0.0951,523969,-0.008,-7.78
1996-09-25,0.0962,0.1008,0.0951,0.0962,345769,0.0011,1.2
1996-09-26,0.0996,0.1019,0.0928,0.0951,386269,-0.0011,-1.19
1996-09-27,0.0939,0.1042,0.0928,0.1008,754819,0.0057,6.02
1996-09-30,0.1008,0.1042,0.1008,0.1008,341719,0.0,0.0
1996-10-01,0.1008,0.1042,0.1008,0.1008,395381,0.0,0.0
1996-10-02,0.1008,0.1019,0.0928,0.0951,454612,-0.0057,-5.68
1996-10-03,0.0939,0.0962,0.0905,0.0905,264262,-0.0046,-4.82
1996-10-04,0.0905,0.0928,0.0882,0.0928,301725,0.0023,2.53
1996-10-07,0.0905,0.0928,0.0882,0.0905,282994,-0.0023,-2.47
1996-10-08,0.0859,0.0882,0.0825,0.0859,229331,-0.0046,-5.06
1996-10-09,0.0825,0.0893,0.0825,0.0893,370575,0.0034,4.0
1996-10-10,0.0847,0.1042,0.0847,0.1008,459675,0.0115,12.82
1996-10-11,0.1008,0.1019,0.0985,0.0985,82012,-0.0023,-2.27
1996-10-14,0.1019,0.1031,0.0985,0.0985,44550,0.0,0.0
1996-10-15,0.0985,0.0985,0.0928,0.0962,99225,-0.0023,-2.33
1996-10-16,0.0916,0.0951,0.0882,0.0905,150356,-0.0057,-5.95
1996-10-17,0.0905,0.0916,0.0882,0.0905,118969,0.0,0.0
1996-10-18,0.0893,0.0928,0.0893,0.0928,67838,0.0023,2.53
1996-10-21,0.0916,0.0951,0.0859,0.0859,228319,-0.0069,-7.41
1996-10-22,0.0916,0.0916,0.0836,0.0847,249075,-0.0011,-1.33
1996-10-23,0.0836,0.0893,0.0825,0.0882,283500,0.0034,4.05
1996-10-24,0.0882,0.0882,0.0836,0.0836,135169,-0.0046,-5.19
1996-10-25,0.0859,0.0859,0.0836,0.0847,59738,0.0011,1.37
1996-10-28,0.0836,0.0905,0.0836,0.0859,407531,0.0011,1.35
1996-10-29,0.0836,0.0859,0.0836,0.0847,78469,-0.0011,-1.33
1996-10-30,0.0836,0.0859,0.0836,0.0859,152381,0.0011,1.35
1996-10-31,0.0859,0.0859,0.0836,0.0836,189338,-0.0023,-2.67
1996-11-01,0.0882,0.0985,0.0836,0.0916,547762,0.008,9.59
1996-11-04,0.0951,0.0985,0.0893,0.0905,760894,-0.0011,-1.25
1996-11-05,0.0893,0.0905,0.0847,0.0847,546244,-0.0057,-6.33
1996-11-06,0.0836,0.0905,0.0836,0.0859,139725,0.0011,1.35
1996-11-07,0.0847,0.0859,0.0847,0.0847,107831,-0.0011,-1.33
1996-11-08,0.0847,0.0859,0.0825,0.0825,298181,-0.0023,-2.7
1996-11-11,0.0847,0.0847,0.0825,0.0836,137194,0.0011,1.39
1996-11-12,0.0836,0.0859,0.0836,0.0836,151875,0.0,0.0
1996-11-13,0.0836,0.0859,0.0836,0.0847,221231,0.0011,1.37
1996-11-14,0.0847,0.0928,0.0847,0.0928,216675,0.008,9.46
1996-11-15,0.0905,0.0928,0.0847,0.0882,333619,-0.0046,-4.94
1996-11-18,0.0847,0.0882,0.0825,0.0847,400444,-0.0034,-3.9
1996-11-19,0.0836,0.0859,0.0836,0.0836,110869,-0.0011,-1.35
1996-11-20,0.0836,0.0847,0.0836,0.0847,296156,0.0011,1.37
1996-11-21,0.0836,0.0859,0.0825,0.0847,150356,0.0,0.0
1996-11-22,0.0825,0.0847,0.079,0.079,294131,-0.0057,-6.76
1996-11-25,0.079,0.0836,0.0744,0.079,323494,0.0,0.0
1996-11-26,0.0744,0.0779,0.0733,0.0744,231356,-0.0046,-5.8
1996-11-27,0.0744,0.0779,0.0744,0.0779,112388,0.0034,4.62
1996-11-29,0.0744,0.0779,0.0744,0.0779,94162,0.0,0.0
1996-12-02,0.0744,0.0825,0.0744,0.079,359944,0.0011,1.47
1996-12-03,0.0847,0.0962,0.0847,0.0928,887962,0.0137,17.39
1996-12-04,0.0951,0.0951,0.0882,0.0893,655088,-0.0034,-3.7
1996-12-05,0.0905,0.0905,0.0847,0.0859,552319,-0.0034,-3.85
1996-12-06,0.0847,0.0882,0.0802,0.0859,408038,0.0,0.0
1996-12-09,0.0836,0.0905,0.0836,0.0882,319950,0.0023,2.67
1996-12-10,0.0882,0.0973,0.0882,0.0962,808988,0.008,9.09
1996-12-11,0.0951,0.1042,0.0951,0.1042,897075,0.008,8.33
1996-12-12,0.1042,0.1271,0.1042,0.1248,2763112,0.0206,19.78
1996-12-13,0.1225,0.1328,0.1225,0.1306,1343588,0.0057,4.59
1996-12-16,0.1306,0.1432,0.1271,0.1386,1509638,0.008,6.14
1996-12-17,0.1363,0.1363,0.1225,0.1306,894038,-0.008,-5.79
1996-12-18,0.1306,0.1432,0.1283,0.1397,1240312,0.0092,7.02
1996-12-19,0.1397,0.1454,0.1317,0.1363,1280306,-0.0034,-2.46
1996-12-20,0.1363,0.1363,0.126,0.1306,298688,-0.0057,-4.2
1996-12-23,0.1271,0.1317,0.1214,0.1214,343238,-0.0092,-7.02
1996-12-24,0.1214,0.1271,0.1214,0.1248,204525,0.0034,2.83
1996-12-26,0.1271,0.1271,0.1214,0.1225,276919,-0.0023,-1.83
1996-12-27,0.1203,0.126,0.1145,0.1225,312862,0.0,0.0
1996-12-30,0.118,0.1214,0.1145,0.1203,498150,-0.0023,-1.87
1996-12-31,0.1191,0.1203,0.1145,0.1157,328050,-0.0046,-3.81
1997-01-02,0.5869,0.594,0.5297,0.5511,78900,-0.0348,-5.94
1997-01-03,0.5511,0.6013,0.5368,0.5869,66500,0.0349,6.32
1997-01-06,0.5726,0.6084,0.5726,0.6084,35100,0.0232,3.96
1997-01-07,0.6013,0.6728,0.5797,0.6728,150900,0.0638,10.48
1997-01-08,0.6585,0.7015,0.6585,0.6943,91500,0.0232,3.45
1997-01-09,0.7158,0.7372,0.7015,0.7372,218000,0.0406,5.83
1997-01-10,0.7086,0.7229,0.6656,0.6799,87800,-0.0581,-7.87
1997-01-13,0.6728,0.6872,0.6585,0.6585,26500,-0.0173,-2.56
1997-01-14,0.6585,0.6799,0.6585,0.6728,24200,0.0116,1.75
1997-01-15,0.6872,0.6872,0.6299,0.637,38600,-0.0347,-5.17
1997-01-16,0.637,0.6442,0.6299,0.6299,32300,-0.0058,-0.91
1997-01-17,0.6299,0.6442,0.6013,0.6013,31800,-0.0289,-4.59
1997-01-20,0.594,0.6156,0.5797,0.6013,17600,0.0,0.0
1997-01-21,0.6013,0.637,0.5797,0.6156,89300,0.0116,1.92
1997-01-22,0.5905,0.6227,0.5905,0.6227,33600,0.0058,0.94
1997-01-23,0.6227,0.6227,0.5869,0.5869,32500,-0.0349,-5.61
1997-01-24,0.6048,0.6156,0.5869,0.6156,45000,0.029,4.95
1997-01-27,0.6013,0.6299,0.594,0.6119,40800,0.0,0.0
1997-01-28,0.6156,0.6156,0.6013,0.6156,34200,0.0,0.0
1997-01-29,0.6156,0.6156,0.6084,0.6084,6400,-0.0058,-0.94
1997-01-30,0.6084,0.6084,0.6084,0.6084,14400,0.0,0.0
1997-01-31,0.6084,0.6156,0.6084,0.6084,14000,0.0,0.0
1997-02-03,0.6084,0.6084,0.5726,0.5726,118000,-0.0347,-5.71
1997-02-04,0.5726,0.5869,0.5654,0.5726,30900,0.0,0.0
1997-02-05,0.5869,0.5869,0.5726,0.5726,57100,0.0,0.0
1997-02-06,0.5726,0.594,0.5726,0.5797,26000,0.0058,1.01
1997-02-07,0.5797,0.594,0.5654,0.5797,22800,0.0,0.0
1997-02-10,0.5654,0.594,0.5654,0.594,9000,0.0116,2.0
1997-02-11,0.6156,0.7301,0.6156,0.7015,389700,0.1102,18.63
1997-02-12,0.7372,0.7372,0.6585,0.7015,276800,0.0,0.0
1997-02-13,0.6872,0.6872,0.637,0.6513,87300,-0.0524,-7.44
1997-02-14,0.637,0.6513,0.6156,0.6442,73100,-0.0058,-0.89
1997-02-18,0.6442,0.6872,0.6442,0.6513,65900,0.0058,0.9
1997-02-19,0.6513,0.6585,0.6084,0.6227,83200,-0.0291,-4.46
1997-02-20,0.637,0.6442,0.6013,0.6299,77000,0.0116,1.87
1997-02-21,0.637,0.6585,0.6156,0.6585,55000,0.0289,4.59
1997-02-24,0.6585,0.6585,0.6442,0.6442,21000,0.0,0.0
1997-02-25,0.6442,0.6585,0.5869,0.6084,150900,0.0,0.0
1997-02-26,0.6013,0.6156,0.594,0.594,41600,-0.0699,-10.53
1997-02-27,0.6013,0.6013,0.5726,0.5869,47100,-0.0058,-0.98
1997-02-28,0.6013,0.6013,0.5654,0.5797,67100,-0.0058,-0.99
1997-03-03,0.5726,0.6013,0.5726,0.594,22000,0.0116,2.0
1997-03-04,0.6013,0.6585,0.6013,0.6227,170700,0.0291,4.9
1997-03-05,0.6299,0.637,0.6013,0.6013,57300,-0.0173,-2.8
1997-03-06,0.6227,0.6227,0.594,0.6013,54900,0.0,0.0
1997-03-07,0.6084,0.6227,0.6013,0.6084,66000,0.0058,0.96
1997-03-10,0.6013,0.6227,0.594,0.6156,23500,0.0058,0.95
1997-03-11,0.6013,0.6013,0.5869,0.6013,58000,-0.0116,-1.89
1997-03-12,0.5797,0.6013,0.5297,0.544,116700,-0.0579,-9.62
1997-03-13,0.544,0.5726,0.4938,0.5583,126100,0.0116,2.13
1997-03-14,0.5583,0.5797,0.5297,0.5726,52600,0.0174,3.13
1997-03-17,0.5726,0.5726,0.4795,0.4795,172500,-0.0924,-16.16
1997-03-18,0.4867,0.5225,0.4867,0.5154,53100,0.0348,7.23
1997-03-19,0.5154,0.5368,0.5011,0.5368,49300,0.0231,4.49
1997-03-20,0.5297,0.5583,0.5011,0.5082,133000,-0.0289,-5.38
1997-03-21,0.4938,0.5154,0.4938,0.5154,92800,0.0058,1.14
1997-03-24,0.5154,0.5154,0.4581,0.4867,90800,-0.029,-5.62
1997-03-25,0.4938,0.5011,0.4867,0.5011,23200,0.0116,2.38
1997-03-26,0.4867,0.5011,0.4581,0.4795,138400,-0.0173,-3.49
1997-03-27,0.4724,0.4724,0.4438,0.4652,79100,-0.0174,-3.61
1997-03-31,0.4438,0.4438,0.4008,0.4223,128000,-0.0405,-8.75
1997-04-01,0.4366,0.4581,0.4295,0.4581,29800,0.0348,8.22
1997-04-02,0.4366,0.4509,0.4295,0.4366,60500,-0.0233,-5.06
1997-04-03,0.4438,0.4581,0.4295,0.4581,44200,0.0232,5.33
1997-04-04,0.4509,0.4652,0.4438,0.4581,84500,0.0,0.0
1997-04-07,0.4509,0.4652,0.4366,0.4581,37500,0.0,0.0
1997-04-08,0.4438,0.4581,0.4295,0.4581,35600,0.0,0.0
1997-04-09,0.4581,0.4581,0.4295,0.4438,36900,-0.0115,-2.53
1997-04-10,0.4438,0.4724,0.3865,0.4724,195200,0.0233,5.19
1997-04-11,0.4581,0.4652,0.4079,0.4223,52800,-0.0463,-9.88
1997-04-14,0.4223,0.4295,0.4008,0.4152,9000,-0.0058,-1.37
1997-04-15,0.4295,0.4295,0.3758,0.4152,83600,0.0,0.0
1997-04-16,0.4008,0.4079,0.3865,0.4079,26800,-0.0117,-2.78
1997-04-17,0.4008,0.4438,0.3865,0.4152,45400,0.0115,2.86
1997-04-18,0.4366,0.4581,0.4223,0.4581,54400,0.0406,9.72
1997-04-21,0.4438,0.4581,0.4438,0.4544,27200,-0.0058,-1.27
1997-04-22,0.4509,0.4652,0.4187,0.4509,160500,0.0,0.0
1997-04-23,0.4509,0.4581,0.4295,0.4509,50500,0.0,0.0
1997-04-24,0.4295,0.4509,0.4295,0.4438,21000,-0.0058,-1.28
1997-04-25,0.4438,0.4438,0.3722,0.4008,82800,-0.0465,-10.39
1997-04-28,0.4008,0.4223,0.4008,0.4223,36800,0.0232,5.8
1997-04-29,0.4295,0.4366,0.3936,0.4079,151600,-0.0175,-4.11
1997-04-30,0.4079,0.4438,0.4079,0.4295,64900,0.0232,5.71
1997-05-01,0.4438,0.4652,0.4438,0.4581,138200,0.029,6.76
1997-05-02,0.4581,0.4581,0.4008,0.4581,248200,0.0,0.0
1997-05-05,0.4581,0.5011,0.4509,0.4867,152600,0.029,6.33
1997-05-06,0.5011,0.5011,0.4581,0.4795,73900,-0.0058,-1.19
1997-05-07,0.4581,0.4938,0.4581,0.4724,90000,-0.0117,-2.41
1997-05-08,0.4724,0.5154,0.4724,0.4724,115700,0.0,0.0
1997-05-09,0.4724,0.4867,0.4438,0.4581,36800,-0.0116,-2.47
1997-05-12,0.4581,0.4724,0.4438,0.4581,27700,0.0,0.0
1997-05-13,0.4438,0.4795,0.4438,0.4724,53900,0.0117,2.53
1997-05-14,0.4581,0.4795,0.4438,0.4795,73900,0.0116,2.47
1997-05-15,0.4867,0.5297,0.4724,0.5154,89600,0.0348,7.23
1997-05-16,0.5225,0.544,0.5082,0.5225,79000,0.0058,1.12
1997-05-19,0.5368,0.594,0.5297,0.5726,187500,0.0521,10.0
1997-05-20,0.5797,0.6013,0.5511,0.5726,97200,0.0,0.0
1997-05-21,0.5797,0.6013,0.5654,0.594,44300,0.0175,3.03
1997-05-22,0.594,0.6013,0.5726,0.5869,40500,-0.0058,-0.98
1997-05-23,0.5726,0.594,0.5726,0.594,15100,0.0058,0.99
1997-05-27,0.594,0.6156,0.5726,0.6156,78600,0.0232,3.92
1997-05-28,0.6156,0.6299,0.594,0.594,59200,-0.0233,-3.77
1997-05-29,0.5869,0.6013,0.5726,0.6013,7200,0.0116,1.96
1997-05-30,0.5654,0.5797,0.5654,0.5797,6600,-0.0232,-3.85
1997-06-02,0.5797,0.6013,0.5583,0.5726,64300,-0.0058,-1.0
1997-06-03,0.5583,0.5797,0.5511,0.5583,37000,-0.0174,-3.03
1997-06-04,0.5511,0.6084,0.5511,0.594,64200,0.0349,6.25
1997-06-05,0.6084,0.6084,0.5654,0.594,84400,0.0,0.0
1997-06-06,0.5869,0.6442,0.5869,0.5869,133100,-0.0058,-0.98
1997-06-09,0.5869,0.6156,0.5869,0.594,34600,0.0058,0.99
1997-06-10,0.5869,0.594,0.5654,0.594,52500,0.0,0.0
1997-06-11,0.594,0.6013,0.5726,0.6013,79400,0.0116,1.96
1997-06-12,0.5797,0.6013,0.5797,0.6013,6600,0.0,0.0
1997-06-13,0.5797,0.6013,0.5797,0.6013,18800,0.0,0.0
1997-06-16,0.594,0.6084,0.5869,0.594,60400,-0.0116,-1.92
1997-06-17,0.594,0.6084,0.594,0.6013,24000,0.0116,1.96
1997-06-18,0.594,0.6013,0.5726,0.5762,91500,-0.0291,-4.81
1997-06-19,0.5797,0.594,0.5726,0.5726,22800,0.0,0.0
1997-06-20,0.5726,0.5869,0.5583,0.5869,50900,0.0116,2.02
1997-06-23,0.5583,0.5869,0.5511,0.5511,11300,-0.0348,-5.94
1997-06-24,0.5726,0.5869,0.5583,0.5869,30700,0.0349,6.32
1997-06-25,0.5869,0.6156,0.5726,0.6084,166400,0.0232,3.96
1997-06-26,0.6084,0.6513,0.6084,0.637,153600,0.0289,4.76
1997-06-27,0.6442,0.7158,0.6299,0.7086,314200,0.0697,10.91
1997-06-30,0.7015,0.7444,0.6656,0.7086,239100,0.0,0.0
1997-07-01,0.7086,0.7086,0.6872,0.6943,207700,-0.0116,-1.64
1997-07-02,0.7015,0.7372,0.6728,0.7372,120700,0.0406,5.83
1997-07-03,0.7372,0.7444,0.6872,0.7229,113600,-0.0115,-1.57
1997-07-07,0.7158,0.7158,0.6799,0.6799,48600,-0.0343,-4.8
1997-07-08,0.6872,0.6943,0.6728,0.6799,108700,-0.0116,-1.68
1997-07-09,0.6799,0.6872,0.6656,0.6728,44900,-0.0058,-0.85
1997-07-10,0.6799,0.6799,0.6585,0.6728,62200,0.0,0.0
1997-07-11,0.6513,0.6656,0.6442,0.6513,24500,-0.0233,-3.45
1997-07-14,0.6299,0.6585,0.6227,0.6513,22300,0.0,0.0
1997-07-15,0.6227,0.6585,0.6227,0.6299,42000,-0.0173,-2.68
1997-07-16,0.637,0.6513,0.6299,0.6513,78400,0.0174,2.75
1997-07-17,0.637,0.6585,0.637,0.6585,31600,0.0116,1.79
1997-07-18,0.637,0.6442,0.6227,0.637,39000,-0.0232,-3.51
1997-07-21,0.6227,0.6513,0.6227,0.6299,7200,-0.0058,-0.91
1997-07-22,0.6442,0.6585,0.6227,0.637,36300,0.0058,0.92
1997-07-23,0.6299,0.6656,0.6299,0.6442,49600,0.0058,0.91
1997-07-24,0.6442,0.6513,0.637,0.6513,39100,0.0058,0.9
1997-07-25,0.6585,0.6799,0.6513,0.6799,143800,0.029,4.46
1997-07-28,0.6799,0.7086,0.6656,0.6943,74500,0.0173,2.56
1997-07-29,0.7086,0.7086,0.6799,0.7086,32500,0.0116,1.67
1997-07-30,0.6943,0.7158,0.6872,0.7158,63400,0.0058,0.82
1997-07-31,0.6872,0.7229,0.6872,0.7158,75000,0.0,0.0
1997-08-01,0.7229,0.7229,0.6799,0.6872,200800,-0.0231,-3.25
1997-08-04,0.7015,0.7158,0.6872,0.7086,55100,0.0174,2.52
1997-08-05,0.6943,0.7372,0.6872,0.7015,159100,-0.0058,-0.82
1997-08-06,0.7015,0.7015,0.6799,0.6943,96500,-0.0058,-0.83
1997-08-07,0.6943,0.7086,0.6656,0.6656,87300,-0.029,-4.17
1997-08-08,0.6656,0.6799,0.6656,0.6799,54000,0.0116,1.74
1997-08-11,0.6872,0.6943,0.6799,0.6799,121100,0.0,0.0
1997-08-12,0.6872,0.6943,0.6799,0.6872,34700,0.0116,1.71
1997-08-13,0.6872,0.6943,0.6585,0.6728,40500,-0.0174,-2.52
1997-08-14,0.6872,0.6872,0.6728,0.6728,31300,0.0,0.0
1997-08-15,0.6872,0.6872,0.6585,0.6585,28700,-0.0115,-1.72
1997-08-18,0.6585,0.6728,0.637,0.6585,62900,0.0,0.0
1997-08-19,0.637,0.6585,0.637,0.6585,12300,0.0,0.0
1997-08-20,0.637,0.6799,0.637,0.6656,31900,0.0058,0.88
1997-08-21,0.6656,0.6943,0.6656,0.6907,59600,0.0232,3.48
1997-08-22,0.6872,0.6872,0.6513,0.6872,54000,0.0,0.0
1997-08-25,0.6872,0.6943,0.6728,0.6872,44900,0.0,0.0
1997-08-26,0.6872,0.6907,0.6728,0.6872,31800,0.0,0.0
1997-08-27,0.6872,0.7301,0.6728,0.7301,153500,0.0405,5.88
1997-08-28,0.7372,0.773,0.7301,0.7551,218900,0.0232,3.17
1997-08-29,0.7515,0.773,0.7444,0.7587,67800,0.0058,0.77
1997-09-02,0.7444,0.8088,0.7444,0.7874,162700,0.029,3.82
1997-09-03,0.7801,0.8052,0.773,0.7801,103400,-0.0058,-0.74
1997-09-04,0.8088,0.8446,0.7874,0.8017,291700,0.0174,2.22
1997-09-05,0.816,0.8266,0.8017,0.8231,131100,0.0232,2.9
1997-09-08,0.8088,0.8303,0.8088,0.8231,61000,0.0,0.0
1997-09-09,0.816,0.8733,0.816,0.8446,258800,0.0232,2.82
1997-09-10,0.8589,0.8589,0.816,0.816,78900,-0.0289,-3.42
1997-09-11,0.816,0.8446,0.8017,0.8303,89800,0.0116,1.42
1997-09-12,0.8374,0.8374,0.8017,0.8088,105900,-0.0173,-2.1
1997-09-15,0.8017,0.8446,0.8017,0.8446,160500,0.0347,4.29
1997-09-16,0.8446,0.8446,0.816,0.8303,82100,-0.0174,-2.05
1997-09-17,0.8374,0.9305,0.8303,0.9162,751700,0.087,10.49
1997-09-18,0.9448,1.0307,0.8876,0.8876,830800,-0.029,-3.16
1997-09-19,0.9019,0.909,0.8589,0.8768,161500,-0.0116,-1.31
1997-09-22,0.8876,0.9162,0.8733,0.9162,88200,0.0406,4.64
1997-09-23,0.9305,0.9305,0.8733,0.8733,212800,-0.0405,-4.43
1997-09-24,0.8947,0.9019,0.8303,0.8517,213800,-0.0232,-2.65
1997-09-25,0.8374,0.866,0.8374,0.8589,98100,0.0058,0.68
1997-09-26,0.8589,0.866,0.816,0.8446,149000,-0.0116,-1.35
1997-09-29,0.8446,0.8876,0.8446,0.8733,116900,0.0289,3.42
1997-09-30,0.8876,0.9448,0.866,0.9162,175000,0.0406,4.64
1997-10-01,0.9233,0.9233,0.9019,0.9162,85700,0.0,0.0
1997-10-02,0.9162,0.9376,0.9019,0.9162,60800,0.0,0.0
1997-10-03,0.909,0.9305,0.8947,0.909,67300,-0.0058,-0.63
1997-10-06,0.909,0.9162,0.8804,0.8876,115700,-0.0232,-2.55
1997-10-07,0.9019,0.9019,0.8733,0.9019,230800,0.0173,1.96
1997-10-08,0.9019,0.9448,0.8947,0.9376,194800,0.0348,3.85
1997-10-09,0.9448,0.9519,0.9162,0.9376,194500,0.0,0.0
1997-10-10,0.9448,0.9448,0.9233,0.9233,106200,-0.0174,-1.85
1997-10-13,0.9376,0.9376,0.8804,0.9019,188000,-0.0174,-1.89
1997-10-14,0.9019,0.9019,0.8876,0.8947,72400,-0.0116,-1.28
1997-10-15,0.9019,0.9019,0.8589,0.866,55100,-0.0291,-3.25
1997-10-16,0.866,0.8733,0.8374,0.8517,88700,-0.0116,-1.34
1997-10-17,0.8374,0.8589,0.7945,0.8303,203200,-0.0232,-2.72
