日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-08,12.8423,12.9463,12.6628,12.7573,1275197,-0.0667,-0.52
2022-04-11,12.7856,12.8612,12.625,12.6628,860099,-0.0944,-0.74
2022-04-12,12.7762,12.8612,12.6439,12.7573,1423021,0.095,0.75
2022-04-13,12.7384,12.9557,12.7195,12.899,1072346,0.1416,1.11
2022-04-14,12.9274,12.9463,12.6202,12.6439,1276977,-0.2554,-1.98
2022-04-18,12.6817,12.7809,12.5446,12.625,1566363,-0.019,-0.15
2022-04-19,12.6722,13.0077,12.6439,12.8801,1483727,0.255,2.02
2022-04-20,12.9652,13.1116,12.8234,12.9368,1800872,0.0567,0.44
2022-04-21,13.0408,13.0408,12.5021,12.625,1303035,-0.3118,-2.41
2022-04-22,12.6155,12.71,12.5021,12.5399,2061893,-0.0851,-0.6737
2022-04-25,12.436,12.5352,12.2895,12.3793,2749524,-0.1605,-1.28
2022-04-26,12.332,12.4454,11.7981,11.8312,1989648,-0.5484,-4.43
2022-04-27,11.869,12.0485,11.7272,11.8973,1820846,0.0663,0.56
2022-04-28,12.0296,12.2186,11.8123,12.1619,1153441,0.2641,2.22
2022-04-29,12.058,12.0863,11.6422,11.7083,1724697,-0.4536,-3.73
2022-05-02,11.7083,11.8028,11.2122,11.5193,2242017,-0.1885,-1.61
2022-05-03,11.5477,11.765,11.3729,11.68,1635652,0.1601,1.39
2022-05-04,11.3587,11.8217,11.302,11.7839,1506456,0.104,0.89
2022-05-05,11.7461,12.2659,11.1508,11.2831,1981629,-0.5008,-4.25
2022-05-06,11.113,11.198,10.6783,10.7728,2726432,-0.51,-4.52
2022-05-09,10.65,10.6689,9.8325,9.9318,2765539,-0.8414,-7.81
2022-05-10,10.0546,10.1302,9.6105,9.8845,2118063,-0.0477,-0.48
2022-05-11,9.9129,10.0924,9.705,9.7428,1597741,-0.1413,-1.43
2022-05-12,9.7522,9.8987,9.5727,9.6766,1516219,-0.0662,-0.679
2022-05-13,9.7333,10.083,9.7239,10.0641,2790989,0.3874,4.0039
2022-05-16,10.0452,10.1444,9.9365,9.9696,990358,-0.0945,-0.939
2022-05-17,9.9979,10.2436,9.9979,10.1775,1216048,0.2084,2.09
2022-05-18,10.0263,10.1255,9.8467,9.9885,1975615,-0.1893,-1.86
2022-05-19,9.9034,10.2247,9.8751,9.9223,1463280,-0.0659,-0.66
2022-05-20,10.0357,10.0641,9.6388,9.8656,1361882,-0.0567,-0.5714
2022-05-23,9.9601,10.2247,9.8373,10.168,1984855,0.3029,3.07
2022-05-24,10.1208,10.2814,9.9318,10.1775,1455158,0.0092,0.09
2022-05-25,10.1775,10.6027,10.1208,10.5177,1645137,0.3402,3.3426
2022-05-26,10.5271,10.6783,10.3381,10.4799,1730166,-0.0379,-0.36
2022-05-27,10.5649,10.9382,10.4893,10.8768,1741145,0.3972,3.79
2022-05-31,10.6405,10.7964,10.6169,10.7161,1720607,-0.161,-1.48
2022-06-01,10.6972,10.7161,10.4515,10.5366,1405312,-0.18,-1.68
2022-06-02,10.4988,10.8768,10.2909,10.8579,1270074,0.3214,3.05
2022-06-03,10.7728,10.8484,10.683,10.8295,1364167,-0.0282,-0.26
2022-06-06,11.0185,11.0657,10.6405,10.7917,1116106,-0.0379,-0.35
2022-06-07,10.7256,10.7823,10.3948,10.7539,1187061,-0.0378,-0.35
2022-06-08,10.6405,10.7067,10.4326,10.4704,921471,-0.2839,-2.64
2022-06-09,10.4515,10.4846,10.1397,10.168,1100667,-0.3026,-2.89
2022-06-10,10.0357,10.0452,9.8562,10.0168,1259960,-0.1512,-1.487
2022-06-13,9.7239,9.7664,9.3553,9.4593,1881526,-0.558,-5.57
2022-06-14,9.4782,9.5207,9.1285,9.2703,1454103,-0.1892,-2.0
2022-06-15,9.4026,9.6766,9.3317,9.4971,1902955,0.2271,2.45
2022-06-16,9.334,9.4011,9.0846,9.2093,1799073,-0.2878,-3.03
2022-06-17,9.3244,9.641,9.2525,9.6026,3499076,0.3933,4.2708
2022-06-21,9.7081,9.8328,9.6314,9.7753,1545746,0.1728,1.8
2022-06-22,9.641,9.9479,9.6218,9.7273,1844060,-0.0479,-0.49
2022-06-23,9.7465,9.876,9.665,9.7657,1552959,0.0379,0.39
2022-06-24,9.7657,9.8616,9.5738,9.6026,7094036,-0.1631,-1.67
2022-06-27,9.6026,9.6985,9.5259,9.5642,1597572,-0.0384,-0.4
2022-06-28,9.641,9.7177,9.2525,9.286,1622943,-0.2783,-2.91
2022-06-29,9.2189,9.2189,8.84,8.9311,2313735,-0.3547,-3.82
2022-06-30,8.8735,9.1373,8.84,9.0366,2378763,0.1054,1.18
2022-07-01,9.0174,9.2573,8.9215,9.2285,2238975,0.1916,2.12
2022-07-05,9.0366,9.1901,8.8927,9.1709,1937249,-0.0572,-0.62
2022-07-06,9.1517,9.2956,8.9839,8.9886,1091142,-0.1825,-1.99
2022-07-07,9.0654,9.1613,9.027,9.1038,1016027,0.1151,1.28
2022-07-08,9.1134,9.2668,8.9791,9.0462,766221,-0.0576,-0.6322
2022-07-11,9.0462,9.0846,8.9695,9.0174,1037234,-0.0289,-0.32
2022-07-12,8.9503,9.0846,8.84,8.9503,1287039,-0.0667,-0.74
2022-07-13,8.8543,9.0798,8.7776,9.0366,688151,0.0859,0.96
2022-07-14,8.9215,8.9503,8.7344,8.7488,932738,-0.2873,-3.18
2022-07-15,8.9695,9.0318,8.7776,8.9311,1098157,0.182,2.08
2022-07-18,9.0174,9.1038,8.8256,8.8735,853122,-0.0576,-0.6445
2022-07-19,9.0174,9.2573,8.9654,9.2381,1353701,0.3647,4.11
2022-07-20,9.2381,9.3628,9.1805,9.3148,953050,0.0767,0.83
2022-07-21,9.2956,9.4875,9.1709,9.4779,936220,0.163,1.75
2022-07-22,9.5067,9.6026,9.2668,9.4107,1194784,-0.0673,-0.71
2022-07-25,9.4491,9.4827,9.3244,9.3916,1055161,-0.0188,-0.2
2022-07-26,9.3628,9.4635,9.286,9.3244,847504,-0.0676,-0.72
2022-07-27,9.3532,9.5163,9.3436,9.4491,1061780,0.1249,1.34
2022-07-28,9.545,9.6889,9.4875,9.6218,1285837,0.1729,1.83
2022-07-29,9.6602,9.6881,9.5259,9.5642,1177701,-0.0577,-0.6
2022-08-01,9.545,9.6602,9.4731,9.6122,845094,0.0478,0.5
2022-08-02,9.545,9.7945,9.5354,9.6218,730667,0.0096,0.1
2022-08-03,9.6889,9.9336,9.6698,9.7945,3029455,0.1722,1.79
2022-08-04,9.9288,10.0151,9.3532,9.4491,1400069,-0.3458,-3.53
2022-08-05,9.3916,9.5834,9.2381,9.5546,1321596,0.1058,1.12
2022-08-08,9.7657,9.7945,9.5163,9.5546,1835543,0.0,0.0
2022-08-09,9.5259,9.5978,9.4539,9.5642,1512502,0.0096,0.1004
2022-08-10,9.6889,9.7657,9.6026,9.7273,1479940,0.1635,1.71
2022-08-11,9.7657,9.8232,9.6429,9.6985,1083277,-0.0292,-0.3
2022-08-12,9.7849,9.8424,9.6506,9.7081,1695541,0.0097,0.1
2022-08-15,9.6793,9.7849,9.5978,9.7657,1517739,0.0573,0.59
2022-08-16,9.7561,9.9671,9.7081,9.9,1587598,0.1348,1.38
2022-08-17,9.7657,9.7849,9.6793,9.7177,847022,-0.1822,-1.84
2022-08-18,9.7177,9.8232,9.665,9.8136,479737,0.0962,0.99
2022-08-19,9.7753,9.7753,9.641,9.6793,804618,-0.1344,-1.37
2022-08-22,9.593,9.6026,9.3532,9.3916,1062722,-0.2875,-2.97
2022-08-23,9.3628,9.4203,9.1565,9.1997,1108363,-0.1916,-2.04
2022-08-24,9.1901,9.3436,9.1325,9.2285,848053,0.0285,0.31
2022-08-25,9.2668,9.4683,9.2573,9.4683,1407275,0.2399,2.6
2022-08-26,9.4491,9.4491,9.1421,9.1613,915011,-0.3068,-3.24
2022-08-29,9.1134,9.2045,9.0078,9.027,703273,-0.1347,-1.47
2022-08-30,9.0174,9.0942,8.8831,8.9119,981600,-0.1156,-1.28
2022-08-31,8.9599,9.1565,8.9311,9.0078,1123777,0.0962,1.08
2022-09-01,8.9407,9.0558,8.8256,9.0366,1109991,0.0288,0.32
2022-09-02,9.1517,9.1901,8.8448,8.8735,1182973,-0.1627,-1.8
2022-09-06,8.8927,8.9551,8.7344,8.816,1635725,-0.0577,-0.65
2022-09-07,8.7584,8.8735,8.6529,8.8448,1399609,0.0291,0.33
2022-09-08,8.7765,8.9813,8.7277,8.9813,872454,0.1362,1.54
2022-09-09,9.03,9.3323,8.9397,9.3323,1036183,0.3512,3.91
2022-09-12,9.3811,9.4981,9.2738,9.2933,847875,-0.0392,-0.42
2022-09-13,9.0885,9.1178,8.64,8.6692,1589086,-0.6245,-6.72
2022-09-14,8.6302,8.6985,8.5153,8.64,1114003,-0.0295,-0.34
2022-09-15,8.6302,8.718,8.4352,8.4352,1334477,-0.2048,-2.37
2022-09-16,8.3962,8.4254,8.2353,8.3279,3240474,-0.1071,-1.27
2022-09-19,8.2597,8.4498,8.206,8.4059,1095057,0.078,0.9368
2022-09-20,8.2792,8.3035,8.1037,8.2401,1058922,-0.1656,-1.97
2022-09-21,8.2792,8.3523,7.9671,7.9769,1353920,-0.2637,-3.2
2022-09-22,7.9671,7.9866,7.5673,7.5868,1855357,-0.3901,-4.89
2022-09-23,7.5478,7.5478,7.0797,7.1187,2512763,-0.4681,-6.17
2022-09-26,7.07,7.109,6.4946,6.5141,2869139,-0.6044,-8.49
2022-09-27,6.6214,6.8115,6.558,6.7286,2577977,0.2145,3.2934
2022-09-28,6.7969,6.9968,6.7286,6.9432,1857935,0.2146,3.19
2022-09-29,6.8847,6.9237,6.5044,6.5336,2938719,-0.4097,-5.9
2022-09-30,6.5726,6.87,6.5531,6.7774,2377811,0.2437,3.73
2022-10-03,6.9237,7.0797,6.6896,7.0212,1691660,0.244,3.6
2022-10-04,7.2455,7.5819,7.2065,7.538,2320503,0.5168,7.36
2022-10-05,7.3235,7.3625,7.0504,7.0895,2246307,-0.4485,-5.95
2022-10-06,7.0992,7.1187,6.6994,6.7286,2736978,-0.3609,-5.09
2022-10-07,6.6409,6.7238,6.4849,6.4946,1766818,-0.2342,-3.48
2022-10-10,6.5336,6.7335,6.5239,6.6019,1431540,0.1072,1.65
2022-10-11,6.5824,6.6604,6.2849,6.3873,3168034,-0.2146,-3.25
2022-10-12,6.4166,6.4946,6.3093,6.4361,2196000,0.0485,0.76
2022-10-13,6.3093,7.1333,6.1923,7.109,3050024,0.6726,10.45
2022-10-14,7.187,7.2065,6.7384,6.7872,2485268,-0.322,-4.53
2022-10-17,7.0114,7.421,7.0114,7.2552,1936199,0.4683,6.9
2022-10-18,7.4308,7.5575,7.148,7.2845,1661286,0.029,0.4
2022-10-19,7.1187,7.1675,6.7189,6.9919,1714949,-0.2926,-4.0161
2022-10-20,6.9432,7.0943,6.8457,6.8847,1176275,-0.107,-1.53
2022-10-21,6.9627,6.9724,6.7481,6.9529,1236352,0.0682,0.99
2022-10-24,6.9919,7.0895,6.87,6.9432,1061091,-0.0097,-0.14
2022-10-25,6.9529,7.5332,6.9432,7.4698,3093368,0.5263,7.58
2022-10-26,7.499,7.5478,7.2211,7.265,3287461,-0.2047,-2.74
2022-10-27,7.3723,7.4844,7.343,7.3527,2102990,0.0879,1.21
2022-10-28,7.3235,7.5819,7.2942,7.4893,3076207,0.1368,1.86
2022-10-31,7.421,7.7964,7.3137,7.5673,8448864,0.0779,1.04
2022-11-01,7.6355,7.7428,7.4308,7.538,1968623,-0.0295,-0.39
2022-11-02,7.4405,7.4405,6.9432,6.9919,2918972,-0.5461,-7.2445
2022-11-03,6.8554,6.909,6.4849,6.5434,1956336,-0.4489,-6.42
2022-11-04,6.5824,6.7335,6.4946,6.5921,2085630,0.0488,0.7452
2022-11-07,6.6506,6.8457,6.6116,6.7969,1960693,0.205,3.11
2022-11-08,6.7969,6.8554,6.6116,6.7774,1805657,-0.0197,-0.29
2022-11-09,6.7091,6.8457,6.5044,6.5141,2446636,-0.2629,-3.88
2022-11-10,6.8262,7.3966,6.8018,7.265,3462595,0.7511,11.53
2022-11-11,7.343,7.616,7.226,7.5965,2245307,0.3313,4.56
2022-11-14,7.5283,7.5965,7.3332,7.4698,2023082,-0.1269,-1.67
2022-11-15,7.655,7.8403,7.4746,7.5088,1466641,0.039,0.5222
2022-11-16,7.421,7.499,7.2942,7.3235,1394148,-0.1855,-2.47
2022-11-17,7.187,7.2845,7.0943,7.1772,1275860,-0.1465,-2.0
2022-11-18,7.382,7.4308,7.1675,7.265,1106710,0.0876,1.22
2022-11-21,7.226,7.2504,7.0602,7.07,1094693,-0.1947,-2.68
2022-11-22,7.1285,7.2065,7.0407,7.187,661541,0.1174,1.66
2022-11-23,7.1382,7.2309,7.0992,7.226,483445,0.0388,0.54
2022-11-25,7.2455,7.499,7.1466,7.4503,573276,0.224,3.1
2022-11-28,7.3527,7.421,7.0261,7.0504,1091344,-0.4001,-5.37
2022-11-29,7.07,7.1723,7.0017,7.1675,1246954,0.117,1.66
2022-11-30,7.1675,7.4551,7.0017,7.4308,2011429,0.2631,3.67
2022-12-01,7.5185,7.6063,7.2504,7.304,904019,-0.1268,-1.706
2022-12-02,7.1967,7.3381,7.0992,7.2747,919990,-0.0292,-0.4
2022-12-05,7.1967,7.265,7.0114,7.0797,1268754,-0.195,-2.68
2022-12-06,7.0992,7.1382,6.8749,6.8749,883426,-0.2046,-2.89
2022-12-07,6.163,6.3678,5.8315,5.9241,12786941,-0.9508,-13.83
2022-12-08,5.89,5.9388,5.4414,5.8217,11028271,-0.1025,-1.73
2022-12-09,5.8315,5.9778,5.7145,5.7925,4835771,-0.0291,-0.5
2022-12-12,5.7827,5.968,5.773,5.9388,3245899,0.1465,2.53
2022-12-13,6.0753,6.1923,5.8802,6.0265,4540272,0.0879,1.48
2022-12-14,5.9973,6.1289,5.8607,5.89,5294328,-0.1368,-2.27
2022-12-15,5.88,5.98,5.7822,5.85,2714132,-0.04,-0.68
2022-12-16,5.73,5.95,5.7,5.93,9351792,0.08,1.37
2022-12-19,5.95,5.95,5.48,5.49,2865649,-0.44,-7.4199
2022-12-20,5.51,5.53,5.34,5.46,4487911,-0.03,-0.55
2022-12-21,5.51,5.64,5.46,5.48,2195436,0.02,0.37
2022-12-22,5.41,5.54,5.35,5.53,3099165,0.05,0.91
2022-12-23,5.55,5.77,5.5096,5.74,1690015,0.21,3.8
2022-12-27,5.8,5.8,5.58,5.66,1253456,-0.08,-1.39
2022-12-28,5.7,5.72,5.46,5.46,1264918,-0.2,-3.53
2022-12-29,5.5,5.7,5.485,5.68,1621900,0.22,4.03
2022-12-30,5.66,5.67,5.36,5.53,3575081,-0.15,-2.64
2023-01-03,5.63,5.8,5.495,5.75,2363389,0.22,3.98
2023-01-04,5.83,5.96,5.77,5.91,1832822,0.16,2.78
2023-01-05,5.86,5.8602,5.7,5.74,1437115,-0.17,-2.88
2023-01-06,5.79,5.89,5.63,5.89,1417253,0.15,2.61
2023-01-09,5.96,5.97,5.81,5.83,1486819,-0.06,-1.02
2023-01-10,5.83,5.865,5.74,5.79,1494516,-0.04,-0.69
2023-01-11,5.82,6.06,5.82,6.0,2726674,0.21,3.63
2023-01-12,6.08,6.15,5.9313,6.05,1526204,0.05,0.83
2023-01-13,5.95,6.14,5.9,6.1,1282034,0.05,0.83
2023-01-17,6.11,6.15,6.02,6.06,991823,-0.04,-0.66
2023-01-18,6.07,6.14,5.92,6.0,2088876,-0.06,-0.99
2023-01-19,5.98,6.03,5.91,5.95,1776124,-0.05,-0.83
2023-01-20,6.03,6.21,5.8799,6.2,3029000,0.25,4.2
2023-01-23,6.16,6.31,6.1,6.28,2508690,0.08,1.29
2023-01-24,6.27,6.28,6.125,6.17,1261503,-0.11,-1.75
2023-01-25,6.17,6.3467,6.0699,6.29,1535468,0.12,1.94
2023-01-26,6.38,6.45,6.26,6.34,2506877,0.05,0.79
2023-01-27,6.35,6.585,6.3,6.5,2478708,0.16,2.52
2023-01-30,6.4,6.46,6.33,6.37,1561656,-0.13,-2.0
2023-01-31,6.39,6.62,6.37,6.59,2476379,0.22,3.45
2023-02-01,6.53,6.68,6.35,6.59,2374276,0.0,0.0
2023-02-02,6.73,6.8556,6.6415,6.73,4007494,0.14,2.12
2023-02-03,6.6,6.605,6.46,6.53,3731896,-0.2,-2.97
2023-02-06,6.49,6.54,6.3501,6.45,2061235,-0.08,-1.2251
2023-02-07,6.37,6.37,6.16,6.27,2921278,-0.18,-2.79
2023-02-08,6.25,6.27,6.03,6.07,2345315,-0.2,-3.1898
2023-02-09,6.18,6.21,5.9746,6.06,2740918,-0.01,-0.16
2023-02-10,6.02,6.055,5.805,6.02,2542585,-0.04,-0.66
2023-02-13,6.04,6.17,5.99,6.16,1945556,0.14,2.33
2023-02-14,6.14,6.165,5.95,6.02,1884937,-0.14,-2.27
2023-02-15,5.98,6.005,5.88,5.98,1948982,-0.04,-0.6645
2023-02-16,5.89,5.9775,5.835,5.91,1924626,-0.07,-1.17
2023-02-17,5.94,5.95,5.85,5.94,3069640,0.03,0.51
2023-02-21,5.85,5.885,5.57,5.63,2806517,-0.31,-5.22
2023-02-22,5.61,5.67,5.56,5.64,2946270,0.01,0.18
2023-02-23,5.7,5.77,5.5917,5.75,2851327,0.11,1.95
2023-02-24,5.75,5.76,5.34,5.6,2706780,-0.15,-2.61
