日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-21,13.4337,13.7984,13.3834,13.6853,925500,0.4192,3.16
1998-05-22,13.5847,13.6098,13.2449,13.3456,760100,-0.338,-2.47
1998-05-26,13.4086,13.4086,13.0312,13.0815,990900,-0.2574,-1.93
1998-05-27,13.0061,13.1067,12.7796,12.9054,605200,-0.1766,-1.35
1998-05-28,12.5281,12.767,12.1759,12.5784,6714900,-0.3384,-2.62
1998-05-29,12.7293,12.9557,12.7293,12.8803,4527400,0.3056,2.43
1998-06-01,12.7796,12.7796,12.6287,12.7293,1582200,-0.1442,-1.12
1998-06-02,12.7293,12.7293,12.4399,12.5154,1410600,-0.2255,-1.77
1998-06-03,12.616,12.7796,12.5532,12.5784,1283600,0.0638,0.51
1998-06-04,12.5784,12.5784,12.3896,12.5281,605200,-0.0478,-0.38
1998-06-05,12.4778,12.83,12.4778,12.6539,969100,0.129,1.03
1998-06-08,12.7293,12.8803,12.6036,12.6539,684900,0.0,0.0
1998-06-09,12.6539,12.8048,12.6036,12.8048,907100,0.1456,1.15
1998-06-10,12.7921,13.0312,12.7545,12.8676,1025100,0.064,0.5
1998-06-11,12.8676,12.9809,12.8048,12.8424,801200,-0.0167,-0.13
1998-06-12,12.8048,12.9809,12.7921,12.8551,862900,0.0167,0.13
1998-06-15,12.8551,12.8551,12.6036,12.6444,1093100,-0.2423,-1.88
1998-06-16,12.679,12.679,12.3268,12.4651,982700,-0.1616,-1.28
1998-06-17,12.679,12.7418,12.616,12.6663,1414700,0.2093,1.68
1998-06-18,12.6663,12.9054,12.6287,12.8928,1304300,0.2255,1.78
1998-06-19,12.8803,12.8928,12.6915,12.7545,691100,-0.1445,-1.12
1998-06-22,12.7042,12.7167,12.5029,12.5657,582700,-0.1771,-1.39
1998-06-23,12.679,12.679,12.4275,12.4778,549600,-0.0968,-0.77
1998-06-24,12.4275,12.8173,12.4023,12.8173,993000,0.3382,2.71
1998-06-25,12.8173,12.9557,12.7167,12.8928,902300,0.0807,0.63
1998-06-26,12.9054,13.1318,12.9054,13.1318,890400,0.2411,1.87
1998-06-29,13.2576,13.3331,13.1443,13.2449,912100,0.1129,0.86
1998-06-30,13.0437,13.0437,12.7545,12.8173,1388200,-0.4347,-3.28
1998-07-01,12.9054,13.3834,12.8803,13.2198,1158800,0.4025,3.14
1998-07-02,13.1192,13.2073,13.0689,13.094,726900,-0.1283,-0.97
1998-07-06,13.0815,13.094,13.0061,13.0815,461900,0.0,0.0
1998-07-07,13.0815,13.1192,13.0312,13.0689,1175600,-0.0157,-0.12
1998-07-08,13.0815,13.0815,13.0312,13.0815,922800,0.0157,0.12
1998-07-09,13.0437,13.0564,12.9557,12.9682,456700,-0.1125,-0.86
1998-07-10,12.9431,12.9557,12.6036,12.7921,676600,-0.1764,-1.36
1998-07-13,12.9306,12.9306,12.5029,12.6287,605100,-0.1767,-1.38
1998-07-14,12.6287,12.6663,12.4778,12.5657,483300,-0.0479,-0.38
1998-07-15,12.5657,12.5657,12.3393,12.3771,859900,-0.1936,-1.54
1998-07-16,12.2514,12.4023,11.9998,12.3771,1951900,0.0,0.0
1998-07-17,12.3896,12.5532,12.3896,12.5029,725500,0.1287,1.04
1998-07-20,12.4526,12.4526,12.3017,12.3393,622600,-0.1613,-1.29
1998-07-21,12.3393,12.352,11.9998,12.0501,1164300,-0.29,-2.35
1998-07-22,12.0249,12.0753,11.6852,11.7355,1159100,-0.3219,-2.67
1998-07-23,11.7355,11.7482,11.2702,11.3833,2076300,-0.3545,-3.02
1998-07-24,11.4588,11.5594,11.2954,11.4212,1327800,0.0319,0.28
1998-07-27,11.3709,11.7104,11.2827,11.3709,844200,-0.048,-0.42
1998-07-28,11.4212,11.6476,11.4212,11.6098,1275000,0.241,2.12
1998-07-29,11.6979,11.7231,11.6098,11.6224,617800,0.0162,0.14
1998-07-30,11.6349,11.6349,10.9935,11.1696,2376400,-0.4509,-3.88
1998-07-31,11.1696,11.3833,11.1193,11.3709,1356200,0.1934,1.73
1998-08-03,11.3709,11.5973,11.0187,11.1066,1346800,-0.258,-2.27
1998-08-04,11.0941,11.0941,10.5783,10.5783,2102400,-0.531,-4.78
1998-08-05,10.6916,10.8551,10.2891,10.6413,1962100,0.0645,0.61
1998-08-06,8.4527,8.4778,6.5659,7.6225,20227700,-3.0071,-28.29
1998-08-07,7.5722,7.6477,7.2452,7.3079,7707500,-0.322,-4.22
1998-08-10,7.3961,7.3961,6.5659,6.7169,7280500,-0.596,-8.15
1998-08-11,6.2389,7.0439,5.9495,7.0439,5574500,0.338,5.04
1998-08-12,7.2452,7.4967,6.8175,7.0187,4902400,-0.0324,-0.46
1998-08-13,6.4401,6.6162,6.3144,6.4526,7552800,-0.5634,-8.03
1998-08-14,6.4905,6.5659,6.2514,6.3017,2676200,-0.1444,-2.24
1998-08-17,6.352,6.4905,6.3017,6.4275,2186200,0.113,1.79
1998-08-18,6.6287,6.8175,6.4905,6.4905,2026200,0.0643,1.0
1998-08-19,6.5408,6.5784,6.3898,6.5029,2474600,0.0162,0.25
1998-08-20,6.4778,6.742,6.4275,6.6036,9783700,0.0969,1.49
1998-08-21,6.5532,6.9054,6.4526,6.8551,1830200,0.2573,3.9
1998-08-24,6.8426,6.893,6.742,6.893,2167100,0.0322,0.47
1998-08-25,7.0439,7.1318,7.0187,7.0815,2167100,0.1929,2.8
1998-08-26,6.9558,7.1822,6.9433,7.0942,1840500,0.0163,0.23
1998-08-27,6.9558,7.0691,6.893,6.9684,3607600,-0.1285,-1.81
1998-08-28,7.0061,7.1948,7.0061,7.1822,1410600,0.2092,3.0
1998-08-31,7.1445,7.4967,7.1445,7.2703,1641000,0.0968,1.35
1998-09-01,7.2828,7.9999,7.1318,7.5722,2483800,0.2898,3.98
1998-09-02,7.547,7.635,7.3961,7.3961,1950100,-0.1772,-2.34
1998-09-03,7.3709,7.484,7.2828,7.3961,1699900,0.0,0.0
1998-09-04,7.3961,7.3961,7.2325,7.2452,1500200,-0.1448,-1.96
1998-09-08,7.2955,7.4967,7.1697,7.4716,1463000,0.2254,3.11
1998-09-09,7.4213,7.4967,7.0564,7.1445,1105000,-0.3218,-4.31
1998-09-10,6.9433,7.1948,6.9433,7.1697,1469300,0.0165,0.23
1998-09-11,7.1445,7.3961,7.0815,7.2452,909600,0.0802,1.12
1998-09-14,7.2452,7.5344,7.2452,7.4716,701700,0.2254,3.11
1998-09-15,7.4213,7.5974,7.3583,7.5722,511900,0.0964,1.29
1998-09-16,7.5595,7.7356,7.5219,7.635,1089500,0.0644,0.85
1998-09-17,7.547,8.0123,7.4464,7.9747,1470100,0.3383,4.43
1998-09-18,7.962,8.3645,7.7859,8.3017,1302700,0.3377,4.24
1998-09-21,8.2514,8.2514,8.0502,8.0753,972100,-0.2249,-2.71
1998-09-22,8.0753,8.2136,7.9369,8.0878,910100,0.0,0.0
1998-09-23,8.2514,8.3772,8.1005,8.3772,482300,0.2903,3.59
1998-09-24,8.3017,8.3269,7.547,7.8614,1019600,-0.5152,-6.15
1998-09-25,7.7483,7.7483,7.484,7.5722,1697900,-0.2901,-3.69
1998-09-28,7.6477,7.6728,7.5847,7.635,642900,0.0644,0.85
1998-09-29,7.635,7.635,7.2955,7.3583,435400,-0.274,-3.59
1998-09-30,7.22,7.2325,7.0187,7.0439,1172100,-0.3057,-4.16
1998-10-01,6.9433,6.9433,6.7169,6.7169,2660300,-0.3379,-4.79
1998-10-02,6.8175,7.4213,6.8175,7.4086,2877100,0.6924,10.31
1998-10-05,7.3458,7.5974,7.2325,7.547,2000000,0.1451,1.96
1998-10-06,7.3458,7.698,7.3458,7.6477,1220100,0.0967,1.28
1998-10-07,7.5595,7.8992,7.5595,7.6477,1292900,0.0,0.0
1998-10-08,7.3961,7.3961,7.0187,7.0815,2010500,-0.5634,-7.37
1998-10-09,7.0691,7.5092,7.0691,7.4716,737600,0.3862,5.45
1998-10-12,7.5219,7.5722,7.3458,7.5092,431500,0.0485,0.65
1998-10-13,7.5092,7.7231,7.3458,7.4213,500300,-0.0962,-1.28
1998-10-14,7.3206,7.547,7.3206,7.547,600100,0.1291,1.74
1998-10-15,7.4967,8.0878,7.4464,7.962,657600,0.4179,5.54
1998-10-16,7.962,8.0878,7.7986,7.7986,377800,-0.1771,-2.22
1998-10-19,7.9495,8.025,7.9369,7.9872,511700,0.1933,2.48
1998-10-20,7.6853,7.698,7.547,7.5847,1336900,-0.4026,-5.04
1998-10-21,7.635,7.7105,7.4967,7.5595,1409100,-0.0159,-0.21
1998-10-22,7.6098,7.6098,7.3709,7.4213,1650600,-0.1445,-1.91
1998-10-23,7.4464,7.5219,7.3458,7.3583,781500,-0.0646,-0.87
1998-10-26,7.3583,7.3961,7.2325,7.3583,757900,0.0,0.0
1998-10-27,7.3583,7.4464,7.2452,7.4086,997300,0.0486,0.66
1998-10-28,7.4086,7.4967,7.2452,7.4716,1104500,0.0644,0.87
1998-10-29,7.547,8.3772,7.547,8.2766,2551700,0.8054,10.78
1998-10-30,8.4527,8.83,8.4275,8.6539,1767600,0.3861,4.67
1998-11-02,8.6539,8.9935,8.5785,8.981,999600,0.3221,3.72
1998-11-03,8.8803,9.1822,8.767,9.1571,816000,0.1769,1.97
1998-11-04,9.2325,9.4463,9.1822,9.245,1288900,0.0806,0.88
1998-11-05,8.8552,9.6224,8.7042,9.3456,3203400,0.1126,1.22
1998-11-06,9.4463,10.0124,9.4211,9.9997,1839400,0.6437,6.88
1998-11-09,9.9621,9.9621,9.6727,9.8991,939000,-0.097,-0.97
1998-11-10,9.9118,10.0249,9.7733,9.8111,971400,-0.0971,-0.98
1998-11-11,9.7608,9.7733,9.308,9.4211,569400,-0.3864,-3.94
1998-11-12,9.4463,9.4463,9.1068,9.2325,508600,0.3636,4.1
1998-11-13,9.1822,9.1822,9.0564,9.1192,676900,-0.6759,-6.9
1998-11-16,9.1571,9.2953,8.7294,8.8928,986500,-0.2421,-2.65
1998-11-17,8.8928,9.2325,8.8174,9.1571,1338200,0.2736,3.08
1998-11-18,9.3583,9.786,9.2074,9.5847,1015000,0.4189,4.57
1998-11-19,9.7482,9.7985,9.6286,9.7733,795400,0.1935,2.02
1998-11-20,9.9118,10.1885,9.6475,9.6602,1778900,-0.1124,-1.15
1998-11-23,9.6602,9.6602,9.3332,9.4338,1280000,-0.2251,-2.33
1998-11-24,9.4338,9.6351,9.3583,9.4463,299400,0.016,0.17
1998-11-25,9.4211,9.4714,8.8552,9.245,930700,-0.2089,-2.21
1998-11-27,9.2577,9.3583,9.1319,9.3583,160200,0.1128,1.22
1998-11-30,9.2577,9.2577,9.0313,9.0816,425900,-0.2741,-2.93
1998-12-01,8.8552,9.1822,8.8552,9.0438,554000,-0.0318,-0.35
1998-12-02,9.0313,9.6602,9.0186,9.6602,762800,0.6117,6.76
1998-12-03,9.459,9.4841,9.2074,9.2074,902100,-0.451,-4.67
1998-12-04,9.3583,9.6727,9.3456,9.4086,1089200,0.1935,2.1
1998-12-07,9.5344,9.9621,9.5217,9.6475,921000,0.2417,2.57
1998-12-08,9.5721,9.9494,9.5217,9.6978,677000,0.0482,0.5
1998-12-09,9.3583,9.5596,8.6539,8.7167,4139100,-0.9653,-9.97
1998-12-10,9.308,9.4463,8.4527,8.6539,3738900,-0.0645,-0.74
1998-12-11,8.8049,9.1695,8.7546,9.1068,1787200,0.4501,5.2
1998-12-14,9.0564,9.1068,8.3645,8.6539,1356000,-0.4507,-4.95
1998-12-15,8.6288,8.8174,8.5785,8.6161,826700,-0.0485,-0.56
1998-12-16,8.6664,8.9307,8.6539,8.8174,598200,0.2092,2.43
1998-12-17,8.7797,8.8552,8.6288,8.767,929700,-0.0485,-0.55
1998-12-18,8.6539,8.8552,8.6539,8.7167,1072900,-0.0482,-0.55
1998-12-21,8.6664,9.0313,8.6413,8.981,923700,0.2573,2.95
1998-12-22,8.9558,9.1319,8.7922,8.8049,632500,-0.1769,-1.97
1998-12-23,8.8425,9.0438,8.8049,8.9307,419000,0.1285,1.46
1998-12-24,8.9055,9.0564,8.9055,8.981,150400,0.0482,0.54
1998-12-28,8.8552,9.1444,8.8425,8.9558,481300,-0.0324,-0.36
1998-12-29,8.981,9.0313,8.8552,8.8552,377500,-0.0967,-1.08
1998-12-30,8.9055,9.2325,8.8803,8.9683,575000,0.1125,1.27
1998-12-31,8.9683,9.2829,8.6539,8.6664,706100,-0.306,-3.41
1999-01-04,8.8049,9.2325,8.8049,9.1192,1024700,0.4664,5.39
1999-01-05,9.1695,9.4841,9.1444,9.2702,443000,0.1451,1.59
1999-01-06,9.5344,9.7608,9.5093,9.6602,1227400,0.3867,4.17
1999-01-07,9.6099,9.6727,9.4714,9.4966,2039300,-0.1613,-1.67
1999-01-08,9.5093,9.5344,9.0816,9.1571,872700,-0.338,-3.56
1999-01-11,9.0313,9.4086,9.0061,9.2953,667100,0.1292,1.41
1999-01-12,9.1571,9.3332,8.981,9.0816,588800,-0.209,-2.25
1999-01-13,8.8552,9.0564,8.6036,8.6413,1833000,-0.4347,-4.79
1999-01-14,8.6413,8.9431,8.5533,8.5909,945800,-0.0484,-0.56
1999-01-15,8.7042,9.1192,8.6791,9.0941,985400,0.4994,5.81
1999-01-19,9.2074,9.2074,8.7419,8.8803,341300,-0.2091,-2.3
1999-01-20,8.83,8.9055,8.6791,8.767,712600,-0.1128,-1.27
1999-01-21,8.7797,8.8049,8.2639,8.3897,965300,-0.3861,-4.4
1999-01-22,8.5406,9.0564,8.4903,8.8552,1224500,0.4672,5.57
1999-01-25,8.83,8.8425,8.6288,8.7042,839800,-0.1451,-1.64
1999-01-26,8.6539,8.7042,7.9369,8.3142,2950100,-0.3863,-4.44
1999-01-27,8.4527,8.6664,8.4527,8.5909,1389200,0.2736,3.29
1999-01-28,8.5909,9.1192,8.5909,8.9558,1308300,0.3544,4.12
1999-01-29,8.9683,9.0941,8.9431,9.0061,774500,0.0484,0.54
1999-02-01,9.0061,9.6854,9.0061,9.5596,1290700,0.5632,6.26
1999-02-02,9.4086,9.5469,9.3835,9.459,1464100,-0.0965,-1.01
1999-02-03,9.459,9.4841,9.396,9.4841,944500,0.0161,0.17
1999-02-04,9.3835,9.3835,9.245,9.2577,667400,-0.2257,-2.38
1999-02-05,9.245,9.2577,9.0186,9.1068,991200,-0.1453,-1.57
1999-02-08,9.0061,9.0941,8.9307,8.9558,564700,-0.1614,-1.77
1999-02-09,8.9431,8.9558,8.4527,8.4527,556600,-0.4995,-5.58
1999-02-10,8.4527,8.5909,8.3645,8.5533,957400,0.0964,1.14
1999-02-11,8.5658,8.83,8.5658,8.7797,490800,0.2258,2.64
1999-02-12,8.7546,9.0689,8.5658,8.9683,600600,0.1931,2.2
1999-02-16,8.9683,9.5596,8.9683,9.5596,931200,0.5952,6.64
1999-02-17,9.459,9.4966,9.2829,9.4211,1242000,-0.1454,-1.52
1999-02-18,9.459,9.5596,9.4338,9.4966,1147300,0.08,0.85
1999-02-19,9.6351,9.7105,9.459,9.459,1754300,-0.0323,-0.34
1999-02-22,9.459,9.8866,9.459,9.8488,2057600,0.3861,4.08
1999-02-23,9.7985,9.9621,9.7608,9.8488,1052000,0.0,0.0
1999-02-24,9.8236,9.8866,9.308,9.5721,1095700,-0.2737,-2.78
1999-02-25,9.5217,9.7357,9.5217,9.6224,1132500,0.0479,0.5
1999-02-26,9.6602,9.9369,9.6602,9.9243,1517700,0.3059,3.18
1999-03-01,9.9118,10.1758,9.8866,10.05,1155300,0.1123,1.13
1999-03-02,9.9494,10.528,9.9494,10.4525,1613500,0.403,4.01
1999-03-03,10.4022,10.4525,10.1255,10.1382,2107200,-0.306,-2.93
1999-03-04,10.2388,10.2513,10.0627,10.0627,1644400,-0.0801,-0.79
1999-03-05,10.113,10.3898,10.113,10.3771,1072000,0.3218,3.2
1999-03-08,10.3268,10.5659,10.2764,10.4149,584600,0.0,0.0
1999-03-09,10.3394,10.6413,10.3394,10.5532,797700,0.1447,1.39
1999-03-10,10.4149,10.5532,10.4022,10.528,294900,-0.0317,-0.3
1999-03-11,10.6538,10.9432,10.6286,10.7923,837200,0.2581,2.45
1999-03-12,10.7671,10.8299,10.5659,10.5783,581100,-0.2093,-1.94
1999-03-15,10.5659,10.9557,10.5659,10.8426,525200,0.0,0.0
1999-03-16,10.8299,10.918,10.7796,10.8677,351600,0.0163,0.15
1999-03-17,10.918,11.006,10.7796,10.7796,756000,-0.0804,-0.74
1999-03-18,10.7671,10.918,10.6665,10.7923,1100700,0.0,0.0
1999-03-19,10.8929,10.9684,10.7923,10.7923,969500,0.0,0.0
1999-03-22,10.7168,10.9368,10.7041,10.918,367600,0.0,0.0
1999-03-23,10.7923,10.918,10.5407,10.6538,611100,-0.2575,-2.36
1999-03-24,10.6665,10.6916,10.5155,10.5783,311200,-0.081,-0.76
1999-03-25,10.6538,10.6538,10.5532,10.6162,614600,0.0318,0.3
1999-03-26,10.5659,10.6162,10.5407,10.5407,310500,-0.0647,-0.61
1999-03-29,10.4525,10.5155,10.4022,10.4149,624500,0.0,0.0
1999-03-30,10.4507,10.5518,10.4507,10.5265,434700,0.0649,0.62
1999-03-31,10.6276,10.8804,10.5771,10.6404,692800,0.1137,1.08
1999-04-01,10.5898,10.792,10.5393,10.6656,1055100,0.016,0.15
1999-04-05,10.6151,10.8298,10.6023,10.754,944500,0.097,0.91
1999-04-06,10.7162,10.7162,10.198,10.2107,1089100,-0.5499,-5.11
1999-04-07,10.1727,10.3371,10.0463,10.2485,792500,0.049,0.48
1999-04-08,9.7052,9.7178,9.0354,9.0354,4725500,-1.2123,-11.83
1999-04-09,9.1997,9.8821,9.1997,9.5788,1800100,0.5337,5.9
1999-04-12,9.5788,9.6041,9.3639,9.4019,1605400,-0.1782,-1.86
1999-04-13,9.3767,9.3892,9.2756,9.3008,2390200,-0.0968,-1.03
1999-04-14,9.1997,9.7558,9.1745,9.6167,1464100,0.3234,3.48
1999-04-15,9.5788,9.8569,9.503,9.8441,1283500,0.226,2.35
1999-04-16,9.7936,10.1221,9.7936,10.1221,1330600,0.2747,2.79
1999-04-19,10.2232,10.4002,10.2232,10.3243,1125600,0.1945,1.92
1999-04-20,10.3118,10.9689,10.2991,10.9562,1356000,0.6309,6.11
1999-04-21,10.9436,11.032,10.7287,10.9184,1481300,-0.0329,-0.3
1999-04-22,10.8298,10.8931,10.6656,10.8931,713000,-0.0164,-0.15
1999-04-23,10.9436,11.032,10.8931,10.8931,1619000,0.0,0.0
1999-04-26,10.9184,11.0953,10.8425,10.9942,438300,0.097,0.89
1999-04-27,10.9942,11.0825,10.8045,11.0573,2282500,0.0649,0.59
1999-04-28,11.07,11.4238,10.9942,11.2595,791100,0.1937,1.75
1999-04-29,11.4238,11.4238,11.1711,11.3606,681300,0.0969,0.86
1999-04-30,11.348,11.4869,11.1331,11.348,383500,0.0,0.0
1999-05-03,11.3228,11.6513,11.3228,11.6133,1095500,0.2589,2.28
1999-05-04,11.8788,12.2452,11.7144,12.0304,1204900,0.4203,3.62
1999-05-05,12.3337,12.5737,12.0304,12.2326,1205500,0.1938,1.61
1999-05-06,12.4348,12.4473,11.7649,11.803,857900,-0.4205,-3.44
1999-05-07,11.8408,12.1568,11.8282,11.9293,995100,0.1298,1.1
1999-05-10,11.9041,12.0557,11.8535,11.9041,1097400,-0.0322,-0.27
1999-05-11,11.8788,12.1946,11.803,12.1441,1012300,0.2428,2.04
1999-05-12,12.1315,12.3337,11.9419,12.2326,661200,0.0814,0.67
1999-05-13,12.2326,12.2579,12.0304,12.0557,712400,-0.1786,-1.46
1999-05-14,11.803,11.8535,11.5628,11.5755,737300,-0.4685,-3.89
1999-05-17,11.5628,11.626,11.3228,11.4238,1133900,-0.1622,-1.4
1999-05-18,11.4111,11.626,11.1458,11.5249,1008100,0.113,0.99
1999-05-19,11.6008,12.1568,11.6008,12.1062,1177100,0.582,5.05
1999-05-20,12.4348,13.4963,12.4095,13.471,1982500,1.3579,11.21
1999-05-21,13.2436,13.2436,12.4348,12.7381,2023600,-0.7271,-5.4
1999-05-24,12.7381,12.7886,12.0557,12.1188,1517000,-0.6311,-4.95
1999-05-25,12.1315,12.4348,11.9546,12.2326,988300,0.1127,0.93
1999-05-26,12.2704,12.2832,11.7902,11.9293,779000,-0.2908,-2.38
1999-05-27,11.9293,12.0304,11.8282,11.9041,565100,-0.0322,-0.27
1999-05-28,12.0304,12.2199,11.7524,11.7902,683400,-0.1131,-0.95
1999-06-01,11.588,11.8788,11.4491,11.7524,669000,-0.0318,-0.27
1999-06-02,11.803,12.8392,11.7902,12.6748,1392700,0.9215,7.84
1999-06-03,12.8392,13.0792,12.8012,12.9403,1284500,0.2587,2.04
1999-06-04,12.8897,13.3319,12.877,13.3067,1145000,0.3725,2.88
1999-06-07,13.3447,13.8502,13.2183,13.7238,1380500,0.4204,3.16
1999-06-08,13.6985,13.7743,13.3319,13.3825,819200,-0.3558,-2.59
1999-06-09,13.5469,13.6352,13.0161,13.0286,888000,-0.3396,-2.54
1999-06-10,13.3952,13.6227,13.2436,13.3952,1462300,0.356,2.73
1999-06-11,13.5341,14.1282,13.5089,14.1029,1248400,0.7111,5.31
1999-06-14,14.0018,14.1534,13.8502,14.0523,1304700,-0.0479,-0.34
1999-06-15,14.0396,14.1534,13.9891,14.0396,843600,-0.0169,-0.12
1999-06-16,14.0396,14.0902,13.6985,13.7996,1010000,-0.2429,-1.73
1999-06-17,13.6227,13.7491,13.5089,13.5974,731100,-0.1945,-1.41
1999-06-18,13.648,13.7491,13.3319,13.5216,1105500,-0.0803,-0.59
1999-06-21,13.5216,13.5721,13.2689,13.3067,578900,-0.2109,-1.56
1999-06-22,13.3447,13.5216,12.8139,13.0414,1171400,-0.2757,-2.07
1999-06-23,13.0414,13.0414,12.8139,12.9276,704100,-0.1135,-0.87
1999-06-24,12.9276,12.9276,12.6495,12.6495,557300,-0.2753,-2.13
1999-06-25,12.599,12.7886,12.2199,12.2199,772200,-0.4196,-3.32
1999-06-28,12.4348,12.8392,12.4095,12.7506,1081200,0.5175,4.23
1999-06-29,12.8012,13.1045,12.8012,13.0667,747600,0.3237,2.54
1999-06-30,12.9656,12.9656,12.6623,12.6623,782300,-0.4037,-3.09
1999-07-01,12.7634,12.7634,12.1821,12.3084,1047300,-0.3559,-2.81
1999-07-02,12.3337,12.5359,12.3084,12.4473,781000,0.1452,1.18
1999-07-06,12.4854,12.7634,12.4095,12.637,622300,0.1782,1.43
1999-07-07,12.6623,12.6623,12.2452,12.2957,421300,-0.3399,-2.69
1999-07-08,12.2452,12.4979,12.2452,12.3462,337400,0.048,0.39
1999-07-09,12.3462,12.4854,12.2073,12.2452,563400,-0.0975,-0.79
1999-07-12,12.2579,12.3337,11.6639,11.7397,772200,-0.5019,-4.1
1999-07-13,11.6891,11.9924,11.5249,11.8408,765900,0.0975,0.83
1999-07-14,11.866,11.866,11.1458,11.31,1389900,-0.5342,-4.51
1999-07-15,11.4491,12.3968,11.4364,12.321,1473000,1.0184,9.01
1999-07-16,12.2199,12.4601,12.2073,12.3715,837900,0.0481,0.39
1999-07-19,12.3968,12.4473,11.9166,12.2073,705200,-0.162,-1.31
1999-07-20,11.9546,12.8645,11.9546,12.6623,1336900,0.453,3.71
1999-07-21,12.6748,12.8897,12.1568,12.4726,757600,-0.1938,-1.53
1999-07-22,12.4601,12.7634,12.4601,12.637,631200,0.1622,1.3
1999-07-23,12.6623,12.8392,12.5106,12.5865,339400,-0.048,-0.38
1999-07-26,12.5612,13.4836,12.5484,13.3447,1070400,0.7601,6.04
1999-07-27,13.2689,13.2689,12.8517,12.8897,555200,-0.4523,-3.39
1999-07-28,12.9276,13.1425,12.8392,12.9528,436100,0.0644,0.5
1999-07-29,12.9403,13.0414,12.4095,12.5737,420200,-0.3889,-3.0
1999-07-30,12.6117,12.7759,12.3337,12.3337,450500,-0.2261,-1.8
1999-08-02,12.3337,12.8012,12.3337,12.5106,433800,0.1776,1.44
1999-08-03,12.1315,12.1315,11.5502,11.588,1899200,-0.9206,-7.36
1999-08-04,11.5375,11.626,11.1711,11.2342,1966300,-0.3558,-3.07
1999-08-05,11.9293,12.7886,11.6891,12.7254,1695400,1.4879,13.24
1999-08-06,12.6875,12.7634,12.3337,12.5106,973000,-0.2099,-1.65
1999-08-09,12.5106,12.5106,12.0304,12.2073,586000,-0.3066,-2.45
1999-08-10,12.1946,12.1946,11.4491,11.6891,1138800,-0.5176,-4.24
1999-08-11,11.6891,11.8788,11.4491,11.626,1010000,-0.0643,-0.55
1999-08-12,11.6513,12.3843,11.6513,12.2073,1095500,0.5824,5.01
1999-08-13,12.3337,12.8139,12.2199,12.7254,683200,0.5176,4.24
1999-08-16,12.7254,12.8897,12.6875,12.7634,942100,0.0318,0.25
1999-08-17,12.7381,12.915,12.7254,12.8392,876700,0.0804,0.63
1999-08-18,12.8392,12.9656,12.6875,12.8392,553200,0.0,0.0
1999-08-19,12.7886,12.7886,12.5359,12.6623,643700,-0.1785,-1.39
1999-08-20,12.6748,12.7001,12.4979,12.637,668200,-0.0329,-0.26
1999-08-23,12.637,12.8645,12.637,12.7634,503900,0.1289,1.02
1999-08-24,12.7128,12.7634,12.4726,12.4726,298000,-0.291,-2.28
1999-08-25,12.5232,12.7886,12.4979,12.637,803000,0.21,1.69
1999-08-26,12.6875,12.6875,12.4854,12.4979,293500,-0.1775,-1.4
1999-08-27,12.4854,12.6748,12.4854,12.5106,344200,0.0162,0.13
1999-08-30,12.4601,12.5359,12.1062,12.1441,442200,-0.3717,-2.97
1999-08-31,12.1188,12.4221,12.1188,12.2957,491400,0.1458,1.2
1999-09-01,12.4979,12.8392,12.4221,12.7506,669400,0.4526,3.68
1999-09-02,12.7381,12.7506,12.5484,12.7128,558900,-0.0319,-0.25
1999-09-03,12.7886,12.9781,12.7886,12.9276,752500,0.2098,1.65
1999-09-07,12.7886,12.9656,12.7381,12.9403,293700,0.0168,0.13
1999-09-08,12.9403,13.0161,12.7634,12.8392,520400,-0.097,-0.75
1999-09-09,12.7128,12.7381,12.2957,12.5232,682100,-0.3237,-2.52
1999-09-10,12.5612,12.6623,12.1315,12.1568,649900,-0.3553,-2.84
1999-09-13,12.3337,12.359,12.1946,12.2704,822400,0.1131,0.93
1999-09-14,12.2579,12.5737,12.2579,12.4601,1810100,0.1781,1.45
1999-09-15,12.6623,12.7886,12.4095,12.4854,693700,0.0324,0.26
1999-09-16,12.6243,12.7381,12.3843,12.4726,1164700,-0.0162,-0.13
1999-09-17,12.5359,12.6117,12.2704,12.321,1033400,-0.1459,-1.17
1999-09-20,12.2199,12.2704,11.5502,11.7271,1741800,-0.5991,-4.86
1999-09-21,11.7271,11.7649,11.2089,11.7524,1093100,0.0328,0.28
1999-09-22,11.7524,12.1821,11.7397,12.1315,1150100,0.3716,3.16
1999-09-23,12.1315,12.5737,12.1315,12.3084,802100,0.1783,1.47
1999-09-24,12.2579,12.2957,11.7019,11.8282,565700,-0.4851,-3.94
1999-09-27,11.8282,12.1568,11.8282,12.0177,690300,0.1939,1.64
1999-09-28,11.9546,12.3715,11.7524,12.1693,1302600,0.1455,1.21
1999-09-29,12.2199,12.5359,12.1568,12.2326,965900,0.0645,0.53
1999-09-30,12.1062,12.1062,9.7178,9.8441,5544800,-2.3755,-19.44
1999-10-01,9.8441,10.0085,8.4288,9.2503,7047600,-0.5988,-6.08
1999-10-04,8.9975,9.0481,8.4668,8.5426,3761200,-0.7117,-7.69
1999-10-05,8.4921,8.7701,7.9613,8.6815,4648100,0.1451,1.7
1999-10-06,8.6943,8.947,8.4921,8.6943,2351700,0.0165,0.19
1999-10-07,8.7954,9.0481,8.4921,8.6562,2588400,-0.0487,-0.56
