日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-13,10.1346,10.161,9.8807,9.8913,105485,,
2010-12-14,9.9442,9.997,9.6162,9.6479,200832,,
2010-12-15,9.6109,9.7961,9.5485,9.5951,94471,,
2010-12-16,9.6321,9.8066,9.5263,9.8066,99380,,
2010-12-17,9.7802,9.7855,9.5157,9.5527,351900,,
2010-12-20,9.5633,9.6903,9.32,9.5686,155606,,
2010-12-21,9.6215,9.7643,9.4734,9.6109,82219,,
2010-12-22,9.6374,9.6792,9.5369,9.5369,71142,,
2010-12-23,9.5369,9.6003,9.4575,9.4734,95408,,
2010-12-27,9.4575,9.7379,9.2777,9.685,40654,,
2010-12-28,9.6427,9.6532,9.4946,9.5316,37704,,
2010-12-29,9.5739,9.5739,9.4258,9.5157,40561,,
2010-12-30,9.4787,9.5316,9.2618,9.283,84509,,
2010-12-31,9.3094,9.722,9.3094,9.3993,142246,,
2011-01-03,9.4469,9.9812,9.4469,9.722,155279,,
2011-01-04,9.722,9.8542,9.5739,9.7167,158118,,
2011-01-05,9.7061,9.7802,9.6374,9.7802,76623,,
2011-01-06,9.7696,9.8278,9.6321,9.6691,102102,,
2011-01-07,9.7008,9.7749,9.4152,9.6956,88499,,
2011-01-10,9.6797,9.8278,9.5316,9.759,88826,,
2011-01-11,9.8489,9.9283,9.6956,9.8754,100300,,
2011-01-12,9.9706,10.0129,9.7749,9.8066,81990,,
2011-01-13,9.8384,9.8696,9.685,9.7802,53160,,
2011-01-14,9.7961,9.8384,9.6532,9.8172,62925,,
2011-01-18,9.759,9.8225,9.6479,9.6797,74202,,
2011-01-19,9.7061,9.7167,9.2883,9.3094,148086,,
2011-01-20,9.2883,9.357,9.0719,9.1507,113541,,
2011-01-21,9.2089,9.2089,8.9021,9.0132,112816,,
2011-01-24,9.0026,9.156,8.9233,9.0555,104795,,
2011-01-25,8.9973,9.1878,8.9973,9.1137,93441,,
2011-01-26,9.1507,9.3359,9.0502,9.2407,82608,,
2011-01-27,9.2248,9.3464,9.1142,9.2671,53681,,
2011-01-28,9.2618,9.2988,8.8916,8.918,119604,,
2011-01-31,9.0026,9.2089,8.9815,9.0344,195957,,
2011-02-01,9.1507,9.4311,9.082,9.2565,165482,,
2011-02-02,9.2195,9.3464,9.0978,9.1772,61725,,
2011-02-03,9.1825,9.1931,9.0449,9.0767,52863,,
2011-02-04,9.0661,9.1666,8.9973,9.0608,54695,,
2011-02-07,9.0555,9.1931,8.9973,9.1825,89540,,
2011-02-08,9.1825,9.1983,9.0767,9.1719,112965,,
2011-02-09,9.1243,9.2142,9.0502,9.0608,63039,,
2011-02-10,9.0344,9.1402,8.9921,8.9921,103468,,
2011-02-11,8.9921,9.1497,8.9921,9.1402,56435,,
2011-02-14,9.1613,9.3676,9.082,9.2883,75927,,
2011-02-15,9.2512,9.3147,9.1507,9.1931,105789,,
2011-02-16,9.2354,9.3041,9.1592,9.2936,37401,,
2011-02-17,9.2724,9.3412,9.2195,9.2407,46533,,
2011-02-18,9.2407,9.2407,9.0767,9.1454,68977,,
2011-02-22,9.119,9.1925,9.0185,9.082,116085,,
2011-02-23,9.0397,9.1137,8.1881,8.1986,268508,,
2011-02-24,8.2727,8.3309,7.9077,8.2251,281701,,
2011-02-25,8.241,8.278,7.9606,8.0452,196296,,
2011-02-28,8.0241,8.0241,7.8284,7.8919,340522,,
2011-03-01,7.9342,7.9342,7.6168,7.6485,303734,,
2011-03-02,7.675,7.7385,7.3576,7.4475,243412,,
2011-03-03,7.5057,7.6089,7.5057,7.5586,125910,,
2011-03-04,7.5851,7.6115,6.5007,7.1037,617136,,
2011-03-07,7.1936,7.2941,6.9556,6.9556,222394,,
2011-03-08,6.8657,6.9609,6.8657,6.9503,171020,,
2011-03-09,6.9662,7.0826,6.9503,6.9926,247515,,
2011-03-10,6.9345,7.0085,6.8287,6.908,236215,,
2011-03-11,6.9398,7.2624,6.9133,7.1884,534155,,
2011-03-14,7.1725,7.2889,7.0614,7.273,280774,,
2011-03-15,7.0521,7.1221,6.9767,6.9982,227427,,
2011-03-16,7.0144,7.0629,6.8851,6.9282,403568,,
2011-03-17,7.1437,7.2191,7.0306,7.1168,196544,,
2011-03-18,7.2191,7.2407,7.1114,7.2137,338337,,
2011-03-21,7.343,7.4131,7.3053,7.3646,262555,,
2011-03-22,7.3915,7.5424,7.3753,7.4615,218856,,
2011-03-23,7.4615,7.7848,7.4023,7.7632,218577,,
2011-03-24,7.8333,7.9938,7.7417,7.871,240770,,
2011-03-25,7.9141,8.108,7.8656,7.9733,237122,,
2011-03-28,8.0488,8.0488,7.7848,7.7956,164055,,
2011-03-29,7.7848,8.0111,7.7094,7.8656,322304,,
2011-03-30,7.9141,8.0488,7.8333,7.9895,154891,,
2011-03-31,7.9949,8.0434,7.7848,7.801,197781,,
2011-04-01,7.871,7.9895,7.8387,7.9518,166826,,
2011-04-04,7.9841,8.1619,7.8548,8.1134,176037,,
2011-04-05,8.135,8.4663,8.108,8.275,149330,,
2011-04-06,8.3559,8.4043,8.2481,8.302,139384,,
2011-04-07,8.2966,8.5444,8.2319,8.4474,190069,,
2011-04-08,8.5013,8.5013,8.1619,8.1835,201905,,
2011-04-11,8.1835,8.1996,8.0811,8.1026,98325,,
2011-04-12,8.0542,8.0542,7.8775,7.8925,167844,,
2011-04-13,7.9464,8.0003,7.844,7.9249,111735,,
2011-04-14,7.8818,7.9356,7.7579,7.9087,133162,,
2011-04-15,7.8818,8.302,7.774,8.2966,257681,,
2011-04-18,8.1727,8.1727,7.7417,7.8225,237010,,
2011-04-19,7.8764,7.9168,7.7686,7.8602,117686,,
2011-04-20,8.0003,8.0919,7.8979,7.9626,146861,,
2011-04-21,8.038,8.038,7.8979,7.9733,86167,,
2011-04-25,7.9787,8.0267,7.8979,7.9518,112232,,
2011-04-26,7.9787,8.1619,7.9728,8.0973,104769,,
2011-04-27,8.0811,8.2697,8.0057,8.2589,163608,,
2011-04-28,8.2912,8.3445,8.2589,8.3343,99275,,
2011-04-29,8.372,8.3769,8.268,8.3235,72986,,
2011-05-02,8.3451,8.3774,8.0919,8.0919,102895,,
2011-05-03,8.0811,8.2104,8.0811,8.1188,102253,,
2011-05-04,8.1888,8.2481,8.1026,8.1404,110847,,
2011-05-05,8.108,8.5983,8.108,8.4043,194074,,
2011-05-06,8.5444,8.5552,8.2912,8.3343,165091,,
2011-05-09,8.2858,8.3828,8.0811,8.1026,268767,,
2011-05-10,8.3936,8.539,8.275,8.3235,287803,,
2011-05-11,8.3235,8.3451,8.2643,8.3235,233566,,
2011-05-12,8.2858,8.4421,8.2373,8.2966,216048,,
2011-05-13,8.5498,8.552,8.3235,8.4528,223017,,
2011-05-16,8.4313,8.469,8.3235,8.3289,138706,,
2011-05-17,8.2858,8.3451,8.1781,8.302,158116,,
2011-05-18,8.2801,8.532,8.2253,8.5156,213760,,
2011-05-19,8.5429,8.5429,8.3403,8.406,206605,,
2011-05-20,8.3677,8.5265,8.2746,8.4444,164294,,
2011-05-23,8.3458,8.5648,8.3403,8.4882,181817,,
2011-05-24,8.5375,8.5429,8.3841,8.4006,226007,,
2011-05-25,8.3677,8.5703,8.3348,8.532,135908,,
2011-05-26,8.4827,8.5703,8.4389,8.521,162612,,
2011-05-27,8.5484,8.6579,8.4772,8.5539,249507,,
2011-05-31,8.6579,8.9975,8.6579,8.9044,648216,,
2011-06-01,8.9263,8.9317,8.5375,8.5594,298298,,
2011-06-02,8.5594,8.6141,8.2034,8.2308,407006,,
2011-06-03,8.0994,8.3403,8.0501,8.2691,332610,,
2011-06-06,8.3732,8.5862,8.3622,8.3732,307878,,
2011-06-07,8.4444,8.5046,8.3403,8.3677,386169,,
2011-06-08,8.3513,8.4717,8.2801,8.4006,257265,,
2011-06-09,8.4553,8.4882,8.3896,8.4006,140731,,
2011-06-10,8.3786,8.4389,8.2801,8.2855,227420,,
2011-06-13,8.3622,8.417,8.291,8.3732,210281,,
2011-06-14,8.4882,8.5429,8.3513,8.4279,291639,,
2011-06-15,8.3294,8.4279,8.2801,8.4006,273168,,
2011-06-16,8.4389,8.5156,8.3622,8.4279,105092,,
2011-06-17,8.5101,8.6032,8.3348,8.406,273601,,
2011-06-20,8.4006,8.532,8.3622,8.5265,148257,,
2011-06-21,8.6196,8.7675,8.4882,8.6251,259705,,
2011-06-22,8.647,8.8222,8.5867,8.5922,194138,,
2011-06-23,8.866,8.866,8.4115,8.7346,186320,,
2011-06-24,8.7346,8.7456,8.4006,8.406,604847,,
2011-06-27,8.4334,8.6525,8.4115,8.6306,135681,,
2011-06-28,8.6306,8.6744,8.4991,8.5813,103331,,
2011-06-29,8.6306,8.6306,8.3294,8.3677,174741,,
2011-06-30,8.417,8.4827,8.2615,8.3567,319918,,
2011-07-01,8.3841,8.4991,8.2801,8.4553,162056,,
2011-07-05,8.4498,8.5539,8.3513,8.5429,241032,,
2011-07-06,8.5484,8.6141,8.4389,8.5429,137835,,
2011-07-07,8.5922,8.7072,8.5276,8.6032,116393,,
2011-07-08,8.521,8.5977,8.4887,8.5539,124216,,
2011-07-11,8.4772,8.5813,8.4717,8.5046,105109,,
2011-07-12,8.5101,8.6579,8.4553,8.4772,137553,,
2011-07-13,8.5648,8.6689,8.4827,8.6525,120025,,
2011-07-14,8.6908,8.6908,8.4334,8.5265,145009,,
2011-07-15,8.5922,8.5988,8.4389,8.5156,143756,,
2011-07-18,8.521,8.6196,8.3786,8.4772,134619,,
2011-07-19,8.5703,8.6086,8.4389,8.5101,180915,,
2011-07-20,8.5594,8.5648,8.4717,8.4936,70429,,
2011-07-21,8.5594,8.6086,8.5265,8.5758,100121,,
2011-07-22,8.6032,8.6798,8.532,8.6032,139585,,
2011-07-25,8.5101,8.647,8.4115,8.4444,167453,,
2011-07-26,8.4608,8.5156,8.3786,8.4389,97588,,
2011-07-27,8.4772,8.5265,8.3513,8.4608,194827,,
2011-07-28,8.6689,9.7094,8.6251,9.4684,452349,,
2011-07-29,9.337,9.4246,9.0084,9.0413,337096,,
2011-08-01,9.1563,9.3315,8.8277,9.1234,673297,,
2011-08-02,9.1234,9.3315,8.9372,8.9427,225222,,
2011-08-03,8.9975,8.9975,8.7017,8.8989,225531,,
2011-08-04,8.8332,8.8989,8.521,8.521,249080,,
2011-08-05,8.5758,8.6908,8.2965,8.4334,283049,,
2011-08-08,8.2472,8.4717,7.8529,7.8529,374655,,
2011-08-09,8.0063,8.4498,7.5627,8.406,475801,,
2011-08-10,8.2691,8.4279,8.0117,8.0391,280426,,
2011-08-11,8.1432,8.7127,7.9734,8.636,283297,,
2011-08-12,8.6634,8.8052,8.2472,8.3239,146020,,
2011-08-15,8.3622,8.5977,8.2855,8.4115,213684,,
2011-08-16,8.3129,8.4383,8.2144,8.3567,177606,,
2011-08-17,8.3567,8.6295,8.3122,8.6128,137160,,
2011-08-18,8.3846,8.4904,8.2009,8.2454,251613,,
2011-08-19,8.2343,8.4013,8.1285,8.1953,201106,,
2011-08-22,8.4124,8.4347,8.1118,8.212,129860,,
2011-08-23,8.2732,8.5293,8.2732,8.5238,229629,,
2011-08-24,8.5238,8.8411,8.4904,8.7465,104098,,
2011-08-25,8.8244,8.8244,8.3345,8.3512,99050,,
2011-08-26,8.3011,8.4792,8.2454,8.3623,108835,,
2011-08-29,8.5182,8.6685,8.418,8.6407,138449,,
2011-08-30,8.5961,8.624,8.3512,8.5683,96241,,
2011-08-31,8.6184,8.6295,8.3623,8.4458,277343,,
2011-09-01,8.5015,8.6852,8.3456,8.3957,174810,,
2011-09-02,8.2732,8.3623,8.1841,8.2009,173378,,
2011-09-06,8.006,8.1396,7.967,8.0895,151236,,
2011-09-07,8.2565,8.6017,8.2565,8.585,240024,,
2011-09-08,8.5405,8.6295,8.3957,8.5071,157782,,
2011-09-09,8.4403,8.4458,8.173,8.2677,131142,,
2011-09-12,8.1285,8.3066,8.1006,8.2565,113926,,
2011-09-13,8.2788,8.457,8.2009,8.418,118082,,
2011-09-14,8.4681,8.4959,8.2009,8.4013,145427,,
2011-09-15,8.4403,8.4403,8.2176,8.2677,122266,,
2011-09-16,8.3122,8.4386,8.2176,8.2343,338843,,
2011-09-19,8.1062,8.2064,8.0617,8.1173,107359,,
2011-09-20,8.1507,8.1892,7.928,7.9336,106403,,
2011-09-21,7.9336,7.9999,7.6719,7.6831,115711,,
2011-09-22,7.4214,7.4604,7.2377,7.4103,375578,,
2011-09-23,7.4047,7.7165,7.3936,7.5105,98993,,
2011-09-26,7.594,7.7722,7.5606,7.7332,75048,,
2011-09-27,7.8891,7.9308,7.6831,7.7833,138468,,
2011-09-28,7.8056,7.8056,7.4938,7.5383,121377,,
2011-09-29,7.7388,7.7499,7.4771,7.6441,174007,,
2011-09-30,7.5161,7.6552,7.349,7.349,161388,,
2011-10-03,7.3045,7.427,7.0874,7.0874,225572,,
2011-10-04,7.0261,7.6274,6.9649,7.6051,356587,,
2011-10-05,7.594,7.7332,7.3657,7.5105,154577,,
2011-10-06,7.5105,7.6497,7.4325,7.5829,207707,,
2011-10-07,7.594,7.594,7.2822,7.3323,170618,,
2011-10-10,7.4492,7.6719,7.4214,7.6664,160201,,
2011-10-11,7.5773,7.7276,7.5049,7.6552,129129,,
2011-10-12,7.7388,8.006,7.6497,7.9392,131063,,
2011-10-13,7.8946,7.9837,7.761,7.9726,103572,,
2011-10-14,8.0338,8.2287,7.9598,8.173,89751,,
2011-10-17,8.0784,8.2955,7.9447,8.0951,132374,,
2011-10-18,8.1173,8.3456,8.0004,8.3178,145016,,
2011-10-19,8.2732,8.3718,8.1173,8.2732,196576,,
2011-10-20,8.2677,8.2677,7.967,8.212,150382,,
2011-10-21,8.3567,8.3734,8.2287,8.3512,143459,,
2011-10-24,8.3679,8.4291,8.2621,8.4235,158863,,
2011-10-25,8.34,8.4625,8.2231,8.4458,205030,,
2011-10-26,8.5405,8.9302,8.4403,8.9024,318709,,
2011-10-27,8.251,8.4514,7.3769,7.5606,612644,,
2011-10-28,7.5328,7.7109,7.349,7.3657,326514,,
2011-10-31,7.2934,7.3991,7.1041,7.2655,400523,,
2011-11-01,7.4047,7.6775,7.2989,7.3546,282787,,
2011-11-02,7.4827,7.5662,7.3268,7.4548,252290,,
2011-11-03,7.5328,7.7332,7.4047,7.7109,179487,,
2011-11-04,7.6552,7.8668,7.6497,7.7944,170329,,
2011-11-07,7.7944,7.844,7.5383,7.6385,186418,,
2011-11-08,7.7499,7.9336,7.6051,7.9113,262563,,
2011-11-09,7.7944,7.8668,7.7388,7.7833,224078,,
2011-11-10,7.8891,8.006,7.8223,7.9392,125555,,
2011-11-11,7.9893,8.1006,7.9893,8.0672,106914,,
2011-11-14,8.0561,8.0728,7.928,8.0617,190852,,
2011-11-15,8.0227,8.1619,7.9058,8.0784,213880,,
2011-11-16,7.9934,8.2087,7.9311,8.05,148970,,
2011-11-17,8.05,8.0784,7.8858,7.9651,115105,,
2011-11-18,7.9707,8.0897,7.8064,7.8574,168864,,
2011-11-21,7.7441,7.8008,7.6484,7.7158,95829,,
2011-11-22,7.6988,7.8008,7.5289,7.6025,97125,,
2011-11-23,7.5572,7.6195,7.4892,7.5005,107110,,
2011-11-25,7.4835,7.6138,7.3929,7.4042,39345,,
2011-11-28,7.6138,7.7271,7.5402,7.6648,116753,,
2011-11-29,7.6535,7.7215,7.5742,7.6308,97452,,
2011-11-30,7.8348,7.9707,7.6308,7.9424,245343,,
2011-12-01,7.8971,8.1633,7.7951,8.0444,304819,,
2011-12-02,8.135,8.1747,7.8461,7.9197,103842,,
2011-12-05,8.0161,8.0161,7.7895,7.8574,160169,,
2011-12-06,7.8461,7.9254,7.7555,7.8404,101128,,
2011-12-07,7.8008,7.9197,7.6195,7.8518,145165,,
2011-12-08,7.8064,7.8064,7.6507,7.7045,103596,,
2011-12-09,7.7555,7.9481,7.7215,7.7951,171337,,
2011-12-12,7.6988,7.8518,7.6988,7.8178,140952,,
2011-12-13,7.8574,7.9311,7.6648,7.6818,132728,,
2011-12-14,7.6648,7.8518,7.6592,7.8518,130448,,
2011-12-15,7.9424,8.0727,7.8574,8.05,177739,,
2011-12-16,8.084,8.084,7.8688,8.0784,540241,,
2011-12-19,8.0897,8.1832,7.8914,7.9028,125208,,
2011-12-20,7.9707,8.135,7.9028,8.0897,155153,,
2011-12-21,8.0444,8.169,7.9481,8.118,109628,,
2011-12-22,8.1294,8.1917,8.0047,8.0217,79415,,
2011-12-23,8.033,8.0415,7.8858,8.0161,80680,,
2011-12-27,8.0104,8.0217,7.9821,7.9991,79518,,
2011-12-28,8.0104,8.0104,7.8971,7.9084,66979,,
2011-12-29,7.9311,8.0727,7.9141,8.0047,113503,,
2011-12-30,8.0047,8.0954,7.8518,7.8574,237943,,
2012-01-03,7.9991,8.1237,7.9481,7.9877,203860,,
2012-01-04,7.9594,8.0387,7.7895,7.7895,133198,,
2012-01-05,7.7838,7.9028,7.6812,7.8121,211241,,
2012-01-06,7.8234,7.9197,7.6875,7.8631,108171,,
2012-01-09,7.9197,7.9991,7.8064,7.9197,118771,,
2012-01-10,8.0161,8.0161,7.8348,7.8801,160572,,
2012-01-11,7.8518,7.8971,7.8234,7.8744,141757,,
2012-01-12,7.8688,7.9764,7.8348,7.9537,178850,,
2012-01-13,7.8744,7.9537,7.8461,7.9424,131849,,
2012-01-17,8.0047,8.2143,7.9537,8.135,224992,,
2012-01-18,8.1577,8.1577,8.0727,8.1124,155740,,
2012-01-19,8.1463,8.152,8.0461,8.0727,119707,,
2012-01-20,8.0727,8.2087,8.0444,8.0954,130343,,
2012-01-23,8.1124,8.1294,8.0217,8.067,92045,,
2012-01-24,7.9991,8.101,7.9991,8.0557,115290,,
2012-01-25,8.0727,8.0784,7.9367,8.0104,125336,,
2012-01-26,8.0217,8.135,8.0047,8.05,73508,,
2012-01-27,8.0444,8.1407,8.0161,8.084,106457,,
2012-01-30,8.067,8.152,7.9991,8.0444,142022,,
2012-01-31,8.0784,8.0954,7.8744,8.0161,203088,,
2012-02-01,8.0557,8.1407,7.9934,8.118,133281,,
2012-02-02,8.0557,8.3163,8.05,8.2257,147527,,
2012-02-03,8.3106,8.6109,8.2936,8.4693,144330,,
2012-02-06,8.4693,8.4693,8.305,8.4296,115525,,
2012-02-07,8.3899,8.4806,8.356,8.4013,114710,,
2012-02-08,8.3899,8.446,8.356,8.3673,93758,,
2012-02-09,8.373,8.373,8.2143,8.2653,114500,,
2012-02-10,8.2427,8.4296,8.2143,8.3446,142979,,
2012-02-13,8.4126,8.4919,8.3163,8.4466,166493,,
2012-02-14,8.4466,8.4466,8.254,8.356,57038,,
2012-02-15,8.3616,8.4409,8.3163,8.3616,128330,,
2012-02-16,8.3446,8.4296,8.305,8.3843,103804,,
2012-02-17,8.3843,8.4806,8.3673,8.3786,167036,,
2012-02-21,8.4183,8.4409,8.3446,8.4013,109661,,
2012-02-22,8.356,8.4523,8.356,8.356,91984,,
2012-02-23,8.4693,8.4693,7.8744,7.9821,390209,,
2012-02-24,7.9764,8.0557,7.9367,7.9877,199940,,
2012-02-27,7.9877,7.9877,7.8178,7.8574,145515,,
2012-02-28,7.8404,7.8858,7.8121,7.8461,132409,,
2012-02-29,7.8461,7.8914,7.7101,7.7725,271946,,
2012-03-01,7.7838,7.8631,7.7441,7.7668,113870,,
2012-03-02,7.7555,7.8008,7.6478,7.6648,141312,,
2012-03-05,7.6648,7.7838,7.6478,7.7215,91855,,
2012-03-06,7.6478,7.7158,7.4949,7.5005,191709,,
2012-03-07,7.5119,7.645,7.5119,7.6422,123838,,
2012-03-08,7.6422,7.6592,7.5402,7.6025,131929,,
2012-03-09,7.5912,7.7328,7.5912,7.6195,154886,,
2012-03-12,7.6195,7.6818,7.5912,7.6535,135794,,
2012-03-13,7.7271,7.7895,7.6195,7.7838,249597,,
2012-03-14,7.8069,7.8357,7.703,7.7434,180460,,
2012-03-15,7.6857,7.8934,7.6799,7.8876,170929,,
2012-03-16,7.8819,7.8819,7.7665,7.8069,205404,,
2012-03-19,7.7896,7.8819,7.7607,7.778,126561,,
2012-03-20,7.778,7.8357,7.6915,7.8011,104767,,
2012-03-21,7.7953,7.8646,7.7953,7.8242,101395,,
2012-03-22,7.7953,7.8415,7.6915,7.7145,118127,,
2012-03-23,7.7088,7.7838,7.6626,7.778,77574,,
2012-03-26,7.853,7.8761,7.7607,7.8299,88384,,
2012-03-27,7.8473,7.8473,7.703,7.7665,108442,,
2012-03-28,7.8011,7.8011,7.6453,7.6799,108492,,
2012-03-29,7.6511,8.0434,7.5588,7.9338,271493,,
2012-03-30,7.9915,8.0838,7.905,8.0377,217629,,
2012-04-02,8.0088,8.2396,7.9396,8.2396,243916,,
2012-04-03,8.2281,8.2627,8.1127,8.2108,161755,,
2012-04-04,8.1242,8.1473,7.9742,8.0204,134296,,
2012-04-05,7.9915,7.9915,7.8646,7.9223,106200,,
2012-04-09,7.8415,7.9165,7.7896,7.8819,86097,,
2012-04-10,7.8819,7.8819,7.5299,7.6222,167631,,
2012-04-11,7.6684,7.928,7.6107,7.7203,143252,,
2012-04-12,7.703,7.7434,7.6453,7.6915,131487,,
2012-04-13,7.6684,7.6857,7.5645,7.5818,106830,,
2012-04-16,7.6395,7.6742,7.4953,7.5761,114922,,
2012-04-17,7.628,7.6684,7.6049,7.6165,66284,,
2012-04-18,7.5703,7.6049,7.4878,7.5991,73298,,
2012-04-19,7.6107,7.6493,7.3626,7.426,166850,,
2012-04-20,7.5414,7.5472,7.3972,7.4376,114818,,
2012-04-23,7.3741,7.3972,7.2697,7.3222,118663,,
2012-04-24,7.328,7.4549,7.328,7.4376,92645,,
2012-04-25,7.4953,7.5991,7.4203,7.4664,72330,,
2012-04-26,7.4664,7.4664,7.3799,7.403,45492,,
2012-04-27,7.4376,7.4376,7.3568,7.3914,94953,,
2012-04-30,7.3741,7.4607,7.3568,7.4549,66937,,
2012-05-01,7.4722,7.628,7.3568,7.3568,144785,,
2012-05-02,7.3568,7.4318,7.3568,7.3741,132062,,
2012-05-03,7.3914,7.4491,7.328,7.403,115999,,
2012-05-04,7.403,7.4953,7.3597,7.3857,110529,,
2012-05-07,7.3857,7.4434,7.3568,7.4145,66558,,
2012-05-08,7.3914,7.4549,7.3741,7.4318,121483,,
2012-05-09,7.3914,7.5011,7.3914,7.4434,75452,,
2012-05-10,7.5472,7.5703,7.4895,7.5126,128021,,
2012-05-11,7.4953,7.6395,7.4953,7.5818,122317,,
2012-05-14,7.553,7.5761,7.3972,7.5414,116185,,
2012-05-15,7.5414,7.6511,7.5299,7.628,99710,,
2012-05-16,7.6221,7.7103,7.5633,7.5633,69608,,
2012-05-17,7.5515,7.7103,7.501,7.6456,101163,,
2012-05-18,7.6221,7.6339,7.5045,7.5809,110294,,
2012-05-21,7.6045,7.6456,7.5104,7.528,93481,,
2012-05-22,7.5398,7.5745,7.3457,7.3927,102127,,
2012-05-23,7.3692,7.4457,7.2986,7.4457,131093,,
2012-05-24,7.4633,7.4927,7.3692,7.481,64441,,
2012-05-25,7.4633,7.4927,7.3986,7.4574,56829,,
2012-05-29,7.4868,7.4868,7.3045,7.4221,85214,,
2012-05-30,7.3633,7.3869,7.2928,7.3045,71757,,
2012-05-31,7.2986,7.3104,7.2163,7.3045,161680,,
2012-06-01,7.2222,7.2457,6.7693,6.8458,428005,,
2012-06-04,6.8752,6.9869,6.8399,6.9487,90882,,
2012-06-05,6.9105,6.9811,6.8223,6.9693,104258,,
2012-06-06,7.0163,7.2516,7.0163,7.2398,116030,,
2012-06-07,7.2869,7.4045,7.181,7.3633,168427,,
2012-06-08,7.3692,7.6633,7.3692,7.5809,159477,,
2012-06-11,7.6221,7.6221,7.3633,7.3692,94660,,
2012-06-12,7.4045,7.4574,7.3222,7.4398,59820,,
2012-06-13,7.3986,7.4574,7.3398,7.3692,67942,,
2012-06-14,7.3633,7.4633,7.3575,7.428,58230,,
2012-06-15,7.4163,7.5339,7.3516,7.4868,296263,,
2012-06-18,7.4221,7.5751,7.3869,7.3986,78720,,
2012-06-19,7.3986,7.6398,7.3986,7.5751,99889,,
2012-06-20,7.5515,7.5868,7.3869,7.4104,80412,,
2012-06-21,7.4339,7.4339,7.2457,7.2692,47531,,
2012-06-22,7.3398,7.4516,7.3104,7.4457,108976,,
2012-06-25,7.3457,7.4927,7.2869,7.3986,48949,,
2012-06-26,7.381,7.428,7.3222,7.3457,41565,,
2012-06-27,7.3457,7.3692,7.2986,7.3692,54441,,
2012-06-28,7.3457,7.3633,7.2634,7.3575,53342,,
2012-06-29,7.4045,7.5692,7.2928,7.5633,122572,,
2012-07-02,7.5339,7.8044,7.4457,7.7986,102604,,
2012-07-03,7.8221,8.0162,7.7838,8.0162,100698,,
2012-07-05,7.9868,8.0162,7.9044,7.9044,82941,,
2012-07-06,7.8397,7.9221,7.6927,7.8691,77149,,
2012-07-09,7.8574,7.8574,7.675,7.7103,125452,,
2012-07-10,7.7162,8.0397,7.6927,7.9162,149360,,
2012-07-11,7.9162,8.0867,7.9162,8.075,74333,,
2012-07-12,8.0103,8.0626,7.9044,8.022,112398,,
2012-07-13,8.0809,8.319,8.075,8.2396,172499,,
2012-07-16,8.2514,8.4043,8.1867,8.2338,99115,,
2012-07-17,8.2867,8.3749,8.2573,8.2867,86747,,
2012-07-18,8.2867,8.2926,8.122,8.1573,158842,,
2012-07-19,8.1808,8.2514,8.0514,8.1867,75163,,
2012-07-20,8.1455,8.1808,8.0279,8.1397,83645,,
2012-07-23,8.0279,8.2044,7.7927,8.0867,98171,,
2012-07-24,8.1103,8.1103,7.6104,7.6986,87686,,
2012-07-25,7.7574,7.7697,7.6809,7.7397,112933,,
2012-07-26,7.828,7.9103,7.7397,7.7868,76175,,
2012-07-27,7.8397,7.9985,7.7515,7.9044,113087,,
2012-07-30,7.8985,8.122,7.8809,7.9632,72397,,
2012-07-31,7.1104,7.2045,6.4841,6.5517,597634,,
2012-08-01,6.587,6.8164,6.587,6.687,325130,,
2012-08-02,6.6105,6.6341,6.5576,6.5576,168986,,
2012-08-03,6.6047,6.7387,6.4988,6.5341,165637,,
2012-08-06,6.5517,6.7282,6.4106,6.4635,236123,,
2012-08-07,6.487,6.487,6.3224,6.3341,190371,,
2012-08-08,6.3106,6.4635,6.2988,6.4341,108711,,
2012-08-09,6.4106,6.5164,6.3106,6.4517,62756,,
2012-08-10,6.4223,6.5194,6.4165,6.44,72925,,
2012-08-13,6.4106,6.4341,6.2988,6.4047,94221,,
2012-08-14,6.3988,6.4394,6.2988,6.4106,135604,,
2012-08-15,6.3898,6.6039,6.3898,6.5563,99103,,
2012-08-16,6.5325,6.5444,6.4314,6.5266,76196,,
2012-08-17,6.5028,6.6605,6.4076,6.6039,95285,,
2012-08-20,6.6039,6.7217,6.6039,6.7051,113979,,
2012-08-21,6.6991,6.8116,6.6039,6.6158,150940,,
2012-08-22,6.6039,6.6634,6.4968,6.5504,107452,,
2012-08-23,6.5444,6.598,6.4611,6.5087,89523,,
2012-08-24,6.5147,6.5682,6.4552,6.5444,91989,,
2012-08-27,6.5682,6.6039,6.4611,6.5087,63879,,
2012-08-28,6.4968,6.6337,6.4802,6.6039,86087,,
2012-08-29,6.592,6.7556,6.5682,6.6872,81814,,
2012-08-30,6.5861,6.7765,6.5801,6.6991,95631,,
2012-08-31,6.7051,6.8062,6.6307,6.7884,149535,,
2012-09-04,6.7884,6.836,6.6337,6.6872,135918,,
2012-09-05,6.711,6.8003,6.6634,6.7051,106897,,
2012-09-06,6.7229,6.8003,6.6932,6.711,117912,,
2012-09-07,6.7527,6.8241,6.6991,6.8003,115444,,
2012-09-10,6.7408,7.0918,6.7408,7.0144,153831,,
2012-09-11,7.0144,7.1275,6.9312,6.9906,113914,,
