日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-17,12.53,12.73,12.38,12.53,14442,-0.04,-0.3182
2021-09-20,12.39,12.58,12.05,12.49,40689,-0.04,-0.3192
2021-09-21,12.47,12.98,12.29,12.86,24734,0.37,2.9624
2021-09-22,12.75,13.23,12.68,13.09,23269,0.23,1.7885
2021-09-23,13.25,13.3576,12.9101,13.06,42639,-0.03,-0.2292
2021-09-24,13.0,13.17,13.0,13.09,24539,0.03,0.23
2021-09-27,13.11,13.11,12.92,12.92,13831,-0.17,-1.2987
2021-09-28,12.9,12.96,12.775,12.79,13195,-0.13,-1.0062
2021-09-29,12.82,12.94,12.76,12.94,8312,0.15,1.1728
2021-09-30,12.88,13.11,12.77,13.07,33463,0.13,1.0046
2021-10-01,13.05,13.2,12.86,12.87,19686,-0.2,-1.5302
2021-10-04,12.87,13.0409,12.78,12.87,5472,0.0,0.0
2021-10-05,12.97,13.1,12.765,13.1,9839,0.23,1.7871
2021-10-06,13.0,13.1,12.85,13.02,6358,-0.08,-0.6107
2021-10-07,13.11,13.16,13.0,13.08,24970,0.06,0.4608
2021-10-08,13.1,13.64,13.1,13.32,195238,0.24,1.83
2021-10-11,13.47,13.75,13.47,13.6,70691,0.28,2.1021
2021-10-12,13.7,13.73,13.48,13.62,48221,0.02,0.1471
2021-10-13,13.69,13.69,13.29,13.34,21400,-0.28,-2.0558
2021-10-14,13.46,13.62,13.3,13.57,44624,0.23,1.7241
2021-10-15,13.61,13.7,13.42,13.48,31574,-0.09,-0.6632
2021-10-18,13.53,14.4399,13.5,13.95,203230,0.47,3.4866
2021-10-19,14.08,14.21,13.6,13.83,42872,-0.12,-0.8602
2021-10-20,13.83,14.11,13.68,13.76,34282,-0.07,-0.5061
2021-10-21,13.71,14.1,13.44,13.99,34446,0.23,1.6715
2021-10-22,14.01,14.01,12.73,12.96,74518,-1.03,-7.3624
2021-10-25,13.12,13.12,12.6838,13.09,35202,0.13,1.0031
2021-10-26,13.19,13.19,12.83,13.0,38673,-0.09,-0.6875
2021-10-27,13.04,13.16,12.78,12.85,14435,-0.15,-1.1538
2021-10-28,12.91,12.95,12.61,12.77,21896,-0.08,-0.6226
2021-10-29,12.69,13.4,12.58,13.32,25484,0.55,4.307
2021-11-01,13.35,13.69,13.35,13.44,57373,0.12,0.9009
2021-11-02,13.71,14.2499,13.54,13.8,57700,0.36,2.6786
2021-11-03,13.93,14.2,13.8601,13.99,37135,0.19,1.3768
2021-11-04,14.09,14.09,13.86,13.95,21001,-0.04,-0.2859
2021-11-05,14.01,14.01,13.65,13.91,35129,-0.04,-0.2867
2021-11-08,14.03,15.19,13.71,14.49,381640,0.58,4.17
2021-11-09,14.41,14.77,13.8735,14.75,109528,0.26,1.7943
2021-11-10,14.6,15.3299,14.6,14.75,51533,0.0,0.0
2021-11-11,14.9614,15.0962,14.2,14.35,71967,-0.4,-2.71
2021-11-12,14.47,14.6999,14.2798,14.46,22136,0.11,0.7666
2021-11-15,14.6,14.75,13.95,14.09,51867,-0.37,-2.5588
2021-11-16,13.95,13.9611,12.54,13.05,260423,-1.04,-7.3811
2021-11-17,13.04,13.23,12.895,13.23,38223,0.18,1.3793
2021-11-18,13.23,13.23,12.91,13.22,29305,-0.01,-0.0756
2021-11-19,13.24,13.53,12.95,13.41,28778,0.19,1.4372
2021-11-22,13.3,13.45,12.9,13.0,53315,-0.41,-3.0574
2021-11-23,12.97,12.99,12.05,12.18,54883,-0.82,-6.3077
2021-11-24,12.09,12.74,12.07,12.67,26644,0.49,4.023
2021-11-26,12.45,12.68,12.01,12.68,23786,0.01,0.0789
2021-11-29,12.6,12.7,12.26,12.7,49871,0.02,0.1577
2021-11-30,12.49,12.74,12.29,12.65,37748,-0.05,-0.3937
2021-12-01,12.81,13.09,12.38,12.54,52170,-0.11,-0.8696
2021-12-02,12.5,12.66,12.46,12.66,24858,0.12,0.96
2021-12-03,12.57,12.66,12.46,12.57,20323,-0.09,-0.7109
2021-12-06,12.53,12.9899,12.46,12.58,20028,0.01,0.0796
2021-12-07,12.85,13.21,12.7707,12.94,16518,0.36,2.8617
2021-12-08,12.97,12.97,12.72,12.81,12069,-0.13,-1.0046
2021-12-09,12.66,12.85,12.6,12.8,48542,-0.01,-0.0781
2021-12-10,12.9,13.07,12.65,12.92,12227,0.12,0.9375
2021-12-13,12.92,13.23,12.47,12.52,23928,-0.4,-3.096
2021-12-14,12.49,12.64,12.03,12.64,42736,0.12,0.9585
2021-12-15,12.53,12.7532,12.18,12.31,31970,-0.33,-2.6108
2021-12-16,12.4,12.5,12.05,12.1,27796,-0.21,-1.7059
2021-12-17,12.07,12.25,11.88,12.08,52290,-0.02,-0.1653
2021-12-20,12.02,12.2,11.911,12.11,25281,0.03,0.2483
2021-12-21,12.23,12.66,12.2,12.5,47168,0.39,3.2205
2021-12-22,12.7,12.81,12.44,12.75,20103,0.25,2.0
2021-12-23,12.87,12.99,12.47,12.96,13962,0.21,1.6471
2021-12-27,13.0,13.42,12.69,13.1,12848,0.14,1.0802
2021-12-28,12.98,13.1054,12.73,12.92,22345,-0.18,-1.374
2021-12-29,12.95,13.06,12.55,12.66,42189,-0.26,-2.0124
2021-12-30,12.71,12.75,12.48,12.51,17634,-0.15,-1.1848
2021-12-31,12.55,13.45,12.4,13.33,34323,0.82,6.5548
2022-01-03,13.17,13.7,13.17,13.52,28493,0.19,1.4254
2022-01-04,13.55,13.55,12.64,12.84,20301,-0.68,-5.0296
2022-01-05,12.81,12.82,12.2,12.23,41132,-0.61,-4.7508
2022-01-06,12.2,12.27,11.91,12.04,57793,-0.19,-1.5536
2022-01-07,12.15,12.18,11.8,11.95,23711,-0.09,-0.7475
2022-01-10,11.93,12.05,11.46,11.53,39078,-0.42,-3.5146
2022-01-11,11.47,11.67,11.36,11.6,24993,0.07,0.6071
2022-01-12,11.74,11.97,11.65,11.96,13341,0.36,3.1034
2022-01-13,12.14,12.45,12.0,12.37,37870,0.41,3.4281
2022-01-14,12.34,12.69,11.95,12.3,28120,-0.07,-0.5659
2022-01-18,12.21,12.3,11.77,11.92,12552,-0.38,-3.0894
2022-01-19,11.87,12.2,11.85,12.07,22190,0.15,1.2584
2022-01-20,12.09,12.36,11.785,12.18,25013,0.11,0.9114
2022-01-21,11.97,12.3049,11.91,12.0,26691,-0.18,-1.4778
2022-01-24,11.85,12.34,11.85,12.24,33150,0.24,2.0
2022-01-25,12.22,12.22,12.06,12.06,35035,-0.18,-1.4706
2022-01-26,12.08,12.73,12.0,12.07,22626,0.01,0.0829
2022-01-27,12.33,12.69,12.0051,12.66,24544,0.59,4.8882
2022-01-28,12.54,12.85,12.5375,12.84,28215,0.18,1.4218
2022-01-31,12.82,13.19,12.78,13.18,18675,0.34,2.648
2022-02-01,13.08,13.08,12.29,12.68,57913,-0.5,-3.7936
2022-02-02,12.83,12.94,12.61,12.86,6202,0.18,1.4196
2022-02-03,12.74,12.74,12.4,12.55,13732,-0.31,-2.4106
2022-02-04,12.48,12.5786,12.3,12.41,9933,-0.14,-1.1155
2022-02-07,12.52,12.73,12.13,12.21,22694,-0.2,-1.6116
2022-02-08,12.25,12.43,12.23,12.33,15208,0.12,0.9828
2022-02-09,12.33,12.4075,12.0,12.08,19111,-0.25,-2.0276
2022-02-10,11.94,12.24,11.63,12.1,32137,0.02,0.17
2022-02-11,11.9433,12.11,11.93,12.06,27186,-0.04,-0.3306
2022-02-14,12.11,12.22,11.7776,12.07,30822,0.01,0.08
2022-02-15,12.15,12.18,11.96,11.99,11255,-0.08,-0.6628
2022-02-16,12.01,12.17,11.96,12.06,6068,0.07,0.5838
2022-02-17,11.96,12.1088,11.8,11.85,12575,-0.21,-1.7413
2022-02-18,11.85,11.9619,11.74,11.74,10965,-0.11,-0.9283
2022-02-22,11.78,11.91,11.41,11.49,12667,-0.25,-2.1295
2022-02-23,11.56,11.7058,11.16,11.16,12308,-0.33,-2.8721
2022-02-24,10.86,11.26,10.86,11.02,11721,-0.14,-1.2545
2022-02-25,11.1,11.41,10.87,11.31,23192,0.29,2.6316
2022-02-28,11.17,11.63,11.03,11.41,25100,0.1,0.88
2022-03-01,11.35,12.18,11.08,11.98,29466,0.57,5.0
2022-03-02,12.1,12.1899,11.93,12.0,25338,0.02,0.17
2022-03-03,11.76,11.89,11.59,11.78,25276,-0.22,-1.83
2022-03-04,11.63,11.825,11.3501,11.57,26259,-0.21,-1.78
2022-03-07,11.65,11.855,11.4281,11.71,15264,0.14,1.21
2022-03-08,11.79,12.23,11.595,12.1,15841,0.39,3.33
2022-03-09,12.25,12.89,11.8914,12.69,29259,0.59,4.876
2022-03-10,12.65,12.69,12.26,12.59,53137,-0.1,-0.788
2022-03-11,12.67,12.93,12.2216,12.31,31893,-0.28,-2.224
2022-03-14,12.34,12.34,11.47,11.6,68144,-0.71,-5.7677
2022-03-15,11.6,11.6463,11.24,11.26,42031,-0.34,-2.931
2022-03-16,11.19,12.32,11.0,12.31,94590,1.05,9.33
2022-03-17,12.12,12.65,12.06,12.65,41976,0.34,2.762
2022-03-18,12.46,13.075,12.26,13.05,47883,0.4,3.1621
2022-03-21,13.05,13.12,12.86,13.1,55921,0.05,0.3831
2022-03-22,13.12,13.16,12.9101,13.06,51988,-0.04,-0.3053
2022-03-23,13.025,13.025,12.79,12.81,21280,-0.25,-1.9142
2022-03-24,12.48,12.88,12.48,12.75,23437,-0.06,-0.4684
2022-03-25,12.69,12.96,12.62,12.62,14193,-0.13,-1.0196
2022-03-28,12.8,13.02,12.71,12.99,22657,0.37,2.9319
2022-03-29,13.08,13.15,13.0,13.02,10897,0.03,0.2309
2022-03-30,13.01,13.01,12.85,12.89,10088,-0.13,-0.9985
2022-03-31,12.94,12.99,12.72,12.79,12482,-0.1,-0.7758
2022-04-01,12.81,12.81,12.06,12.1,50303,-0.69,-5.3948
2022-04-04,12.14,12.545,12.14,12.5,16314,0.4,3.3058
2022-04-05,12.52,12.75,12.11,12.12,21955,-0.38,-3.04
2022-04-06,12.15,12.285,11.935,12.0,14797,-0.12,-0.9901
2022-04-07,12.02,12.035,11.79,11.98,17195,-0.02,-0.17
2022-04-08,12.05,12.05,11.5,11.62,43246,-0.36,-3.005
2022-04-11,11.57,11.75,11.23,11.51,9630,-0.11,-0.9466
2022-04-12,11.5574,11.98,11.51,11.79,67202,0.28,2.4327
2022-04-13,11.85,12.04,11.5801,11.95,9546,0.16,1.3571
2022-04-14,12.0,12.1,11.7,11.91,20666,-0.04,-0.33
2022-04-18,11.83,12.06,11.83,12.06,10076,0.15,1.2594
2022-04-19,11.98,12.5,11.91,12.4,43727,0.34,2.8192
2022-04-20,12.53,12.63,12.01,12.19,39245,-0.21,-1.6935
2022-04-21,12.2,12.35,11.61,11.76,12183,-0.43,-3.5275
2022-04-22,11.68,11.7,11.4,11.63,48179,-0.13,-1.11
2022-04-25,11.5,11.68,11.25,11.5,26672,-0.13,-1.12
2022-04-26,11.5,11.5,11.25,11.26,10790,-0.24,-2.09
2022-04-27,11.25,11.5,11.12,11.13,33450,-0.13,-1.15
2022-04-28,11.26,11.26,11.09,11.1,31992,-0.03,-0.2695
2022-04-29,11.1,11.1,10.81,10.9,22268,-0.2,-1.8018
2022-05-02,10.99,11.0299,10.86,10.91,18267,0.01,0.0917
2022-05-03,11.0324,11.21,10.97,11.09,14713,0.18,1.6499
2022-05-04,11.19,11.22,10.81,11.11,17490,0.02,0.1803
2022-05-05,11.1,11.1,10.78,10.82,9209,-0.29,-2.61
2022-05-06,11.11,11.13,10.6,11.06,24816,0.24,2.2181
2022-05-09,11.0,11.0,10.22,10.23,18241,-0.83,-7.5045
2022-05-10,10.19,10.38,9.36,9.72,191787,-0.51,-4.9853
2022-05-11,9.97,10.27,9.88,10.01,133597,0.29,2.98
2022-05-12,9.93,10.31,9.74,9.95,63289,-0.06,-0.5994
2022-05-13,10.06,10.3,9.79,10.23,19009,0.28,2.8141
2022-05-16,10.3,10.73,10.18,10.59,17167,0.36,3.5191
2022-05-17,10.74,10.74,10.5833,10.71,3753,0.12,1.1331
2022-05-18,10.49,10.78,10.28,10.3,8800,-0.41,-3.8282
2022-05-19,10.24,10.32,9.98,10.04,16587,-0.26,-2.5243
2022-05-20,10.11,10.16,9.875,10.0,20339,-0.04,-0.3984
2022-05-23,10.02,10.2235,9.8101,9.97,37301,-0.03,-0.3
2022-05-24,9.81,10.02,9.45,9.5,93793,-0.47,-4.7141
2022-05-25,9.3,9.9284,9.23,9.87,236427,0.37,3.8947
2022-05-26,9.6,10.05,9.6,9.95,24602,0.08,0.8105
2022-05-27,9.99,10.0253,9.95,9.97,64630,0.02,0.201
2022-05-31,10.0,10.0,9.61,9.85,47530,-0.12,-1.2036
2022-06-01,10.0,10.0,9.81,9.84,41131,-0.01,-0.1015
2022-06-02,9.95,10.11,9.86,9.86,135014,0.02,0.2033
2022-06-03,9.89,10.06,9.85,9.96,59727,0.1,1.0142
2022-06-06,9.96,10.28,9.75,9.84,63484,-0.12,-1.2048
2022-06-07,9.89,10.07,9.8,9.96,29000,0.12,1.2195
2022-06-08,10.03,10.0789,9.9,9.92,42320,-0.04,-0.4016
2022-06-09,9.86,10.09,9.85,9.92,32901,0.0,0.0
2022-06-10,9.82,9.82,9.48,9.62,30961,-0.3,-3.0242
2022-06-13,9.4,9.4,8.75,8.78,65661,-0.84,-8.7318
2022-06-14,8.899,8.99,8.56,8.56,41289,-0.22,-2.51
2022-06-15,8.73,8.96,8.6,8.76,40533,0.2,2.34
2022-06-16,8.73,8.75,8.37,8.42,44700,-0.34,-3.88
2022-06-17,8.5,8.59,8.16,8.16,53161,-0.26,-3.0879
2022-06-21,8.27,8.53,8.03,8.4,48948,0.24,2.9412
2022-06-22,8.4492,8.885,8.32,8.6,46746,0.2,2.381
2022-06-23,8.72,9.1,8.6,8.91,46781,0.31,3.6047
2022-06-24,9.475,9.59,9.0,9.0,12901,0.09,1.0101
2022-06-27,9.05,9.1016,8.97,9.04,12900,0.04,0.4444
2022-06-28,9.14,9.17,8.59,8.59,12738,-0.45,-4.98
2022-06-29,8.54,8.5536,8.05,8.08,14009,-0.51,-5.9371
2022-06-30,8.16,8.22,8.1075,8.19,12301,0.11,1.3614
2022-07-01,8.09,8.41,8.09,8.36,22494,0.17,2.0757
2022-07-05,8.31,8.32,8.135,8.21,56583,-0.15,-1.79
2022-07-06,8.24,8.305,7.94,7.95,58424,-0.26,-3.17
2022-07-07,8.25,8.77,8.25,8.45,36932,0.5,6.29
2022-07-08,8.52,8.61,8.41,8.47,15260,0.02,0.24
2022-07-11,8.54,8.68,8.31,8.39,64824,-0.08,-0.9445
2022-07-12,8.48,8.64,8.33,8.64,11097,0.25,2.9797
2022-07-13,8.65,8.7,8.44,8.66,9587,0.02,0.2315
2022-07-14,8.62,8.62,8.15,8.26,17288,-0.4,-4.6189
2022-07-15,8.45,8.45,7.93,7.97,51064,-0.29,-3.5109
2022-07-18,8.04,8.2478,7.91,8.02,55800,0.05,0.6274
2022-07-19,8.17,8.27,8.0,8.1,41420,0.08,0.9975
2022-07-20,8.09,8.29,8.07,8.27,38786,0.17,2.0988
2022-07-21,8.25,8.46,8.1,8.12,13129,-0.15,-1.8138
2022-07-22,8.2,8.26,8.05,8.14,8342,0.02,0.2463
2022-07-25,8.18,8.2,7.9,7.9,15060,-0.24,-2.9484
2022-07-26,7.97,7.97,7.7087,7.83,41760,-0.07,-0.8861
2022-07-27,7.9,8.49,7.9,8.23,66086,0.4,5.1086
2022-07-28,8.43,8.6513,8.03,8.1,30239,-0.13,-1.58
2022-07-29,8.2,8.2,7.95,8.0,24658,-0.1,-1.2346
2022-08-01,8.0,8.1799,7.85,7.9,79660,-0.1,-1.25
2022-08-02,8.11,9.0,8.02,8.94,175788,1.04,13.16
2022-08-03,9.0,9.229,9.0,9.04,82906,0.1,1.1186
2022-08-04,9.12,9.33,9.12,9.3,19137,0.26,2.8761
2022-08-05,9.28,9.31,8.94,9.1,57942,-0.2,-2.15
2022-08-08,9.45,9.7853,9.45,9.55,73786,0.45,4.95
2022-08-09,9.71,9.8556,8.98,9.05,126975,-0.5,-5.2356
2022-08-10,9.04,9.45,9.04,9.39,35644,0.34,3.76
2022-08-11,9.52,9.7,9.18,9.31,43390,-0.08,-0.852
2022-08-12,9.31,9.69,9.31,9.65,23890,0.34,3.65
2022-08-15,9.68,10.21,9.59,10.21,29689,0.56,5.8031
2022-08-16,10.49,10.541,10.0,10.03,67505,-0.18,-1.76
2022-08-17,10.16,10.2977,9.8,9.82,18926,-0.21,-2.0937
2022-08-18,9.77,9.9395,9.65,9.68,28585,-0.14,-1.4257
2022-08-19,9.52,9.8118,9.25,9.31,25719,-0.37,-3.8223
2022-08-22,9.31,9.63,8.8,8.86,24370,-0.45,-4.83
2022-08-23,8.83,9.04,8.75,8.99,42062,0.13,1.4673
2022-08-24,8.88,9.1588,8.65,9.03,43372,0.04,0.44
2022-08-25,9.1,9.1599,8.86,9.06,28836,0.03,0.3322
2022-08-26,8.97,9.08,8.64,8.64,22876,-0.42,-4.6358
2022-08-29,8.64,8.9201,8.64,8.78,30209,0.14,1.6204
2022-08-30,8.85,8.914,8.58,8.75,27072,-0.03,-0.3417
2022-08-31,8.83,8.9,8.585,8.7,44145,-0.05,-0.57
2022-09-01,8.55,8.61,8.22,8.52,44644,-0.18,-2.069
2022-09-02,8.68,8.7398,8.22,8.32,41486,-0.2,-2.3474
2022-09-06,8.35,8.6,8.23,8.45,38384,0.13,1.5625
2022-09-07,8.54,8.69,8.4994,8.61,28831,0.16,1.8935
2022-09-08,8.5,8.62,8.35,8.58,31864,-0.03,-0.3484
2022-09-09,8.58,8.765,8.55,8.66,22241,0.08,0.9324
2022-09-12,8.8,8.8,8.05,8.46,42543,-0.2,-2.3095
2022-09-13,8.24,8.549,8.21,8.25,34165,-0.21,-2.4823
2022-09-14,8.34,8.4353,8.07,8.07,19412,-0.18,-2.1818
2022-09-15,8.06,8.2839,8.02,8.09,26117,0.02,0.25
2022-09-16,8.0,8.21,7.85,7.85,55019,-0.24,-2.97
2022-09-19,7.94,8.02,7.82,7.98,7869,0.13,1.6561
2022-09-20,7.87,7.96,7.8501,7.94,24974,-0.04,-0.5013
2022-09-21,7.89,7.95,7.72,7.78,33308,-0.16,-2.0151
2022-09-22,7.79,7.86,7.62,7.8,36886,0.02,0.26
2022-09-23,7.76,7.85,7.5908,7.7,20826,-0.1,-1.2821
2022-09-26,7.5701,7.7,7.34,7.39,18930,-0.31,-4.026
2022-09-27,7.44,7.5467,7.14,7.25,51152,-0.14,-1.8945
2022-09-28,7.38,7.59,7.21,7.52,14788,0.27,3.7241
2022-09-29,7.52,7.67,7.24,7.67,17904,0.15,1.9947
2022-09-30,7.55,7.6305,7.26,7.26,17100,-0.41,-5.35
2022-10-03,7.3,7.4673,7.26,7.36,20138,0.1,1.3774
2022-10-04,7.46,7.715,7.46,7.59,24573,0.23,3.125
2022-10-05,7.6,7.78,7.445,7.66,22775,0.07,0.9223
2022-10-06,7.4781,7.677,7.4781,7.59,22111,-0.07,-0.9138
2022-10-07,7.5,7.67,7.3166,7.45,45695,-0.14,-1.8445
2022-10-10,7.45,7.56,7.4,7.47,12088,0.02,0.2685
2022-10-11,7.45,7.61,7.32,7.39,20082,-0.08,-1.071
2022-10-12,7.4,7.5,7.27,7.32,14120,-0.07,-0.9472
2022-10-13,7.26,7.5,7.18,7.5,10975,0.18,2.459
2022-10-14,7.45,7.535,7.31,7.39,19946,-0.11,-1.4667
2022-10-17,7.44,7.79,7.4,7.64,42179,0.25,3.3829
2022-10-18,7.8,7.98,7.7,7.79,7532,0.15,1.96
2022-10-19,7.8599,7.92,7.68,7.74,29529,-0.05,-0.6418
2022-10-20,7.98,7.99,7.7,7.91,25929,0.17,2.1964
2022-10-21,7.77,7.9438,7.68,7.75,17963,-0.16,-2.0228
2022-10-24,7.8,7.8,7.4343,7.49,20458,-0.26,-3.3548
2022-10-25,7.36,7.79,7.36,7.67,24459,0.18,2.4032
2022-10-26,7.62,7.8401,7.62,7.7,8364,0.03,0.3911
2022-10-27,7.76,7.76,7.38,7.46,26197,-0.24,-3.1169
2022-10-28,7.41,7.57,7.37,7.5,18978,0.04,0.5362
2022-10-31,7.5,7.66,7.33,7.56,38101,0.06,0.8
2022-11-01,7.5796,7.78,7.38,7.62,79521,0.06,0.7937
2022-11-02,7.43,7.92,7.4,7.79,32465,0.17,2.231
2022-11-03,7.71,7.78,7.49,7.66,26437,-0.13,-1.67
2022-11-04,7.75,7.8,7.615,7.77,18622,0.11,1.436
2022-11-07,7.77,8.295,7.77,8.25,35983,0.48,6.18
2022-11-08,8.19,8.31,7.88,7.88,20773,-0.37,-4.4848
2022-11-09,7.57,8.065,7.46,8.02,40191,0.14,1.78
2022-11-10,8.3,8.57,7.93,8.22,57904,0.2,2.4938
2022-11-11,8.24,8.5164,8.1056,8.18,23103,-0.04,-0.4866
2022-11-14,8.15,8.15,7.74,7.84,36207,-0.34,-4.16
2022-11-15,7.91,8.11,7.79,8.03,26016,0.19,2.4235
2022-11-16,8.09,8.09,7.87,7.95,18064,-0.08,-0.9963
2022-11-17,7.85,7.86,7.56,7.8,26526,-0.15,-1.8868
2022-11-18,7.95,7.97,7.65,7.7,19087,-0.1,-1.2821
2022-11-21,7.7,7.7,7.57,7.63,5229,-0.07,-0.9091
2022-11-22,7.73,7.8673,7.6,7.66,39019,0.03,0.3932
2022-11-23,7.74,7.865,7.53,7.8,18287,0.14,1.8277
2022-11-25,7.8,8.0,7.71,7.91,9710,0.11,1.41
2022-11-28,7.88,7.99,7.27,7.28,129410,-0.63,-7.9646
2022-11-29,7.37,7.4,7.245,7.28,16799,0.0,0.0
2022-11-30,7.3,7.64,7.12,7.43,54214,0.15,2.0604
2022-12-01,7.37,7.4308,7.15,7.39,26840,-0.04,-0.5384
2022-12-02,7.22,7.37,7.1869,7.24,8510,-0.15,-2.0298
2022-12-05,7.2,7.31,7.06,7.13,25700,-0.11,-1.5193
2022-12-06,7.2,7.25,7.05,7.23,35277,0.1,1.4025
2022-12-07,7.2,7.28,7.19,7.21,15090,-0.02,-0.2766
2022-12-08,7.3,7.3,7.19,7.2,35879,-0.01,-0.1387
2022-12-09,7.25,7.33,7.19,7.29,46767,0.09,1.25
2022-12-12,7.25,7.2859,7.1503,7.23,8428,-0.06,-0.823
2022-12-13,7.35,7.39,7.19,7.2,59285,-0.03,-0.4149
2022-12-14,7.2,7.3124,7.19,7.21,16530,0.01,0.1389
2022-12-15,7.2,7.2999,7.19,7.24,27051,0.03,0.4161
2022-12-16,7.26,7.465,7.19,7.25,23942,0.01,0.14
2022-12-19,7.2,7.36,7.19,7.24,33662,-0.01,-0.1379
2022-12-20,7.2,7.4,7.19,7.22,47260,-0.02,-0.2762
2022-12-21,7.35,7.35,7.2,7.2,5669,-0.02,-0.277
2022-12-22,7.2,7.35,7.18,7.28,35340,0.08,1.1111
2022-12-23,7.2747,7.31,7.19,7.22,6974,-0.06,-0.8242
2022-12-27,7.3,7.36,7.19,7.31,11479,0.09,1.2465
2022-12-28,7.35,7.4744,7.18,7.2,24831,-0.11,-1.5048
2022-12-29,7.3,7.37,7.18,7.28,68260,0.08,1.1111
2022-12-30,7.24,7.31,7.2,7.25,12095,-0.03,-0.4121
2023-01-03,7.32,7.3993,7.18,7.2,27061,-0.05,-0.6897
2023-01-04,7.2,7.36,7.2,7.36,4890,0.16,2.2222
2023-01-05,7.25,7.475,7.23,7.32,10465,-0.04,-0.5435
2023-01-06,7.35,7.48,7.222,7.24,27662,-0.08,-1.0929
2023-01-09,7.26,7.51,7.255,7.3,20017,0.06,0.8287
2023-01-10,7.3821,7.445,7.2,7.23,18081,-0.07,-0.96
2023-01-11,7.31,7.43,7.2,7.39,15039,0.16,2.213
2023-01-12,7.28,7.5001,7.23,7.38,42609,-0.01,-0.1353
2023-01-13,7.38,7.91,7.38,7.85,46471,0.47,6.3686
2023-01-17,7.77,7.77,7.52,7.55,19378,-0.3,-3.8217
2023-01-18,7.5,7.6784,7.5,7.55,11152,0.0,0.0
2023-01-19,7.55,7.7001,7.38,7.38,20434,-0.17,-2.2517
2023-01-20,7.47,7.6473,7.43,7.59,6121,0.21,2.8455
2023-01-23,7.782,7.782,7.42,7.46,5182,-0.13,-1.7128
2023-01-24,7.4,7.57,7.28,7.35,63811,-0.11,-1.4745
2023-01-25,7.44,7.49,7.3,7.47,5417,0.12,1.63
2023-01-26,7.42,7.515,7.3,7.45,18798,-0.02,-0.27
2023-01-27,7.48,7.65,7.48,7.58,8637,0.13,1.745
2023-01-30,7.55,7.67,7.49,7.59,4079,0.01,0.1319
2023-01-31,7.57,7.6,7.49,7.49,18554,-0.1,-1.32
2023-02-01,7.43,7.57,7.29,7.36,23258,-0.13,-1.7356
2023-02-02,7.4,7.6495,7.37,7.44,16716,0.08,1.087
2023-02-03,7.4,7.5584,7.08,7.37,16518,-0.07,-0.94
2023-02-06,7.4269,7.4269,7.21,7.25,18701,-0.12,-1.6282
2023-02-07,7.25,7.34,7.2,7.21,48366,-0.04,-0.5517
2023-02-08,7.22,7.3,7.22,7.3,27802,0.09,1.2483
2023-02-09,7.29,7.49,7.215,7.29,19964,-0.01,-0.137
2023-02-10,7.33,7.41,7.22,7.27,37345,-0.02,-0.2743
2023-02-13,7.23,7.36,7.23,7.3,23069,0.03,0.4127
2023-02-14,7.36,7.475,7.26,7.26,8299,-0.04,-0.55
2023-02-15,7.23,7.4,7.23,7.27,22800,0.01,0.1377
2023-02-16,7.24,7.4192,7.24,7.32,11345,0.05,0.6878
2023-02-17,7.24,7.39,7.2,7.22,22035,-0.1,-1.3661
2023-02-21,7.21,7.3,7.13,7.2,60615,-0.02,-0.277
2023-02-22,7.3,7.3647,7.2,7.2,2944,0.0,0.0
2023-02-23,7.31,7.31,7.19,7.23,9164,0.03,0.4167
2023-02-24,7.2,7.2614,7.18,7.2,10633,-0.03,-0.4149
