日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-25,17.0153,17.2419,16.6311,17.1533,636949,-0.069,-0.4005
2022-01-26,17.4784,17.7099,16.8084,16.9759,460365,-0.1767,-1.03
2022-01-27,17.0252,17.2518,15.9513,15.9907,783299,-0.9853,-5.8038
2022-01-28,15.9414,16.503,15.4488,16.503,707341,0.5117,3.2
2022-01-31,16.3257,17.0942,16.1582,17.0843,524141,0.5809,3.52
2022-02-01,17.0942,17.4488,16.7789,17.2222,601871,0.1384,0.81
2022-02-02,17.1139,17.2419,16.7887,16.8873,556870,-0.3359,-1.95
2022-02-03,16.7395,17.0942,16.6606,16.769,437553,-0.1182,-0.7
2022-02-04,16.6508,17.3602,16.5227,17.2124,485057,0.4434,2.6439
2022-02-07,17.3011,17.7543,17.2912,17.5769,591026,0.3649,2.12
2022-02-08,17.5671,18.1484,17.5671,18.0203,515836,0.4434,2.5224
2022-02-09,18.1779,18.5228,18.0301,18.4834,683370,0.4631,2.57
2022-02-10,18.109,18.8775,18.0301,18.3553,550094,-0.1281,-0.693
2022-02-11,18.306,18.7257,17.7543,17.8331,682822,-0.5213,-2.84
2022-02-14,17.8725,18.1484,17.705,17.9119,559778,0.0788,0.442
2022-02-15,18.0991,18.6952,18.0696,18.6804,398807,0.7684,4.29
2022-02-16,18.71,19.0942,18.6607,19.0351,306041,0.3547,1.8987
2022-02-17,18.8873,19.1632,18.6114,19.0942,610498,0.0591,0.3106
2022-02-18,19.0745,19.173,18.508,18.6016,463596,-0.4926,-2.58
2022-02-22,18.5031,18.7691,18.0104,18.1385,540555,-0.4631,-2.4894
2022-02-23,18.3848,18.3848,17.6656,17.6656,622751,-0.4729,-2.6073
2022-02-24,17.1237,18.2371,16.8675,18.1582,924094,0.4926,2.7886
2022-02-25,18.3356,18.5031,18.0696,18.375,646586,0.2161,1.19
2022-02-28,18.0597,18.5277,17.9021,18.2666,689980,-0.1084,-0.59
2022-03-01,18.2962,18.5622,17.3602,17.6755,1057753,-0.5911,-3.2362
2022-03-02,18.0301,18.6903,17.8575,18.6114,632007,0.936,5.2954
2022-03-03,18.7888,18.8578,17.9218,18.2075,544701,-0.404,-2.1705
2022-03-04,17.8824,18.109,17.6262,18.0696,392711,-0.1379,-0.7576
2022-03-07,18.0597,18.1779,17.3799,17.3799,532290,-0.6897,-3.8168
2022-03-08,17.4981,18.2863,17.2518,18.04,694826,0.6604,3.8
2022-03-09,18.5819,18.8085,18.375,18.4144,587783,0.3744,2.0754
2022-03-10,18.0794,18.71,17.9612,18.6804,457031,0.2652,1.44
2022-03-11,18.8479,19.2125,18.3651,18.4242,490527,-0.2559,-1.37
2022-03-14,18.5228,18.7868,18.0499,18.2272,451046,-0.197,-1.0695
2022-03-15,18.444,18.6292,18.0696,18.4045,458961,0.1774,0.973
2022-03-16,18.5523,18.7888,18.2518,18.7297,570905,0.3257,1.77
2022-03-17,18.5031,18.7297,18.3651,18.6509,416586,-0.0788,-0.4208
2022-03-18,18.7395,19.0154,18.5031,19.0154,961054,0.3637,1.95
2022-03-21,18.9858,19.1139,18.4242,18.5819,361850,-0.4335,-2.2798
2022-03-22,18.7297,18.9464,18.5573,18.6804,447916,0.0985,0.5302
2022-03-23,18.5917,18.7395,18.1484,18.2075,290929,-0.4729,-2.5316
2022-03-24,18.2666,18.4045,18.0203,18.3159,330498,0.1092,0.6
2022-03-25,18.3651,18.8184,18.2568,18.7297,284796,0.4139,2.26
2022-03-28,18.6607,18.8676,18.5031,18.6903,362926,-0.0394,-0.2104
2022-03-29,18.8479,19.6066,18.8479,19.4982,672690,0.8074,4.32
2022-03-30,19.5573,19.577,19.04,19.2026,381872,-0.2956,-1.5159
2022-03-31,19.2617,19.4883,19.0055,19.0055,550460,-0.1978,-1.03
2022-04-01,19.1041,19.3405,18.976,19.2814,403308,0.2759,1.4515
2022-04-04,19.3011,19.3799,18.6607,19.2716,320688,-0.0099,-0.0511
2022-04-05,19.3208,19.5573,18.6114,18.71,355645,-0.5608,-2.91
2022-04-06,18.5129,18.572,17.971,18.1287,512979,-0.5819,-3.11
2022-04-07,18.0794,18.0991,17.5277,17.6262,476659,-0.5025,-2.7717
2022-04-08,17.5671,17.5966,17.173,17.2124,345164,-0.4138,-2.3477
2022-04-11,17.1237,17.6459,16.9858,17.4094,680841,0.1962,1.14
2022-04-12,17.5375,17.9218,17.4291,17.8627,659879,0.4527,2.6
2022-04-13,18.0104,19.0548,17.9267,18.8479,549563,0.986,5.52
2022-04-14,18.9464,19.3799,18.7297,18.8282,497315,-0.0188,-0.1
2022-04-18,18.641,19.0745,18.4834,18.572,369146,-0.2562,-1.3605
2022-04-19,18.7001,19.2617,18.7001,19.1041,488606,0.5312,2.86
2022-04-20,19.3504,19.7938,19.3504,19.4785,750600,0.3744,1.96
2022-04-21,19.8923,20.0598,19.2322,19.242,380161,-0.2357,-1.21
2022-04-22,18.9858,19.4095,18.9858,19.0844,350691,-0.1577,-0.8193
2022-04-25,18.976,19.4194,18.8233,19.3799,357939,0.2958,1.55
2022-04-26,19.1632,19.4095,18.9957,19.0647,484961,-0.3159,-1.63
2022-04-27,19.0548,19.5277,18.8676,19.2519,554013,0.1868,0.98
2022-04-28,19.4785,19.843,18.8972,19.7642,319200,0.5123,2.6612
2022-04-29,19.577,19.6952,18.9366,19.0055,619057,-0.759,-3.84
2022-05-02,19.0647,19.2026,18.1385,18.5622,490613,-0.4434,-2.3328
2022-05-03,18.4735,19.1435,18.1976,18.5622,694824,0.0,0.0
2022-05-04,18.7986,18.8282,17.7641,18.7297,606346,0.1675,0.9023
2022-05-05,18.4637,18.8627,17.7149,18.0104,583776,-0.7192,-3.8401
2022-05-06,18.0203,18.5425,17.7149,18.2568,553143,0.2467,1.37
2022-05-09,18.0597,18.0794,17.0843,17.2419,601485,-1.0148,-5.5586
2022-05-10,17.8331,18.375,17.5277,18.1878,650181,0.9465,5.49
2022-05-11,18.3553,18.6312,17.5474,17.6459,461729,-0.542,-2.98
2022-05-12,17.6459,17.7543,17.04,17.6656,655299,0.0197,0.1117
2022-05-13,17.9415,18.2863,17.5474,18.1779,721955,0.5123,2.9002
2022-05-16,18.2371,18.5376,18.0154,18.2469,475960,0.069,0.3794
2022-05-17,18.5622,19.1849,18.4637,18.9957,549202,0.7488,4.1037
2022-05-18,18.9563,19.5277,18.2173,18.3651,1161187,-0.6307,-3.32
2022-05-19,18.1188,18.6114,17.7444,17.9415,959893,-0.4242,-2.31
2022-05-20,18.1976,18.2272,16.6508,16.9464,565860,-0.9951,-5.5464
2022-05-23,17.1533,17.2912,16.7395,17.2715,663740,0.3254,1.92
2022-05-24,17.0942,17.1533,16.4537,17.0252,502164,-0.247,-1.43
2022-05-25,16.8577,17.7543,16.8577,17.6262,490729,0.601,3.5301
2022-05-26,17.7346,18.2666,17.7346,17.8824,1240054,0.2562,1.4533
2022-05-27,18.0794,18.2568,17.8429,18.2272,1237586,0.3451,1.93
2022-05-31,18.109,18.3356,17.774,18.1188,1265959,-0.1075,-0.59
2022-06-01,18.3257,18.71,17.8824,18.5129,477360,0.395,2.18
2022-06-02,18.4144,18.8282,18.3307,18.7592,483011,0.2463,1.3305
2022-06-03,18.6804,18.8331,18.3947,18.5326,420245,-0.2266,-1.208
2022-06-06,18.7592,18.907,18.5228,18.8873,472846,0.3547,1.9139
2022-06-07,18.7494,19.2765,18.5228,19.2026,461464,0.3153,1.6693
2022-06-08,19.0548,19.0844,18.7789,18.8282,455865,-0.3745,-1.95
2022-06-09,18.7888,18.7888,17.8232,17.8429,533526,-0.9853,-5.2329
2022-06-10,17.4981,17.6952,16.8232,16.838,585792,-1.005,-5.6322
2022-06-13,16.2567,16.2665,15.1434,15.1828,646205,-1.6552,-9.83
2022-06-14,15.3503,15.4094,14.8773,15.2714,426709,0.0881,0.58
2022-06-15,15.4488,16.0596,15.2911,15.7345,573174,0.4631,3.0323
2022-06-16,15.2025,15.3207,14.2862,14.3847,549307,-1.3498,-8.5786
2022-06-17,14.6015,14.6015,14.0202,14.168,1008799,-0.2172,-1.51
2022-06-21,14.3946,14.7788,14.0596,14.099,473058,-0.069,-0.4868
2022-06-22,13.7739,14.1975,13.4783,13.4881,746072,-0.6109,-4.3326
2022-06-23,13.4881,13.5965,12.9856,13.5177,791601,0.0296,0.2191
2022-06-24,13.7443,14.6507,13.6527,14.6507,1389330,1.1328,8.38
2022-06-27,14.7394,14.9631,14.3749,14.4734,673110,-0.1773,-1.21
2022-06-28,14.6606,15.1532,14.3699,14.4143,472972,-0.0593,-0.41
2022-06-29,14.2172,14.5226,13.9019,14.3059,741769,-0.1081,-0.75
2022-06-30,14.0596,14.6212,13.6852,14.3157,1052437,0.01,0.07
2022-07-01,14.1877,14.6113,14.1236,14.3847,601508,0.0687,0.48
2022-07-05,13.9808,14.4832,13.7541,14.4734,854643,0.0892,0.62
2022-07-06,14.4044,14.7493,13.8133,14.099,504364,-0.3749,-2.59
2022-07-07,14.3157,14.631,14.2616,14.434,635097,0.335,2.376
2022-07-08,14.4635,14.5522,14.0744,14.365,370783,-0.069,-0.4778
2022-07-11,14.2665,14.3847,13.9118,14.2271,398244,-0.1379,-0.9602
2022-07-12,14.1975,14.6803,14.168,14.5522,405502,0.3251,2.2853
2022-07-13,14.3157,14.6015,14.1433,14.5916,331924,0.0394,0.2708
2022-07-14,14.2271,14.6409,14.2172,14.5029,333358,-0.0887,-0.6077
2022-07-15,14.8281,14.9857,14.4832,14.769,622213,0.2654,1.83
2022-07-18,15.0153,15.3897,14.9365,15.0842,530888,0.3153,2.1348
2022-07-19,15.4291,15.7296,15.4291,15.6163,662152,0.532,3.5271
2022-07-20,15.5867,15.9513,15.3798,15.8921,382167,0.2764,1.77
2022-07-21,15.5375,15.636,15.2025,15.636,423573,-0.2562,-1.6119
2022-07-22,15.7542,15.8035,15.1039,15.301,378355,-0.335,-2.1424
2022-07-25,15.4192,15.8035,15.1532,15.6754,399598,0.3749,2.45
2022-07-26,15.5276,15.7739,15.4094,15.4291,485429,-0.2461,-1.57
2022-07-27,15.6754,15.8921,15.5325,15.8232,506878,0.3935,2.55
2022-07-28,15.902,16.1779,15.6754,16.099,380951,0.2753,1.74
2022-07-29,16.0892,16.3257,15.9397,16.1779,381401,0.0789,0.49
2022-08-01,15.9611,16.2567,15.8527,16.1188,346576,-0.0599,-0.37
2022-08-02,15.971,16.2222,15.8921,15.8921,276855,-0.2273,-1.41
2022-08-03,16.168,16.6212,16.168,16.3158,530900,0.4243,2.67
2022-08-04,16.5227,16.6212,16.237,16.434,406366,0.1175,0.72
2022-08-05,16.2567,16.6606,16.2567,16.4045,351651,-0.0296,-0.1799
2022-08-08,16.4045,16.7395,16.306,16.4734,436229,0.069,0.4204
2022-08-09,16.4143,16.5129,16.2665,16.4636,658900,-0.0099,-0.0598
2022-08-10,16.7592,16.9661,16.7198,16.7296,476311,0.266,1.6158
2022-08-11,17.0252,17.2321,16.8281,17.1434,521568,0.4132,2.47
2022-08-12,17.3208,17.5622,17.2222,17.508,379008,0.3645,2.1264
2022-08-15,17.3897,17.6755,17.3799,17.6656,355793,0.1576,0.9004
2022-08-16,17.705,18.0499,17.6755,17.9513,425889,0.2857,1.6174
2022-08-17,17.6163,17.9218,17.4981,17.6558,474598,-0.2962,-1.65
2022-08-18,17.705,18.1878,17.6952,17.971,468368,0.316,1.79
2022-08-19,17.8627,17.9021,17.2124,17.2814,382447,-0.6901,-3.84
2022-08-22,16.907,17.104,16.8281,16.9168,287123,-0.3646,-2.11
2022-08-23,16.907,17.2469,16.7198,16.769,320909,-0.1478,-0.8736
2022-08-24,16.7986,16.9562,16.7001,16.8774,272593,0.109,0.65
2022-08-25,16.907,17.3996,16.907,17.2616,350528,0.3848,2.28
2022-08-26,17.1533,17.1828,16.237,16.237,346158,-1.0254,-5.94
2022-08-29,16.0399,16.0892,15.8527,15.9414,398822,-0.2955,-1.82
2022-08-30,16.0005,16.0498,15.7936,15.9217,301421,-0.0191,-0.12
2022-08-31,15.9217,16.1385,15.6163,15.6261,416577,-0.2962,-1.86
2022-09-01,15.5276,15.5966,15.0941,15.4291,341731,-0.1969,-1.26
2022-09-02,15.6458,15.7838,15.4094,15.4291,319857,0.0,0.0
2022-09-06,15.5178,15.5621,15.0153,15.2911,430891,-0.1379,-0.894
2022-09-07,15.3207,16.1089,15.3207,16.0596,662266,0.7685,5.0258
2022-09-08,15.8823,16.1286,15.636,15.9414,240050,-0.1188,-0.74
2022-09-09,16.1188,16.4636,16.0508,16.3454,295424,0.404,2.534
2022-09-12,16.503,16.7887,16.4636,16.7887,287912,0.443,2.71
2022-09-13,16.1976,16.572,15.8921,16.0202,527247,-0.7689,-4.58
2022-09-14,15.971,16.3749,15.833,16.3749,414160,0.3541,2.21
2022-09-15,16.2468,16.503,15.9414,15.9808,354205,-0.3946,-2.41
2022-09-16,15.9513,16.0301,15.4192,16.0104,1065537,0.0288,0.18
2022-09-19,15.7641,16.2764,15.7641,16.168,359499,0.1576,0.9846
2022-09-20,16.0399,16.2074,15.8724,16.1188,427294,-0.0485,-0.3
2022-09-21,16.2665,16.2665,15.0842,15.0842,1000292,-1.0348,-6.42
2022-09-22,15.1434,15.1483,14.1877,14.3059,502887,-0.7783,-5.16
2022-09-23,14.0005,14.2763,13.5375,13.9118,466798,-0.3934,-2.75
2022-09-26,13.8133,14.1384,13.4198,13.5374,460406,-0.3742,-2.69
2022-09-27,13.7739,14.1384,13.4586,13.5867,529585,0.0493,0.3639
2022-09-28,13.7246,14.2271,13.6359,14.099,393395,0.5123,3.7708
2022-09-29,13.8013,13.8013,13.2854,13.5731,373767,-0.5259,-3.73
2022-09-30,13.5434,13.9105,13.4144,13.6823,677294,0.1086,0.8
2022-10-03,13.9204,14.2478,13.6029,14.0791,442110,0.3969,2.9007
2022-10-04,14.4363,14.7935,14.4363,14.6149,661684,0.5364,3.81
2022-10-05,14.2478,14.605,14.0692,14.5058,340852,-0.1096,-0.75
2022-10-06,14.3768,14.6348,14.2577,14.357,370181,-0.1488,-1.026
2022-10-07,14.218,14.357,13.9998,14.1387,409603,-0.2182,-1.52
2022-10-10,14.2577,14.4562,13.9898,14.0395,319942,-0.099,-0.7
2022-10-11,14.1387,14.2372,13.8261,14.0494,634158,0.0098,0.07
2022-10-12,14.0593,14.4859,13.7418,14.2478,830271,0.1981,1.41
2022-10-13,13.9105,15.24,13.8311,14.982,975538,0.7338,5.15
2022-10-14,15.3095,15.627,14.8431,14.9225,624681,-0.0595,-0.3974
2022-10-17,15.2499,15.6964,15.2499,15.5873,581100,0.6641,4.45
2022-10-18,15.7758,16.2223,15.6865,15.8651,345697,0.2778,1.7823
2022-10-19,15.6964,16.1032,15.6964,15.9048,580007,0.0397,0.2502
2022-10-20,15.8849,16.133,15.488,15.5575,1080573,-0.3467,-2.18
2022-10-21,15.5773,16.0834,15.4484,16.0734,480104,0.5159,3.3163
2022-10-24,16.2223,16.2223,15.9544,16.1627,352502,0.09,0.56
2022-10-25,16.2123,16.7878,16.0834,16.4703,635065,0.3071,1.9
2022-10-26,16.6787,16.8672,16.4306,16.6191,377790,0.1482,0.9
2022-10-27,16.8473,17.0458,16.6886,16.7084,373311,0.0893,0.5373
2022-10-28,16.7977,16.9664,16.381,16.9069,375583,0.1984,1.1876
2022-10-31,16.7283,17.1252,16.6886,16.9466,612309,0.0389,0.23
2022-11-01,17.2045,17.2244,16.7977,16.9664,375370,0.0203,0.12
2022-11-02,15.2896,15.4583,14.3768,14.6745,1319986,-2.292,-13.5088
2022-11-03,14.0295,14.2329,13.6128,13.9799,905802,-0.6941,-4.73
2022-11-04,14.0791,14.4165,13.9005,14.2974,598573,0.3175,2.2711
2022-11-07,14.3073,14.4066,13.9303,14.1387,547100,-0.1587,-1.1103
2022-11-08,14.2478,14.347,14.0097,14.2875,601184,0.1488,1.0526
2022-11-09,14.1684,14.2577,13.8311,13.9005,734094,-0.3869,-2.7083
2022-11-10,14.6348,15.5377,14.605,15.3392,703846,1.4387,10.35
2022-11-11,15.3591,15.5773,15.2202,15.4285,397070,0.0893,0.5821
2022-11-14,15.2896,15.3491,14.9225,14.9225,353408,-0.5061,-3.28
2022-11-15,15.2301,15.2995,14.8034,14.9423,377997,0.0198,0.133
2022-11-16,14.8034,14.9027,14.605,14.6348,480706,-0.3078,-2.06
2022-11-17,14.3272,14.6745,14.3173,14.476,538621,-0.158,-1.08
2022-11-18,15.369,15.5575,14.8233,15.0217,800692,0.5457,3.7697
2022-11-21,14.8927,15.0713,14.853,14.9622,395855,-0.0601,-0.4
2022-11-22,14.9423,15.2846,14.8927,15.1209,371710,0.1587,1.061
2022-11-23,15.1209,15.1904,14.8332,14.982,780880,-0.1391,-0.92
2022-11-25,14.9721,15.1606,14.9175,15.0614,154357,0.0794,0.53
2022-11-28,14.8134,15.0019,14.7439,14.8729,481912,-0.1885,-1.2516
2022-11-29,14.8233,15.0515,14.8034,14.9523,707096,0.0788,0.53
2022-11-30,14.8927,15.3194,14.7935,15.2995,779795,0.3469,2.32
2022-12-01,15.4583,15.5823,15.2499,15.3392,587379,0.0397,0.2594
2022-12-02,15.0217,15.2499,15.0118,15.1011,249957,-0.2378,-1.55
2022-12-05,14.5752,14.7489,14.4066,14.4264,555407,-0.675,-4.47
2022-12-06,14.357,14.5455,14.2974,14.4264,485792,0.0,0.0
2022-12-07,14.2776,14.8134,14.2776,14.6447,1757356,0.2178,1.51
2022-12-08,14.7737,15.3194,14.7737,15.0614,1010910,0.4174,2.85
2022-12-09,14.7935,15.111,14.7935,15.0713,916420,0.0099,0.0659
2022-12-12,15.2102,15.3442,15.0614,15.2598,929783,0.1884,1.25
2022-12-13,15.8948,15.9742,15.0763,15.1705,1218820,-0.09,-0.59
2022-12-14,15.0316,15.2003,14.7092,14.8233,598563,-0.3474,-2.29
2022-12-15,14.5058,14.7439,14.2379,14.2478,906998,-0.5751,-3.88
2022-12-16,13.9502,14.0494,13.5086,13.6723,2174787,-0.5756,-4.04
2022-12-19,13.712,13.7716,13.4144,13.5731,534302,-0.0992,-0.7257
2022-12-20,13.4541,13.7021,13.4045,13.6227,553784,0.0502,0.37
2022-12-21,13.6823,13.6823,12.9332,12.9877,737729,-0.635,-4.6613
2022-12-22,12.8091,12.9679,12.6752,12.8984,840315,-0.0893,-0.6875
2022-12-23,12.8687,13.1068,12.8091,13.0969,446124,0.1986,1.54
2022-12-27,13.087,13.087,12.8687,12.958,325998,-0.1389,-1.0606
2022-12-28,12.9183,13.0076,12.7,12.7,392547,-0.2579,-1.99
2022-12-29,12.73,13.05,12.64,13.05,340985,0.35,2.7559
2022-12-30,12.9,13.18,12.9,13.18,341212,0.13,0.9962
2023-01-03,13.36,13.45,12.69,12.78,572319,-0.4,-3.0349
2023-01-04,12.96,13.05,12.82,12.89,1052205,0.11,0.86
2023-01-05,12.84,12.87,12.48,12.51,503757,-0.38,-2.948
2023-01-06,12.55,12.93,12.55,12.88,362944,0.37,2.96
2023-01-09,12.79,12.93,12.655,12.67,512572,-0.21,-1.6304
2023-01-10,12.59,12.935,12.49,12.8,580522,0.13,1.03
2023-01-11,12.84,13.45,12.84,13.45,380492,0.65,5.0781
2023-01-12,13.57,13.88,13.4,13.88,531033,0.43,3.2
2023-01-13,13.69,13.805,13.56,13.66,463248,-0.22,-1.59
2023-01-17,13.74,13.965,13.7,13.91,351044,0.25,1.8302
2023-01-18,13.85,14.0773,13.7,13.76,581654,-0.15,-1.0784
2023-01-19,13.68,14.085,13.6,13.94,671814,0.18,1.31
2023-01-20,13.96,14.53,13.78,14.46,691773,0.52,3.7303
2023-01-23,14.42,14.71,14.4,14.48,505206,0.02,0.1383
2023-01-24,14.42,14.52,14.305,14.37,654002,-0.11,-0.7597
2023-01-25,14.24,14.6,14.24,14.52,509466,0.15,1.0438
2023-01-26,14.64,14.705,14.4,14.69,391958,0.17,1.1708
2023-01-27,14.62,14.92,14.62,14.77,300624,0.08,0.5446
2023-01-30,14.52,14.75,14.48,14.5,292742,-0.27,-1.828
2023-01-31,14.5,14.93,14.5,14.9,768246,0.4,2.76
2023-02-01,14.83,15.03,14.475,14.79,473847,-0.11,-0.74
2023-02-02,14.89,15.3,14.84,15.07,639766,0.28,1.89
2023-02-03,14.85,15.03,14.78,14.8,747200,-0.27,-1.7916
2023-02-06,14.61,14.7325,14.24,14.54,682538,-0.26,-1.7568
2023-02-07,14.44,14.865,14.34,14.7,723617,0.16,1.1004
2023-02-08,14.51,14.71,14.36,14.39,814684,-0.31,-2.1088
2023-02-09,14.57,14.66,14.45,14.5,726014,0.11,0.76
2023-02-10,14.3,14.45,13.96,14.24,786285,-0.26,-1.79
2023-02-13,14.26,14.725,14.18,14.63,440088,0.39,2.74
2023-02-14,14.53,14.83,14.4,14.57,603617,-0.06,-0.41
2023-02-15,14.44,14.66,14.44,14.61,324338,0.04,0.2745
2023-02-16,14.26,14.46,14.01,14.19,567807,-0.42,-2.8747
2023-02-17,14.21,14.29,13.98,14.02,601279,-0.17,-1.2
2023-02-21,13.76,14.06,13.665,13.88,584114,-0.14,-1.0
2023-02-22,13.99,14.34,13.93,14.11,906423,0.23,1.66
2023-02-23,14.23,14.505,13.935,14.39,635387,0.28,1.98
2023-02-24,14.11,14.335,14.06,14.3,1013185,-0.09,-0.6254
