日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-22,5.1033,5.1033,4.9264,4.9809,122600,-0.1074,-2.11
2000-02-23,4.9672,5.0081,4.8992,4.9264,35900,-0.0538,-1.08
2000-02-24,4.9672,4.9672,4.8992,4.9264,71900,0.0,0.0
2000-02-25,5.0081,5.0081,4.9399,4.9537,37500,0.0246,0.5
2000-02-28,4.9537,5.0081,4.9537,4.9944,77700,0.0441,0.89
2000-02-29,5.0081,5.0898,4.9944,5.0488,123900,0.0539,1.08
2000-03-01,4.9809,4.9809,4.8992,4.9127,62200,-0.1368,-2.71
2000-03-02,4.8992,4.9399,4.8311,4.8448,30400,-0.0683,-1.39
2000-03-03,4.872,4.9127,4.872,4.872,34400,0.0295,0.61
2000-03-06,4.8311,4.8855,4.8311,4.872,36400,0.0,0.0
2000-03-07,4.8855,4.8855,4.8583,4.872,44800,0.0,0.0
2000-03-08,4.8176,4.8311,4.7087,4.7087,64600,-0.1662,-3.41
2000-03-09,4.7222,4.7766,4.695,4.7766,95500,0.0683,1.45
2000-03-10,4.7631,4.7766,4.6815,4.7494,89100,-0.0243,-0.51
2000-03-13,4.7222,4.7494,4.6133,4.7494,57200,0.0,0.0
2000-03-14,4.7766,4.7766,4.6678,4.7359,54900,-0.0147,-0.31
2000-03-15,4.7087,5.0081,4.6815,4.9264,86200,0.1904,4.02
2000-03-16,4.9127,5.4436,4.9127,5.4299,157100,0.5035,10.22
2000-03-17,5.4299,5.4436,5.4164,5.4436,46800,0.0147,0.27
2000-03-20,5.4436,5.4436,5.3754,5.4164,174700,-0.0294,-0.54
2000-03-21,5.4299,5.4299,5.3075,5.4164,182700,0.0,0.0
2000-03-22,5.4164,5.4299,5.321,5.4026,132100,-0.0146,-0.27
2000-03-23,5.4026,5.4708,5.3347,5.4708,70800,0.0686,1.27
2000-03-24,5.4843,5.5115,5.4299,5.498,92000,0.0295,0.54
2000-03-27,5.5115,5.5387,5.4708,5.4843,86700,-0.0148,-0.27
2000-03-28,5.498,5.6885,5.4843,5.6885,230300,0.2051,3.74
2000-03-29,5.743,5.7702,5.6341,5.6476,83300,-0.0438,-0.77
2000-03-30,5.6341,5.6341,5.5525,5.6204,119500,-0.0243,-0.43
2000-03-31,5.5932,5.8519,5.5797,5.8519,222000,0.2299,4.09
2000-04-03,5.7974,6.0287,5.7837,6.0287,162600,0.1762,3.01
2000-04-04,6.0696,6.0696,5.947,5.9879,152000,-0.0392,-0.65
2000-04-05,5.9879,6.0424,5.9742,5.9879,78400,0.0,0.0
2000-04-06,5.9879,6.0831,5.9879,6.0014,172300,0.0144,0.24
2000-04-07,6.0014,6.0152,5.8791,5.9335,60500,-0.0684,-1.14
2000-04-10,5.8926,5.9335,5.7702,5.9063,44500,-0.0291,-0.49
2000-04-11,5.9607,6.0968,5.9335,6.0831,63100,0.1806,3.06
2000-04-12,6.0424,6.1785,5.9742,6.0968,115000,0.0097,0.16
2000-04-13,6.0968,6.0968,6.0152,6.0831,61200,-0.0097,-0.16
2000-04-14,6.0968,6.0968,5.8791,5.8791,70900,-0.205,-3.37
2000-04-17,5.8109,5.8654,5.7702,5.8246,82500,-0.0535,-0.91
2000-04-18,5.7974,5.8926,5.7837,5.8926,105700,0.0681,1.17
2000-04-19,5.8926,5.9063,5.743,5.8246,52100,-0.0684,-1.16
2000-04-20,5.8109,5.8519,5.7837,5.8381,60700,0.0146,0.25
2000-04-24,5.8381,5.8519,5.8109,5.8381,33900,0.0,0.0
2000-04-25,5.8381,5.9335,5.7702,5.9335,179700,0.0929,1.59
2000-04-26,5.9607,5.9607,5.8381,5.9063,54800,-0.0291,-0.49
2000-04-27,5.8926,5.8926,5.743,5.743,46300,-0.1612,-2.73
2000-04-28,5.743,5.7837,5.6885,5.7293,34700,-0.0149,-0.26
2000-05-01,5.6613,5.8519,5.6613,5.8109,52000,0.0831,1.45
2000-05-02,5.8246,5.8246,5.7974,5.7974,32200,-0.0145,-0.25
2000-05-03,5.5387,5.566,5.4843,5.498,39200,-0.0232,-0.42
2000-05-04,5.498,5.498,5.3891,5.4299,22000,-0.0698,-1.27
2000-05-05,5.4299,5.4843,5.4164,5.4708,57400,0.0418,0.77
2000-05-08,5.4436,5.5387,5.4436,5.5387,18400,0.07,1.28
2000-05-09,5.5387,5.6613,5.498,5.5252,45300,-0.0138,-0.25
2000-05-10,5.5525,5.5525,5.4436,5.4571,64300,-0.0696,-1.26
2000-05-11,5.4708,5.5797,5.3754,5.5797,61700,0.1254,2.3
2000-05-12,5.4708,5.5115,5.3482,5.3754,110000,-0.2048,-3.67
2000-05-15,5.4026,5.6476,5.3347,5.5525,88500,0.1769,3.29
2000-05-16,5.5797,5.6069,5.4436,5.5525,23600,0.0,0.0
2000-05-17,5.5252,5.5252,5.4026,5.4164,18100,-0.1395,-2.51
2000-05-18,5.4164,5.566,5.4026,5.566,55500,0.1537,2.84
2000-05-19,5.5525,5.5525,5.3754,5.4026,16500,-0.1631,-2.93
2000-05-22,5.3754,5.3891,5.321,5.3619,32600,-0.0422,-0.78
2000-05-23,5.3482,5.6341,5.3482,5.6069,128600,0.2466,4.6
2000-05-24,5.6069,5.6341,5.5525,5.6069,99400,0.0,0.0
2000-05-25,5.6069,5.6476,5.5525,5.5932,55800,-0.014,-0.25
2000-05-26,5.5932,5.6748,5.5932,5.6748,46100,0.0789,1.41
2000-05-30,5.6613,5.6885,5.6069,5.6885,30100,0.0142,0.25
2000-05-31,5.6069,5.6476,5.5387,5.6069,41700,-0.079,-1.39
2000-06-01,5.6069,5.7158,5.5797,5.7158,57400,0.1071,1.91
2000-06-02,5.6613,5.7702,5.6613,5.7702,177600,0.0515,0.9
2000-06-05,5.7565,5.7837,5.6341,5.702,47300,-0.0652,-1.13
2000-06-06,5.6613,5.7158,5.6476,5.6613,54900,-0.0416,-0.73
2000-06-07,5.6613,5.702,5.6476,5.702,44200,0.0419,0.74
2000-06-08,5.702,5.7158,5.6069,5.6069,32100,-0.0929,-1.63
2000-06-09,5.6069,5.6748,5.5932,5.5932,41100,-0.014,-0.25
2000-06-12,5.5932,5.6613,5.5387,5.5932,20600,0.0,0.0
2000-06-13,5.5932,5.6613,5.5932,5.6476,62000,0.0515,0.92
2000-06-14,5.6204,5.6204,5.5525,5.6069,33500,-0.0373,-0.66
2000-06-15,5.6204,5.6341,5.4436,5.4436,46900,-0.1678,-2.99
2000-06-16,5.4436,5.4436,5.2666,5.2938,57700,-0.1491,-2.74
2000-06-19,5.2803,5.4299,5.2803,5.3347,64600,0.0418,0.79
2000-06-20,5.3347,5.4571,5.3075,5.3891,61600,0.056,1.05
2000-06-21,5.3619,5.3891,5.3619,5.3619,36500,-0.028,-0.52
2000-06-22,5.321,5.3754,5.1849,5.321,39700,-0.0418,-0.78
2000-06-23,5.321,5.4164,5.2803,5.4026,32100,0.0835,1.57
2000-06-26,5.4164,5.4299,5.3754,5.4299,42200,0.0232,0.43
2000-06-27,5.4436,5.5932,5.4436,5.5932,68000,0.1676,3.09
2000-06-28,5.6476,5.7158,5.6341,5.6613,63700,0.0649,1.16
2000-06-29,5.6613,5.6885,5.6613,5.6885,32900,0.0277,0.49
2000-06-30,5.6885,5.702,5.2938,5.2938,236000,-0.4107,-7.2
2000-07-03,5.2938,5.3754,5.2803,5.3754,105900,0.0976,1.85
2000-07-05,5.4708,5.4708,5.4026,5.4164,70400,0.0371,0.69
2000-07-06,5.3891,5.4026,5.2531,5.2803,93900,-0.1348,-2.49
2000-07-07,5.2531,5.3482,5.2531,5.2666,97800,-0.0137,-0.26
2000-07-10,5.2803,5.3619,5.2258,5.3619,41700,0.0979,1.86
2000-07-11,5.3891,5.3891,5.2121,5.2258,71900,-0.1351,-2.52
2000-07-12,5.2531,5.3891,5.2531,5.3891,33100,0.1631,3.12
2000-07-13,5.3754,5.3754,5.2531,5.2803,44500,-0.1116,-2.07
2000-07-14,5.2803,5.321,5.2531,5.2666,39000,-0.0137,-0.26
2000-07-17,5.2393,5.2393,5.2258,5.2393,32300,-0.0232,-0.44
2000-07-18,5.2393,5.2393,5.1442,5.2121,68500,-0.0278,-0.53
2000-07-19,5.1986,5.2121,5.1305,5.1714,15500,-0.0417,-0.8
2000-07-20,5.1714,5.2938,5.117,5.2938,69000,0.121,2.34
2000-07-21,5.3075,5.3075,5.2121,5.2393,22600,-0.0513,-0.97
2000-07-24,5.2258,5.2531,5.1577,5.2258,58100,-0.0141,-0.27
2000-07-25,5.2258,5.2666,5.2121,5.2531,65700,0.0235,0.45
2000-07-26,5.2666,5.3347,5.2121,5.3347,263000,0.084,1.6
2000-07-27,5.321,5.321,5.2666,5.2666,13500,-0.0699,-1.31
2000-07-28,5.2666,5.2666,5.1714,5.2258,23800,-0.0374,-0.71
2000-07-31,5.1986,5.321,5.1442,5.321,31900,0.0931,1.78
2000-08-01,5.2121,5.2393,5.1986,5.2121,51800,-0.1069,-2.01
2000-08-02,5.1986,5.321,5.1986,5.2666,46600,0.0511,0.98
2000-08-03,5.2803,5.4026,5.2803,5.4026,42700,0.1395,2.65
2000-08-04,5.3754,5.6341,5.3754,5.5932,56700,0.1907,3.53
2000-08-07,5.6069,5.6069,5.5115,5.5932,46800,0.0,0.0
2000-08-08,5.5932,5.6341,5.5932,5.6069,62700,0.014,0.25
2000-08-09,5.6069,5.6341,5.5932,5.5932,82300,-0.014,-0.25
2000-08-10,5.5932,5.6204,5.566,5.6204,16300,0.0644,1.16
2000-08-11,5.6069,5.7158,5.6069,5.702,98600,0.0419,0.74
2000-08-14,5.702,5.7158,5.702,5.702,38200,0.0,0.0
2000-08-15,5.702,5.7974,5.702,5.743,52900,0.0416,0.73
2000-08-16,5.743,5.743,5.6613,5.6613,54500,-0.0839,-1.46
2000-08-17,5.6613,5.743,5.6613,5.7158,133800,0.056,0.99
2000-08-18,5.743,5.743,5.7158,5.7158,32100,0.0,0.0
2000-08-21,5.7158,5.7158,5.6613,5.6885,76400,-0.028,-0.49
2000-08-22,5.6748,5.6885,5.6341,5.6885,69400,0.0,0.0
2000-08-23,5.6885,5.6885,5.6476,5.6613,11200,-0.0279,-0.49
2000-08-24,5.6613,5.7293,5.6476,5.702,90500,0.0419,0.74
2000-08-25,5.6885,5.7293,5.6885,5.7293,112800,0.0279,0.49
2000-08-28,5.7293,5.7293,5.6613,5.6748,22800,-0.0556,-0.97
2000-08-29,5.6748,5.7158,5.6613,5.6885,20700,0.0142,0.25
2000-08-30,5.6885,5.7225,5.6748,5.7158,19100,0.0279,0.49
2000-08-31,5.702,5.7565,5.702,5.7158,23700,0.0,0.0
2000-09-01,5.7158,5.7293,5.6748,5.7293,56200,0.0137,0.24
2000-09-05,5.7293,5.7293,5.702,5.7158,35700,-0.0138,-0.24
2000-09-06,5.6613,5.702,5.6204,5.6885,183400,-0.028,-0.49
2000-09-07,5.6341,5.6613,5.5797,5.6613,133700,-0.0279,-0.49
2000-09-08,5.6613,5.743,5.6613,5.743,135000,0.0838,1.48
2000-09-11,5.743,5.8246,5.7158,5.8109,95400,0.0649,1.13
2000-09-12,5.8109,5.8109,5.7565,5.7702,53800,-0.0418,-0.72
2000-09-13,5.7702,5.7974,5.7702,5.7702,31900,0.0,0.0
2000-09-14,5.7974,5.8654,5.7702,5.8519,101300,0.0836,1.45
2000-09-15,5.7158,5.7702,5.7158,5.743,66100,-0.0928,-1.59
2000-09-18,5.7565,5.7565,5.6613,5.7158,79500,-0.042,-0.73
2000-09-19,5.7158,5.743,5.702,5.7293,82200,0.0137,0.24
2000-09-20,5.7293,5.7565,5.7293,5.7565,78300,0.0281,0.49
2000-09-21,5.7565,5.7702,5.6885,5.7293,42700,-0.0282,-0.49
2000-09-22,5.7293,5.743,5.702,5.7293,71400,0.0,0.0
2000-09-25,5.702,5.8791,5.702,5.8519,88900,0.1209,2.11
2000-09-26,5.8246,5.9063,5.8246,5.8791,102700,0.0281,0.48
2000-09-27,5.9063,6.0152,5.8519,5.9335,122900,0.0558,0.95
2000-09-28,5.9063,6.0152,5.9063,5.9879,33000,0.0511,0.86
2000-09-29,6.0014,6.0152,5.947,5.947,38100,-0.0371,-0.62
2000-10-02,5.9198,6.0968,5.9198,6.0696,67200,0.1208,2.03
2000-10-03,6.1375,6.2873,6.0968,6.2736,185000,0.2045,3.37
2000-10-04,6.2601,6.2601,6.2057,6.2057,55600,-0.0697,-1.11
2000-10-05,6.2057,6.2601,6.2057,6.2464,82300,0.0422,0.68
2000-10-06,6.2192,6.2192,6.1512,6.1647,41800,-0.0837,-1.34
2000-10-09,6.1647,6.1647,6.0968,6.1103,42300,-0.0511,-0.83
2000-10-10,6.0968,6.1512,6.0014,6.0014,89400,-0.1119,-1.83
2000-10-11,5.9879,6.0014,5.9198,5.947,102100,-0.051,-0.85
2000-10-12,5.947,5.947,5.8519,5.8926,59900,-0.0559,-0.94
2000-10-13,5.8791,5.9335,5.8519,5.9198,75300,0.0277,0.47
2000-10-16,5.9198,5.947,5.9063,5.9198,31800,0.0,0.0
2000-10-17,5.9198,5.9607,5.8246,5.8791,37200,-0.042,-0.71
2000-10-18,5.8654,5.8654,5.6885,5.7158,47100,-0.1628,-2.77
2000-10-19,5.6885,5.7702,5.6885,5.743,30700,0.028,0.49
2000-10-20,5.7158,5.7837,5.6341,5.743,47600,0.0,0.0
2000-10-23,5.7293,5.7565,5.6613,5.743,31300,0.0,0.0
2000-10-24,5.743,5.7565,5.7293,5.7565,43100,0.0138,0.24
2000-10-25,5.7565,5.8519,5.743,5.8519,31700,0.0933,1.62
2000-10-26,5.8246,5.8381,5.7293,5.7702,20400,-0.0837,-1.43
2000-10-27,5.743,5.8654,5.743,5.8654,14500,0.0975,1.69
2000-10-30,5.8381,6.0152,5.8381,6.0014,15600,0.1349,2.3
2000-10-31,5.9742,6.0424,5.9198,6.0287,34500,0.0282,0.47
2000-11-01,6.0014,6.0424,5.9742,6.0424,38500,0.0139,0.23
2000-11-02,6.0424,6.1375,6.0152,6.1375,51700,0.0978,1.62
2000-11-03,6.1103,6.192,6.1103,6.192,41800,0.051,0.83
2000-11-06,6.1647,6.192,6.1375,6.1647,45300,-0.0279,-0.45
2000-11-07,6.1785,6.2464,6.1785,6.2464,69000,0.0838,1.36
2000-11-08,6.2192,6.4506,6.2192,6.4369,78900,0.1911,3.06
2000-11-09,6.4234,6.4914,6.3281,6.4914,79500,0.0515,0.8
2000-11-10,6.4914,6.5186,6.4369,6.4914,79300,0.0,0.0
2000-11-13,6.4369,6.4369,6.2873,6.3008,39000,-0.1862,-2.87
2000-11-14,6.2873,6.3146,6.2192,6.2601,29200,-0.0416,-0.66
2000-11-15,6.2601,6.2601,6.1647,6.2329,43300,-0.0282,-0.45
2000-11-16,6.2329,6.3146,6.2192,6.2464,39700,0.0137,0.22
2000-11-17,6.2601,6.2873,6.2057,6.2057,9400,-0.0419,-0.67
2000-11-20,6.1785,6.1785,6.0696,6.1512,24900,-0.0559,-0.9
2000-11-21,6.1103,6.124,6.0287,6.0559,76200,-0.0928,-1.51
2000-11-22,6.0014,6.0559,6.0014,6.0424,19000,-0.0139,-0.23
2000-11-24,5.9879,6.1103,5.9879,6.1103,28000,0.0701,1.16
2000-11-27,6.1103,6.1512,6.0696,6.0696,44000,-0.0422,-0.69
2000-11-28,6.0968,6.2192,6.0559,6.0968,25500,0.0279,0.46
2000-11-29,6.124,6.3008,6.124,6.3008,28900,0.2048,3.36
2000-11-30,6.3008,6.369,6.192,6.3553,60600,0.0511,0.81
2000-12-01,6.3553,6.4506,6.3146,6.4369,68400,0.0839,1.32
2000-12-04,6.4097,6.4234,6.3962,6.4234,50700,-0.0142,-0.22
2000-12-05,6.4234,6.5595,6.3962,6.5323,63800,0.1073,1.67
2000-12-06,6.4914,6.573,6.4506,6.5595,68200,0.0281,0.43
2000-12-07,6.4914,6.4914,6.4369,6.4779,45700,-0.0793,-1.21
2000-12-08,6.4506,6.6819,6.4506,6.6819,66500,0.2047,3.16
2000-12-11,6.6547,6.7635,6.5867,6.7635,111600,0.0789,1.18
2000-12-12,6.75,6.75,6.6819,6.7091,40300,-0.0562,-0.83
2000-12-13,6.7363,6.75,6.6002,6.6002,51000,-0.1073,-1.6
2000-12-14,6.573,6.5935,6.4097,6.4506,44200,-0.1492,-2.26
2000-12-15,6.4506,6.4506,6.3553,6.4234,61800,-0.0277,-0.43
2000-12-18,6.4506,6.818,6.4234,6.818,83800,0.3956,6.16
2000-12-19,6.7635,7.1311,6.7363,7.1311,162000,0.3116,4.57
2000-12-20,7.1311,7.1311,6.995,6.995,113900,-0.1348,-1.89
2000-12-21,6.9678,7.0767,6.9678,7.0494,96200,0.0511,0.73
2000-12-22,7.0767,7.1583,7.0494,7.1583,38700,0.112,1.59
2000-12-26,7.1311,7.1855,7.1311,7.1583,27900,0.0,0.0
2000-12-27,7.1174,7.2944,7.1174,7.2944,60700,0.1353,1.89
2000-12-28,7.2672,7.2807,7.2262,7.2672,154700,-0.0277,-0.38
2000-12-29,7.2807,7.3216,7.199,7.2535,105300,-0.0138,-0.19
2001-01-02,7.24,7.24,6.9134,7.0767,129000,-0.177,-2.44
2001-01-03,7.1039,7.1039,6.8861,7.0222,187700,-0.0509,-0.72
2001-01-04,6.995,7.0494,6.8724,6.8724,133700,-0.1539,-2.19
2001-01-05,6.8317,6.8317,6.4641,6.5051,151600,-0.3677,-5.35
2001-01-08,6.4234,6.5051,6.369,6.369,79200,-0.1353,-2.08
2001-01-09,6.3962,6.4369,6.1512,6.192,111000,-0.1771,-2.78
2001-01-10,6.2192,6.3825,6.2057,6.2192,152100,0.0279,0.45
2001-01-11,6.2464,6.369,6.2464,6.3146,98600,0.0976,1.57
2001-01-12,6.3146,6.3146,6.2057,6.2873,98100,-0.0278,-0.44
2001-01-16,6.3281,6.4369,6.2736,6.4097,54100,0.1207,1.92
2001-01-17,6.4234,6.4234,6.3825,6.4097,111900,0.0,0.0
2001-01-18,6.3962,6.4234,6.3418,6.3553,54200,-0.0558,-0.87
2001-01-19,6.3418,6.369,6.2736,6.2873,38100,-0.0654,-1.03
2001-01-22,6.2736,6.3553,6.2329,6.3008,222900,0.0138,0.22
2001-01-23,6.3008,6.3825,6.192,6.192,144200,-0.1116,-1.77
2001-01-24,6.2057,6.3418,6.2057,6.3146,85300,0.1256,2.03
2001-01-25,6.3146,6.4097,6.3008,6.4097,40300,0.0929,1.47
2001-01-26,6.4641,6.4779,6.3146,6.3146,102900,-0.0929,-1.45
2001-01-29,6.3146,6.467,6.3146,6.4474,49900,0.1301,2.06
2001-01-30,6.4038,6.4387,6.3254,6.3363,53800,-0.1115,-1.73
2001-01-31,6.3581,6.4125,6.2688,6.3603,51700,0.0234,0.37
2001-02-01,6.3472,6.3581,6.2732,6.308,41300,-0.0515,-0.81
2001-02-02,6.3211,6.4234,6.3015,6.3668,48000,0.0605,0.96
2001-02-05,6.3559,6.4017,6.3276,6.3733,38400,0.0045,0.07
2001-02-06,6.3755,6.4017,6.1839,6.4017,46300,0.028,0.44
2001-02-07,6.3472,6.4517,6.295,6.4234,94300,0.023,0.36
2001-02-08,6.3799,6.4713,6.3559,6.3646,61500,-0.0604,-0.94
2001-02-09,6.3646,6.43,6.3646,6.3973,41100,0.0325,0.51
2001-02-12,6.4191,6.4517,6.3146,6.3951,149200,0.0,0.0
2001-02-13,6.3799,6.4909,6.3766,6.443,53600,0.0467,0.73
2001-02-14,6.4234,6.504,6.3581,6.4996,51800,0.0561,0.87
2001-02-15,6.4452,6.5323,6.4452,6.5323,67500,0.0325,0.5
2001-02-16,6.5214,6.5345,6.4561,6.4626,42700,-0.0699,-1.07
2001-02-20,6.4452,6.4779,6.2928,6.3167,76500,-0.1441,-2.23
2001-02-21,6.3385,6.3385,6.173,6.1992,75000,-0.1162,-1.84
2001-02-22,6.2209,6.2209,5.9313,6.0467,107600,-0.1538,-2.48
2001-02-23,6.025,6.0707,5.9509,6.0467,36400,0.0,0.0
2001-02-26,6.075,6.2579,6.0533,6.2579,46900,0.2093,3.46
2001-02-27,6.2579,6.2971,6.1774,6.2144,30400,-0.0419,-0.67
2001-02-28,6.2057,6.2057,6.0903,6.1033,50600,-0.1119,-1.8
2001-03-01,6.136,6.136,6.0489,6.1186,61200,0.014,0.23
2001-03-02,6.0968,6.3146,6.0968,6.2928,87500,0.1768,2.89
2001-03-05,6.2601,6.271,6.1948,6.2601,28300,-0.0327,-0.52
2001-03-06,6.2492,6.3146,6.2492,6.2732,40800,0.0138,0.22
2001-03-07,6.2057,6.2841,6.1948,6.2601,31800,-0.0138,-0.22
2001-03-08,6.2819,6.2884,6.1904,6.1948,38700,-0.0651,-1.04
2001-03-09,6.1404,6.1796,6.0903,6.1556,51200,-0.0421,-0.68
2001-03-12,6.1295,6.1295,5.9379,5.9379,71600,-0.2141,-3.48
2001-03-13,5.9596,6.0424,5.9161,5.9945,36000,0.0558,0.94
2001-03-14,5.9618,5.9836,5.9379,5.9662,63000,-0.0282,-0.47
2001-03-15,6.0097,6.0206,5.9008,5.9618,80600,-0.0048,-0.08
2001-03-16,6.0162,6.0358,5.9444,6.0358,48200,0.0745,1.25
2001-03-19,6.025,6.0707,5.8812,5.9662,38500,-0.07,-1.16
2001-03-20,6.0206,6.0642,5.8791,5.9226,66700,-0.0466,-0.78
2001-03-21,5.9335,5.9335,5.7702,5.7702,27200,-0.1534,-2.59
2001-03-22,5.7158,5.7484,5.4545,5.5829,106600,-0.1863,-3.23
2001-03-23,5.6047,5.8791,5.596,5.805,50400,0.2233,4.0
2001-03-26,5.7767,5.9466,5.7767,5.9357,38300,0.1306,2.25
2001-03-27,5.9139,5.9226,5.7941,5.8137,102300,-0.1211,-2.04
2001-03-28,5.8116,5.9422,5.8029,5.9292,83900,0.1163,2.0
2001-03-29,5.9161,5.9161,5.8399,5.89,62000,-0.0421,-0.71
2001-03-30,5.9008,6.0184,5.8791,5.8987,197700,0.0094,0.16
2001-04-02,5.9879,6.0925,5.89,5.9204,82500,0.023,0.39
2001-04-03,6.0184,6.0424,5.8834,5.9444,93600,0.0231,0.39
2001-04-04,5.9662,5.9771,5.8791,5.9292,84700,-0.0137,-0.23
2001-04-05,5.9466,6.0119,5.9466,5.9901,71500,0.0605,1.02
2001-04-06,5.9901,6.0162,5.964,6.0141,94300,0.0234,0.39
2001-04-09,5.9923,6.0554,5.9879,5.9901,29500,-0.0235,-0.39
2001-04-10,5.9901,6.0968,5.9901,6.075,41300,0.0839,1.4
2001-04-11,6.0642,6.1948,6.0642,6.1556,38300,0.079,1.3
2001-04-12,6.1121,6.1273,6.0642,6.0968,13200,-0.056,-0.91
2001-04-16,6.0859,6.0859,5.9662,6.0097,55000,-0.0884,-1.45
2001-04-17,6.0097,6.0968,5.9161,6.0663,63600,0.0559,0.93
2001-04-18,6.1208,6.2492,6.0424,6.1817,54200,0.1165,1.92
2001-04-19,6.1817,6.4082,6.1817,6.3973,102200,0.2139,3.46
2001-04-20,6.3799,6.3799,6.2471,6.3146,53800,-0.0793,-1.24
2001-04-23,6.2928,6.3037,6.2187,6.271,31000,-0.0468,-0.74
2001-04-24,6.2536,6.271,6.1512,6.2057,28500,-0.0652,-1.04
2001-04-25,6.2079,6.2558,6.16,6.1796,27700,-0.0279,-0.45
2001-04-26,6.1817,6.2166,6.1295,6.1295,26400,-0.0463,-0.75
2001-04-27,6.1404,6.2993,6.1295,6.2993,36100,0.1674,2.73
2001-04-30,6.2797,6.2928,6.2057,6.271,17900,-0.0277,-0.44
2001-05-01,6.2536,6.2754,6.1604,6.271,49800,0.0,0.0
2001-05-02,5.9662,6.0685,5.9335,6.0642,29400,0.0931,1.56
2001-05-03,6.0533,6.0533,5.9879,6.0533,27300,-0.0133,-0.22
2001-05-04,6.0315,6.0489,5.9879,6.0293,28400,-0.0224,-0.37
2001-05-07,6.0424,6.0533,5.9008,5.9771,49700,-0.0531,-0.88
2001-05-08,5.9988,6.0293,5.9117,5.9335,74300,-0.0442,-0.74
2001-05-09,5.9357,5.9662,5.8747,5.9096,60200,-0.0219,-0.37
2001-05-10,5.9444,5.9444,5.792,5.8355,44600,-0.0757,-1.28
2001-05-11,5.8029,5.8682,5.7811,5.7811,40200,-0.0531,-0.91
2001-05-14,5.7702,5.8137,5.7528,5.8072,18200,0.0266,0.46
2001-05-15,5.7702,5.8486,5.7658,5.8029,49300,-0.0046,-0.08
2001-05-16,5.792,5.8246,5.7288,5.8137,71300,0.0087,0.15
2001-05-17,5.8573,5.8725,5.805,5.8116,37200,0.0,0.0
2001-05-18,5.7941,5.7963,5.7702,5.7702,19800,-0.0442,-0.76
2001-05-21,5.7441,5.8573,5.7071,5.8573,43100,0.0888,1.54
2001-05-22,5.8573,5.8965,5.8137,5.8595,50100,0.0396,0.68
2001-05-23,5.8529,5.8921,5.8377,5.8812,40100,-0.0136,-0.23
2001-05-24,5.9139,5.9139,5.8268,5.8333,19600,-0.0488,-0.83
2001-05-25,5.8203,5.8203,5.7746,5.7876,17900,-0.049,-0.84
2001-05-29,5.7811,5.8464,5.7245,5.829,30300,0.0445,0.77
2001-05-30,5.8203,5.8268,5.7702,5.7941,20300,-0.0356,-0.61
2001-05-31,5.7811,5.8747,5.768,5.8747,43100,0.08,1.38
2001-06-01,5.8682,6.0184,5.8137,5.9945,101600,0.1198,2.04
2001-06-04,5.9662,6.0402,5.8704,5.9487,110100,-0.0443,-0.74
2001-06-05,5.927,5.9771,5.8747,5.9139,70600,-0.0357,-0.6
2001-06-06,5.829,5.8878,5.7702,5.8791,33800,-0.0355,-0.6
2001-06-07,5.8573,5.9096,5.8268,5.9096,21500,0.0312,0.53
2001-06-08,5.9226,5.9226,5.8834,5.8921,46900,-0.0177,-0.3
2001-06-11,5.8812,5.8965,5.8421,5.8573,36700,-0.0354,-0.6
2001-06-12,5.8399,5.8508,5.7593,5.8137,22200,-0.0445,-0.76
2001-06-13,5.8268,5.8486,5.7724,5.7724,14800,-0.0401,-0.69
2001-06-14,5.7702,5.8181,5.7702,5.7898,37700,0.0179,0.31
2001-06-15,5.7702,5.8595,5.7441,5.829,42900,0.0399,0.69
2001-06-18,5.8072,5.8094,5.755,5.8007,23700,-0.0309,-0.53
2001-06-19,5.8246,5.8769,5.7898,5.7898,39800,-0.0087,-0.15
2001-06-20,5.8137,5.9313,5.8137,5.9313,49300,0.1418,2.45
2001-06-21,5.9531,6.0206,5.89,6.0097,66700,0.0801,1.35
2001-06-22,5.9553,5.9901,5.9139,5.9618,26800,-0.0487,-0.81
2001-06-25,5.9444,5.9749,5.866,5.8747,32400,-0.0889,-1.49
2001-06-26,5.8573,5.8791,5.8312,5.8377,36700,-0.0352,-0.6
2001-06-27,5.8421,5.9444,5.8421,5.927,37700,0.0709,1.21
2001-06-28,5.9379,6.0315,5.9357,5.9836,43100,0.0756,1.28
2001-06-29,5.9988,6.173,5.9727,6.173,158500,0.1862,3.11
2001-07-02,6.1425,6.1861,5.9879,6.173,83500,0.0,0.0
2001-07-03,6.2275,6.2275,6.1295,6.2035,98300,0.0309,0.5
2001-07-05,6.1839,6.1948,6.1295,6.1447,64800,-0.0577,-0.93
2001-07-06,6.1295,6.1317,5.9662,6.0075,116600,-0.1377,-2.24
2001-07-09,5.9771,6.1621,5.8791,6.1621,147400,0.155,2.58
2001-07-10,6.1295,6.1404,6.0859,6.0968,64400,-0.0666,-1.08
2001-07-11,6.075,6.075,5.964,6.0642,30200,-0.0311,-0.51
2001-07-12,6.1012,6.1077,6.0663,6.099,43800,0.0352,0.58
2001-07-13,6.1317,6.1839,6.0859,6.1491,28500,0.0488,0.8
2001-07-16,6.1491,6.1904,6.0968,6.1077,26700,-0.04,-0.65
2001-07-17,6.1099,6.1534,6.1012,6.1534,23800,0.0446,0.73
