日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-07,7.3883,7.4846,7.3883,7.4846,939,0.2095,2.88
2016-12-08,7.2911,7.5536,7.1939,7.4709,533438,-0.0135,-0.18
2016-12-09,7.4855,7.4855,7.4855,7.4855,718,0.0149,0.2
2016-12-12,7.5827,7.68,7.5341,7.6314,5950,0.0979,1.3
2016-12-13,8.166,8.2632,8.1174,8.2146,10847,0.5831,7.64
2016-12-14,8.6521,8.6521,8.5063,8.5549,5003,0.3401,4.14
2016-12-15,8.3605,8.3605,8.0688,8.1728,10344,-0.3824,-4.47
2016-12-16,8.3119,8.6521,8.2409,8.6521,8171,0.4797,5.87
2016-12-19,8.4577,8.6035,8.2876,8.4091,7230,-0.2431,-2.81
2016-12-20,8.5549,8.5549,8.2827,8.3605,3185,-0.0479,-0.57
2016-12-21,8.0688,8.3828,8.0688,8.2632,4430,-0.097,-1.16
2016-12-22,8.3605,8.5549,8.3605,8.5063,1350,0.2429,2.94
2016-12-23,8.4577,8.6035,8.4577,8.6035,2026,0.097,1.14
2016-12-27,8.4577,8.4577,8.4091,8.4091,2447,-0.1944,-2.26
2016-12-28,8.2389,8.3352,8.2389,8.3352,712,-0.074,-0.88
2016-12-29,8.3119,8.3605,8.3119,8.3119,1312,-0.0233,-0.28
2016-12-30,8.2642,8.5063,8.2642,8.5063,2895,0.1945,2.34
2017-01-03,8.5063,8.5063,8.3605,8.3605,1707,-0.1455,-1.71
2017-01-04,8.5549,8.6035,8.5189,8.5189,3868,0.1588,1.9
2017-01-05,8.4091,8.5549,8.4091,8.4334,4586,-0.086,-1.01
2017-01-06,8.5549,8.5549,8.4985,8.4985,1060,0.0649,0.77
2017-01-09,8.5549,8.6035,8.5063,8.6035,5788,0.1054,1.24
2017-01-10,8.6035,8.6035,8.5063,8.5549,15733,-0.0482,-0.56
2017-01-11,8.4091,8.4091,8.2632,8.3119,7960,-0.243,-2.84
2017-01-13,8.3119,8.4577,8.3119,8.4577,5925,0.1455,1.75
2017-01-17,8.4577,8.5549,8.4577,8.5549,8510,0.0973,1.15
2017-01-18,8.4781,8.4781,8.4781,8.4781,596,-0.077,-0.9
2017-01-19,8.551,8.551,8.5296,8.5296,929,0.0509,0.6
2017-01-20,8.5063,8.5549,8.4586,8.481,9602,-0.0486,-0.57
2017-01-23,8.4577,8.5549,8.4577,8.4771,2999,-0.0042,-0.05
2017-01-24,8.5549,8.5549,8.4168,8.5461,3264,0.0695,0.82
2017-01-25,8.5063,8.5549,8.4752,8.4752,8270,-0.0709,-0.83
2017-01-26,8.5063,8.5063,8.4577,8.4577,8758,-0.0178,-0.21
2017-01-27,8.4703,8.5549,8.4577,8.5549,1318,0.0973,1.15
2017-01-30,8.5549,8.6521,8.5549,8.6521,16940,0.0975,1.14
2017-01-31,8.6035,8.6035,8.5306,8.5549,956,-0.0969,-1.12
2017-02-01,8.6035,8.6521,8.6035,8.6424,2390,0.0873,1.02
2017-02-02,8.6871,8.6871,8.6871,8.6871,910,0.0449,0.52
2017-02-03,8.6434,8.6521,8.6434,8.6521,502,-0.0347,-0.4
2017-02-06,8.7007,8.7007,8.6521,8.6667,12528,0.0147,0.17
2017-02-07,8.7007,8.7007,8.5549,8.5559,1925,-0.1109,-1.28
2017-02-08,8.7007,8.9924,8.6521,8.8465,18207,0.2909,3.4
2017-02-09,8.7493,8.7493,8.6764,8.6764,3400,-0.1698,-1.92
2017-02-10,8.6035,8.6035,8.5063,8.5063,5745,-0.1701,-1.96
2017-02-13,8.3605,8.3605,7.8258,7.9804,9117,-0.5257,-6.18
2017-02-14,8.1174,8.1174,7.9716,8.0202,1005,0.0399,0.5
2017-02-15,7.8744,7.9376,7.6314,7.9376,1919,-0.1471,-1.82
2017-02-16,7.923,8.0202,7.7772,7.8258,8599,-0.1119,-1.41
2017-02-17,7.8258,7.8258,7.68,7.8258,5727,0.0,0.0
2017-02-21,7.5827,7.7772,7.5827,7.7772,1613,-0.0485,-0.62
2017-02-22,7.6557,7.7772,7.5847,7.7772,1550,0.0,0.0
2017-02-23,7.7772,7.7772,7.643,7.7334,5456,-0.0436,-0.56
2017-02-24,7.68,7.68,7.5341,7.5341,5256,-0.1995,-2.58
2017-02-27,7.7772,8.1174,7.6314,7.923,3483,0.3888,5.16
2017-02-28,7.8258,7.923,7.8258,7.923,2334,0.0,0.0
2017-03-01,7.9133,7.9716,7.8744,7.8744,1085,-0.0483,-0.61
2017-03-02,8.0688,8.166,7.8744,7.8744,5203,0.0,0.0
2017-03-03,7.8744,7.8744,7.8744,7.8744,1000,0.0,0.0
2017-03-06,7.8744,7.9716,7.8744,7.8744,3840,0.0,0.0
2017-03-07,8.5549,8.7493,8.341,8.7493,38221,0.8749,11.11
2017-03-08,8.6881,8.7493,8.6521,8.6647,5159,-0.0849,-0.97
2017-03-10,8.4577,8.6035,8.4577,8.5549,5006,-0.1092,-1.26
2017-03-13,8.6035,8.9437,8.5549,8.7979,10086,0.243,2.84
2017-03-14,8.7007,8.7561,8.7007,8.7231,8646,-0.0748,-0.85
2017-03-15,8.7007,8.8465,8.6521,8.7979,7615,0.075,0.86
2017-03-16,8.7493,8.7979,8.7007,8.7493,5892,-0.0484,-0.55
2017-03-20,8.7493,8.7979,8.7007,8.7979,6826,0.049,0.56
2017-03-21,8.7503,8.8951,8.7493,8.7493,9040,-0.0484,-0.55
2017-03-22,8.7493,8.8465,8.7493,8.8465,437,0.0971,1.11
2017-03-23,8.8951,8.9924,8.8951,8.9437,12649,0.0973,1.1
2017-03-24,8.9437,8.9924,8.9437,8.9924,4227,0.0483,0.54
2017-03-27,8.9924,9.0896,8.9924,9.0896,4892,0.0971,1.08
2017-03-28,8.9924,9.041,8.9535,8.9924,2319,-0.0973,-1.07
2017-03-29,9.0896,9.2354,9.0896,9.2354,9504,0.2428,2.7
2017-03-30,9.1868,9.5756,9.1868,9.284,3885,0.0489,0.53
2017-03-31,9.3326,9.5552,9.284,9.527,3885,0.2432,2.62
2017-04-03,9.7215,9.7701,9.7215,9.7701,9420,0.2429,2.55
2017-04-04,9.8187,9.9645,9.7866,9.8673,7710,0.0977,1.0
2017-04-05,9.7701,9.7701,9.4784,9.4784,6438,-0.3888,-3.94
2017-04-06,9.6729,9.6729,9.5756,9.6729,5400,0.1943,2.05
2017-04-07,9.6243,9.6243,9.5756,9.5756,550,,
2017-04-10,9.6243,9.6243,9.5436,9.5999,3395,0.0239,0.25
2017-04-11,9.527,9.527,9.4784,9.527,2478,-0.073,-0.76
2017-04-12,9.4784,9.527,9.284,9.3812,4094,-0.1458,-1.53
2017-04-13,9.284,9.527,9.284,9.3326,1880,-0.0488,-0.52
2017-04-17,9.527,9.527,9.3326,9.4784,5290,0.1456,1.56
2017-04-18,9.3326,9.3326,9.041,9.041,3095,-0.4369,-4.61
2017-04-19,9.2937,9.4784,9.2354,9.3812,2559,0.34,3.76
2017-04-20,9.4784,9.527,9.2266,9.5261,2928,0.1445,1.54
2017-04-21,9.527,9.527,9.5115,9.527,563,0.0019,0.02
2017-04-24,9.3812,9.4784,9.1936,9.4298,5935,-0.0972,-1.02
2017-04-25,9.4784,9.527,9.4784,9.527,501,0.0971,1.03
2017-04-26,9.527,9.6243,9.3812,9.6243,5428,0.0972,1.02
2017-04-27,9.5193,9.5193,9.5193,9.5193,100,-0.1059,-1.1
2017-04-28,9.6048,9.6048,9.6048,9.6048,1031,0.0857,0.9
2017-05-01,9.527,9.527,9.527,9.527,231,-0.0768,-0.8
2017-05-03,9.4823,9.527,9.4298,9.527,1736,0.0,0.0
2017-05-04,9.7701,9.9645,9.7701,9.9645,5196,0.4373,4.59
2017-05-05,10.2075,10.5964,10.087,10.2561,8616,0.2919,2.93
2017-05-08,10.3048,10.6936,10.3048,10.6829,3394,0.4267,4.16
2017-05-09,10.4506,10.645,10.4506,10.645,1949,-0.0385,-0.36
2017-05-10,10.402,10.7908,10.402,10.7908,15047,0.1458,1.37
2017-05-11,10.5274,10.6644,10.5274,10.6644,600,-0.1263,-1.17
2017-05-12,10.5964,10.6936,10.5721,10.6936,1388,0.0288,0.27
2017-05-15,10.6936,11.1797,10.6936,11.1797,6874,0.4865,4.55
2017-05-16,11.1797,11.2283,10.9853,11.0339,6425,-0.1453,-1.3
2017-05-17,10.9367,11.0339,10.8394,10.9853,1646,-0.0485,-0.44
2017-05-18,11.0825,11.4227,11.0825,11.4227,4644,0.4372,3.98
2017-05-19,11.6658,11.9088,11.6658,11.8116,7693,0.3884,3.4
2017-05-22,11.4227,12.1518,10.7422,11.6658,234616,-0.1453,-1.23
2017-05-23,11.6658,12.042,11.3741,11.7144,32105,0.049,0.42
2017-05-24,11.7144,11.9088,11.6172,11.6658,20940,-0.048,-0.41
2017-05-25,11.763,11.8602,11.6658,11.6658,33741,0.0,0.0
2017-05-26,11.9088,12.1023,11.9088,12.0546,13416,0.3885,3.33
2017-05-30,11.8116,11.9088,11.7503,11.8116,25079,-0.2435,-2.02
2017-05-31,11.7328,11.8602,11.6658,11.7144,21419,-0.0969,-0.82
2017-06-01,11.7581,11.9088,11.6658,11.8602,10548,0.1453,1.24
2017-06-02,11.9088,11.9088,11.6833,11.8602,18072,0.0,0.0
2017-06-05,12.15,12.15,11.4,11.8,20928,-0.4,-3.28
2017-06-06,11.8,12.0,11.65,11.8,12600,0.0,0.0
2017-06-07,11.9,12.2,11.55,11.9,13910,0.44,3.84
2017-06-08,11.7,12.025,11.7,11.8,7254,-0.1,-0.84
2017-06-09,11.75,12.2,11.75,11.75,8341,-0.05,-0.42
2017-06-12,11.55,11.7,11.3,11.55,18422,-0.2,-1.7
2017-06-13,11.45,11.5,11.0,11.15,12503,-0.4,-3.46
2017-06-14,11.1,11.25,11.0,11.05,7443,-0.1,-0.9
2017-06-15,11.15,11.45,10.505,11.2,11329,0.15,1.36
2017-06-16,11.15,11.3,10.8,10.8,2907,-0.4,-3.57
2017-06-19,10.9,10.9,10.5,10.65,11493,-0.15,-1.39
2017-06-20,10.7,10.942,10.5,10.5,28861,-0.15,-1.41
2017-06-21,10.55,10.7,10.5,10.55,9433,0.05,0.48
2017-06-22,10.55,10.849,10.15,10.5,8757,-0.05,-0.47
2017-06-23,10.55,10.65,10.15,10.3,7644,-0.2,-1.9
2017-06-26,10.4,10.6,10.3,10.3,11644,0.0,0.0
2017-06-27,10.4,10.55,10.1,10.15,3464,-0.15,-1.46
2017-06-28,10.2,10.573,10.138,10.3,17197,0.15,1.48
2017-06-29,10.443,10.6,10.1,10.2,35069,-0.1,-0.97
2017-06-30,10.35,10.439,10.2,10.2,11852,0.0,0.0
2017-07-03,10.25,10.55,10.192,10.4,11270,0.2,1.96
2017-07-05,10.55,10.55,10.25,10.3,16135,-0.1,-0.96
2017-07-06,10.25,10.5,10.2,10.35,15512,0.05,0.49
2017-07-07,10.45,10.8,10.3,10.3,14255,-0.05,-0.48
2017-07-10,10.45,10.75,10.35,10.4,11380,0.1,0.97
2017-07-11,10.55,10.75,10.5,10.5,6361,0.1,0.96
2017-07-12,10.55,10.7,10.45,10.5,12417,0.0,0.0
2017-07-13,10.75,10.75,10.5,10.65,11917,0.15,1.43
2017-07-14,10.7,11.0,10.7,10.95,3647,0.3,2.82
2017-07-17,11.0,11.3,10.9,11.05,24102,0.1,0.91
2017-07-18,11.4,11.549,10.65,10.7,46749,-0.35,-3.17
2017-07-19,10.8,11.075,10.8,10.85,10811,0.15,1.4
2017-07-20,10.9,11.1,10.8,10.8,9240,-0.05,-0.46
2017-07-21,10.6,10.9,10.55,10.7,16444,-0.1,-0.93
2017-07-24,10.7,10.8,10.25,10.6,11559,-0.1,-0.93
2017-07-25,10.5,10.7,10.367,10.7,1528,0.1,0.94
2017-07-26,10.4,10.55,10.35,10.35,5002,-0.35,-3.27
2017-07-27,10.5,10.6,10.275,10.5,6047,0.15,1.45
2017-07-28,10.35,10.8,10.35,10.65,1804,0.15,1.43
2017-07-31,10.6,10.65,10.155,10.6,6848,-0.05,-0.47
2017-08-01,10.45,10.65,10.35,10.5,3330,-0.1,-0.94
2017-08-02,10.9,10.9,10.4,10.7,2030,0.2,1.9
2017-08-03,10.6,10.8,10.55,10.65,3039,-0.05,-0.47
2017-08-04,10.55,10.55,10.35,10.45,4401,-0.2,-1.88
2017-08-07,10.35,10.446,10.25,10.25,1533,-0.2,-1.91
2017-08-08,10.45,10.5,10.2,10.3,5745,0.05,0.49
2017-08-09,10.4,10.85,10.3,10.85,4068,0.55,5.34
2017-08-10,10.8,10.8,10.26,10.4,18512,-0.45,-4.15
2017-08-11,10.4,10.683,10.4,10.55,6174,0.15,1.44
2017-08-14,10.95,11.099,10.5,10.55,26364,0.0,0.0
2017-08-15,10.85,10.95,10.8,10.85,5613,0.3,2.84
2017-08-16,10.8,11.0,10.8,10.9,9761,0.05,0.46
2017-08-17,11.35,11.4,10.9,11.0,10742,0.1,0.92
2017-08-18,11.0,11.25,10.9,11.25,7969,0.25,2.27
2017-08-21,11.0,11.0,10.551,10.75,9407,-0.5,-4.44
2017-08-22,10.7,11.0,10.5,10.6,7256,-0.15,-1.4
2017-08-23,10.55,10.7,10.5,10.55,4470,-0.05,-0.47
2017-08-24,10.7,10.95,10.5,10.9,6925,0.35,3.32
2017-08-25,11.0,11.05,10.6,10.829,4861,-0.07,-0.65
2017-08-28,10.8,10.95,10.577,10.8,11305,-0.03,-0.27
2017-08-29,11.0,11.0,10.482,10.671,1717,-0.13,-1.19
2017-08-30,10.63,10.85,10.6,10.7,3660,0.03,0.27
2017-08-31,10.7,10.7,10.6,10.6,898,-0.1,-0.93
2017-09-01,10.7,10.95,10.7,10.7,1323,0.1,0.94
2017-09-05,10.95,11.0,10.55,10.9,15602,0.2,1.87
2017-09-06,10.9,10.949,10.7,10.8,9969,-0.1,-0.92
2017-09-07,10.75,11.0,10.65,10.65,926,-0.15,-1.39
2017-09-08,10.65,10.65,10.55,10.55,1604,-0.1,-0.94
2017-09-11,10.55,10.8,10.5,10.5,3530,-0.05,-0.47
2017-09-12,10.5,10.649,10.45,10.6,15274,0.1,0.95
2017-09-13,10.7,10.7,10.4,10.6,14253,0.0,0.0
2017-09-14,10.5,10.6,10.5,10.6,3688,0.0,0.0
2017-09-15,10.45,10.65,10.45,10.65,678,0.05,0.47
2017-09-18,10.55,10.7,10.55,10.571,7562,-0.08,-0.74
2017-09-19,10.65,10.9,10.6,10.7,26106,0.13,1.22
2017-09-20,10.88,10.9,10.75,10.75,1207,0.05,0.47
2017-09-21,10.71,10.71,10.6,10.65,2383,-0.1,-0.93
2017-09-22,10.601,10.7,10.6,10.7,826,0.05,0.47
2017-09-25,11.05,11.2,10.8,10.9,12879,0.2,1.87
2017-09-26,11.1,11.15,10.95,11.1,6493,0.2,1.83
2017-09-27,11.107,11.25,10.951,11.203,8687,0.1,0.93
2017-09-28,11.15,11.2,10.809,11.073,6656,-0.13,-1.16
2017-09-29,11.158,11.2,11.158,11.2,215,0.13,1.15
2017-10-02,10.925,11.25,10.925,11.229,6095,0.03,0.26
2017-10-03,11.1,11.1,10.95,11.006,4714,-0.22,-1.99
2017-10-04,11.05,11.6,11.05,11.05,12363,0.04,0.4
2017-10-05,11.15,11.4,11.15,11.163,2169,0.11,1.02
2017-10-06,11.4,11.5,11.4,11.5,5594,0.34,3.02
2017-10-09,11.5,11.5,11.15,11.4,1481,-0.1,-0.87
2017-10-10,11.264,11.351,11.0,11.15,4295,-0.25,-2.19
2017-10-11,11.0,11.227,11.0,11.1,1498,-0.05,-0.45
2017-10-12,11.0,11.216,11.0,11.1,1323,0.0,0.0
2017-10-13,11.145,11.35,11.145,11.35,1385,0.25,2.25
2017-10-16,11.5,11.5,11.2,11.258,4437,-0.09,-0.81
2017-10-17,11.15,11.45,11.1,11.35,750,0.09,0.82
2017-10-18,11.1,11.3,10.6,11.05,4635,-0.3,-2.64
2017-10-19,11.05,11.05,10.65,10.65,5999,-0.4,-3.62
2017-10-20,10.7,10.9,10.65,10.9,1921,0.25,2.35
2017-10-23,11.0,11.05,10.65,10.795,6796,-0.11,-0.96
2017-10-24,10.85,10.85,10.75,10.75,657,-0.05,-0.42
2017-10-25,10.85,10.85,10.6,10.65,1307,-0.1,-0.93
2017-10-26,11.0,11.0,10.6,10.703,3532,0.05,0.5
2017-10-27,10.7,11.0,10.681,10.8,2844,0.1,0.9
2017-10-30,10.8,10.8,10.6,10.6,839,-0.2,-1.85
2017-10-31,10.7,10.7,10.7,10.7,550,0.1,0.94
2017-11-01,10.75,11.25,10.75,11.2,1571,0.5,4.67
2017-11-02,11.0,11.214,11.0,11.214,255,0.01,0.13
2017-11-03,10.9,11.0,10.85,10.95,1086,-0.26,-2.36
2017-11-06,10.725,11.0,10.725,11.0,1204,0.05,0.46
2017-11-07,10.95,11.0,10.849,10.849,1834,-0.15,-1.37
2017-11-08,10.9,10.9,10.9,10.9,1030,0.05,0.47
2017-11-09,10.799,10.799,10.799,10.799,542,-0.1,-0.93
2017-11-10,10.847,10.9,10.6,10.85,3950,0.05,0.47
2017-11-13,10.8,11.0,10.75,10.8,3335,-0.05,-0.46
2017-11-14,10.865,10.865,10.8,10.8,517,0.0,0.0
2017-11-15,10.85,10.9,10.774,10.774,2311,-0.03,-0.24
2017-11-16,10.9,10.9,10.4,10.55,5957,-0.22,-2.08
2017-11-17,11.0,11.0,10.65,10.95,737,0.4,3.79
2017-11-20,10.7,10.7,10.2,10.25,19071,-0.7,-6.39
2017-11-21,10.2,10.4,10.2,10.35,5330,0.1,0.98
2017-11-22,10.3,10.4,10.25,10.3,1852,-0.05,-0.48
2017-11-24,10.6,10.6,10.35,10.45,1139,0.15,1.46
2017-11-27,10.6,10.6,10.45,10.55,8522,0.1,0.96
2017-11-28,10.6,10.678,10.6,10.678,824,0.13,1.21
2017-11-29,10.6,10.6,10.381,10.381,1988,-0.3,-2.78
2017-11-30,10.748,10.748,10.66,10.66,1026,0.28,2.68
2017-12-04,10.8,10.85,10.65,10.7,5511,0.04,0.38
2017-12-05,10.85,10.9,10.717,10.85,5414,0.15,1.4
2017-12-06,10.85,10.95,10.773,10.95,2317,0.1,0.92
2017-12-07,10.847,10.865,10.847,10.865,765,-0.09,-0.78
2017-12-08,10.85,10.875,10.85,10.85,941,-0.01,-0.14
2017-12-11,10.75,10.75,10.75,10.75,126,,
2017-12-12,10.4,10.4,10.347,10.347,741,-0.4,-3.75
2017-12-13,10.3,10.66,10.21,10.257,6181,-0.09,-0.87
2017-12-14,10.2,10.3,10.2,10.3,499,0.04,0.42
2017-12-15,10.25,10.3,10.238,10.3,4033,0.0,0.0
2017-12-18,10.15,10.3,10.15,10.2,8991,-0.1,-0.97
2017-12-19,10.2,10.2,10.15,10.2,1600,0.0,0.0
2017-12-20,10.2,10.25,10.15,10.229,5012,0.0287,0.28
2017-12-21,10.25,10.3,10.15,10.2,32221,-0.0287,-0.28
2017-12-22,10.25,10.3,10.25,10.3,735,0.1,0.98
2017-12-26,10.45,10.55,10.4,10.55,3606,0.25,2.43
2017-12-27,10.35,10.5,10.35,10.45,1248,-0.1,-0.95
2017-12-28,10.4,10.55,10.35,10.5,2655,0.05,0.48
2017-12-29,10.485,10.65,10.485,10.5,4824,0.0,0.0
2018-01-02,10.6,10.6,10.25,10.45,6780,0.0,0.0
2018-01-03,10.488,10.85,10.488,10.65,7757,0.2,1.91
2018-01-04,10.403,10.726,10.35,10.4,15853,-0.25,-2.35
2018-01-05,10.3,10.6,10.3,10.4,9369,0.0,0.0
2018-01-08,10.6,10.65,10.4,10.6,8874,0.2,1.92
2018-01-09,10.8,10.9,10.75,10.9,691,0.3,2.83
2018-01-10,10.7,10.85,10.5,10.8,2840,-0.1,-0.92
2018-01-11,10.95,11.0,10.9,10.95,3363,0.15,1.39
2018-01-12,11.0,11.2,10.9,11.05,10002,0.1,0.91
2018-01-16,11.2,11.2,10.75,10.85,2276,-0.25,-2.25
2018-01-17,10.95,11.65,10.8,10.9,4416,0.05,0.46
2018-01-18,10.95,11.05,10.95,10.95,1274,0.05,0.46
2018-01-19,11.0,11.05,10.95,11.0,4930,0.1,0.92
2018-01-23,10.8501,10.95,10.75,10.8,1174,-0.25,-2.26
2018-01-24,10.8,10.8501,10.6,10.6212,1131,-0.1788,-1.66
2018-01-25,10.6004,11.055,10.55,10.55,1821,0.0,0.0
2018-01-26,10.6275,10.6275,10.25,10.5,4781,-0.05,-0.47
2018-01-29,10.35,10.45,10.3,10.45,2397,-0.05,-0.48
2018-01-30,10.3,10.4,10.3,10.36,828,-0.09,-0.86
2018-01-31,10.3,10.3,10.3,10.3,743,-0.05,-0.48
2018-02-02,10.175,10.2,10.15,10.15,3759,-0.1,-0.98
2018-02-05,10.2,10.2,9.7538,9.7538,10296,-0.3962,-3.9
2018-02-06,9.7042,9.8502,9.3,9.85,4664,0.05,0.51
2018-02-07,9.55,9.91,9.55,9.65,1600,-0.2,-2.03
2018-02-08,9.75,9.95,9.6,9.6,1193,-0.05,-0.52
2018-02-09,9.425,9.425,9.401,9.401,1393,-0.199,-2.07
2018-02-12,9.6,9.6,9.6,9.6,870,0.05,0.52
2018-02-13,9.6703,9.7,9.6703,9.7,201,-0.05,-0.51
2018-02-14,9.75,9.75,9.65,9.65,785,-0.05,-0.52
2018-02-15,9.75,9.75,9.75,9.75,125,0.1,1.04
2018-02-16,9.8697,9.95,9.95,9.95,235,0.0,0.0
2018-02-20,10.05,10.5,10.05,10.15,5983,0.2,2.01
2018-02-22,10.2351,10.2351,10.0503,10.0503,470,-0.0497,-0.49
2018-02-26,10.2,10.2,10.0,10.1,1639,0.0,0.0
2018-03-02,10.1999,10.2,10.15,10.15,1100,0.15,1.5
2018-03-05,10.0,10.3989,10.0,10.0,4902,0.0,0.0
2018-03-06,9.85,10.1801,9.8276,10.1801,1907,0.1801,1.8
2018-03-07,9.8,9.8,9.8,9.8,300,-0.45,-4.39
2018-03-08,10.0,10.0,9.7,9.8,1258,0.0,0.0
2018-03-09,9.7,9.95,9.7,9.95,1252,0.25,2.58
2018-03-12,10.1,10.1,9.85,9.85,106,-0.05,-0.51
2018-03-13,9.9,9.9495,9.9,9.9495,301,0.0995,1.01
2018-03-14,9.8707,9.8707,9.85,9.85,300,-0.05,-0.51
2018-03-15,10.2,10.2332,10.15,10.2,3530,0.35,3.55
2018-03-16,9.85,10.15,9.7,10.15,1705,0.0,0.0
2018-03-19,9.8218,9.85,9.7,9.7,400,-0.2,-2.02
2018-03-20,9.9,10.05,9.9,10.05,259,0.35,3.61
2018-03-21,9.7,10.15,9.65,10.15,4621,0.1,1.0
2018-03-22,9.9,9.9,9.65,9.65,4110,-0.4,-3.98
2018-03-26,9.65,9.65,9.38,9.518,4147,-0.132,-1.37
2018-03-27,9.7,9.7,9.0693,9.3687,4718,-0.2313,-2.41
2018-03-28,9.45,9.45,9.0,9.0222,2638,-0.2278,-2.46
2018-03-29,8.3425,8.7,8.2,8.7,3973,-0.3222,-3.57
2018-04-02,8.55,8.905,8.4,8.892,4411,0.292,3.4
2018-04-03,8.95,9.0,8.9,8.958,2023,0.058,0.65
2018-04-04,8.518,8.518,8.518,8.518,502,-0.382,-4.29
2018-04-05,8.8406,8.8406,8.6,8.6,780,-0.3,-3.37
2018-04-10,9.0,9.05,8.8943,8.8943,17254,0.2943,3.42
2018-04-11,8.9,8.9,8.5,8.7,6359,-0.3,-3.33
2018-04-12,8.8,8.9,8.7747,8.7747,945,-0.0753,-0.85
2018-04-13,8.9,8.95,8.9,8.95,332,0.0,0.0
2018-04-16,9.0,9.1552,9.0,9.1552,1425,0.2052,2.29
2018-04-17,9.0,9.05,9.0,9.05,242,-0.1,-1.09
2018-04-18,9.05,9.05,8.984,9.05,1143,0.0,0.0
2018-04-19,9.0,9.0,9.0,9.0,79,-0.05,-0.55
2018-04-20,8.95,8.95,8.35,8.35,828,-0.6,-6.7
2018-04-23,8.85,8.8762,8.8,8.8762,1896,-0.0738,-0.82
2018-04-24,8.8,8.8,8.8,8.8,77,0.0,0.0
2018-04-25,8.6,8.6,8.6,8.6,76,-0.2,-2.27
2018-04-26,8.7,8.8999,8.7,8.8999,851,0.0999,1.14
2018-04-27,8.9,8.9,8.75,8.75,279,0.05,0.57
2018-04-30,8.75,8.75,8.55,8.55,3722,-0.2,-2.29
2018-05-01,8.55,8.6,8.4,8.4,1522,-0.15,-1.75
2018-05-02,8.4,8.45,8.4,8.4,1170,0.0,0.0
2018-05-03,8.3,8.3,8.25,8.3,610,0.0,0.0
2018-05-04,8.1,8.35,8.1,8.15,5225,-0.2,-2.4
2018-05-07,8.1,8.3,8.0,8.05,3977,-0.1,-1.23
2018-05-08,8.25,8.35,8.2,8.3,2686,0.25,3.11
2018-05-09,8.5,8.5,7.85,8.4,6687,0.1,1.2
2018-05-10,8.25,8.25,8.1143,8.1143,6242,-0.2857,-3.4
2018-05-11,8.5462,8.549,8.2,8.549,3322,0.4347,5.36
2018-05-14,8.2,8.2001,8.2,8.2,2071,-0.349,-4.08
2018-05-15,8.2325,8.2333,8.2,8.2,1600,0.0,0.0
2018-05-16,8.2,8.2,7.85,8.15,3896,-0.05,-0.61
2018-05-17,8.2,8.363,8.15,8.2252,4263,0.0252,0.31
2018-05-18,8.4075,8.449,8.315,8.315,4378,0.0898,1.09
2018-05-21,8.2999,8.2999,8.1996,8.1996,2651,-0.1154,-1.39
2018-05-22,8.35,8.409,8.35,8.35,1550,0.1504,1.83
2018-05-23,8.25,8.45,8.25,8.45,230,0.1,1.2
2018-05-24,8.45,8.45,8.2,8.2,2280,-0.25,-2.96
2018-05-25,8.2,8.3126,8.2,8.25,10459,0.05,0.61
2018-05-29,8.2,8.209,8.15,8.15,2880,-0.1,-1.21
2018-05-30,8.2,8.2,7.75,8.025,3362,-0.125,-1.53
2018-05-31,7.94,8.0,7.94,7.9597,1750,-0.0653,-0.81
2018-06-01,8.05,8.05,7.85,7.932,2765,-0.0277,-0.35
2018-06-04,7.8,7.85,7.8,7.8,23483,-0.132,-1.66
2018-06-05,7.85,7.85,7.5225,7.625,7455,-0.175,-2.24
2018-06-06,7.55,7.586,7.5,7.55,16955,-0.075,-0.98
2018-06-07,7.7,7.85,7.7,7.75,8166,0.2,2.65
2018-06-08,7.75,8.0,7.7,7.7,400,-0.05,-0.65
2018-06-11,7.8,8.05,7.8,7.9237,4806,0.2237,2.91
2018-06-12,8.05,8.3,7.95,8.0,16620,0.0763,0.96
2018-06-13,8.2,8.25,8.2,8.25,1130,0.25,3.13
2018-06-14,8.35,8.35,8.35,8.35,3050,0.1,1.21
2018-06-15,8.35,8.35,8.35,8.35,950,0.0,0.0
2018-06-18,8.38,8.468,7.9739,8.0,12394,-0.35,-4.19
2018-06-19,8.05,8.05,7.95,8.0,2993,0.0,0.0
2018-06-20,8.1485,8.1485,8.1485,8.1485,531,0.1485,1.86
2018-06-21,7.976,7.976,7.898,7.898,1611,-0.2505,-3.07
2018-06-22,8.1254,8.1254,7.9754,7.9754,1570,0.0774,0.98
2018-06-25,8.05,8.05,7.65,7.75,3416,-0.2254,-2.83
2018-06-26,7.8,8.0,7.8,8.0,401,0.25,3.23
2018-06-27,8.15,8.15,7.85,7.85,400,-0.15,-1.88
2018-06-29,7.8,8.1602,7.65,7.75,3311,-0.1,-1.27
2018-07-02,7.75,7.75,7.75,7.75,529,0.0,0.0
2018-07-03,7.75,7.8,7.75,7.8,380,0.05,0.65
2018-07-05,7.7,7.8,7.7,7.7155,2180,-0.0845,-1.08
2018-07-06,7.7595,7.7595,7.6,7.6,538,-0.1155,-1.5
2018-07-09,7.55,7.6,7.55,7.6,767,0.0,0.0
2018-07-10,7.6,7.6,7.5,7.5,7402,-0.1,-1.32
2018-07-11,7.5,7.639,7.5,7.639,690,0.139,1.85
