日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-23,3.75,3.75,3.75,3.75,154,0.2499,7.14
2016-06-24,3.75,3.75,3.325,3.4,13775,-0.3511,-9.36
2016-06-27,3.5,3.7,3.5,3.5,9886,0.1016,2.99
2016-06-28,3.5,3.69,3.35,3.35,925,-0.1505,-4.3
2016-06-29,3.415,3.415,3.3,3.31,5463,-0.0399,-1.19
2016-06-30,3.25,3.415,3.25,3.4,11270,0.09,2.72
2016-07-01,3.405,3.405,3.4,3.4,2018,0.0,0.0
2016-07-05,3.55,3.55,3.305,3.445,4446,0.0466,1.37
2016-07-06,3.54,3.54,3.25,3.25,9142,-0.1964,-5.7
2016-07-08,3.1,3.395,3.1,3.285,564,0.0325,1.0
2016-07-11,3.325,3.45,3.2,3.2,12748,-0.0821,-2.5
2016-07-12,3.45,4.0,3.35,3.8,15732,0.5981,18.68
2016-07-13,3.5,3.5,3.5,3.5,111,-0.2986,-7.86
2016-07-14,3.845,4.4,3.6,4.0,16738,0.4995,14.27
2016-07-15,4.0,4.75,3.75,4.3,353869,0.3004,7.51
2016-07-18,4.1,4.425,3.535,4.05,99028,-0.2498,-5.81
2016-07-19,3.93,4.3,3.405,3.95,73996,-0.1,-2.47
2016-07-20,4.04,5.2,4.04,4.25,262984,0.2998,7.59
2016-07-21,4.755,8.425,4.75,5.6,3129064,1.3498,31.76
2016-07-22,5.3,6.5,5.255,5.65,376734,0.0493,0.88
2016-07-25,5.6,5.65,5.3,5.445,91016,-0.2051,-3.63
2016-07-26,5.4,6.2,5.1,5.25,69968,-0.1944,-3.57
2016-07-27,7.55,8.5,5.75,6.095,1078011,0.8452,16.1
2016-07-28,6.05,6.05,5.0,5.35,202997,-0.7448,-12.22
2016-07-29,5.7,5.85,5.25,5.65,72685,0.3006,5.62
2016-08-01,6.55,9.15,6.05,7.55,2155872,1.8996,33.62
2016-08-02,11.45,14.2,10.45,11.2,11022105,3.6498,48.34
2016-08-03,11.2,11.3,8.85,9.2,1092600,-2.0004,-17.86
2016-08-04,9.3,9.3,7.8,7.925,485661,-1.2751,-13.86
2016-08-05,7.85,15.0,7.55,10.1,10119329,2.1747,27.44
2016-08-08,11.0,12.25,9.65,10.25,1860453,0.1505,1.49
2016-08-09,10.1,10.55,9.35,10.15,488097,-0.1005,-0.98
2016-08-10,10.25,10.95,9.75,10.05,876307,-0.1005,-0.99
2016-08-11,9.8,10.35,9.75,10.2,201505,0.1497,1.49
2016-08-12,10.2,10.2,9.75,9.8,150240,-0.3998,-3.92
2016-08-15,9.8,9.8,8.8,9.2,334547,-0.5997,-6.12
2016-08-16,9.1,9.1,8.45,8.8,137254,-0.4002,-4.35
2016-08-17,8.6,8.85,8.05,8.4,114889,-0.4004,-4.55
2016-08-18,8.05,9.33,8.05,8.95,183672,0.5502,6.55
2016-08-19,8.7,9.25,8.7,8.75,70871,-0.1996,-2.23
2016-08-22,8.65,8.9,8.35,8.35,97077,-0.3999,-4.57
2016-08-23,8.35,8.53,7.85,7.85,101296,-0.5002,-5.99
2016-08-24,8.05,8.75,7.55,7.65,313178,-0.2002,-2.55
2016-08-25,7.65,9.4,7.65,8.35,1047115,0.7,9.15
2016-08-26,8.15,8.75,7.61,7.65,696794,-0.6997,-8.38
2016-08-29,7.75,7.85,7.1,7.45,182537,-0.1997,-2.61
2016-08-30,7.5,7.7,7.0,7.0,128604,-0.45,-6.04
2016-08-31,9.2,9.6,7.95,8.1,4431303,1.0997,15.71
2016-09-01,7.95,8.25,7.3,7.4,688817,-0.6998,-8.64
2016-09-02,7.3,7.9,7.3,7.65,164606,0.2501,3.38
2016-09-06,7.55,7.8,7.35,7.525,158702,-0.1247,-1.63
2016-09-07,7.4,8.0,7.4,7.8,174004,0.2747,3.65
2016-09-08,7.7,8.3,7.7,7.95,250962,0.1505,1.93
2016-09-09,8.1,8.125,7.75,8.1,112518,0.1495,1.88
2016-09-12,7.95,8.2,7.7,8.2,67871,0.0996,1.23
2016-09-13,8.15,8.3,7.55,7.85,51657,-0.3501,-4.27
2016-09-14,7.65,8.15,7.5,7.6,106672,-0.2496,-3.18
2016-09-15,7.775,7.9,7.6,7.7,44462,0.1003,1.32
2016-09-16,7.85,7.85,7.4,7.55,86267,-0.1502,-1.95
2016-09-19,7.4,7.8,7.05,7.2,121028,-0.3503,-4.64
2016-09-20,7.1,7.45,6.9,7.05,118753,-0.1498,-2.08
2016-09-21,6.95,7.3,6.85,6.95,146251,-0.1001,-1.42
2016-09-22,6.915,7.7,6.9,7.3,184157,0.3503,5.04
2016-09-23,7.45,7.65,7.15,7.245,46017,-0.0555,-0.76
2016-09-26,6.96,7.445,6.915,7.05,99818,-0.1941,-2.68
2016-09-27,7.1,7.45,6.65,6.85,59331,-0.2002,-2.84
2016-09-28,6.85,6.925,6.5,6.5,82851,-0.35,-5.11
2016-09-29,6.45,7.2,6.375,6.6,115277,0.1001,1.54
2016-09-30,6.6,6.9,6.4,6.45,48362,-0.1498,-2.27
2016-10-03,6.75,6.875,6.1,6.45,23549,0.0,0.0
2016-10-04,6.4,6.5,6.0,6.0,39134,-0.4502,-6.98
2016-10-05,6.05,6.45,5.75,6.05,49394,0.0498,0.83
2016-10-06,6.295,6.5,5.93,6.05,42149,0.0,0.0
2016-10-07,6.15,6.35,5.85,5.85,44408,-0.2003,-3.31
2016-10-10,6.1,6.2,5.755,5.85,41725,0.0,0.0
2016-10-11,5.75,6.25,5.75,5.85,21399,0.0,0.0
2016-10-12,5.885,6.0,5.7,5.81,43515,-0.0421,-0.72
2016-10-13,5.745,5.85,5.3,5.3,70520,-0.5082,-8.75
2016-10-14,5.6,5.73,5.35,5.4,38654,0.1002,1.89
2016-10-17,5.55,5.6,5.15,5.23,11069,-0.1707,-3.16
2016-10-18,5.2,5.545,5.15,5.345,22070,0.1151,2.2
2016-10-19,5.4,5.5,5.35,5.45,31691,0.1053,1.97
2016-10-20,5.165,5.75,5.165,5.5,107185,0.0501,0.92
2016-10-21,5.35,5.515,5.35,5.5,24950,0.0,0.0
2016-10-24,5.5,5.55,5.255,5.5,9885,0.0,0.0
2016-10-25,5.45,5.6,5.3,5.49,40779,-0.0127,-0.23
2016-10-26,5.05,5.6,4.8,5.4,44629,-0.0872,-1.59
2016-10-27,5.5,5.75,5.45,5.55,51504,0.1496,2.77
2016-10-28,5.5,5.6,5.25,5.5,36357,-0.0494,-0.89
2016-10-31,5.5,5.6,5.26,5.3,12376,-0.2002,-3.64
2016-11-01,5.31,5.45,5.0,5.05,37894,-0.2502,-4.72
2016-11-02,5.105,5.45,5.05,5.1,32306,0.05,0.99
2016-11-03,5.195,5.195,4.4,4.85,63616,-0.2499,-4.9
2016-11-04,5.0,5.0,3.8,5.0,53089,0.1499,3.09
2016-11-07,5.0,5.65,4.95,5.65,132499,0.65,13.0
2016-11-08,5.75,5.85,4.65,5.25,155039,-0.4,-7.08
2016-11-09,4.995,5.35,4.605,5.15,196976,-0.0997,-1.9
2016-11-10,5.1,6.65,4.75,5.8,597245,0.649,12.6
2016-11-11,5.665,9.65,5.45,7.31,3165783,1.5112,26.06
2016-11-14,7.75,9.1,7.2,8.95,3079857,1.6391,22.42
2016-11-15,10.45,12.5,8.1,12.1,6470806,3.1503,35.2
2016-11-16,17.45,39.35,17.25,33.65,42457607,21.55,178.1
2016-11-17,66.75,71.0,21.8,24.75,26034905,-8.9006,-26.45
2016-11-18,27.3,33.7,20.0,24.0,8085969,-0.7499,-3.03
2016-11-21,24.35,25.4,18.4,19.45,2246324,-4.5505,-18.96
2016-11-22,18.35,19.0,14.8,16.15,1903703,-3.3008,-16.97
2016-11-23,17.15,27.25,16.15,21.0,9301973,4.8499,30.03
2016-11-25,20.15,21.9,19.05,19.15,1072752,-1.8501,-8.81
2016-11-28,17.55,23.65,17.0,21.25,4237152,2.1007,10.97
2016-11-29,19.3,22.4,19.25,20.8,2695947,-0.4505,-2.12
2016-11-30,20.15,22.82,18.1,19.65,2520055,-1.1503,-5.53
2016-12-01,21.1,21.1,18.3,18.8,905518,-0.8509,-4.33
2016-12-02,18.05,19.9,17.8,19.2,658160,0.4004,2.13
2016-12-05,18.4,19.15,17.85,18.7,425823,-0.4992,-2.6
2016-12-06,19.55,20.5,18.05,19.35,800788,0.6507,3.48
2016-12-07,19.35,19.35,18.2,18.5,177994,-0.8494,-4.39
2016-12-08,18.05,18.325,16.95,17.7,481204,-0.7992,-4.32
2016-12-09,17.75,17.9,16.75,17.4,192157,-0.2991,-1.69
2016-12-12,17.4,17.45,15.5,16.0,304182,-1.4008,-8.05
2016-12-13,16.0,16.065,15.15,15.3,191431,-0.6992,-4.37
2016-12-14,15.1,15.5,14.05,14.1,261664,-1.1995,-7.84
2016-12-15,14.75,19.8,14.25,19.8,2187360,5.7004,40.43
2016-12-16,20.3,20.845,16.4,17.3,2034672,-2.5008,-12.63
2016-12-19,17.3,18.0,15.9,16.45,540720,-0.8494,-4.91
2016-12-20,15.95,16.7,15.55,16.6,232439,0.1497,0.91
2016-12-21,17.15,17.3,16.25,16.75,235513,0.1494,0.9
2016-12-22,17.35,19.35,16.4,16.95,1484758,0.1993,1.19
2016-12-23,16.55,16.75,15.1,15.75,334076,-1.2001,-7.08
2016-12-27,15.6,16.35,15.15,15.65,164875,-0.0992,-0.63
2016-12-28,17.75,17.75,15.35,15.85,737404,0.2003,1.28
2016-12-29,15.45,16.15,15.0,15.3,301044,-0.55,-3.47
2016-12-30,15.4,15.6,15.0,15.5,168166,0.2004,1.31
2017-01-03,15.7,16.4,15.0,16.05,195143,0.5502,3.55
2017-01-04,15.95,17.2,15.565,17.05,263654,0.9999,6.23
2017-01-05,16.85,18.4,16.75,17.75,419483,0.7007,4.11
2017-01-06,17.6,17.9,17.0,17.0,162351,-0.7509,-4.23
2017-01-09,18.15,19.45,17.5,18.5,891844,1.4994,8.82
2017-01-10,18.25,18.35,13.65,15.3,982295,-3.2006,-17.3
2017-01-11,15.8,16.45,15.1,15.4,354644,0.0995,0.65
2017-01-12,15.95,16.25,15.0,15.3,275519,-0.1001,-0.65
2017-01-13,15.3,18.5,15.0,16.05,1104332,0.7497,4.9
2017-01-17,15.8,15.995,15.0,15.45,268839,-0.6003,-3.74
2017-01-18,15.25,17.2,15.2,16.3,696354,0.8498,5.5
2017-01-19,16.1,16.55,15.3,15.6,217758,-0.6992,-4.29
2017-01-20,16.55,17.65,15.5,15.95,384701,0.3495,2.24
2017-01-23,16.0,16.15,15.35,15.9,140084,-0.0494,-0.31
2017-01-24,15.5,15.8,15.125,15.65,174169,-0.2496,-1.57
2017-01-25,15.4,15.525,14.75,15.0,231180,-0.6495,-4.15
2017-01-26,14.95,15.1,13.85,14.25,255372,-0.75,-5.0
2017-01-27,14.25,14.525,13.1,13.35,280501,-0.9006,-6.32
2017-01-30,13.25,13.25,12.25,12.55,306524,-0.7996,-5.99
2017-01-31,13.65,14.7,12.25,13.7,1371114,1.1496,9.16
2017-02-01,14.95,15.0,12.8,13.25,627004,-0.4493,-3.28
2017-02-02,13.05,13.5,12.62,13.25,159137,0.0,0.0
2017-02-03,13.6,13.65,12.85,13.65,156259,0.4001,3.02
2017-02-06,13.4,14.45,13.3,13.9,420053,0.2498,1.83
2017-02-07,14.0,14.5,13.5,13.55,363452,-0.3503,-2.52
2017-02-08,13.35,13.6,13.05,13.15,94847,-0.3997,-2.95
2017-02-09,13.0,13.6,13.0,13.35,50012,0.1999,1.52
2017-02-10,13.25,14.05,13.25,13.6,57423,0.2497,1.87
2017-02-13,17.6,25.5,15.95,23.5,19204979,9.8997,72.79
2017-02-14,26.0,27.5,21.35,22.05,8049872,-1.4499,-6.17
2017-02-15,18.5,18.75,16.05,16.65,4467788,-5.4001,-24.49
2017-02-16,16.65,16.845,15.75,15.75,888627,-0.9008,-5.41
2017-02-17,16.5,16.5,14.9,15.65,1034319,-0.0992,-0.63
2017-02-21,15.75,15.875,14.6,14.9,933591,-0.7496,-4.79
2017-02-22,14.9,14.9,14.0,14.25,663619,-0.6496,-4.36
2017-02-23,14.2,14.4,13.55,13.65,396134,-0.3947,-2.81
2017-02-24,14.0,14.35,13.15,13.4,682594,-0.4501,-3.25
2017-02-27,13.25,13.5,12.8,13.4,288972,0.0,0.0
2017-02-28,13.35,13.75,12.75,12.95,474344,-0.4502,-3.36
2017-03-01,13.2,13.45,12.85,13.05,178325,0.0997,0.77
2017-03-02,13.0,13.0,12.5,12.7,193694,-0.3497,-2.68
2017-03-03,12.55,12.65,11.85,12.1,383430,-0.5994,-4.72
2017-03-06,12.1,12.45,11.15,11.7,277089,-0.4005,-3.31
2017-03-07,11.6,13.3,11.6,12.8,912773,1.0998,9.4
2017-03-08,13.2,13.3,12.15,12.4,335397,-0.3993,-3.12
2017-03-09,12.3,12.9,11.95,12.7,423477,0.3001,2.42
2017-03-10,12.75,13.9,12.25,13.0,714008,0.2997,2.36
2017-03-13,12.9,13.8,12.75,12.85,221812,-0.1495,-1.15
2017-03-14,12.85,13.5,12.5,12.8,199380,-0.0501,-0.39
2017-03-15,12.8,13.3,12.525,12.6,229690,-0.1997,-1.56
2017-03-16,12.8,16.9,12.8,15.6,4854660,3.0,23.81
2017-03-17,15.1,16.5,13.9,14.4,882952,-1.1996,-7.69
2017-03-20,14.0,14.05,12.7,13.15,470569,-1.2499,-8.68
2017-03-21,13.0,13.35,12.5,12.75,383499,-0.3998,-3.04
2017-03-22,12.65,12.75,12.25,12.65,262141,-0.0994,-0.78
2017-03-23,12.55,13.1,12.44,12.7,207998,0.0506,0.4
2017-03-24,12.6,13.85,12.5,12.95,407791,0.2502,1.97
2017-03-27,12.9,13.29,12.595,13.15,159564,0.1994,1.54
2017-03-28,13.3,14.1,13.05,13.15,694791,0.0,0.0
2017-03-29,13.25,13.925,13.1,13.6,575672,0.4497,3.42
2017-03-30,13.4,13.9,13.25,13.25,228548,-0.3495,-2.57
2017-03-31,13.3,14.1,13.25,13.75,526248,0.4995,3.77
2017-04-03,14.05,14.05,13.375,13.5,184035,-0.2503,-1.82
2017-04-04,13.4,13.5,13.25,13.45,191931,-0.0499,-0.37
2017-04-05,13.25,13.7,13.0,13.0,262735,-0.4506,-3.35
2017-04-06,13.0,13.1,12.7,12.85,138138,-0.1495,-1.15
2017-04-07,12.9,14.3,12.85,13.85,707525,0.9997,7.78
2017-04-10,13.75,14.6,13.35,13.85,479727,0.0,0.0
2017-04-11,13.85,15.25,13.75,14.85,847579,1.0,7.22
2017-04-12,14.85,15.0,13.8,14.35,317753,-0.5005,-3.37
2017-04-13,14.25,14.495,13.81,14.35,150188,0.0,0.0
2017-04-17,14.25,14.3,13.9,14.2,80814,-0.1507,-1.05
2017-04-18,14.1,15.15,14.0,14.55,303189,0.3493,2.46
2017-04-19,14.5,15.8,14.5,15.45,612202,0.9006,6.19
2017-04-20,15.55,15.95,15.2,15.9,265899,0.4496,2.91
2017-04-21,15.75,15.9,14.6,14.9,342387,-1.0001,-6.29
2017-04-24,14.8,15.2,14.75,14.75,236377,-0.1505,-1.01
2017-04-25,14.75,15.2,14.5,14.75,165002,0.0,0.0
2017-04-26,14.9,15.5,14.75,15.15,128069,0.3997,2.71
2017-04-27,16.15,17.7,15.25,15.7,1240616,0.5499,3.63
2017-04-28,15.7,16.7,15.7,16.2,469104,0.4993,3.18
2017-05-01,16.2,17.3,15.75,16.0,363374,-0.1993,-1.23
2017-05-02,16.15,17.25,15.885,16.6,288098,0.6,3.75
2017-05-03,16.35,17.35,16.2,16.6,353911,0.0,0.0
2017-05-04,16.5,17.2,16.4,17.05,200135,0.4499,2.71
2017-05-05,17.1,17.85,16.95,17.25,449866,0.1995,1.17
2017-05-08,17.15,17.57,16.45,16.9,300334,-0.3502,-2.03
2017-05-09,16.7,16.875,15.35,15.85,315420,-1.0495,-6.21
2017-05-10,15.8,16.25,15.4,16.05,175111,0.1997,1.26
2017-05-11,15.95,16.2,15.4,15.95,131473,-0.0995,-0.62
2017-05-12,15.75,16.25,15.67,16.25,148176,0.2999,1.88
2017-05-15,16.15,19.95,15.3,17.25,1791093,0.9994,6.15
2017-05-16,17.3,18.35,16.05,16.65,624456,-0.6003,-3.48
2017-05-17,16.65,16.65,15.6,15.8,357788,-0.8509,-5.11
2017-05-18,15.9,15.9,14.5,14.7,369423,-1.0997,-6.96
2017-05-19,14.55,14.98,14.0,14.2,244213,-0.4998,-3.4
2017-05-22,13.95,14.2,13.4,13.95,179283,-0.2499,-1.76
2017-05-23,13.75,14.75,13.75,14.6,145592,0.6501,4.66
2017-05-24,14.55,14.6,14.0,14.05,136396,-0.5504,-3.77
2017-05-25,13.9,14.15,13.75,14.0,144335,-0.0506,-0.36
2017-05-26,17.2,17.7,14.55,14.6,4592312,0.6006,4.29
2017-05-30,14.5,14.7,14.085,14.65,213700,0.0496,0.34
2017-05-31,14.4,15.05,14.25,15.0,101506,0.3501,2.39
2017-06-01,14.45,15.2,14.25,14.95,160206,-0.0495,-0.33
2017-06-02,14.7,14.95,14.5,14.8,85101,-0.1495,-1.0
2017-06-05,14.55,15.6,14.5,15.05,247262,0.2501,1.69
2017-06-06,15.05,15.4,14.5,15.05,130314,0.0,0.0
2017-06-07,15.0,15.0,14.25,14.45,146268,-0.6005,-3.99
2017-06-08,14.25,14.8,14.25,14.6,79513,0.1503,1.04
2017-06-09,14.55,14.95,14.43,14.65,79123,0.0496,0.34
2017-06-12,14.4,14.75,14.105,14.4,94766,-0.2505,-1.71
2017-06-13,14.35,14.9,14.25,14.55,92513,0.1498,1.04
2017-06-14,14.65,14.65,14.325,14.45,45847,-0.0989,-0.68
2017-06-15,14.35,14.36,13.8,13.9,136989,-0.5506,-3.81
2017-06-16,13.75,14.12,13.75,13.85,118199,-0.05,-0.36
2017-06-19,13.9,14.25,13.77,13.95,53938,0.0997,0.72
2017-06-20,13.8,14.085,13.6,13.7,144858,-0.2511,-1.8
2017-06-21,13.6,14.02,13.55,13.65,46150,-0.0493,-0.36
2017-06-22,13.55,13.9,13.5,13.7,41539,0.0505,0.37
2017-06-23,13.6,13.95,13.6,13.85,76886,0.1493,1.09
2017-06-26,13.85,14.0,13.5,13.6,81248,-0.2507,-1.81
2017-06-27,14.5,15.05,13.8,14.35,316256,0.7494,5.51
2017-06-28,14.5,14.9,14.25,14.45,110137,0.1004,0.7
2017-06-29,14.63,14.65,14.25,14.4,41063,-0.0506,-0.35
2017-06-30,14.75,14.75,13.9,14.4,89807,0.0,0.0
2017-07-03,14.15,14.715,14.15,14.45,37809,0.0504,0.35
2017-07-05,13.95,14.55,13.9,14.3,85622,-0.1503,-1.04
2017-07-06,14.35,14.35,14.0,14.05,32650,-0.2503,-1.75
2017-07-07,14.0,14.5,13.995,14.3,68096,0.2501,1.78
2017-07-10,14.5,14.85,14.15,14.35,188923,0.05,0.35
2017-07-11,14.75,15.25,14.5,15.15,212625,0.7993,5.57
2017-07-12,15.25,16.095,15.05,16.0,401693,0.8499,5.61
2017-07-13,16.55,16.6,15.6,15.695,305250,-0.3072,-1.92
2017-07-14,16.0,16.05,15.25,15.4,154863,-0.2919,-1.86
2017-07-17,15.75,15.9,15.25,15.8,81179,0.4004,2.6
2017-07-18,15.8,16.4,15.53,16.1,148052,0.3002,1.9
2017-07-19,16.25,16.4,15.5,15.75,169942,-0.3494,-2.17
2017-07-20,15.65,15.9,15.6,15.6,63666,-0.1496,-0.95
2017-07-21,15.9,16.24,15.3,15.5,234302,-0.0998,-0.64
2017-07-24,16.0,16.0,15.5,15.6,105163,0.1007,0.65
2017-07-25,15.8,15.8,15.2,15.475,115202,-0.1232,-0.79
2017-07-26,15.8,15.8,15.3,15.45,49553,-0.0263,-0.17
2017-07-27,15.55,15.65,15.3,15.3,66788,-0.1499,-0.97
2017-07-28,15.3,15.6,14.85,14.95,141834,-0.3504,-2.29
2017-07-31,14.85,15.3,14.75,14.8,83263,-0.1495,-1.0
2017-08-01,14.75,15.05,14.5,14.9,86539,0.1006,0.68
2017-08-02,14.75,15.195,14.58,15.195,77036,0.295,1.98
2017-08-03,15.115,15.15,14.75,15.05,33546,-0.1443,-0.95
2017-08-04,14.965,15.33,14.95,15.2,29523,0.1505,1.0
2017-08-07,15.235,15.85,15.165,15.7,113524,0.5001,3.29
2017-08-08,16.05,16.4,15.5,15.65,218207,-0.0502,-0.32
2017-08-09,15.75,15.97,15.0,15.15,59434,-0.4992,-3.19
2017-08-10,15.4,15.43,14.4,14.4,159342,-0.7499,-4.95
2017-08-11,14.55,15.0,14.25,14.55,114337,0.1498,1.04
2017-08-14,14.5,15.07,14.5,14.9,73955,0.3506,2.41
2017-08-15,15.15,15.215,14.65,14.65,41055,-0.2503,-1.68
2017-08-16,14.7,15.05,14.7,14.85,37057,0.2007,1.37
2017-08-17,14.78,15.15,14.65,14.7,39669,-0.15,-1.01
2017-08-18,14.55,14.88,14.4,14.65,44736,-0.05,-0.34
2017-08-21,14.68,14.9,14.565,14.65,43633,0.0,0.0
2017-08-22,14.5,15.15,14.5,15.0,52501,0.3501,2.39
2017-08-23,14.85,15.25,14.8,15.05,67485,0.0495,0.33
2017-08-24,15.2,15.5,14.9,15.2,86657,0.1505,1.0
2017-08-25,16.0,16.0,15.325,15.75,167420,0.5502,3.62
2017-08-28,15.9,15.9,15.0,15.45,95128,-0.2992,-1.9
2017-08-29,15.315,15.5,15.15,15.3,43113,-0.1499,-0.97
2017-08-30,15.25,15.335,14.8,15.05,80547,-0.2494,-1.63
2017-08-31,15.05,15.35,15.05,15.2,53693,0.1505,1.0
2017-09-01,15.45,15.65,14.95,15.45,55262,0.2493,1.64
2017-09-05,15.35,15.5,14.75,14.95,122372,-0.5006,-3.24
2017-09-06,15.05,15.3,15.0,15.05,39102,0.1002,0.67
2017-09-07,14.8,15.4,14.8,15.15,46152,0.0993,0.66
2017-09-08,15.15,15.45,15.05,15.25,54342,0.1,0.66
2017-09-11,15.4,16.64,15.4,16.0,438512,0.7503,4.92
2017-09-12,16.5,16.55,15.85,16.4,127654,0.4,2.5
2017-09-13,16.4,17.25,16.25,17.145,303685,0.7446,4.54
2017-09-14,17.15,18.35,16.75,17.275,313528,0.1303,0.76
2017-09-15,16.9,18.75,16.85,18.75,312566,1.4753,8.54
2017-09-18,18.95,19.2,17.75,17.8,355172,-0.9507,-5.07
2017-09-19,17.35,17.5,16.35,17.4,305949,-0.4005,-2.25
2017-09-20,16.55,17.3,16.55,16.6,164663,-0.8004,-4.6
2017-09-21,16.6,17.25,16.15,16.75,109206,0.1494,0.9
2017-09-22,16.5,18.585,16.255,17.75,265150,1.0,5.97
2017-09-25,17.55,17.865,17.195,17.55,99234,-0.2006,-1.13
2017-09-26,17.15,18.0,17.15,18.0,107449,0.4493,2.56
2017-09-27,18.0,18.85,17.6,17.85,450447,-0.1494,-0.83
2017-09-28,17.2,17.7,15.15,15.3,1005632,-2.5509,-14.29
2017-09-29,15.1,15.6,14.9,15.35,150769,0.0505,0.33
2017-10-02,15.35,15.35,14.405,14.75,192619,-0.6002,-3.91
2017-10-03,14.75,15.0,14.4,15.0,187291,0.2493,1.69
2017-10-04,15.1,15.13,14.6,14.65,84582,-0.3495,-2.33
2017-10-05,15.15,15.15,14.3,14.4,209147,-0.2505,-1.71
2017-10-06,14.25,14.685,14.06,14.4,92867,0.0,0.0
2017-10-09,14.45,14.55,14.15,14.25,60180,-0.1498,-1.04
2017-10-10,14.15,14.695,13.9,14.1,95521,-0.1496,-1.05
2017-10-11,14.0,14.25,13.3,13.65,285447,-0.4498,-3.19
2017-10-12,13.5,13.55,12.85,13.2,171397,-0.4505,-3.3
2017-10-13,13.25,13.5,13.15,13.4,58012,0.2006,1.52
2017-10-16,13.45,14.1,13.45,13.85,99312,0.4502,3.36
2017-10-17,14.05,14.145,13.55,13.7,89741,-0.1496,-1.08
2017-10-18,13.75,14.45,13.75,14.2,115124,0.5,3.65
2017-10-19,14.25,14.395,13.95,13.95,50916,-0.2499,-1.76
2017-10-20,14.2,14.55,14.2,14.35,60993,0.4004,2.87
2017-10-23,14.4,14.7,14.0,14.0,75613,-0.3501,-2.44
2017-10-24,14.21,14.75,13.9,14.75,134659,0.7504,5.36
2017-10-25,14.8,14.85,14.06,14.4,160593,-0.3496,-2.37
2017-10-26,14.5,14.5,13.6,13.75,128756,-0.6494,-4.51
2017-10-27,13.75,14.2,13.7,14.0,54587,0.2502,1.82
2017-10-30,14.15,14.3,13.55,13.7,48509,-0.2996,-2.14
2017-10-31,13.9,14.05,13.615,13.65,62536,-0.0493,-0.36
2017-11-01,13.8,14.05,13.7,13.7,30119,0.0505,0.37
2017-11-02,13.7,14.2,13.6,13.95,70016,0.2494,1.82
2017-11-03,13.85,16.4,13.725,14.7,1354772,0.7505,5.38
2017-11-06,15.5,16.85,14.925,15.35,1411791,0.6498,4.42
2017-11-07,16.2,17.0,15.25,15.75,1112008,0.4006,2.61
2017-11-08,15.75,15.75,14.4,15.2,310884,-0.5497,-3.49
2017-11-09,14.9,15.4,14.9,15.18,94181,-0.0198,-0.13
2017-11-10,15.45,15.5,14.4,15.0,177552,-0.1806,-1.19
2017-11-13,15.35,15.9,14.6,15.45,158719,0.45,3.0
2017-11-14,15.7,16.15,13.8,14.255,771203,-1.1959,-7.74
2017-11-15,14.0,14.7,13.75,14.55,155323,0.2965,2.08
2017-11-16,14.35,14.35,13.8,13.85,118219,-0.6998,-4.81
2017-11-17,14.35,15.15,13.75,14.1,494003,0.2507,1.81
2017-11-20,13.85,14.0,13.7,13.8,146591,-0.3003,-2.13
2017-11-21,13.75,13.9,13.25,13.6,175745,-0.2001,-1.45
2017-11-22,13.5,13.75,13.3,13.65,92461,0.0503,0.37
2017-11-24,13.65,13.8,13.35,13.4,62395,-0.2498,-1.83
2017-11-27,13.25,13.85,13.15,13.6,188406,0.1997,1.49
2017-11-28,13.6,13.6,13.25,13.55,90840,-0.0503,-0.37
2017-11-29,14.0,14.3,13.5,13.65,247195,0.1003,0.74
2017-11-30,13.7,13.85,13.45,13.7,106985,0.0505,0.37
2017-12-01,13.7,14.0,13.5,14.0,70085,0.3,2.19
2017-12-04,13.95,13.95,13.4,13.45,84925,-0.5502,-3.93
2017-12-05,13.4,13.495,13.25,13.4,38410,-0.0498,-0.37
2017-12-06,13.25,13.355,13.1,13.1,76079,-0.3002,-2.24
2017-12-07,13.1,13.45,12.915,13.35,74698,0.2502,1.91
2017-12-08,13.45,13.715,13.1,13.35,65603,0.0,0.0
2017-12-11,13.25,13.6,13.25,13.3,45800,-0.0494,-0.37
2017-12-12,13.2,13.43,12.9,12.9,91300,-0.4003,-3.01
2017-12-13,13.1,13.245,12.9,13.0,103680,0.1006,0.78
2017-12-14,13.1,13.1,12.255,12.7,81943,-0.3003,-2.31
2017-12-15,12.875,12.95,12.6,12.95,38291,0.2502,1.97
2017-12-18,13.1,13.15,12.755,12.95,71606,0.0,0.0
2017-12-19,12.8,12.95,12.55,12.55,68653,-0.4002,-3.09
2017-12-20,12.5,12.9,12.25,12.75,66873,0.1996,1.59
2017-12-21,12.9,14.15,12.65,14.0,264454,0.0,0.0
2017-12-22,14.0,14.0,12.7,13.2,131637,-0.9722,-6.86
2017-12-26,13.25,13.495,12.8,13.4,35735,0.2006,1.52
2017-12-27,13.25,13.35,13.05,13.15,29124,-0.2506,-1.87
2017-12-28,13.15,13.5,13.15,13.35,39632,0.1999,1.52
2017-12-29,13.5,13.5,12.75,12.8,139160,-0.55,-4.12
2018-01-02,13.0,13.25,12.85,12.85,49620,0.0,0.0
2018-01-03,12.75,13.25,12.55,12.95,18216,0.1002,0.78
2018-01-04,13.5,13.5,13.0,13.0,120086,0.0505,0.39
2018-01-05,13.75,13.75,13.05,13.25,129123,0.2496,1.92
