日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-27,11.5793,11.7151,11.4802,11.5069,73470,0.0538,0.47
2019-11-29,11.4435,11.525,11.3711,11.4888,24093,-0.0184,-0.16
2019-12-02,11.4707,11.534,11.362,11.4525,70834,-0.0368,-0.32
2019-12-03,11.3439,11.4462,11.2534,11.3167,77289,-0.1363,-1.19
2019-12-04,11.2986,11.4888,11.0451,11.0723,82847,-0.2444,-2.16
2019-12-05,11.0361,11.1628,10.8279,10.9637,119940,-0.1085,-0.98
2019-12-06,11.0361,11.172,10.941,10.9727,93477,0.0088,0.08
2019-12-09,10.8912,11.027,10.7846,10.9456,97201,-0.0274,-0.25
2019-12-10,10.9546,11.018,10.8822,10.9818,63777,0.0361,0.33
2019-12-11,10.9999,11.2172,10.8912,11.1764,85531,0.1944,1.77
2019-12-12,11.2262,11.4525,11.018,11.0632,106189,-0.1129,-1.01
2019-12-13,11.0451,11.1447,10.7328,10.8143,79190,-0.2489,-2.25
2019-12-16,10.8731,11.5702,10.8731,11.4525,210159,0.6381,5.9
2019-12-17,11.4797,11.5974,11.4435,11.5612,47251,0.1088,0.95
2019-12-18,11.5612,11.5612,11.3167,11.4525,51532,-0.1087,-0.94
2019-12-19,11.4435,11.5431,11.362,11.4525,76283,0.0,0.0
2019-12-20,11.4707,11.6517,11.3439,11.5702,412023,0.118,1.03
2019-12-23,11.5702,11.706,11.0995,11.1538,93107,-0.4165,-3.6
2019-12-24,11.1266,11.2624,10.9818,11.2443,48502,0.0903,0.81
2019-12-26,11.2624,11.4118,11.0542,11.1266,109030,-0.1181,-1.05
2019-12-27,11.1266,11.2353,10.9546,11.2262,99383,0.1001,0.9
2019-12-30,11.1719,11.3349,11.1266,11.2715,47695,0.0449,0.4
2019-12-31,11.2896,11.4494,11.1855,11.4163,72389,0.1454,1.29
2020-01-02,11.4616,11.4616,11.0995,11.1357,147559,-0.2808,-2.46
2020-01-03,11.027,11.2262,10.9546,11.1809,188216,0.0457,0.41
2020-01-06,10.5744,10.7916,10.1851,10.6468,162735,-0.5345,-4.78
2020-01-07,10.5653,10.6468,10.4114,10.4205,90569,-0.2268,-2.13
2020-01-08,10.4295,10.5019,10.3571,10.3933,74511,-0.0271,-0.26
2020-01-09,10.4205,10.5019,10.1941,10.2303,112691,-0.1632,-1.57
2020-01-10,10.2213,10.2213,9.8592,9.9225,134307,-0.3079,-3.01
2020-01-13,9.9225,9.9859,9.8048,9.8863,82418,-0.0357,-0.36
2020-01-14,9.8229,9.841,9.6147,9.6509,111642,-0.2353,-2.38
2020-01-15,9.7143,9.9044,9.7143,9.7596,150213,0.1091,1.13
2020-01-16,9.832,10.004,9.7686,9.8501,183514,0.0908,0.93
2020-01-17,9.9225,9.9768,9.7415,9.7686,110179,-0.0818,-0.83
2020-01-21,9.7324,9.8139,9.5378,9.7958,138023,0.0274,0.28
2020-01-22,9.8139,9.9044,9.7505,9.7596,91219,-0.0362,-0.37
2020-01-23,9.6781,9.7324,9.5061,9.6962,115127,-0.0634,-0.65
2020-01-24,9.6781,9.7143,9.5785,9.6238,45062,-0.0727,-0.75
2020-01-27,9.4699,9.6057,9.1349,9.5242,105873,-0.0991,-1.03
2020-01-28,9.5875,9.6962,9.497,9.5966,64761,0.0724,0.76
2020-01-29,9.5966,9.5966,9.3612,9.3974,50939,-0.1996,-2.08
2020-01-30,9.3069,9.5061,9.3069,9.497,56143,0.0996,1.06
2020-01-31,9.4246,9.5242,9.1439,9.1801,67871,-0.3172,-3.34
2020-02-03,9.2978,9.9587,9.2978,9.7958,139939,0.616,6.71
2020-02-04,9.8591,9.9497,9.6328,9.8773,100014,0.0813,0.83
2020-02-05,9.9587,10.2756,9.9587,10.1941,74278,0.3171,3.21
2020-02-06,10.2122,10.4838,9.9768,9.9949,54386,-0.1988,-1.95
2020-02-07,9.9497,9.9497,9.6781,9.6871,103190,-0.3078,-3.08
2020-02-10,9.66,9.7505,9.5513,9.7052,60264,0.0184,0.19
2020-02-11,9.7415,9.8773,9.4789,9.7686,88374,0.0631,0.65
2020-02-12,9.8139,9.9723,9.4427,9.5875,74560,-0.1807,-1.85
2020-02-13,9.5875,9.669,9.5242,9.6419,31767,0.0546,0.57
2020-02-14,9.6328,9.6419,9.4517,9.4608,59693,-0.1813,-1.88
2020-02-18,9.4246,9.4608,9.2526,9.3069,46804,-0.1542,-1.63
2020-02-19,9.2797,9.4155,9.2797,9.3703,60037,0.0633,0.68
2020-02-20,9.3703,10.2817,9.2073,9.2978,74751,-0.0721,-0.77
2020-02-21,9.2345,9.2345,8.5826,9.0806,171999,-0.2176,-2.34
2020-02-24,8.9176,9.3159,8.8636,9.1983,75077,0.118,1.3
2020-02-25,9.1258,9.4065,8.9719,9.2435,156582,0.0451,0.49
2020-02-26,9.2526,9.2662,9.0353,9.0624,74871,-0.1812,-1.96
2020-02-27,8.981,9.2345,8.9266,8.9448,136783,-0.1178,-1.3
2020-02-28,8.7546,8.9176,8.4197,8.5102,126645,-0.4347,-4.86
2020-03-02,8.5102,8.8995,8.4649,8.8904,80622,0.3804,4.47
2020-03-03,8.9906,9.2001,8.6627,8.936,111319,0.0453,0.51
2020-03-04,9.1182,9.3186,8.9451,9.3186,70564,0.3825,4.28
2020-03-05,9.1273,9.3003,8.7902,9.1273,117521,-0.191,-2.05
2020-03-06,8.7811,9.1273,8.7083,8.9906,95791,-0.1369,-1.5
2020-03-09,8.5261,8.69,8.0387,8.4077,110038,-0.5826,-6.48
2020-03-10,8.6172,8.8631,8.1982,8.4259,67438,0.0185,0.22
2020-03-11,8.3166,9.0582,7.893,7.9704,113849,-0.4559,-5.41
2020-03-12,7.5969,7.8611,7.0595,7.2326,191361,-0.7381,-9.26
2020-03-13,7.6061,8.3348,7.2872,8.3075,122284,1.0748,14.86
2020-03-16,7.1233,7.9522,6.9958,7.1142,106113,-1.1929,-14.36
2020-03-17,7.2781,7.7427,6.6861,7.6789,186267,0.5649,7.94
2020-03-18,7.2326,7.2599,6.5403,6.9866,131023,-0.6927,-9.02
2020-03-19,7.1233,8.016,6.8409,7.4421,119198,0.4555,6.52
2020-03-20,7.3783,7.5059,6.5221,7.4421,187044,0.0,0.0
2020-03-23,7.515,7.8429,7.2326,7.6334,96126,0.1913,2.57
2020-03-24,8.0979,8.3439,7.7154,8.2073,122838,0.574,7.52
2020-03-25,8.1799,8.1981,7.515,7.7882,67979,-0.4194,-5.11
2020-03-26,7.9886,8.2892,7.9067,8.2437,120430,0.4556,5.85
2020-03-27,8.0251,8.2983,7.4876,7.5514,130299,-0.6925,-8.4
2020-03-30,7.6971,7.8793,7.3966,7.8065,130880,0.2552,3.38
2020-03-31,7.4512,8.4896,7.4421,8.4168,189445,0.6105,7.82
2020-04-01,7.9886,8.353,7.0777,7.3783,185528,-1.0387,-12.34
2020-04-02,6.8136,8.0979,6.8136,7.7882,109615,0.4102,5.56
2020-04-03,7.5241,8.016,7.2235,7.3237,122509,-0.4642,-5.96
2020-04-06,7.5878,7.77,7.269,7.3966,157858,0.0732,1.0
2020-04-07,7.6698,7.8702,7.4057,7.5241,125932,0.1272,1.72
2020-04-08,7.433,7.8702,7.2964,7.7336,150948,0.2092,2.78
2020-04-09,7.9158,8.353,7.6061,8.2983,144058,0.5646,7.3
2020-04-13,8.2437,8.2437,7.811,8.1071,60903,-0.1917,-2.31
2020-04-14,8.3166,8.5807,7.9613,8.189,61628,0.0819,1.01
2020-04-15,7.8156,7.9249,7.5878,7.6607,88550,-0.5282,-6.45
2020-04-16,7.6789,7.9158,7.3874,7.7882,120097,0.1272,1.66
2020-04-17,8.0615,8.4168,8.0524,8.2892,83830,0.5008,6.43
2020-04-20,8.0251,8.353,8.0251,8.2164,79007,-0.0729,-0.88
2020-04-21,7.9795,8.517,7.9795,8.3348,91908,0.1183,1.44
2020-04-22,8.5261,8.8722,7.9294,8.1162,70873,-0.2184,-2.62
2020-04-23,8.1435,8.2346,7.7791,7.7973,81278,-0.319,-3.93
2020-04-24,7.8156,7.8975,7.7063,7.7973,79348,0.0,0.0
2020-04-27,7.8611,8.1526,7.8611,8.0069,44825,0.2097,2.69
2020-04-28,8.3075,8.3257,7.9886,8.1526,75455,0.1457,1.82
2020-04-29,8.4896,8.4896,8.1435,8.1617,111745,0.009,0.11
2020-04-30,7.9158,7.9977,7.7427,7.7882,117945,-0.3738,-4.58
2020-05-01,7.5605,7.8338,7.5332,7.8065,88337,0.0179,0.23
2020-05-04,7.7336,7.7609,7.5241,7.5969,57050,-0.2092,-2.68
2020-05-05,7.7609,8.0069,7.7609,7.9886,76386,0.392,5.16
2020-05-06,7.9522,8.2255,7.9522,7.9977,70314,0.0088,0.11
2020-05-07,8.0888,8.3075,7.0641,7.1324,118992,-0.8654,-10.82
2020-05-08,7.1415,7.7427,7.1415,7.7245,126632,0.592,8.3
2020-05-11,7.5696,7.5696,7.014,7.187,133593,-0.5376,-6.96
2020-05-12,7.1962,7.1962,6.6587,6.686,73464,-0.5009,-6.97
2020-05-13,6.5767,6.6587,6.4037,6.5221,79984,-0.1638,-2.45
2020-05-14,6.4856,6.7862,6.3672,6.7771,104992,0.255,3.91
2020-05-15,6.7771,6.9958,6.6405,6.8773,78282,0.1003,1.48
2020-05-18,7.2079,7.6091,7.2079,7.5568,89411,0.6795,9.88
2020-05-19,7.4466,7.5201,7.0518,7.0702,56648,-0.4867,-6.44
2020-05-20,7.1436,7.4925,7.1436,7.2354,89371,0.1654,2.34
2020-05-21,7.1436,7.364,6.8314,6.8314,130147,-0.4037,-5.58
2020-05-22,6.96,7.2538,6.8865,7.2171,52899,0.386,5.65
2020-05-26,7.364,7.364,6.7126,6.8406,171615,-0.3767,-5.22
2020-05-27,7.0518,7.7037,6.8865,7.6303,133962,0.7894,11.54
2020-05-28,7.768,7.768,7.4374,7.4879,83760,-0.1427,-1.87
2020-05-29,7.3273,7.4374,7.0518,7.1987,84432,-0.289,-3.86
2020-06-01,7.2263,7.6578,7.2079,7.2354,132036,0.0367,0.51
2020-06-02,7.2171,7.5522,7.1803,7.2722,156915,0.0369,0.51
2020-06-03,7.4742,8.0526,7.364,7.667,133397,0.3949,5.43
2020-06-04,7.6027,7.6027,7.061,7.2997,148099,-0.3672,-4.79
2020-06-05,7.5843,7.6854,7.263,7.3273,218679,0.0277,0.38
2020-06-08,7.3823,7.97,7.3823,7.947,250539,0.6199,8.46
2020-06-09,7.7772,7.8987,7.6303,7.6854,118640,-0.2615,-3.29
2020-06-10,7.6303,7.6303,7.2079,7.3548,98325,-0.3305,-4.3
2020-06-11,7.0242,7.4161,6.7855,6.7947,129648,-0.5605,-7.62
2020-06-12,7.0885,7.1497,6.8222,7.0151,74786,0.2202,3.24
2020-06-15,6.7671,6.9829,6.7029,6.758,80763,-0.2567,-3.66
2020-06-16,7.0151,7.3364,6.7855,6.8406,107888,0.0824,1.22
2020-06-17,6.8773,7.0242,6.7212,6.8865,70800,0.0458,0.67
2020-06-18,6.8131,6.8957,6.7212,6.7947,55483,-0.0916,-1.33
2020-06-19,6.8314,6.8314,6.5422,6.5927,255905,-0.2018,-2.97
2020-06-22,6.5376,6.9508,6.5284,6.9324,114943,0.3395,5.15
2020-06-23,6.9141,7.038,6.6845,6.7212,105530,-0.2114,-3.05
2020-06-24,6.6661,6.9827,6.5284,6.8131,151623,0.0921,1.37
2020-06-25,6.758,7.0977,6.7212,7.0977,89716,0.2848,4.18
2020-06-26,7.0242,7.1252,6.7717,7.0242,187169,-0.0731,-1.03
2020-06-29,7.1344,7.3686,6.9324,7.0151,101050,-0.0091,-0.13
2020-06-30,6.9783,7.2079,6.96,7.1803,96322,0.1655,2.36
2020-07-01,7.1803,7.2538,6.7763,6.8773,85774,-0.303,-4.22
2020-07-02,7.0334,7.0426,6.8314,6.8865,57564,0.0089,0.13
2020-07-06,7.0151,7.0151,6.7656,6.8773,62641,-0.009,-0.13
2020-07-07,6.8131,6.8682,6.7121,6.7396,81964,-0.1375,-2.0
2020-07-08,6.7763,6.8406,6.6661,6.7029,62132,-0.0364,-0.54
2020-07-09,6.6937,6.7029,6.5651,6.6661,92395,-0.0369,-0.55
2020-07-10,6.6661,6.9875,6.6111,6.9737,46487,0.3073,4.61
2020-07-13,7.0702,7.0885,6.96,6.9783,71039,0.0049,0.07
2020-07-14,7.0059,7.1528,6.9508,7.1252,80980,0.1472,2.11
2020-07-15,7.3364,7.3915,7.0242,7.0242,80272,-0.1012,-1.42
2020-07-16,7.0242,7.1712,7.0242,7.1161,42968,0.092,1.31
2020-07-17,7.0977,7.2446,7.0885,7.1528,38333,0.037,0.52
2020-07-20,7.1069,7.1069,7.0242,7.0334,41324,-0.1195,-1.67
2020-07-21,7.1344,7.3732,7.1344,7.2538,47000,0.2202,3.13
2020-07-22,7.1895,7.2354,7.061,7.1161,42713,-0.1378,-1.9
2020-07-23,7.0702,7.2125,7.0242,7.1161,84340,0.0,0.0
2020-07-24,7.1161,7.2722,7.0702,7.0885,60260,-0.0278,-0.39
2020-07-27,7.0334,7.2079,7.0197,7.0426,69103,-0.0461,-0.65
2020-07-28,7.0242,7.061,7.0059,7.0242,52755,-0.0183,-0.26
2020-07-29,7.0702,7.1528,6.8498,6.9232,65815,-0.1012,-1.44
2020-07-30,6.8131,7.0426,6.7029,6.8773,188532,-0.0457,-0.66
2020-07-31,6.8222,6.8957,6.6386,6.7947,85852,-0.0825,-1.2
2020-08-03,6.7947,6.9141,6.5468,6.9049,50569,0.1101,1.62
2020-08-04,6.8406,6.9324,6.7671,6.9232,52215,0.0186,0.27
2020-08-05,6.9508,7.1344,6.8865,7.1252,55342,0.2022,2.92
2020-08-06,7.2538,8.2546,7.2538,8.1169,148761,0.9918,13.92
2020-08-07,8.1812,8.1904,7.8874,8.1077,83626,-0.0089,-0.11
2020-08-10,8.0892,8.9583,8.0892,8.6532,78037,0.5456,6.73
2020-08-11,8.8196,8.8473,8.57,8.6717,78336,0.0182,0.21
2020-08-12,8.6532,8.6902,8.2834,8.3296,42440,-0.3416,-3.94
2020-08-13,8.2464,8.2464,7.7842,7.8026,57239,-0.5273,-6.33
2020-08-14,7.7194,7.8119,7.6455,7.8026,54430,0.0,0.0
2020-08-17,7.8119,7.8119,7.4606,7.701,50770,-0.1014,-1.3
2020-08-18,7.7564,7.7934,7.5253,7.5993,70605,-0.1017,-1.32
2020-08-19,7.664,7.7194,7.5623,7.6177,68257,0.0182,0.24
2020-08-20,7.5161,7.6825,7.4144,7.6177,65343,0.0,0.0
2020-08-21,7.59,7.627,7.4513,7.4513,46219,-0.1661,-2.18
2020-08-24,7.4606,7.6547,7.3866,7.6085,71175,0.1572,2.11
2020-08-25,7.5993,7.5993,7.2295,7.2387,54804,-0.3698,-4.86
2020-08-26,7.2295,7.2295,6.8412,6.9244,106457,-0.3142,-4.34
2020-08-27,6.9799,7.4606,6.9059,7.2202,67761,0.2957,4.27
2020-08-28,7.2849,7.2849,7.0261,7.248,37694,0.0274,0.38
2020-08-31,7.2295,7.2295,6.9983,6.9983,73262,-0.2493,-3.44
2020-09-01,6.9429,6.9891,6.8967,6.9429,39367,-0.0553,-0.79
2020-09-02,6.9151,7.0261,6.8967,6.9614,25738,0.0187,0.27
2020-09-03,6.9891,7.0815,6.8319,6.8782,44119,-0.0835,-1.2
2020-09-04,7.0261,7.0446,6.7765,6.9244,49432,0.0461,0.67
2020-09-08,6.8042,7.1093,6.7395,7.0353,62335,0.1108,1.6
2020-09-09,7.0815,7.174,6.8643,6.9336,32880,-0.102,-1.45
2020-09-10,6.9706,7.2295,6.9059,7.137,90840,0.2032,2.93
2020-09-11,7.1555,7.1879,6.9059,6.9706,69156,-0.1663,-2.33
2020-09-14,6.9891,7.2849,6.9799,7.2849,83393,0.3144,4.51
2020-09-15,7.2942,7.3034,6.9429,7.0076,44785,-0.2776,-3.81
2020-09-16,7.0076,7.2202,7.0076,7.1555,61073,0.1479,2.11
2020-09-17,7.0261,7.2387,6.9799,7.2202,43591,0.0644,0.9
2020-09-18,7.3127,7.5438,7.0631,7.2849,148709,0.065,0.9
2020-09-21,7.0446,7.0723,6.5407,6.7487,130513,-0.5362,-7.36
2020-09-22,6.7025,6.795,6.5084,6.5176,86971,-0.2308,-3.42
2020-09-23,6.4344,6.4991,5.8335,5.8797,312155,-0.6381,-9.79
2020-09-24,5.7503,5.8982,5.5654,5.7041,180538,-0.1758,-2.99
2020-09-25,5.6856,5.7965,5.6394,5.7595,119054,0.0553,0.97
2020-09-28,5.852,6.1386,5.778,5.9999,84339,0.2402,4.17
2020-09-29,5.9629,5.9629,5.6578,5.7688,58571,-0.231,-3.85
2020-09-30,5.741,5.889,5.5561,5.6024,76964,-0.1661,-2.88
2020-10-01,5.6394,5.7688,5.5099,5.6578,75223,0.0555,0.99
2020-10-02,5.5469,5.8797,5.5284,5.7688,87237,0.1109,1.96
2020-10-05,5.7595,6.194,5.741,5.9629,97104,0.1944,3.37
2020-10-06,6.0461,6.0461,5.6856,5.7041,93828,-0.2588,-4.34
2020-10-07,5.8659,5.8659,5.3528,5.5007,91643,-0.2036,-3.57
2020-10-08,5.5839,5.6024,5.436,5.436,66833,-0.0649,-1.18
2020-10-09,5.7919,5.7919,5.4545,5.4545,43260,0.0185,0.34
2020-10-12,5.4452,5.6209,5.3897,5.4545,70090,0.0,0.0
2020-10-13,5.3805,5.3805,4.9552,4.9922,52996,-0.462,-8.47
2020-10-14,5.0107,5.0847,4.9645,4.9922,43296,0.0,0.0
2020-10-15,5.1078,5.1078,4.8998,5.0384,37565,0.0464,0.93
2020-10-16,5.0015,5.1032,4.9275,5.0246,35701,-0.0141,-0.28
2020-10-19,5.0199,5.0384,4.6834,4.7149,108892,-0.3095,-6.16
2020-10-20,4.7518,4.7703,4.5947,4.6224,84341,-0.0924,-1.96
2020-10-21,4.6594,4.7149,4.493,4.6039,95092,-0.0185,-0.4
2020-10-22,4.6317,4.6594,4.419,4.6039,152642,0.0,0.0
2020-10-23,4.6132,4.7426,4.6132,4.6871,80205,0.0833,1.81
2020-10-26,4.6686,4.6686,4.3913,4.5577,57843,-0.1294,-2.76
2020-10-27,4.567,4.5854,4.3358,4.3451,40294,-0.2129,-4.67
2020-10-28,4.2711,4.3312,4.1324,4.1972,88228,-0.1477,-3.4
2020-10-29,4.5115,4.5115,4.0955,4.1602,51421,-0.0369,-0.88
2020-10-30,4.2757,4.2757,4.0123,4.0585,63355,-0.1015,-2.44
2020-11-02,4.1417,4.3081,4.1417,4.2989,43593,0.2403,5.92
2020-11-03,4.3266,4.6132,4.3266,4.5115,74598,0.2128,4.95
2020-11-04,4.3821,4.4837,4.2619,4.3821,66928,-0.1295,-2.87
2020-11-05,4.4884,4.5207,4.3451,4.3451,36295,-0.0368,-0.84
2020-11-06,4.3451,4.4098,4.0215,4.0308,64777,-0.3141,-7.23
2020-11-09,4.1602,4.6686,4.1417,4.493,105880,0.4623,11.47
2020-11-10,4.4837,4.8535,4.4837,4.8073,98407,0.3145,7.0
2020-11-11,4.7334,4.7334,4.3358,4.456,73617,-0.3514,-7.31
2020-11-12,4.3821,4.4005,4.1602,4.2249,94625,-0.2313,-5.19
2020-11-13,4.2341,4.3266,4.0215,4.114,91732,-0.1109,-2.6258
2020-11-16,4.2341,4.456,4.2341,4.2804,100072,0.1662,4.04
2020-11-17,4.2896,4.3281,4.1694,4.2341,132663,-0.0462,-1.08
2020-11-18,4.2804,4.3545,4.0446,4.1324,461847,-0.1016,-2.4
2020-11-19,4.3081,4.3358,4.077,4.2989,299756,0.1665,4.03
2020-11-20,4.2614,4.4206,4.1958,4.355,366917,0.0562,1.3072
2020-11-23,4.3925,4.4206,4.252,4.3082,177355,-0.047,-1.08
2020-11-24,4.3925,4.7484,4.252,4.533,372173,0.2248,5.2174
2020-11-25,4.4862,4.7485,4.4393,4.4393,147353,-0.0938,-2.07
2020-11-27,4.4674,4.7297,4.4674,4.7016,93227,0.2624,5.91
2020-11-30,4.7297,4.8421,4.149,4.149,448974,-0.5524,-11.75
2020-12-01,4.2146,4.3082,4.0741,4.1115,201595,-0.0373,-0.9
2020-12-02,4.1115,4.3176,4.1115,4.2427,164278,0.1311,3.1891
2020-12-03,4.2801,4.2801,4.1397,4.2239,81674,-0.0187,-0.44
2020-12-04,4.2614,4.4393,4.252,4.4393,155898,0.2154,5.1
2020-12-07,4.4393,4.4581,4.2333,4.252,114638,-0.1873,-4.22
2020-12-08,4.2895,4.4112,4.2239,4.2895,116180,0.0375,0.8811
2020-12-09,4.3738,4.3831,4.2333,4.2801,83755,-0.0094,-0.22
2020-12-10,4.252,4.3831,4.2146,4.355,108555,0.0749,1.75
2020-12-11,4.3082,4.4161,4.1396,4.3269,306864,-0.0281,-0.6452
2020-12-14,4.2989,4.917,4.2989,4.7578,324588,0.431,9.96
2020-12-15,4.8702,5.0481,4.6828,4.917,197567,0.1594,3.35
2020-12-16,4.814,4.8608,4.6079,4.7484,148496,-0.1687,-3.43
2020-12-17,4.7765,4.8233,4.522,4.7297,139024,-0.0185,-0.39
2020-12-18,4.7578,5.0106,4.6922,4.7952,567813,0.0657,1.39
2020-12-21,4.8608,4.8855,4.5611,4.7109,141662,-0.0844,-1.76
2020-12-22,4.7578,4.8702,4.6641,4.8421,188541,0.131,2.78
2020-12-23,4.9264,5.301,4.9264,5.2073,171787,0.3651,7.54
2020-12-24,5.2916,5.7693,5.2916,5.6943,136049,0.4869,9.35
2020-12-28,5.6943,5.7131,5.1511,5.1511,277226,-0.5432,-9.54
2020-12-29,5.4883,5.4883,5.3103,5.404,172811,0.2529,4.91
2020-12-30,5.4227,5.5258,5.2448,5.2822,96783,-0.1216,-2.25
2020-12-31,5.3384,5.4602,5.2167,5.3572,146722,0.075,1.42
2021-01-04,5.4789,5.5358,5.1605,5.3572,174302,0.0,0.0
2021-01-05,5.3853,5.4789,5.301,5.3384,127732,-0.0188,-0.35
2021-01-06,5.4508,5.788,5.3946,5.7318,180328,0.3934,7.37
2021-01-07,5.788,5.9004,5.4696,5.8348,160896,0.1032,1.8
2021-01-08,5.8348,5.8348,5.4977,5.5445,72434,-0.2906,-4.98
2021-01-11,5.5258,5.6662,5.2916,5.4415,121761,-0.1031,-1.86
2021-01-12,5.4415,5.6288,5.3103,5.5632,112275,0.1219,2.24
2021-01-13,5.5258,5.5385,5.301,5.3946,85308,-0.1686,-3.03
2021-01-14,5.6522,5.6522,5.404,5.4134,84901,0.0189,0.35
2021-01-15,5.3572,5.4789,5.2073,5.3665,98397,-0.0471,-0.87
2021-01-19,5.4696,5.6007,5.3478,5.3853,110197,0.0188,0.35
2021-01-20,5.4415,5.4883,5.2448,5.3291,101401,-0.0562,-1.0435
2021-01-21,5.3291,5.4035,5.1792,5.3103,116949,-0.0187,-0.3515
2021-01-22,5.2073,5.3572,5.0668,5.3197,103940,0.0094,0.1764
2021-01-25,5.3665,5.5913,5.2729,5.4883,108305,0.1686,3.17
2021-01-26,5.507,5.5445,5.2635,5.2822,94887,-0.2058,-3.75
2021-01-27,5.1699,5.1699,4.917,4.9264,125838,-0.356,-6.74
2021-01-28,4.9264,4.9638,4.7671,4.8608,154596,-0.0656,-1.3308
2021-01-29,4.8514,4.9638,4.7484,4.7578,101069,-0.1031,-2.12
2021-02-01,4.8233,4.9732,4.7484,4.917,99112,0.1594,3.35
2021-02-02,4.9638,5.1788,4.917,4.9825,111691,0.0654,1.33
2021-02-03,4.9544,5.0949,4.917,5.02,53257,0.0375,0.7519
2021-02-04,5.0294,5.2589,5.0294,5.2167,60263,0.1968,3.92
2021-02-05,5.2542,5.301,5.0996,5.1886,85538,-0.0281,-0.5386
2021-02-08,5.2354,5.3989,5.0668,5.3759,64921,0.1873,3.61
2021-02-09,5.3853,5.4134,5.2729,5.3291,88887,-0.0468,-0.87
2021-02-10,5.3853,5.4696,5.2822,5.3478,61160,0.0187,0.35
2021-02-11,5.3665,5.6194,5.3665,5.6007,80926,0.2529,4.73
2021-02-12,5.5913,5.7899,5.507,5.6662,144540,0.0655,1.17
2021-02-16,5.7224,5.8067,5.6194,5.7037,130984,0.0374,0.66
2021-02-17,5.7131,5.7131,5.507,5.5632,78546,-0.1403,-2.46
2021-02-18,5.582,5.6194,5.3478,5.404,64960,-0.1591,-2.86
2021-02-19,5.3759,5.5164,5.3291,5.507,238510,0.103,1.9064
2021-02-22,5.3946,5.5258,5.2542,5.3197,214706,-0.1872,-3.4
2021-02-23,5.2729,5.4134,5.1886,5.2635,95064,-0.0564,-1.06
2021-02-24,5.3197,5.6194,5.3197,5.61,197217,0.3463,6.58
2021-02-25,5.8348,6.0877,5.6194,6.0502,260043,0.4404,7.85
2021-02-26,6.0034,6.0409,5.6569,5.8255,205511,-0.2251,-3.72
2021-03-01,6.1092,6.7711,6.0713,6.6482,234972,0.8226,14.12
2021-03-02,6.705,6.9981,6.5631,6.705,160865,0.0565,0.85
2021-03-03,6.7144,6.8941,6.4922,6.6388,156967,-0.0664,-0.99
2021-03-04,6.6104,6.6104,6.1659,6.3267,232284,-0.312,-4.7
2021-03-05,6.5064,6.7901,6.0903,6.7711,178270,0.4447,7.03
2021-03-08,6.9035,7.452,6.6198,7.4048,292529,0.6338,9.36
2021-03-09,7.4142,7.4331,6.9792,7.1021,134376,-0.3029,-4.09
2021-03-10,7.1967,7.4331,7.1305,7.4048,115372,0.3026,4.26
2021-03-11,7.4331,7.4426,7.0927,7.3764,123013,-0.0281,-0.38
2021-03-12,7.4142,7.7168,7.3007,7.452,114140,0.076,1.03
2021-03-15,7.4048,7.5655,7.1721,7.5372,121077,0.085,1.14
2021-03-16,7.5088,7.5088,6.9414,6.9981,90680,-0.5389,-7.15
2021-03-17,7.0076,7.1305,6.7901,7.0454,114563,0.0476,0.68
2021-03-18,7.1211,7.3764,6.965,7.1967,113546,0.1515,2.15
2021-03-19,7.1589,7.1589,6.7343,7.1021,363868,-0.0943,-1.31
2021-03-22,7.2156,7.3575,7.0407,7.1021,130651,0.0,0.0
2021-03-23,6.9887,7.0738,6.8468,6.9887,77536,-0.1136,-1.6
2021-03-24,6.9887,7.2251,6.7901,6.7901,120110,-0.1985,-2.84
2021-03-25,6.7239,6.9792,6.686,6.7711,98913,-0.019,-0.28
2021-03-26,6.8846,6.9783,6.7901,6.8563,75887,0.0853,1.26
2021-03-29,6.7901,6.9981,6.6955,6.7522,113880,-0.1042,-1.52
2021-03-30,6.8373,6.9792,6.809,6.8468,57629,0.0945,1.4
2021-03-31,6.9887,7.2817,6.809,6.8184,249096,-0.0281,-0.41
2021-04-01,6.7333,7.1967,6.7286,7.1873,106288,0.3689,5.41
2021-04-05,7.3291,7.3291,6.9603,7.017,94340,-0.1703,-2.37
2021-04-06,7.0076,7.2724,6.9414,7.017,187810,0.0,0.0
2021-04-07,7.0265,7.14,6.8941,6.9887,57032,-0.0281,-0.4
2021-04-08,6.9981,7.088,6.7806,6.9887,87138,0.0,0.0
2021-04-09,7.0359,7.1683,6.8753,6.9697,107573,-0.0189,-0.2706
2021-04-12,6.9697,7.0076,6.705,6.7806,141200,-0.1889,-2.71
2021-04-13,6.6955,6.809,6.6388,6.7522,64219,-0.0285,-0.42
2021-04-14,6.7806,6.8373,6.7428,6.7522,44052,0.0,0.0
2021-04-15,6.7522,6.8184,6.5347,6.7995,55605,0.0473,0.7
2021-04-16,6.5111,6.8657,6.5111,6.7901,68753,-0.0095,-0.1391
2021-04-19,6.6293,6.6766,6.0619,6.0713,140328,-0.7183,-10.58
2021-04-20,5.9673,6.0997,5.6174,5.6552,177335,-0.4159,-6.85
2021-04-21,5.5796,5.816,5.5796,5.7025,82687,0.0475,0.84
2021-04-22,5.6836,5.7214,5.4472,5.485,128208,-0.2173,-3.81
