日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-07-02,16.7288,16.761,16.4715,16.568,60800,-0.29,-1.72
2001-07-03,16.5358,16.6001,16.5036,16.5873,15400,0.0215,0.13
2001-07-05,16.5873,16.5873,16.3106,16.3492,26600,-0.2221,-1.34
2001-07-06,16.3106,16.4779,16.3106,16.4715,51200,0.1112,0.68
2001-07-09,16.4393,16.4393,16.1498,16.2463,38700,-0.2223,-1.35
2001-07-10,16.2463,16.3106,16.2205,16.2463,24400,0.0,0.0
2001-07-11,16.1819,16.3299,16.1819,16.2784,35800,0.0228,0.14
2001-07-12,16.2463,16.6323,16.2463,16.5358,113400,0.2668,1.64
2001-07-13,16.5422,16.8253,16.5422,16.761,94500,0.2233,1.35
2001-07-16,16.761,17.0505,16.7288,17.0505,143500,0.29,1.73
2001-07-17,17.0441,17.0441,16.806,16.8832,47700,-0.1792,-1.05
2001-07-18,16.8897,16.8897,16.7288,16.8253,83000,-0.0439,-0.26
2001-07-19,16.8253,16.8253,16.3749,16.5036,43300,-0.3351,-1.99
2001-07-20,16.5036,16.9218,16.5036,16.7288,70900,0.2456,1.49
2001-07-23,16.7288,16.8253,16.6967,16.7031,57800,-0.0452,-0.27
2001-07-24,16.7031,16.7031,16.568,16.6774,23000,-0.0217,-0.13
2001-07-25,16.6774,16.7288,16.5036,16.7288,41500,0.0666,0.4
2001-07-26,16.6967,16.8446,16.6967,16.8446,52300,0.1121,0.67
2001-07-27,16.8446,16.9154,16.7288,16.8318,128300,-0.0219,-0.13
2001-07-30,16.8318,16.9733,16.8125,16.8575,128700,0.0219,0.13
2001-07-31,16.8575,16.9862,16.8253,16.8575,75400,0.0,0.0
2001-08-01,16.8575,16.8575,16.6967,16.716,78100,-0.1331,-0.79
2001-08-02,16.716,16.8253,16.5358,16.8253,52200,0.112,0.67
2001-08-03,16.8253,16.8897,16.7224,16.7674,84500,-0.0673,-0.4
2001-08-06,16.7674,16.7932,16.716,16.7288,46800,-0.0218,-0.13
2001-08-07,16.7288,16.8382,16.7224,16.761,81400,0.0218,0.13
2001-08-08,16.761,16.761,16.7224,16.7417,79900,-0.0218,-0.13
2001-08-09,16.7481,16.8189,16.7288,16.7932,143000,0.0452,0.27
2001-08-10,16.7674,16.9669,16.7224,16.7288,48400,-0.0453,-0.27
2001-08-13,16.8253,16.9218,16.7996,16.7996,33200,0.0669,0.4
2001-08-14,16.761,16.8189,16.6967,16.7803,177100,-0.0218,-0.13
2001-08-15,16.7932,16.8575,16.6838,16.8575,87600,0.0672,0.4
2001-08-16,16.8575,16.8575,16.4007,16.4007,59300,-0.4464,-2.65
2001-08-17,16.4715,16.4779,16.3749,16.4071,67500,0.0,0.0
2001-08-20,16.4715,16.5358,16.2527,16.4715,144600,0.0673,0.41
2001-08-21,16.5358,16.568,16.42,16.5036,81300,0.0231,0.14
2001-08-22,16.5036,16.5036,16.079,16.4007,78300,-0.089,-0.54
2001-08-23,16.4071,16.4071,16.3106,16.317,53100,-0.0886,-0.54
2001-08-24,16.3106,16.3106,16.1498,16.1562,85200,-0.1566,-0.96
2001-08-27,16.2141,16.227,16.0532,16.1498,45200,0.0,0.0
2001-08-28,16.1369,16.1369,15.8023,15.8023,38200,-0.3571,-2.21
2001-08-29,15.8602,16.079,15.8602,15.9503,87800,0.1564,0.99
2001-08-30,15.9567,16.1498,15.8924,16.0854,45300,0.134,0.84
2001-08-31,15.9889,16.1498,15.9567,15.9567,21800,-0.1335,-0.83
2001-09-04,15.9632,16.0661,15.9181,15.976,70800,0.0223,0.14
2001-09-05,16.0532,16.0854,15.9696,16.079,35000,0.0895,0.56
2001-09-06,16.0211,16.0211,15.5707,15.635,70700,-0.424,-2.64
2001-09-07,15.635,15.7122,15.4163,15.4356,73600,-0.2223,-1.42
2001-09-10,15.4356,15.4356,14.9208,15.0559,118900,-0.3797,-2.46
2001-09-17,14.8307,15.2811,14.4962,15.2361,99400,0.2,1.33
2001-09-18,15.2361,15.249,14.4769,14.7342,192800,-0.5123,-3.36
2001-09-19,14.7342,15.2168,14.7085,14.8307,121600,0.0899,0.61
2001-09-20,14.8629,14.8629,14.3224,14.4511,65500,-0.3797,-2.56
2001-09-21,14.509,14.509,14.0265,14.1552,99600,-0.2904,-2.01
2001-09-24,14.316,14.6635,14.316,14.5412,50300,0.3795,2.68
2001-09-25,14.6056,14.7986,14.4704,14.7986,92600,0.2674,1.84
2001-09-26,14.7986,14.9594,14.509,14.6056,53400,-0.2014,-1.36
2001-09-27,14.6056,14.6377,14.5412,14.5541,107800,-0.0453,-0.31
2001-09-28,14.6056,14.8951,14.6056,14.8629,94900,0.3114,2.14
2001-10-01,14.9273,14.9401,14.7664,14.8114,45000,-0.0446,-0.3
2001-10-02,14.8629,14.9401,14.6763,14.7986,27000,-0.0222,-0.15
2001-10-03,14.7342,14.908,14.7342,14.8629,28100,0.0666,0.45
2001-10-04,14.7986,14.8951,14.7021,14.8436,81000,-0.0223,-0.15
2001-10-05,14.8629,15.1203,14.7664,14.8951,47000,0.0446,0.3
2001-10-08,14.9273,14.9273,14.6699,14.8629,34000,-0.0223,-0.15
2001-10-09,14.8629,14.8629,14.6699,14.7535,23100,-0.1115,-0.75
2001-10-10,14.8179,14.8951,14.7471,14.8629,139800,0.1121,0.76
2001-10-11,14.8629,15.0945,14.7986,15.0559,55100,0.1785,1.2
2001-10-12,15.0688,15.0688,14.7986,14.8436,23000,-0.2001,-1.33
2001-10-15,14.908,14.9594,14.8307,14.8307,33900,-0.0223,-0.15
2001-10-16,14.8629,15.0559,14.8629,14.9337,24900,0.1112,0.75
2001-10-17,14.9723,15.1203,14.5991,14.6056,54400,-0.3347,-2.24
2001-10-18,14.6056,14.7021,14.4125,14.7021,38000,0.1109,0.76
2001-10-19,14.7342,14.9273,14.6313,14.9273,27400,0.2235,1.52
2001-10-22,14.8629,14.9273,14.5412,14.9273,50300,0.0,0.0
2001-10-23,14.9273,15.1203,14.8951,15.0559,25400,0.1121,0.75
2001-10-24,15.0238,15.0752,14.9594,15.0045,21200,-0.0451,-0.3
2001-10-25,14.998,15.1589,14.9594,14.9852,32800,-0.0225,-0.15
2001-10-26,15.0881,15.1846,15.0238,15.0559,24800,0.0674,0.45
2001-10-29,15.0559,15.0559,14.8629,14.8629,24200,0.0,0.0
2001-10-30,14.8951,14.8951,14.6056,14.612,25300,-0.2451,-1.65
2001-10-31,14.612,14.8629,14.6056,14.8629,36200,0.2456,1.68
2001-11-01,14.8565,14.8565,14.7214,14.7986,23200,-0.0669,-0.45
2001-11-02,14.7921,14.7921,14.6184,14.6184,44000,-0.1776,-1.2
2001-11-05,14.6377,14.7214,14.612,14.6377,41900,0.0219,0.15
2001-11-06,14.6377,14.6377,14.4769,14.6056,53000,-0.0439,-0.3
2001-11-07,14.6056,14.7986,14.6056,14.7535,33300,0.1562,1.07
2001-11-08,14.7664,14.9916,14.7342,14.7664,33700,0.0,0.0
2001-11-09,14.7342,15.2168,14.7342,14.9273,37300,0.1785,1.21
2001-11-12,14.7342,14.9273,14.7342,14.8951,21200,-0.0448,-0.3
2001-11-13,14.8307,14.8629,14.6056,14.7793,43600,-0.1117,-0.75
2001-11-14,14.7986,14.8307,14.5412,14.6377,28400,-0.1329,-0.9
2001-11-15,14.6699,14.8629,14.6249,14.6699,19200,0.022,0.15
2001-11-16,14.7021,14.8372,14.7021,14.8179,12000,0.1554,1.06
2001-11-19,14.8243,14.8629,14.7342,14.8629,17000,0.0445,0.3
2001-11-20,14.8629,14.9594,14.7986,14.805,31800,-0.0669,-0.45
2001-11-21,14.85,14.8629,14.7085,14.7085,17800,-0.0888,-0.6
2001-11-23,14.6828,14.85,14.6699,14.85,18200,0.1339,0.91
2001-11-26,14.7342,14.805,14.7021,14.7149,55500,-0.1336,-0.9
2001-11-27,14.7986,14.8243,14.6377,14.6377,13800,-0.0662,-0.45
2001-11-28,14.6442,14.7857,14.6442,14.7021,16500,0.0673,0.46
2001-11-29,14.7021,14.7986,14.6956,14.7664,63500,0.0442,0.3
2001-11-30,14.7342,15.0559,14.7342,15.0559,150500,0.2894,1.96
2001-12-03,15.0559,15.0559,14.8629,15.0559,52700,0.0,0.0
2001-12-04,15.0559,15.3519,15.0238,15.3197,64100,0.2679,1.78
2001-12-05,15.3455,15.8345,15.3455,15.7315,38100,0.424,2.77
2001-12-06,15.6672,15.828,15.6608,15.828,51100,0.0897,0.57
2001-12-07,15.828,15.9632,15.6994,15.9632,37500,0.1345,0.85
2001-12-10,15.9246,15.9825,15.5385,15.5385,60400,-0.423,-2.65
2001-12-11,15.5707,15.7637,15.5192,15.6929,74700,0.1554,1.0
2001-12-12,15.6994,15.7315,15.6028,15.6028,38100,-0.0894,-0.57
2001-12-13,15.6093,15.6929,15.5128,15.5128,34900,-0.0889,-0.57
2001-12-14,15.4806,15.8795,15.4806,15.7637,34400,0.2452,1.58
2001-12-17,15.7959,16.0146,15.7315,15.9889,61900,0.2223,1.41
2001-12-18,15.8602,15.9889,15.7959,15.8924,19900,-0.0895,-0.56
2001-12-19,15.828,16.0854,15.828,16.0854,35700,0.2002,1.26
2001-12-20,16.0854,16.0854,15.7637,15.7637,70500,-0.3348,-2.08
2001-12-21,15.828,15.9889,15.5642,15.5642,104300,-0.2002,-1.27
2001-12-24,15.6994,16.0532,15.6994,15.828,33200,0.2676,1.72
2001-12-26,15.7959,16.0468,15.7701,16.0146,28300,0.1789,1.13
2001-12-27,16.0339,16.079,15.9567,15.9632,21100,-0.0448,-0.28
2001-12-28,15.9567,16.1498,15.9246,15.9246,38700,-0.0447,-0.28
2001-12-31,15.8924,15.9889,15.635,15.635,44200,-0.2672,-1.68
2002-01-02,15.6994,15.7959,15.442,15.7959,32600,0.1564,1.0
2002-01-03,15.7637,15.9567,15.7444,15.9053,33000,0.1121,0.71
2002-01-04,15.9053,16.1884,15.9053,16.1884,20600,0.2675,1.68
2002-01-07,16.1626,16.3942,16.1304,16.3749,42500,0.2006,1.24
2002-01-08,16.3556,16.4071,16.2849,16.4071,39600,0.0229,0.14
2002-01-09,16.3749,16.568,16.1819,16.1819,57100,-0.2231,-1.36
2002-01-10,16.1176,16.4264,16.1176,16.3749,41200,0.2006,1.24
2002-01-11,16.3749,16.3749,16.2784,16.3106,23000,-0.0671,-0.41
2002-01-14,16.3106,16.4522,16.3106,16.4522,69900,0.1338,0.82
2002-01-15,16.4264,16.761,16.4071,16.7288,90000,0.2893,1.76
2002-01-16,16.7288,16.7288,16.4715,16.568,51000,-0.1792,-1.07
2002-01-17,16.5551,16.9218,16.5358,16.9218,95500,0.3562,2.15
2002-01-18,16.9218,17.2436,16.9218,17.102,170700,0.1777,1.05
2002-01-22,17.0827,17.1277,16.9862,16.9991,85300,-0.0889,-0.52
2002-01-23,17.0184,17.6618,17.0184,17.6618,106700,0.6466,3.8
2002-01-24,17.636,17.636,17.2114,17.2178,51300,-0.4469,-2.53
2002-01-25,17.1985,17.2243,16.8704,16.9605,59900,-0.2443,-1.42
2002-01-28,16.7288,17.147,16.7288,17.1149,43000,0.156,0.92
2002-01-29,17.0505,17.205,16.8575,17.0505,50200,-0.0668,-0.39
2002-01-30,17.0505,17.3915,16.9412,17.3594,62800,0.312,1.83
2002-01-31,17.3722,17.5138,17.3079,17.3401,147100,-0.0226,-0.13
2002-02-01,17.3529,17.3722,17.1213,17.1277,25800,-0.2238,-1.29
2002-02-04,17.1342,17.1342,16.8318,16.9218,59600,-0.2003,-1.17
2002-02-05,16.909,16.909,16.8125,16.8768,52900,-0.044,-0.26
2002-02-06,16.7932,16.8318,16.716,16.8318,47800,-0.0439,-0.26
2002-02-07,16.806,16.8318,16.5422,16.6709,40500,-0.1565,-0.93
2002-02-08,16.6452,16.8125,16.6452,16.7288,37700,0.0666,0.4
2002-02-11,16.7288,16.7932,16.6774,16.7288,30000,0.0,0.0
2002-02-12,16.761,16.7867,16.5873,16.6645,84500,-0.0669,-0.4
2002-02-13,16.6645,16.7288,16.6323,16.716,36700,0.045,0.27
2002-02-14,16.6774,16.7932,16.6645,16.7417,30100,0.0217,0.13
2002-02-15,16.7288,16.7996,16.6259,16.7288,53200,0.0,0.0
2002-02-19,16.7288,16.8511,16.7288,16.7481,55100,0.0,0.0
2002-02-20,16.7288,17.0184,16.7288,16.954,48400,0.2225,1.33
2002-02-21,17.0184,17.5331,16.9991,17.295,91700,0.3341,1.97
2002-02-22,17.2886,17.3529,17.147,17.3401,32000,0.045,0.26
2002-02-25,17.3401,17.5138,17.3079,17.5138,16300,0.1786,1.03
2002-02-26,17.4881,17.4881,17.3401,17.3401,38700,-0.1787,-1.02
2002-02-27,17.3529,17.3722,17.2307,17.2307,24300,-0.111,-0.64
2002-02-28,17.2436,17.2757,17.1663,17.2757,31200,0.0448,0.26
2002-03-01,17.2564,17.2886,17.147,17.2886,69100,0.0224,0.13
2002-03-04,17.2564,17.5009,17.2243,17.4366,46500,0.0,0.0
2002-03-05,17.443,17.6939,17.4237,17.6296,51600,0.2004,1.15
2002-03-06,17.6425,17.9513,17.636,17.9513,89700,0.3122,1.77
2002-03-07,17.9384,18.0157,17.8226,17.8548,31700,-0.0897,-0.5
2002-03-08,17.8741,17.8805,17.636,17.8548,26100,0.0,0.0
2002-03-11,17.8484,17.8548,17.4495,17.4623,32500,0.0,0.0
2002-03-12,17.4623,17.4688,17.295,17.295,16900,-0.1553,-0.89
2002-03-13,17.3722,17.4044,17.2243,17.3465,38600,0.045,0.26
2002-03-14,17.3401,17.3787,17.147,17.3787,34500,0.0451,0.26
2002-03-15,17.3079,17.6682,17.3079,17.5653,40900,0.1791,1.03
2002-03-18,17.6296,17.8677,17.4623,17.7261,97300,0.0,0.0
2002-03-19,17.739,17.9513,17.739,17.9256,60400,0.2003,1.13
2002-03-20,17.9256,18.0221,17.9256,17.9706,56100,0.0448,0.25
2002-03-21,17.9706,18.0157,17.9191,18.0157,75700,0.0449,0.25
2002-03-22,18.0221,18.4532,18.0221,18.1443,43600,0.1333,0.74
2002-03-25,18.1765,18.3052,17.9513,17.9835,72100,0.0,0.0
2002-03-26,18.0157,18.0543,17.8677,18.0028,44500,0.0216,0.12
2002-03-27,18.0157,18.1829,18.0028,18.0157,74800,0.0,0.0
2002-03-28,18.0221,18.0478,17.8612,17.887,34000,-0.1116,-0.62
2002-04-01,17.9191,17.9835,17.6746,17.6746,35100,0.0,0.0
2002-04-02,17.6939,17.8226,17.6425,17.8162,27300,0.1344,0.76
2002-04-03,17.9449,17.9835,17.8291,17.8484,26300,0.0445,0.25
2002-04-04,17.8484,18.0157,17.6296,18.0157,41900,0.1554,0.87
2002-04-05,18.0157,18.0157,17.9127,17.9513,36900,-0.0667,-0.37
2002-04-08,17.9513,17.9964,17.8677,17.9384,66300,0.0,0.0
2002-04-09,17.9384,17.9384,17.7133,17.739,41000,-0.2009,-1.12
2002-04-10,17.7583,18.0478,17.7583,17.8226,63300,0.0887,0.5
2002-04-11,17.8548,18.0478,17.8548,17.9384,47400,0.1123,0.63
2002-04-12,17.9706,18.0028,17.8484,18.0028,30100,0.0664,0.37
2002-04-15,18.0221,18.0607,17.6939,17.7261,41600,-0.2901,-1.61
2002-04-16,17.6939,17.9835,17.546,17.9835,49100,0.2675,1.51
2002-04-17,17.9835,17.9964,17.6039,17.6618,30800,-0.3347,-1.86
2002-04-18,17.6425,17.8548,17.6167,17.7068,31800,0.0442,0.25
2002-04-19,17.6939,17.739,17.6553,17.6811,21900,-0.023,-0.13
2002-04-22,17.7133,17.7583,17.6682,17.6939,15800,0.023,0.13
2002-04-23,17.5331,17.7133,17.5331,17.7133,44200,0.023,0.13
2002-04-24,17.7133,17.8226,17.7133,17.7583,16700,0.0443,0.25
2002-04-25,17.739,17.739,17.5395,17.6425,24700,-0.1119,-0.63
2002-04-26,17.6103,17.6618,17.5395,17.6425,54700,0.0,0.0
2002-04-29,17.6425,17.7583,17.5781,17.7583,45700,0.1112,0.63
2002-04-30,17.7583,18.0157,17.7261,18.0157,35000,0.2452,1.38
2002-05-01,18.0028,18.2409,17.9642,18.1315,73000,0.1117,0.62
2002-05-02,18.1122,18.3245,18.1057,18.3116,37500,0.201,1.11
2002-05-03,18.3695,18.4854,18.2859,18.4274,23900,0.1117,0.61
2002-05-06,18.4274,18.4339,17.9771,18.1443,38300,-0.2894,-1.57
2002-05-07,18.1315,18.3438,18.0671,18.08,40100,-0.0671,-0.37
2002-05-08,18.0864,18.0864,17.5974,17.7905,23200,-0.2893,-1.6
2002-05-09,17.8548,17.9256,17.8098,17.8548,36000,0.0676,0.38
2002-05-10,17.8548,17.9964,17.7905,17.9642,42800,0.1107,0.62
2002-05-13,17.9449,17.9513,17.8548,17.887,25300,-0.0664,-0.37
2002-05-14,17.887,18.3438,17.8291,18.3374,38200,0.4455,2.49
2002-05-15,18.3374,18.4017,18.2473,18.3695,29600,0.022,0.12
2002-05-16,18.3245,18.3438,18.1765,18.228,59000,-0.134,-0.73
2002-05-17,18.1379,18.3116,17.8934,18.08,62700,-0.1568,-0.86
2002-05-20,18.08,18.08,17.8548,17.9256,30100,-0.1555,-0.86
2002-05-21,17.7969,17.9384,17.6875,17.8355,33700,-0.0896,-0.5
2002-05-22,17.8355,17.9063,17.6746,17.9063,29800,0.066,0.37
2002-05-23,17.887,17.9513,17.7068,17.9191,26500,0.0215,0.12
2002-05-24,17.887,17.9384,17.7905,17.8226,47400,-0.0896,-0.5
2002-05-28,17.7905,17.7905,17.4559,17.6489,36200,-0.1783,-1.0
2002-05-29,17.6553,17.7197,17.443,17.6296,35300,-0.0229,-0.13
2002-05-30,17.6296,17.9256,17.6103,17.7905,31300,0.1552,0.88
2002-05-31,17.7647,17.784,17.6296,17.6682,40500,-0.112,-0.63
2002-06-03,17.6682,17.6939,17.4688,17.4688,29500,-0.1997,-1.13
2002-06-04,17.4752,17.5653,17.3722,17.4816,27300,0.0,0.0
2002-06-05,17.4688,17.5974,17.3851,17.4237,24800,-0.0454,-0.26
2002-06-06,17.4495,17.5202,17.3722,17.3722,31000,-0.0663,-0.38
2002-06-07,17.3787,17.8548,17.3722,17.8548,69400,0.4897,2.82
2002-06-10,17.8548,17.887,17.7905,17.8419,39200,-0.0214,-0.12
2002-06-11,17.8226,17.8548,17.6618,17.6939,22400,-0.1337,-0.75
2002-06-12,17.6618,17.8548,17.5653,17.5717,35000,-0.1346,-0.76
2002-06-13,17.5653,17.5717,17.3722,17.3787,27300,-0.1791,-1.02
2002-06-14,17.3787,17.4237,17.2243,17.4044,64200,0.0226,0.13
2002-06-17,17.4366,17.7261,17.2757,17.5138,38100,0.1114,0.64
2002-06-18,17.5524,17.6618,17.443,17.4559,14600,-0.0666,-0.38
2002-06-19,17.4366,17.5974,17.2114,17.5009,27000,0.0454,0.26
2002-06-20,17.5009,17.8419,17.4688,17.5009,35100,0.0,0.0
2002-06-21,17.5974,17.7068,17.5974,17.6939,54400,0.2012,1.15
2002-06-24,17.6939,17.7004,17.4495,17.6103,31100,-0.0885,-0.5
2002-06-25,17.5653,17.7905,17.2436,17.2629,38200,-0.3343,-1.9
2002-06-26,17.2114,17.4044,17.0505,17.3658,43200,0.0898,0.52
2002-06-27,17.3401,17.4688,17.205,17.3401,39300,-0.0226,-0.13
2002-06-28,17.2757,17.7583,17.2114,17.7583,111400,0.423,2.44
2002-07-01,17.7261,17.7261,17.0505,17.102,62000,-0.6682,-3.76
2002-07-02,17.0055,17.0505,16.568,16.5744,85000,-0.5126,-3.0
2002-07-03,16.5744,16.6645,16.0661,16.272,44300,-0.3118,-1.88
2002-07-05,16.2784,16.6323,16.2784,16.6066,8200,0.3336,2.05
2002-07-08,16.5873,16.761,16.3814,16.5358,24800,-0.0664,-0.4
2002-07-09,16.5358,16.7803,16.4715,16.4779,45100,-0.0662,-0.4
2002-07-10,16.4779,16.568,16.2784,16.3492,35600,-0.1119,-0.68
2002-07-11,16.3106,16.3106,15.9889,16.0854,27500,-0.2665,-1.63
2002-07-12,16.0854,16.2784,16.0854,16.1626,151100,0.0676,0.42
2002-07-15,16.1304,16.1304,15.3133,15.7315,249100,-0.4233,-2.62
2002-07-16,15.7508,16.0532,15.5128,15.635,38900,-0.0896,-0.57
2002-07-17,15.635,15.8988,15.6028,15.6994,35500,0.0438,0.28
2002-07-18,15.6672,15.8023,15.3519,15.4098,45200,-0.2905,-1.85
2002-07-19,15.3777,15.3777,15.0881,15.2554,64600,-0.1557,-1.01
2002-07-22,15.2747,15.3583,14.8758,14.8951,83300,-0.3569,-2.34
2002-07-23,14.9273,14.9337,14.5734,14.5734,37100,-0.3126,-2.1
2002-07-24,14.6056,15.8924,14.5412,15.8924,72300,1.3149,9.02
2002-07-25,15.6994,15.7637,14.9852,15.4999,85100,-0.4007,-2.52
2002-07-26,15.4999,16.0854,15.4999,16.0854,50300,0.6008,3.88
2002-07-29,16.0854,16.7224,16.0854,16.7224,102400,0.6246,3.88
2002-07-30,16.7288,16.7288,15.8859,16.0275,48200,-0.6905,-4.13
2002-07-31,15.9889,16.0854,15.9246,15.9696,35100,-0.0674,-0.42
2002-08-01,16.0082,16.0211,15.6994,15.8924,19700,-0.067,-0.42
2002-08-02,15.8924,15.8988,15.1332,15.1782,39900,-0.7135,-4.49
2002-08-05,15.1525,15.3133,15.0624,15.1846,50100,0.0,0.0
2002-08-06,15.2811,15.6672,15.2811,15.635,56300,0.4672,3.08
2002-08-07,15.6672,15.8216,15.5707,15.7959,38800,0.1564,1.0
2002-08-08,15.7959,15.9567,15.5578,15.9246,38400,0.1123,0.71
2002-08-09,16.0854,16.9798,16.0854,16.4457,137200,0.5346,3.36
2002-08-12,16.4715,16.6452,16.2527,16.6001,45700,0.1562,0.95
2002-08-13,16.5358,16.6194,16.2784,16.2784,22700,-0.3339,-2.01
2002-08-14,16.2849,16.716,16.1755,16.5744,34600,0.3122,1.92
2002-08-15,16.6001,16.8575,16.465,16.6967,34700,0.1111,0.67
2002-08-16,16.6194,16.7288,16.4393,16.7288,49600,0.045,0.27
2002-08-19,16.6967,16.7031,16.3749,16.4457,29300,-0.2895,-1.73
2002-08-20,16.4071,16.4779,16.2141,16.3299,33600,-0.1118,-0.68
2002-08-21,16.2784,16.4715,16.1176,16.4393,32600,0.111,0.68
2002-08-22,16.4071,16.4715,16.2463,16.3556,37500,-0.0888,-0.54
2002-08-23,16.3556,16.3556,15.8795,16.0854,74200,-0.2665,-1.63
2002-08-26,16.1176,16.1498,15.8345,16.0146,35700,-0.0886,-0.55
2002-08-27,16.0211,16.1626,15.9889,16.0211,78700,0.0224,0.14
2002-08-28,15.9889,15.9953,15.8602,15.8988,43200,-0.1331,-0.83
2002-08-29,15.9246,16.317,15.9246,16.2463,33200,0.3559,2.24
2002-08-30,16.2463,16.2784,15.8924,15.8924,14600,-0.3558,-2.19
2002-09-03,15.8924,15.8988,15.6994,15.6994,37200,-0.2003,-1.26
2002-09-04,15.7637,16.1111,15.7315,16.0532,16100,0.3563,2.27
2002-09-05,15.9889,16.0211,15.6994,15.6994,16200,-0.3564,-2.22
2002-09-06,15.7058,16.0146,15.6994,15.9696,32600,0.2669,1.7
2002-09-09,15.9889,15.9889,15.6994,15.7766,27500,-0.1787,-1.12
2002-09-10,15.7637,15.9889,15.738,15.9889,70300,0.2005,1.27
2002-09-11,15.9889,16.0339,15.9053,15.9374,31400,-0.0448,-0.28
2002-09-12,15.9246,15.931,15.5707,15.8087,30500,-0.1339,-0.84
2002-09-13,15.7637,15.7637,15.5771,15.635,26900,-0.1563,-0.99
2002-09-16,15.6994,15.7701,15.5707,15.5771,36200,-0.0673,-0.43
2002-09-17,15.5835,15.5964,15.3133,15.3133,36300,-0.268,-1.72
2002-09-18,15.2811,15.3069,14.9594,15.2361,46300,-0.0673,-0.44
2002-09-19,15.2039,15.4098,14.8951,14.8951,31400,-0.3569,-2.34
2002-09-20,15.0559,15.1846,15.0238,15.1203,59700,0.2235,1.5
2002-09-23,14.9916,14.9916,14.4125,14.5991,55000,-0.5123,-3.39
2002-09-24,14.6377,14.9594,14.6249,14.9144,42300,0.3125,2.14
2002-09-25,14.908,14.9594,14.6377,14.8307,78800,-0.0895,-0.6
2002-09-26,14.8951,15.0045,14.8372,14.9594,133300,0.1334,0.9
2002-09-27,14.9273,14.9337,14.3482,14.3482,80100,-0.601,-4.02
2002-09-30,14.3482,14.7664,14.1745,14.5991,48000,0.2454,1.71
2002-10-01,14.5991,14.5991,14.3932,14.509,50000,-0.089,-0.61
2002-10-02,14.4769,14.8243,14.4769,14.6699,99300,0.1567,1.08
2002-10-03,14.6377,14.6892,14.316,14.3482,58800,-0.3123,-2.13
2002-10-04,14.3418,14.6442,14.316,14.6056,87200,0.2456,1.71
2002-10-07,14.612,14.612,14.4447,14.4447,63800,-0.1562,-1.07
2002-10-08,14.4769,14.6635,14.4576,14.5798,52400,0.1343,0.93
2002-10-09,14.509,14.5605,14.4447,14.4833,50200,-0.0889,-0.61
2002-10-10,14.5283,14.5283,14.1873,14.1873,62000,-0.2895,-2.0
2002-10-11,14.1616,14.9466,14.1423,14.5734,47600,0.379,2.67
2002-10-14,14.5798,14.6377,14.4769,14.5605,27000,-0.0219,-0.15
2002-10-15,14.5605,15.1846,14.5605,15.0559,52300,0.4908,3.37
2002-10-16,15.0559,15.6415,15.0559,15.5063,77600,0.4677,3.11
2002-10-17,15.5707,15.6672,15.4098,15.4935,84400,-0.0217,-0.14
2002-10-18,15.4935,15.5385,15.3777,15.4484,77500,-0.0449,-0.29
2002-10-21,15.4484,15.5063,14.8629,15.442,83300,0.0,0.0
2002-10-22,15.442,15.442,15.1203,15.1846,57300,-0.2673,-1.73
2002-10-23,15.1911,15.5707,15.1203,15.4742,50800,0.29,1.91
2002-10-24,15.5385,15.59,14.9916,15.0109,41500,-0.469,-3.03
2002-10-25,14.998,15.2039,14.998,15.1525,34200,0.156,1.04
2002-10-28,15.0559,15.4098,14.8565,15.3777,57400,0.0,0.0
2002-10-29,15.3648,15.3648,14.9273,15.2168,35800,-0.1553,-1.01
2002-10-30,15.249,15.5449,15.1525,15.5449,83900,0.3123,2.05
2002-10-31,15.5449,15.7894,15.442,15.442,29800,-0.0885,-0.57
2002-11-01,15.4484,15.9246,15.3905,15.635,33200,0.2006,1.3
2002-11-04,15.7315,15.9439,15.635,15.9439,39800,0.2896,1.85
2002-11-05,15.9439,16.2141,15.9439,16.2141,56400,0.2679,1.68
2002-11-06,16.2077,16.2141,15.9632,15.9889,26700,-0.2237,-1.38
2002-11-07,15.9567,16.0854,15.9567,16.0211,17100,0.0447,0.28
2002-11-08,16.0211,16.0854,15.828,16.0211,96600,0.0,0.0
2002-11-11,16.0211,16.0211,15.8924,15.9567,23600,-0.0673,-0.42
2002-11-12,15.9567,16.0597,15.9246,15.9696,84300,0.0,0.0
2002-11-13,16.0211,16.3942,15.635,16.227,95900,0.2681,1.68
2002-11-14,16.2913,16.4071,16.0597,16.2141,87200,-0.0227,-0.14
2002-11-15,16.2012,16.3492,16.1819,16.3299,19900,0.1344,0.83
2002-11-18,16.3299,16.3749,16.0854,16.2784,36600,-0.067,-0.41
2002-11-19,16.2591,16.4071,16.0854,16.1176,24900,-0.1562,-0.96
2002-11-20,16.0854,16.8253,16.0854,16.761,36800,0.6462,4.01
2002-11-21,16.7674,17.205,16.7417,17.0441,34400,0.2898,1.73
2002-11-22,16.9862,17.1599,16.7224,16.9218,36100,-0.133,-0.78
2002-11-25,16.9862,17.1535,16.806,16.8897,55500,-0.022,-0.13
2002-11-26,17.0184,17.2436,16.9025,17.1213,72300,0.2231,1.32
2002-11-27,17.147,17.6939,17.147,17.5331,92700,0.4226,2.47
2002-11-29,17.4688,17.8291,17.3722,17.4688,20000,-0.0666,-0.38
