日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-30,4.6402,4.7506,4.6402,4.6402,104400,-0.0573,-1.22
1996-05-31,4.6976,4.7506,4.6402,4.6402,89000,0.0,0.0
1996-06-03,4.6402,4.7506,4.6402,4.6976,46100,0.0575,1.24
1996-06-04,4.7506,4.7506,4.6976,4.7506,81200,0.0531,1.13
1996-06-05,4.6976,4.7506,4.6976,4.6976,48600,-0.0532,-1.12
1996-06-06,4.7506,4.8081,4.6976,4.8081,40400,0.1104,2.35
1996-06-07,4.6976,4.7506,4.6976,4.7506,47500,-0.0572,-1.19
1996-06-10,4.7506,4.8081,4.7506,4.7506,41700,0.0,0.0
1996-06-11,4.7506,4.8081,4.7506,4.8081,26000,0.0575,1.21
1996-06-12,4.8081,4.8081,4.7506,4.8081,5000,0.0,0.0
1996-06-13,4.8081,4.8081,4.7506,4.8081,66500,0.0,0.0
1996-06-14,4.8611,4.9186,4.8081,4.8611,93900,0.0529,1.1
1996-06-17,4.8611,4.8611,4.8081,4.8611,31500,0.0,0.0
1996-06-18,4.8611,4.8611,4.8081,4.8611,33900,0.0,0.0
1996-06-19,4.8081,4.8611,4.8081,4.8611,40600,0.0,0.0
1996-06-20,4.8081,4.8611,4.8081,4.8081,55400,-0.053,-1.09
1996-06-21,4.8611,4.8611,4.7506,4.8081,52800,0.0,0.0
1996-06-24,4.7506,4.8611,4.7506,4.8611,51300,0.0529,1.1
1996-06-25,4.8611,4.9186,4.8081,4.8611,95400,0.0,0.0
1996-06-26,4.8081,4.8611,4.8081,4.8081,33700,-0.053,-1.09
1996-06-27,4.8611,4.8611,4.8081,4.8081,93900,0.0,0.0
1996-06-28,4.8081,4.9186,4.8081,4.9186,122700,0.1106,2.3
1996-07-01,4.9186,4.9186,4.8611,4.9186,5600,0.0,0.0
1996-07-02,4.9186,4.9186,4.8611,4.8611,21400,-0.0575,-1.17
1996-07-03,4.8611,4.9186,4.8611,4.9186,50300,0.0574,1.18
1996-07-05,4.8611,4.9186,4.8611,4.8611,6000,-0.0575,-1.17
1996-07-08,4.8081,4.8611,4.8081,4.8611,7100,0.0,0.0
1996-07-09,4.8081,4.8611,4.8081,4.8081,15700,-0.053,-1.09
1996-07-10,4.8611,4.8611,4.8081,4.8611,1800,0.0529,1.1
1996-07-11,4.8611,4.8611,4.8081,4.8611,23400,0.0,0.0
1996-07-12,4.8611,4.8611,4.8081,4.8081,20400,-0.053,-1.09
1996-07-15,4.8081,4.8081,4.7506,4.7506,267500,-0.0572,-1.19
1996-07-16,4.7506,4.7506,4.6402,4.6976,133100,-0.0532,-1.12
1996-07-17,4.6976,4.7506,4.6402,4.7506,16300,0.0531,1.13
1996-07-18,4.6976,4.7506,4.6976,4.7506,210600,0.0,0.0
1996-07-19,4.7506,4.8081,4.7506,4.7506,10500,0.0,0.0
1996-07-22,4.7506,4.7506,4.6402,4.6976,78000,-0.0532,-1.12
1996-07-24,4.6976,4.6976,4.5871,4.5871,92300,-0.1104,-2.35
1996-07-25,4.5297,4.6402,4.5297,4.6402,20500,0.0532,1.16
1996-07-26,4.6402,4.6402,4.5871,4.6402,11200,0.0,0.0
1996-07-29,4.6402,4.6976,4.6402,4.6976,47800,0.0575,1.24
1996-07-30,4.6976,4.6976,4.6402,4.6402,42100,-0.0573,-1.22
1996-07-31,4.6976,4.6976,4.6402,4.6402,33900,0.0,0.0
1996-08-01,4.6976,4.7506,4.6976,4.7506,47200,0.1104,2.38
1996-08-02,4.7506,4.7506,4.6976,4.7506,56700,0.0,0.0
1996-08-05,4.7506,4.7506,4.6976,4.7506,12000,0.0,0.0
1996-08-06,4.7506,4.7506,4.6976,4.6976,30900,-0.0532,-1.12
1996-08-07,4.7506,4.7506,4.6402,4.6976,22000,0.0,0.0
1996-08-08,4.6402,4.6402,4.5871,4.6402,30300,-0.0573,-1.22
1996-08-09,4.5871,4.5871,4.5297,4.5871,240300,-0.0529,-1.14
1996-08-12,4.5297,4.6402,4.5297,4.6402,18200,0.0532,1.16
1996-08-13,4.5871,4.6976,4.5871,4.6976,9100,0.0575,1.24
1996-08-14,4.6402,4.6976,4.6402,4.6402,14700,-0.0573,-1.22
1996-08-15,4.6402,4.6976,4.6402,4.6402,13100,0.0,0.0
1996-08-16,4.6402,4.6976,4.6402,4.6402,8100,0.0,0.0
1996-08-19,4.6976,4.8081,4.6976,4.8081,88400,0.168,3.62
1996-08-20,4.8081,4.8081,4.8081,4.8081,13700,0.0,0.0
1996-08-21,4.8081,4.8611,4.8081,4.8611,6000,0.0529,1.1
1996-08-22,4.8611,4.8611,4.8081,4.8081,11900,-0.053,-1.09
1996-08-23,4.8611,4.8611,4.8081,4.8081,4300,0.0,0.0
1996-08-26,4.8611,4.8611,4.8081,4.8611,20000,0.0529,1.1
1996-08-27,4.8611,4.8611,4.8081,4.8611,18600,0.0,0.0
1996-08-28,4.8611,4.9186,4.8611,4.9186,27200,0.0574,1.18
1996-08-29,4.9186,4.9186,4.8611,4.9186,12300,0.0,0.0
1996-08-30,4.8611,4.8611,4.8081,4.8081,66700,-0.1107,-2.25
1996-09-03,4.8081,4.8081,4.7506,4.7506,38700,-0.0572,-1.19
1996-09-04,4.7506,4.7506,4.7506,4.7506,24800,0.0,0.0
1996-09-05,4.7506,4.8081,4.7506,4.7506,85800,0.0,0.0
1996-09-06,4.7506,4.8081,4.7506,4.8081,84600,0.0575,1.21
1996-09-09,4.8081,4.8611,4.7506,4.8611,103200,0.0529,1.1
1996-09-10,4.8081,4.8611,4.8081,4.8611,81500,0.0,0.0
1996-09-11,4.8611,4.9186,4.8611,4.9186,35900,0.0574,1.18
1996-09-12,4.9186,4.9716,4.9186,4.9716,30600,0.0531,1.08
1996-09-13,4.9716,5.0821,4.9716,5.0821,49300,0.1104,2.22
1996-09-16,5.1395,5.1395,5.0291,5.0821,63800,0.0,0.0
1996-09-17,5.0821,5.0821,5.0291,5.0291,11800,-0.0529,-1.04
1996-09-18,5.0291,5.0291,4.8611,4.8611,99300,-0.168,-3.34
1996-09-19,4.9186,4.9716,4.9186,4.9186,17800,0.0574,1.18
1996-09-20,4.9186,4.9716,4.9186,4.9186,19200,0.0,0.0
1996-09-23,4.9186,4.9716,4.9186,4.9716,65100,0.0531,1.08
1996-09-24,4.9186,4.9716,4.9186,4.9186,21700,-0.0532,-1.07
1996-09-25,4.9716,4.9716,4.9186,4.9716,26000,0.0531,1.08
1996-09-26,4.9186,4.9716,4.9186,4.9716,18100,0.0,0.0
1996-09-27,4.9716,4.9716,4.9186,4.9716,30200,0.0,0.0
1996-09-30,4.9716,4.9716,4.9186,4.9186,19700,-0.0532,-1.07
1996-10-01,4.9716,4.9716,4.9186,4.9716,47700,0.0531,1.08
1996-10-02,4.8611,4.9186,4.8611,4.9186,122000,-0.0532,-1.07
1996-10-03,4.8081,4.8081,4.8081,4.8081,21000,-0.1107,-2.25
1996-10-04,4.8081,4.8081,4.7506,4.8081,4210300,0.0,0.0
1996-10-07,4.8081,4.8081,4.7506,4.7506,152600,-0.0572,-1.19
1996-10-08,4.7506,4.7506,4.6976,4.7506,59500,0.0,0.0
1996-10-09,4.7506,4.8081,4.7506,4.7506,2200,0.0,0.0
1996-10-10,4.8081,4.8081,4.7506,4.8081,9400,0.0575,1.21
1996-10-11,4.8081,4.8081,4.7506,4.8081,20700,0.0,0.0
1996-10-14,4.8081,4.8081,4.7506,4.7506,17200,-0.0572,-1.19
1996-10-15,4.7506,4.8081,4.7506,4.8081,108600,0.0575,1.21
1996-10-16,4.7506,4.8081,4.7506,4.8081,21300,0.0,0.0
1996-10-17,4.8081,4.9186,4.7506,4.8611,349500,0.0529,1.1
1996-10-18,4.9186,4.9716,4.8611,4.8611,310100,0.0,0.0
1996-10-21,4.9186,4.9186,4.8611,4.9186,32600,0.0574,1.18
1996-10-22,4.9186,4.9186,4.8611,4.9186,34400,0.0,0.0
1996-10-23,4.8611,4.9186,4.8611,4.9186,78600,0.0,0.0
1996-10-24,4.8611,4.9186,4.8611,4.9186,58000,0.0,0.0
1996-10-25,4.8611,4.9186,4.8611,4.9186,10700,0.0,0.0
1996-10-28,4.9186,4.9186,4.8611,4.9186,3300,0.0,0.0
1996-10-29,4.9186,4.9186,4.9186,4.9186,6100,0.0,0.0
1996-10-30,4.9186,4.9716,4.9186,4.9716,5700,0.0531,1.08
1996-10-31,4.9186,4.9716,4.9186,4.9716,45000,0.0,0.0
1996-11-01,4.9716,4.9716,4.8611,4.9716,61700,0.0,0.0
1996-11-04,4.9186,4.9716,4.9186,4.9716,40800,0.0,0.0
1996-11-05,4.9716,5.0291,4.9186,4.9716,108700,0.0,0.0
1996-11-06,5.0291,5.0821,4.9716,5.0291,93000,0.0577,1.16
1996-11-07,5.0821,5.0821,5.0291,5.0821,53700,0.0528,1.05
1996-11-08,5.0291,5.3031,5.0291,5.3031,102500,0.2211,4.35
1996-11-11,5.3031,5.524,5.3031,5.3605,142800,0.0573,1.08
1996-11-12,5.3031,5.3605,5.3031,5.3605,13200,0.0,0.0
1996-11-13,5.3031,5.3605,5.3031,5.3605,11000,0.0,0.0
1996-11-14,5.3031,5.3605,5.3031,5.3605,21400,0.0,0.0
1996-11-15,5.3605,5.3605,5.3031,5.3605,17600,0.0,0.0
1996-11-18,5.3605,5.471,5.3031,5.471,20900,0.1104,2.06
1996-11-19,5.4135,5.524,5.4135,5.524,33400,0.0531,0.97
1996-11-20,5.471,5.524,5.471,5.524,17700,0.0,0.0
1996-11-21,5.471,5.524,5.471,5.524,12700,0.0,0.0
1996-11-22,5.471,5.524,5.471,5.471,8900,-0.053,-0.96
1996-11-25,5.471,5.524,5.471,5.524,20100,0.0531,0.97
1996-11-26,5.471,5.524,5.1926,5.25,255500,-0.274,-4.96
1996-11-27,5.1395,5.1395,4.8611,5.0821,75300,-0.168,-3.2
1996-11-29,5.1395,5.1395,5.0291,5.1395,22100,0.0574,1.13
1996-12-02,5.0821,5.3031,5.0821,5.3031,65800,0.1634,3.18
1996-12-03,5.25,5.3605,5.25,5.25,120600,-0.053,-1.0
1996-12-04,5.3031,5.3605,5.3031,5.3031,75500,0.053,1.01
1996-12-05,5.3031,5.3605,5.3031,5.3031,31500,0.0,0.0
1996-12-06,5.25,5.25,5.1926,5.1926,30200,-0.1103,-2.08
1996-12-09,5.1926,5.4135,5.1926,5.4135,66800,0.2212,4.26
1996-12-10,5.471,5.6919,5.4135,5.6919,171200,0.2783,5.14
1996-12-11,5.6919,5.745,5.6345,5.6919,62800,0.0,0.0
1996-12-12,5.6919,5.8024,5.6919,5.745,68800,0.0529,0.93
1996-12-13,5.745,5.745,5.5815,5.6345,845200,-0.1103,-1.92
1996-12-16,5.6345,5.6919,5.6345,5.6919,127600,0.0575,1.02
1996-12-17,5.6345,5.745,5.6345,5.745,199400,0.0529,0.93
1996-12-18,5.6919,5.745,5.6919,5.6919,241400,-0.0529,-0.92
1996-12-19,5.6919,5.6919,5.6345,5.6919,166700,0.0,0.0
1996-12-20,5.6919,5.6919,5.6345,5.6919,213800,0.0,0.0
1996-12-23,5.6919,5.6919,5.6345,5.6919,91100,0.0,0.0
1996-12-24,5.6345,5.6919,5.6345,5.6345,114000,-0.0575,-1.01
1996-12-26,5.6345,5.6919,5.6345,5.6919,13800,0.0575,1.02
1996-12-27,5.5815,5.6919,5.5815,5.6919,66100,0.0,0.0
1996-12-30,5.6919,5.745,5.6345,5.6919,450400,0.0,0.0
1996-12-31,5.745,5.745,5.6919,5.6919,262500,0.0,0.0
1997-01-02,5.6345,5.6345,5.4688,5.5793,82000,-0.1104,-1.94
1997-01-03,5.6345,5.6345,5.5793,5.6345,100700,0.053,0.95
1997-01-06,5.6345,5.8002,5.6345,5.8002,219100,0.1678,2.98
1997-01-07,5.8002,5.8002,5.745,5.8002,62900,0.0,0.0
1997-01-08,5.745,5.8555,5.745,5.8555,90000,0.0528,0.91
1997-01-09,5.8555,5.8555,5.8002,5.8002,70600,-0.0533,-0.91
1997-01-10,5.8555,5.9107,5.8555,5.9107,44700,0.1102,1.9
1997-01-13,5.9107,6.0764,5.8555,6.0764,96500,0.1638,2.77
1997-01-14,6.0764,6.3526,6.0764,6.2974,78500,0.2212,3.64
1997-01-15,6.2974,6.5183,6.2974,6.4631,125100,0.1681,2.67
1997-01-16,6.4631,6.5736,6.4631,6.5183,94000,0.053,0.82
1997-01-17,6.5736,6.6288,6.5183,6.5736,70800,0.0573,0.88
1997-01-20,6.5736,6.5736,6.4631,6.4631,29900,-0.1104,-1.68
1997-01-21,6.4079,6.4631,6.4079,6.4631,46100,0.0,0.0
1997-01-22,6.4631,6.4631,6.4079,6.4079,16700,-0.0575,-0.89
1997-01-23,6.4079,6.4631,6.2974,6.2974,104000,-0.1102,-1.72
1997-01-24,6.2421,6.2421,6.0764,6.0764,74700,-0.221,-3.51
1997-01-27,6.0212,6.0212,5.9107,5.9107,145400,-0.1634,-2.69
1997-01-28,5.9659,6.0212,5.745,5.8555,620800,-0.0574,-0.97
1997-01-29,5.8555,5.9659,5.745,5.9107,326800,0.0574,0.98
1997-01-30,5.9107,5.9107,5.8555,5.8555,11900,-0.0574,-0.97
1997-01-31,5.9107,5.9659,5.8555,5.9659,72200,0.1107,1.89
1997-02-03,5.9107,5.9659,5.9107,5.9107,40900,-0.0531,-0.89
1997-02-04,5.9107,5.9659,5.9107,5.9659,19900,0.0532,0.9
1997-02-05,5.9659,5.9659,5.9107,5.9107,29000,-0.0531,-0.89
1997-02-06,5.9659,5.9659,5.8555,5.8555,176300,-0.0574,-0.97
1997-02-07,5.9107,5.9659,5.9107,5.9659,31300,0.1107,1.89
1997-02-10,5.9659,5.9659,5.9107,5.9659,42400,0.0,0.0
1997-02-11,5.9659,6.0212,5.9659,6.0212,15600,0.0573,0.96
1997-02-12,6.0764,6.0764,5.9659,5.9659,30000,-0.0572,-0.95
1997-02-13,6.0212,6.0764,5.9659,6.0764,15700,0.1104,1.85
1997-02-14,6.0764,6.0764,5.9107,5.9659,113100,-0.1106,-1.82
1997-02-18,5.9659,5.9659,5.9107,5.9659,37600,0.0,0.0
1997-02-19,5.9107,5.9659,5.9107,5.9107,32800,-0.0531,-0.89
1997-02-20,5.9107,5.9107,5.8002,5.8555,68800,-0.0574,-0.97
1997-02-21,5.8555,5.8555,5.745,5.745,96900,-0.1107,-1.89
1997-02-24,5.745,5.8002,5.6897,5.745,53300,-0.0533,-0.92
1997-02-25,5.6897,5.8002,5.6897,5.8002,24400,0.0,0.0
1997-02-26,5.745,5.8555,5.745,5.8555,24300,0.1634,2.87
1997-02-27,5.8002,5.8002,5.6897,5.745,86000,-0.1107,-1.89
1997-02-28,5.6897,5.8002,5.6897,5.8002,37300,0.0574,1.0
1997-03-03,5.8002,5.8555,5.745,5.8002,47100,0.0,0.0
1997-03-04,5.745,5.9107,5.745,5.8555,73200,0.0528,0.91
1997-03-05,5.8555,5.9107,5.8555,5.9107,57700,0.0574,0.98
1997-03-06,5.8555,5.9107,5.8555,5.9107,34900,0.0,0.0
1997-03-07,5.9107,6.0764,5.9107,6.0764,13200,0.1638,2.77
1997-03-10,6.1317,6.2421,6.1317,6.1869,27000,0.1106,1.82
1997-03-11,6.1317,6.1869,5.9107,6.0764,55100,-0.1107,-1.79
1997-03-12,6.0764,6.0764,5.9659,6.0212,38700,-0.0528,-0.87
1997-03-13,5.9659,6.0212,5.9659,6.0212,17800,0.0,0.0
1997-03-14,5.9659,6.0212,5.9659,6.0212,21300,0.0,0.0
1997-03-17,6.0764,6.0764,5.9107,5.9659,19300,-0.0572,-0.95
1997-03-18,5.9107,5.9659,5.745,5.8002,56500,-0.1634,-2.74
1997-03-19,5.8002,5.9107,5.8002,5.9107,95700,0.1102,1.9
1997-03-20,5.9107,6.0212,5.9107,6.0212,62500,0.1105,1.87
1997-03-21,6.0212,6.0212,5.9659,6.0212,14900,0.0,0.0
1997-03-24,5.9659,5.9659,5.9107,5.9659,16300,-0.0572,-0.95
1997-03-25,5.9107,6.0212,5.9107,5.9659,31100,0.0,0.0
1997-03-26,5.9107,5.9659,5.8555,5.9659,24200,0.0,0.0
1997-03-27,5.9659,5.9659,5.8555,5.8555,16900,-0.1104,-1.85
1997-03-31,5.8555,5.8555,5.6345,5.745,51400,-0.1107,-1.89
1997-04-01,5.745,5.9107,5.745,5.9107,35900,0.1677,2.92
1997-04-02,5.9107,5.9659,5.8555,5.9659,38900,0.0532,0.9
1997-04-03,5.9659,5.9659,5.9659,5.9659,59100,0.0,0.0
1997-04-04,5.9107,5.9107,5.8555,5.9107,26800,-0.0531,-0.89
1997-04-07,5.8555,5.9107,5.8555,5.9107,33800,0.0,0.0
1997-04-08,5.8555,5.9107,5.8555,5.8555,29200,-0.0574,-0.97
1997-04-09,5.9107,5.9107,5.8555,5.9107,57500,0.0574,0.98
1997-04-10,5.8555,5.8555,5.8002,5.8555,26300,-0.0574,-0.97
1997-04-11,5.8002,5.8002,5.8002,5.8002,22700,-0.0533,-0.91
1997-04-14,5.8002,5.8555,5.8002,5.8002,4900,0.0,0.0
1997-04-15,5.8555,5.9107,5.8555,5.8555,26500,0.0528,0.91
1997-04-16,5.8555,5.8555,5.8002,5.8555,162600,0.0,0.0
1997-04-17,5.8555,5.8555,5.8002,5.8002,9900,-0.0533,-0.91
1997-04-18,5.8002,5.8555,5.8002,5.8002,22700,,
1997-04-21,5.8555,5.8555,5.8002,5.8002,19000,0.0,0.0
1997-04-22,5.8002,5.8002,5.745,5.745,66200,-0.0574,-0.99
1997-04-23,5.745,5.745,5.6897,5.745,41200,0.0,0.0
1997-04-24,5.6897,5.745,5.6897,5.745,600,0.0,0.0
1997-04-25,5.745,5.745,5.5793,5.6345,25200,-0.1103,-1.92
1997-04-28,5.6897,5.6897,5.5793,5.5793,4900,-0.0529,-0.94
1997-04-29,5.6345,5.6345,5.5793,5.6345,54500,0.053,0.95
1997-04-30,5.6345,5.6345,5.5793,5.5793,7100,-0.0529,-0.94
1997-05-01,5.5793,5.6897,5.5793,5.6897,34500,0.1105,1.98
1997-05-02,5.6897,5.745,5.6897,5.745,54500,0.0529,0.93
1997-05-05,5.6897,5.745,5.6897,5.745,50600,0.0,0.0
1997-05-06,5.745,5.745,5.6345,5.6897,63500,-0.0528,-0.92
1997-05-07,5.6897,5.745,5.6897,5.745,34000,0.0529,0.93
1997-05-08,5.745,5.745,5.6897,5.745,7500,0.0,0.0
1997-05-09,5.745,5.745,5.6897,5.745,7500,0.0,0.0
1997-05-12,5.6897,5.8002,5.6897,5.8002,55200,0.0574,1.0
1997-05-13,5.745,5.8002,5.745,5.8002,7400,0.0,0.0
1997-05-14,5.8002,5.9107,5.8002,5.8002,101500,0.0,0.0
1997-05-15,5.745,5.745,5.6345,5.745,27100,-0.0574,-0.99
1997-05-16,5.745,5.745,5.6345,5.6897,5100,-0.0528,-0.92
1997-05-19,5.6345,5.745,5.6345,5.6897,123100,0.0,0.0
1997-05-20,5.6345,5.6345,5.5793,5.6345,29000,-0.0575,-1.01
1997-05-21,5.5793,5.6897,5.5793,5.6897,17900,0.0574,1.02
1997-05-22,5.6897,5.745,5.6897,5.6897,7300,0.0,0.0
1997-05-23,5.6897,5.745,5.6897,5.745,19000,0.0529,0.93
1997-05-27,5.745,5.745,5.745,5.745,32900,0.0,0.0
1997-05-28,5.6897,5.745,5.6897,5.745,49700,0.0,0.0
1997-05-29,5.6897,5.745,5.6897,5.6897,155800,-0.0528,-0.92
1997-05-30,5.6897,5.745,5.6897,5.745,8200,0.0529,0.93
1997-06-02,5.6897,5.745,5.6897,5.6897,282100,-0.0528,-0.92
1997-06-03,5.6897,5.6897,5.6897,5.6897,106100,0.0,0.0
1997-06-04,5.6897,5.6897,5.6345,5.6345,6700,-0.0575,-1.01
1997-06-05,5.6897,5.8002,5.6897,5.8002,48200,0.1678,2.98
1997-06-06,5.8002,5.8002,5.745,5.8002,25000,,
1997-06-09,5.8555,5.9659,5.8555,5.9659,7700,0.1636,2.82
1997-06-10,5.9107,5.9659,5.9107,5.9659,4300,0.0,0.0
1997-06-11,5.9659,5.9659,5.8555,5.9107,12800,-0.0531,-0.89
1997-06-12,5.8555,5.8555,5.8555,5.8555,14300,-0.0574,-0.97
1997-06-13,5.9107,5.9659,5.8002,5.8555,161700,0.0,0.0
1997-06-16,5.8555,5.9107,5.8555,5.9107,138000,0.0574,0.98
1997-06-17,5.9107,5.9107,5.8555,5.9107,304200,0.0,0.0
1997-06-18,5.8555,5.9107,5.8555,5.9107,52600,0.0,0.0
1997-06-19,5.9107,5.9107,5.8555,5.9107,92300,0.0,0.0
1997-06-20,5.8555,5.9659,5.8555,5.8555,254900,-0.0574,-0.97
1997-06-23,5.8555,5.9107,5.8555,5.9107,23100,0.0574,0.98
1997-06-24,5.8829,5.9107,5.8829,5.8829,17500,-0.0308,-0.52
1997-06-25,5.9659,5.9933,5.9107,5.9107,63900,0.0312,0.53
1997-06-26,5.8276,5.8829,5.8276,5.8829,22300,-0.0308,-0.52
1997-06-27,5.9381,5.9659,5.8829,5.9659,27200,0.0841,1.43
1997-06-30,6.0212,6.0212,5.8555,5.8555,103100,-0.1104,-1.85
1997-07-01,5.8555,5.8829,5.8276,5.8829,13100,0.0264,0.45
1997-07-02,5.8555,5.9107,5.8555,5.9107,20200,0.0312,0.53
1997-07-03,5.8555,5.9381,5.8555,5.9381,42700,0.0266,0.45
1997-07-07,5.9107,5.9381,5.9107,5.9381,9400,0.0,0.0
1997-07-08,5.9381,6.0212,5.9381,6.0212,34200,0.0837,1.41
1997-07-09,5.9659,5.9933,5.9659,5.9933,116700,-0.0307,-0.51
1997-07-10,5.9933,5.9933,5.9659,5.9659,1800,-0.0264,-0.44
1997-07-11,5.9933,5.9933,5.9659,5.9933,62300,0.0263,0.44
1997-07-14,5.9659,5.9933,5.9659,5.9933,126900,0.0,0.0
1997-07-15,5.9933,5.9933,5.9381,5.9659,5000,-0.0264,-0.44
1997-07-16,5.9659,5.9659,5.8555,5.8829,254200,-0.0841,-1.41
1997-07-17,5.9107,5.9659,5.9107,5.9659,97600,0.0841,1.43
1997-07-18,5.9381,5.9659,5.9107,5.9107,22400,-0.0531,-0.89
1997-07-21,5.9659,6.0486,5.9381,5.9933,29100,0.0798,1.35
1997-07-22,5.9659,6.0212,5.9381,6.0212,15600,0.0311,0.52
1997-07-23,5.9933,5.9933,5.9107,5.9659,60100,-0.0572,-0.95
1997-07-24,5.9381,5.9381,5.9107,5.9107,36100,-0.0531,-0.89
1997-07-25,5.9659,5.9659,5.8555,5.8555,195300,-0.0574,-0.97
1997-07-28,5.8555,5.9659,5.8555,5.8829,307900,0.0264,0.45
1997-07-29,5.9107,5.9107,5.7171,5.7171,1136400,-0.1635,-2.78
1997-07-30,5.745,5.745,5.6345,5.6619,349400,-0.0572,-1.0
1997-07-31,5.6619,5.7724,5.6619,5.7724,175800,0.1104,1.95
1997-08-01,5.745,5.745,5.7171,5.7171,113300,-0.0531,-0.92
1997-08-04,5.745,5.7724,5.7171,5.7724,93000,0.0532,0.93
1997-08-05,5.6619,5.7724,5.6619,5.7171,802000,-0.0531,-0.92
1997-08-06,5.745,5.745,5.7171,5.7171,39900,0.0,0.0
1997-08-07,5.7724,5.7724,5.6897,5.7171,42400,0.0,0.0
1997-08-08,5.6897,5.745,5.6897,5.745,50300,0.0263,0.46
1997-08-11,5.6897,5.745,5.6619,5.6619,36500,-0.0839,-1.46
1997-08-12,5.6619,5.7171,5.6619,5.6619,82700,0.0,0.0
1997-08-13,5.6619,5.7171,5.6345,5.6619,557000,0.0,0.0
1997-08-14,5.6619,5.6619,5.6067,5.6345,269800,-0.0266,-0.47
1997-08-15,5.6619,5.6619,5.5514,5.6067,56600,-0.0265,-0.47
1997-08-18,5.6067,5.6067,5.5793,5.6067,39900,0.0,0.0
1997-08-19,5.5793,5.6067,5.5793,5.5793,1359300,-0.0263,-0.47
1997-08-20,5.524,5.6345,5.524,5.5793,33600,0.0,0.0
1997-08-21,5.6067,5.6619,5.5793,5.6345,166300,0.053,0.95
1997-08-22,5.6345,5.6897,5.6345,5.6345,55100,0.0,0.0
1997-08-25,5.6345,5.6897,5.6067,5.6345,50700,0.0,0.0
1997-08-26,5.6345,5.6345,5.6345,5.6345,5100,0.0,0.0
1997-08-27,5.6345,5.6897,5.6345,5.6619,4300,0.0265,0.47
1997-08-28,5.6897,5.6897,5.6619,5.6897,12800,0.0311,0.55
1997-08-29,5.6619,5.6897,5.6345,5.6345,158700,-0.0575,-1.01
1997-09-02,5.6619,5.7171,5.5793,5.6067,305300,-0.0265,-0.47
1997-09-03,5.6067,5.6897,5.6067,5.6345,125900,0.0264,0.47
1997-09-04,5.6619,5.6619,5.5793,5.6345,503600,0.0,0.0
1997-09-05,5.6345,5.6345,5.6204,5.6345,37400,0.0,0.0
1997-09-08,5.6345,5.6345,5.6067,5.6345,32700,0.0,0.0
1997-09-09,5.6345,5.6345,5.6067,5.6067,10000,-0.0265,-0.47
1997-09-10,5.6345,5.6345,5.6067,5.6345,34300,0.0264,0.47
1997-09-11,5.6067,5.6067,5.6067,5.6067,15700,-0.0265,-0.47
1997-09-12,5.5793,5.6345,5.5793,5.5793,179400,-0.0263,-0.47
1997-09-15,5.6067,5.6067,5.5793,5.5793,37400,0.0,0.0
1997-09-16,5.5793,5.6619,5.5793,5.6345,190900,0.053,0.95
1997-09-17,5.6345,5.6897,5.6067,5.6345,22600,0.0,0.0
1997-09-18,5.6345,5.6345,5.6067,5.6345,53400,0.0,0.0
1997-09-19,5.5514,5.6067,5.524,5.5793,103900,-0.0529,-0.94
1997-09-22,5.6067,5.6067,5.5514,5.6067,72000,0.0268,0.48
1997-09-23,5.5793,5.6345,5.5793,5.6345,286300,0.0264,0.47
1997-09-24,5.6067,5.745,5.6067,5.745,210200,0.1104,1.96
1997-09-25,5.7171,5.7171,5.6619,5.6897,184500,-0.0528,-0.92
1997-09-26,5.6345,5.6619,5.6067,5.6345,103100,-0.0575,-1.01
1997-09-29,5.6067,5.745,5.6067,5.745,138600,0.1104,1.96
1997-09-30,5.6897,5.7171,5.6619,5.6619,103900,-0.0839,-1.46
1997-10-01,5.6619,5.745,5.6619,5.745,348600,0.0838,1.48
1997-10-02,5.745,5.745,5.7171,5.745,88400,0.0,0.0
1997-10-03,5.745,5.8276,5.745,5.8276,148600,0.0839,1.46
1997-10-06,5.8276,5.8555,5.8002,5.8555,12400,0.0262,0.45
1997-10-07,5.8555,5.9381,5.8276,5.8555,67100,0.0,0.0
1997-10-08,5.8829,5.9107,5.745,5.8276,115100,-0.0263,-0.45
1997-10-09,5.8002,5.8002,5.7171,5.8002,25300,-0.0262,-0.45
1997-10-10,5.745,5.8002,5.7171,5.8002,65800,0.0,0.0
1997-10-13,5.8002,5.8002,5.6897,5.6897,27100,-0.1102,-1.9
1997-10-14,5.6897,5.7171,5.6067,5.6345,127200,-0.0575,-1.01
1997-10-15,5.5793,5.6619,5.5514,5.6619,143400,0.0265,0.47
1997-10-16,5.6619,5.6897,5.6345,5.6345,17600,-0.0266,-0.47
1997-10-17,5.5514,5.6619,5.524,5.5793,166600,-0.0529,-0.94
1997-10-20,5.6067,5.6345,5.5793,5.6345,7700,0.053,0.95
1997-10-21,5.6067,5.6067,5.5793,5.6067,54500,-0.0265,-0.47
1997-10-22,5.5793,5.6067,5.5793,5.5793,2200,-0.0263,-0.47
1997-10-23,5.6067,5.6067,5.524,5.5514,20900,-0.0307,-0.55
1997-10-24,5.524,5.5793,5.4962,5.5793,85200,0.0311,0.56
1997-10-27,5.524,5.524,5.4688,5.4688,129500,-0.1105,-1.98
1997-10-28,5.4135,5.4409,5.4135,5.4409,73600,-0.0312,-0.57
