日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-15,2.8194,2.871,2.7594,2.7594,77479,-0.0601,-2.13
2019-11-18,2.6995,2.8554,2.6995,2.7001,16958,-0.0593,-2.15
2019-11-19,2.6995,2.8578,2.6995,2.6995,40654,-0.0005,-0.02
2019-11-20,2.6185,2.8716,2.5795,2.6395,32089,-0.0599,-2.22
2019-11-21,2.8704,2.8704,2.6395,2.6395,17770,0.0,0.0
2019-11-22,2.6515,2.8614,2.6395,2.8188,5667,0.1795,6.8
2019-11-25,2.8258,2.826,2.6995,2.7588,26089,-0.06,-2.13
2019-11-26,2.7055,2.8494,2.7055,2.8494,11710,0.0905,3.28
2019-11-27,2.7061,2.8494,2.7061,2.8194,1469,-0.0299,-1.05
2019-11-29,2.871,2.871,2.6995,2.6995,54081,-0.1201,-4.26
2019-12-02,2.7235,2.7295,2.649,2.649,43030,-0.0505,-1.87
2019-12-03,2.6839,2.6995,2.6395,2.6491,8211,0.0,0.0
2019-12-04,2.6395,2.6857,2.5195,2.5789,94274,-0.0702,-2.65
2019-12-05,2.5195,2.5315,2.3935,2.4013,94645,-0.1777,-6.89
2019-12-06,2.3995,2.5033,2.3995,2.4355,50218,0.0341,1.42
2019-12-09,2.4715,2.6995,2.3941,2.5195,53883,0.084,3.45
2019-12-10,2.5321,2.9922,2.5195,2.7714,225961,0.2519,10.0
2019-12-11,2.8272,2.8794,2.6395,2.7594,69297,-0.0119,-0.43
2019-12-12,2.6455,2.8794,2.6395,2.8494,78189,0.09,3.26
2019-12-13,2.9994,3.0594,2.5195,3.0294,253309,0.1801,6.32
2019-12-16,2.9994,3.8992,2.9994,3.8752,426140,0.8458,27.92
2019-12-17,4.0192,4.0792,3.0954,3.7193,140506,-0.1558,-4.02
2019-12-18,3.7834,3.7834,3.1974,3.6359,84337,-0.0833,-2.24
2019-12-19,3.4751,3.8992,3.4751,3.5777,143945,-0.0582,-1.6
2019-12-20,3.4493,3.5393,3.198,3.3899,115727,-0.1878,-5.25
2019-12-23,3.246,3.6266,3.246,3.4793,18045,0.0895,2.64
2019-12-24,3.4709,3.4709,3.2999,3.4073,7253,-0.072,-2.07
2019-12-26,3.3773,3.6593,3.2394,3.4187,52244,0.0112,0.33
2019-12-27,3.4241,3.4787,3.2094,3.3527,23880,-0.066,-1.93
2019-12-30,3.2993,3.3029,3.1854,3.2388,42093,-0.114,-3.4
2019-12-31,3.1854,3.5993,3.1854,3.3593,140154,0.1205,3.72
2020-01-02,3.2993,3.5993,3.2993,3.4793,32044,0.1199,3.57
2020-01-03,3.6293,3.6293,3.4079,3.5513,36482,0.072,2.07
2020-01-06,3.5393,3.5393,3.3443,3.5387,10445,-0.0124,-0.35
2020-01-07,3.5231,3.5993,3.4872,3.5393,17798,0.0007,0.02
2020-01-08,3.5093,3.9592,3.4193,3.9592,135757,0.4198,11.86
2020-01-09,4.0192,4.3791,3.8992,4.3191,147175,0.3599,9.09
2020-01-10,4.4991,4.4991,4.0192,4.4109,56387,0.092,2.13
2020-01-13,4.4991,4.4991,4.0192,4.4991,56946,0.0882,2.0
2020-01-14,4.4338,4.4979,4.2052,4.4979,12974,-0.0013,-0.03
2020-01-15,4.4811,4.6791,4.4811,4.6785,55995,0.1804,4.01
2020-01-16,4.7385,4.7391,4.4992,4.6791,9643,0.0005,0.01
2020-01-17,4.799,4.799,4.5597,4.7984,41941,0.1193,2.55
2020-01-21,4.799,4.829,4.4991,4.7391,53871,-0.0595,-1.24
2020-01-22,4.7391,4.7391,4.4991,4.6191,8193,-0.1199,-2.53
2020-01-23,4.5219,4.6191,4.2796,4.4331,102305,-0.1862,-4.03
2020-01-24,4.3791,4.3791,3.8596,4.2591,104076,-0.1738,-3.92
2020-01-27,4.1992,4.4391,3.7552,4.4391,24347,0.1802,4.23
2020-01-28,4.3035,4.4391,3.9586,4.4391,12214,0.0,0.0
2020-01-29,4.4391,4.4391,4.1031,4.4085,12969,-0.0306,-0.69
2020-01-30,4.1302,4.1992,3.7313,3.9049,50763,-0.5034,-11.42
2020-01-31,4.3311,4.3311,3.9052,4.2771,7244,0.3721,9.53
2020-02-03,4.4391,4.4391,3.9592,4.0192,11683,-0.2579,-6.03
2020-02-04,4.5051,4.8584,4.0192,4.3197,223002,0.3006,7.48
2020-02-05,4.1452,4.4931,3.6713,4.2573,54577,-0.0622,-1.44
2020-02-06,4.1992,4.2591,3.8044,4.2591,93209,0.0017,0.04
2020-02-07,3.8992,4.0792,3.8392,3.8986,56854,-0.3603,-8.46
2020-02-10,4.048,4.048,3.6233,3.8992,34273,0.0008,0.02
2020-02-11,3.7561,3.7561,3.4268,3.5981,15742,-0.301,-7.72
2020-02-12,3.5993,3.5993,3.4853,3.5993,12218,0.0011,0.03
2020-02-13,3.4793,3.5393,3.3599,3.4193,20199,-0.18,-5.0
2020-02-14,3.2993,3.6587,3.2607,3.6587,81400,0.2394,7.0
2020-02-18,3.5993,3.5993,3.4985,3.5081,26371,-0.1507,-4.12
2020-02-19,3.4206,3.6575,3.4206,3.6575,15299,0.1494,4.26
2020-02-20,3.6593,3.7655,3.4793,3.5987,35872,-0.0589,-1.61
2020-02-21,3.7792,3.7792,3.4667,3.5993,3452,0.0007,0.02
2020-02-24,3.6593,3.6593,3.3713,3.4193,28880,-0.18,-5.0
2020-02-25,3.4223,3.7785,3.4223,3.7097,24120,0.2903,8.49
2020-02-26,3.7792,3.7792,3.3641,3.5993,8296,-0.1106,-2.98
2020-02-27,3.3623,3.5993,3.2413,3.4313,42187,-0.1681,-4.67
2020-02-28,2.9994,3.4193,2.6815,3.0594,75076,-0.372,-10.84
2020-03-02,3.7792,3.7792,3.1962,3.4481,40345,0.3888,12.71
2020-03-03,3.8452,4.4391,3.108,3.4553,908967,0.0072,0.21
2020-03-04,3.5393,3.5393,3.3053,3.5105,19943,0.0553,1.6
2020-03-05,3.5993,3.5993,3.1782,3.4193,91464,-0.0913,-2.6
2020-03-06,3.2394,3.5831,3.1314,3.5273,33978,0.108,3.16
2020-03-09,3.4793,3.4793,3.0396,3.117,19292,-0.4102,-11.63
2020-03-10,3.2993,3.2993,3.0767,3.1188,33534,0.0019,0.06
2020-03-11,3.1194,3.129,2.6995,2.8788,77642,-0.2398,-7.69
2020-03-12,2.6257,2.7594,2.3995,2.6395,107942,-0.2392,-8.31
2020-03-13,2.6995,2.6995,2.3215,2.6995,65387,0.0599,2.27
2020-03-16,2.6995,2.6995,2.2795,2.4295,59217,-0.2699,-10.0
2020-03-17,2.3095,2.3977,2.2795,2.3353,56977,-0.0943,-3.88
2020-03-18,2.2801,2.4115,2.039,2.1938,83138,-0.1415,-6.06
2020-03-19,2.2196,2.3632,2.1596,2.177,79762,-0.0169,-0.77
2020-03-20,2.0996,2.5735,2.0996,2.2602,84036,0.0832,3.82
2020-03-23,2.2196,2.2795,2.2196,2.2496,29999,-0.0106,-0.47
2020-03-24,2.6275,2.6275,2.0396,2.5473,40360,0.2978,13.24
2020-03-25,2.6995,2.8794,2.4601,2.6389,45604,0.0915,3.59
2020-03-26,2.6995,2.751,2.4607,2.5927,25120,-0.0462,-1.75
2020-03-27,2.6407,2.7292,2.4595,2.5401,23158,-0.0526,-2.03
2020-03-30,2.5795,2.5795,2.3995,2.5783,39496,0.0381,1.5
2020-03-31,2.5783,2.6995,2.2921,2.6407,40233,0.0624,2.42
2020-04-01,2.5795,2.5795,2.3995,2.5795,4699,-0.0613,-2.32
2020-04-02,2.4253,2.6395,2.3995,2.5195,37291,-0.0601,-2.33
2020-04-03,2.5195,2.6395,2.3389,2.5615,20254,0.0421,1.67
2020-04-06,2.6395,2.6395,2.3807,2.3989,17080,-0.1627,-6.35
2020-04-07,2.5675,2.6395,2.3395,2.6395,45098,0.2406,10.03
2020-04-08,2.6275,2.6275,2.3995,2.5783,47236,-0.0612,-2.32
2020-04-09,2.6335,2.6335,2.4007,2.631,65571,0.0529,2.05
2020-04-13,2.6335,2.6335,2.4127,2.6335,7559,0.0024,0.09
2020-04-14,2.5453,2.6395,2.4679,2.6353,25009,0.0018,0.07
2020-04-15,2.5795,2.6395,2.3995,2.6395,15362,0.0042,0.16
2020-04-16,2.4007,2.6395,2.3989,2.6269,226503,-0.0127,-0.48
2020-04-17,2.4007,2.5975,2.4007,2.5969,62306,-0.0299,-1.14
2020-04-20,2.6395,2.6395,2.4112,2.6389,28509,0.0421,1.62
2020-04-21,2.4601,2.6335,2.3401,2.5811,48408,-0.0578,-2.19
2020-04-22,2.5795,2.5795,2.0138,2.3821,69182,-0.199,-7.71
2020-04-23,2.7594,2.9994,2.3065,2.4505,106084,0.0684,2.87
2020-04-24,2.3995,2.4685,2.3407,2.3689,68795,-0.0816,-3.33
2020-04-27,2.4559,2.4559,2.1584,2.3311,66478,-0.0379,-1.6
2020-04-28,2.3395,2.3671,2.1614,2.3329,138167,0.0019,0.08
2020-04-29,2.3395,2.3395,2.138,2.3239,40007,-0.0091,-0.39
2020-04-30,2.2795,2.2801,2.1386,2.2795,27509,-0.0444,-1.91
2020-05-01,2.2795,2.3389,2.141,2.2376,39188,-0.0419,-1.84
2020-05-04,2.2376,2.2675,2.141,2.2466,23442,0.009,0.4
2020-05-05,2.2795,2.3365,2.1596,2.2166,57843,-0.0301,-1.34
2020-05-06,2.2795,2.2795,2.1368,2.1728,83000,-0.0439,-1.98
2020-05-07,2.2795,2.2795,2.1368,2.2385,44551,0.0656,3.02
2020-05-08,2.1818,2.2376,2.0756,2.1632,135156,-0.0752,-3.36
2020-05-11,2.1632,2.2921,2.1008,2.2783,156294,0.1151,5.32
2020-05-12,2.2813,2.3335,2.1596,2.2915,143991,0.0132,0.58
2020-05-13,2.2795,2.6023,2.2795,2.2807,667773,-0.0108,-0.47
2020-05-14,2.3995,2.6095,2.1602,2.6089,394610,0.3282,14.39
2020-05-15,2.6395,2.6395,2.2795,2.3707,243195,-0.2382,-9.13
2020-05-18,2.3995,2.3995,2.2196,2.2196,59220,-0.1513,-6.38
2020-05-19,2.3395,2.3395,2.1602,2.2915,53538,0.0719,3.24
2020-05-20,2.3395,2.3395,2.2256,2.2963,108922,0.0048,0.21
2020-05-21,2.3395,2.3395,2.2196,2.2735,93637,-0.0227,-0.99
2020-05-22,2.2262,2.2729,1.8596,2.0456,233009,-0.228,-10.03
2020-05-26,2.0726,2.0996,2.0396,2.054,58884,0.0084,0.41
2020-05-27,2.0096,2.1818,1.9982,2.1578,76814,0.1037,5.05
2020-05-28,2.2076,2.2076,2.006,2.1158,83657,-0.0421,-1.95
2020-05-29,2.138,2.159,1.8596,2.0096,103557,-0.1062,-5.02
2020-06-01,2.0696,2.0702,1.8596,1.9196,110832,-0.09,-4.48
2020-06-02,2.0396,2.1476,1.9196,2.048,147165,0.1284,6.69
2020-06-03,2.0996,2.1536,1.9796,2.087,74562,0.0389,1.9
2020-06-04,2.0996,2.0996,1.9802,2.0642,67062,-0.0227,-1.09
2020-06-05,2.0486,2.1896,2.0396,2.1752,122500,0.1111,5.38
2020-06-08,2.2909,2.3995,2.2633,2.3863,358437,0.2112,9.71
2020-06-09,2.4595,3.2933,2.2609,2.5867,2093422,0.2004,8.4
2020-06-10,2.7151,2.7594,2.3995,2.4895,866130,-0.0973,-3.76
2020-06-11,2.2795,2.6995,2.1596,2.5369,614311,0.0473,1.9
2020-06-12,2.5795,3.0894,2.3995,2.5795,1205792,0.0426,1.68
2020-06-15,2.6395,2.6989,2.4595,2.6335,197505,0.0539,2.09
2020-06-16,2.6179,2.6995,2.4055,2.5639,407096,-0.0695,-2.64
2020-06-17,2.6389,2.9874,2.4613,2.6983,853419,0.1344,5.24
2020-06-18,2.9994,3.2993,2.7576,2.9694,1168194,0.2712,10.05
2020-06-19,2.9994,3.2394,2.6995,2.865,797198,-0.1045,-3.52
2020-06-22,2.865,2.8728,2.4961,2.6299,389472,-0.2352,-8.21
2020-06-23,2.6995,2.9994,2.6995,2.8902,494525,0.2604,9.9
2020-06-24,2.865,2.9994,2.6401,2.9256,427105,0.0353,1.22
2020-06-25,2.9256,3.2813,2.8794,3.1794,726509,0.2537,8.67
2020-06-26,3.1794,3.2394,2.8794,2.9544,714037,-0.2251,-7.08
2020-06-29,2.9508,3.0588,2.7205,2.7594,232797,-0.195,-6.6
2020-06-30,2.7594,2.8788,2.6407,2.8194,189050,0.0599,2.17
2020-07-01,2.7978,3.1194,2.7594,2.8494,782256,0.0299,1.06
2020-07-02,2.8194,2.8194,2.5195,2.6635,687451,-0.1861,-6.53
2020-07-06,2.6935,2.7594,2.447,2.5321,1158959,-0.1313,-4.93
2020-07-07,2.5441,2.6695,2.5201,2.6335,160290,0.1013,4.0
2020-07-08,2.6335,2.6395,2.5231,2.6089,87311,-0.0245,-0.93
2020-07-09,2.5939,2.7594,2.5195,2.6395,480284,0.0305,1.17
2020-07-10,2.6395,2.7594,2.6395,2.7528,328447,0.1135,4.3
2020-07-13,2.7594,2.7594,2.5195,2.5735,193926,-0.1795,-6.52
2020-07-14,2.5195,2.6275,2.1716,2.3395,224707,-0.2339,-9.09
2020-07-15,2.3395,2.6395,2.2861,2.3341,696319,-0.0054,-0.23
2020-07-16,2.2855,2.4595,2.2855,2.3401,108167,0.0061,0.26
2020-07-17,2.4061,2.5189,2.3401,2.4313,102989,0.0913,3.9
2020-07-20,2.3995,2.3995,2.2921,2.3977,78614,-0.0336,-1.38
2020-07-21,2.4529,2.4583,2.3689,2.3989,88186,0.0012,0.05
2020-07-22,2.4091,2.5009,2.3983,2.4577,79031,0.0588,2.45
2020-07-23,2.3461,2.4583,2.2262,2.3995,147766,-0.0582,-2.37
2020-07-24,2.4055,2.4265,2.2795,2.3995,67984,0.0,0.0
2020-07-27,2.4295,2.4295,2.2801,2.3041,43766,-0.0955,-3.98
2020-07-28,2.5195,2.5795,2.3395,2.3935,196567,0.0894,3.88
2020-07-29,2.3101,2.3395,1.9262,2.039,563489,-0.3545,-14.81
2020-07-30,4.11,15.0,2.6115,8.8,109834256,6.7606,331.5
2020-07-31,6.12,6.7,3.63,3.68,4697359,-5.12,-58.18
2020-08-03,3.43,5.2,3.16,3.94,4154889,0.26,7.07
2020-08-04,3.55,3.86,3.5,3.61,693041,-0.33,-8.38
2020-08-05,3.58,3.7,3.4,3.44,436991,-0.17,-4.71
2020-08-06,3.37,3.41,3.15,3.31,506981,-0.13,-3.78
2020-08-07,3.23,3.275,3.11,3.22,228197,-0.09,-2.72
2020-08-10,3.25,3.4,3.16,3.19,293090,-0.03,-0.93
2020-08-11,3.19,3.28,2.9255,2.99,327865,-0.2,-6.27
2020-08-12,3.03,3.16,2.93,3.05,279840,0.06,2.01
2020-08-13,2.98,3.0,2.77,2.8,228620,-0.25,-8.2
2020-08-14,2.78,2.95,2.7,2.83,340694,0.03,1.07
2020-08-17,2.85,3.21,2.7201,3.17,2681303,0.34,12.01
2020-08-18,3.07,3.07,2.85,2.94,530812,-0.23,-7.26
2020-08-19,3.05,3.165,2.87,3.0,352791,0.06,2.04
2020-08-20,2.95,3.0799,2.88,2.94,224065,-0.06,-2.0
2020-08-21,2.99,3.0,2.89,2.94,145614,0.0,0.0
2020-08-24,2.9,2.995,2.71,2.8,200642,-0.14,-4.76
2020-08-25,2.77,2.88,2.72,2.78,260795,-0.02,-0.71
2020-08-26,2.79,2.9,2.75,2.89,143311,0.11,3.96
2020-08-27,2.85,2.85,2.72,2.84,182303,-0.05,-1.73
2020-08-28,2.79,2.84,2.74,2.84,57504,0.0,0.0
2020-08-31,2.76,2.84,2.73,2.84,137061,0.0,0.0
2020-09-01,2.77,2.87,2.75,2.87,60284,0.03,1.06
2020-09-02,2.83,2.87,2.73,2.87,114214,0.0,0.0
2020-09-03,2.76,2.79,2.73,2.77,82430,-0.1,-3.48
2020-09-04,2.75,2.77,2.54,2.74,262177,-0.03,-1.08
2020-09-08,2.7,2.7,2.61,2.69,30701,-0.05,-1.82
2020-09-09,2.67,2.75,2.64,2.74,27763,0.05,1.86
2020-09-10,2.71,2.83,2.66,2.8,50788,0.06,2.19
2020-09-11,3.56,3.8,2.57,3.03,16032190,0.23,8.21
2020-09-14,2.81,2.98,2.78,2.96,399256,-0.07,-2.31
2020-09-15,2.91,2.925,2.815,2.9,150563,-0.06,-2.03
2020-09-16,2.9,2.93,2.7,2.75,130397,-0.15,-5.17
2020-09-17,2.77,2.81,2.68,2.77,148411,0.02,0.73
2020-09-18,2.75,2.77,2.66,2.73,75048,-0.04,-1.44
2020-09-21,2.63,2.67,2.61,2.64,52188,-0.09,-3.3
2020-09-22,2.62,2.67,2.6,2.61,35893,-0.03,-1.14
2020-09-23,2.61,2.6599,2.56,2.62,67384,0.01,0.38
2020-09-24,2.51,2.51,2.4,2.45,90234,-0.17,-6.49
2020-09-25,2.42,2.5,2.42,2.42,44137,-0.03,-1.22
2020-09-28,2.5,2.55,2.42,2.42,29905,0.0,0.0
2020-09-29,2.47,2.57,2.432,2.52,93746,0.1,4.13
2020-09-30,2.54,2.69,2.54,2.64,83453,0.12,4.76
2020-10-01,2.61,2.69,2.56,2.655,63084,0.015,0.57
2020-10-02,2.57,2.64,2.53,2.6,21163,-0.055,-2.07
2020-10-05,2.6,2.6202,2.59,2.61,16359,0.01,0.38
2020-10-06,2.59,2.75,2.59,2.7,75083,0.09,3.45
2020-10-07,2.66,2.7,2.65,2.67,33522,-0.03,-1.11
2020-10-08,2.67,2.74,2.67,2.72,40670,0.05,1.87
2020-10-09,2.78,2.89,2.7346,2.78,83968,0.06,2.21
2020-10-12,2.88,2.88,2.74,2.82,27625,0.04,1.44
2020-10-13,2.81,2.825,2.75,2.81,66603,-0.01,-0.35
2020-10-14,2.785,3.23,2.76,3.02,1085088,0.21,7.47
2020-10-15,2.85,3.05,2.85,3.0,136092,-0.02,-0.66
2020-10-16,2.97,2.98,2.9,2.95,68336,-0.05,-1.67
2020-10-19,2.98,3.28,2.9,3.11,828225,0.16,5.42
2020-10-20,3.12,3.28,3.02,3.16,473260,0.05,1.61
2020-10-21,3.13,3.35,3.07,3.23,475036,0.07,2.22
2020-10-22,3.26,3.52,3.2,3.44,767248,0.21,6.5
2020-10-23,3.4,3.5348,3.16,3.2,388911,-0.24,-6.98
2020-10-26,3.18,3.245,2.93,3.01,205790,-0.19,-5.94
2020-10-27,3.0,3.035,2.8703,2.93,75002,-0.08,-2.66
2020-10-28,2.9,2.9007,2.66,2.66,131775,-0.27,-9.22
2020-10-29,2.67,2.71,2.55,2.71,35853,0.05,1.88
2020-10-30,2.69,2.71,2.6,2.69,49527,-0.02,-0.74
2020-11-02,2.71,2.83,2.68,2.78,112828,0.09,3.35
2020-11-03,2.8,2.83,2.71,2.83,71999,0.05,1.8
2020-11-04,2.77,2.81,2.66,2.79,35585,-0.04,-1.41
2020-11-05,2.77,2.9395,2.7109,2.91,165703,0.12,4.3
2020-11-06,2.85,3.2699,2.76,2.81,707033,-0.1,-3.44
2020-11-09,2.87,2.9,2.7,2.75,73327,-0.06,-2.14
2020-11-10,2.75,2.83,2.63,2.76,118166,0.01,0.36
2020-11-11,2.76,2.86,2.67,2.835,78537,0.075,2.72
2020-11-12,2.84,2.8892,2.76,2.78,67701,-0.055,-1.94
2020-11-13,2.85,2.85,2.71,2.79,63107,0.01,0.3597
2020-11-16,2.79,2.9,2.77,2.86,115187,0.07,2.509
2020-11-17,2.875,2.98,2.85,2.91,84064,0.05,1.75
2020-11-18,2.9,2.9,2.82,2.85,138620,-0.06,-2.06
2020-11-19,2.82,2.87,2.81,2.86,77288,0.01,0.35
2020-11-20,2.86,2.9,2.78,2.86,115989,0.0,0.0
2020-11-23,2.8202,2.87,2.78,2.85,107720,-0.01,-0.35
2020-11-24,2.86,3.04,2.85,2.9739,219481,0.124,4.35
2020-11-25,3.02,3.7,3.02,3.31,1436759,0.336,11.3
2020-11-27,3.25,3.263,3.12,3.18,178160,-0.13,-3.93
2020-11-30,3.22,3.2462,2.9454,3.01,144234,-0.17,-5.35
2020-12-01,3.03,3.1295,2.92,3.0,125665,-0.01,-0.33
2020-12-02,3.03,3.29,2.94,3.15,364319,0.15,5.0
2020-12-03,3.22,3.28,3.101,3.24,157147,0.09,2.86
2020-12-04,3.23,3.26,3.02,3.06,216880,-0.18,-5.56
2020-12-07,3.11,3.14,2.92,3.08,292017,0.02,0.65
2020-12-08,3.05,3.11,2.94,3.05,149640,-0.03,-0.97
2020-12-09,3.06,3.06,2.81,2.93,159559,-0.12,-3.93
2020-12-10,2.86,2.9089,2.81,2.87,60814,-0.06,-2.05
2020-12-11,2.89,2.95,2.87,2.8923,100561,0.0223,0.777
2020-12-14,2.91,2.92,2.83,2.88,33425,-0.012,-0.41
2020-12-15,2.855,2.88,2.8101,2.85,29111,-0.03,-1.04
2020-12-16,2.83,2.843,2.76,2.84,45240,-0.01,-0.3509
2020-12-17,2.82,2.95,2.8,2.9,100600,0.06,2.11
2020-12-18,2.9,2.9751,2.86,2.91,160080,0.01,0.34
2020-12-21,2.85,2.89,2.81,2.83,81711,-0.08,-2.75
2020-12-22,2.83,2.86,2.8,2.8,42304,-0.03,-1.06
2020-12-23,2.8,2.86,2.8,2.81,25694,0.01,0.36
2020-12-24,2.8,2.85,2.8,2.84,37977,0.03,1.07
2020-12-28,2.83,3.06,2.78,2.92,443727,0.08,2.82
2020-12-29,2.91,2.92,2.7,2.8,128518,-0.12,-4.11
2020-12-30,2.79,3.18,2.75,2.93,647465,0.13,4.64
2020-12-31,2.92,2.97,2.76,2.84,115819,-0.09,-3.07
2021-01-04,2.74,2.81,2.74,2.81,77344,-0.03,-1.06
2021-01-05,2.78,2.87,2.77,2.83,114428,0.02,0.7117
2021-01-06,2.8,2.87,2.7801,2.81,145567,-0.02,-0.71
2021-01-07,2.82,4.2001,2.8,3.0,7081355,0.19,6.76
2021-01-08,3.05,3.19,2.96,3.07,322136,0.07,2.33
2021-01-11,3.02,3.115,2.9,2.97,241741,-0.1,-3.26
2021-01-12,2.99,3.02,2.94,2.98,89535,0.01,0.34
2021-01-13,3.01,3.05,2.93,2.99,101059,0.01,0.34
2021-01-14,2.97,3.2899,2.96,3.07,851330,0.08,2.68
2021-01-15,3.08,3.1199,2.9502,3.01,129835,-0.06,-1.95
2021-01-19,3.05,3.1,2.98,3.08,297245,0.07,2.33
2021-01-20,3.04,3.15,3.0,3.08,153038,0.0,0.0
2021-01-21,3.12,3.29,3.02,3.24,258889,0.16,5.19
2021-01-22,3.24,3.45,3.1777,3.43,319830,0.19,5.8642
2021-01-25,3.46,3.5,3.09,3.28,188115,-0.15,-4.37
2021-01-26,3.34,3.3712,3.16,3.25,327668,-0.03,-0.91
2021-01-27,3.18,3.23,3.06,3.12,95299,-0.13,-4.0
2021-01-28,3.12,3.37,3.08,3.21,125071,0.09,2.88
2021-01-29,3.19,3.82,3.1001,3.56,1439488,0.35,10.9
2021-02-01,3.48,3.77,3.38,3.38,319185,-0.18,-5.06
2021-02-02,3.42,3.49,3.31,3.36,140741,-0.02,-0.59
2021-02-03,3.4,3.49,3.15,3.36,376512,0.0,0.0
2021-02-04,3.31,3.9178,3.23,3.83,1437412,0.47,13.99
2021-02-05,3.83,3.83,3.45,3.62,863559,-0.21,-5.48
2021-02-08,3.62,4.17,3.6001,4.11,518438,0.49,13.54
2021-02-09,4.15,4.63,4.0401,4.16,722761,0.05,1.22
2021-02-10,4.34,4.43,3.8,4.01,268390,-0.15,-3.61
2021-02-11,3.98,4.38,3.9,4.23,160626,0.22,5.49
2021-02-12,4.21,4.58,4.09,4.41,164059,0.18,4.26
2021-02-16,4.55,5.59,4.5359,5.21,604475,0.8,18.14
2021-02-17,5.25,5.99,5.11,5.17,557194,-0.04,-0.77
2021-02-18,5.29,5.86,5.29,5.76,306076,0.59,11.41
2021-02-19,7.21,9.6899,6.2081,7.04,15106673,1.28,22.2222
2021-02-22,6.864,14.48,6.84,10.99,103030180,3.95,56.11
2021-02-23,10.17,10.84,8.2,8.47,4987512,-2.52,-22.93
2021-02-24,9.18,11.67,8.81,11.66,2743670,3.19,37.66
2021-02-25,11.61,11.76,9.71,9.8,1689946,-1.86,-15.95
2021-02-26,9.47,9.6,8.071,8.37,722337,-1.43,-14.59
2021-03-01,9.34,9.88,8.6,9.32,585117,0.95,11.35
2021-03-02,10.0336,10.25,9.32,9.95,586479,0.63,6.76
2021-03-03,11.2,11.2,10.11,10.31,459343,0.36,3.62
2021-03-04,10.01,10.21,8.65,9.18,347369,-1.13,-10.96
2021-03-05,9.45,9.5,8.6625,8.86,285843,-0.32,-3.49
2021-03-08,9.2,9.5,8.86,9.07,226824,0.21,2.37
2021-03-09,9.98,10.26,9.6,10.01,357212,0.94,10.36
2021-03-10,10.42,10.97,10.16,10.46,378124,0.45,4.5
2021-03-11,10.99,10.99,10.05,10.33,249117,-0.13,-1.24
2021-03-12,10.38,10.9,10.19,10.9,268915,0.57,5.52
2021-03-15,10.9,11.0,10.5698,10.95,212351,0.05,0.46
2021-03-16,10.72,10.91,10.51,10.9,239086,-0.05,-0.46
2021-03-17,11.01,14.32,10.8,13.84,4331815,2.94,26.97
2021-03-18,14.38,16.8592,12.02,12.36,2275767,-1.48,-10.69
2021-03-19,13.44,14.25,12.85,14.06,1191055,1.7,13.75
2021-03-22,14.7,14.72,13.435,13.96,667120,-0.1,-0.71
2021-03-23,13.24,13.44,11.23,11.65,1219018,-2.31,-16.55
2021-03-24,12.03,12.55,8.5,8.69,838695,-2.96,-25.41
2021-03-25,8.58,11.9,8.5,9.52,1489057,0.83,9.55
2021-03-26,9.68,10.56,8.79,9.25,645472,-0.27,-2.84
2021-03-29,9.98,9.98,9.02,9.8,799704,0.55,5.95
2021-03-30,9.61,10.2,9.28,10.06,618056,0.26,2.65
2021-03-31,12.6,13.2,9.12,9.41,15734548,-0.65,-6.46
2021-04-01,9.62,9.79,8.87,9.11,1477883,-0.3,-3.19
2021-04-05,8.98,9.025,8.21,8.4,866579,-0.71,-7.79
2021-04-06,8.21,8.3494,7.6,7.83,929567,-0.57,-6.79
2021-04-07,7.73,8.28,7.5,7.86,468804,0.03,0.38
2021-04-08,7.68,8.1,7.65,7.78,324617,-0.08,-1.02
2021-04-09,7.75,8.07,7.62,7.8,369763,0.02,0.2571
2021-04-12,7.85,7.85,7.25,7.27,241170,-0.53,-6.79
2021-04-13,7.66,7.66,7.0701,7.13,452699,-0.14,-1.93
2021-04-14,7.21,7.22,6.2,6.21,795280,-0.92,-12.9032
2021-04-15,7.49,7.52,5.95,6.32,14875424,0.11,1.77
2021-04-16,5.8779,6.05,5.32,5.94,1039000,-0.38,-6.0127
2021-04-19,5.62,6.52,5.61,6.42,820927,0.48,8.08
2021-04-20,6.2,6.21,5.6101,5.92,417834,-0.5,-7.79
2021-04-21,6.1,6.49,5.88,6.4,407222,0.48,8.11
2021-04-22,6.26,6.52,6.07,6.36,196970,-0.04,-0.63
2021-04-23,6.32,6.89,6.19,6.68,272147,0.32,5.03
2021-04-26,6.8274,7.34,6.57,7.29,352539,0.61,9.13
2021-04-27,7.34,7.35,7.01,7.1,404921,-0.19,-2.61
2021-04-28,7.04,7.8809,7.04,7.51,661472,0.41,5.77
2021-04-29,7.6,7.62,6.901,7.06,459525,-0.45,-5.99
2021-04-30,7.25,8.23,6.81,6.86,3251373,-0.2,-2.83
2021-05-03,6.63,6.8499,6.2,6.27,514488,-0.59,-8.6
2021-05-04,6.25,6.6699,6.05,6.58,142914,0.31,4.94
2021-05-05,6.58,6.86,6.517,6.69,412697,0.11,1.67
2021-05-06,6.63,6.71,6.29,6.49,303553,-0.2,-2.99
2021-05-07,6.46,6.85,6.4451,6.59,361095,0.1,1.54
2021-05-10,6.5,6.66,6.3451,6.4,520501,-0.19,-2.88
