日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-12,6.9131,6.9682,6.8947,6.9407,768406,0.0646,0.94
2017-09-13,6.9682,7.0786,6.9682,7.051,5216999,0.1104,1.59
2017-09-14,6.9591,6.9591,6.9131,6.9223,1388323,-0.129,-1.83
2017-09-15,6.9315,6.9958,6.9315,6.9591,762253,0.0367,0.53
2017-09-18,7.005,7.0234,6.9866,7.005,785877,0.0459,0.66
2017-09-19,7.0602,7.1337,7.0602,7.1061,882689,0.1009,1.44
2017-09-20,7.0969,7.1153,7.051,7.1153,832679,0.0092,0.13
2017-09-21,7.0878,7.1429,7.0694,7.1245,767707,0.0092,0.13
2017-09-22,7.1153,7.1613,7.1153,7.1613,466862,0.037,0.52
2017-09-25,7.1337,7.1337,7.0602,7.0786,770918,-0.0831,-1.16
2017-09-26,7.1061,7.1889,7.1061,7.1429,968713,0.0644,0.91
2017-09-27,7.2073,7.2165,7.1539,7.1981,509566,0.055,0.77
2017-09-28,7.1999,7.2093,7.1626,7.1813,726898,-0.1309,-1.79
2017-09-29,7.2093,7.228,7.1719,7.1999,703510,0.0187,0.26
2017-10-02,7.1626,7.2093,7.1346,7.1906,685465,-0.0094,-0.13
2017-10-03,7.1719,7.2186,7.1532,7.1999,933570,0.0093,0.13
2017-10-04,7.1999,7.1999,7.1579,7.1719,693161,-0.0281,-0.39
2017-10-05,7.1999,7.2186,7.1532,7.2093,525906,0.0373,0.52
2017-10-06,7.2373,7.256,7.2186,7.2186,731777,0.0094,0.13
2017-10-09,7.2746,7.2746,7.2186,7.2373,453461,0.0188,0.26
2017-10-10,7.2466,7.2653,7.2111,7.256,733007,0.0188,0.26
2017-10-11,7.2653,7.284,7.228,7.256,569658,0.0,0.0
2017-10-12,7.2186,7.2373,7.1906,7.2093,508148,-0.0464,-0.64
2017-10-13,7.2653,7.3307,7.256,7.3027,474859,0.0937,1.3
2017-10-16,7.3587,7.4427,7.3587,7.4147,993964,0.1117,1.53
2017-10-17,7.3494,7.3587,7.284,7.3027,1562272,-0.112,-1.51
2017-10-18,7.312,7.368,7.3027,7.3494,804466,0.0467,0.64
2017-10-19,7.2933,7.3587,7.2933,7.3494,599374,0.0,0.0
2017-10-20,7.312,7.3774,7.284,7.3494,1566153,0.0,0.0
2017-10-23,7.34,7.3587,7.2933,7.2933,789893,-0.0559,-0.76
2017-10-24,7.3494,7.4334,7.3494,7.396,994335,0.1028,1.41
2017-10-25,7.4427,7.4708,7.3886,7.4334,1307416,0.0377,0.51
2017-10-26,7.4801,7.5361,7.4726,7.4988,974406,0.0654,0.88
2017-10-27,7.5922,7.6295,7.5641,7.5922,753018,0.0937,1.25
2017-10-30,7.5828,7.6015,7.5641,7.6015,748922,0.0091,0.12
2017-10-31,7.5455,7.5548,7.4988,7.5268,869469,-0.0745,-0.98
2017-11-01,7.5268,7.5641,7.5081,7.5361,1264694,0.009,0.12
2017-11-02,7.4894,7.5828,7.4708,7.5735,902430,0.0377,0.5
2017-11-03,7.5174,7.5641,7.5174,7.5548,908591,-0.0189,-0.25
2017-11-06,7.4427,7.4708,7.4241,7.4427,1299460,-0.1118,-1.48
2017-11-07,7.4521,7.4708,7.4101,7.4147,728231,-0.0283,-0.38
2017-11-08,7.4614,7.5081,7.4427,7.4708,575114,0.0563,0.76
2017-11-09,7.396,7.4007,7.284,7.3867,1107945,-0.0837,-1.12
2017-11-10,7.312,7.368,7.3073,7.312,709554,-0.0746,-1.01
2017-11-13,7.312,7.3587,7.2933,7.3307,645425,0.019,0.26
2017-11-14,7.2466,7.284,7.2093,7.2746,1267817,-0.0557,-0.76
2017-11-15,7.1813,7.2933,7.1626,7.2746,1248072,0.0,0.0
2017-11-16,7.2653,7.3307,7.256,7.2933,1207234,0.0189,0.26
2017-11-17,7.3027,7.3587,7.2746,7.3494,3251373,0.0562,0.77
2017-11-20,7.3027,7.3213,7.2887,7.3027,1047561,-0.047,-0.64
2017-11-21,7.368,7.3867,7.3494,7.368,573171,0.0657,0.9
2017-11-22,7.4147,7.4801,7.4147,7.4521,792172,0.084,1.14
2017-11-24,7.5081,7.5361,7.4894,7.5081,387220,0.0559,0.75
2017-11-27,7.5174,7.5361,7.4988,7.5174,471434,0.009,0.12
2017-11-28,7.4801,7.5922,7.4801,7.5641,971308,0.0466,0.62
2017-11-29,7.5922,7.6949,7.5922,7.6762,2123637,0.112,1.48
2017-11-30,7.6669,7.6893,7.6202,7.6575,1530113,-0.0184,-0.24
2017-12-01,7.6202,7.6388,7.5455,7.6108,1229954,-0.0467,-0.61
2017-12-04,7.5828,7.6202,7.5735,7.5828,1072531,-0.0282,-0.37
2017-12-05,7.6575,7.6855,7.6108,7.6202,831467,0.0372,0.49
2017-12-06,7.6108,7.6575,7.6108,7.6202,717633,0.0,0.0
2017-12-07,7.6202,7.6762,7.5828,7.6575,796649,0.0373,0.49
2017-12-08,7.6949,7.7042,7.6575,7.6855,666219,0.0283,0.37
2017-12-11,7.7696,7.8256,7.7696,7.8069,680282,0.1214,1.58
2017-12-12,7.947,8.0591,7.947,8.0217,801700,0.2147,2.75
2017-12-13,8.0964,8.1618,8.0964,8.1058,852954,0.0842,1.05
2017-12-14,8.0591,8.0871,8.0311,8.0311,1593278,-0.0746,-0.92
2017-12-15,8.0124,8.1058,8.003,8.0591,1151719,0.0281,0.35
2017-12-18,8.1338,8.1805,8.1244,8.1711,1140567,0.112,1.39
2017-12-19,8.1431,8.1431,8.0871,8.1151,878209,-0.0564,-0.69
2017-12-20,8.2458,8.2599,8.1758,8.1898,792726,0.0747,0.92
2017-12-21,8.1618,8.1898,8.1151,8.1618,671226,-0.0278,-0.34
2017-12-22,8.2739,8.2739,8.2365,8.239,155299,0.0775,0.95
2017-12-26,8.1338,8.1711,8.1151,8.1244,608111,-0.112,-1.36
2017-12-27,8.1338,8.1338,8.1058,8.1151,583026,-0.0089,-0.11
2017-12-28,8.0684,8.1058,8.0684,8.1058,816529,-0.0097,-0.12
2017-12-29,8.1525,8.1618,8.1151,8.1151,597272,0.0097,0.12
2018-01-02,8.1525,8.1898,8.1151,8.1898,642264,0.0747,0.92
2018-01-03,8.1992,8.2552,8.1898,8.2458,813195,0.0557,0.68
2018-01-04,8.3299,8.4793,8.3299,8.47,1025022,0.2243,2.72
2018-01-05,8.4886,8.5073,8.442,8.5073,769889,0.0373,0.44
2018-01-08,8.4606,8.5447,8.4606,8.526,805075,0.0187,0.22
2018-01-09,8.4886,8.5353,8.4793,8.526,755213,0.0,0.0
2018-01-10,8.61,8.7128,8.61,8.7034,1482796,0.1773,2.08
2018-01-11,8.7688,8.8528,8.7595,8.8528,1076062,0.1497,1.72
2018-01-12,8.7781,8.8995,8.7781,8.8995,1703578,0.0469,0.53
2018-01-16,8.9836,9.0303,8.9182,8.9556,1108399,0.0658,0.74
2018-01-17,8.9182,8.9649,8.8902,8.9462,1015240,-0.009,-0.1
2018-01-18,8.8342,8.8622,8.7875,8.8248,942732,-0.1217,-1.36
2018-01-19,8.9649,8.9929,8.9182,8.9742,838852,0.1491,1.69
2018-01-22,8.9369,8.9929,8.9089,8.9649,1143575,0.0,0.0
2018-01-23,8.9369,9.0023,8.9276,8.9649,1289327,0.0,0.0
2018-01-24,8.8902,8.9369,8.8715,8.8949,1063836,-0.0699,-0.78
2018-01-25,8.8995,8.8809,8.8155,8.8622,1042527,-0.0285,-0.32
2018-01-26,8.6754,8.7314,8.6147,8.6941,3092356,-0.1684,-1.9
2018-01-29,8.6754,8.7221,8.6381,8.6754,1067035,-0.0183,-0.21
2018-01-30,8.5727,8.6007,8.526,8.5447,1693072,-0.1398,-1.61
2018-01-31,8.4886,8.5624,8.4513,8.4933,1037955,-0.0513,-0.6
2018-02-01,8.6567,8.7314,8.6567,8.6848,975855,0.2052,2.42
2018-02-02,8.6287,8.6287,8.47,8.4793,1177747,-0.2147,-2.47
2018-02-05,8.3486,8.4139,8.0684,8.1151,1556295,-0.3646,-4.3
2018-02-06,8.2645,8.442,8.2178,8.3766,2217215,0.2613,3.22
2018-02-07,8.3392,8.4233,8.3206,8.3299,1260539,-0.0655,-0.78
2018-02-08,8.3392,8.3486,8.0964,8.0964,1876288,-0.2332,-2.8
2018-02-09,8.2458,8.2458,7.989,8.1711,2309968,0.0745,0.92
2018-02-12,8.2739,8.3579,8.2281,8.3112,1077908,0.1397,1.71
2018-02-13,8.1058,8.2085,8.0778,8.1805,1300303,-0.1305,-1.57
2018-02-14,8.1151,8.3579,8.1151,8.3299,1383525,0.1585,1.94
2018-02-15,8.4046,8.4233,8.3299,8.3859,635339,0.0558,0.67
2018-02-16,8.4139,8.5447,8.4139,8.5167,1549444,0.1399,1.67
2018-02-20,8.3672,8.4653,8.3299,8.3392,1746817,-0.1771,-2.08
2018-02-21,8.2645,8.3766,8.1992,8.2038,2078152,-0.1351,-1.62
2018-02-22,8.2272,8.2739,8.1805,8.1992,961315,0.0,0.0
2018-02-23,8.2458,8.3392,8.2365,8.3299,795732,0.1215,1.48
2018-02-26,8.3486,8.4046,8.3019,8.3813,1094347,0.0516,0.62
2018-02-27,8.3486,8.3859,8.2739,8.2739,842375,-0.103,-1.23
2018-02-28,8.2552,8.2739,8.1198,8.1338,1932147,-0.1491,-1.8
2018-03-01,8.0684,8.1058,7.9004,7.9143,1483770,-0.2196,-2.7
2018-03-02,7.975,8.1338,7.9749,8.1151,1337285,0.2056,2.6
2018-03-05,8.0404,8.1898,8.0404,8.1618,846299,0.0471,0.58
2018-03-06,8.1525,8.1805,8.1011,8.1431,954651,-0.0188,-0.23
2018-03-07,8.0217,8.1058,7.9853,8.0778,861705,-0.0651,-0.8
2018-03-08,8.0404,8.0778,8.0077,8.0357,822675,-0.042,-0.52
2018-03-09,8.0124,8.1151,7.9937,8.0964,740019,0.0563,0.7
2018-03-12,8.1338,8.1898,8.1244,8.1665,865147,0.0793,0.98
2018-03-13,8.1338,8.1431,8.0311,8.0451,918611,-0.1258,-1.54
2018-03-14,8.1338,8.1711,8.0684,8.0778,1367315,0.0282,0.35
2018-03-15,8.1058,8.1431,8.0871,8.1244,594723,0.0468,0.58
2018-03-16,8.0684,8.1151,8.0544,8.0684,607362,-0.0471,-0.58
2018-03-19,8.0404,8.0591,7.9283,7.9517,1204733,-0.117,-1.45
2018-03-20,8.003,8.0591,8.003,8.0497,650221,0.0931,1.17
2018-03-21,8.0404,8.0544,7.9097,7.975,6619573,-0.0749,-0.93
2018-03-22,7.9097,7.975,7.8163,7.8163,1669383,-0.1587,-1.99
2018-03-23,7.9097,7.947,7.7789,7.7883,2633058,-0.0281,-0.36
2018-03-26,7.9003,8.0124,7.863,7.9937,2629010,0.1957,2.51
2018-03-27,8.0404,8.0964,7.9237,7.961,1325252,-0.0328,-0.41
2018-03-28,8.0122,8.0785,7.9837,8.0406,1768338,-0.0477,-0.59
2018-03-29,8.0122,8.0785,7.9837,8.0596,1940923,0.0281,0.35
2018-04-02,7.9079,7.9268,7.7893,7.8604,1333915,-0.1991,-2.47
2018-04-03,7.9363,8.0169,7.8936,7.9837,1232618,0.1327,1.69
2018-04-04,7.7467,7.8794,7.7087,7.8652,1537329,-0.1182,-1.48
2018-04-05,7.9458,8.0122,7.9363,7.9742,1008136,0.1047,1.33
2018-04-06,7.8889,7.9268,7.813,7.8557,749214,-0.1091,-1.37
2018-04-09,7.9363,8.0027,7.9173,7.9268,691522,0.0762,0.97
2018-04-10,7.9837,8.0122,7.96,7.9932,912416,0.0666,0.84
2018-04-11,7.9932,8.0596,7.9837,8.0074,660671,0.0144,0.18
2018-04-12,8.0027,8.069,7.979,8.0359,795591,0.024,0.3
2018-04-13,8.0975,8.1165,8.0406,8.0501,631421,0.0193,0.24
2018-04-16,8.0501,8.0501,7.9932,8.0311,549943,-0.0193,-0.24
2018-04-17,7.9647,7.9742,7.9268,7.9458,1283586,-0.0851,-1.06
2018-04-18,7.9268,7.9457,7.8984,7.9079,822054,-0.0381,-0.48
2018-04-19,7.9553,7.9932,7.9458,7.9837,629814,0.0853,1.08
2018-04-20,7.9837,8.0406,7.9837,8.0074,546390,0.0335,0.42
2018-04-23,8.0975,8.1354,8.0785,8.107,527710,0.104,1.3
2018-04-24,8.1828,8.2113,8.1259,8.1496,639045,0.0518,0.64
2018-04-25,8.1639,8.1923,8.1259,8.1733,625072,0.0285,0.35
2018-04-26,8.107,8.1354,8.069,8.0975,701057,-0.0661,-0.81
2018-04-27,8.0027,8.0122,7.9647,8.0027,493132,-0.0947,-1.17
2018-04-30,8.0122,8.0501,7.9553,7.9695,899415,-0.0328,-0.41
2018-05-01,7.851,7.851,7.7561,7.8083,977251,-0.1561,-1.96
2018-05-02,7.8036,7.8462,7.7751,7.7988,603096,-0.0141,-0.18
2018-05-03,7.7846,7.8225,7.7277,7.8036,600356,0.0,0.0
2018-05-04,7.8036,7.8984,7.7656,7.8652,533983,0.0709,0.91
2018-05-07,7.832,7.832,7.7941,7.813,514796,-0.0567,-0.72
2018-05-08,7.7941,7.8699,7.7941,7.8557,552829,0.0523,0.67
2018-05-09,7.7941,7.8604,7.7846,7.851,711077,0.0,0.0
2018-05-10,7.8415,7.9079,7.8225,7.8984,1266164,0.0471,0.6
2018-05-11,7.8889,7.9363,7.8794,7.9079,895021,0.0095,0.12
2018-05-14,8.0027,8.197,7.9742,8.1639,1166596,0.2562,3.24
2018-05-15,8.0122,8.0596,7.9079,7.9363,2950653,-0.2278,-2.79
2018-05-16,8.0406,8.0406,7.9173,7.9553,2888928,0.019,0.24
2018-05-17,8.088,8.1923,8.0596,8.0975,6050453,0.1424,1.79
2018-05-18,8.0785,8.0785,7.9932,8.0027,791662,-0.0947,-1.17
2018-05-21,8.0216,8.069,8.0027,8.0406,744535,0.0376,0.47
2018-05-22,8.0216,8.0975,8.0216,8.0596,766818,0.0193,0.24
2018-05-23,8.0027,8.0311,7.9458,8.0216,1451578,-0.0379,-0.47
2018-05-24,8.0027,8.0311,7.9505,8.0216,960718,0.0,0.0
2018-05-25,7.9363,7.9742,7.9268,7.9647,649888,-0.057,-0.71
2018-05-29,7.8794,7.9173,7.8036,7.8225,1485148,-0.1426,-1.79
2018-05-30,7.8794,7.9173,7.8415,7.8984,1005624,0.0759,0.97
2018-05-31,7.9079,7.9079,7.832,7.8604,877189,-0.0379,-0.48
2018-06-01,7.9079,7.9837,7.8984,7.9458,699222,0.0857,1.09
2018-06-04,8.0122,8.0501,8.0122,8.0501,660869,0.1041,1.31
2018-06-05,7.9837,7.9884,7.9268,7.9647,668176,-0.0853,-1.06
2018-06-06,7.9742,8.0216,7.9553,8.0216,717136,0.0566,0.71
2018-06-07,8.0311,8.0311,7.9932,8.0122,989535,-0.0096,-0.12
2018-06-08,7.9268,7.9742,7.9268,7.9458,932969,-0.0665,-0.83
2018-06-11,7.9268,7.9268,7.8984,7.8984,674786,-0.0477,-0.6
2018-06-12,7.8984,7.8984,7.8225,7.832,609943,-0.0663,-0.84
2018-06-13,7.8415,7.8699,7.8225,7.8225,634101,-0.0094,-0.12
2018-06-14,7.9173,7.9268,7.8699,7.8699,919537,0.0477,0.61
2018-06-15,7.7751,7.7941,7.7182,7.7751,915308,-0.0944,-1.2
2018-06-18,7.7277,7.7277,7.6708,7.7182,687798,-0.0568,-0.73
2018-06-19,7.6993,7.7561,7.6993,7.7467,730695,0.0286,0.37
2018-06-20,7.6803,7.6803,7.5986,7.6139,764905,-0.1325,-1.71
2018-06-21,7.4053,7.4243,7.3484,7.3674,989145,-0.2467,-3.24
2018-06-22,7.4527,7.4527,7.3958,7.4338,1006181,0.0663,0.9
2018-06-25,7.4243,7.4243,7.3105,7.3295,1021759,-0.1041,-1.4
2018-06-26,7.4148,7.4527,7.3816,7.4148,1443721,0.085,1.16
2018-06-27,7.448,7.4907,7.3674,7.3864,1263897,-0.0282,-0.38
2018-06-28,7.3864,7.3958,7.3389,7.3769,768165,-0.0096,-0.13
2018-06-29,7.4243,7.4527,7.3674,7.3674,855853,-0.0096,-0.13
2018-07-02,7.2726,7.2915,7.2157,7.2536,1105907,-0.1135,-1.54
2018-07-03,7.3105,7.3247,7.2536,7.2536,616190,0.0,0.0
2018-07-05,7.2631,7.2868,7.2346,7.2631,771209,0.0094,0.13
2018-07-06,7.2536,7.2821,7.2252,7.2631,648345,0.0,0.0
2018-07-09,7.3389,7.4148,7.3389,7.4148,941597,0.1518,2.09
2018-07-10,7.4053,7.4053,7.32,7.3295,938505,-0.0853,-1.15
2018-07-11,7.301,7.3105,7.2441,7.2726,683781,-0.0572,-0.78
2018-07-12,7.2726,7.2915,7.2346,7.2726,731878,0.0,0.0
2018-07-13,7.2821,7.2821,7.1825,7.2062,1322019,-0.0662,-0.91
2018-07-16,7.2252,7.3105,7.2252,7.301,987567,0.0951,1.32
2018-07-17,7.2915,7.32,7.2821,7.2915,698736,-0.0095,-0.13
2018-07-18,7.301,7.3579,7.301,7.3389,662775,0.0474,0.65
2018-07-19,7.3674,7.4101,7.3484,7.3674,854746,0.0286,0.39
2018-07-20,7.3389,7.4148,7.32,7.3864,700094,0.0192,0.26
2018-07-23,7.6329,7.6803,7.6139,7.6708,658077,0.2844,3.85
2018-07-24,7.6993,7.7087,7.6708,7.6898,578461,0.0192,0.25
2018-07-25,7.6518,7.7087,7.6329,7.6993,681652,0.0092,0.12
2018-07-26,7.7182,7.7656,7.7087,7.7182,632646,0.0192,0.25
2018-07-27,7.7182,7.7561,7.6898,7.6993,729322,-0.0193,-0.25
2018-07-30,7.8936,8.0027,7.851,7.9837,955529,0.2841,3.69
2018-07-31,7.6424,7.6424,7.557,7.557,981829,-0.4263,-5.34
2018-08-01,7.7372,7.7561,7.6803,7.7277,1082283,0.1708,2.26
2018-08-02,7.7087,7.7988,7.6898,7.7561,796838,0.0286,0.37
2018-08-03,7.6708,7.6898,7.6044,7.6803,437581,-0.076,-0.98
2018-08-06,7.557,7.6234,7.5286,7.595,614006,-0.0853,-1.11
2018-08-07,7.5665,7.595,7.5381,7.5381,498687,-0.057,-0.75
2018-08-08,7.5381,7.6139,7.5381,7.595,488521,0.0565,0.75
2018-08-09,7.5855,7.6139,7.5381,7.557,1118647,-0.038,-0.5
2018-08-10,7.4622,7.4717,7.2963,7.32,7852882,-0.2373,-3.14
2018-08-13,7.3769,7.3958,7.3295,7.3484,2750431,0.0285,0.39
2018-08-14,7.301,7.3484,7.2821,7.3295,9750158,-0.0191,-0.26
2018-08-15,7.2346,7.2915,7.2252,7.2821,964768,-0.0476,-0.65
2018-08-16,7.32,7.3958,7.32,7.3674,1260253,0.0852,1.17
2018-08-17,7.3674,7.4338,7.3674,7.4053,2225229,0.0376,0.51
2018-08-20,7.4338,7.4907,7.4338,7.4717,2611824,0.0666,0.9
2018-08-21,7.4717,7.4812,7.4338,7.4338,1052418,-0.0381,-0.51
2018-08-22,7.4432,7.4622,7.4243,7.4432,835631,0.0097,0.13
2018-08-23,7.3864,7.4432,7.3769,7.3769,1394604,-0.0662,-0.89
2018-08-24,7.4053,7.4527,7.3958,7.4053,517861,0.0288,0.39
2018-08-27,7.4622,7.5475,7.4603,7.5381,1196343,0.1326,1.79
2018-08-28,7.5381,7.5381,7.5001,7.5001,610520,-0.0377,-0.5
2018-08-29,7.5855,7.6044,7.5523,7.595,971216,0.0945,1.26
2018-08-30,7.5191,7.5286,7.4432,7.4812,1029975,-0.1139,-1.5
2018-08-31,7.4527,7.4622,7.3958,7.4527,682776,-0.0284,-0.38
2018-09-04,7.3958,7.4527,7.3674,7.4243,819262,-0.0283,-0.38
2018-09-05,7.3484,7.4053,7.3484,7.3674,877106,-0.0572,-0.77
2018-09-06,7.3864,7.3864,7.3105,7.3579,706756,-0.0096,-0.13
2018-09-07,7.3389,7.3674,7.301,7.3484,742705,-0.0096,-0.13
2018-09-10,7.4053,7.4053,7.3769,7.3769,612709,0.0287,0.39
2018-09-11,7.3295,7.4101,7.32,7.3579,1432030,-0.0192,-0.26
2018-09-12,7.3484,7.3579,7.32,7.3389,611582,-0.0191,-0.26
2018-09-13,7.4195,7.4243,7.3816,7.3958,699378,0.0572,0.78
2018-09-14,7.4527,7.4622,7.4338,7.4527,622700,0.0569,0.77
2018-09-17,7.4717,7.5191,7.4717,7.5001,835181,0.0477,0.64
2018-09-18,7.5665,7.6708,7.5665,7.6613,1095971,0.1613,2.15
2018-09-19,7.6424,7.7372,7.6329,7.7182,745735,0.0567,0.74
2018-09-20,7.832,7.832,7.7656,7.7941,994660,0.0756,0.98
2018-09-21,7.8415,7.851,7.8225,7.832,729980,0.0382,0.49
2018-09-24,7.8225,7.8273,7.7467,7.7561,590579,-0.076,-0.97
2018-09-25,7.832,7.9837,7.8036,7.9553,1692362,0.1993,2.57
2018-09-26,7.851,7.851,7.7656,7.7846,1577250,-0.171,-2.15
2018-09-27,7.8038,7.8135,7.7605,7.775,945851,-0.1248,-1.58
2018-09-28,7.7557,7.7557,7.7076,7.7269,811720,-0.0482,-0.62
2018-10-01,7.8038,7.8231,7.7653,7.8038,1469320,0.0773,1.0
2018-10-02,7.7653,7.8423,7.7557,7.7942,872803,-0.0094,-0.12
2018-10-03,7.7269,7.7557,7.6787,7.7461,1036975,-0.0483,-0.62
2018-10-04,7.8904,7.9193,7.8423,7.8712,949181,0.1247,1.61
2018-10-05,7.9963,8.0059,7.9001,7.9193,1191516,0.048,0.61
2018-10-08,7.9001,7.9818,7.8904,7.977,895275,0.0578,0.73
2018-10-09,7.9001,7.977,7.8712,7.9385,736064,-0.0383,-0.48
2018-10-10,7.9867,7.9963,7.8135,7.8231,995725,-0.1151,-1.45
2018-10-11,7.7269,7.7653,7.5536,7.6018,1304380,-0.2214,-2.83
2018-10-12,7.6114,7.621,7.4382,7.5729,2190221,-0.0289,-0.38
2018-10-15,7.4863,7.5585,7.4863,7.5344,1489269,-0.0386,-0.51
2018-10-16,7.5825,7.698,7.5633,7.6787,1486518,0.1447,1.92
2018-10-17,7.6691,7.775,7.6691,7.7269,1342398,0.0484,0.63
2018-10-18,7.698,7.7172,7.5536,7.5729,1172821,-0.1538,-1.99
2018-10-19,7.6306,7.6691,7.6114,7.621,924842,0.0485,0.64
2018-10-22,7.6306,7.6499,7.5344,7.5633,570114,-0.0579,-0.76
2018-10-23,7.4382,7.5633,7.4093,7.4767,3275393,-0.087,-1.15
2018-10-24,7.3901,7.3901,7.1495,7.1687,1977852,-0.308,-4.12
2018-10-25,7.3035,7.4478,7.2842,7.3997,1793709,0.2308,3.22
2018-10-26,7.2842,7.3853,7.2602,7.3323,1139322,-0.0673,-0.91
2018-10-29,7.3323,7.3804,7.1495,7.2072,1841740,-0.1254,-1.71
2018-10-30,7.3035,7.3997,7.2842,7.3901,1988766,0.1831,2.54
2018-10-31,7.467,7.5248,7.4478,7.4574,1145828,0.0673,0.91
2018-11-01,7.4863,7.5729,7.4815,7.5633,801293,0.1059,1.42
2018-11-02,7.6018,7.6451,7.4959,7.5248,1235328,-0.0386,-0.51
2018-11-05,7.5248,7.5729,7.4959,7.5344,964138,0.0098,0.13
2018-11-06,7.5729,7.5921,7.544,7.5825,737545,0.0482,0.64
2018-11-07,7.6114,7.6595,7.5633,7.6499,805723,0.0675,0.89
2018-11-08,7.6403,7.6884,7.5944,7.6018,730938,-0.0482,-0.63
2018-11-09,7.5825,7.6403,7.5585,7.5921,725538,-0.0099,-0.13
2018-11-12,7.5825,7.5825,7.4382,7.4478,886207,-0.1442,-1.9
2018-11-13,7.4382,7.5921,7.3804,7.4959,5430267,0.0484,0.65
2018-11-14,7.5633,7.6691,7.5152,7.5921,3971320,0.096,1.28
2018-11-15,7.2746,7.2938,7.1784,7.2746,2949724,-0.3173,-4.18
2018-11-16,7.2746,7.3227,7.265,7.3035,1410418,0.0291,0.4
2018-11-19,7.2072,7.2072,7.034,7.0533,1600528,-0.2505,-3.43
2018-11-20,7.0437,7.087,6.9859,7.034,2654155,-0.019,-0.27
2018-11-21,7.111,7.1389,7.0244,7.0533,2028544,0.019,0.27
2018-11-23,7.0244,7.0244,6.9571,6.9667,521312,-0.0868,-1.23
2018-11-26,7.0244,7.0629,7.0148,7.034,1272116,0.0676,0.97
2018-11-27,7.0629,7.1014,7.0052,7.0533,1500740,0.019,0.27
2018-11-28,7.0629,7.1495,7.0148,7.1303,1462227,0.0769,1.09
2018-11-29,7.1014,7.1351,7.0725,7.0821,1117841,-0.0478,-0.67
2018-11-30,7.0821,7.0821,7.0244,7.0533,1057002,-0.029,-0.41
2018-12-03,7.1495,7.1495,7.0437,7.0725,1258744,0.019,0.27
2018-12-04,7.0052,7.0148,6.7069,6.7646,2480040,-0.3076,-4.35
2018-12-06,6.7165,6.8127,6.6684,6.7935,3092435,0.0291,0.43
2018-12-07,6.7357,6.832,6.6684,6.6972,1841634,-0.0965,-1.42
2018-12-10,6.6876,6.7454,6.577,6.6876,3149573,-0.0094,-0.14
2018-12-11,6.6491,6.6876,6.4759,6.5337,7633025,-0.1538,-2.3
2018-12-12,6.6395,6.6924,6.6106,6.6106,2115392,0.0771,1.18
2018-12-13,6.6395,6.6684,6.5722,6.5914,2436426,-0.0192,-0.29
2018-12-14,6.5625,6.601,6.5433,6.5625,2723831,-0.029,-0.44
2018-12-17,6.5625,6.6299,6.5338,6.5529,2878940,-0.0098,-0.15
2018-12-18,6.5818,6.6182,6.5096,6.5337,2676333,-0.019,-0.29
2018-12-19,6.5433,6.5529,6.4182,6.4567,3334585,-0.0771,-1.18
2018-12-20,6.4086,6.4471,6.3701,6.4278,2777004,-0.0291,-0.45
2018-12-21,6.2931,6.3027,6.1584,6.1776,2725376,-0.25,-3.89
2018-12-24,6.1103,6.1776,6.091,6.1199,1544629,-0.0574,-0.93
2018-12-26,6.1969,6.3027,6.0862,6.2835,2627849,0.1634,2.67
2018-12-27,6.1488,6.3027,6.1488,6.2931,3557946,0.0094,0.15
2018-12-28,6.2739,6.3578,6.2445,6.2931,2777634,0.0,0.0
2018-12-31,6.2739,6.3734,6.2161,6.2642,3010425,-0.0289,-0.46
2019-01-02,6.2065,6.4567,6.1969,6.4471,1645231,0.1829,2.92
2019-01-03,6.4086,6.4374,6.3412,6.3701,1919461,-0.0767,-1.19
2019-01-04,6.4952,6.7502,6.4856,6.7069,2927744,0.337,5.29
2019-01-07,6.678,6.779,6.6491,6.6972,2354198,-0.0094,-0.14
2019-01-08,6.7261,6.7742,6.678,6.7261,1581656,0.0288,0.43
2019-01-09,6.7454,6.7742,6.6972,6.7357,1140719,0.0094,0.14
2019-01-10,6.7357,6.8753,6.7357,6.8223,1356731,0.0869,1.29
2019-01-11,6.832,6.9186,6.7357,6.8801,5643046,0.058,0.85
2019-01-14,6.8512,6.9282,6.8127,6.8897,3819630,0.0096,0.14
2019-01-15,6.8897,6.9474,6.856,6.8801,1775179,-0.0096,-0.14
2019-01-16,6.8993,6.9186,6.8705,6.8801,1367273,0.0,0.0
2019-01-17,6.8705,6.9378,6.8512,6.9186,1669841,0.0385,0.56
2019-01-18,6.9282,7.0148,6.9186,6.9667,2176025,0.0484,0.7
2019-01-22,6.9186,6.9474,6.8705,6.8897,2900832,-0.0766,-1.1
2019-01-23,6.9282,6.9715,6.8705,6.9378,1719834,0.0482,0.7
2019-01-24,6.9955,7.0581,6.9763,7.0244,1443671,0.0867,1.25
2019-01-25,7.0918,7.1303,7.0725,7.0821,1107122,0.0576,0.82
2019-01-28,7.034,7.1206,7.0244,7.0725,2852231,-0.0099,-0.14
2019-01-29,7.1303,7.1687,7.0918,7.0918,1526282,0.0191,0.27
2019-01-30,7.1206,7.188,7.0918,7.1495,1487969,0.0574,0.81
2019-01-31,7.1495,7.2072,7.1206,7.1591,1622052,0.0093,0.13
2019-02-01,7.0052,7.0533,6.9811,6.9859,1449352,-0.1733,-2.42
