日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-18,5.9701,6.3804,5.7551,6.3023,157586,0.2835,4.71
2009-03-19,6.4097,6.4977,6.0678,6.1362,134063,-0.1664,-2.64
2009-03-20,6.2339,6.4586,6.0971,6.1264,719809,-0.0098,-0.16
2009-03-23,6.273,6.3511,5.8039,6.3316,588208,0.2052,3.35
2009-03-24,6.3511,6.4185,6.1068,6.1166,128724,-0.2153,-3.4
2009-03-25,6.2241,6.3902,5.9017,6.3218,201118,0.2049,3.35
2009-03-26,6.4391,6.8397,6.4391,6.8104,219678,0.4887,7.73
2009-03-27,6.7322,6.9765,6.5172,6.7908,144095,-0.0198,-0.29
2009-03-30,6.6833,6.8201,6.2925,6.4684,185878,-0.3226,-4.75
2009-03-31,6.527,6.5465,6.2534,6.4684,162391,0.0,0.0
2009-04-01,6.3413,6.5954,6.0384,6.5661,93958,0.0977,1.51
2009-04-02,6.5954,7.0839,6.3902,6.4781,291112,-0.088,-1.34
2009-04-03,6.4977,6.8787,6.4977,6.8592,219091,0.3809,5.88
2009-04-06,6.8299,6.8983,6.4684,6.7713,117851,-0.0878,-1.28
2009-04-07,6.6931,6.6931,6.3804,6.4293,254307,-0.3419,-5.05
2009-04-08,6.4977,6.6931,6.4488,6.6442,127824,0.2147,3.34
2009-04-09,6.8104,7.0839,6.7908,6.9667,292193,0.3223,4.85
2009-04-13,6.9569,7.807,6.6345,7.7581,366514,0.7914,11.36
2009-04-14,7.6213,7.6409,6.9374,7.2989,341094,-0.4593,-5.92
2009-04-15,7.2696,7.5236,7.2696,7.3966,192811,0.0978,1.34
2009-04-16,7.5041,7.6311,7.2794,7.5139,205992,0.1176,1.59
2009-04-17,7.5529,7.9829,7.4455,7.8461,251982,0.3321,4.42
2009-04-20,7.7093,7.7288,7.4357,7.5041,374963,-0.3421,-4.36
2009-04-21,7.4943,8.1001,7.4943,8.022,351892,0.5178,6.9
2009-04-22,7.9145,8.7157,7.7972,8.3542,396450,0.3321,4.14
2009-04-23,8.3835,8.4323,7.9731,8.1685,235479,-0.1855,-2.22
2009-04-24,8.276,8.4958,8.1197,8.1587,214775,-0.0098,-0.12
2009-04-27,8.0903,8.0903,7.7972,8.0024,320321,-0.1567,-1.92
2009-04-28,7.9438,8.1783,7.8265,8.0806,171031,0.0784,0.98
2009-04-29,8.1294,8.5975,8.0708,8.3639,219766,0.2836,3.51
2009-04-30,8.4616,8.7939,8.3835,8.5496,307371,0.1857,2.22
2009-05-01,8.5496,8.6033,8.276,8.3639,165667,-0.1855,-2.17
2009-05-04,8.403,8.8916,8.3151,8.6473,212058,0.2835,3.39
2009-05-05,8.6082,8.7939,8.1881,8.7157,369632,0.0683,0.79
2009-05-06,8.7645,8.8036,8.3835,8.6375,202279,-0.0784,-0.9
2009-05-07,8.6864,8.8818,7.8754,8.1685,229870,-0.469,-5.43
2009-05-08,8.2565,8.8818,8.2565,8.6375,169637,0.4689,5.74
2009-05-11,8.4714,8.8623,8.2271,8.7255,185015,0.0881,1.02
2009-05-12,8.7548,8.7548,8.4812,8.5203,227269,-0.205,-2.35
2009-05-13,8.3639,8.4128,8.0806,8.1685,200921,-0.3519,-4.13
2009-05-14,8.1783,8.5789,8.0513,8.3151,127449,0.1462,1.79
2009-05-15,8.3639,8.4128,8.0415,8.3249,160700,0.01,0.12
2009-05-18,8.403,8.8427,8.2565,8.8134,154439,0.4887,5.87
2009-05-19,8.7157,8.8525,8.4323,8.6961,131931,-0.1172,-1.33
2009-05-20,8.6864,8.9795,8.6864,8.8134,131513,0.1174,1.35
2009-05-21,8.6668,8.9013,8.4128,8.6668,146821,-0.1463,-1.66
2009-05-22,8.6961,8.8134,8.3151,8.3835,110713,-0.2834,-3.27
2009-05-26,8.3151,8.9111,8.3151,8.7352,188162,0.3521,4.2
2009-05-27,8.6571,8.8427,8.4421,8.4519,130413,-0.283,-3.24
2009-05-28,8.5398,8.5398,7.9438,8.2076,124920,-0.2443,-2.89
2009-05-29,8.2565,8.3932,8.1197,8.3639,188520,0.156,1.9
2009-06-01,8.4519,8.9111,8.403,8.8329,270527,0.4692,5.61
2009-06-02,8.8329,9.4876,8.7841,9.429,367446,0.5962,6.75
2009-06-03,9.2726,9.5492,9.0284,9.4778,219424,0.049,0.52
2009-06-04,9.4974,9.5071,9.2238,9.3801,242878,-0.0976,-1.03
2009-06-05,10.2595,11.6958,9.7221,11.2561,1875632,1.876,20.0
2009-06-08,11.2854,11.7251,10.9044,11.2952,345501,0.0394,0.35
2009-06-09,11.0021,11.0998,10.0934,10.1032,566053,-1.1916,-10.55
2009-06-10,10.24,10.3982,9.6342,9.9468,353531,-0.1566,-1.55
2009-06-11,9.9468,10.0739,9.5658,9.5755,268684,-0.371,-3.73
2009-06-12,9.7221,10.2595,9.5364,10.2204,314707,0.6445,6.73
2009-06-15,10.152,10.152,9.4485,9.5462,258558,-0.6746,-6.6
2009-06-16,9.7123,9.8589,9.5462,9.556,138587,0.0095,0.1
2009-06-17,9.5267,9.683,9.214,9.5267,173597,-0.0296,-0.31
2009-06-18,9.4876,9.4876,8.9013,9.0968,289307,-0.4296,-4.51
2009-06-19,8.8427,9.1847,8.6961,9.1554,322904,0.0582,0.64
2009-06-22,9.1554,9.6439,9.0088,9.4094,432886,0.2536,2.77
2009-06-23,9.4681,9.771,9.0968,9.1261,318490,-0.2832,-3.01
2009-06-24,9.1749,9.4192,8.999,9.3019,435710,0.1761,1.93
2009-06-25,9.2629,9.7416,9.2629,9.7319,341215,0.4298,4.62
2009-06-26,9.7514,10.3474,9.429,10.279,1406344,0.5469,5.62
2009-06-29,10.24,10.7285,10.1129,10.6796,417016,0.4009,3.9
2009-06-30,10.6308,10.963,10.3474,10.8653,522160,0.1858,1.74
2009-07-01,11.1291,11.2073,10.8848,11.1096,253779,0.2445,2.25
2009-07-02,10.9923,11.0021,10.3474,10.3865,218271,-0.7232,-6.51
2009-07-06,10.494,10.748,10.1618,10.709,252658,0.322,3.1
2009-07-07,10.7383,10.7383,10.2302,10.6308,215352,-0.0782,-0.73
2009-07-08,10.6406,10.7285,10.367,10.494,217565,-0.1371,-1.29
2009-07-09,10.5917,10.8653,10.24,10.7285,290837,0.234,2.23
2009-07-10,10.6406,10.6796,10.3084,10.5429,204028,-0.1856,-1.73
2009-07-13,10.621,11.0705,10.2497,11.0607,197987,0.5177,4.91
2009-07-14,10.6113,10.6113,10.0152,10.2986,779015,-0.7621,-6.89
2009-07-15,10.4061,10.6406,10.1618,10.494,314194,0.1957,1.9
2009-07-16,10.4061,10.6015,10.1227,10.2009,363025,-0.2928,-2.79
2009-07-17,10.3084,10.748,10.0348,10.6992,516711,0.4988,4.89
2009-07-20,10.7187,10.8458,10.5331,10.748,295346,0.0492,0.46
2009-07-21,10.7676,11.1291,10.6894,10.9239,215729,0.1763,1.64
2009-07-22,10.9044,11.2806,10.8555,11.2659,380913,0.3419,3.13
2009-07-23,11.2073,11.3441,10.7676,11.2171,332882,-0.0484,-0.43
2009-07-24,11.1682,11.2171,10.7871,11.1193,84132,-0.0976,-0.87
2009-07-27,11.1389,11.1389,10.6699,10.8751,69258,-0.2446,-2.2
2009-07-28,10.8946,11.0803,10.6503,11.0705,119826,0.1957,1.8
2009-07-29,10.9532,11.2942,10.8262,11.0998,97488,0.0288,0.26
2009-07-30,11.1975,11.3538,10.9337,11.2561,131652,0.1565,1.41
2009-07-31,11.1584,11.3441,11.0509,11.0705,85551,-0.1857,-1.65
2009-08-03,11.1291,11.349,10.8164,11.3441,143359,0.2734,2.47
2009-08-04,11.2366,11.2952,11.0509,11.0607,73242,-0.2836,-2.5
2009-08-05,11.0509,11.2952,10.7969,10.8555,163289,-0.2057,-1.86
2009-08-06,10.8653,11.1291,10.6699,10.748,72868,-0.1075,-0.99
2009-08-07,10.9239,11.3441,10.7285,11.2757,233019,0.5277,4.91
2009-08-10,11.178,11.7251,11.178,11.647,343616,0.371,3.29
2009-08-11,11.559,11.6372,11.1389,11.2464,197307,-0.4007,-3.44
2009-08-12,11.2952,11.5786,11.1584,11.1975,101707,-0.0484,-0.43
2009-08-13,11.2952,11.3636,10.9337,11.0509,116080,-0.1467,-1.31
2009-08-14,11.0021,11.0509,10.5038,10.5331,202266,-0.5183,-4.69
2009-08-17,10.3377,10.4549,9.9664,10.0445,163717,-0.4887,-4.64
2009-08-18,10.0641,10.2106,9.898,10.0152,145900,-0.0291,-0.29
2009-08-19,9.9273,10.4158,9.8296,10.4158,121182,0.4006,4.0
2009-08-20,10.3377,11.2659,10.2986,11.0216,233360,0.6062,5.82
2009-08-21,11.178,11.4906,10.4158,11.3636,199681,0.3417,3.1
2009-08-24,11.2952,11.6372,11.2952,11.5297,185828,0.1659,1.46
2009-08-25,11.6079,11.7251,11.4125,11.6567,175672,0.1268,1.1
2009-08-26,11.6079,11.7203,11.3245,11.4027,167142,-0.2541,-2.18
2009-08-27,11.3343,11.5981,11.0705,11.5981,264420,0.195,1.71
2009-08-28,11.6763,11.7154,11.4809,11.52,160454,-0.0777,-0.67
2009-08-31,11.3929,11.3929,11.1291,11.2561,138452,-0.2638,-2.29
2009-09-01,11.2464,11.8424,11.2464,11.5786,587615,0.3219,2.86
2009-09-02,11.5102,11.8815,11.4516,11.8717,432820,0.2929,2.53
2009-09-03,11.9499,12.2235,11.7251,12.2039,401258,0.3324,2.8
2009-09-04,12.9465,14.8518,12.755,14.6564,3145049,2.4529,20.1
2009-09-08,14.676,15.0863,14.5099,14.5587,863510,-0.0982,-0.67
2009-09-09,14.4512,14.5685,14.0409,14.0799,484864,-0.479,-3.29
2009-09-10,14.0213,14.5157,13.7673,13.7673,555979,-0.3126,-2.22
2009-09-11,13.9041,14.3144,13.65,13.7086,330389,-0.0592,-0.43
2009-09-14,13.8161,14.5001,13.7282,14.2949,372559,0.5867,4.28
2009-09-15,14.2265,14.4415,13.7282,14.2265,323573,-0.0686,-0.48
2009-09-16,14.2265,14.7053,14.1679,14.6467,188143,0.4197,2.95
2009-09-17,14.5489,15.1059,14.3926,14.8714,270693,0.2241,1.53
2009-09-18,15.0277,15.6325,15.0277,15.5847,444340,0.7138,4.8
2009-09-21,15.3111,15.6335,15.1645,15.2622,185110,-0.3226,-2.07
2009-09-22,15.3209,15.7117,15.3209,15.3795,198711,0.1175,0.77
2009-09-23,15.5651,15.6335,15.2915,15.3306,212725,-0.0492,-0.32
2009-09-24,15.4674,15.4694,14.8128,15.4479,254309,0.1165,0.76
2009-09-25,15.4186,15.4186,15.0316,15.272,306438,-0.1761,-1.14
2009-09-28,15.4381,15.9169,14.9202,15.8778,289475,0.6063,3.97
2009-09-29,16.2295,16.4152,16.0537,16.1514,410196,0.2731,1.72
2009-09-30,16.2393,16.4152,15.8778,16.1318,265862,-0.0194,-0.12
2009-10-01,16.1025,16.425,15.614,15.6628,253972,-0.4694,-2.91
2009-10-02,15.4186,15.526,15.2134,15.3892,269575,-0.2741,-1.75
2009-10-05,15.5358,15.9755,15.145,15.956,247453,0.5663,3.68
2009-10-06,16.0928,16.6008,16.083,16.6008,222608,0.6446,4.04
2009-10-07,16.6106,16.7572,15.9071,16.2491,471816,-0.3519,-2.12
2009-10-08,16.4054,16.6399,15.868,16.4641,468034,0.2145,1.32
2009-10-09,16.4054,17.0405,16.2002,17.0112,248581,0.5466,3.32
2009-10-12,17.0112,17.4314,16.9917,17.0405,378752,0.0289,0.17
2009-10-13,15.7508,16.9135,15.7508,16.6692,411713,-0.3715,-2.18
2009-10-14,16.8744,17.4411,16.7474,16.7474,503513,0.0783,0.47
2009-10-15,16.6888,17.0796,16.3663,16.7963,197424,0.0486,0.29
2009-10-16,16.7181,16.8471,16.2491,16.2979,269556,-0.4989,-2.97
2009-10-19,16.4054,16.7767,16.1905,16.5618,150193,0.264,1.62
2009-10-20,16.6008,16.8842,15.6238,16.0537,169626,-0.5085,-3.07
2009-10-21,16.0048,16.7083,15.6921,15.7508,392498,-0.3034,-1.89
2009-10-22,15.8094,16.5422,15.8094,16.4836,210609,0.7324,4.65
2009-10-23,16.5618,16.5618,15.5456,15.6531,240512,-0.8308,-5.04
2009-10-26,15.5847,16.2784,15.484,15.5456,149464,-0.108,-0.69
2009-10-27,15.5456,15.7488,15.2427,15.3697,265478,-0.1757,-1.13
2009-10-28,15.272,15.4576,15.0277,15.0473,332932,-0.3228,-2.1
2009-10-29,15.1254,15.526,15.0473,15.5163,116651,0.4695,3.12
2009-10-30,15.4479,15.7117,14.6564,14.7932,236141,-0.7231,-4.66
2009-11-02,14.7834,15.2896,14.4805,15.0277,148097,0.2352,1.59
2009-11-03,14.5196,15.4186,14.2851,15.399,231098,0.3712,2.47
2009-11-04,15.4186,15.8387,15.3111,15.5944,194510,0.1956,1.27
2009-11-05,15.7019,16.6302,15.5944,16.6204,250905,1.0261,6.58
2009-11-06,16.3859,16.7572,16.0341,16.6302,154587,0.01,0.06
2009-11-09,16.7181,17.0894,16.425,16.9624,212021,0.3326,2.0
2009-11-10,16.9233,17.5291,16.6302,17.3923,363974,0.4292,2.53
2009-11-11,17.4607,17.4783,16.7767,17.0894,327006,-0.3026,-1.74
2009-11-12,17.0992,17.236,16.3761,16.6692,165112,-0.4204,-2.46
2009-11-13,16.7767,17.49,16.0341,17.3141,195916,0.6451,3.87
2009-11-16,17.49,17.7929,17.363,17.7343,286536,0.4207,2.43
2009-11-17,17.744,17.7538,17.1773,17.617,142345,-0.117,-0.66
2009-11-18,17.6757,17.7831,17.0894,17.0894,166493,-0.5285,-3.0
2009-11-19,17.021,17.0503,16.2198,16.4738,218692,-0.6152,-3.6
2009-11-20,16.4152,16.6692,16.0634,16.425,199154,-0.0494,-0.3
2009-11-23,16.6692,17.0112,16.6692,16.8842,159257,0.4599,2.8
2009-11-24,16.9428,17.0992,16.4445,16.552,162763,-0.3326,-1.97
2009-11-25,16.5813,16.7474,16.2979,16.3957,120105,-0.1556,-0.94
2009-11-27,15.8387,16.3077,15.7703,15.9267,130834,-0.4689,-2.86
2009-11-30,16.083,16.1318,15.6042,16.0537,236470,0.1274,0.8
2009-12-01,16.1318,17.7831,16.1318,17.0796,815262,1.0258,6.39
2009-12-02,17.275,17.832,17.236,17.7831,436319,0.7037,4.12
2009-12-03,17.7831,17.8222,17.2848,17.4998,644167,-0.2827,-1.59
2009-12-04,16.9331,18.2131,16.8647,17.49,949616,-0.0105,-0.06
2009-12-07,17.4851,17.9883,17.1578,17.8222,427258,0.3323,1.9
2009-12-08,17.7538,17.9786,17.4314,17.49,241161,-0.3315,-1.86
2009-12-09,17.49,17.5584,16.9331,17.0796,192146,-0.411,-2.35
2009-12-10,17.1969,17.2184,16.8549,17.0405,348506,-0.0393,-0.23
2009-12-11,17.236,17.7245,17.0992,17.617,272445,0.576,3.38
2009-12-14,17.7538,18.4085,17.4705,18.3987,241068,0.7822,4.44
2009-12-15,18.3987,18.8091,17.7734,18.1837,279129,-0.2153,-1.17
2009-12-16,18.2814,18.3694,17.9981,18.1251,259471,-0.0582,-0.32
2009-12-17,17.959,18.0665,17.5193,17.7538,196743,-0.3716,-2.05
2009-12-18,17.9199,17.9395,17.1187,17.4509,448913,-0.3036,-1.71
2009-12-21,17.5975,17.7929,17.2555,17.3239,156773,-0.1274,-0.73
2009-12-22,17.4021,17.744,17.3337,17.6463,191181,0.3222,1.86
2009-12-23,17.6659,18.1447,17.6463,17.9786,103354,0.3318,1.88
2009-12-24,18.086,18.086,17.7929,17.9297,52497,-0.0485,-0.27
2009-12-28,17.9395,18.1056,17.7567,17.8222,193481,-0.1076,-0.6
2009-12-29,17.9102,18.2131,17.6561,18.0274,68798,0.205,1.15
2009-12-30,17.9981,18.0567,17.6854,17.9297,85741,-0.0973,-0.54
2009-12-31,17.8808,18.1349,17.5926,17.744,161786,-0.1865,-1.04
2010-01-04,18.7895,18.8091,18.1642,18.4182,594661,0.6743,3.8
2010-01-05,18.4866,18.7211,18.1349,18.3303,500943,-0.0884,-0.48
2010-01-06,18.3205,18.8091,18.2619,18.7798,340381,0.4491,2.45
2010-01-07,19.1511,20.4995,18.9263,20.3822,1530499,1.602,8.53
2010-01-08,20.519,21.1248,20.392,21.115,619358,0.7337,3.6
2010-01-11,21.1248,21.1248,20.5679,20.7926,403887,-0.3231,-1.53
2010-01-12,20.7926,21.1053,20.392,20.6558,234857,-0.1372,-0.66
2010-01-13,20.1575,20.9196,20.1575,20.8219,195584,0.1653,0.8
2010-01-14,20.6069,20.988,19.9327,19.9718,438238,-0.8495,-4.08
2010-01-15,20.0695,20.0695,19.2976,19.8839,236562,-0.0879,-0.44
2010-01-19,19.708,19.9816,19.6103,19.7471,378202,-0.1372,-0.69
2010-01-20,19.6298,19.8448,19.2585,19.6396,298056,-0.1066,-0.54
2010-01-21,19.6982,20.0187,19.0534,19.5419,283378,-0.0982,-0.5
2010-01-22,19.5028,20.0207,19.1218,19.5908,289007,0.0489,0.25
2010-01-25,19.6885,20.005,19.2732,19.2879,154634,-0.3037,-1.55
2010-01-26,19.2097,19.7959,18.7993,19.5126,458610,0.2257,1.17
2010-01-27,19.4735,19.5419,19.1901,19.454,122638,-0.0585,-0.3
2010-01-28,19.5419,19.6973,18.7114,18.8482,207028,-0.605,-3.11
2010-01-29,18.8677,19.5126,18.8579,18.9556,191951,0.1074,0.57
2010-02-01,19.0436,19.5321,18.9752,19.3367,233749,0.381,2.01
2010-02-02,19.2879,19.2879,18.4476,19.0436,365699,-0.2939,-1.52
2010-02-03,18.9947,19.1657,18.5648,18.6821,91355,-0.3618,-1.9
2010-02-04,18.4964,18.5746,17.5877,17.5975,329439,-1.0855,-5.81
2010-02-05,17.5877,17.7177,17.1187,17.5095,343125,-0.088,-0.5
2010-02-08,17.4411,18.174,17.1285,17.4607,213927,-0.049,-0.28
2010-02-09,17.705,17.8418,17.3923,17.5291,464235,0.0681,0.39
2010-02-10,17.4314,17.5877,16.6595,16.894,587084,-0.6345,-3.62
2010-02-11,16.767,17.5095,16.6595,17.3434,216751,0.4494,2.66
2010-02-12,17.1285,17.49,17.1285,17.4509,293998,0.1075,0.62
2010-02-16,17.7343,18.0665,17.5095,17.9688,185844,0.5183,2.97
2010-02-17,18.1056,18.2521,17.8418,18.0274,211157,0.0593,0.33
2010-02-18,17.9492,18.1153,17.8222,17.9981,93521,-0.0288,-0.16
2010-02-19,18.0079,18.0274,17.5193,17.5291,315358,-0.4698,-2.61
2010-02-22,17.5389,17.8574,17.1578,17.5682,201218,0.0386,0.22
2010-02-23,17.5389,17.5975,16.8744,17.3141,542444,-0.2547,-1.45
2010-02-24,17.3434,18.003,17.2164,17.9395,187041,0.6251,3.61
2010-02-25,17.6659,18.0763,17.5389,17.6854,204689,-0.2548,-1.42
2010-02-26,17.7538,18.0763,17.705,17.9102,112547,0.2246,1.27
2010-03-01,18.0763,18.77,17.9619,18.6821,359908,0.7719,4.31
2010-03-02,18.7993,19.239,18.6918,19.2195,298800,0.538,2.88
2010-03-03,19.1999,19.5693,18.8286,19.5126,404755,0.294,1.53
2010-03-04,19.5712,20.7242,19.4149,20.7242,552994,1.2117,6.21
2010-03-05,20.9587,21.1248,20.4799,20.9098,546422,0.1865,0.9
2010-03-07,20.9196,21.242,20.265,20.4995,440008,-0.4098,-1.96
2010-03-08,20.9196,21.242,20.265,20.4995,440008,0.1849,0.91
2010-03-09,20.5385,20.9978,20.2454,20.6851,559323,0.2896,1.42
2010-03-10,20.7535,21.1248,20.5972,20.9782,250571,0.069,0.33
2010-03-11,20.9098,21.0662,20.1672,21.0466,489890,1.6148,8.31
2010-03-12,21.4375,22.8152,21.0857,22.7956,1976496,0.0,0.0
2010-03-15,22.0042,22.5318,20.6851,21.6036,1143103,-1.1922,-5.23
2010-03-16,21.8381,22.4146,21.4082,22.3364,528637,0.7324,3.39
2010-03-17,22.483,22.6403,21.926,21.9749,310432,-0.3619,-1.62
2010-03-18,21.9749,22.2094,21.3788,22.1214,237096,0.1472,0.67
2010-03-19,21.9749,21.9846,21.115,21.203,448483,-0.918,-4.15
2010-03-22,21.0173,21.6427,20.8317,21.5645,339615,0.3626,1.71
2010-03-23,21.6329,21.7892,21.1248,21.7013,297761,0.1359,0.63
2010-03-24,21.5547,21.7794,20.519,21.4668,288710,-0.2344,-1.08
2010-03-25,21.5743,22.7468,21.4961,22.1996,545226,0.732,3.41
2010-03-26,22.4536,22.61,21.8869,21.9846,254226,-0.2153,-0.97
2010-03-29,22.1605,22.3755,21.8185,22.2875,209572,0.3034,1.38
2010-03-30,22.4536,22.9129,22.2778,22.6784,345072,0.39,1.75
2010-03-31,22.6881,22.8543,22.0237,22.1019,459712,-0.576,-2.54
2010-04-01,22.2875,22.4918,21.3398,21.6427,421577,-0.4597,-2.08
2010-04-05,21.7501,22.1117,21.1443,22.1117,501413,0.4696,2.17
2010-04-06,22.1312,22.7272,22.0628,22.6588,261615,0.5462,2.47
2010-04-07,22.5709,22.6686,21.584,21.6915,340011,-0.9675,-4.27
2010-04-08,21.6817,21.9553,21.3886,21.6427,137267,-0.0499,-0.23
2010-04-09,21.672,22.8445,21.672,22.6686,428320,1.0259,4.74
2010-04-12,22.61,23.548,22.5123,22.6881,759033,0.0204,0.09
2010-04-13,22.61,22.61,21.926,22.3169,248223,-0.3721,-1.64
2010-04-14,22.5025,22.7565,22.1996,22.7272,240730,0.4106,1.84
2010-04-15,22.8249,23.5372,22.7761,23.2646,269625,0.5364,2.36
2010-04-16,23.2646,23.4307,22.5709,23.0692,206345,-0.1954,-0.84
2010-04-19,22.9324,22.9813,21.5547,21.6622,431919,-1.4072,-6.1
2010-04-20,21.7697,22.3559,21.7404,22.2973,214652,0.6347,2.93
2010-04-21,22.2582,22.7663,21.9162,22.6491,327308,0.3523,1.58
2010-04-22,22.4634,24.2847,22.2289,24.0248,602482,1.377,6.08
2010-04-23,24.1636,24.8182,23.7336,24.7791,446741,0.752,3.13
2010-04-26,24.8768,25.17,24.1636,24.3981,269237,-0.3816,-1.54
2010-04-27,22.3462,23.1083,21.1649,22.2289,1542925,-2.169,-8.89
2010-04-28,22.7761,23.1767,22.3364,22.4536,408046,0.2245,1.01
2010-04-29,22.7272,23.548,22.7077,23.5285,304971,1.0755,4.79
2010-04-30,23.5968,24.1831,22.5611,22.5904,353482,-0.9388,-3.99
2010-05-03,22.9324,23.9877,22.7663,23.3819,309524,0.7907,3.5
2010-05-04,23.1962,23.2256,22.3071,22.483,254651,-0.8978,-3.84
2010-05-05,22.1214,22.6002,21.5059,21.9846,270664,-0.4991,-2.22
2010-05-06,21.9651,22.2485,20.2356,21.4863,429973,-0.4991,-2.27
2010-05-07,21.4472,21.9553,20.6558,20.7535,285258,-0.7327,-3.41
2010-05-10,22.141,22.4732,21.6915,22.2973,353125,1.544,7.44
2010-05-11,22.1605,23.5382,21.9944,22.864,287284,0.5664,2.54
2010-05-12,23.0399,24.4665,22.7956,24.1342,299341,1.2712,5.56
2010-05-13,24.3688,24.8133,23.4112,23.6262,476231,-0.5093,-2.11
2010-05-14,23.333,23.675,22.9617,23.1962,245872,-0.43,-1.82
2010-05-17,23.4112,24.1831,23.0985,23.2158,693890,0.0186,0.08
2010-05-18,23.3819,23.9388,22.9324,22.9617,196242,-0.253,-1.09
2010-05-19,22.7761,23.421,22.3852,22.9715,203269,0.0092,0.04
2010-05-20,22.3266,22.44,21.5938,21.6524,313216,-1.3185,-5.74
2010-05-21,21.203,23.2842,20.861,22.7859,424693,1.1325,5.23
2010-05-24,22.7956,23.5187,22.7956,23.0106,245055,0.2256,0.99
2010-05-25,22.1898,22.5611,21.4961,22.3364,464162,-0.6742,-2.93
2010-05-26,22.6491,23.5382,22.268,23.079,759630,0.7416,3.32
2010-05-27,23.763,24.2124,22.7077,24.0268,317168,0.9485,4.11
2010-05-28,24.6717,25.4045,24.2417,24.9941,636297,0.9682,4.03
2010-06-01,24.828,25.3849,24.1831,24.1831,487845,-0.8098,-3.24
2010-06-02,24.2515,24.5153,22.3364,23.0497,1154526,-1.1342,-4.69
2010-06-03,23.0106,23.5861,22.6393,23.3526,484451,0.302,1.31
2010-06-04,23.1572,23.3526,22.2094,22.6295,781005,-0.724,-3.1
2010-06-07,22.864,22.9422,21.0759,21.7208,925779,-0.9097,-4.02
2010-06-08,21.7697,22.0042,20.7633,20.9294,577514,-0.7906,-3.64
2010-06-09,21.1053,21.6817,20.7535,21.3984,930243,0.4688,2.24
2010-06-10,21.6817,22.0823,21.4179,21.8869,849153,0.4879,2.28
2010-06-11,22.1507,24.3004,22.1019,24.1147,5338625,2.2281,10.18
2010-06-14,24.1831,24.3189,23.206,23.9681,1084900,-0.1471,-0.61
2010-06-15,24.6033,24.7889,24.2417,24.5446,889210,0.5776,2.41
2010-06-16,24.4665,25.893,24.2906,25.2579,1434571,0.7142,2.91
2010-06-17,25.5315,25.8539,24.2906,25.2091,677729,-0.048,-0.19
2010-06-18,25.3752,25.8832,25.2384,25.5803,781751,0.3706,1.47
2010-06-21,25.8832,26.1373,24.5544,24.9648,864368,-0.6165,-2.41
2010-06-22,24.9452,25.2775,24.3394,24.4762,702262,-0.4893,-1.96
2010-06-23,24.4274,24.6326,23.8997,24.3932,506029,-0.0783,-0.32
2010-06-24,24.1831,24.2398,23.548,23.8607,564718,-0.5367,-2.2
2010-06-25,23.9095,24.3492,23.3135,24.3492,897458,0.4891,2.05
2010-06-28,24.359,25.4338,24.3492,25.2286,746334,0.879,3.61
2010-06-29,24.6814,24.6814,23.2646,23.4894,669763,-1.7382,-6.89
2010-06-30,23.421,23.9193,22.8836,23.1132,479291,-0.3711,-1.58
2010-07-01,23.206,23.4405,22.1605,22.4732,1364557,-0.645,-2.79
2010-07-02,22.5904,22.7761,22.268,22.5514,488797,0.0787,0.35
2010-07-06,22.7663,23.333,21.5156,21.7013,933182,-0.8502,-3.77
2010-07-07,21.7111,22.9227,21.5547,22.8152,789740,1.1133,5.13
2010-07-08,23.0692,23.1865,22.0921,22.4439,538984,-0.3719,-1.63
2010-07-09,22.4243,23.0008,21.9846,22.9715,281367,0.5274,2.35
2010-07-12,22.9031,22.9422,21.9944,22.5611,412348,-0.4112,-1.79
2010-07-13,22.952,23.3819,22.5172,23.3428,437234,0.7807,3.46
2010-07-14,23.1962,23.1962,22.2582,23.0594,391554,-0.2824,-1.21
2010-07-15,23.0204,23.0204,22.2094,22.7663,378697,-0.2929,-1.27
2010-07-16,22.5025,22.5318,22.0726,22.2485,563938,-0.5168,-2.27
2010-07-19,22.3755,22.5318,21.9944,22.3755,495657,0.1268,0.57
2010-07-20,22.141,22.7077,21.7208,22.6198,445729,0.2439,1.09
2010-07-21,22.7761,22.7761,21.9358,22.3364,322648,-0.2827,-1.25
2010-07-22,22.737,23.6164,22.5416,23.5675,477190,1.2308,5.51
2010-07-23,23.5285,24.1929,23.3037,24.1733,423844,0.6057,2.57
2010-07-26,24.2613,24.9159,24.0854,24.8475,444298,0.6744,2.79
2010-07-27,24.9648,25.296,23.8509,24.1049,346367,-0.743,-2.99
2010-07-28,23.9975,24.2515,23.5578,24.0463,297814,-0.0578,-0.24
2010-07-29,24.359,25.082,24.2026,24.8573,815285,0.8104,3.37
2010-07-30,24.4567,24.9452,24.1147,24.6814,528176,-0.1765,-0.71
2010-08-02,25.0625,25.2775,24.5935,24.8475,394993,0.1654,0.67
2010-08-03,24.7987,24.9062,23.9486,24.7498,503236,-0.0969,-0.39
2010-08-04,24.8671,24.8671,24.1636,24.3297,339656,-0.4208,-1.7
2010-08-05,24.1733,24.3981,23.6164,24.3199,345398,-0.0097,-0.04
2010-08-06,23.8802,24.3101,23.0204,24.2222,482321,-0.0973,-0.4
2010-08-09,24.3297,24.4274,23.8704,24.144,309717,-0.0775,-0.32
