日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-11-21,8.4204,9.3052,8.2306,9.2882,3400903,1.1357,13.93
2008-11-24,9.156,9.7289,8.8136,9.712,3509119,0.4236,4.56
2008-11-25,9.8306,9.8306,8.9221,9.2272,3547844,-0.4846,-4.99
2008-11-26,9.0306,9.573,9.0306,9.512,1342295,0.2851,3.09
2008-11-28,9.5018,9.6408,9.3967,9.6374,980304,0.1256,1.32
2008-12-01,9.2781,9.6238,8.695,8.7018,1979447,-0.9358,-9.71
2008-12-02,8.834,9.3628,8.7526,9.3153,1755853,0.6135,7.05
2008-12-03,9.1357,9.6984,8.9831,9.6611,1916989,0.3456,3.71
2008-12-04,9.4103,9.8442,9.0238,9.1526,1454426,-0.5082,-5.26
2008-12-05,9.0442,9.8408,8.994,9.7967,1695138,0.6443,7.04
2008-12-08,9.9662,10.0509,9.4238,9.7831,2749715,-0.0137,-0.14
2008-12-09,9.6814,9.9289,9.3289,9.4204,1451666,-0.363,-3.71
2008-12-10,9.5155,9.6684,9.3661,9.5699,1745477,0.1293,1.37
2008-12-11,9.3219,9.9979,9.2879,9.5733,1744015,0.0038,0.04
2008-12-12,9.2404,10.0387,9.1385,9.9979,1643012,0.425,4.44
2008-12-15,9.9674,10.1406,9.6684,9.7737,1414999,-0.2239,-2.24
2008-12-16,10.0251,10.392,9.8145,10.3105,2208025,0.5366,5.49
2008-12-17,10.3411,10.5653,10.0965,10.2086,1827192,-0.1021,-0.99
2008-12-18,10.2833,10.6027,10.229,10.4226,1823915,0.2144,2.1
2008-12-19,10.5245,10.5993,10.2901,10.3275,1257386,-0.0948,-0.91
2008-12-22,10.3614,10.5551,10.1372,10.3003,1281377,-0.0269,-0.26
2008-12-23,10.4226,10.5415,10.1576,10.1882,1088896,-0.1123,-1.09
2008-12-24,10.2527,10.2935,10.0353,10.2663,366352,0.0784,0.77
2008-12-26,10.3275,10.3309,10.1338,10.2256,669532,-0.0411,-0.4
2008-12-29,10.212,10.3886,10.1576,10.3275,806869,0.1023,1.0
2008-12-30,10.3513,10.4532,10.1406,10.443,1140608,0.1157,1.12
2008-12-31,10.4396,10.5789,10.1508,10.5313,1460391,0.0888,0.85
2009-01-02,10.5551,10.5551,10.0897,10.3886,1128775,-0.1422,-1.35
2009-01-05,10.2493,10.4905,10.0455,10.4022,1632744,0.0135,0.13
2009-01-06,10.2969,10.5075,9.7262,9.8179,2790073,-0.5846,-5.62
2009-01-07,9.6107,9.9504,9.451,9.4578,1757173,-0.3603,-3.67
2009-01-08,9.3797,9.8451,9.3797,9.7975,1189561,0.3395,3.59
2009-01-09,9.8179,9.8655,9.5597,9.5937,1167557,-0.2038,-2.08
2009-01-12,9.5937,9.6752,9.3797,9.4612,1283435,-0.1324,-1.38
2009-01-13,9.3559,9.8926,9.3457,9.8553,1201667,0.3945,4.17
2009-01-14,9.716,9.8009,9.3049,9.3219,1379731,-0.5332,-5.41
2009-01-15,9.4034,9.682,9.0773,9.3049,1700982,-0.0168,-0.18
2009-01-16,9.5563,9.6684,9.2913,9.6277,1395240,0.3229,3.47
2009-01-20,9.2234,9.9402,9.0943,9.1045,1757162,-0.5228,-5.43
2009-01-21,9.186,9.6514,9.0365,9.6311,1706287,0.5263,5.78
2009-01-22,9.3593,9.4952,8.9312,9.0094,1827622,-0.6222,-6.46
2009-01-23,8.7885,9.0501,8.7512,8.9788,1134424,-0.0306,-0.34
2009-01-26,9.1487,9.169,8.775,9.006,1520160,0.0269,0.3
2009-01-27,9.169,9.3219,8.9312,9.3185,1464408,0.3125,3.47
2009-01-28,9.7092,9.7092,9.2574,9.3932,2054219,0.0745,0.8
2009-01-29,9.2506,9.3083,9.0671,9.0807,1450046,-0.3128,-3.33
2009-01-30,9.1826,9.2574,8.9346,8.9958,1417943,-0.0854,-0.94
2009-02-02,8.8497,8.9686,8.7648,8.8327,1204900,-0.1628,-1.81
2009-02-03,8.9108,9.0399,8.673,8.9312,1688490,0.0989,1.12
2009-02-04,8.9312,9.0128,8.4216,8.5134,2619051,-0.418,-4.68
2009-02-05,8.5643,8.5643,8.2824,8.3605,2737892,-0.1532,-1.8
2009-02-06,8.3299,8.8361,8.2586,8.8327,2260059,0.4724,5.65
2009-02-09,8.3197,9.0535,7.7864,8.4318,3653786,-0.401,-4.54
2009-02-10,8.3367,8.4488,7.5859,7.8305,4206075,-0.6012,-7.13
2009-02-11,7.7456,7.9664,7.7422,7.8917,2461842,0.0611,0.78
2009-02-12,7.8034,8.0819,7.7694,8.0514,3309066,0.1594,2.02
2009-02-13,8.0344,8.1533,7.6777,7.7864,2911632,-0.2649,-3.29
2009-02-17,7.9257,7.9291,7.5078,7.5927,2861212,-0.1939,-2.49
2009-02-18,7.6573,7.7286,7.4704,7.4942,2317028,-0.0987,-1.3
2009-02-19,7.5588,7.5825,7.3345,7.3345,3737827,-0.1596,-2.13
2009-02-20,7.236,7.3991,6.8148,7.236,4071163,-0.0983,-1.34
2009-02-23,7.3108,7.4059,7.0662,7.0696,2817905,-0.1664,-2.3
2009-02-24,7.0933,7.3549,6.9643,7.3481,2596893,0.2785,3.94
2009-02-25,7.27,7.428,7.056,7.2734,2038102,-0.075,-1.02
2009-02-26,7.3515,7.4161,7.1273,7.1817,1848314,-0.0916,-1.26
2009-02-27,7.0899,7.2462,6.9473,7.0696,2719843,-0.112,-1.56
2009-03-02,6.9201,7.2598,6.7706,6.9099,2364664,-0.1598,-2.26
2009-03-03,6.9846,6.9914,6.6619,6.757,3300250,-0.1527,-2.21
2009-03-04,6.8623,6.9643,6.6857,6.8318,2588825,0.075,1.11
2009-03-05,6.7197,6.8318,6.5056,6.5634,3586397,-0.2685,-3.93
2009-03-06,6.6279,6.6921,6.4309,6.6143,2982153,0.0512,0.78
2009-03-09,6.5362,6.5838,6.3697,6.4071,3294371,-0.207,-3.13
2009-03-10,6.5192,6.8929,6.3154,6.8827,3337012,0.4754,7.42
2009-03-11,6.9337,7.0084,6.6517,6.7332,2086290,-0.1494,-2.17
2009-03-12,6.7434,7.056,6.5532,7.0254,1842468,0.2922,4.34
2009-03-13,7.0866,7.2156,6.9914,7.1783,1990657,0.1531,2.18
2009-03-16,7.2428,7.3006,6.9643,6.988,2428855,-0.1902,-2.65
2009-03-17,6.9846,7.3969,6.9063,7.3969,1802938,0.3883,5.54
2009-03-18,7.4446,7.7853,7.1652,7.7717,3412473,0.375,5.07
2009-03-19,7.8603,7.9693,7.6865,7.7342,2593226,-0.0373,-0.48
2009-03-20,7.7717,7.7819,7.6252,7.6388,1798729,-0.0951,-1.23
2009-03-23,7.7853,8.034,7.6017,8.0272,2667731,0.3881,5.08
2009-03-24,7.8977,7.9454,7.4923,7.4923,1946646,-0.5346,-6.66
2009-03-25,7.5843,7.7478,7.3458,7.6252,2001820,0.1326,1.77
2009-03-26,7.6729,7.758,7.4333,7.6831,1947316,0.058,0.76
2009-03-27,7.632,7.8875,7.2231,7.6729,1745933,-0.01,-0.13
2009-03-30,7.6252,7.632,7.3424,7.3492,1870717,-0.3238,-4.22
2009-03-31,7.3969,7.7172,7.356,7.6831,1927798,0.3337,4.54
2009-04-01,7.5536,7.8586,7.5059,7.8432,1631976,0.1598,2.08
2009-04-02,8.0238,8.1942,7.9182,8.1499,2292049,0.3067,3.91
2009-04-03,8.126,8.327,7.9965,8.3236,1549396,0.1736,2.13
2009-04-06,8.2316,8.2998,7.8398,8.2112,1437983,-0.1124,-1.35
2009-04-07,8.0783,8.3134,8.0613,8.0647,1190651,-0.1462,-1.78
2009-04-08,8.0851,8.1942,7.9488,8.1737,1294134,0.1089,1.35
2009-04-09,8.3611,8.5144,8.126,8.4701,2199849,0.2967,3.63
2009-04-13,8.2896,8.5792,8.2896,8.5485,1478187,0.0788,0.93
2009-04-14,8.3747,8.494,8.1056,8.126,1432943,-0.4223,-4.94
2009-04-15,8.0204,8.4804,7.9046,8.4701,1244118,0.3437,4.23
2009-04-16,8.5655,8.5655,8.2793,8.4497,1041121,-0.0203,-0.24
2009-04-17,8.4361,8.4463,8.2589,8.3236,1381282,-0.1259,-1.49
2009-04-20,7.9591,8.4497,7.942,7.9693,1925995,-0.3546,-4.26
2009-04-21,7.9829,8.2078,7.8194,8.1465,2597651,0.1769,2.22
2009-04-22,7.8603,8.017,7.6729,7.7172,2653998,-0.4293,-5.27
2009-04-23,7.7819,7.8773,7.5604,7.8398,1502076,0.1227,1.59
2009-04-24,7.7989,7.942,7.6933,7.8569,1606567,0.0172,0.22
2009-04-27,7.6626,7.8773,7.6388,7.6592,1609955,-0.198,-2.52
2009-04-28,7.431,8.2589,7.3799,7.9693,2561154,0.3102,4.05
2009-04-29,8.0681,8.2248,7.9182,8.2248,2494901,0.2558,3.21
2009-04-30,8.3134,8.3441,8.0817,8.1465,2808089,-0.0781,-0.95
2009-05-01,8.0681,8.2146,7.8807,8.1805,1612414,0.0342,0.42
2009-05-04,8.1805,8.4088,7.9523,8.3781,2790472,0.198,2.42
2009-05-05,8.2487,8.3441,8.1499,8.1635,1422727,-0.2145,-2.56
2009-05-06,8.2862,8.2862,7.8909,7.9931,4463257,-0.1706,-2.09
2009-05-07,8.2078,8.2248,7.9727,8.0885,2283961,0.0951,1.19
2009-05-08,8.293,8.4497,8.0749,8.4497,2209941,0.3615,4.47
2009-05-11,8.1499,8.4463,7.8807,8.1465,2666174,-0.3033,-3.59
2009-05-12,8.2044,8.3032,7.942,8.0851,1963239,-0.0611,-0.75
2009-05-13,7.9148,8.1839,7.9148,7.9625,1647338,-0.1229,-1.52
2009-05-14,7.9829,8.2248,7.9625,8.1873,1309060,0.2245,2.82
2009-05-15,8.1635,8.1942,7.942,8.1056,1772590,-0.0819,-1.0
2009-05-18,8.1294,8.3747,7.9557,8.3713,2167392,0.2659,3.28
2009-05-19,8.2759,8.3441,7.8432,7.8671,2146424,-0.5039,-6.02
2009-05-20,8.0204,8.0511,7.6831,7.7308,1999767,-0.1361,-1.73
2009-05-21,7.6388,7.7512,7.5332,7.6388,1527080,-0.092,-1.19
2009-05-22,7.6592,7.6763,7.4991,7.5025,1708605,-0.136,-1.78
2009-05-26,7.5059,7.6081,7.3594,7.6081,2331972,0.1058,1.41
2009-05-27,7.5468,7.6081,7.2538,7.2606,2208566,-0.3477,-4.57
2009-05-28,7.3867,7.3867,7.2197,7.2981,1998493,0.0378,0.52
2009-05-29,7.3287,7.4173,7.1724,7.3901,1920877,0.092,1.26
2009-06-01,7.465,7.6047,7.339,7.5093,2483312,0.119,1.61
2009-06-02,7.5502,7.8466,7.4616,7.7376,1748607,0.2283,3.04
2009-06-03,7.6661,7.8262,7.6558,7.7785,1147619,0.041,0.53
2009-06-04,7.8092,7.8943,7.6831,7.8807,1673350,0.1019,1.31
2009-06-05,7.9829,8.0306,7.7853,7.9761,1645027,0.0954,1.21
2009-06-08,7.8569,8.0579,7.8569,8.0238,1306426,0.0479,0.6
2009-06-09,8.0374,8.0919,7.9114,8.017,1001886,-0.0064,-0.08
2009-06-10,8.0751,8.0751,7.8462,7.8838,1752422,-0.1535,-1.91
2009-06-11,7.9043,7.9828,7.8564,7.894,851697,0.0102,0.13
2009-06-12,7.8804,7.9077,7.7301,7.8018,1232879,-0.0924,-1.17
2009-06-15,7.7027,7.7506,7.6412,7.6891,1891988,-0.1123,-1.44
2009-06-16,7.7164,7.7779,7.5832,7.5934,1775514,-0.0953,-1.24
2009-06-17,7.5217,7.6857,7.5217,7.6173,1283173,0.0235,0.31
2009-06-18,7.6207,7.6857,7.5456,7.5832,1437472,-0.0343,-0.45
2009-06-19,7.6857,7.6857,7.3714,7.4841,2698620,-0.0993,-1.31
2009-06-22,7.3987,7.6173,7.3987,7.4909,2279339,0.0067,0.09
2009-06-23,7.5422,7.549,7.3885,7.4534,1827753,-0.0375,-0.5
2009-06-24,7.5285,7.5285,7.4192,7.4773,1207903,0.0239,0.32
2009-06-25,7.4295,7.5217,7.3509,7.5217,1178705,0.0441,0.59
2009-06-26,7.4944,7.5149,7.3851,7.3987,1959780,-0.1226,-1.63
2009-06-29,7.4431,7.4739,7.327,7.4158,1161605,0.017,0.23
2009-06-30,7.3851,7.4056,7.2587,7.3338,1143324,-0.0823,-1.11
2009-07-01,7.3475,7.5661,7.3475,7.5354,1268658,0.2017,2.75
2009-07-02,7.4295,7.5627,7.3714,7.3714,1163873,-0.1643,-2.18
2009-07-06,7.3611,7.4909,7.3475,7.4636,1325458,0.0921,1.25
2009-07-07,7.45,7.5012,7.4056,7.4056,2144372,-0.0582,-0.78
2009-07-08,7.4636,7.5217,7.2997,7.3953,1543172,-0.0104,-0.14
2009-07-09,7.4773,7.4807,7.2655,7.3031,728886,-0.0924,-1.25
2009-07-10,7.2723,7.2997,7.1118,7.163,1277603,-0.1402,-1.92
2009-07-13,7.2348,7.5046,7.1904,7.4909,1138916,0.3281,4.58
2009-07-14,7.5149,7.5149,7.3407,7.4021,678550,-0.0891,-1.19
2009-07-15,7.4944,7.4944,7.3338,7.4465,2015983,0.0444,0.6
2009-07-16,7.4056,7.4978,7.3646,7.4602,745409,0.0134,0.18
2009-07-17,7.4909,7.5149,7.4124,7.4602,706562,0.0,0.0
2009-07-20,7.4978,7.6105,7.4329,7.6071,1588593,0.147,1.97
2009-07-21,7.6344,7.8633,7.59,7.853,2165015,0.2457,3.23
2009-07-22,7.7608,8.2014,7.7471,8.14,2746938,0.2866,3.65
2009-07-23,8.1297,8.3415,8.0887,8.2458,1878966,0.1058,1.3
2009-07-24,8.1673,8.2561,8.0477,8.0921,1214839,-0.1534,-1.86
2009-07-27,8.0751,8.3039,8.0751,8.1536,1238427,0.0615,0.76
2009-07-28,8.198,8.198,7.6105,7.7676,3752730,-0.3856,-4.73
2009-07-29,7.754,7.9828,7.7471,7.9008,1953530,0.1336,1.72
2009-07-30,7.9623,8.0443,7.9043,7.9897,2037976,0.0885,1.12
2009-07-31,7.9897,8.1434,7.9213,7.935,1527347,-0.0543,-0.68
2009-08-03,7.9794,8.1502,7.9589,8.0477,2067758,0.1127,1.42
2009-08-04,8.0511,8.2732,8.0341,8.2663,1450452,0.2189,2.72
2009-08-05,8.3005,8.3552,8.1058,8.2356,1449952,-0.0306,-0.37
2009-08-06,8.2458,8.3005,7.976,8.0375,1190354,-0.1985,-2.41
2009-08-07,8.1536,8.1536,7.9248,8.0204,1036079,-0.0169,-0.21
2009-08-10,7.9999,8.0716,7.9453,8.0307,879510,0.0104,0.13
2009-08-11,7.9213,8.0307,7.894,7.9316,911098,-0.0988,-1.23
2009-08-12,7.9316,8.2356,7.9179,8.1912,1390776,0.2594,3.27
2009-08-13,8.2185,8.3757,8.14,8.3449,1367717,0.154,1.88
2009-08-14,8.3347,8.403,8.2903,8.3654,758567,0.0209,0.25
2009-08-17,8.2424,8.3688,8.1434,8.2527,1376381,-0.1129,-1.35
2009-08-18,8.3176,8.3586,8.1878,8.3552,1185417,0.1023,1.24
2009-08-19,8.2561,8.3791,8.2219,8.3722,563854,0.0167,0.2
2009-08-20,8.3483,8.502,8.3073,8.502,1385709,0.1298,1.55
2009-08-21,8.502,8.7275,8.4781,8.7275,1300136,0.2253,2.65
2009-08-24,8.7377,8.8265,8.5396,8.5704,1096570,-0.1571,-1.8
2009-08-25,8.6079,8.7104,8.5567,8.6387,926998,0.0686,0.8
2009-08-26,8.6079,8.6933,8.5567,8.6011,581454,-0.0371,-0.43
2009-08-27,8.5772,8.666,8.5123,8.6523,822537,0.0516,0.6
2009-08-28,8.7411,8.7787,8.6489,8.7446,593040,0.0926,1.07
2009-08-31,8.6216,8.789,8.6182,8.7275,1381161,-0.0175,-0.2
2009-09-01,8.6865,8.8368,8.6592,8.6865,1330660,-0.041,-0.47
2009-09-02,8.6387,8.7651,8.6148,8.6592,968690,-0.0269,-0.31
2009-09-03,8.6728,8.8265,8.6199,8.8231,911471,0.1637,1.89
2009-09-04,8.8163,8.929,8.707,8.9051,903461,0.0821,0.93
2009-09-08,8.97,8.97,8.6045,8.6558,1955740,-0.2493,-2.8
2009-09-09,8.6182,8.707,8.5533,8.6831,781957,0.0277,0.32
2009-09-10,8.6899,8.7789,8.6625,8.7207,733870,0.0174,0.2
2009-09-11,8.7207,8.8166,8.6968,8.7892,684855,0.0689,0.79
2009-09-14,8.7618,8.7926,8.6557,8.7207,1111068,-0.0686,-0.78
2009-09-15,8.707,8.755,8.5804,8.5804,1182287,-0.1404,-1.61
2009-09-16,8.5975,8.6317,8.4742,8.6214,1201898,0.0412,0.48
2009-09-17,8.6078,8.7379,8.5632,8.6112,815165,-0.0103,-0.12
2009-09-18,8.6933,8.6933,8.5324,8.5564,1330657,-0.0551,-0.64
2009-09-21,8.5187,8.6523,8.5119,8.6043,561908,0.0479,0.56
2009-09-22,8.6728,8.6728,8.5598,8.6043,1353582,0.0,0.0
2009-09-23,8.642,8.6899,8.4742,8.4776,740527,-0.1265,-1.47
2009-09-24,8.4982,8.5735,8.2619,8.3167,1737875,-0.1611,-1.9
2009-09-25,8.303,8.4229,8.2517,8.3852,1604786,0.0682,0.82
2009-09-28,8.392,8.6317,8.3749,8.6249,1150213,0.2398,2.86
2009-09-29,8.6249,8.6797,8.5324,8.6488,1153754,0.0241,0.28
2009-09-30,8.6625,8.7653,8.6214,8.6557,1387523,0.0069,0.08
2009-10-01,8.6488,8.7481,8.5975,8.6488,1077687,-0.0069,-0.08
2009-10-02,8.6078,8.7379,8.5701,8.6968,1431964,0.0476,0.55
2009-10-05,8.7481,8.7858,8.6112,8.7858,1019150,0.0887,1.02
2009-10-06,8.8269,8.8919,8.7687,8.8817,779080,0.0958,1.09
2009-10-07,8.8645,8.9364,8.8166,8.8543,1268606,-0.0275,-0.31
2009-10-08,8.9159,8.9532,8.7687,8.7995,1187633,-0.0549,-0.62
2009-10-09,8.8098,8.8611,8.7687,8.8611,603832,0.0616,0.7
2009-10-12,8.8954,8.9091,8.7926,8.8029,1226931,-0.0585,-0.66
2009-10-13,8.8098,8.82,8.6214,8.6523,1564304,-0.1505,-1.71
2009-10-14,8.7105,8.7687,8.6437,8.707,1642325,0.0545,0.63
2009-10-15,8.6831,8.6831,8.6078,8.618,1844745,-0.0888,-1.02
2009-10-16,8.5906,8.6146,8.5461,8.5735,1241556,-0.0448,-0.52
2009-10-19,8.5701,8.7036,8.5495,8.6865,1197770,0.1132,1.32
2009-10-20,8.7173,8.7173,8.6009,8.6146,1033705,-0.0721,-0.83
2009-10-21,8.6249,8.6694,8.4879,8.4948,1304087,-0.1197,-1.39
2009-10-22,8.4708,8.7207,8.4708,8.707,1447219,0.2124,2.5
2009-10-23,8.7276,8.7276,8.4913,8.5564,607015,-0.1506,-1.73
2009-10-26,8.5461,8.5797,8.4057,8.4845,1518395,-0.0719,-0.84
2009-10-27,8.529,8.6762,8.44,8.5187,1790120,0.0339,0.4
2009-10-28,8.5495,8.6112,8.3715,8.3852,2299562,-0.1337,-1.57
2009-10-29,8.4126,8.6488,8.3578,8.642,2012459,0.2566,3.06
2009-10-30,8.6351,8.6351,8.4468,8.4639,1847876,-0.178,-2.06
2009-11-02,8.5153,8.529,8.3681,8.4776,1904865,0.0135,0.16
2009-11-03,8.392,8.505,8.3818,8.4948,1537783,0.017,0.2
2009-11-04,8.5085,8.553,8.416,8.4331,1618846,-0.062,-0.73
2009-11-05,8.4948,8.5187,8.351,8.392,3121177,-0.0413,-0.49
2009-11-06,8.3373,8.4982,8.3064,8.4742,1532345,0.0822,0.98
2009-11-09,8.5119,8.5735,8.4571,8.4913,948458,0.0169,0.2
2009-11-10,8.4776,8.5598,8.4708,8.5153,916609,0.0238,0.28
2009-11-11,8.553,8.5872,8.5016,8.5427,683271,0.0272,0.32
2009-11-12,8.5187,8.5427,8.3886,8.4023,783677,-0.1401,-1.64
2009-11-13,8.4023,8.4434,8.3783,8.4126,673073,0.0101,0.12
2009-11-16,8.4776,8.4982,8.3852,8.4434,632737,0.0311,0.37
2009-11-17,8.3955,8.5085,8.3955,8.4982,558495,0.0549,0.65
2009-11-18,8.4776,8.5119,8.4297,8.44,496093,-0.0578,-0.68
2009-11-19,8.3783,8.4297,8.3475,8.3715,671995,-0.0684,-0.81
2009-11-20,8.3544,8.3749,8.3133,8.3578,554579,-0.0134,-0.16
2009-11-23,8.416,8.4331,8.3766,8.4229,572141,0.0652,0.78
2009-11-24,8.4023,8.4023,8.3475,8.3749,521482,-0.048,-0.57
2009-11-25,8.3989,8.4297,8.3715,8.4126,514960,0.0377,0.45
2009-11-27,8.2208,8.3914,8.1661,8.2927,749242,-0.1195,-1.42
2009-11-30,8.2756,8.4605,8.2654,8.4605,1296851,0.1675,2.02
2009-12-01,8.4639,8.5222,8.392,8.3989,962793,-0.0618,-0.73
2009-12-02,8.3989,8.4879,8.3715,8.4468,650225,0.0479,0.57
2009-12-03,8.4845,8.505,8.392,8.4057,1014269,-0.0414,-0.49
2009-12-04,8.4776,8.5016,8.3749,8.4571,990955,0.0513,0.61
2009-12-07,8.4605,8.5187,8.416,8.4263,561254,-0.0304,-0.36
2009-12-08,8.3681,8.44,8.3578,8.4263,630459,0.0,0.0
2009-12-09,8.3955,8.4468,8.3373,8.4297,884941,0.0034,0.04
2009-12-10,8.4366,8.5014,8.4366,8.4572,600178,0.0068,0.08
2009-12-11,8.4915,8.5739,8.4503,8.4949,786858,0.0381,0.45
2009-12-14,8.5189,8.5189,8.4263,8.4984,616137,0.0034,0.04
2009-12-15,8.4606,8.4949,8.4091,8.4366,732584,-0.062,-0.73
2009-12-16,8.4812,8.4949,8.3782,8.4228,840443,-0.0135,-0.16
2009-12-17,8.3817,8.3817,8.1791,8.1826,1318527,-0.24,-2.85
2009-12-18,8.186,8.2341,7.9972,8.0178,3615059,-0.1645,-2.01
2009-12-21,8.0384,8.1174,8.0384,8.1002,1700710,0.0826,1.03
2009-12-22,8.1208,8.186,8.1036,8.1791,1291048,0.0786,0.97
2009-12-23,8.1517,8.2306,8.1517,8.1586,1294171,-0.0204,-0.25
2009-12-24,8.1929,8.265,8.1654,8.2615,472264,0.1028,1.26
2009-12-28,8.2684,8.2924,8.21,8.2856,757344,0.024,0.29
2009-12-29,8.3233,8.3885,8.2684,8.3885,642415,0.1027,1.24
2009-12-30,8.3542,8.4434,8.3508,8.4366,621570,0.0478,0.57
2009-12-31,8.4228,8.5052,8.3885,8.4572,867160,0.0202,0.24
2010-01-04,8.5086,8.5189,8.3988,8.4125,1901223,-0.0448,-0.53
2010-01-05,8.3954,8.3954,8.3302,8.3817,1143766,-0.0311,-0.37
2010-01-06,8.3748,8.4228,8.3199,8.3988,1199135,0.0168,0.2
2010-01-07,8.3748,8.4486,8.3027,8.4331,990999,0.0344,0.41
2010-01-08,8.3954,8.4331,8.3679,8.4263,695649,-0.0067,-0.08
2010-01-11,8.44,8.4503,8.3405,8.4434,572661,0.0169,0.2
2010-01-12,8.3885,8.4949,8.3885,8.4778,912411,0.0346,0.41
2010-01-13,8.5189,8.6459,8.4846,8.6356,1062933,0.1577,1.86
2010-01-14,8.5979,8.6322,8.4984,8.5636,1062611,-0.0717,-0.83
2010-01-15,8.5327,8.6048,8.5292,8.5567,1111452,-0.0069,-0.08
2010-01-19,8.5567,8.6116,8.44,8.5086,1656450,-0.0479,-0.56
2010-01-20,8.4675,8.5636,8.4606,8.5292,926507,0.0204,0.24
2010-01-21,8.5567,8.6151,8.4915,8.5842,1826025,0.0546,0.64
2010-01-22,8.6253,8.6391,8.4366,8.4778,1193222,-0.1064,-1.24
2010-01-25,8.5533,8.567,8.44,8.5086,605302,0.0305,0.36
2010-01-26,8.4709,8.5807,8.4503,8.4778,572835,-0.0306,-0.36
2010-01-27,8.4572,8.5464,8.3714,8.4778,974203,0.0,0.0
2010-01-28,8.4915,8.4915,8.3782,8.3988,732484,-0.0788,-0.93
2010-01-29,8.3988,8.4366,8.3508,8.3508,1399407,-0.0479,-0.57
2010-02-01,8.3954,8.4228,8.3267,8.3988,988836,0.0484,0.58
2010-02-02,8.3988,8.4228,8.3645,8.3988,1083985,0.0,0.0
2010-02-03,8.3679,8.3714,8.2993,8.3096,799490,-0.089,-1.06
2010-02-04,8.2718,8.3782,8.265,8.2753,1121863,-0.0341,-0.41
2010-02-05,8.2581,8.3782,8.1997,8.2993,1078648,0.024,0.29
2010-02-08,8.2856,8.3628,8.2032,8.3164,961669,0.0174,0.21
2010-02-09,8.4125,8.6665,8.3817,8.5533,1678136,0.237,2.85
2010-02-10,8.5533,8.591,8.4675,8.567,881335,0.0137,0.16
2010-02-11,8.5395,8.6185,8.5224,8.5945,1041171,0.0274,0.32
2010-02-12,8.5395,8.6151,8.4709,8.6116,1560103,0.0172,0.2
2010-02-16,8.6356,8.6734,8.543,8.6562,774242,0.0448,0.52
2010-02-17,8.6528,8.6974,8.5979,8.6322,573987,-0.0242,-0.28
2010-02-18,8.6322,8.7661,8.6185,8.7661,620799,0.1338,1.55
2010-02-19,8.7386,8.7798,8.7077,8.7695,483796,0.0035,0.04
2010-02-22,8.7695,8.797,8.718,8.7729,441847,0.0035,0.04
2010-02-23,8.7764,8.8381,8.7489,8.7832,662745,0.0105,0.12
2010-02-24,8.8141,8.8896,8.7729,8.845,813072,0.0615,0.7
2010-02-25,8.7729,8.8999,8.7283,8.8931,937409,0.0478,0.54
2010-02-26,8.8999,8.9137,8.8141,8.8347,634765,-0.0587,-0.66
2010-03-01,8.8279,8.8931,8.821,8.8931,375166,0.0583,0.66
2010-03-02,8.9068,8.948,8.8862,8.9205,521439,0.0276,0.31
2010-03-03,8.9171,9.0029,8.8783,8.9583,755753,0.0375,0.42
2010-03-04,8.9514,8.9978,8.9343,8.9583,544279,0.0,0.0
2010-03-05,9.0098,9.0681,8.9308,9.0647,895267,0.1066,1.19
2010-03-08,9.0853,9.1814,9.0441,9.1745,772990,0.1097,1.21
2010-03-09,9.0063,9.0853,8.9926,9.0098,1125995,-0.1651,-1.8
2010-03-10,8.996,9.0235,8.924,8.9754,801492,-0.0342,-0.38
2010-03-11,8.9514,9.0372,8.9308,9.0166,673573,0.0413,0.46
2010-03-12,9.0578,9.0578,8.9171,8.9548,609688,-0.0622,-0.69
2010-03-15,8.924,8.924,8.8347,8.8828,749114,-0.0716,-0.8
2010-03-16,8.8896,8.8931,8.7798,8.8519,689086,-0.0311,-0.35
2010-03-17,8.8725,8.9069,8.7934,8.8312,1168135,-0.0417,-0.47
2010-03-18,8.8072,8.8622,8.7796,8.8175,887247,-0.0141,-0.16
2010-03-19,8.8828,8.8828,8.7762,8.8175,1295396,0.0,0.0
2010-03-22,8.7865,8.876,8.7796,8.8037,359632,-0.0141,-0.16
2010-03-23,8.814,8.8484,8.7693,8.8416,490784,0.0379,0.43
2010-03-24,8.8347,8.8725,8.8037,8.8278,487587,-0.0141,-0.16
2010-03-25,8.7968,8.9413,8.7796,8.8691,753633,0.0415,0.47
2010-03-26,8.876,8.9482,8.8588,8.9104,758700,0.0417,0.47
2010-03-29,8.9723,9.0101,8.9241,9.0101,507985,0.0998,1.12
2010-03-30,9.0136,9.0514,8.9723,8.9964,491749,-0.0135,-0.15
2010-03-31,8.9792,9.0359,8.9516,8.9757,706140,-0.0207,-0.23
2010-04-01,9.0239,9.0686,8.962,8.9998,584700,0.0242,0.27
2010-04-05,8.9964,8.9964,8.9413,8.9861,667025,-0.0135,-0.15
2010-04-06,8.9448,9.0273,8.9379,9.0136,503804,0.0279,0.31
2010-04-07,8.9861,9.0824,8.9861,9.0549,549703,0.0415,0.46
2010-04-08,9.0136,9.0652,8.9723,8.9826,384493,-0.0724,-0.8
2010-04-09,8.9998,9.0101,8.9413,8.9792,428173,-0.0036,-0.04
2010-04-12,8.9585,9.0549,8.9379,9.0514,478733,0.0718,0.8
