日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-19,13.6667,14.1627,13.5833,14.1137,5154148,0.4825,3.54
2015-02-20,14.052,14.5067,13.9873,14.474,5982089,0.3599,2.55
2015-02-23,14.3773,14.5467,13.7553,13.8223,8499775,-0.6513,-4.5
2015-02-24,13.8193,13.8193,13.4467,13.6073,6603560,-0.2156,-1.56
2015-02-25,13.6627,13.8093,13.5053,13.584,3909520,-0.0231,-0.17
2015-02-26,13.6,14.0727,13.4813,13.8127,6472855,0.2282,1.68
2015-02-27,13.7933,13.9033,13.52,13.556,3882084,-0.2569,-1.86
2015-03-02,13.5133,13.556,13.055,13.155,7922065,-0.4013,-2.96
2015-03-03,13.1207,13.3495,13.0213,13.304,4432329,0.1487,1.13
2015-03-04,13.2833,13.5013,13.1473,13.4957,4221962,0.1916,1.44
2015-03-05,13.5233,13.746,13.3433,13.3753,4877015,-0.1201,-0.89
2015-03-06,13.2807,13.3833,12.8101,12.9253,6712388,-0.4494,-3.36
2015-03-09,12.9593,12.966,12.55,12.7253,6736724,-0.2003,-1.55
2015-03-10,12.564,12.9,12.5067,12.688,5579691,-0.0369,-0.29
2015-03-11,12.7433,13.0787,12.734,12.916,4974871,0.2284,1.8
2015-03-12,12.9167,12.9633,12.65,12.738,4149294,-0.1782,-1.38
2015-03-13,12.5967,12.7833,12.488,12.5787,5434298,-0.1592,-1.25
2015-03-16,12.8,13.0607,12.6533,13.0467,5628783,0.4679,3.72
2015-03-17,13.0287,13.2473,12.9293,12.982,4894052,-0.0652,-0.5
2015-03-18,12.9973,13.392,12.874,13.3807,4820936,0.3986,3.07
2015-03-19,13.4667,13.6393,12.9687,13.0433,8475244,-0.3372,-2.52
2015-03-20,13.1633,13.266,13.0414,13.2053,4269467,0.1617,1.24
2015-03-23,13.2333,13.3667,13.1647,13.3087,2631626,0.103,0.78
2015-03-24,13.4387,13.586,13.3167,13.448,3649860,0.1397,1.05
2015-03-25,13.218,13.2393,12.8467,12.9533,5730389,-0.4949,-3.68
2015-03-26,12.928,12.986,12.6467,12.6937,4127956,-0.2591,-2.0
2015-03-27,12.6047,12.6193,12.0933,12.3333,8604947,-0.3605,-2.84
2015-03-30,12.39,12.8167,12.12,12.7047,10089516,0.3712,3.01
2015-03-31,12.902,12.9173,12.5607,12.5847,5026569,-0.1194,-0.94
2015-04-01,12.58,12.82,12.4033,12.506,3794621,-0.0793,-0.63
2015-04-02,12.682,12.882,12.6667,12.7333,5010368,0.2276,1.82
2015-04-06,13.2,13.85,13.1667,13.54,12455811,0.8073,6.34
2015-04-07,13.5007,13.6707,13.4093,13.55,4347864,0.0095,0.07
2015-04-08,13.88,14.06,13.7247,13.8447,6303117,0.294,2.17
2015-04-09,13.8953,14.0247,13.7413,14.006,3800225,0.162,1.17
2015-04-10,13.99,14.11,13.9333,14.06,4067676,0.0546,0.39
2015-04-13,14.029,14.2,13.9367,13.9853,3758230,-0.0745,-0.53
2015-04-14,13.9047,13.966,13.7,13.8307,3025963,-0.1552,-1.11
2015-04-15,13.8307,13.9727,13.7733,13.8553,1952378,0.0249,0.18
2015-04-16,13.8467,13.9447,13.7527,13.78,1659059,-0.0748,-0.54
2015-04-17,13.666,13.792,13.5667,13.786,2469926,0.0055,0.04
2015-04-20,13.7853,13.8567,13.59,13.6847,2559251,-0.102,-0.74
2015-04-21,13.72,14.05,13.6207,13.9607,3432541,0.2764,2.02
2015-04-22,14.1667,14.792,14.1127,14.6293,7863037,0.6687,4.79
2015-04-23,14.5513,14.7653,14.4767,14.5733,4411184,-0.0556,-0.38
2015-04-24,14.7,14.72,14.534,14.5617,2427843,-0.0117,-0.08
2015-04-27,14.8373,15.9167,14.8,15.4367,11672627,0.8751,6.01
2015-04-28,15.65,15.7,15.202,15.3653,6085379,-0.071,-0.46
2015-04-29,15.3367,15.6647,15.1753,15.4967,3936077,0.1306,0.85
2015-04-30,15.3593,15.526,15.0113,15.07,3911857,-0.4261,-2.75
2015-05-01,15.3293,15.4513,14.6937,15.0687,5281689,-0.0015,-0.01
2015-05-04,15.212,15.6487,15.1407,15.3673,4434596,0.2984,1.98
2015-05-05,15.8507,15.9667,15.2753,15.53,5796873,0.1629,1.06
2015-05-06,15.6067,15.6313,15.2133,15.362,5270933,-0.1677,-1.08
2015-05-07,14.7333,15.832,14.6833,15.7867,9455909,0.424,2.76
2015-05-08,15.7327,15.8939,15.58,15.774,4668236,-0.0126,-0.08
2015-05-11,15.7527,16.192,15.6873,15.966,5672262,0.1924,1.22
2015-05-12,16.0073,16.4233,15.8793,16.316,6363429,0.3497,2.19
2015-05-13,16.5073,16.5533,16.15,16.212,5440165,-0.1044,-0.64
2015-05-14,16.3213,16.326,16.0833,16.2733,2895936,0.0616,0.38
2015-05-15,16.262,16.6267,16.1667,16.5893,4527563,0.3157,1.94
2015-05-18,16.4667,16.66,16.4,16.5833,3353212,-0.0066,-0.04
2015-05-19,16.562,16.7333,16.41,16.476,3674231,-0.1078,-0.65
2015-05-20,16.4753,16.516,16.0915,16.29,3755569,-0.1862,-1.13
2015-05-21,16.202,16.4413,16.1571,16.3747,1970643,0.0847,0.52
2015-05-22,16.3587,16.5733,16.334,16.5153,2223089,0.1408,0.86
2015-05-26,16.512,16.8,16.4333,16.497,3498682,-0.0182,-0.11
2015-05-27,16.5673,16.6333,16.37,16.4953,3408200,-0.0016,-0.01
2015-05-28,16.4687,16.7867,16.3367,16.7633,3647283,0.2672,1.62
2015-05-29,16.7333,16.8578,16.6287,16.72,3789283,-0.0436,-0.26
2015-06-01,16.7607,16.7733,16.498,16.63,2505057,-0.0903,-0.54
2015-06-02,16.5947,16.6267,16.42,16.5567,2134809,-0.0732,-0.44
2015-06-03,16.5467,16.7147,16.4673,16.5993,1781505,0.043,0.26
2015-06-04,16.5,16.62,16.3807,16.3947,2453615,-0.2042,-1.23
2015-06-05,16.4,16.6467,16.3787,16.6093,3022026,0.2148,1.31
2015-06-08,16.7233,17.25,16.6873,17.086,5016997,0.4767,2.87
2015-06-09,17.0267,17.1827,16.9427,17.0667,2611146,-0.0188,-0.11
2015-06-10,16.7933,16.9333,16.5667,16.7133,3454453,-0.3533,-2.07
2015-06-11,16.884,16.958,16.6953,16.7607,2044058,0.0468,0.28
2015-06-12,16.6807,16.8973,16.6807,16.7127,1422335,-0.0486,-0.29
2015-06-15,16.6467,16.752,16.4007,16.692,2186175,-0.0201,-0.12
2015-06-16,16.6753,16.896,16.6063,16.8747,1984678,0.182,1.09
2015-06-17,16.8113,17.624,16.8013,17.3607,5512920,0.486,2.88
2015-06-18,17.4667,17.564,17.3347,17.4593,2782703,0.099,0.57
2015-06-19,17.4933,17.5867,17.34,17.5007,2463013,0.0419,0.24
2015-06-22,17.4767,17.6267,17.046,17.3193,4561079,-0.182,-1.04
2015-06-23,17.3547,17.8667,17.238,17.8447,3870818,0.5248,3.03
2015-06-24,17.7987,17.8233,17.5813,17.678,2412293,-0.1659,-0.93
2015-06-25,17.7633,18.094,17.6833,17.9193,2849204,0.2422,1.37
2015-06-26,17.926,17.9407,17.7333,17.806,3838434,-0.1129,-0.63
2015-06-29,17.4633,17.73,17.38,17.468,3478909,-0.3383,-1.9
2015-06-30,17.6533,18.0613,17.6,17.884,3086935,0.4157,2.38
2015-07-01,18.074,18.1747,17.8567,17.9433,2101224,0.059,0.33
2015-07-02,18.6797,18.83,18.2207,18.668,7163930,0.7249,4.04
2015-07-06,18.592,18.7793,18.42,18.648,4121933,-0.0205,-0.11
2015-07-07,18.3333,18.3467,17.3847,17.8587,6105126,-0.7888,-4.23
2015-07-08,17.288,17.3867,16.954,16.9973,6221077,-0.8608,-4.82
2015-07-09,17.272,17.53,17.1193,17.1947,3334077,0.1972,1.16
2015-07-10,17.4813,17.5333,17.188,17.2767,2610858,0.0825,0.48
2015-07-13,17.4833,17.5033,17.07,17.4773,2960319,0.2004,1.16
2015-07-14,17.4733,17.7327,17.3673,17.71,1907641,0.2325,1.33
2015-07-15,17.7827,17.8327,17.472,17.5427,2021621,-0.1665,-0.94
2015-07-16,17.6147,17.8133,17.544,17.7787,1615961,0.2368,1.35
2015-07-17,18.1667,18.3693,17.8833,18.3107,5004099,0.5316,2.99
2015-07-20,18.3333,19.11,18.1693,18.8173,4978454,0.5072,2.77
2015-07-21,18.0033,18.2333,17.77,17.7847,6108686,-1.0331,-5.49
2015-07-22,17.418,17.9627,17.3907,17.858,3104960,0.0729,0.41
2015-07-23,17.9767,17.9933,17.6847,17.8133,2227239,-0.0446,-0.25
2015-07-24,17.8253,18.0727,17.5947,17.694,2836498,-0.1193,-0.67
2015-07-27,17.4953,17.6288,16.7193,16.8673,4694192,-0.8077,-4.57
2015-07-28,17.05,17.6933,16.7891,17.6547,3895808,0.7877,4.67
2015-07-29,17.618,17.8593,17.4667,17.588,2790095,-0.0671,-0.38
2015-07-30,17.5127,17.796,17.474,17.786,2034560,0.1987,1.13
2015-07-31,17.84,17.9573,17.6749,17.7433,2222552,-0.0427,-0.24
2015-08-03,17.7527,17.7807,17.138,17.3327,2553474,-0.4099,-2.31
2015-08-04,17.334,17.7813,17.2227,17.752,2352530,0.4194,2.42
2015-08-05,17.572,18.0667,17.36,18.0087,6214319,0.2574,1.45
2015-08-06,16.636,17.0,15.7413,16.4087,14623754,-1.5991,-8.88
2015-08-07,16.2387,16.2487,15.8927,16.1673,5073390,-0.2412,-1.47
2015-08-10,15.8767,16.198,15.7367,16.076,4185860,-0.0905,-0.56
2015-08-11,15.81,15.9533,15.6293,15.8247,4264939,-0.2508,-1.56
2015-08-12,15.6667,15.9847,15.516,15.878,3739157,0.0538,0.34
2015-08-13,15.9907,16.432,15.9413,16.1673,4689182,0.289,1.82
2015-08-14,16.4827,16.5287,16.118,16.21,4364810,0.042,0.26
2015-08-17,17.0373,17.106,16.7007,16.9993,7176690,0.7894,4.87
2015-08-18,17.0253,17.3967,16.904,17.3813,4195035,0.3825,2.25
2015-08-19,17.3553,17.3767,17.0013,17.0167,3604282,-0.365,-2.1
2015-08-20,16.804,16.9707,16.1267,16.1453,4905757,-0.8712,-5.12
2015-08-21,15.7333,16.2533,15.3673,15.3847,6590234,-0.7604,-4.71
2015-08-24,13.5193,15.4267,13.0,14.5913,9581585,-0.7939,-5.16
2015-08-25,15.368,15.3933,14.608,14.6687,4327294,0.0773,0.53
2015-08-26,15.1953,15.2,14.3673,14.9893,4963042,0.3212,2.19
2015-08-27,15.4,16.3167,15.3873,16.1993,7655959,1.2097,8.07
2015-08-28,16.124,16.7633,16.1047,16.5653,5513673,0.3661,2.26
2015-08-31,16.3747,16.9967,16.3673,16.604,4700232,0.0381,0.23
2015-09-01,16.0227,16.4,15.798,15.9087,5454765,-0.6957,-4.19
2015-09-02,16.3533,16.5253,15.9853,16.5127,4629174,0.6045,3.8
2015-09-03,16.804,16.8053,16.3333,16.3713,4194772,-0.142,-0.86
2015-09-04,16.0593,16.2727,15.88,16.1287,3689153,-0.2423,-1.48
2015-09-08,16.3367,16.6107,16.27,16.5447,3138231,0.4161,2.58
2015-09-09,16.8033,16.95,16.5535,16.594,3390788,0.0496,0.3
2015-09-10,16.482,16.7149,16.3553,16.5653,2709024,-0.0282,-0.17
2015-09-11,16.5093,16.6827,16.3153,16.6827,2350844,0.1176,0.71
2015-09-14,16.74,16.95,16.6447,16.8793,2890851,0.1969,1.18
2015-09-15,16.85,16.9733,16.6333,16.9047,2933466,0.0253,0.15
2015-09-16,16.8693,17.5253,16.8587,17.4833,4417081,0.5782,3.42
2015-09-17,17.5973,17.7,17.3793,17.4713,3585812,-0.0122,-0.07
2015-09-18,17.1973,17.588,17.1667,17.3747,3763064,-0.0961,-0.55
2015-09-21,17.5987,18.1047,17.0533,17.6133,6120155,0.238,1.37
2015-09-22,17.2687,17.51,17.058,17.396,3664353,-0.2166,-1.23
2015-09-23,17.4633,17.472,17.1723,17.404,2600778,0.0087,0.05
2015-09-24,17.302,17.5633,17.0807,17.5413,3448191,0.1375,0.79
2015-09-25,17.774,17.794,17.0767,17.1273,3773392,-0.414,-2.36
2015-09-28,17.1567,17.3193,16.4407,16.562,4901057,-0.5652,-3.3
2015-09-29,16.6973,16.982,16.364,16.4433,3703154,-0.1193,-0.72
2015-09-30,16.8,16.8267,16.156,16.56,4929582,0.1167,0.71
2015-10-01,16.5007,16.5667,15.8087,15.992,4572964,-0.568,-3.43
2015-10-02,15.7067,16.5133,15.662,16.5047,4423982,0.5133,3.21
2015-10-05,16.5893,16.656,16.2753,16.41,3689865,-0.0941,-0.57
2015-10-06,16.0,16.202,15.7053,16.0973,5235897,-0.3134,-1.91
2015-10-07,15.7753,15.8467,15.2747,15.464,6813959,-0.6326,-3.93
2015-10-08,15.3387,15.3813,14.754,15.1147,6133216,-0.3495,-2.26
2015-10-09,14.7287,14.958,14.5573,14.7127,6158370,-0.4021,-2.66
2015-10-12,14.866,14.8667,14.3513,14.372,3786016,-0.3413,-2.32
2015-10-13,14.2187,14.8348,14.0753,14.6167,5147739,0.2443,1.7
2015-10-14,14.7113,14.73,14.362,14.4587,3069777,-0.1579,-1.08
2015-10-15,14.4287,14.782,14.2467,14.754,2827571,0.295,2.04
2015-10-16,14.8693,15.3654,14.858,15.134,4298668,0.3806,2.58
2015-10-19,15.1,15.41,14.996,15.2067,2496794,0.0726,0.48
2015-10-20,15.1813,15.24,13.4667,14.202,14825700,-1.0052,-6.61
2015-10-21,14.1327,14.3207,13.92,14.006,4183471,-0.196,-1.38
2015-10-22,14.104,14.3833,13.96,14.1147,2825159,0.1092,0.78
2015-10-23,14.3333,14.3567,13.846,13.9393,4235462,-0.175,-1.24
2015-10-26,14.092,14.392,14.0,14.3507,3391438,0.4112,2.95
2015-10-27,14.3227,14.4733,13.834,14.0233,3519449,-0.3272,-2.28
2015-10-28,14.0873,14.23,13.8867,14.1973,2728593,0.1739,1.24
2015-10-29,14.1167,14.2499,14.0427,14.1087,1805032,-0.088,-0.62
2015-10-30,14.0267,14.1087,13.5927,13.7953,4438901,-0.3132,-2.22
2015-11-02,13.928,14.3867,13.8147,14.2527,3927944,0.458,3.32
2015-11-03,14.2567,14.296,13.85,13.89,8332486,-0.362,-2.54
2015-11-04,15.1333,15.516,15.0133,15.442,12726366,1.5516,11.17
2015-11-05,15.372,15.6389,15.2793,15.4513,4496843,0.0093,0.06
2015-11-06,15.38,15.5573,15.3,15.4907,2445293,0.0386,0.25
2015-11-09,15.5327,15.5327,14.954,15.022,3850860,-0.4694,-3.03
2015-11-10,14.8987,14.9133,14.4053,14.4333,4617007,-0.5889,-3.92
2015-11-11,14.518,14.632,14.242,14.6053,3347806,0.1718,1.19
2015-11-12,14.5233,14.6,14.1773,14.196,2912484,-0.4089,-2.8
2015-11-13,14.1967,14.1993,13.768,13.8127,3430327,-0.3833,-2.7
2015-11-16,13.7393,14.332,13.72,14.2873,2925395,0.4751,3.44
2015-11-17,14.3467,14.4,14.0933,14.2667,2148679,-0.02,-0.14
2015-11-18,14.3,14.7587,14.168,14.738,2811900,0.4708,3.3
2015-11-19,14.7027,15.0793,14.6867,14.7867,2504375,0.0486,0.33
2015-11-20,14.8993,15.0,14.2387,14.6673,4400722,-0.1198,-0.81
2015-11-23,14.3913,14.612,14.312,14.5167,2526199,-0.1511,-1.03
2015-11-24,14.358,14.7333,14.3333,14.55,2480293,0.0334,0.23
2015-11-25,14.756,15.3883,14.6917,15.3093,3990779,0.7595,5.22
2015-11-27,15.404,15.4833,15.134,15.4407,1949353,0.1317,0.86
2015-11-30,15.4527,15.6187,15.272,15.3507,2659813,-0.0896,-0.58
2015-12-01,15.404,15.8667,15.4033,15.8127,3733955,0.4621,3.01
2015-12-02,15.8,15.9067,15.4153,15.466,2981468,-0.3463,-2.19
2015-12-03,15.6987,15.83,15.3333,15.514,2939564,0.0479,0.31
2015-12-04,15.4973,15.5513,15.1773,15.3587,2573603,-0.1551,-1.0
2015-12-07,15.18,15.7087,15.0767,15.4087,3144223,0.0507,0.33
2015-12-08,15.168,15.2533,14.9467,15.1147,2687636,-0.2943,-1.91
2015-12-09,15.1133,15.1667,14.7147,14.968,3057753,-0.1466,-0.97
2015-12-10,14.9807,15.2327,14.9093,15.138,2071692,0.1706,1.14
2015-12-11,15.016,15.05,14.4427,14.468,3268726,-0.6706,-4.43
2015-12-14,14.5007,14.728,14.3247,14.572,2831518,0.1042,0.72
2015-12-15,14.788,14.8147,14.5333,14.7393,2244424,0.1676,1.15
2015-12-16,14.8067,15.6587,14.7153,15.634,5104341,0.8947,6.07
2015-12-17,15.596,15.8507,15.321,15.5593,3298638,-0.075,-0.48
2015-12-18,15.526,15.7267,15.286,15.364,3014170,-0.1961,-1.26
2015-12-21,15.446,15.722,15.4053,15.504,1953174,0.1398,0.91
2015-12-22,15.666,15.77,15.3087,15.33,1961495,-0.1736,-1.12
2015-12-23,15.4787,15.5633,15.2087,15.3133,1554979,-0.0169,-0.11
2015-12-24,15.3707,15.4587,15.2187,15.3713,710277,0.0582,0.38
2015-12-28,15.4327,15.4653,15.036,15.2633,1901304,-0.1076,-0.7
2015-12-29,15.3373,15.848,15.3031,15.8127,2406290,0.5495,3.6
2015-12-30,15.7733,16.2423,15.7114,15.8727,3697921,0.0601,0.38
2015-12-31,15.9007,16.23,15.8913,16.0007,2715038,0.1286,0.81
2016-01-04,15.3813,15.4253,14.6,14.894,6827146,-1.1073,-6.92
2016-01-05,15.0907,15.126,14.6667,14.8953,3186752,0.0015,0.01
2016-01-06,14.6667,14.67,14.3987,14.6027,3779128,-0.2919,-1.96
2016-01-07,14.2793,14.5627,14.2447,14.3767,3554251,-0.2263,-1.55
2016-01-08,14.524,14.696,14.0513,14.0667,3628058,-0.3105,-2.16
2016-01-11,14.2673,14.2967,13.5333,13.8567,4091422,-0.2096,-1.49
2016-01-12,14.1067,14.2493,13.6873,13.998,3091917,0.1413,1.02
2016-01-13,14.134,14.1767,13.3333,13.354,4126416,-0.6439,-4.6
2016-01-14,13.4807,14.0,12.892,13.7453,6490741,0.3913,2.93
2016-01-15,13.2647,13.6713,13.15,13.666,5578640,-0.0797,-0.58
2016-01-19,13.914,14.0313,13.3853,13.648,4038676,-0.0178,-0.13
2016-01-20,13.2933,13.4187,12.75,13.2467,5838608,-0.4012,-2.94
2016-01-21,13.4367,13.5487,13.0013,13.3313,3166159,0.0848,0.64
2016-01-22,13.6534,13.7,13.2687,13.5033,3124055,0.172,1.29
2016-01-25,13.3373,13.5713,13.0587,13.092,2698739,-0.4119,-3.05
2016-01-26,13.1133,13.188,12.592,12.904,4964180,-0.1885,-1.44
2016-01-27,12.8253,12.884,12.3847,12.538,3617221,-0.3665,-2.84
2016-01-28,12.7193,12.752,12.1607,12.6467,4592754,0.1091,0.87
2016-01-29,12.6633,12.916,12.5387,12.7467,2852289,0.0999,0.79
2016-02-01,12.584,13.3013,12.1833,13.1293,5297639,0.3824,3.0
2016-02-02,12.828,12.8747,12.0153,12.1853,5773637,-0.944,-7.19
2016-02-03,12.2393,12.2627,11.3453,11.5653,7931362,-0.6202,-5.09
2016-02-04,11.38,11.732,11.1327,11.6887,4385366,0.1237,1.07
2016-02-05,11.42,11.5333,10.5163,10.8407,9437591,-0.8486,-7.26
2016-02-08,10.4737,10.4767,9.7333,9.866,9312988,-0.9746,-8.99
2016-02-09,9.488,10.6527,9.4033,9.8833,8651648,0.0178,0.18
2016-02-10,10.0333,10.3313,9.4493,9.578,10406513,-0.3054,-3.09
2016-02-11,10.1333,10.884,9.8,10.0313,14252364,0.4531,4.73
2016-02-12,10.3333,10.4673,9.58,10.0693,7235783,0.0381,0.38
2016-02-16,10.58,10.8633,10.274,10.3447,5593794,0.2749,2.73
2016-02-17,10.6,11.2893,10.4453,11.2453,5825159,0.901,8.71
2016-02-18,11.4947,11.53,10.9847,11.118,3887574,-0.1271,-1.13
2016-02-19,10.9107,11.166,10.8333,11.1053,2953180,-0.0122,-0.11
2016-02-22,11.3413,11.9273,11.3233,11.8493,5060051,0.7441,6.7
2016-02-23,11.744,12.1153,11.5787,11.814,5984374,-0.0355,-0.3
2016-02-24,11.5167,11.9667,11.1893,11.9333,5395609,0.1193,1.01
2016-02-25,11.91,12.5679,11.68,12.4953,5750741,0.5621,4.71
2016-02-26,12.58,12.8,12.3333,12.6893,6065117,0.1937,1.55
2016-02-29,12.8267,13.09,12.6148,12.7953,4498997,0.2816,2.25
2016-03-01,12.95,13.0632,12.18,12.4233,6712159,-0.3724,-2.91
2016-03-02,12.2487,12.568,12.1,12.556,4862396,0.1329,1.07
2016-03-03,12.552,13.1613,12.2813,13.0493,4829018,0.4934,3.93
2016-03-04,13.2,13.602,13.1667,13.4027,6489058,0.3536,2.71
2016-03-07,13.1787,13.98,13.16,13.686,5337072,0.2828,2.11
2016-03-08,13.5667,13.8333,13.48,13.5067,4178693,-0.1793,-1.31
2016-03-09,13.6347,13.9582,13.5193,13.9147,3208554,0.4079,3.02
2016-03-10,14.0,14.2193,13.3781,13.6787,5192523,-0.2366,-1.7
2016-03-11,13.862,13.9613,13.6887,13.8333,3343077,0.1546,1.13
2016-03-14,14.1767,14.448,14.0427,14.3433,4065706,0.5104,3.69
2016-03-15,14.2847,14.598,14.1,14.556,3180452,0.2123,1.48
2016-03-16,14.5333,14.8387,14.468,14.7953,3516703,0.2387,1.64
2016-03-17,14.7647,15.2333,14.6667,15.092,3782891,0.2974,2.01
2016-03-18,15.2733,15.632,15.204,15.516,4711793,0.4241,2.81
2016-03-21,15.6893,15.992,15.6667,15.888,5307822,0.3724,2.4
2016-03-22,15.814,15.9327,15.5039,15.616,4315988,-0.2717,-1.71
2016-03-23,15.4913,15.6487,14.802,14.8387,4948841,-0.7777,-4.98
2016-03-24,14.3853,15.2592,14.3333,15.1833,4960900,0.3443,2.32
2016-03-28,15.4407,15.654,15.0,15.3507,3925685,0.167,1.1
2016-03-29,15.326,15.492,15.022,15.342,4014330,-0.0092,-0.06
2016-03-30,15.6727,15.7,15.1,15.126,4032982,-0.2163,-1.41
2016-03-31,15.2893,15.828,15.0007,15.318,8012872,0.1921,1.27
2016-04-01,16.3217,16.5267,15.55,15.8393,15997509,0.5208,3.4
2016-04-04,16.608,16.808,16.2427,16.466,13475327,0.6272,3.96
2016-04-05,16.0333,17.104,16.0,17.0313,9948699,0.5648,3.43
2016-04-06,16.9313,17.8493,16.8967,17.6947,11705479,0.6626,3.89
2016-04-07,17.7633,17.956,16.9673,17.1467,8856171,-0.5486,-3.1
2016-04-08,17.3667,17.388,16.5347,16.6713,7363935,-0.475,-2.77
2016-04-11,16.7333,17.266,16.3533,16.6613,9161693,-0.01,-0.06
2016-04-12,16.6333,16.7867,16.242,16.5213,5763208,-0.14,-0.84
2016-04-13,16.5673,17.0333,16.4887,16.9687,4925595,0.4477,2.71
2016-04-14,16.8667,17.1226,16.7367,16.7907,4132185,-0.1782,-1.05
2016-04-15,16.754,16.9733,16.608,16.9673,3752366,0.1763,1.05
2016-04-18,16.8153,17.2207,16.7773,16.9253,4271362,-0.0424,-0.25
2016-04-19,16.8747,16.958,16.0834,16.4913,6357526,-0.4333,-2.56
2016-04-20,16.4173,16.9107,16.1,16.6647,5194051,0.1732,1.05
2016-04-21,16.5993,16.7267,16.4607,16.5527,2783059,-0.1117,-0.67
2016-04-22,16.5927,16.9333,16.3807,16.9167,3786327,0.3642,2.2
2016-04-25,16.8673,17.1587,16.7173,16.788,3670348,-0.1286,-0.76
2016-04-26,16.8033,17.0487,16.626,16.916,3223839,0.1276,0.76
2016-04-27,16.85,17.0,16.6267,16.7647,3205808,-0.1505,-0.89
2016-04-28,16.6567,16.8953,16.496,16.514,2518990,-0.2515,-1.5
2016-04-29,16.5427,16.562,15.854,16.0507,5413787,-0.4641,-2.81
2016-05-02,16.1,16.2127,15.6547,16.12,3843935,0.069,0.43
2016-05-03,15.824,15.9273,15.4413,15.488,4302222,-0.6319,-3.92
2016-05-04,15.3527,15.6307,14.6933,14.8373,8700459,-0.6505,-4.2
2016-05-05,15.2307,15.2427,13.986,14.102,11254827,-0.736,-4.96
2016-05-06,14.058,14.4247,13.874,14.3287,5685237,0.227,1.61
2016-05-09,14.3813,14.41,13.7867,13.928,4776383,-0.4012,-2.8
2016-05-10,13.8367,13.9647,13.6667,13.9127,4070617,-0.0153,-0.11
2016-05-11,13.8393,14.3653,13.7367,13.9307,5161864,0.0181,0.13
2016-05-12,14.096,14.1113,13.5771,13.8187,3650475,-0.1114,-0.8
2016-05-13,13.852,14.08,13.78,13.8407,2822781,0.0221,0.16
2016-05-16,13.8767,14.21,13.8613,13.886,2949396,0.0457,0.33
2016-05-17,13.9367,13.988,13.6013,13.644,2843597,-0.2416,-1.74
2016-05-18,13.9433,14.354,13.85,14.078,5617519,0.4339,3.18
2016-05-19,14.2413,14.4527,13.82,14.3473,6866321,0.2689,1.91
2016-05-20,14.466,14.7033,14.4233,14.6853,9007076,0.3386,2.36
2016-05-23,14.658,14.84,14.3907,14.4147,5102479,-0.2702,-1.84
2016-05-24,14.44,14.5827,14.3453,14.5273,3013843,0.1124,0.78
2016-05-25,14.5273,14.7573,14.434,14.6387,3132615,0.1119,0.77
2016-05-26,14.7,15.0173,14.6033,15.008,4072424,0.3689,2.52
2016-05-27,14.9993,15.062,14.7167,14.8693,3650272,-0.1381,-0.92
2016-05-31,14.8693,14.9833,14.7667,14.882,2789002,0.0134,0.09
2016-06-01,14.7653,14.8267,14.4593,14.6373,2982695,-0.2441,-1.64
2016-06-02,14.6393,14.6606,14.474,14.5973,2032832,-0.0395,-0.27
2016-06-03,14.6667,14.796,14.534,14.5993,2228970,0.0015,0.01
2016-06-06,14.5333,14.7267,14.3633,14.712,2249508,0.1124,0.77
2016-06-07,14.816,15.6293,14.768,15.4893,6213573,0.7768,5.28
2016-06-08,15.5867,16.0563,15.507,15.7013,5971995,0.2122,1.37
2016-06-09,15.6653,15.6887,15.1373,15.2907,4492075,-0.4114,-2.62
2016-06-10,15.1593,15.198,14.5615,14.586,6026603,-0.7049,-4.61
2016-06-13,14.6333,15.0513,14.5107,14.5247,4193022,-0.0613,-0.42
2016-06-14,14.592,14.8133,14.1687,14.3307,3580167,-0.1946,-1.34
2016-06-15,14.4633,14.7933,14.342,14.5133,2908522,0.182,1.27
2016-06-16,14.4947,14.536,14.2333,14.5287,2440259,0.016,0.11
2016-06-17,14.5207,14.666,14.3,14.3647,3112620,-0.1642,-1.13
2016-06-20,14.6333,14.9167,14.5487,14.6467,3555471,0.2816,1.96
2016-06-21,14.712,14.8379,14.5873,14.6407,4529005,-0.0059,-0.04
2016-06-22,13.298,13.73,13.05,13.1107,23742414,-1.5299,-10.45
2016-06-23,13.046,13.17,12.8087,13.0933,10130748,-0.017,-0.13
2016-06-24,12.67,13.008,12.6487,12.8767,7026516,-0.216,-1.65
2016-06-27,12.724,13.254,12.5247,13.2367,7220323,0.3605,2.8
2016-06-28,13.4593,13.6033,13.294,13.4527,6212422,0.2158,1.63
2016-06-29,13.6753,14.1187,13.5333,14.0127,5994908,0.5596,4.16
2016-06-30,14.198,14.2333,13.9347,14.152,4843111,0.1387,0.99
2016-07-01,13.7427,14.5493,13.7333,14.4333,5399951,0.2816,1.99
2016-07-05,13.982,14.3029,13.8667,14.2653,5175345,-0.1674,-1.16
2016-07-06,14.0,14.3487,13.9333,14.296,4919855,0.03,0.21
2016-07-07,14.2067,14.5413,14.2007,14.396,3612022,0.1001,0.7
2016-07-08,14.52,14.654,14.3,14.452,4074785,0.0561,0.39
2016-07-11,14.664,15.1187,14.634,14.9853,5429823,0.5333,3.69
2016-07-12,14.94,15.1667,14.8813,14.9767,4576165,-0.009,-0.06
2016-07-13,15.0333,15.0393,14.686,14.8353,3567062,-0.1408,-0.94
