日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-06,1.9072,1.9677,1.9002,1.9002,6900,-0.0781,-3.95
2001-02-07,1.9339,2.0239,1.9114,1.9789,17200,0.0783,4.12
2001-02-08,1.9677,1.9845,1.8833,1.889,5700,0.0051,0.27
2001-02-09,1.8791,1.889,1.7976,1.8158,5000,-0.1682,-8.48
2001-02-12,1.8004,1.8833,1.799,1.8496,5800,0.0332,1.83
2001-02-13,1.8327,1.8833,1.799,1.8271,24000,0.0332,1.85
2001-02-14,1.8383,1.8636,1.8327,1.8608,4000,-0.0197,-1.05
2001-02-15,1.8777,1.889,1.8496,1.8665,16100,0.0249,1.35
2001-02-16,1.889,1.889,1.8327,1.8608,4900,-0.028,-1.48
2001-02-20,1.9212,1.9212,1.8665,1.889,9900,0.0279,1.5
2001-02-21,1.8552,1.9227,1.8496,1.9227,6300,0.0342,1.81
2001-02-22,1.8552,1.9002,1.8552,1.9002,3000,-0.0225,-1.17
2001-02-23,1.9002,1.9002,1.8383,1.8496,9900,-0.0513,-2.7
2001-02-26,1.8383,1.9283,1.8383,1.8665,23500,0.0766,4.28
2001-02-27,1.8777,1.8903,1.8777,1.889,4200,-0.0395,-2.05
2001-02-28,1.8665,1.889,1.8608,1.889,23300,0.0,0.0
2001-03-01,1.872,1.8833,1.8608,1.8777,13200,-0.0055,-0.29
2001-03-02,1.872,1.9002,1.872,1.889,14600,0.0055,0.29
2001-03-04,1.9033,1.9033,1.7819,1.7819,39000,-0.1071,-5.67
2001-03-05,1.9043,1.9043,1.7821,1.7821,39000,0.0062,0.35
2001-03-06,1.799,1.8327,1.7765,1.7878,12000,0.0856,5.03
2001-03-07,1.7891,1.8777,1.7878,1.8777,6700,-0.0585,-3.02
2001-03-08,1.8215,1.8327,1.8215,1.8215,15100,-0.1852,-9.23
2001-03-09,1.8004,1.8102,1.6528,1.6528,76700,0.0,0.0
2001-03-11,1.6533,1.6812,1.6416,1.6812,9300,0.0279,1.69
2001-03-12,1.6528,1.6809,1.6416,1.6416,9300,0.0268,1.66
2001-03-13,1.6191,1.7091,1.6191,1.7091,5900,-0.0229,-1.32
2001-03-14,1.6641,1.7203,1.6641,1.6866,18400,-0.0644,-3.68
2001-03-15,1.6866,1.7091,1.5404,1.6247,15500,-0.0284,-1.72
2001-03-16,1.6303,1.6528,1.5909,1.5966,16100,0.0,0.0
2001-03-18,1.5858,1.6083,1.5184,1.5966,19500,0.0,0.0
2001-03-19,1.5854,1.6079,1.5179,1.5966,19500,-0.0082,-0.51
2001-03-20,1.5966,1.6134,1.4617,1.5882,35700,-0.0201,-1.25
2001-03-21,1.5629,1.5685,1.5179,1.5488,5500,0.0482,3.21
2001-03-22,1.5292,1.6191,1.4729,1.6191,13700,-0.0173,-1.06
2001-03-23,1.6022,1.6022,1.5347,1.5854,2800,0.0,0.0
2001-03-25,1.6191,1.6191,1.5687,1.5687,1000,-0.0333,-2.08
2001-03-26,1.6191,1.6191,1.5685,1.5685,1000,0.0647,4.3
2001-03-27,1.5854,1.6359,1.5854,1.6359,2000,0.0273,1.7
2001-03-28,1.6444,1.6641,1.6303,1.6641,3400,0.1294,8.43
2001-03-29,1.6528,1.8046,1.6528,1.8046,8300,0.101,5.93
2001-03-30,1.754,1.9114,1.754,1.9114,14600,0.0,0.0
2001-04-02,1.844,1.9339,1.8327,1.8327,8300,-0.0782,-4.09
2001-04-03,1.8327,1.844,1.7428,1.7428,5100,0.0102,0.59
2001-04-04,1.7428,1.7428,1.7203,1.7203,600,-0.1231,-6.68
2001-04-05,1.754,1.8102,1.6641,1.799,14500,0.0783,4.55
2001-04-06,1.7315,1.754,1.7315,1.754,1300,-0.045,-2.5
2001-04-09,1.6641,1.7477,1.6641,1.7306,3300,-0.0233,-1.33
2001-04-10,1.7136,1.79,1.7136,1.7468,3600,0.0579,3.43
2001-04-11,1.745,1.7927,1.7225,1.7225,5500,-0.0675,-3.77
2001-04-12,1.7171,1.7171,1.7171,1.7171,1100,-0.0053,-0.31
2001-04-16,1.7171,1.7279,1.6596,1.6821,6500,0.0105,0.63
2001-04-17,1.6956,1.6956,1.6596,1.6956,4000,-0.0323,-1.87
2001-04-18,1.6956,1.7091,1.6866,1.7001,6700,0.0046,0.27
2001-04-19,1.6398,1.7091,1.6191,1.6191,4200,-0.0809,-4.76
2001-04-20,1.7082,1.7082,1.6686,1.6731,3000,0.0872,5.5
2001-04-23,1.6686,1.6758,1.6155,1.6326,16300,-0.0316,-1.9
2001-04-24,1.6452,1.6452,1.611,1.6191,6700,-0.0302,-1.83
2001-04-25,1.6065,1.6803,1.6047,1.611,11300,-0.0342,-2.08
2001-04-26,1.6722,1.6821,1.4968,1.5274,16900,-0.0836,-5.19
2001-04-27,1.5894,1.6182,1.5876,1.6047,13600,0.0773,5.06
2001-04-30,1.6056,1.6812,1.6056,1.656,2600,0.0752,4.76
2001-05-01,1.647,1.6956,1.6461,1.6596,9300,0.0142,0.86
2001-05-02,1.6533,1.6956,1.6533,1.6821,3500,0.0,0.0
2001-05-03,1.6821,1.7091,1.6785,1.7091,2000,0.0136,0.8
2001-05-04,1.727,1.727,1.7046,1.7216,3100,0.0179,1.05
2001-05-07,1.665,1.718,1.665,1.6704,2500,-0.0566,-3.28
2001-05-08,1.6866,1.7046,1.6866,1.7046,800,0.0342,2.05
2001-05-09,1.7046,1.7136,1.6686,1.7136,2900,0.009,0.53
2001-05-10,1.6875,1.7046,1.6875,1.6875,1100,-0.0088,-0.52
2001-05-11,1.6866,1.7243,1.6866,1.6956,6100,-0.009,-0.53
2001-05-14,1.7136,1.7234,1.6578,1.6965,5200,0.0274,1.64
2001-05-15,1.6776,1.7198,1.6533,1.7145,19100,-0.0036,-0.21
2001-05-16,1.7091,1.7261,1.701,1.71,7500,0.0063,0.37
2001-05-17,1.7136,1.7207,1.7037,1.7037,5100,-0.0053,-0.31
2001-05-18,1.7086,1.754,1.7037,1.736,12800,0.0329,1.93
2001-05-21,1.7351,1.7378,1.6911,1.6911,7300,-0.0157,-0.92
2001-05-22,1.6821,1.7279,1.6821,1.7145,9200,-0.0098,-0.57
2001-05-23,1.7225,1.7369,1.7091,1.7225,9300,0.0089,0.52
2001-05-24,1.7288,1.7288,1.6992,1.7261,5100,-0.0082,-0.47
2001-05-25,1.7261,1.7972,1.7145,1.736,12400,0.066,3.95
2001-05-29,1.7414,1.7702,1.6929,1.6929,9500,-0.1044,-5.81
2001-05-30,1.6911,1.7001,1.6686,1.6686,4900,0.0071,0.43
2001-05-31,1.6731,1.727,1.6218,1.6236,9100,0.0254,1.59
2001-06-01,1.6236,1.7091,1.6236,1.6992,3100,-0.0179,-1.04
2001-06-04,1.7091,1.7091,1.6506,1.6875,8600,-0.0215,-1.26
2001-06-05,1.6506,1.7028,1.6506,1.7001,129300,0.0127,0.75
2001-06-06,1.7001,1.7037,1.6461,1.6461,6500,0.0034,0.21
2001-06-07,1.6866,1.6866,1.6497,1.6497,500,-0.054,-3.17
2001-06-08,1.6497,1.6821,1.6461,1.6596,5300,0.0319,1.96
2001-06-11,1.6821,1.6866,1.6461,1.665,10700,0.0045,0.27
2001-06-12,1.66,1.7001,1.62,1.7001,23400,0.0135,0.8
2001-06-13,1.7091,1.7136,1.6731,1.7082,6100,0.0134,0.79
2001-06-14,1.7082,1.7189,1.6614,1.683,6500,0.0052,0.31
2001-06-15,1.6911,1.7315,1.6866,1.6866,25200,0.0122,0.73
2001-06-18,1.6866,1.6956,1.6749,1.6776,5600,-0.0356,-2.08
2001-06-19,1.6785,1.7154,1.6776,1.6956,14800,0.0,0.0
2001-06-20,1.7046,1.7136,1.6848,1.7136,11900,0.018,1.06
2001-06-21,1.7091,1.7315,1.7046,1.7315,26600,0.018,1.05
2001-06-22,1.7091,1.718,1.7001,1.7109,5900,-0.0206,-1.19
2001-06-25,1.7055,1.7225,1.6839,1.7225,12700,0.0116,0.68
2001-06-26,1.7225,1.7531,1.7225,1.7531,44600,0.0307,1.78
2001-06-27,1.754,1.7684,1.7225,1.7684,9200,0.0153,0.87
2001-06-28,1.7648,1.7972,1.7648,1.7963,16700,0.0288,1.63
2001-06-29,1.7963,2.0482,1.7882,2.0059,133100,0.2457,13.96
2001-07-02,1.9519,1.9645,1.7702,1.8287,43800,-0.0778,-4.08
2001-07-03,1.8296,1.8296,1.8044,1.8188,13000,-0.1342,-6.87
2001-07-05,1.8062,1.862,1.8035,1.8035,12800,0.0314,1.77
2001-07-06,1.79,1.942,1.79,1.942,19600,0.0801,4.3
2001-07-09,1.8764,2.0455,1.8764,2.0059,51000,0.1015,5.33
2001-07-10,1.9798,2.0122,1.9384,1.9852,43000,-0.0329,-1.63
2001-07-11,1.9924,1.9987,1.9474,1.996,30900,-0.0135,-0.67
2001-07-12,2.0,2.0239,1.9798,2.0239,25200,0.0252,1.26
2001-07-13,1.9519,2.0194,1.9519,2.0194,23100,-0.0045,-0.22
2001-07-16,1.9789,2.0239,1.9564,2.0041,7000,0.0044,0.22
2001-07-17,1.9429,1.9771,1.9294,1.9744,37400,-0.0467,-2.31
2001-07-18,1.951,1.9654,1.9312,1.9492,137800,-0.0116,-0.59
2001-07-19,1.9644,1.9744,1.9501,1.9501,38800,-0.0153,-0.78
2001-07-20,1.9362,1.9609,1.9339,1.9609,9200,0.0107,0.55
2001-07-23,1.9564,1.9564,1.8764,1.8773,14400,-0.0043,-0.23
2001-07-24,1.8665,1.8773,1.6227,1.6245,40400,-0.0686,-4.05
2001-07-25,1.7293,1.7828,1.718,1.736,9500,-0.1412,-7.52
2001-07-26,1.7091,1.844,1.6812,1.8233,5600,0.1068,6.22
2001-07-27,1.88,1.889,1.8017,1.8773,10400,0.0447,2.44
2001-07-30,1.8665,1.8845,1.817,1.8386,7200,-0.0044,-0.24
2001-07-31,1.88,1.8845,1.745,1.745,18200,0.0,0.0
2001-08-01,1.745,1.799,1.7091,1.7387,20200,-0.1457,-7.73
2001-08-02,1.7145,1.835,1.7145,1.781,7100,0.0935,5.54
2001-08-03,1.781,1.781,1.745,1.745,7700,-0.0529,-2.94
2001-08-06,1.7549,1.799,1.7549,1.7864,9100,0.0179,1.01
2001-08-07,1.7225,1.772,1.7136,1.7252,13800,-0.0263,-1.5
2001-08-08,1.7252,1.7873,1.6875,1.6875,13800,0.0144,0.86
2001-08-09,1.6911,1.7711,1.6668,1.6668,3900,-0.0153,-0.91
2001-08-10,1.6677,1.6722,1.6551,1.6632,3800,-0.0985,-5.59
2001-08-13,1.6524,1.6929,1.6515,1.6686,8500,0.0204,1.24
2001-08-14,1.6641,1.7055,1.656,1.6767,6500,0.0123,0.74
2001-08-15,1.6857,1.7315,1.6812,1.7073,13000,0.0257,1.53
2001-08-16,1.7378,1.7378,1.7091,1.7342,3200,0.0062,0.36
2001-08-17,1.7288,1.7378,1.6776,1.6947,3400,0.0,0.0
2001-08-20,1.709,1.7091,1.6641,1.7082,6100,-0.0288,-1.66
2001-08-21,1.6839,1.7046,1.6839,1.7046,72700,-0.0044,-0.26
2001-08-22,1.6956,1.7055,1.6956,1.7046,11800,0.0009,0.05
2001-08-23,1.7019,1.7064,1.6956,1.7001,7500,-0.0055,-0.32
2001-08-24,1.7091,1.7495,1.7001,1.7495,210600,0.0495,2.91
2001-08-27,1.7486,1.8215,1.7449,1.8215,85800,0.0719,4.11
2001-08-28,1.799,1.817,1.799,1.8161,49000,-0.0046,-0.25
2001-08-29,1.8125,1.8215,1.7765,1.808,12400,-0.0091,-0.5
2001-08-30,1.8125,1.8125,1.7945,1.8035,21000,0.0045,0.25
2001-08-31,1.8125,1.8125,1.7954,1.8035,14900,0.0,0.0
2001-09-04,1.8008,1.817,1.7846,1.7846,26000,-0.0279,-1.54
2001-09-05,1.7738,1.799,1.7567,1.7765,6600,-0.008,-0.45
2001-09-06,1.799,1.8125,1.7675,1.8098,28000,0.0332,1.87
2001-09-07,1.8098,1.8098,1.7486,1.7585,13500,-0.0512,-2.83
2001-09-10,1.7945,1.7945,1.7324,1.7441,10100,-0.0144,-0.82
2001-09-17,1.772,1.781,1.7028,1.7091,8200,-0.0351,-2.01
2001-09-18,1.736,1.7405,1.7046,1.7154,7900,0.031,1.84
2001-09-19,1.727,1.7315,1.665,1.6686,101900,-0.0087,-0.52
2001-09-20,1.6659,1.6686,1.6281,1.6281,72000,-0.0615,-3.64
2001-09-21,1.638,1.6596,1.6146,1.6191,93000,-0.0088,-0.54
2001-09-24,1.7091,1.7127,1.6371,1.6479,57400,0.0511,3.2
2001-09-25,1.7046,1.7046,1.6308,1.6479,174900,-0.0078,-0.47
2001-09-26,1.6551,1.6686,1.6011,1.6128,33900,-0.0348,-2.11
2001-09-27,1.6011,1.6461,1.6011,1.6101,52000,-0.022,-1.35
2001-09-28,1.6101,1.6353,1.6101,1.6353,43400,-0.0109,-0.66
2001-10-01,1.6353,1.7091,1.6353,1.6686,16500,0.072,4.51
2001-10-02,1.6641,1.6641,1.6371,1.6371,8400,-0.0442,-2.63
2001-10-03,1.6551,1.6551,1.6101,1.6191,41600,-0.0449,-2.7
2001-10-04,1.6101,1.6236,1.5876,1.6101,73500,0.0045,0.28
2001-10-05,1.5966,1.6281,1.5966,1.6281,5100,0.0045,0.28
2001-10-08,1.6191,1.6281,1.6146,1.6191,38000,-0.009,-0.55
2001-10-09,1.6146,1.7864,1.6146,1.7711,62700,0.152,9.39
2001-10-10,1.6794,1.7315,1.6299,1.6641,95700,-0.107,-6.04
2001-10-11,1.6299,1.6839,1.6164,1.6164,41300,-0.0476,-2.86
2001-10-12,1.6146,1.6551,1.6038,1.6416,15000,0.0252,1.56
2001-10-15,1.6416,1.7001,1.6155,1.7001,10500,0.0584,3.56
2001-10-16,1.6506,1.6641,1.6146,1.6587,170100,-0.0413,-2.43
2001-10-17,1.6146,1.7855,1.6146,1.772,52600,0.1133,6.83
2001-10-18,1.7765,1.7819,1.7109,1.7288,10400,-0.0432,-2.44
2001-10-19,1.7288,1.7396,1.7064,1.7225,7900,-0.0062,-0.36
2001-10-22,1.7225,1.745,1.7019,1.745,8700,0.0226,1.31
2001-10-23,1.7585,1.781,1.6776,1.7315,14100,-0.0134,-0.77
2001-10-24,1.7675,1.7675,1.6821,1.692,7900,-0.0397,-2.29
2001-10-25,1.7315,1.7594,1.7091,1.7594,44600,0.0675,3.99
2001-10-26,1.7585,1.7801,1.7091,1.718,20900,-0.0413,-2.35
2001-10-28,1.7225,1.7225,1.656,1.6587,8300,-0.0594,-3.46
2001-10-29,1.7225,1.7225,1.656,1.6587,8300,-0.0377,-2.22
2001-10-30,1.6578,1.6587,1.6218,1.6218,13400,0.0186,1.16
2001-10-31,1.638,1.6407,1.6173,1.6407,19900,0.0008,0.05
2001-11-01,1.6353,1.6641,1.6245,1.6416,20600,-0.0183,-1.1
2001-11-02,1.6416,1.6632,1.6236,1.6236,25000,0.0,0.0
2001-11-05,1.6236,1.6407,1.6146,1.6146,16900,-0.0089,-0.55
2001-11-06,1.5948,1.6344,1.5948,1.6344,24500,0.0199,1.23
2001-11-07,1.6326,1.6326,1.584,1.584,2700,-0.0503,-3.08
2001-11-08,1.5881,1.5966,1.5238,1.5292,23400,0.0121,0.8
2001-11-09,1.6371,1.6911,1.575,1.6056,86000,0.0089,0.56
2001-11-12,1.6101,1.6146,1.5696,1.6011,19900,-0.0045,-0.28
2001-11-13,1.6191,1.6191,1.557,1.5966,22400,-0.0045,-0.28
2001-11-14,1.5786,1.6506,1.5741,1.6236,24600,0.027,1.69
2001-11-15,1.6326,1.6326,1.5786,1.5876,20000,-0.036,-2.22
2001-11-16,1.5831,1.6101,1.5786,1.5939,10800,0.0064,0.4
2001-11-19,1.5795,1.5966,1.557,1.5741,19500,-0.0198,-1.24
2001-11-20,1.5741,1.5975,1.5561,1.5561,23600,-0.0179,-1.14
2001-11-21,1.5606,1.5804,1.5606,1.5606,5100,0.0045,0.29
2001-11-23,1.6011,1.611,1.5768,1.611,2900,0.0504,3.23
2001-11-26,1.6047,1.6461,1.5759,1.6461,17800,0.0351,2.18
2001-11-27,1.6294,1.6506,1.6092,1.6461,15100,0.0044,0.27
2001-11-28,1.6461,1.6506,1.6326,1.6407,31300,-0.0099,-0.6
2001-11-29,1.6389,1.6641,1.6326,1.6641,19700,0.0235,1.43
2001-11-30,1.629,1.6641,1.6101,1.6308,87100,-0.0333,-2.0
2001-12-03,1.6416,1.6434,1.602,1.6173,18800,-0.0135,-0.83
2001-12-04,1.6065,1.6344,1.6065,1.6236,5500,0.0063,0.39
2001-12-05,1.6236,1.6371,1.5993,1.6164,13900,-0.0071,-0.44
2001-12-06,1.6155,1.6191,1.5921,1.5966,31500,-0.0197,-1.22
2001-12-07,1.5966,1.5984,1.5247,1.5426,37500,-0.054,-3.38
2001-12-10,1.5444,1.5714,1.5444,1.5615,13800,0.0188,1.22
2001-12-11,1.5651,1.5831,1.5381,1.5615,14500,0.0,0.0
2001-12-12,1.5292,1.5417,1.5067,1.5372,19000,-0.0244,-1.56
2001-12-13,1.5337,1.5444,1.5202,1.5426,48000,0.0054,0.35
2001-12-14,1.5728,1.5728,1.5364,1.5651,13900,0.0304,1.98
2001-12-17,1.5597,1.6326,1.553,1.6254,33000,0.0522,3.32
2001-12-18,1.6173,1.6866,1.5723,1.6866,46700,0.0611,3.76
2001-12-19,1.6551,1.6866,1.6551,1.6731,26600,-0.0135,-0.8
2001-12-20,1.6641,1.6866,1.6632,1.6866,38600,0.0136,0.81
2001-12-21,1.6533,1.7091,1.6515,1.7046,74000,0.018,1.07
2001-12-24,1.6911,1.7315,1.6911,1.7315,4800,0.0269,1.58
2001-12-26,1.7486,1.7486,1.7136,1.7315,13900,0.0,0.0
2001-12-27,1.7189,1.754,1.7189,1.7324,14100,0.0009,0.05
2001-12-28,1.7441,1.745,1.7288,1.7288,7700,-0.0036,-0.21
2001-12-31,1.7405,1.745,1.6488,1.6929,21200,-0.036,-2.08
2002-01-02,1.6987,1.6987,1.6461,1.6866,14500,-0.0063,-0.37
2002-01-03,1.6704,1.6866,1.6686,1.6776,12100,-0.0089,-0.53
2002-01-04,1.6866,1.7001,1.6785,1.6821,23200,0.0045,0.27
2002-01-07,1.7082,1.71,1.6776,1.6776,13400,-0.0045,-0.27
2002-01-08,1.6933,1.7163,1.6812,1.7145,13600,0.0387,2.31
2002-01-09,1.6875,1.736,1.6867,1.718,12500,0.0017,0.1
2002-01-10,1.7306,1.7315,1.7136,1.718,10300,0.0,0.0
2002-01-11,1.7225,1.7288,1.7046,1.7046,9100,-0.0136,-0.79
2002-01-14,1.727,1.727,1.6101,1.6182,18900,-0.0864,-5.07
2002-01-15,1.682,1.7001,1.6245,1.6245,18100,0.0782,5.06
2002-01-16,1.6191,1.6497,1.6191,1.6191,6500,-0.0809,-4.76
2002-01-17,1.6191,1.6299,1.6101,1.6236,9400,0.0045,0.28
2002-01-18,1.6389,1.6866,1.6191,1.6704,11000,0.0468,2.88
2002-01-22,1.6641,1.6641,1.5975,1.6011,13900,-0.0693,-4.15
2002-01-23,1.6371,1.6596,1.5993,1.6236,7200,0.0224,1.4
2002-01-24,1.6236,1.6326,1.6029,1.6074,57200,-0.0162,-1.0
2002-01-25,1.6142,1.6236,1.5633,1.5651,37100,-0.0423,-2.63
2002-01-28,1.6011,1.6029,1.5561,1.5696,13500,0.0045,0.29
2002-01-29,1.5921,1.5921,1.5741,1.5786,24400,0.0089,0.57
2002-01-30,1.5831,1.5894,1.5741,1.5894,12900,0.0107,0.68
2002-01-31,1.5894,1.6074,1.5741,1.5894,8300,0.0,0.0
2002-02-01,1.6272,1.6272,1.575,1.5804,7300,-0.0091,-0.57
2002-02-04,1.5849,1.5876,1.5741,1.5741,24600,-0.0063,-0.4
2002-02-05,1.575,1.5804,1.5552,1.5714,4300,-0.0027,-0.17
2002-02-06,1.5552,1.5552,1.5337,1.5346,2300,-0.0369,-2.35
2002-02-07,1.5346,1.5741,1.4887,1.4932,8300,-0.0414,-2.7
2002-02-08,1.5247,1.5921,1.5247,1.5921,7000,0.099,6.63
2002-02-11,1.5777,1.611,1.5193,1.5444,21600,-0.0476,-2.99
2002-02-12,1.5157,1.5696,1.5103,1.5696,1800,0.0252,1.63
2002-02-13,1.5741,1.5822,1.5229,1.5516,8500,-0.0181,-1.15
2002-02-14,1.5651,1.5741,1.5426,1.5453,6800,-0.0064,-0.41
2002-02-15,1.571,1.6164,1.548,1.5858,16600,0.0697,4.6
2002-02-19,1.5755,1.5975,1.5453,1.5453,8600,-0.0183,-1.17
2002-02-20,1.5831,1.6011,1.5453,1.6002,6300,0.0027,0.17
2002-02-21,1.6002,1.6236,1.5741,1.5741,19800,-0.0261,-1.63
2002-02-22,1.5755,1.6416,1.5741,1.6344,14700,0.0672,4.29
2002-02-25,1.5804,1.6263,1.5804,1.6263,10500,-0.0153,-0.93
2002-02-26,1.6083,1.6173,1.6047,1.6083,31200,-0.0181,-1.11
2002-02-27,1.6074,1.6074,1.4915,1.5319,24800,-0.0764,-4.75
2002-02-28,1.5426,1.5552,1.5399,1.5516,8400,0.0198,1.29
2002-03-01,1.5741,1.5741,1.5381,1.5435,11200,-0.0081,-0.52
2002-03-03,1.5435,1.5876,1.5435,1.5588,4700,0.0153,0.99
2002-03-04,1.5435,1.5876,1.5435,1.559,4700,-0.0774,-4.73
2002-03-05,1.5301,1.5364,1.4851,1.4851,20900,-0.0619,-4.0
2002-03-06,1.4797,1.5138,1.4122,1.4257,18700,-0.0939,-6.18
2002-03-07,1.3942,1.4063,1.2864,1.3376,16100,0.0115,0.87
2002-03-08,1.3492,1.3493,1.2836,1.3268,8800,0.0,0.0
2002-03-10,1.3259,1.3439,1.3259,1.343,15300,-0.0063,-0.47
2002-03-11,1.3259,1.3439,1.3258,1.343,15300,0.0602,4.69
2002-03-12,1.3654,1.4059,1.3618,1.4059,38900,0.0063,0.45
2002-03-13,1.3944,1.4122,1.3924,1.4103,19700,-0.0054,-0.38
2002-03-14,1.4014,1.4131,1.3996,1.4066,2400,0.0594,4.41
2002-03-15,1.4068,1.4706,1.4068,1.4689,29400,0.0,0.0
2002-03-17,1.4446,1.5561,1.4446,1.5561,21800,0.0872,5.94
2002-03-18,1.4446,1.5561,1.4446,1.5561,21800,0.0351,2.31
2002-03-19,1.566,1.6227,1.566,1.5921,9400,-0.1388,-8.02
2002-03-20,1.5957,1.6002,1.4518,1.4644,13800,0.0479,3.38
2002-03-21,1.4644,1.5166,1.4644,1.5139,8100,0.0151,1.01
2002-03-22,1.5022,1.5408,1.4977,1.5292,31400,0.0,0.0
2002-03-24,1.5337,1.5615,1.5211,1.5292,77300,0.0,0.0
2002-03-25,1.5337,1.5614,1.5211,1.5292,77300,0.0081,0.53
2002-03-26,1.5337,1.5516,1.5211,1.5372,42200,0.0143,0.94
2002-03-27,1.5372,1.5516,1.5112,1.5381,56300,0.0142,0.93
2002-03-28,1.5292,1.5912,1.5292,1.566,21200,0.0,0.0
2002-03-31,1.5678,1.5678,1.5516,1.5606,5500,-0.0053,-0.34
2002-04-01,1.5674,1.5674,1.5516,1.5606,5500,-0.0322,-2.02
2002-04-02,1.5669,1.5687,1.5292,1.5292,4800,0.0646,4.41
2002-04-03,1.5624,1.6641,1.5624,1.5966,21600,0.0135,0.85
2002-04-04,1.5849,1.6289,1.5759,1.6101,9400,-0.0275,-1.68
2002-04-05,1.6325,1.6326,1.5768,1.5831,18100,0.0,0.0
2002-04-08,1.6191,1.6191,1.5786,1.5876,8400,0.0044,0.28
2002-04-09,1.5921,1.6191,1.5786,1.5786,3200,-0.009,-0.57
2002-04-10,1.5786,1.5894,1.575,1.5866,5500,0.0081,0.51
2002-04-11,1.5867,1.6091,1.5867,1.5966,62100,0.0098,0.62
2002-04-12,1.6056,1.6146,1.5858,1.5957,26300,-0.001,-0.06
2002-04-15,1.611,1.6164,1.575,1.5775,12000,-0.018,-1.13
2002-04-16,1.5768,1.5876,1.5606,1.5831,31000,0.0054,0.34
2002-04-17,1.5831,1.5921,1.5831,1.5886,8600,0.0054,0.34
2002-04-18,1.5912,1.5921,1.5894,1.5921,13500,0.0037,0.23
2002-04-19,1.5966,1.5966,1.584,1.5841,11900,-0.0081,-0.51
2002-04-22,1.6191,1.62,1.5921,1.5921,14600,0.0081,0.51
2002-04-23,1.5921,1.6002,1.5831,1.5831,11200,-0.0089,-0.56
2002-04-24,1.5912,1.5992,1.5831,1.5832,8300,0.0,0.0
2002-04-25,1.6029,1.6038,1.5849,1.5849,6100,0.0017,0.11
2002-04-26,1.5849,1.5957,1.5849,1.5904,2700,0.0054,0.34
2002-04-29,1.5966,1.6011,1.5741,1.5741,15800,-0.0162,-1.02
2002-04-30,1.5697,1.5956,1.5697,1.5758,15400,0.0017,0.11
2002-05-01,1.5697,1.5714,1.5686,1.5696,16200,-0.0046,-0.29
2002-05-02,1.5785,1.5993,1.5741,1.5966,21500,0.0278,1.77
2002-05-03,1.5894,1.6145,1.5651,1.5669,4800,-0.0323,-2.02
2002-05-06,1.5894,1.6011,1.5426,1.584,18700,0.0171,1.09
2002-05-07,1.548,1.548,1.4257,1.4527,83100,-0.1313,-8.29
2002-05-08,1.4554,1.5012,1.3493,1.4293,47600,-0.0234,-1.61
2002-05-09,1.3717,1.4293,1.3313,1.4032,31700,-0.0262,-1.83
2002-05-10,1.3826,1.4131,1.3502,1.4077,22600,0.0099,0.71
2002-05-13,1.4118,1.4275,1.3834,1.4131,13100,0.0143,1.02
2002-05-14,1.4212,1.5319,1.4132,1.4951,10200,0.0675,4.73
2002-05-15,1.5247,1.6371,1.496,1.5858,27700,0.0909,6.08
2002-05-16,1.575,1.5885,1.4392,1.4563,32100,-0.1296,-8.17
2002-05-17,1.4527,1.5129,1.4527,1.4554,12800,-0.0009,-0.06
2002-05-20,1.4608,1.5283,1.4212,1.5076,4400,0.0521,3.58
2002-05-21,1.5067,1.5426,1.4446,1.5202,23200,0.0127,0.84
2002-05-22,1.5175,1.5175,1.4617,1.5031,9600,-0.017,-1.12
2002-05-23,1.5292,1.5292,1.4752,1.5112,20900,0.0081,0.54
2002-05-24,1.5283,1.5283,1.4825,1.4842,9200,-0.0271,-1.79
2002-05-28,1.5723,1.5723,1.4842,1.4842,12600,0.0,0.0
2002-05-29,1.5112,1.5149,1.4752,1.5058,33900,0.0215,1.45
2002-05-30,1.4932,1.5202,1.4842,1.5067,27900,0.0009,0.06
2002-05-31,1.5058,1.5067,1.4428,1.4428,20900,-0.0639,-4.24
2002-06-03,1.4428,1.5013,1.4392,1.4419,11900,-0.0009,-0.06
2002-06-04,1.4464,1.459,1.4086,1.4113,12800,-0.0306,-2.12
2002-06-05,1.4131,1.5292,1.4122,1.4473,10800,0.036,2.55
2002-06-06,1.4087,1.495,1.4077,1.4077,10400,0.0448,3.29
2002-06-07,1.4104,1.4437,1.369,1.4046,7800,-0.09,-6.02
2002-06-10,1.3852,1.3897,1.3538,1.3538,11300,-0.0513,-3.65
2002-06-11,1.3875,1.3875,1.3538,1.3564,20300,0.0027,0.2
2002-06-12,1.3609,1.3942,1.2539,1.334,33700,-0.0225,-1.66
2002-06-13,1.3394,1.3529,1.2665,1.2665,15400,-0.0675,-5.06
2002-06-14,1.2701,1.3744,1.2503,1.3214,16800,0.0548,4.33
2002-06-17,1.3493,1.3933,1.3088,1.3313,25600,0.0099,0.75
2002-06-18,1.3088,1.3815,1.3088,1.3313,4300,0.0,0.0
2002-06-19,1.3269,1.3807,1.2908,1.2926,19700,0.0464,3.72
2002-06-20,1.2684,1.3439,1.2593,1.2728,15200,-0.0349,-2.67
2002-06-21,1.3591,1.3816,1.2899,1.3816,25800,0.0378,2.81
2002-06-24,1.3493,1.387,1.2971,1.3367,12300,-0.045,-3.26
