日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-23,9.0538,9.0927,8.9749,9.0482,76835,-0.0227,-0.25
2015-03-24,9.0316,9.0588,8.9093,8.9593,59781,-0.0887,-0.98
2015-03-25,8.9649,9.0649,8.787,8.8315,61627,-0.1281,-1.43
2015-03-26,8.8204,8.8648,8.7203,8.7981,44911,-0.0336,-0.38
2015-03-27,8.8148,8.9371,8.7637,8.9148,59724,0.117,1.33
2015-03-30,8.9315,8.9899,8.8815,8.9426,70327,0.0276,0.31
2015-03-31,8.9119,8.9728,8.8392,8.8783,50182,-0.0644,-0.72
2015-04-01,8.8616,8.9734,8.7777,8.9566,46976,0.0781,0.88
2015-04-02,8.9454,9.0013,8.9007,8.9231,57388,-0.0331,-0.37
2015-04-06,9.1635,9.1635,8.9231,8.9566,53413,0.0339,0.38
2015-04-07,9.0293,9.0293,8.9231,8.9343,57193,-0.0224,-0.25
2015-04-08,8.9287,8.9678,8.9231,8.9343,52303,0.0,0.0
2015-04-09,8.9622,8.9622,8.6715,8.7498,83955,-0.1849,-2.07
2015-04-10,8.8001,8.8974,8.7503,8.8113,59720,0.0613,0.7
2015-04-13,8.8392,8.856,8.7777,8.8168,34110,0.0053,0.06
2015-04-14,8.7609,8.8392,8.7609,8.8001,56160,-0.0168,-0.19
2015-04-15,8.8001,8.856,8.7498,8.7553,55292,-0.0449,-0.51
2015-04-16,8.7721,8.8001,8.705,8.7553,35048,0.0,0.0
2015-04-17,8.7274,8.7553,8.6156,8.6547,79334,-0.1007,-1.15
2015-04-20,8.6659,8.705,8.6435,8.6603,83451,0.0052,0.06
2015-04-21,8.6659,8.7553,8.6659,8.6827,35596,0.0225,0.26
2015-04-22,8.6827,8.7218,8.6435,8.6603,55143,-0.0226,-0.26
2015-04-23,8.6827,8.6827,8.6212,8.6603,49461,0.0,0.0
2015-04-24,8.6379,8.6883,8.6379,8.6715,76807,0.0113,0.13
2015-04-27,8.6771,8.7218,8.6435,8.6603,130992,-0.0113,-0.13
2015-04-28,8.6883,8.6938,8.6435,8.6771,110867,0.0165,0.19
2015-04-29,8.6547,8.6659,8.487,8.487,96564,-0.19,-2.19
2015-04-30,8.4478,8.459,8.1627,8.2186,188847,-0.2682,-3.16
2015-05-01,8.2721,8.3565,8.2439,8.3227,91329,0.1044,1.27
2015-05-04,8.3227,8.3846,8.2608,8.3227,101639,0.0,0.0
2015-05-05,8.3002,8.3002,8.0301,8.1201,112880,-0.2022,-2.43
2015-05-06,8.0526,8.2045,7.8782,7.9007,201005,-0.2192,-2.7
2015-05-07,7.8838,7.9344,7.8782,7.895,153334,-0.0055,-0.07
2015-05-08,7.9063,8.0188,7.8894,7.9569,85572,0.0616,0.78
2015-05-11,7.9795,8.0245,7.8838,7.895,95003,-0.0621,-0.78
2015-05-12,7.9401,8.0695,7.9007,8.0639,110570,0.169,2.14
2015-05-13,8.092,8.1089,7.895,7.9063,130117,-0.1572,-1.95
2015-05-14,7.9344,8.1089,7.9344,8.0357,112536,0.1297,1.64
2015-05-15,8.0582,8.1652,8.0357,8.0807,98684,0.045,0.56
2015-05-18,8.1145,8.2271,8.092,8.1877,72198,0.1067,1.32
2015-05-19,8.182,8.2203,8.1426,8.1595,66895,-0.0278,-0.34
2015-05-20,8.1595,8.182,8.1033,8.1145,52624,-0.0449,-0.55
2015-05-21,8.0976,8.1145,8.0357,8.047,51498,-0.0673,-0.83
2015-05-22,8.047,8.1145,8.0188,8.0526,100462,0.0056,0.07
2015-05-26,8.0188,8.0188,7.9119,7.9569,72252,-0.0958,-1.19
2015-05-27,7.9457,7.9851,7.9401,7.9569,81872,0.0,0.0
2015-05-28,7.9569,7.9795,7.895,7.9626,105482,0.0056,0.07
2015-05-29,7.9767,7.9824,7.9031,7.9484,226653,-0.0143,-0.18
2015-06-01,7.9711,8.1042,7.928,8.0221,127852,0.0739,0.93
2015-06-02,7.9597,8.0674,7.9314,7.9937,98383,-0.0281,-0.35
2015-06-03,7.9767,8.0164,7.9314,7.9427,85409,-0.0512,-0.64
2015-06-04,7.9144,7.9654,7.9031,7.9144,71428,-0.0286,-0.36
2015-06-05,7.9031,7.9711,7.7671,7.8351,169615,-0.0791,-1.0
2015-06-08,7.8124,7.9082,7.7955,7.8578,77106,0.0227,0.29
2015-06-09,7.8974,7.8974,7.8068,7.8578,123060,0.0,0.0
2015-06-10,7.8748,7.9484,7.8578,7.8861,92722,0.0283,0.36
2015-06-11,7.8918,7.9252,7.8464,7.8748,71532,-0.011,-0.14
2015-06-12,7.8691,7.9144,7.8521,7.8918,67444,0.0173,0.22
2015-06-15,7.8351,7.9105,7.7445,7.7671,126149,-0.1247,-1.58
2015-06-16,7.7728,7.9031,7.7728,7.8974,79419,0.1305,1.68
2015-06-17,7.8691,7.8748,7.8521,7.8748,48715,-0.0229,-0.29
2015-06-18,7.8861,8.107,7.8861,8.0334,112539,0.1583,2.01
2015-06-19,8.0561,8.0787,7.9682,7.9937,200328,-0.0394,-0.49
2015-06-22,8.0504,8.1405,8.0334,8.0391,103310,0.0456,0.57
2015-06-23,7.7218,7.7785,7.6708,7.7048,1635932,-0.3344,-4.16
2015-06-24,7.7331,7.7881,7.6935,7.6991,361252,-0.0054,-0.07
2015-06-25,7.6991,7.6991,7.3026,7.3989,572829,-0.3003,-3.9
2015-06-26,7.4215,7.5802,7.4159,7.5575,327059,0.1583,2.14
2015-06-29,7.5632,7.6425,7.4215,7.4895,325378,-0.068,-0.9
2015-06-30,7.4867,7.5837,7.4011,7.4296,224390,-0.0629,-0.84
2015-07-01,7.4467,7.5517,7.4462,7.4981,214270,0.0684,0.92
2015-07-02,7.5209,7.6464,7.429,7.4524,171464,-0.0457,-0.61
2015-07-06,7.4125,7.5323,7.3897,7.5209,198887,0.0686,0.92
2015-07-07,7.5323,7.6008,7.5038,7.5551,222508,0.0346,0.46
2015-07-08,7.5323,7.6293,7.5095,7.6065,232475,0.0514,0.68
2015-07-09,7.7035,7.7035,7.5837,7.5837,226246,-0.0228,-0.3
2015-07-10,7.6407,7.7149,7.5506,7.6579,232961,0.063,0.83
2015-07-13,7.6464,7.7206,7.578,7.578,168844,-0.0796,-1.04
2015-07-14,7.6008,7.6693,7.5494,7.6407,120538,0.0629,0.83
2015-07-15,7.6179,7.6345,7.5551,7.5723,123757,-0.0688,-0.9
2015-07-16,7.6293,7.6579,7.5529,7.578,110083,0.0061,0.08
2015-07-17,7.6008,7.6464,7.578,7.6122,94256,0.0341,0.45
2015-07-20,7.6065,7.6236,7.5551,7.5723,92188,-0.0396,-0.52
2015-07-21,7.5723,7.6464,7.5095,7.5152,96049,-0.0568,-0.75
2015-07-22,7.5152,7.5723,7.5118,7.5323,69143,0.0173,0.23
2015-07-23,7.5837,7.6407,7.4638,7.4696,165058,-0.0625,-0.83
2015-07-24,7.4638,7.5266,7.3954,7.4125,185282,-0.0568,-0.76
2015-07-27,7.4182,7.5032,7.3897,7.441,138699,0.0282,0.38
2015-07-28,7.4696,7.5032,7.2527,7.2755,427952,-0.1652,-2.22
2015-07-29,7.2698,7.4182,7.1899,7.3725,336545,0.0968,1.33
2015-07-30,7.3467,7.4272,7.3467,7.4042,313519,0.0317,0.43
2015-07-31,7.4444,7.5594,7.4042,7.4329,595560,0.0289,0.39
2015-08-03,7.4674,7.5651,7.4387,7.5594,255947,0.1264,1.7
2015-08-04,7.5364,7.6111,7.5134,7.5364,210953,-0.0227,-0.3
2015-08-05,7.5881,7.5881,7.3352,7.4674,283221,-0.0693,-0.92
2015-08-06,7.6916,7.6916,7.1857,7.5019,306803,0.0344,0.46
2015-08-07,7.4502,7.5318,7.0478,7.249,475028,-0.2528,-3.37
2015-08-10,7.3064,7.5191,7.019,7.0478,429860,-0.2015,-2.78
2015-08-11,7.0535,7.3064,7.019,7.2949,287896,0.2474,3.51
2015-08-12,7.2432,7.2949,6.8983,7.2719,267640,-0.0233,-0.32
2015-08-13,7.2375,7.3409,7.1857,7.2719,109697,0.0,0.0
2015-08-14,7.249,7.3122,7.1857,7.3064,68723,0.0342,0.47
2015-08-17,7.2834,7.3754,7.2375,7.3352,93239,0.0285,0.39
2015-08-18,7.3064,7.3639,7.2777,7.3409,153372,0.0059,0.08
2015-08-19,7.3409,7.3409,7.1915,7.2777,137758,-0.0631,-0.86
2015-08-20,7.2375,7.2829,7.18,7.203,161077,-0.075,-1.03
2015-08-21,7.1167,7.2202,6.9788,7.065,282167,-0.1383,-1.92
2015-08-24,6.8466,6.8638,5.6911,6.4384,878175,-0.6267,-8.87
2015-08-25,7.0478,7.3237,6.3809,6.3867,467524,-0.0515,-0.8
2015-08-26,6.5189,6.6109,6.3522,6.5764,377704,0.1897,2.97
2015-08-27,6.6626,6.7718,6.5591,6.6913,241115,0.1151,1.75
2015-08-28,6.6626,6.7488,6.6166,6.6856,197858,-0.006,-0.09
2015-08-31,6.6073,6.6711,6.532,6.6189,236690,-0.0669,-1.0
2015-09-01,6.5552,6.5784,6.4207,6.4509,213194,-0.1681,-2.54
2015-09-02,6.4914,6.6479,6.4451,6.474,125410,0.0232,0.36
2015-09-03,6.5262,6.6305,6.4798,6.4914,212989,0.0175,0.27
2015-09-04,6.4277,6.4601,6.2654,6.3118,223767,-0.1798,-2.77
2015-09-08,6.4335,6.5262,6.3755,6.4509,220549,0.1389,2.2
2015-09-09,6.532,6.532,6.3175,6.3291,202721,-0.1219,-1.89
2015-09-10,6.3349,6.3929,6.2886,6.3118,179641,-0.0171,-0.27
2015-09-11,6.3002,6.4219,6.2828,6.3697,145735,0.0581,0.92
2015-09-14,6.4277,6.474,6.3697,6.4624,150368,0.093,1.46
2015-09-15,6.474,6.4851,6.4277,6.4567,182680,-0.0058,-0.09
2015-09-16,6.4567,6.6363,6.4567,6.6073,223833,0.1504,2.33
2015-09-17,6.5958,7.042,6.59,6.8508,417335,0.2432,3.68
2015-09-18,6.7638,6.9377,6.7233,6.9261,341559,0.0754,1.1
2015-09-21,6.9609,6.9899,6.8971,6.9319,172943,0.0055,0.08
2015-09-22,6.8798,6.9951,6.874,6.8855,164631,-0.0464,-0.67
2015-09-23,6.9261,6.9783,6.8699,6.9319,121733,0.0461,0.67
2015-09-24,6.9029,6.9493,6.845,6.8913,125385,-0.0409,-0.59
2015-09-25,6.9435,6.965,6.7812,6.787,228713,-0.1041,-1.51
2015-09-28,6.7754,6.7754,6.5088,6.5958,258280,-0.1914,-2.82
2015-09-29,6.5958,6.6647,6.5494,6.59,123304,-0.0059,-0.09
2015-09-30,6.6247,6.6943,6.5668,6.6827,187023,0.0929,1.41
2015-10-01,6.7031,6.7382,6.5629,6.7382,114893,0.0555,0.83
2015-10-02,6.6973,6.7557,6.6283,6.7441,87512,0.0061,0.09
2015-10-05,6.7791,6.8609,6.7265,6.8492,117802,0.1052,1.56
2015-10-06,6.8142,6.858,6.7639,6.8025,101213,-0.0466,-0.68
2015-10-07,6.8142,6.9661,6.8025,6.9544,174844,0.1517,2.23
2015-10-08,6.9603,7.0012,6.9135,6.9954,100445,0.041,0.59
2015-10-09,7.0012,7.0024,6.9486,6.9603,67087,-0.035,-0.5
2015-10-12,6.9778,7.0889,6.9603,7.0772,140506,0.1169,1.68
2015-10-13,7.0538,7.1473,7.0246,7.0772,127708,0.0,0.0
2015-10-14,7.0596,7.1473,7.0012,7.0012,91635,-0.0757,-1.07
2015-10-15,7.0304,7.1999,6.9895,7.1999,155830,0.1988,2.84
2015-10-16,7.2174,7.4103,7.1824,7.346,173367,0.1462,2.03
2015-10-19,7.3752,7.4337,7.2876,7.3694,126700,0.0235,0.32
2015-10-20,7.3168,7.4044,7.3168,7.3752,106105,0.0059,0.08
2015-10-21,7.3577,7.4395,7.346,7.3577,92870,-0.0177,-0.24
2015-10-22,7.3927,7.5622,7.3694,7.5038,160937,0.1464,1.99
2015-10-23,7.5155,7.5564,7.3635,7.422,117124,-0.0818,-1.09
2015-10-26,7.4337,7.457,7.3402,7.3869,66757,-0.0349,-0.47
2015-10-27,7.3869,7.419,7.2466,7.2992,125453,-0.0879,-1.19
2015-10-28,7.2934,7.4687,7.2174,7.4337,127017,0.1343,1.84
2015-10-29,7.4425,7.4719,7.3188,7.3483,55458,-0.0855,-1.15
2015-10-30,7.3718,7.3718,7.2541,7.2776,72894,-0.0705,-0.96
2015-11-02,7.2776,7.3954,7.2187,7.3836,104731,0.1062,1.46
2015-11-03,7.3542,7.413,7.2776,7.3895,84377,0.0059,0.08
2015-11-04,7.4072,7.413,7.2976,7.3954,188198,0.0059,0.08
2015-11-05,7.4189,7.5367,7.3071,7.4248,146805,0.0296,0.4
2015-11-06,7.466,7.466,7.1952,7.26,126257,-0.1648,-2.22
2015-11-09,7.2129,7.26,6.9832,7.0303,257223,-0.2294,-3.16
2015-11-10,7.0244,7.1599,6.9479,7.1186,146435,0.0886,1.26
2015-11-11,7.1128,7.1422,7.0127,7.0715,90738,-0.047,-0.66
2015-11-12,7.0598,7.0715,6.9126,6.9302,147542,-0.1414,-2.0
2015-11-13,6.9008,7.0303,6.8419,6.8596,160430,-0.0707,-1.02
2015-11-16,6.9126,7.0303,6.8713,7.0068,118571,0.1475,2.15
2015-11-17,7.0244,7.0951,6.9656,6.9832,95223,-0.0238,-0.34
2015-11-18,6.9773,7.0362,6.9302,7.0303,98343,0.0468,0.67
2015-11-19,7.0127,7.0774,6.9538,7.0421,83361,0.012,0.17
2015-11-20,7.0833,7.1716,7.0657,7.1304,100084,0.088,1.25
2015-11-23,7.1128,7.1481,7.0598,7.0774,112027,-0.0528,-0.74
2015-11-24,7.0421,7.1039,6.9714,7.101,146418,0.0234,0.33
2015-11-25,7.1069,7.1834,7.1069,7.1775,88494,0.0767,1.08
2015-11-27,7.1834,7.2658,7.1775,7.26,49550,0.0825,1.15
2015-11-30,7.2689,7.3223,7.1205,7.2036,249484,-0.0566,-0.78
2015-12-01,7.1917,7.2807,7.1621,7.2155,67958,0.0115,0.16
2015-12-02,7.1561,7.2422,7.0078,7.0137,148225,-0.202,-2.8
2015-12-03,7.0137,7.0701,6.7526,6.7764,181655,-0.2371,-3.38
2015-12-04,6.7704,6.8535,6.6102,6.7348,410508,-0.0413,-0.61
2015-12-07,6.7052,6.7645,6.6814,6.723,161807,-0.0121,-0.18
2015-12-08,6.6577,6.7348,6.6339,6.7052,90968,-0.0175,-0.26
2015-12-09,6.7111,6.8416,6.6725,6.7942,111569,0.0892,1.33
2015-12-10,6.7942,6.8416,6.6933,6.7111,77372,-0.0829,-1.22
2015-12-11,6.7111,6.7942,6.6636,6.7052,219806,-0.006,-0.09
2015-12-14,6.6577,6.7259,6.4915,6.6339,229611,-0.0711,-1.06
2015-12-15,6.6399,6.8772,6.6399,6.8594,207686,0.2256,3.4
2015-12-16,6.9188,7.1917,6.8772,7.1442,205925,0.2847,4.15
2015-12-17,7.1502,7.1917,7.1146,7.1324,111845,-0.0121,-0.17
2015-12-18,7.1086,7.2451,7.0018,7.1799,821961,0.0478,0.67
2015-12-21,7.1799,7.2036,6.9128,6.984,176302,-0.196,-2.73
2015-12-22,7.0196,7.0908,6.9544,7.0374,129428,0.0531,0.76
2015-12-23,7.0374,7.1383,7.0374,7.1383,86672,0.1006,1.43
2015-12-24,7.1205,7.1799,7.1086,7.1324,36885,-0.0057,-0.08
2015-12-28,7.1205,7.2214,7.0849,7.1917,115399,0.0592,0.83
2015-12-29,7.2273,7.3531,7.2273,7.2926,99315,0.1007,1.4
2015-12-30,7.2689,7.3104,7.1977,7.2155,72351,-0.0773,-1.06
2015-12-31,7.1977,7.2095,7.1205,7.1264,98097,-0.0887,-1.23
2016-01-04,7.1055,7.1055,6.9141,7.0218,129225,-0.1048,-1.47
2016-01-05,6.9919,7.2311,6.9859,7.1773,93833,0.1552,2.21
2016-01-06,7.1235,7.2969,7.1115,7.2251,108887,0.0481,0.67
2016-01-07,7.1294,7.1414,6.8962,6.9261,192419,-0.2991,-4.14
2016-01-08,6.9739,6.9925,6.7945,6.8184,178263,-0.1073,-1.55
2016-01-11,6.8423,6.9022,6.8005,6.8663,101015,0.0477,0.7
2016-01-12,6.9081,6.9141,6.5373,6.5672,271674,-0.2994,-4.36
2016-01-13,6.651,6.651,6.3399,6.4057,310477,-0.1616,-2.46
2016-01-14,6.3758,6.5911,6.2927,6.4895,256999,0.0839,1.31
2016-01-15,6.3579,6.4255,6.1605,6.3997,323342,-0.0896,-1.38
2016-01-19,6.4835,6.4931,6.2263,6.2383,218742,-0.1613,-2.52
2016-01-20,6.1545,6.1844,5.6461,5.9213,773523,-0.3169,-5.08
2016-01-21,5.9272,6.1844,5.8615,6.0409,284736,0.1196,2.02
2016-01-22,6.1186,6.31,6.0469,6.2622,261583,0.2211,3.66
2016-01-25,6.2442,6.3698,6.1725,6.2981,124591,0.0357,0.57
2016-01-26,6.328,6.5433,6.328,6.4954,280753,0.1971,3.13
2016-01-27,6.4536,6.4799,6.3399,6.3938,177408,-0.102,-1.57
2016-01-28,6.4416,6.6569,6.3758,6.4895,227064,0.0959,1.5
2016-01-29,6.5433,6.645,6.5074,6.5911,261862,0.1019,1.57
2016-02-01,6.5821,6.7088,6.564,6.5881,176491,-0.0033,-0.05
2016-02-02,6.5519,6.6002,6.4554,6.5338,107369,-0.054,-0.82
2016-02-03,6.57,6.5881,6.4011,6.4252,206939,-0.1085,-1.66
2016-02-04,6.4252,6.4614,6.3649,6.3951,133161,-0.0302,-0.47
2016-02-05,6.389,6.4313,6.3347,6.3408,126154,-0.0544,-0.85
2016-02-08,6.3046,6.3649,6.009,6.1115,233837,-0.2295,-3.62
2016-02-09,6.0331,6.1537,5.9366,5.9728,186172,-0.1387,-2.27
2016-02-10,6.0331,6.1356,5.9788,5.9969,118672,0.0239,0.4
2016-02-11,5.9185,6.021,5.8949,5.9547,127974,-0.042,-0.7
2016-02-12,6.015,6.0934,5.9516,5.9788,110254,0.0244,0.41
2016-02-16,6.009,6.1477,5.9969,6.0934,131407,0.1148,1.92
2016-02-17,6.0994,6.3106,6.0994,6.2201,128682,0.1267,2.08
2016-02-18,6.2623,6.3408,6.1839,6.2804,114692,0.0603,0.97
2016-02-19,6.2503,6.4554,6.2503,6.3166,114143,0.0364,0.58
2016-02-22,6.3589,6.4132,6.3106,6.3287,124445,0.012,0.19
2016-02-23,6.3287,6.389,6.2442,6.2865,77705,-0.0424,-0.67
2016-02-24,6.2382,6.3046,6.1115,6.2804,93706,-0.0063,-0.1
2016-02-25,6.4313,6.6545,6.3408,6.6424,272863,0.3618,5.76
2016-02-26,6.6424,6.8415,6.6424,6.6666,229198,0.0239,0.36
2016-02-29,6.6666,6.8536,6.6364,6.7691,138880,0.1046,1.57
2016-03-01,6.8026,6.8756,6.7843,6.8452,161728,0.0758,1.12
2016-03-02,6.8513,7.0277,6.8513,7.0155,201702,0.1704,2.49
2016-03-03,7.0095,7.3198,6.9912,7.3137,354408,0.2982,4.25
2016-03-04,7.3015,7.3198,7.1372,7.1798,169162,-0.1338,-1.83
2016-03-07,7.1677,7.4841,7.1677,7.4415,201716,0.2614,3.64
2016-03-08,7.4171,7.4171,7.2103,7.2954,192238,-0.1458,-1.96
2016-03-09,7.3076,7.3563,7.2103,7.2589,94802,-0.0365,-0.5
2016-03-10,7.3319,7.3319,7.1616,7.2711,125164,0.0123,0.17
2016-03-11,7.3319,7.4171,7.2894,7.405,207350,0.1338,1.84
2016-03-14,7.3076,7.4293,7.3076,7.338,93941,-0.0666,-0.9
2016-03-15,7.3319,7.3563,7.2559,7.3015,63427,-0.0367,-0.5
2016-03-16,7.2772,7.4719,7.265,7.4476,94308,0.146,2.0
2016-03-17,7.4658,7.6362,7.4536,7.5997,113147,0.1519,2.04
2016-03-18,7.6301,7.6544,7.5267,7.5632,172083,-0.0365,-0.48
2016-03-21,7.5936,7.6088,7.4841,7.4901,101522,-0.0734,-0.97
2016-03-22,7.4415,7.478,7.3745,7.4232,86260,-0.0667,-0.89
2016-03-23,7.405,7.4232,7.3015,7.3015,115448,-0.1217,-1.64
2016-03-24,7.2954,7.5388,7.2772,7.4841,175045,0.1825,2.5
2016-03-28,7.5267,7.5534,7.3624,7.4841,149788,0.0,0.0
2016-03-29,7.4841,7.7518,7.4536,7.7457,148906,0.2619,3.5
2016-03-30,7.7488,7.7855,7.6752,7.6875,93958,-0.0581,-0.75
2016-03-31,7.6507,7.761,7.62,7.7058,90399,0.0184,0.24
2016-04-01,7.6752,7.7242,7.6629,7.6875,78498,-0.0185,-0.24
2016-04-04,7.7488,7.8346,7.6691,7.7181,153790,0.0307,0.4
2016-04-05,7.6752,7.7543,7.6568,7.6752,69575,-0.0432,-0.56
2016-04-06,7.6568,7.7304,7.6384,7.6691,139396,-0.0061,-0.08
2016-04-07,7.6507,7.7126,7.571,7.6997,99476,0.0307,0.4
2016-04-08,7.761,7.8346,7.6813,7.712,99219,0.0123,0.16
2016-04-11,7.7242,7.9082,7.712,7.8162,104743,0.1041,1.35
2016-04-12,7.8407,7.9204,7.8162,7.8591,78728,0.043,0.55
2016-04-13,7.9143,7.9572,7.8162,7.9572,97034,0.0982,1.25
2016-04-14,7.9265,7.9695,7.864,7.9633,163579,0.0064,0.08
2016-04-15,7.9265,8.1105,7.9155,8.043,196522,0.0796,1.0
2016-04-18,8.0124,8.0553,7.9878,8.0246,49222,-0.0185,-0.23
2016-04-19,8.0185,8.0614,7.9701,8.0246,123881,0.0,0.0
2016-04-20,8.0185,8.0289,7.8959,7.9082,94711,-0.1164,-1.45
2016-04-21,7.9327,8.0921,7.8468,7.8591,162905,-0.049,-0.62
2016-04-22,7.8959,7.9633,7.853,7.9204,83812,0.0613,0.78
2016-04-25,7.8652,7.9449,7.8468,7.9388,154074,0.0182,0.23
2016-04-26,7.9695,8.135,7.9695,8.1105,205549,0.1715,2.16
2016-04-27,8.0798,8.1227,7.9633,8.0614,120747,-0.0487,-0.6
2016-04-28,8.0274,8.4035,8.0213,8.2497,249112,0.1886,2.34
2016-04-29,8.2497,8.3053,8.1818,8.293,208735,0.0429,0.52
2016-05-02,8.293,8.469,8.293,8.3732,168467,0.0804,0.97
2016-05-03,8.3362,8.3979,8.2806,8.3609,152755,-0.0126,-0.15
2016-05-04,8.2991,8.4906,8.2991,8.4412,156469,0.0803,0.96
2016-05-05,8.4782,8.5214,8.4226,8.4226,135855,-0.0186,-0.22
2016-05-06,8.4226,8.4535,8.3671,8.4412,233743,0.0185,0.22
2016-05-09,8.5029,8.7993,8.4412,8.5894,187447,0.1486,1.76
2016-05-10,8.6388,8.6449,8.5029,8.5276,162908,-0.0618,-0.72
2016-05-11,8.4967,8.5214,8.2868,8.3979,124979,-0.1296,-1.52
2016-05-12,8.4103,8.472,8.2991,8.4597,136862,0.0621,0.74
2016-05-13,8.4597,8.4597,8.3177,8.4165,91037,-0.0431,-0.51
2016-05-16,8.5029,8.5153,8.3732,8.4597,131826,0.0429,0.51
2016-05-17,8.4288,8.4288,8.1695,8.2559,182299,-0.2039,-2.41
2016-05-18,8.2559,8.2559,7.9719,8.0892,154276,-0.1668,-2.02
2016-05-19,7.9966,8.0089,7.8329,7.9348,210779,-0.1545,-1.91
2016-05-20,7.9842,8.0645,7.9163,8.0583,109121,0.1238,1.56
2016-05-23,8.0583,8.0768,7.9657,8.0213,97061,-0.0371,-0.46
2016-05-24,8.0892,8.2189,8.0768,8.2065,96196,0.1853,2.31
2016-05-25,8.188,8.3362,8.1262,8.2991,131786,0.0927,1.13
2016-05-26,8.2991,8.4412,8.293,8.4041,126969,0.1046,1.26
2016-05-27,8.4103,8.5214,8.3918,8.4906,131287,0.0866,1.03
2016-05-31,8.5621,8.5621,8.4128,8.5061,133593,0.0153,0.18
2016-06-01,8.4688,8.5621,8.4688,8.5559,91494,0.0493,0.58
2016-06-02,8.4999,8.6056,8.4937,8.5807,149062,0.0248,0.29
2016-06-03,8.6056,8.761,8.5807,8.674,175551,0.0935,1.09
2016-06-06,8.6864,8.7026,8.5745,8.6491,137759,-0.0252,-0.29
2016-06-07,8.6553,8.8854,8.6553,8.8294,218506,0.1799,2.08
2016-06-08,8.8294,8.9165,8.817,8.8978,176799,0.068,0.77
2016-06-09,8.9165,9.0782,8.9065,9.0657,198738,0.1682,1.89
2016-06-10,9.0782,9.1093,9.0222,9.0968,254978,0.0308,0.34
2016-06-13,9.1155,9.1652,9.0533,9.0719,271170,-0.0246,-0.27
2016-06-14,9.1155,9.1155,8.8792,8.9289,229929,-0.1433,-1.58
2016-06-15,8.9538,9.016,8.8357,8.8854,319533,-0.0438,-0.49
2016-06-16,8.8854,8.9414,8.8357,8.9165,305883,0.0311,0.35
2016-06-17,8.9352,9.1652,8.8481,9.1403,659238,0.2238,2.51
2016-06-20,9.1714,9.358,9.1198,9.3082,490420,0.1682,1.84
2016-06-21,9.3082,9.4077,9.246,9.358,281984,0.0493,0.53
2016-06-22,9.4077,9.4077,9.3269,9.3518,191520,-0.0066,-0.07
2016-06-23,9.3891,9.4201,9.2771,9.2958,183411,-0.0561,-0.6
2016-06-24,9.1093,9.3518,9.016,9.3082,316036,0.0121,0.13
2016-06-27,9.2647,9.3082,9.0595,9.1528,220172,-0.1554,-1.67
2016-06-28,9.2585,9.4152,9.1652,9.3455,229965,0.1931,2.11
2016-06-29,9.3862,9.4676,9.3612,9.3737,168346,0.028,0.3
2016-06-30,9.4112,9.4425,9.3236,9.4363,148792,0.0628,0.67
2016-07-01,9.4926,9.5301,9.4238,9.5051,132249,0.0689,0.73
2016-07-05,9.5301,9.6741,9.5301,9.6678,188444,0.1625,1.71
2016-07-06,9.6678,9.7053,9.5864,9.6615,133308,-0.0058,-0.06
2016-07-07,9.6553,9.6553,9.5426,9.5864,129716,-0.0754,-0.78
2016-07-08,9.6365,9.8305,9.6177,9.8055,281585,0.2186,2.28
2016-07-11,9.8242,9.9619,9.7304,9.9306,237367,0.1255,1.28
2016-07-12,9.9619,9.9619,9.8743,9.9243,279240,-0.006,-0.06
2016-07-13,9.9243,10.0683,9.9118,10.037,292391,0.1122,1.13
2016-07-14,9.9682,9.9807,9.6365,9.6615,461471,-0.3754,-3.74
2016-07-15,9.6615,9.6803,9.5739,9.6553,241884,-0.0058,-0.06
2016-07-18,9.6866,9.8086,9.6284,9.8055,160151,0.1506,1.56
2016-07-19,9.818,9.8399,9.7416,9.8305,131293,0.0255,0.26
2016-07-20,9.8555,9.9932,9.7804,9.9118,205395,0.0816,0.83
2016-07-21,9.9056,9.9932,9.8586,9.9181,128768,0.0059,0.06
2016-07-22,9.9744,10.0307,9.9369,9.9431,131459,0.0248,0.25
2016-07-25,9.9181,9.9494,9.8555,9.9181,97166,-0.0249,-0.25
2016-07-26,9.9431,9.9682,9.8305,9.8931,101964,-0.0248,-0.25
2016-07-27,9.9306,9.9431,9.8055,9.8993,162757,0.0059,0.06
2016-07-28,9.978,10.1354,9.7388,9.8206,206400,-0.0782,-0.79
2016-07-29,9.8206,10.2613,9.8206,10.1795,335551,0.3585,3.65
2016-08-01,10.0976,10.1398,9.8773,9.9402,259565,-0.2392,-2.35
2016-08-02,9.9402,9.9465,9.6947,9.7325,244789,-0.2078,-2.09
2016-08-03,9.7388,9.764,9.5059,9.5625,195104,-0.1703,-1.75
2016-08-04,9.6066,9.6192,9.5122,9.5688,120526,0.0067,0.07
2016-08-05,9.594,9.7199,9.5373,9.6255,197563,0.0565,0.59
2016-08-08,9.6381,9.6884,9.5625,9.594,98368,-0.0318,-0.33
2016-08-09,9.6255,9.6507,9.5185,9.6381,222107,0.0441,0.46
2016-08-10,9.7136,9.7199,9.6066,9.6444,128572,0.0067,0.07
2016-08-11,9.6381,9.6821,9.5059,9.5436,114086,-0.1003,-1.04
2016-08-12,9.594,9.6507,9.4681,9.4933,103621,-0.0506,-0.53
