日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-07-03,44.0006,44.0006,42.5289,42.7226,6200,0.0555,0.13
2003-07-07,43.0039,43.4299,41.8593,42.1197,4700,-0.6024,-1.41
2003-07-08,42.1197,43.5505,42.1197,43.4942,9100,1.3731,3.26
2003-07-09,43.3013,43.4058,43.1164,43.3254,20300,-0.1696,-0.39
2003-07-10,43.0449,43.2129,42.4734,42.4734,3100,-0.1107,-0.26
2003-07-11,42.4412,43.1968,42.4412,42.811,16200,-0.4019,-0.93
2003-07-14,43.4058,43.6872,43.0763,43.0843,3400,0.274,0.64
2003-07-15,43.8077,44.0489,43.3978,43.6872,1900,0.6032,1.4
2003-07-16,43.9685,44.4508,43.8077,44.0408,9900,0.3539,0.81
2003-07-17,43.8238,44.29,43.0843,43.1647,4800,-0.8764,-1.99
2003-07-18,43.2201,43.9363,43.196,43.7185,1300,0.7688,1.79
2003-07-21,42.803,44.6115,42.803,43.4058,3206,-0.5316,-1.21
2003-07-22,44.4508,45.1662,43.4139,45.1662,1500,1.7622,4.06
2003-07-23,42.7949,45.2144,42.3207,42.5136,7000,-2.6512,-5.87
2003-07-24,44.1453,44.6115,42.61,42.8038,4038,0.2891,0.68
2003-07-25,43.9685,44.4017,42.5216,43.0361,1700,0.2311,0.54
2003-07-28,43.4058,43.8077,42.3858,42.7547,2900,-0.2797,-0.65
2003-07-29,44.2096,44.2096,41.5972,43.3254,4300,0.5687,1.33
2003-07-30,42.9075,43.0039,42.4895,42.9316,4200,-0.3943,-0.91
2003-07-31,43.012,43.012,43.0039,43.012,3300,0.0816,0.19
2003-08-01,43.3174,43.3174,41.9992,42.602,3200,0.3003,0.71
2003-08-04,42.61,42.61,42.0072,42.176,4300,-1.1392,-2.63
2003-08-05,42.0393,42.0393,41.3963,41.3963,5600,-0.7803,-1.85
2003-08-06,41.2034,41.6857,40.6005,40.6005,5534,-0.7948,-1.92
2003-08-07,40.07,40.1906,39.4671,39.6601,9500,-0.942,-2.32
2003-08-08,40.0057,40.8175,39.8771,40.271,5000,0.6108,1.54
2003-08-11,41.0748,41.1953,40.6889,40.9703,12300,0.7007,1.74
2003-08-12,40.697,41.7982,40.697,41.7178,1700,0.7457,1.82
2003-08-13,41.4606,41.6294,41.4606,41.6286,800,-0.0876,-0.21
2003-08-14,41.6077,42.1036,41.3802,41.4767,10928,0.4675,1.14
2003-08-15,41.3963,41.8384,41.3963,41.5892,8900,-0.5137,-1.22
2003-08-18,41.2677,41.4767,40.6246,40.922,5200,-0.6654,-1.6
2003-08-19,41.5088,42.2242,40.8979,42.2001,3321,1.2768,3.12
2003-08-20,42.7387,42.7387,42.1197,42.1278,3100,-0.0717,-0.17
2003-08-21,42.2483,43.4058,42.2483,43.4058,4200,1.2765,3.03
2003-08-22,43.6068,43.6068,42.602,42.602,2500,-0.803,-1.85
2003-08-25,42.0233,42.7467,42.0072,42.7467,1100,0.1448,0.34
2003-08-26,42.594,42.594,41.9911,42.2403,2400,-0.5044,-1.18
2003-08-27,42.2403,42.2869,41.6374,41.7982,12500,-0.4435,-1.05
2003-08-28,41.2034,42.168,41.1953,41.2195,4345,-0.5768,-1.38
2003-08-29,40.8577,41.7178,40.8577,41.7178,2789,0.4988,1.21
2003-09-02,40.8095,42.1599,40.6729,42.1599,4300,0.4422,1.06
2003-09-03,41.6133,42.3609,41.0828,41.8858,3202,-0.274,-0.65
2003-09-04,41.9027,42.2001,41.9027,42.2001,800,0.3141,0.75
2003-09-05,42.602,42.9557,42.602,42.7788,1468,0.5781,1.37
2003-09-08,43.1808,44.1936,43.1808,44.1936,5000,1.4159,3.31
2003-09-09,43.7354,43.7354,43.7354,43.7354,800,-0.4596,-1.04
2003-09-10,43.3737,44.0248,43.3656,43.3656,5500,-0.3718,-0.85
2003-09-11,44.0649,44.0891,43.2049,43.2049,2500,-0.1605,-0.37
2003-09-12,42.8512,43.5907,42.602,42.602,3150,-0.6049,-1.4
2003-09-15,43.1004,43.4219,42.8914,43.1486,6100,0.5453,1.28
2003-09-16,43.2049,43.4862,43.2041,43.2451,2310,0.0949,0.22
2003-09-17,43.012,43.2692,42.803,42.811,3200,-0.4324,-1.0
2003-09-18,42.602,43.3897,42.602,43.2852,11400,0.4752,1.11
2003-09-19,43.1824,43.7193,43.0039,43.3335,6632,0.429,1.0
2003-09-22,43.0039,43.2209,43.0039,43.1004,3500,-0.497,-1.14
2003-09-23,43.0039,43.4058,42.602,42.7547,6100,-0.4668,-1.08
2003-09-24,42.602,42.6944,42.2403,42.2403,4250,-0.513,-1.2
2003-09-25,41.9992,42.0072,41.0024,41.0024,6700,-1.2376,-2.93
2003-09-26,41.0185,41.1551,38.374,38.6553,9100,-2.3452,-5.72
2003-09-29,38.8321,39.2421,37.8595,37.8595,5063,-0.7963,-2.06
2003-09-30,37.8515,39.0974,37.8515,38.181,6136,0.3218,0.85
2003-10-01,37.8434,39.6842,37.8434,39.6842,4905,1.5043,3.94
2003-10-02,38.7035,40.906,38.7035,40.271,6400,0.5873,1.48
2003-10-03,41.1391,41.7339,40.5523,41.7339,10500,1.4619,3.63
2003-10-06,41.7339,42.6744,41.7339,42.4412,8718,0.7053,1.69
2003-10-07,42.6824,43.2451,42.6824,43.2451,1200,0.8022,1.89
2003-10-08,42.0635,43.2852,42.0635,42.4493,6252,-0.7957,-1.84
2003-10-09,42.4493,43.4058,42.4493,42.6824,2300,0.2335,0.55
2003-10-10,41.0426,42.602,40.7854,41.5972,9600,-1.0841,-2.54
2003-10-13,41.967,43.1486,41.967,43.1486,1045,1.5516,3.73
2003-10-14,41.9509,43.7113,41.7098,43.4058,2200,0.2589,0.6
2003-10-15,43.3696,43.7273,43.3656,43.3656,1700,0.3185,0.74
2003-10-16,42.6261,43.6228,42.6261,43.2129,2000,-0.516,-1.18
2003-10-17,43.2852,43.4058,43.069,43.069,4800,-0.1426,-0.33
2003-10-20,43.2049,43.4058,43.2049,43.2933,2900,0.224,0.52
2003-10-21,43.4058,43.4058,42.6663,42.6663,7000,-0.6278,-1.45
2003-10-22,42.7612,43.4058,42.2403,42.4011,35500,-0.2645,-0.62
2003-10-23,42.4091,42.6342,42.4091,42.6342,2500,0.2332,0.55
2003-10-24,42.389,42.389,41.7982,42.2001,4400,-0.2419,-0.57
2003-10-27,42.2805,42.6342,42.0474,42.2162,2300,-0.1781,-0.42
2003-10-28,42.2009,43.0361,42.2009,42.8673,4800,0.6501,1.54
2003-10-29,42.7226,44.1694,42.7226,44.0408,3800,1.1745,2.74
2003-10-30,43.6831,44.0087,43.2049,43.663,7700,-0.3788,-0.86
2003-10-31,43.6872,44.0408,42.602,42.602,3000,-1.061,-2.43
2003-11-03,43.3817,44.2096,42.6342,44.2096,5427,1.6062,3.77
2003-11-04,43.5344,44.0569,42.9878,43.2049,24678,-1.0035,-2.27
2003-11-05,43.2049,44.29,43.2049,44.29,700,1.0845,2.51
2003-11-06,43.2049,44.491,43.2049,44.491,1500,0.1993,0.45
2003-11-07,44.4508,44.5151,43.6711,44.1775,2857,-0.3114,-0.7
2003-11-10,44.2096,44.2096,43.2451,43.4219,2089,-0.7554,-1.71
2003-11-11,43.8077,43.9444,43.4058,43.5746,1600,0.152,0.35
2003-11-12,43.446,44.6839,43.446,44.3624,5046,0.7887,1.81
2003-11-13,44.6919,44.9893,44.0087,44.8929,4924,0.5323,1.2
2003-11-14,44.716,44.9893,44.1614,44.6115,3143,-0.2828,-0.63
2003-11-17,44.2096,44.9572,43.8077,44.0087,3800,-0.6022,-1.35
2003-11-18,44.9893,44.9893,44.1293,44.29,3600,0.2817,0.64
2003-11-19,44.0087,44.7884,44.0087,44.7884,2496,0.5005,1.13
2003-11-20,44.7964,44.8125,44.4588,44.5312,7242,-0.2553,-0.57
2003-11-21,44.3543,44.9733,44.3302,44.9733,5655,0.4409,0.99
2003-11-24,44.6517,47.6017,44.6517,47.2657,7309,2.2893,5.09
2003-11-25,47.7946,48.9521,47.7866,48.9521,13836,1.6874,3.57
2003-11-26,48.3935,49.1129,47.8268,48.2279,2138,-0.7245,-1.48
2003-11-28,47.8268,47.8268,47.8268,47.8268,407,-0.4003,-0.83
2003-12-01,48.1403,49.0325,47.7464,49.0325,6150,1.2052,2.52
2003-12-02,49.0807,49.1048,48.8476,49.0325,3409,0.0,0.0
2003-12-03,48.1523,48.936,47.4249,48.285,6525,-0.0968,-0.2
2003-12-04,47.1194,48.1644,46.6211,48.1644,4000,-0.7732,-1.58
2003-12-05,46.6371,48.2126,46.6371,47.7898,16744,-0.3708,-0.77
2003-12-08,47.9313,48.4377,47.5374,47.7866,10293,-0.0096,-0.02
2003-12-09,47.5535,47.7544,46.8461,47.7303,11033,-0.0573,-0.12
2003-12-10,46.7497,48.6869,46.7416,48.6869,6285,0.9546,2.0
2003-12-11,47.2239,48.9923,47.2239,48.9923,2853,0.3067,0.63
2003-12-12,46.9185,49.0084,46.9185,47.9152,4060,-1.0778,-2.2
2003-12-15,48.0559,48.7592,47.5856,47.5856,7770,0.823,1.76
2003-12-16,47.5937,47.5937,47.2722,47.5133,6015,-1.2483,-2.56
2003-12-17,48.0358,48.0358,47.023,47.5696,1100,0.057,0.12
2003-12-18,46.822,48.8637,46.822,48.8637,501,1.2939,2.72
2003-12-19,47.023,47.9007,46.2192,46.6371,2464,-0.9372,-1.97
2003-12-22,47.6339,48.2287,46.7014,46.7014,3754,-1.1975,-2.5
2003-12-23,47.6178,47.6258,46.2192,47.24,6318,0.5371,1.15
2003-12-24,47.0953,47.0953,47.0953,47.0953,300,-0.1464,-0.31
2003-12-26,47.6339,47.6339,46.7979,46.7979,686,0.5275,1.14
2003-12-29,48.9923,49.4264,47.8429,49.4264,4823,1.7911,3.76
2003-12-30,49.0888,50.2463,49.0888,50.0373,5146,0.6129,1.24
2003-12-31,50.0775,50.0775,48.293,48.9602,3550,-1.0758,-2.15
2004-01-02,48.9521,49.6273,48.8074,49.6273,1800,0.6659,1.36
2004-01-05,50.2382,50.2543,48.977,50.2543,1233,0.6253,1.26
2004-01-06,50.7205,50.7205,49.8363,49.8363,2350,-0.4171,-0.83
2004-01-07,50.6964,51.0581,48.1162,49.1048,1500,-0.7326,-1.47
2004-01-08,49.4384,50.5678,49.4384,50.4794,1500,1.3749,2.8
2004-01-09,48.9682,49.4344,48.3372,48.9762,1460,-1.5043,-2.98
2004-01-12,46.3478,51.3957,46.3478,51.3957,2739,2.4194,4.94
2004-01-13,49.5751,52.4005,49.5751,52.4005,3021,1.0023,1.95
2004-01-14,52.4246,53.0355,52.1191,53.0355,2138,0.6341,1.21
2004-01-15,53.0516,53.7911,52.9873,53.7911,1600,0.7531,1.42
2004-01-16,52.4809,55.68,52.4809,55.68,6090,1.8881,3.51
2004-01-20,54.6592,54.6592,54.0724,54.6592,4681,-1.0189,-1.83
2004-01-21,53.0516,54.4984,53.0516,54.4582,8491,-0.2022,-0.37
2004-01-22,53.2533,54.418,53.2533,54.0089,10401,-0.452,-0.83
2004-01-23,53.14,53.4535,53.0516,53.0516,8666,-0.9559,-1.77
2004-01-26,53.0516,53.4535,52.1031,52.1031,6185,-0.9496,-1.79
2004-01-27,52.0235,52.2477,51.5725,51.5725,4101,-0.5315,-1.02
2004-01-28,50.6562,51.1787,50.6562,51.1787,400,-0.3919,-0.76
2004-01-29,49.2093,51.8458,48.8074,50.3588,2378,-0.8188,-1.6
2004-01-30,50.0292,51.5967,50.0292,50.6401,11580,0.282,0.56
2004-02-02,50.6401,51.8458,49.8363,49.9569,1072,-0.6836,-1.35
2004-02-03,49.4344,50.182,49.4344,50.182,1660,0.2248,0.45
2004-02-04,49.9569,51.4439,48.4055,48.4055,11747,-1.7764,-3.54
2004-02-05,49.0317,49.0325,48.1162,48.1162,12117,0.6175,1.3
2004-02-06,48.6949,49.1852,48.6949,48.92,4463,-0.1128,-0.23
2004-02-09,48.7914,50.0365,48.7914,50.0365,20900,1.1154,2.28
2004-02-10,50.2382,50.5758,50.2382,50.5758,1238,0.5404,1.08
2004-02-11,51.4118,51.4279,50.8089,50.8097,872,0.2327,0.46
2004-02-12,51.243,51.243,50.616,50.624,2198,-0.1829,-0.36
2004-02-13,50.6884,51.3314,50.6723,51.1224,1561,0.4961,0.98
2004-02-17,51.042,51.4439,51.042,51.4439,2445,0.3221,0.63
2004-02-18,51.4279,51.4439,50.8893,50.9215,3726,-0.5248,-1.02
2004-02-19,51.4037,51.4094,50.8411,50.8411,42784,-0.0815,-0.16
2004-02-20,50.3427,51.7815,50.3427,51.7333,1218,0.8898,1.75
2004-02-23,51.7333,52.1593,51.0018,52.1593,13107,0.4242,0.82
2004-02-24,51.4439,52.521,51.3153,51.7413,2480,-0.4173,-0.8
2004-02-25,51.8458,51.8458,51.2767,51.452,3156,-0.2898,-0.56
2004-02-26,51.8458,51.8458,51.042,51.042,6331,-0.4116,-0.8
2004-02-27,52.4728,52.513,50.817,50.817,900,-0.2246,-0.44
2004-03-01,51.4359,52.6497,51.4359,52.6497,1518,1.8344,3.61
2004-03-02,52.4085,52.4085,51.7413,51.7413,2500,-0.9109,-1.73
2004-03-03,51.0501,52.1915,51.0501,52.1915,1475,0.4501,0.87
2004-03-04,52.2477,52.2477,51.0501,51.6529,435,-0.5376,-1.03
2004-03-05,51.8458,52.8747,51.8458,52.8104,993,1.157,2.24
2004-03-08,51.9905,52.8747,51.1465,51.4439,3043,-1.3678,-2.59
2004-03-09,52.1473,52.1473,51.5324,51.7494,1176,0.3035,0.59
2004-03-10,51.8217,51.8217,51.4439,51.661,1026,-0.088,-0.17
2004-03-11,51.677,52.5612,51.4439,51.4439,3185,-0.217,-0.42
2004-03-12,51.8458,52.7461,51.8458,52.7461,1623,1.3015,2.53
2004-03-15,51.9986,52.296,51.5243,51.9986,3348,-0.749,-1.42
2004-03-16,50.9616,52.6818,50.8652,51.4439,1527,-0.5564,-1.07
2004-03-17,51.452,52.3121,51.452,52.2879,1597,0.8437,1.64
2004-03-18,52.0388,52.6818,51.46,51.4841,1849,-0.8053,-1.54
2004-03-19,51.4841,52.3281,51.4841,52.1674,2150,0.6847,1.33
2004-03-22,51.8137,51.8137,51.4439,51.452,1879,-0.7147,-1.37
2004-03-23,51.4439,52.0146,50.6562,51.0903,1649,-0.3602,-0.7
2004-03-24,50.6884,51.5806,49.8845,49.8845,3719,-1.2057,-2.36
2004-03-25,50.0051,50.7527,49.8363,50.7366,3800,0.853,1.71
2004-03-26,50.7928,51.0179,50.2382,50.6321,2310,-0.1066,-0.21
2004-03-29,50.8411,51.1546,50.6401,51.1546,2528,0.5215,1.03
2004-03-30,51.3555,51.9423,50.8973,50.9215,1674,-0.2353,-0.46
2004-03-31,51.1144,51.1144,50.8973,50.8973,4112,-0.0255,-0.05
2004-04-01,50.8572,51.7253,50.8572,51.5163,1100,0.6209,1.22
2004-04-02,51.7172,52.3924,51.7172,52.3924,1648,0.8758,1.7
2004-04-05,52.6657,52.6657,51.7655,51.7655,1428,-0.6287,-1.2
2004-04-06,51.8458,52.3603,51.8458,52.3362,700,0.5694,1.1
2004-04-07,52.3643,52.6657,52.2236,52.6657,2400,0.3297,0.63
2004-04-08,52.3884,52.3884,52.1111,52.3121,3008,-0.3529,-0.67
2004-04-12,51.8458,53.0676,51.8458,53.0676,892,0.7533,1.44
2004-04-13,53.1882,53.1882,52.1272,52.2719,2313,-0.796,-1.5
2004-04-14,52.1473,53.2999,52.0468,52.6497,1911,1.0172,1.97
2004-04-15,52.9953,53.3249,52.6095,52.8908,2500,-0.4104,-0.77
2004-04-16,52.2477,53.0516,52.2477,53.0516,1255,0.1587,0.3
2004-04-19,52.2477,52.6738,52.2477,52.304,606,-0.748,-1.41
2004-04-20,53.0757,53.0757,52.2477,52.3201,47358,0.0157,0.03
2004-04-21,52.5612,53.0516,52.5612,53.0516,1100,0.7325,1.4
2004-04-22,53.1561,53.3731,52.8426,53.2927,1001,0.3231,0.61
2004-04-23,53.2847,53.2847,52.2486,52.3048,1518,-1.0674,-2.0
2004-04-26,52.4487,52.4889,52.4487,52.4889,200,0.1831,0.35
2004-04-27,52.6898,53.3811,52.4809,52.5773,5284,0.0892,0.17
2004-04-28,52.4889,52.5693,52.2477,52.2477,10287,-0.3312,-0.63
2004-04-29,52.4889,52.4889,51.9584,51.9584,2236,-0.2874,-0.55
2004-04-30,52.0146,52.4407,51.4439,51.4439,3562,-0.5144,-0.99
2004-05-03,51.3555,52.3281,51.3555,51.8298,9878,0.3858,0.75
2004-05-04,51.46,51.8458,51.3314,51.8458,6027,0.0155,0.03
2004-05-05,51.3555,51.7253,51.042,51.7253,716,-0.1192,-0.23
2004-05-06,51.4359,51.8619,51.4359,51.4359,2400,-0.2897,-0.56
2004-05-07,52.0227,52.0227,50.9777,51.2832,12332,-0.1543,-0.3
2004-05-10,52.2477,52.2477,51.0501,51.4359,5000,0.1538,0.3
2004-05-11,51.4359,51.4359,51.2108,51.2591,15669,-0.1749,-0.34
2004-05-12,51.2028,51.243,50.5445,51.034,6680,-0.2255,-0.44
2004-05-13,51.2189,51.2189,50.3186,50.4794,3723,-0.5563,-1.09
2004-05-14,50.3387,50.3387,49.8363,49.8363,900,-0.6411,-1.27
2004-05-17,49.7519,49.8363,49.3942,49.764,4315,0.0,0.0
2004-05-18,50.1659,50.1659,49.5148,49.7961,4825,-0.0399,-0.08
2004-05-19,49.129,49.8524,49.129,49.2736,3242,-0.5229,-1.05
2004-05-20,49.2897,49.2897,47.5776,47.5776,12930,-1.695,-3.44
2004-05-21,47.4249,47.4811,46.2095,46.2192,6338,-0.0926,-0.2
2004-05-24,46.6371,47.2159,46.6211,46.6211,6795,-0.8594,-1.81
2004-05-25,46.7979,47.5374,46.5085,47.5374,2784,0.9184,1.97
2004-05-26,47.1998,47.1998,47.1998,47.1998,293,-0.3375,-0.71
2004-05-27,47.5053,47.5053,46.8702,47.232,1578,0.033,0.07
2004-05-28,46.6532,47.232,46.6291,46.7336,9236,-0.5007,-1.06
2004-06-01,47.023,47.023,46.7899,47.023,4950,0.2897,0.62
2004-06-02,46.9546,47.9313,46.9546,47.8268,1000,0.8041,1.71
2004-06-03,48.8155,48.8155,47.4731,47.4731,1895,-0.3539,-0.74
2004-06-04,47.1837,48.4618,47.1837,48.3975,3461,0.9257,1.95
2004-06-07,48.5382,49.8122,48.5382,49.8122,1958,1.4132,2.92
2004-06-08,50.2302,50.9215,49.8042,50.5196,1950,0.7073,1.42
2004-06-09,51.0018,51.2832,50.1498,50.5678,3006,0.0505,0.1
2004-06-10,50.2141,51.3475,50.2141,51.3394,8736,0.7737,1.53
2004-06-14,51.3314,51.9343,50.6803,51.5565,5651,0.2156,0.42
2004-06-15,50.7044,53.3329,50.7044,53.3329,3107,1.7786,3.45
2004-06-16,53.3249,55.2862,53.3249,54.6351,8392,1.3013,2.44
2004-06-17,54.828,55.0611,53.6223,54.6592,3411,0.0219,0.04
2004-06-18,54.2348,54.9325,53.4141,53.9759,9810,0.2685,0.5
2004-06-21,53.5017,54.7798,53.5017,54.6351,7199,-0.2966,-0.54
2004-06-22,53.5338,54.4904,53.5338,54.4904,2694,-0.142,-0.26
2004-06-23,54.8601,54.8601,54.1769,54.4582,4991,-0.0327,-0.06
2004-06-24,54.3698,54.3698,53.7268,53.7268,2527,-0.7297,-1.34
2004-06-25,53.7187,54.4341,53.0998,54.3135,20617,0.5856,1.09
2004-06-28,53.8956,54.6994,53.8956,54.2251,4219,-0.0869,-0.16
2004-06-29,54.4341,54.4422,53.9358,54.2332,2973,0.0054,0.01
2004-06-30,54.1046,55.0048,53.7517,55.0048,2003,0.7701,1.42
2004-07-01,53.9518,54.0161,53.9518,54.0161,993,-0.9901,-1.8
2004-07-02,53.2453,54.1681,53.2453,53.8554,887,-0.1621,-0.3
2004-07-06,53.9438,55.1013,53.3007,53.4937,1963,-0.3608,-0.67
2004-07-07,53.4937,54.0563,53.4937,54.0563,700,0.5617,1.05
2004-07-08,52.939,53.7187,52.939,53.2204,3340,-0.8379,-1.55
2004-07-09,53.2003,53.6215,52.9069,53.6215,300,0.4044,0.76
2004-07-12,52.9953,53.5982,52.2477,53.4856,2500,-0.134,-0.25
2004-07-13,52.8828,53.5178,52.8828,53.1319,1470,-0.353,-0.66
2004-07-14,52.8747,53.4374,52.6336,53.4374,3251,0.3029,0.57
2004-07-15,52.9752,52.9752,51.243,51.3636,4442,-2.0734,-3.88
2004-07-16,51.0501,51.7976,50.2382,50.2382,2219,-1.1249,-2.19
2004-07-19,49.8444,49.9167,48.4377,48.8315,8047,-1.4067,-2.8
2004-07-20,49.1933,49.3058,48.8717,49.3058,4980,0.4737,0.97
2004-07-21,49.1048,49.989,49.1048,49.2335,5698,-0.074,-0.15
2004-07-22,49.0405,49.0727,48.8557,48.8557,1090,-0.3791,-0.77
2004-07-23,49.6595,50.0292,49.2335,50.0292,1834,1.1726,2.4
2004-07-26,50.3025,50.8411,49.2335,49.2335,1778,-0.7955,-1.59
2004-07-27,49.6836,49.9488,49.4907,49.8363,1200,0.6007,1.22
2004-07-28,49.9488,50.2784,49.4023,49.4023,2200,-0.4336,-0.87
2004-07-29,49.354,52.1031,49.354,51.1867,15894,1.7835,3.61
2004-07-30,51.8458,51.8458,51.0983,51.4439,23187,0.2559,0.5
2004-08-02,50.5437,51.042,49.8042,50.9616,5165,-0.4836,-0.94
2004-08-03,50.6401,50.6401,49.145,49.1531,4392,-1.8092,-3.55
2004-08-04,49.8363,50.0775,49.4746,50.0212,46116,0.87,1.77
2004-08-05,49.8082,50.1257,49.4666,49.9408,3112,0.1047,0.21
2004-08-06,49.8323,50.1578,49.6836,49.8363,3185,-0.2907,-0.58
2004-08-09,49.9641,49.9641,49.4505,49.555,1640,-0.2791,-0.56
2004-08-10,49.4505,50.0373,49.4505,49.8363,1895,0.2825,0.57
2004-08-11,49.776,50.0373,49.4907,49.8524,3275,0.1986,0.4
2004-08-12,50.6562,50.9456,49.4344,49.4344,4965,-0.6004,-1.2
2004-08-13,49.7238,49.8363,49.1852,49.1852,6652,-0.2472,-0.5
2004-08-16,49.7559,50.1578,49.7559,50.1578,3304,0.9738,1.98
2004-08-17,50.1418,50.1578,49.8283,50.0614,3800,-0.0953,-0.19
2004-08-18,50.1578,50.1578,49.7559,49.8363,6496,-0.2253,-0.45
2004-08-19,49.8363,49.8363,49.78,49.7961,4149,-0.0399,-0.08
2004-08-20,49.981,50.1578,49.8444,50.1578,3424,0.3635,0.73
2004-08-23,50.1578,50.1578,49.6756,49.9569,5170,-0.2006,-0.4
2004-08-24,49.9408,49.9408,49.5952,49.8363,2600,-0.1199,-0.24
2004-08-25,50.0051,50.1016,49.9087,50.1016,15205,0.2641,0.53
2004-08-26,50.0212,50.0373,49.8202,49.8371,3953,-0.2655,-0.53
2004-08-27,49.8363,49.9971,49.8363,49.989,2586,0.1545,0.31
2004-08-30,49.6354,50.1016,49.6354,49.6354,928,-0.3549,-0.71
2004-08-31,49.6675,49.989,49.6514,49.989,5797,0.3524,0.71
2004-09-01,50.3186,51.9262,49.6675,50.4874,79507,0.4999,1.0
2004-09-02,50.8089,50.8089,50.0775,50.3186,3218,-0.1666,-0.33
2004-09-03,50.7446,50.7687,49.6273,49.8283,3635,-0.4881,-0.97
2004-09-07,49.4424,50.9215,49.4424,50.9215,3681,1.0913,2.19
2004-09-08,50.3347,51.0501,50.3347,50.7125,2871,-0.2088,-0.41
2004-09-09,50.4713,52.3522,50.4713,51.9986,7907,1.288,2.54
2004-09-10,51.87,52.4889,51.87,52.1754,3048,0.1768,0.34
2004-09-13,52.6014,52.6336,51.2269,51.7976,33108,-0.3756,-0.72
2004-09-14,51.1224,52.5291,51.1224,51.5725,4085,-0.2227,-0.43
2004-09-15,51.4841,51.7253,50.8973,50.8973,2543,-0.6756,-1.31
2004-09-16,51.1144,51.9262,50.817,51.1626,2981,0.2647,0.52
2004-09-17,51.1144,51.4922,50.0694,51.3636,8025,-0.8458,-1.62
2004-09-20,49.9006,51.4037,49.9006,51.1144,9859,0.7802,1.55
2004-09-21,51.3555,51.4439,50.7205,51.2189,4609,0.1022,0.2
2004-09-22,50.4633,51.243,49.973,50.6401,5674,-0.5788,-1.13
2004-09-23,51.4439,51.4439,49.9971,50.0373,2648,-0.6026,-1.19
2004-09-24,50.0051,50.2463,50.0051,50.1096,400,0.0701,0.14
2004-09-27,49.9488,50.0373,49.2656,49.3058,7959,-0.8017,-1.6
2004-09-28,49.8283,50.3186,49.5389,50.2623,2764,0.9565,1.94
2004-09-29,50.6321,50.6321,49.8283,50.5999,1082,0.3368,0.67
2004-09-30,49.8845,50.6401,49.8363,50.0453,4589,-0.5566,-1.1
2004-10-01,49.6434,51.2269,49.6434,50.9616,10673,0.9158,1.83
2004-10-04,50.6803,51.2349,50.1257,50.1337,2166,-0.8255,-1.62
2004-10-05,50.1659,50.1659,50.1659,50.1659,121,0.0301,0.06
2004-10-06,50.3025,50.7607,50.0373,50.4552,2628,0.291,0.58
2004-10-07,50.8732,51.0018,50.2945,50.6401,6463,0.1867,0.37
2004-10-08,50.6401,50.6401,50.3829,50.3829,500,-0.2583,-0.51
2004-10-11,49.7559,49.7559,49.7559,49.7559,291,-0.6247,-1.24
2004-10-12,50.182,50.182,49.8363,49.9488,988,0.194,0.39
2004-10-13,49.8363,49.8926,49.5148,49.5148,1519,-0.4346,-0.87
2004-10-14,49.6876,49.6876,49.2415,49.2736,3491,-0.2426,-0.49
2004-10-15,49.2495,49.4826,49.2415,49.4023,965,0.1281,0.26
2004-10-18,49.6836,49.8524,49.4264,49.4264,1000,0.0247,0.05
2004-10-19,49.6434,49.6434,49.4103,49.4746,4323,0.0494,0.1
2004-10-20,49.2495,49.4183,49.2335,49.4183,5335,-0.0544,-0.11
2004-10-21,49.2415,50.1578,49.2415,50.1578,4357,0.7412,1.5
2004-10-22,50.3427,50.5999,49.9971,50.2945,4611,0.1354,0.27
2004-10-25,50.4633,51.6127,50.4633,51.6127,2821,1.3177,2.62
2004-10-26,51.1706,51.468,51.1385,51.4439,12662,-0.1703,-0.33
2004-10-27,51.4439,51.7092,51.1304,51.1304,7432,-0.3138,-0.61
2004-10-28,51.2912,51.4439,51.1546,51.4439,2740,0.3119,0.61
2004-10-29,51.243,51.243,50.5678,50.5678,1444,-0.8745,-1.7
2004-11-01,50.8732,51.042,50.5597,51.026,13822,0.4601,0.91
2004-11-02,50.4392,51.7253,50.4392,50.8572,2923,-0.1684,-0.33
2004-11-03,50.9616,51.042,50.7205,51.042,6209,0.1831,0.36
2004-11-04,50.9456,51.4439,50.9456,51.4439,2390,0.4032,0.79
2004-11-05,51.2832,51.4359,51.2028,51.2028,1600,-0.2418,-0.47
2004-11-08,51.4439,51.5967,50.6562,50.7928,2900,-0.4096,-0.8
2004-11-09,50.0935,50.6401,50.0132,50.4794,2240,-0.3149,-0.62
2004-11-10,50.4151,51.4037,50.0132,50.8973,3790,0.419,0.83
2004-11-11,50.4472,51.3796,50.0051,51.3555,1776,0.4581,0.9
2004-11-12,51.4439,51.4439,50.8652,51.042,2527,-0.3133,-0.61
2004-11-15,50.4882,51.0179,50.4882,50.5678,1615,-0.4747,-0.93
2004-11-16,50.9858,51.042,50.4874,50.4874,2300,-0.0809,-0.16
2004-11-17,50.608,50.8652,50.0614,50.0614,1362,-0.4241,-0.84
2004-11-18,49.973,50.9456,49.973,50.9456,1729,0.8861,1.77
2004-11-19,50.5517,50.5517,49.4344,49.4344,1779,-1.5131,-2.97
2004-11-22,49.6756,50.4392,49.2736,50.4392,1609,1.0035,2.03
2004-11-23,50.5035,51.2028,49.6756,51.1948,5641,0.7566,1.5
2004-11-24,49.555,50.8089,49.555,50.7366,3046,-0.4556,-0.89
