日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-07,10.6,10.6,9.7,9.89,495300,-0.0928,-0.93
2006-11-08,9.7,10.5,9.6,10.3,365600,-0.3,-2.83
2006-11-09,10.6,10.7,10.1,10.4,333500,0.0999,0.97
2006-11-10,10.4,10.5,10.1,10.39,306300,0.0988,0.96
2006-11-13,10.4,10.4,8.5,9.0,1443100,-1.5005,-14.29
2006-11-14,9.0,9.1,8.6,8.6,415500,0.0944,1.11
2006-11-15,8.6,8.6,8.2,8.3,396700,-0.7999,-8.79
2006-11-16,8.4,8.5,7.5,7.69,637800,-0.5993,-7.23
2006-11-17,7.5,7.8,7.3,7.8,308200,0.1001,1.3
2006-11-20,7.9,7.9,7.6,7.6,192700,-0.1997,-2.56
2006-11-21,7.7,8.9,7.7,8.6,466300,1.0001,13.16
2006-11-22,8.6,8.8,8.1,8.3,296500,-0.3001,-3.49
2006-11-24,8.3,8.8,8.2,8.4,118200,0.0996,1.2
2006-11-27,8.3,8.4,8.0,8.1,238900,-0.2999,-3.57
2006-11-28,8.1,8.5,8.0,8.4,188500,0.2997,3.7
2006-11-29,8.3,8.7,8.3,8.4,237600,0.0,0.0
2006-11-30,8.5,9.0,8.5,8.9,396700,0.4998,5.95
2006-12-01,8.9,9.0,8.6,8.79,184100,-0.0996,-1.12
2006-12-04,8.8,8.99,8.41,8.59,129700,0.1907,2.27
2006-12-05,8.6,8.9,8.5,8.5,209200,-0.5004,-5.56
2006-12-06,8.5,8.51,8.1,8.1,429900,-0.4004,-4.71
2006-12-07,8.1,8.7,8.1,8.4,130400,0.2997,3.7
2006-12-08,8.3,8.5,8.1,8.2,190100,0.0964,1.19
2006-12-11,8.2,8.6,8.1,8.2,157100,-0.3001,-3.53
2006-12-12,8.2,8.4,8.0,8.0,287700,-0.2001,-2.44
2006-12-13,8.0,8.11,8.0,8.0,81600,0.0988,1.25
2006-12-14,8.1,8.2,8.0,8.1,130700,0.0,0.0
2006-12-15,8.1,8.2,8.0,8.1,82000,0.0984,1.23
2006-12-18,8.1,8.1,7.7,7.9,277600,-0.3001,-3.66
2006-12-19,7.9,8.0,7.7,7.9,274200,0.0,0.0
2006-12-20,7.9,7.9,7.7,7.7,108400,-0.1999,-2.53
2006-12-21,7.7,7.9,7.6,7.7,175900,0.0,0.0
2006-12-22,7.6,7.7,7.5,7.6,204600,-0.1001,-1.3
2006-12-26,7.6,7.7,7.4,7.58,236600,0.0988,1.32
2006-12-27,7.6,7.6,7.2,7.29,302800,-0.3991,-5.19
2006-12-28,7.2,7.4,5.5,7.09,476100,-0.1997,-2.74
2006-12-29,7.0,7.3,6.8,7.0,471100,-0.1001,-1.41
2007-01-03,9.09,9.09,6.9,7.0,212400,1.6154,30.0
2007-01-04,7.0,7.1,6.9,6.9,168700,-2.2005,-24.18
2007-01-05,6.9,7.0,6.7,6.9,219800,0.0,0.0
2007-01-08,7.0,7.2,6.9,7.2,258700,0.3001,4.35
2007-01-09,7.2,7.2,7.0,7.2,152100,0.0,0.0
2007-01-10,7.1,7.2,7.0,7.1,120000,-0.1001,-1.39
2007-01-11,7.1,7.3,7.1,7.2,211300,0.1001,1.41
2007-01-12,7.1,7.9,7.1,7.8,262500,0.5998,8.33
2007-01-16,7.9,7.9,7.5,7.5,157800,0.0948,1.28
2007-01-17,7.5,7.7,7.3,7.7,142000,-0.1999,-2.53
2007-01-18,7.6,7.7,7.2,7.4,61400,-0.3003,-3.9
2007-01-19,7.4,7.6,7.3,7.3,136100,-0.0999,-1.35
2007-01-22,7.5,7.6,7.4,7.5,189700,0.2961,4.11
2007-01-23,7.7,7.9,7.7,7.8,129200,0.1999,2.63
2007-01-24,7.8,7.8,7.5,7.7,167300,-0.0998,-1.28
2007-01-25,7.6,7.7,7.4,7.5,87600,0.0,0.0
2007-01-26,7.5,7.8,7.49,7.6,195000,0.0975,1.3
2007-01-29,7.5,7.7,7.5,7.6,104600,-0.1997,-2.56
2007-01-30,7.7,8.2,7.6,7.8,346300,0.1999,2.63
2007-01-31,7.8,7.8,7.6,7.7,155200,-0.0998,-1.28
2007-02-01,7.7,7.8,7.6,7.6,163700,-0.1001,-1.3
2007-02-02,7.6,7.6,7.3,7.5,267800,-0.1003,-1.32
2007-02-05,7.5,7.7,7.0,7.4,171700,-0.0997,-1.33
2007-02-06,7.6,7.6,7.3,7.5,125800,0.0999,1.35
2007-02-07,7.5,7.6,7.3,7.3,111900,-0.2003,-2.67
2007-02-08,7.4,7.7,7.3,7.5,102100,0.2,2.74
2007-02-09,7.6,7.8,7.6,7.8,257200,0.3,4.0
2007-02-12,7.9,8.5,7.9,8.3,546566,0.5,6.41
2007-02-13,8.5,8.5,8.1,8.1,212100,-0.2,-2.41
2007-02-14,8.0,8.3,8.0,8.0,179218,-0.0996,-1.23
2007-02-15,8.2,8.3,7.7,8.2,223600,0.2,2.5
2007-02-16,8.1,8.1,8.0,8.0,86500,-0.2001,-2.44
2007-02-20,8.1,8.1,7.7,7.7,150300,-0.3,-3.75
2007-02-21,7.7,7.98,7.7,7.9,99800,0.2965,3.9
2007-02-22,7.7,8.0,7.6,7.9,205400,0.0,0.0
2007-02-23,8.1,8.2,7.6,8.0,236000,0.1951,2.5
2007-02-26,8.0,8.3,7.9,8.1,230100,-0.1,-1.22
2007-02-27,7.9,7.9,7.6,7.8,279700,-0.2997,-3.7
2007-02-28,7.5,7.7,7.1,7.4,532200,-0.4001,-5.13
2007-03-01,7.47,7.47,7.1,7.3,284489,0.0972,1.35
2007-03-02,7.3,7.3,7.1,7.27,170300,-0.1994,-2.67
2007-03-05,7.2,7.4,7.0,7.1,221700,-0.2,-2.74
2007-03-06,7.1,7.4,7.09,7.2,209300,0.2922,4.23
2007-03-07,7.3,7.6,7.2,7.6,113500,0.1998,2.7
2007-03-08,7.8,7.8,7.5,7.5,88000,-0.1003,-1.32
2007-03-09,7.6,7.8,7.4,7.4,132100,-0.0997,-1.33
2007-03-12,7.5,7.6,7.3,7.3,109000,0.1919,2.7
2007-03-13,7.25,7.6,7.2,7.3,171100,-0.3002,-3.95
2007-03-14,7.2,7.4,7.2,7.4,144000,0.1,1.37
2007-03-15,7.4,7.7,7.2,7.3,106000,-0.0999,-1.35
2007-03-16,7.4,7.6,7.2,7.2,146400,-0.1,-1.37
2007-03-19,7.2,7.3,7.1,7.3,179400,0.1001,1.39
2007-03-20,7.39,7.7,7.2,7.6,351700,0.3948,5.48
2007-03-21,7.6,7.6,7.3,7.5,72900,-0.2002,-2.6
2007-03-22,7.2,7.6,7.2,7.6,117700,0.0998,1.33
2007-03-23,7.6,7.6,7.3,7.6,106300,0.0,0.0
2007-03-26,7.5,7.7,7.4,7.6,116000,0.0,0.0
2007-03-27,7.64,7.64,7.4,7.5,135700,0.0977,1.32
2007-03-28,7.6,8.0,7.5,7.8,694700,0.1001,1.3
2007-03-29,7.9,8.4,7.7,8.3,573200,0.5,6.41
2007-03-30,8.47,8.5,7.5,7.6,868200,0.1788,2.41
2007-04-02,7.6,8.0,7.5,7.6,172300,-0.9002,-10.59
2007-04-03,7.6,8.2,7.1,7.3,528100,0.5338,7.89
2007-04-04,7.3,7.5,7.2,7.5,127900,-0.7003,-8.54
2007-04-05,7.4,7.5,7.3,7.3,106600,0.0,0.0
2007-04-09,7.2,7.4,7.1,7.2,282300,-0.3,-4.0
2007-04-10,7.1,7.34,7.1,7.29,204271,0.0999,1.39
2007-04-11,7.3,7.4,7.1,7.2,237800,-0.1,-1.37
2007-04-12,7.1,7.49,7.1,7.4,239700,0.2962,4.17
2007-04-13,7.5,7.6,7.3,7.5,245000,0.0984,1.33
2007-04-16,7.4,7.7,7.3,7.5,215654,-0.1003,-1.32
2007-04-17,7.5,7.6,7.3,7.49,162300,0.0,0.0
2007-04-18,7.5,7.5,7.1,7.25,208500,-0.1989,-2.67
2007-04-19,7.3,7.37,7.1,7.2,81500,0.0973,1.37
2007-04-20,7.2,7.3,7.1,7.27,191000,-0.0995,-1.35
2007-04-23,7.2,7.4,7.1,7.3,93700,0.0987,1.37
2007-04-24,7.4,7.49,7.1,7.3,122800,0.0972,1.35
2007-04-25,7.2,7.4,7.1,7.2,274614,-0.0971,-1.33
2007-04-26,7.1,7.29,7.1,7.19,119900,-0.0984,-1.35
2007-04-27,7.2,7.29,7.0,7.1,144300,0.0,0.0
2007-04-30,7.2,7.23,7.0,7.1,346300,-0.0986,-1.37
2007-05-01,7.1,7.1,6.8,6.9,273000,-0.0973,-1.39
2007-05-02,6.9,7.0,6.7,6.9,198000,-0.2002,-2.82
2007-05-03,6.7,7.0,6.7,6.89,157900,-0.1014,-1.45
2007-05-04,6.7,7.0,6.6,7.0,304000,0.1999,2.94
2007-05-07,7.1,7.1,6.8,6.8,96200,0.0959,1.43
2007-05-08,6.8,6.9,6.7,6.88,121700,-0.1996,-2.82
2007-05-09,6.9,7.0,6.8,6.9,75900,0.0,0.0
2007-05-10,6.99,7.0,6.7,6.8,86355,0.0972,1.45
2007-05-11,6.9,7.0,6.6,6.8,134500,-0.2002,-2.86
2007-05-14,6.89,6.89,6.5,6.5,185600,0.0942,1.47
2007-05-15,6.5,6.6,5.7,6.2,419309,-0.282,-4.35
2007-05-16,6.2,6.29,5.77,5.9,254600,-0.2812,-4.55
2007-05-17,6.0,6.3,5.9,6.3,166900,0.0,0.0
2007-05-18,6.49,6.6,6.2,6.39,116300,0.2903,4.76
2007-05-21,6.49,6.7,6.4,6.7,120300,0.1003,1.52
2007-05-22,6.7,6.8,6.4,6.71,179900,0.0985,1.49
2007-05-23,6.9,6.9,6.7,6.8,76300,0.0,0.0
2007-05-24,6.88,6.9,6.61,6.67,72400,0.0966,1.47
2007-05-25,6.9,6.9,6.61,6.8,53700,-0.1001,-1.45
2007-05-29,6.85,6.85,6.1,6.4,87900,-0.3998,-5.88
2007-05-30,6.39,6.4,6.1,6.4,72400,0.0,0.0
2007-05-31,6.49,6.6,6.3,6.5,82100,0.1973,3.13
2007-06-01,6.5,6.5,6.0,6.49,68400,-0.1002,-1.52
2007-06-04,6.49,6.6,6.3,6.5,123200,0.0986,1.54
2007-06-05,6.5,6.6,6.4,6.58,92300,0.0,0.0
2007-06-06,6.59,6.6,6.3,6.6,32100,0.0,0.0
2007-06-07,6.58,6.7,6.49,6.5,186300,0.0973,1.52
2007-06-08,6.5,6.6,6.3,6.4,107300,-0.3002,-4.48
2007-06-11,6.4,6.7,6.4,6.7,92700,0.3002,4.69
2007-06-12,6.65,6.65,6.4,6.4,55900,-0.1973,-2.99
2007-06-13,6.47,6.6,6.4,6.5,65300,0.0986,1.54
2007-06-14,6.5,6.5,6.3,6.3,118900,-0.0972,-1.52
2007-06-15,6.3,6.5,6.1,6.4,93800,-0.1001,-1.54
2007-06-18,6.4,6.6,6.3,6.6,115400,0.2003,3.13
2007-06-19,6.6,6.6,6.3,6.4,102700,0.0,0.0
2007-06-20,6.5,6.6,6.4,6.4,96900,0.0,0.0
2007-06-21,6.59,6.7,6.4,6.7,113900,0.1003,1.52
2007-06-22,6.69,6.79,6.5,6.7,46100,0.0984,1.49
2007-06-25,6.6,6.7,6.3,6.4,256100,-0.0955,-1.47
2007-06-26,6.49,6.69,6.35,6.4,81700,-0.3002,-4.48
2007-06-27,6.4,6.5,6.3,6.5,114700,0.0998,1.56
2007-06-28,6.4,6.5,6.3,6.39,66700,-0.0999,-1.54
2007-06-29,6.4,6.6,6.39,6.5,66400,0.1973,3.13
2007-07-02,6.5,6.7,6.4,6.7,297300,0.1003,1.52
2007-07-03,6.8,7.0,6.8,6.9,189700,0.2003,2.99
2007-07-05,7.0,7.5,6.9,7.4,389400,0.5002,7.25
2007-07-06,7.5,7.9,7.4,7.8,632500,0.4003,5.41
2007-07-09,7.89,8.24,7.8,8.0,415600,0.1997,2.56
2007-07-10,8.0,8.1,7.4,7.8,248400,-0.2,-2.5
2007-07-11,7.71,7.8,7.5,7.7,101300,-0.0998,-1.28
2007-07-12,7.8,8.0,7.7,7.85,259700,0.1989,2.6
2007-07-13,7.9,8.0,7.5,7.6,236400,0.0953,1.27
2007-07-16,7.51,7.9,7.5,7.6,119500,-0.0962,-1.25
2007-07-17,7.79,7.9,7.6,7.7,77000,-0.1999,-2.53
2007-07-18,7.6,7.9,7.6,7.9,124300,0.2002,2.6
2007-07-19,7.9,8.24,7.8,8.0,271100,0.1003,1.27
2007-07-20,8.08,8.1,7.7,7.9,185900,0.0975,1.25
2007-07-23,7.8,8.0,7.6,7.7,104300,-0.0959,-1.23
2007-07-24,7.8,7.8,7.0,7.5,133300,-0.1923,-2.5
2007-07-25,7.21,7.6,7.2,7.4,106700,-0.1944,-2.56
2007-07-26,7.4,7.9,7.2,7.4,265800,0.2812,3.95
2007-07-27,7.4,7.6,7.2,7.29,73500,-0.5988,-7.59
2007-07-30,7.01,7.5,7.01,7.4,109400,0.1,1.37
2007-07-31,7.4,7.4,7.0,7.2,151700,-0.1998,-2.7
2007-08-01,7.2,7.39,7.0,7.2,114700,0.0,0.0
2007-08-02,7.2,7.3,7.0,7.27,77700,0.0997,1.39
2007-08-03,7.4,7.4,7.15,7.2,89300,-0.1,-1.37
2007-08-06,7.1,7.29,6.7,7.0,195200,0.096,1.39
2007-08-07,6.8,7.2,6.6,7.2,140400,-0.1,-1.37
2007-08-08,7.0,7.4,7.0,7.3,98000,0.1975,2.78
2007-08-09,7.2,7.6,7.1,7.5,175100,0.1972,2.7
2007-08-10,7.5,7.5,6.99,7.1,296795,-0.095,-1.32
2007-08-13,6.9,7.3,6.4,6.8,130200,-0.1865,-2.67
2007-08-14,6.8,6.99,6.4,6.6,126000,-0.7001,-9.59
2007-08-15,6.59,6.8,5.8,6.2,371100,0.1823,3.03
2007-08-16,5.9,6.1,5.8,5.9,320600,-0.9004,-13.24
2007-08-17,6.8,6.8,5.8,6.3,97900,0.4,6.78
2007-08-20,6.0,6.4,6.0,6.0,112700,-0.2999,-4.76
2007-08-21,6.0,6.5,6.0,6.3,79800,0.3,5.0
2007-08-22,6.3,6.3,6.0,6.2,91800,-0.1002,-1.59
2007-08-23,6.3,6.3,6.0,6.1,85900,-0.0998,-1.61
2007-08-24,6.0,6.1,5.9,6.1,101400,0.0,0.0
2007-08-27,6.2,6.3,6.0,6.2,79600,0.1,1.64
2007-08-28,6.01,6.29,6.0,6.0,36500,0.0951,1.61
2007-08-29,6.1,6.3,6.1,6.2,58400,-0.1002,-1.59
2007-08-30,6.3,6.3,6.1,6.2,37000,0.0,0.0
2007-08-31,6.2,6.2,6.0,6.1,62900,-0.0998,-1.61
2007-09-04,6.2,6.2,6.0,6.2,87100,0.1,1.64
2007-09-05,6.2,6.3,6.1,6.2,44200,0.0,0.0
2007-09-06,6.2,6.6,6.2,6.49,174300,0.2996,4.84
2007-09-07,6.4,6.66,6.4,6.5,238700,0.0,0.0
2007-09-10,6.5,6.5,6.0,6.1,305700,-0.3997,-6.15
2007-09-11,6.29,6.3,6.1,6.25,68600,0.1985,3.28
2007-09-12,6.3,6.5,6.3,6.5,146000,0.1997,3.17
2007-09-13,6.5,6.5,6.25,6.49,63900,0.0,0.0
2007-09-14,6.4,6.4,6.25,6.36,44500,-0.0995,-1.54
2007-09-17,6.3,6.4,6.2,6.2,100400,-0.2003,-3.13
2007-09-18,6.2,6.4,6.0,6.01,339000,0.188,3.23
2007-09-19,6.2,6.39,6.1,6.3,46500,0.0,0.0
2007-09-20,6.2,6.39,6.2,6.29,65400,0.0,0.0
2007-09-21,6.2,6.6,6.2,6.5,423300,0.0998,1.56
2007-09-24,6.5,6.6,6.3,6.3,84400,-0.2002,-3.08
2007-09-25,6.3,6.4,6.2,6.31,49200,0.0988,1.59
2007-09-26,6.3,6.5,6.3,6.3,128300,-0.0998,-1.56
2007-09-27,6.4,6.5,6.1,6.4,98300,0.1002,1.59
2007-09-28,6.5,6.7,6.5,6.7,211000,0.3002,4.69
2007-10-01,6.7,6.7,6.5,6.7,55000,0.0,0.0
2007-10-02,6.5,6.7,6.46,6.6,74100,-0.0998,-1.49
2007-10-03,6.5,6.5,6.3,6.3,84600,-0.3003,-4.55
2007-10-04,6.3,6.48,6.2,6.4,80500,0.1002,1.59
2007-10-05,6.2,6.4,6.1,6.3,158700,-0.0998,-1.56
2007-10-08,6.2,6.4,6.2,6.3,54300,0.0,0.0
2007-10-09,6.3,6.4,6.3,6.3,37600,0.0,0.0
2007-10-10,6.2,6.3,6.2,6.2,60400,-0.1002,-1.59
2007-10-11,6.4,6.6,6.3,6.5,262100,0.3001,4.84
2007-10-12,6.5,6.9,6.5,6.8,170900,0.3003,4.62
2007-10-15,6.7,7.0,6.7,6.9,117200,0.1,1.47
2007-10-16,6.8,7.2,6.75,7.2,185200,0.3001,4.35
2007-10-17,7.0,7.4,6.99,7.2,137000,0.1947,2.78
2007-10-18,7.1,7.3,7.01,7.29,157200,-0.0998,-1.35
2007-10-19,7.3,7.3,6.6,6.9,213700,-0.4,-5.48
2007-10-22,6.8,7.0,6.7,6.72,170400,-0.2007,-2.9
2007-10-23,6.8,6.9,6.7,6.8,34900,0.0998,1.49
2007-10-24,6.7,7.0,6.6,6.9,71000,0.1,1.47
2007-10-25,7.0,7.1,6.2,6.61,544000,0.1863,2.9
2007-10-26,6.79,7.0,6.7,6.9,124800,-0.0987,-1.41
2007-10-29,7.0,7.2,6.8,7.0,94100,0.1946,2.86
2007-10-30,7.0,7.1,6.9,7.1,240700,-0.1001,-1.39
2007-10-31,7.1,7.2,7.0,7.2,200300,0.1001,1.41
2007-11-01,7.2,7.2,6.9,7.1,169100,-0.1001,-1.39
2007-11-02,7.1,7.5,7.08,7.2,377100,0.3838,5.63
2007-11-05,7.1,8.0,7.1,7.9,651000,0.3998,5.33
2007-11-06,8.33,8.33,7.5,8.1,470350,0.3901,5.06
2007-11-07,8.34,8.34,7.7,7.7,292100,-0.6001,-7.23
2007-11-08,7.8,8.0,7.6,7.9,240500,0.2002,2.6
2007-11-09,8.0,8.0,6.5,6.51,1117100,-1.402,-17.72
2007-11-12,6.66,6.7,6.1,6.1,320800,-0.3997,-6.15
2007-11-13,6.2,6.5,6.1,6.38,355900,0.3928,6.56
2007-11-14,6.4,6.6,6.19,6.2,205800,-0.3003,-4.62
2007-11-15,6.2,6.4,6.1,6.29,132800,0.1968,3.23
2007-11-16,6.3,6.4,6.16,6.3,85500,-0.0998,-1.56
2007-11-19,6.3,6.4,6.1,6.1,133600,-0.1997,-3.17
2007-11-20,6.1,6.3,6.0,6.0,168500,-0.1,-1.64
2007-11-21,6.0,6.1,5.8,6.0,224100,0.0,0.0
2007-11-23,6.0,6.5,5.8,6.5,78200,0.4998,8.33
2007-11-26,6.5,6.5,6.0,6.1,102037,-0.3997,-6.15
2007-11-27,6.1,6.2,5.9,6.0,161600,-0.1,-1.64
2007-11-28,6.0,6.0,5.5,5.8,154200,-0.1998,-3.33
2007-11-29,5.8,6.1,5.7,5.7,59300,-0.0998,-1.72
2007-11-30,6.1,6.1,5.7,5.8,172300,0.0998,1.75
2007-12-03,5.7,5.9,5.6,5.8,29100,0.0,0.0
2007-12-04,5.9,5.9,5.7,5.9,50999,0.0998,1.72
2007-12-05,5.8,5.99,5.3,5.8,61300,-0.0997,-1.69
2007-12-06,5.7,5.9,5.6,5.7,105600,-0.0998,-1.72
2007-12-07,5.7,5.8,5.33,5.69,273900,0.0979,1.75
2007-12-10,5.7,5.7,5.5,5.67,95100,-0.0992,-1.72
2007-12-11,5.6,5.7,5.5,5.51,143600,-0.2004,-3.51
2007-12-12,5.55,5.6,5.5,5.59,88500,0.0999,1.82
2007-12-13,5.6,5.7,5.5,5.68,80905,0.0999,1.79
2007-12-14,5.6,5.7,5.5,5.6,120600,-0.0997,-1.75
2007-12-17,5.6,5.7,5.5,5.6,54100,0.0,0.0
2007-12-18,5.5,5.6,5.3,5.4,204100,-0.1999,-3.57
2007-12-19,5.3,5.5,5.3,5.3,75000,0.0963,1.85
2007-12-20,5.4,5.5,5.1,5.19,287800,0.0,0.0
2007-12-21,4.9,5.3,4.9,5.2,303820,-0.2997,-5.45
2007-12-24,5.3,5.3,5.1,5.1,65100,0.0961,1.92
2007-12-26,5.2,5.3,5.1,5.2,314100,-0.1002,-1.89
2007-12-27,5.2,5.29,5.1,5.19,184200,0.0978,1.92
2007-12-28,5.5,5.5,5.04,5.2,323302,-0.1002,-1.89
2007-12-31,4.7,5.2,4.7,5.0,307981,0.0,0.0
2008-01-02,5.0,5.5,5.0,5.5,133358,0.3,5.77
2008-01-03,5.5,6.0,5.5,6.0,208345,0.5,9.09
2008-01-04,6.0,7.1,5.9,6.8,667574,0.7998,13.33
2008-01-07,7.0,7.0,6.0,6.1,135070,-0.6997,-10.29
2008-01-08,6.2,6.3,6.0,6.1,83904,0.0,0.0
2008-01-09,5.7,6.2,5.5,5.7,191650,0.092,1.64
2008-01-10,5.7,5.8,5.6,5.7,59800,-0.4997,-8.06
2008-01-11,5.6,6.3,5.6,6.1,64794,0.4001,7.02
2008-01-14,5.8,6.2,5.8,6.1,43734,0.0,0.0
2008-01-15,6.0,6.2,5.7,5.71,49027,-0.4009,-6.56
2008-01-16,5.6,5.9,5.6,5.8,51385,0.1967,3.51
2008-01-17,5.8,5.9,5.3,5.5,74900,0.0,0.0
2008-01-18,5.5,5.69,5.5,5.6,82350,-0.1965,-3.39
2008-01-22,5.5,5.5,4.4,5.3,147502,-0.1928,-3.51
2008-01-23,5.3,5.5,5.1,5.1,46340,-0.3998,-7.27
2008-01-24,5.3,5.39,5.0,5.39,68000,0.2993,5.88
2008-01-25,5.39,5.4,5.3,5.39,35200,0.0,0.0
2008-01-28,5.1,5.39,5.1,5.39,23700,0.0,0.0
2008-01-29,5.3,5.7,5.3,5.5,85231,0.0999,1.85
2008-01-30,5.6,5.7,5.6,5.7,48100,0.2002,3.64
2008-01-31,5.8,5.8,5.62,5.67,51500,0.0975,1.75
2008-02-01,5.8,5.8,5.5,5.65,64000,0.0,0.0
2008-02-04,5.7,5.9,5.6,5.9,37900,0.0998,1.72
2008-02-05,5.9,5.9,5.7,5.7,26317,-0.2,-3.39
2008-02-06,5.7,6.0,5.7,5.89,73400,0.1997,3.51
2008-02-07,5.9,6.0,5.7,5.8,142900,-0.0997,-1.69
2008-02-08,5.8,6.0,5.74,5.8,54225,0.1934,3.45
2008-02-11,5.8,6.0,5.8,5.99,41145,0.0,0.0
2008-02-12,6.0,6.0,5.9,6.0,124400,0.0,0.0
2008-02-13,6.1,6.1,5.81,6.0,82000,0.0986,1.67
2008-02-14,6.2,6.3,5.9,6.0,146600,-0.1,-1.64
2008-02-15,5.9,6.0,5.8,5.9,39105,-0.1002,-1.67
2008-02-19,6.0,6.1,5.3,6.0,53200,0.0997,1.69
2008-02-20,6.2,6.2,6.0,6.1,39400,0.1002,1.67
2008-02-21,6.1,6.1,5.9,6.0,105780,-0.1,-1.64
2008-02-22,6.0,6.1,5.5,5.99,90967,0.0,0.0
2008-02-25,6.0,6.1,5.8,5.8,32750,-0.1998,-3.33
2008-02-26,5.8,6.0,5.8,5.8,71600,0.0,0.0
2008-02-27,5.8,5.99,5.8,5.99,50915,0.1998,3.45
2008-02-28,5.9,6.1,5.8,6.1,65932,0.1002,1.67
2008-02-29,6.1,6.3,5.7,6.09,40700,0.0,0.0
2008-03-03,6.1,6.1,5.9,6.06,114659,0.0,0.0
2008-03-04,6.0,6.6,6.0,6.48,433506,0.4911,8.2
2008-03-05,6.8,6.8,6.6,6.65,198612,0.0996,1.52
2008-03-06,6.7,6.8,6.4,6.5,131416,-0.2003,-2.99
2008-03-07,6.5,6.59,6.1,6.3,197916,-0.2002,-3.08
2008-03-10,6.2,6.3,6.2,6.2,177920,-0.1002,-1.59
2008-03-11,6.3,6.3,6.2,6.2,103750,0.0,0.0
2008-03-12,6.5,6.5,6.0,6.2,50800,0.2862,4.84
2008-03-13,6.2,6.35,6.2,6.35,98260,-0.0993,-1.54
2008-03-14,6.2,6.7,6.2,6.4,91800,0.0,0.0
2008-03-17,6.2,6.6,6.2,6.21,45000,0.1885,3.13
2008-03-18,6.4,6.5,6.2,6.37,156767,-0.0983,-1.52
2008-03-19,6.47,6.6,6.1,6.2,99300,-0.3003,-4.62
2008-03-20,6.15,6.28,5.5,5.9,198932,0.0935,1.61
2008-03-24,5.75,6.19,5.7,5.9,111733,-0.4001,-6.35
2008-03-25,5.7,6.4,5.7,6.4,64600,0.4998,8.47
2008-03-26,5.8,6.27,5.8,6.1,138100,-0.0967,-1.56
2008-03-27,6.3,6.3,6.09,6.19,83600,0.0,0.0
2008-03-28,6.1,6.2,6.01,6.2,62025,-0.1002,-1.59
2008-03-31,6.2,6.3,5.8,6.05,238820,-0.099,-1.61
2008-04-01,6.0,6.2,5.3,5.89,222892,-0.1997,-3.28
2008-04-02,5.8,5.89,5.6,5.75,81650,-0.0988,-1.69
2008-04-03,5.9,5.9,5.6,5.8,75200,0.0981,1.72
2008-04-04,5.9,5.95,5.56,5.6,68775,0.0931,1.69
2008-04-07,5.6,5.9,5.6,5.8,91900,-0.1998,-3.33
2008-04-08,5.61,5.97,5.6,5.9,73400,0.1968,3.45
2008-04-09,6.0,6.0,5.71,5.8,91000,0.0,0.0
2008-04-10,5.7,5.9,5.7,5.8,50900,-0.0985,-1.67
2008-04-11,5.94,5.94,5.7,5.75,29800,-0.0988,-1.69
2008-04-14,5.7,5.8,5.6,5.6,66315,0.0,0.0
2008-04-15,5.8,5.8,5.6,5.8,45359,0.0,0.0
2008-04-16,5.7,5.9,5.7,5.8,73600,0.0,0.0
2008-04-17,5.85,5.88,5.7,5.8,81493,0.0981,1.72
2008-04-18,5.8,6.1,5.8,6.0,152500,0.1967,3.39
2008-04-21,5.8,6.2,5.8,6.1,141800,0.0,0.0
2008-04-22,6.1,7.0,6.1,6.7,908287,0.6002,9.84
2008-04-23,7.0,7.0,6.4,6.8,319689,0.0998,1.49
2008-04-24,6.5,7.0,6.4,6.5,143000,-0.2999,-4.41
2008-04-25,6.5,6.9,6.4,6.68,287962,0.1996,3.08
2008-04-28,6.5,7.2,6.4,6.9,499951,0.479,7.46
2008-04-29,7.0,7.2,6.8,7.09,268227,0.0,0.0
2008-04-30,7.1,7.19,6.9,7.1,136200,0.0,0.0
2008-05-01,7.3,7.3,6.5,6.5,394166,-0.6998,-9.72
2008-05-02,6.5,7.0,6.5,6.82,273019,0.487,7.69
2008-05-05,7.0,7.0,6.7,6.9,152507,-0.1001,-1.43
2008-05-06,7.0,7.5,6.9,7.4,559298,0.5002,7.25
2008-05-07,7.5,7.8,7.1,7.3,427886,-0.0999,-1.35
2008-05-08,7.6,7.7,7.3,7.7,314488,0.4,5.48
2008-05-09,7.9,8.3,7.79,8.1,748937,0.5854,7.79
2008-05-12,8.3,8.3,7.6,7.8,337776,-0.4996,-6.02
2008-05-13,7.7,8.0,7.6,7.71,276688,0.1924,2.56
2008-05-14,8.0,8.05,7.7,7.8,230109,-0.2,-2.5
2008-05-15,8.2,8.6,8.05,8.05,685152,0.2984,3.85
2008-05-16,8.2,8.2,7.6,7.7,707221,-0.4001,-4.94
2008-05-19,8.0,8.5,7.6,8.3,943227,0.5998,7.79
2008-05-20,8.8,9.9,8.49,9.6,2488441,1.5517,19.28
2008-05-21,10.3,14.1,10.0,13.0,5485344,3.0998,31.31
2008-05-22,14.9,16.5,11.5,13.01,4264017,2.7594,26.92
2008-05-23,14.4,14.7,12.1,13.1,1252724,-3.4008,-20.61
2008-05-27,13.5,13.5,11.5,11.7,1441968,-1.4004,-10.69
2008-05-28,11.5,11.6,10.2,10.8,1318845,-0.8997,-7.69
2008-05-29,10.6,11.8,10.0,11.5,1434986,0.6998,6.48
