日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-28,72.0,74.5,71.0,73.75,2211952,3.25,4.61
2020-09-29,72.5,81.0,72.005,80.5,3835452,6.7483,9.15
2020-09-30,80.0,84.0,77.5,79.0,3033996,-1.4972,-1.86
2020-10-01,81.0,83.875,79.0,82.5,2635496,3.4997,4.43
2020-10-02,76.0,81.5,75.5,79.5,1790225,-3.0031,-3.64
2020-10-05,79.5,83.0,79.5,81.0,2313972,1.5025,1.89
2020-10-06,80.0,85.0,79.5,80.0,2764400,-0.9963,-1.23
2020-10-07,82.0,85.0,81.0,84.0,2347273,4.0,5.0
2020-10-08,84.5,90.5,84.5,88.0,2982670,3.9985,4.76
2020-10-09,91.5,92.5,81.5,82.5,4663050,-5.5,-6.25
2020-10-12,83.5,85.0,77.25,83.0,2422551,0.5032,0.61
2020-10-13,81.0,85.0,80.5,83.5,1432982,0.498,0.6
2020-10-14,84.5,84.5,80.0,80.0,1307120,-3.4986,-4.19
2020-10-15,79.0,81.5,78.0,81.5,1142871,1.5039,1.88
2020-10-16,79.5,83.5,79.5,82.0,1546052,0.4972,0.61
2020-10-19,82.0,83.0,80.5,80.5,1658254,-1.5006,-1.83
2020-10-20,81.5,81.755,79.0,81.0,1237145,0.4991,0.62
2020-10-21,80.5,81.0,78.0,78.5,1826826,-2.503,-3.09
2020-10-22,78.5,79.0,75.5,76.0,2264667,-2.4962,-3.18
2020-10-23,76.5,76.5,72.0,74.0,2104130,-1.9988,-2.63
2020-10-26,72.5,74.495,68.5,72.0,3477423,-1.9979,-2.7
2020-10-27,72.0,72.165,69.0,69.0,1372267,-3.0025,-4.17
2020-10-28,67.5,68.15,62.5,66.0,3113322,-3.0016,-4.35
2020-10-29,67.5,67.5,63.5,66.0,2169846,0.0,0.0
2020-10-30,66.5,67.0,60.0,61.0,3954683,-5.003,-7.58
2020-11-02,62.5,64.5,61.0,63.0,1640074,2.0008,3.28
2020-11-03,64.5,68.5,63.5,67.5,2310523,4.4983,7.14
2020-11-04,69.0,72.25,65.0,67.0,2078566,-0.4995,-0.74
2020-11-05,67.0,67.9,64.0,65.0,2305463,-2.0034,-2.99
2020-11-06,65.0,65.5,60.5,61.0,3877726,-3.9973,-6.15
2020-11-09,70.0,79.0,66.5,76.0,8310932,14.9999,24.59
2020-11-10,65.0,74.0,62.0,67.5,10199591,-8.4964,-11.18
2020-11-11,68.0,70.0,66.5,68.0,1895301,0.4995,0.74
2020-11-12,68.0,68.5,62.0,63.0,6064272,-4.9978,-7.35
2020-11-13,64.5,65.0,61.0,61.5,4221908,-1.4994,-2.38
2020-11-16,64.0,65.905,60.5,61.5,7697783,0.0,0.0
2020-11-17,62.0,64.5,61.0,63.5,3115251,1.9988,3.25
2020-11-18,64.5,66.0,63.5,64.78,8740845,1.3013,2.05
2020-11-19,63.5,65.0,61.5,65.0,3363014,0.0,0.0
2020-11-20,63.0,64.0,62.5,63.5,2590262,-1.5015,-2.31
2020-11-23,64.0,66.0,63.0,64.5,4822213,0.997,1.57
2020-11-24,66.0,68.0,65.5,67.0,3690122,2.5025,3.88
2020-11-25,67.0,67.025,64.5,67.0,1607149,0.0,0.0
2020-11-27,67.5,70.5,67.0,68.5,2061887,1.5008,2.24
2020-11-30,68.0,69.5,65.0,67.0,5127328,-1.5002,-2.19
2020-12-01,67.0,67.0,65.5,66.0,2030459,-0.9983,-1.49
2020-12-02,66.0,67.0,65.0,66.5,2323890,0.5016,0.76
2020-12-03,65.5,67.0,64.5,65.0,2742320,-1.503,-2.26
2020-12-04,66.0,66.5,64.0,66.0,3162338,1.001,1.54
2020-12-07,66.5,66.5,63.0,63.0,4625595,-3.0031,-4.55
2020-12-08,63.0,64.0,60.0,60.5,13857298,-2.5011,-3.97
2020-12-09,61.69,62.25,57.5,58.0,14516741,-2.4986,-4.13
2020-12-10,58.0,62.0,58.0,60.5,11253982,2.4998,4.31
2020-12-11,61.5,64.0,60.0,60.0,7244796,-0.5,-0.8264
2020-12-14,61.5,62.5,57.5,57.5,7967654,-2.5021,-4.17
2020-12-15,59.0,61.5,57.5,61.0,6018391,3.5016,6.09
2020-12-16,61.5,61.5,59.5,60.5,3861624,-0.5002,-0.82
2020-12-17,60.5,61.0,59.0,59.5,13638827,-0.9982,-1.65
2020-12-18,61.5,61.5,59.5,61.0,9095468,1.4994,2.52
2020-12-21,60.0,61.5,59.0,61.5,3470006,0.5002,0.82
2020-12-22,61.5,61.5,59.0,59.5,5067127,-1.9987,-3.25
2020-12-23,59.5,60.5,59.0,60.0,4371917,0.4998,0.84
2020-12-24,60.5,60.5,59.0,59.5,2038065,-0.498,-0.83
2020-12-28,61.095,61.5,60.0,61.0,5151913,1.4994,2.52
2020-12-29,61.0,61.5,57.5,59.0,6573283,-2.0008,-3.28
2020-12-30,58.5,60.5,58.0,60.0,4499166,0.9971,1.69
2020-12-31,59.5,60.5,58.0,60.5,4450770,0.498,0.83
2021-01-04,59.0,62.0,59.0,62.0,3892451,1.5004,2.48
2021-01-05,62.5,67.5,62.0,66.0,8596348,4.0,6.4516
2021-01-06,66.5,67.5,63.0,64.5,4795798,-1.4982,-2.27
2021-01-07,64.5,67.5,64.5,67.0,4366925,2.5025,3.88
2021-01-08,66.5,67.0,65.0,66.5,2778339,-0.5025,-0.75
2021-01-11,65.5,74.0,65.0,71.0,10203188,4.5019,6.77
2021-01-12,72.89,72.99,66.5,68.5,4560284,-2.4992,-3.52
2021-01-13,70.0,72.5,68.5,71.0,7131956,2.5002,3.65
2021-01-14,71.5,72.5,68.5,72.0,4886240,1.0011,1.41
2021-01-15,71.5,73.0,69.0,69.0,5286629,-3.0025,-4.17
2021-01-19,71.0,71.025,68.0,71.0,4384710,2.001,2.9
2021-01-20,70.5,79.0,70.05,71.5,8796475,0.5,0.7042
2021-01-21,75.0,76.0,71.5,72.0,5491270,0.5005,0.7
2021-01-22,72.0,77.0,71.5,75.0,6048107,3.0,4.1667
2021-01-25,75.5,85.0,75.0,80.5,12375149,5.4977,7.33
2021-01-26,81.5,82.0,76.0,76.5,6953198,-4.0009,-4.97
2021-01-27,78.085,88.5,73.0,79.5,21183363,2.9988,3.92
2021-01-28,81.5,90.0,76.0,79.5,19912256,0.0,0.0
2021-01-29,80.5,88.0,80.0,82.5,14800208,2.9973,3.77
2021-02-01,87.0,95.5,85.5,87.5,17914123,4.9995,6.06
2021-02-02,94.5,94.5,84.5,87.5,12707287,0.0,0.0
2021-02-03,89.5,90.0,83.5,84.5,10859918,-3.0,-3.4286
2021-02-04,86.0,94.0,83.0,90.5,14897032,5.9995,7.1
2021-02-05,94.0,99.0,91.5,95.0,16779492,4.498,4.97
2021-02-08,111.85,117.5,102.0,111.0,44692089,15.9983,16.84
2021-02-09,118.5,137.5,118.0,127.5,36282946,16.4953,14.86
2021-02-10,129.505,132.5,105.0,108.5,45119140,-18.9971,-14.9
2021-02-11,98.5,100.0,91.0,96.0,59667201,-12.4991,-11.52
2021-02-12,99.5,103.0,95.0,95.5,29076363,-0.4992,-0.52
2021-02-16,100.5,101.5,92.0,93.0,26641429,-2.5022,-2.62
2021-02-17,95.5,99.5,90.5,92.5,21409185,-0.5022,-0.54
2021-02-18,90.0,92.0,84.0,87.5,18512513,-5.0045,-5.41
2021-02-19,89.29,92.0,85.5,88.5,12791414,1.0,1.1429
2021-02-22,89.425,91.0,82.5,84.5,15423299,-4.0002,-4.52
2021-02-23,81.0,85.0,73.0,80.5,17176627,-3.9967,-4.73
2021-02-24,81.5,83.5,80.0,81.5,7915015,0.9982,1.24
2021-02-25,82.05,82.5,75.0,77.0,14492433,-4.4987,-5.52
2021-02-26,77.15,80.0,74.0,76.0,10051813,-1.001,-1.3
2021-03-01,79.5,79.5,71.0,72.25,18455207,-3.7466,-4.93
2021-03-02,75.0,81.0,70.0,72.5,26897942,0.2529,0.35
2021-03-03,78.5,79.0,72.0,73.0,29586863,0.5002,0.69
2021-03-04,70.0,71.0,63.0,65.0,25490299,-8.0009,-10.96
2021-03-05,65.655,72.0,61.5,68.5,18707551,3.4972,5.38
2021-03-08,69.5,70.5,66.5,67.5,9972006,-1.0001,-1.46
2021-03-09,68.0,70.75,65.0,68.0,15104525,0.4995,0.74
2021-03-10,70.0,70.0,66.0,66.5,15786653,-1.5029,-2.21
2021-03-11,68.0,81.5,66.5,79.5,29790158,13.0006,19.55
2021-03-12,75.07,84.0,73.0,79.5,19220011,0.0,0.0
2021-03-15,81.0,85.0,79.5,83.0,14871006,3.4981,4.4
2021-03-16,84.32,84.5,78.0,80.5,10538193,-2.4982,-3.01
2021-03-17,78.1,82.5,77.75,80.0,8222012,-0.4991,-0.62
2021-03-18,79.0,83.0,75.0,75.0,9732968,-5.0,-6.25
2021-03-19,77.5,80.0,74.0,77.0,27566339,2.0024,2.67
2021-03-22,78.17,78.75,74.5,76.0,8398573,-1.001,-1.3
2021-03-23,75.5,77.0,72.5,73.0,6269638,-3.0021,-3.95
2021-03-24,74.5,74.5,67.0,67.5,9643305,-5.4966,-7.53
2021-03-25,66.5,71.0,65.25,71.0,6822343,3.5031,5.19
2021-03-26,71.5,71.5,65.5,69.0,7350801,-2.0023,-2.82
2021-03-29,68.5,69.5,65.0,66.5,6773682,-2.4977,-3.62
2021-03-30,65.5,68.0,63.0,67.0,7192436,0.4988,0.75
2021-03-31,67.41,69.5,65.62,67.0,7594666,0.0,0.0
2021-04-01,68.0,71.0,67.0,69.5,4760461,2.4991,3.73
2021-04-05,70.0,71.5,68.5,69.0,4345402,-0.5004,-0.72
2021-04-06,68.5,70.0,67.0,68.0,4210833,-1.0005,-1.45
2021-04-07,68.5,69.0,65.0,66.0,6761123,-1.9992,-2.94
2021-04-08,66.5,67.5,65.0,66.0,6569834,0.0,0.0
2021-04-09,69.475,73.5,65.0,66.0,24376674,0.0,0.0
2021-04-12,65.0,66.0,62.5,64.0,8600635,-1.9998,-3.03
2021-04-13,63.0,64.25,60.5,61.5,11175280,-2.5025,-3.91
2021-04-14,61.0,64.0,60.5,61.0,7946469,-0.5,-0.813
2021-04-15,61.0,62.5,59.5,60.5,7160133,-0.5002,-0.82
2021-04-16,59.5,59.995,55.0,59.25,19409663,-1.25,-2.0661
2021-04-19,58.5,59.25,56.0,58.0,8065795,-1.2502,-2.11
2021-04-20,58.0,59.0,54.5,58.5,8135539,0.4988,0.86
2021-04-21,58.5,59.0,56.5,58.5,5500073,0.0,0.0
2021-04-22,60.0,62.0,58.0,61.5,7625180,3.001,5.13
2021-04-23,61.5,61.5,58.0,58.5,7387576,-3.0013,-4.88
2021-04-26,59.0,61.5,58.0,61.0,5929452,2.498,4.27
2021-04-27,61.5,61.5,57.5,58.0,7183153,-3.0013,-4.92
2021-04-28,59.0,59.0,57.0,58.0,4505353,0.0,0.0
2021-04-29,58.41,58.5,55.0,56.0,8427231,-2.001,-3.45
2021-04-30,56.5,61.0,55.5,60.5,8977944,4.5022,8.04
2021-05-03,60.0,60.5,57.0,57.5,5963753,-3.0008,-4.96
2021-05-04,57.0,60.0,55.5,59.5,7510997,2.001,3.48
2021-05-05,60.5,64.5,58.5,64.0,13167815,4.4983,7.56
2021-05-06,61.16,63.5,55.0,55.5,17466119,-8.4991,-13.28
2021-05-07,55.5,56.0,54.0,54.5,13194021,-0.999,-1.8
2021-05-10,55.0,55.47,52.5,52.5,9223999,-2.0002,-3.67
2021-05-11,51.0,53.5,50.0,52.0,6544850,-0.4987,-0.95
2021-05-12,51.0,53.5,50.975,51.0,7110161,-0.9984,-1.92
2021-05-13,51.5,54.0,51.0,53.0,8862961,1.9992,3.92
2021-05-14,52.0,53.0,51.0,52.5,5959694,-0.4982,-0.94
2021-05-17,52.5,55.0,52.41,54.5,6216004,2.0002,3.81
2021-05-18,53.815,59.5,53.0,58.0,8740269,3.499,6.42
2021-05-19,57.0,59.0,55.5,57.5,8875206,-0.4988,-0.86
2021-05-20,57.0,61.5,57.0,61.5,6003015,4.0019,6.96
2021-05-21,62.0,62.495,60.0,61.5,3618892,0.0,0.0
2021-05-24,61.0,61.5,58.0,61.0,4022558,-0.4981,-0.81
2021-05-25,60.0,62.5,59.0,59.0,5175088,-2.0008,-3.28
2021-05-26,60.0,61.5,58.0,61.5,5503915,2.5015,4.24
2021-05-27,60.0,62.5,60.0,62.5,5107480,1.0024,1.63
2021-05-28,61.0,63.5,60.0,60.5,3791304,-2.0,-3.2
2021-06-01,61.5,62.5,60.0,62.5,4356364,2.0025,3.31
2021-06-02,62.0,63.0,60.5,61.5,4536000,-1.0,-1.6
2021-06-03,61.305,63.5,60.0,62.5,4992243,1.0024,1.63
2021-06-04,62.0,62.5,60.5,60.5,3484360,-2.0,-3.2
2021-06-07,59.5,62.5,59.5,62.0,5054267,1.5004,2.48
2021-06-08,62.5,63.0,61.5,62.5,4054134,0.5,0.8065
2021-06-09,63.0,69.5,62.5,69.5,12728161,7.0,11.2
2021-06-10,68.5,68.5,63.0,67.0,7012175,-2.5021,-3.6
2021-06-11,67.0,68.75,64.0,66.0,5586117,-0.9983,-1.49
2021-06-14,66.0,67.0,64.5,64.5,2845869,-1.4982,-2.27
2021-06-15,65.0,65.41,62.5,63.0,3565241,-1.5029,-2.33
2021-06-16,62.0,63.0,61.0,62.5,2535310,-0.4977,-0.79
2021-06-17,61.5,63.0,60.0,60.5,3000020,-2.0,-3.2
2021-06-18,60.0,61.5,58.5,60.0,8760620,-0.5022,-0.83
2021-06-21,60.0,60.0,58.0,59.5,3404202,-0.498,-0.83
2021-06-22,60.0,60.5,58.5,59.5,3390873,0.0,0.0
2021-06-23,59.0,60.5,59.0,60.0,3044843,0.4998,0.84
2021-06-24,60.82,64.5,60.5,64.5,4592230,4.5,7.5
2021-06-25,64.0,64.0,59.5,60.0,10176613,-4.5023,-6.98
2021-06-28,61.0,61.5,60.0,60.5,5823714,0.498,0.83
2021-06-29,60.0,60.75,59.5,59.5,3198806,-0.9982,-1.65
2021-06-30,60.0,60.5,59.0,59.5,4769627,0.0,0.0
2021-07-01,60.0,62.5,59.5,60.5,4623698,0.9996,1.68
2021-07-02,60.5,60.59,55.0,56.0,36963283,-4.5013,-7.44
2021-07-06,57.5,57.87,53.5,56.0,6330644,0.0,0.0
2021-07-07,56.5,56.91,53.5,55.5,5124522,-0.4984,-0.89
2021-07-08,54.5,56.5,54.5,56.0,2099146,0.4995,0.9
2021-07-09,56.5,57.5,55.5,56.0,3181251,0.0,0.0
2021-07-12,56.0,56.5,54.5,56.5,2285576,0.4984,0.89
2021-07-13,55.5,56.5,52.5,53.5,5572175,-3.0002,-5.31
2021-07-14,54.0,54.0,51.0,51.0,6348851,-2.4984,-4.67
2021-07-15,51.415,52.5,50.0,51.5,4454320,0.4998,0.98
2021-07-16,52.0,52.0,50.0,50.0,2643223,-1.4986,-2.91
2021-07-19,50.0,50.5,46.5,48.4,5149893,-1.6,-3.2
2021-07-20,49.0,51.0,48.87,50.0,3377902,1.602,3.31
2021-07-21,50.0,53.0,50.0,53.0,3842207,3.0,6.0
2021-07-22,53.0,54.0,52.5,53.0,2011157,0.0,0.0
2021-07-23,52.0,53.0,50.5,52.0,3100482,-1.0017,-1.89
2021-07-26,51.175,53.0,50.0,53.0,2833555,0.9984,1.92
2021-07-27,52.0,52.0,50.5,51.0,3203047,-1.998,-3.77
2021-07-28,50.31,53.0,50.0,52.5,2632741,1.4994,2.94
2021-07-29,51.6,53.0,51.5,52.0,8703888,-0.4987,-0.95
2021-07-30,52.5,52.5,50.0,50.0,5042050,-2.0021,-3.85
2021-08-02,51.0,51.0,50.0,50.5,3044960,0.5,1.0
2021-08-03,50.0,51.0,48.595,49.0,3721459,-1.4998,-2.97
2021-08-04,50.5,50.5,45.505,45.735,6431355,-3.2475,-6.63
2021-08-05,46.5,48.19,46.25,47.14,6916773,1.3997,3.06
2021-08-06,47.625,49.0,46.25,47.59,4411197,0.4479,0.95
2021-08-09,47.25,47.89,45.705,47.62,3882269,0.0523,0.11
2021-08-10,47.5,47.95,45.595,45.965,4074314,-1.6474,-3.46
2021-08-11,46.0,46.3,45.0,45.29,4646457,-0.6477,-1.41
2021-08-12,45.335,45.495,42.56,44.5,6447983,-0.8018,-1.77
2021-08-13,43.985,44.4,43.0,43.06,2787858,-1.44,-3.236
2021-08-16,43.12,43.25,38.065,39.005,10086973,-4.0516,-9.41
2021-08-17,39.705,40.0,37.25,38.355,7975075,-0.6514,-1.67
2021-08-18,38.695,38.99,35.75,36.0,12537207,-2.355,-6.14
2021-08-19,37.0,38.71,36.25,37.99,13562643,2.001,5.56
2021-08-20,40.575,40.905,38.005,38.18,5954129,0.2013,0.53
2021-08-23,39.3,42.36,39.3,40.9,8909571,2.72,7.1241
2021-08-24,42.345,42.5,40.5,40.91,5684293,0.0,0.0
2021-08-25,41.535,43.36,40.75,41.25,6031337,0.3517,0.86
2021-08-26,41.55,42.0,39.785,40.41,5404570,-0.85,-2.06
2021-08-27,40.905,42.5,40.375,40.415,4863760,0.005,0.0124
2021-08-30,40.89,41.5,39.505,40.07,4916776,-0.3517,-0.87
2021-08-31,40.36,40.99,39.75,39.75,4995567,-0.3004,-0.75
2021-09-01,40.175,40.475,38.605,39.73,5843184,0.0,0.0
2021-09-02,39.825,42.825,39.825,42.795,6966082,3.0522,7.68
2021-09-03,42.5,42.6075,39.65,39.75,4818571,-3.0518,-7.13
2021-09-07,40.47,40.84,38.25,38.49,6127102,-1.2478,-3.14
2021-09-08,38.55,39.0,37.745,38.64,4518289,0.1501,0.39
2021-09-09,38.755,39.4,38.64,38.645,3404578,0.0,0.0
2021-09-10,38.68,39.405,38.5,38.5,3241018,-0.145,-0.3752
2021-09-13,38.795,39.42,37.5,38.96,3006345,0.46,1.1948
2021-09-14,39.0,39.0,35.555,36.36,8669184,-2.6,-6.6735
2021-09-15,36.17,37.275,36.0,36.17,6376947,-0.2,-0.55
2021-09-16,35.98,36.12,34.0,35.465,7090572,-0.7016,-1.94
2021-09-17,35.535,35.96,34.5,34.76,12743790,-0.6985,-1.97
2021-09-20,34.305,34.5,33.57,33.58,4833596,-1.1999,-3.45
2021-09-21,33.7,36.0,33.5,35.645,7571881,2.065,6.1495
2021-09-22,35.16,35.99,34.25,35.215,5712428,-0.4494,-1.26
2021-09-23,35.18,36.305,34.5,35.8,5352131,0.5984,1.7
2021-09-24,35.825,36.945,35.75,36.0,3754897,0.2005,0.56
2021-09-27,36.5,38.0,35.505,37.345,4178441,1.345,3.7361
2021-09-28,37.0,38.745,36.0,37.63,5103757,0.2987,0.8
2021-09-29,37.36,37.93,36.5,36.61,1733002,-1.0004,-2.66
2021-09-30,36.5,38.0,36.0,37.07,4939968,0.4504,1.23
2021-10-01,37.07,38.0,36.5,36.855,2027661,-0.2001,-0.54
2021-10-04,36.7,37.925,35.28,35.455,3080829,-1.4005,-3.8
2021-10-05,35.52,37.49,34.555,36.85,5354993,1.4003,3.95
2021-10-06,36.255,36.895,34.575,34.845,3371855,-2.0007,-5.43
2021-10-07,35.0,35.665,34.49,35.375,2746403,0.5502,1.58
2021-10-08,35.0,35.25,34.5,34.5,2041545,-0.8991,-2.54
2021-10-11,34.745,35.24,34.455,34.535,1390573,0.0483,0.14
2021-10-12,34.605,36.25,34.605,36.125,2928423,1.59,4.604
2021-10-13,35.75,37.5,35.5,37.37,3537419,1.2498,3.46
2021-10-14,37.5,38.0,36.5,37.205,2722978,-0.1494,-0.4
2021-10-15,38.0,38.0,35.98,36.035,3055583,-1.149,-3.09
2021-10-18,36.19,37.31,36.0,36.885,1999635,0.8504,2.36
2021-10-19,36.91,39.14,36.75,39.0,4755490,2.0996,5.69
2021-10-20,39.005,40.755,38.5,39.505,3060536,0.505,1.2949
2021-10-21,39.5,40.9,39.03,39.39,2242188,-0.0987,-0.25
2021-10-22,38.835,39.0,37.4,38.34,4441024,-1.0518,-2.67
2021-10-25,38.5,39.0,37.655,38.195,2080423,-0.1495,-0.39
2021-10-26,38.0,38.975,37.0,38.495,2227490,0.3017,0.79
2021-10-27,38.0,38.495,37.0,37.01,1644505,-1.502,-3.9
2021-10-28,36.3,38.24,36.0,38.135,2491262,1.1502,3.11
2021-10-29,36.54,37.7499,36.15,36.4,2320351,-1.7511,-4.59
2021-11-01,36.0,39.0,35.56,37.925,2768316,1.5007,4.12
2021-11-02,38.0,38.425,37.25,37.495,1533398,-0.43,-1.1338
2021-11-03,38.19,39.705,37.505,38.455,2074254,0.96,2.5603
2021-11-04,38.2,39.0,38.0,38.205,1293544,-0.25,-0.65
2021-11-05,39.0,39.21,37.425,38.01,1899914,-0.195,-0.5104
2021-11-08,38.0,38.28,36.805,37.31,2698406,-0.6994,-1.84
2021-11-09,36.95,38.25,36.025,37.645,2850016,0.3506,0.94
2021-11-10,36.5,37.495,35.75,35.8,2582123,-1.8485,-4.91
2021-11-11,35.375,35.55,31.56,33.0,12278260,-2.7995,-7.82
2021-11-12,32.5,33.5,30.535,31.46,6689942,-1.5515,-4.7
2021-11-15,31.5,31.75,30.0,30.625,7161790,-0.835,-2.6542
2021-11-16,30.995,30.995,29.0,29.4,5732389,-1.2505,-4.08
2021-11-17,29.51,30.5,28.5,28.725,5832552,-0.675,-2.2959
2021-11-18,28.5,29.4,27.5,29.2,7865989,0.4514,1.57
2021-11-19,29.125,29.5,28.05,28.41,5555533,-0.8004,-2.74
2021-11-22,29.265,31.0,29.0,29.57,5857169,1.151,4.05
2021-11-23,29.805,30.0,28.125,28.875,3152160,-0.695,-2.3504
2021-11-24,29.0,30.5,28.2,30.18,2599337,1.2996,4.5
2021-11-26,29.95,29.95,28.125,28.915,2749597,-1.2488,-4.14
2021-11-29,28.555,28.985,27.65,28.47,4269096,-0.4512,-1.56
2021-11-30,27.68,28.2,24.075,24.75,20968037,-3.6983,-13.0
2021-12-01,25.55,26.0,22.575,22.87,8602213,-1.9025,-7.68
2021-12-02,23.0,25.46,21.935,24.995,6155665,2.1477,9.4
2021-12-03,25.0,25.0,22.84,23.11,4161286,-1.9008,-7.6
2021-12-06,22.9,23.0,18.6,18.955,14922709,-4.1496,-17.96
2021-12-07,20.0,22.85,19.5,22.065,10246366,3.1007,16.35
2021-12-08,22.0,23.6,21.565,23.13,4334295,1.051,4.76
2021-12-09,24.3,26.5,23.05,23.32,7089620,0.1988,0.86
2021-12-10,23.205,24.2,22.225,22.55,4713845,-0.7503,-3.22
2021-12-13,20.595,20.85,18.405,19.955,12112403,-2.595,-11.5078
2021-12-14,20.475,20.5,19.5,19.505,5027440,-0.451,-2.26
2021-12-15,19.27,20.5,19.13,20.31,6031721,0.7999,4.1
2021-12-16,20.3,20.35,19.75,19.985,3336068,-0.3498,-1.72
2021-12-17,19.92,20.995,19.6,20.995,7084129,0.9998,5.0
2021-12-20,20.06,20.75,19.4,20.58,4792036,-0.4007,-1.91
2021-12-21,20.245,22.0,20.245,20.995,3438058,0.3996,1.94
2021-12-22,20.5,21.195,20.03,20.7,2816344,-0.295,-1.4051
2021-12-23,20.285,20.7,19.925,20.255,3561230,-0.4493,-2.17
2021-12-27,20.275,20.275,19.255,20.0,5840437,-0.255,-1.2589
2021-12-28,19.0,20.5,19.0,19.905,5492378,-0.1,-0.5
2021-12-29,19.51,19.75,18.3,18.415,5989681,-1.49,-7.4856
2021-12-30,18.31,19.72,18.0,18.435,7102404,0.0,0.0
2021-12-31,18.5,18.875,17.575,17.775,7643235,-0.6504,-3.53
2022-01-03,18.375,20.0,18.375,19.68,4714512,1.905,10.7173
2022-01-04,22.0,30.5,21.5,21.88,62824061,2.2002,11.18
2022-01-05,22.5,23.0,19.695,20.07,8576060,-1.81,-8.2724
2022-01-06,20.0,20.83,19.02,19.845,4160591,-0.225,-1.1211
2022-01-07,19.37,19.935,19.0,19.14,3730589,-0.7004,-3.53
2022-01-10,19.3,19.3,17.875,18.3,4313110,-0.8503,-4.44
2022-01-11,18.1,18.435,17.5,18.125,4130769,-0.1997,-1.09
2022-01-12,18.7,18.75,17.75,17.9,3316911,-0.225,-1.2414
2022-01-13,17.9,18.345,17.025,17.095,4130736,-0.7999,-4.47
2022-01-14,17.26,17.69,16.5,17.26,3244219,0.165,0.9652
2022-01-18,17.025,17.275,16.35,16.76,3635448,-0.5,-2.8969
2022-01-19,16.725,17.745,15.75,17.5,5216869,0.74,4.4153
2022-01-20,17.645,19.2,17.0,17.0,5579922,-0.5,-2.8571
2022-01-21,16.795,17.0,15.5,15.675,4157048,-1.3519,-7.94
2022-01-24,15.94,16.31,13.6025,15.25,13061339,-0.4506,-2.87
2022-01-25,15.85,16.0,15.12,15.5,2565382,0.2501,1.64
2022-01-26,16.0,16.0,14.14,14.21,4671496,-1.3014,-8.39
2022-01-27,14.5,14.965,13.525,13.71,3446534,-0.5002,-3.52
2022-01-28,14.225,14.445,13.04,14.175,6359893,0.4502,3.28
2022-01-31,14.025,15.5,14.025,15.175,4450783,0.9994,7.05
2022-02-01,15.49,16.34,15.0,15.5,3920401,0.35,2.31
2022-02-02,15.81,15.81,14.25,14.25,4693444,-1.2492,-8.06
2022-02-03,14.08,14.67,12.81,13.005,8759928,-1.2502,-8.77
2022-02-04,13.8,13.85,13.0,13.505,6877390,0.4994,3.84
2022-02-07,13.75,13.945,13.175,13.395,4554416,-0.0999,-0.74
2022-02-08,12.79,13.445,12.79,13.15,3016019,-0.2506,-1.87
2022-02-09,13.5,14.09,13.15,13.755,6693752,0.5999,4.56
2022-02-10,13.535,13.945,12.925,12.97,6687031,-0.8015,-5.82
2022-02-11,13.49,13.745,12.25,12.4,7309861,-0.549,-4.24
2022-02-14,12.555,12.85,11.875,12.21,4020826,-0.1998,-1.61
2022-02-15,11.88,13.35,11.88,13.125,3668144,0.9009,7.37
2022-02-16,13.075,13.36,12.35,13.095,3679765,-0.05,-0.38
2022-02-17,12.555,12.975,12.0,12.0,3077114,-1.095,-8.362
2022-02-18,12.0,12.245,11.75,12.05,3556553,0.0504,0.42
2022-02-22,11.55,12.24,10.84,10.845,6312392,-1.205,-10.0
2022-02-23,10.9,11.495,10.5,10.61,5946425,-0.235,-2.1669
2022-02-24,10.0,10.465,9.0,10.22,11964249,-0.4004,-3.77
2022-02-25,10.605,11.4,10.0,11.045,13419613,0.8484,8.32
2022-02-28,10.925,12.495,10.925,11.96,6298904,0.9013,8.15
2022-03-01,11.96,12.235,11.0035,11.28,4104675,-0.7009,-5.85
2022-03-02,11.5,11.75,11.005,11.07,3949240,-0.1995,-1.77
2022-03-03,11.07,11.4,10.755,11.005,3621473,-0.0497,-0.45
2022-03-04,10.97,11.14,10.35,10.51,3465562,-0.4998,-4.54
2022-03-07,16.065,18.2,13.85,15.035,48213587,4.5423,43.29
2022-03-08,14.715,15.745,13.75,14.095,7242445,-0.9509,-6.32
2022-03-09,14.755,20.85,14.585,20.0,25494751,5.9016,41.86
2022-03-10,15.515,16.0,13.25,14.5,18929158,-5.5,-27.5
2022-03-11,14.5,14.91,13.505,14.5,6189104,0.0,0.0
2022-03-14,14.0,14.075,13.005,13.315,7109091,-1.202,-8.28
2022-03-15,13.75,17.045,13.15,16.275,10981813,2.9523,22.16
2022-03-16,16.275,18.405,15.08,18.25,12261123,1.9524,11.98
2022-03-17,17.95,20.65,17.95,19.375,9656087,1.1483,6.3
2022-03-18,19.375,22.0,18.5,20.6,11330733,1.2008,6.19
2022-03-21,20.535,20.75,19.5,19.765,3570549,-0.8515,-4.13
2022-03-22,19.5,20.365,19.25,20.005,3026283,0.24,1.2143
2022-03-23,19.775,23.0,19.505,21.78,8064432,1.7524,8.75
2022-03-24,21.0,21.45,19.9,20.515,3839023,-1.2493,-5.74
2022-03-25,20.685,20.925,19.5,20.025,2848928,-0.5008,-2.44
2022-03-28,21.0,21.0,18.585,20.495,2923813,0.451,2.25
