日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-02-14,21.7308,21.8991,21.6792,21.8854,356500,0.0828,0.38
2006-02-15,21.8957,21.8957,21.7136,21.8235,362300,-0.0613,-0.28
2006-02-16,21.8166,21.8819,21.6861,21.7445,226100,-0.0764,-0.35
2006-02-17,21.7376,21.7857,21.5761,21.7273,371200,-0.0196,-0.09
2006-02-21,21.693,21.8132,21.6827,21.7445,220200,0.0196,0.09
2006-02-22,21.7926,22.0468,21.7864,21.9403,850600,0.1914,0.88
2006-02-23,21.9197,21.9919,21.8647,21.8957,259600,-0.0417,-0.19
2006-02-24,21.944,22.0096,21.6643,21.8128,337800,-0.1937,-0.88
2006-02-27,21.685,21.8197,21.6436,21.7437,400200,-0.0698,-0.32
2006-02-28,21.7403,21.8232,21.5849,21.6678,315500,-0.0761,-0.35
2006-03-01,21.616,21.6298,21.5814,21.6022,274100,-0.0693,-0.32
2006-03-02,21.8404,22.4309,21.8232,22.3618,954100,0.7604,3.52
2006-03-03,22.3653,22.9212,22.3446,22.4792,657500,0.1185,0.53
2006-03-06,22.531,22.7209,22.4861,22.5725,598800,0.0966,0.43
2006-03-07,22.5794,22.6415,22.3273,22.6139,478400,0.0406,0.18
2006-03-08,22.9592,23.6394,22.8522,23.4806,1411100,0.864,3.82
2006-03-09,23.4115,23.6843,23.3977,23.5738,651900,0.0963,0.41
2006-03-10,23.6153,23.7396,23.4599,23.5704,705700,-0.0071,-0.03
2006-03-13,23.674,23.6981,23.3425,23.3425,302100,-0.2286,-0.97
2006-03-14,23.4668,23.6843,23.4564,23.6325,482300,0.2895,1.24
2006-03-15,23.6084,23.7292,23.4875,23.7292,338100,0.0969,0.41
2006-03-16,23.7223,24.0331,23.7154,23.9468,366900,0.2207,0.93
2006-03-17,24.147,24.1539,24.04,24.1539,473000,0.2083,0.87
2006-03-20,24.1539,24.3818,24.0883,24.3611,548700,0.2077,0.86
2006-03-21,24.4026,24.4405,24.0918,24.1747,334900,-0.1876,-0.77
2006-03-22,24.1747,24.3749,24.0952,24.3197,357400,0.145,0.6
2006-03-23,24.3093,24.3093,24.0504,24.1539,240200,-0.1654,-0.68
2006-03-24,24.1367,24.1367,23.9295,24.0262,416500,-0.1304,-0.54
2006-03-27,24.0262,24.0262,23.8535,23.8604,343700,-0.1658,-0.69
2006-03-28,23.8639,23.9502,23.5531,23.5946,574500,-0.2624,-1.1
2006-03-29,23.6809,23.8225,23.5807,23.7741,523500,0.1793,0.76
2006-03-30,23.8086,23.9709,23.6187,23.7189,285600,-0.0547,-0.23
2006-03-31,23.6878,23.8155,23.6705,23.6947,165100,-0.0285,-0.12
2006-04-03,23.7568,23.8777,23.5497,23.8777,524400,0.1872,0.79
2006-04-04,23.9468,24.0593,23.7223,23.7741,342600,-0.1027,-0.43
2006-04-05,23.7051,23.9433,23.6187,23.6567,624200,-0.1165,-0.49
2006-04-06,23.6567,23.895,23.6533,23.8294,390700,0.1727,0.73
2006-04-07,23.8259,23.8466,23.5911,23.6015,578100,-0.2288,-0.96
2006-04-10,22.9972,23.5048,22.9782,23.4806,776700,-0.1251,-0.53
2006-04-11,23.4806,23.5082,23.2734,23.3321,1082200,-0.1456,-0.62
2006-04-12,23.3321,23.3874,23.0421,23.194,608900,-0.1377,-0.59
2006-04-13,23.1077,23.2769,23.0352,23.2044,199500,0.007,0.03
2006-04-17,23.2009,23.2907,23.0904,23.1388,164000,-0.0626,-0.27
2006-04-18,23.0835,23.308,22.8763,23.2769,443500,0.1388,0.6
2006-04-19,23.2562,23.4219,23.2389,23.2596,185200,-0.021,-0.09
2006-04-20,23.156,23.4806,23.1457,23.27,201900,0.014,0.06
2006-04-21,23.8604,24.589,23.7565,24.3922,1535700,1.1194,4.81
2006-04-24,24.1712,25.0828,24.1022,24.9758,1454400,0.5878,2.41
2006-04-25,24.9861,25.2071,24.8446,25.1726,749900,0.1923,0.77
2006-04-26,25.1139,25.5386,25.069,25.3452,755500,0.1737,0.69
2006-04-27,25.3383,25.4834,25.0345,25.473,552000,0.1318,0.52
2006-04-28,25.4143,25.587,25.3107,25.5041,477500,0.028,0.11
2006-05-01,25.1381,25.1553,24.6546,24.6892,1168800,-0.8162,-3.2
2006-05-02,24.4302,24.4302,23.6533,23.8328,1660000,-0.8567,-3.47
2006-05-03,23.4806,23.5669,23.0731,23.1146,1074300,-0.7173,-3.01
2006-05-04,23.1146,23.3459,23.0731,23.1698,424800,0.0555,0.24
2006-05-05,23.2389,23.4012,23.0662,23.2907,468000,0.1251,0.54
2006-05-08,23.3597,23.4806,23.2596,23.3287,386700,0.0349,0.15
2006-05-09,23.3218,23.4875,23.2562,23.3459,317800,0.021,0.09
2006-05-10,23.3425,23.4806,23.0766,23.1733,259900,-0.1728,-0.74
2006-05-11,23.1733,23.3214,22.8004,22.8314,428800,-0.3453,-1.49
2006-05-12,22.8314,23.0179,22.6173,22.7486,407100,-0.0822,-0.36
2006-05-15,22.7382,22.9627,22.7209,22.9488,375400,0.2002,0.88
2006-05-16,22.9454,22.9799,22.79,22.8418,260500,-0.1033,-0.45
2006-05-17,22.79,22.9143,22.7175,22.7348,469500,-0.1097,-0.48
2006-05-18,22.7209,22.7727,22.3446,22.3998,457100,-0.3319,-1.46
2006-05-19,22.4965,22.5656,22.3273,22.4205,708300,0.0202,0.09
2006-05-22,22.272,22.4447,22.0752,22.1857,473600,-0.2354,-1.05
2006-05-23,22.2133,22.4412,22.0994,22.1028,337000,-0.0821,-0.37
2006-05-24,21.982,22.1857,21.9026,22.0994,402900,-0.0066,-0.03
2006-05-25,22.1305,22.2824,21.9958,22.0994,320600,0.0,0.0
2006-05-26,22.1167,22.3736,22.1098,22.2035,285600,-0.0067,-0.03
2006-05-30,22.2035,22.4013,22.0612,22.2104,331200,0.0067,0.03
2006-05-31,22.2451,22.495,22.2139,22.4811,408800,0.271,1.22
2006-06-01,22.495,23.0121,22.4811,23.0121,1305600,0.535,2.38
2006-06-02,22.9982,23.0607,22.8559,22.9843,342100,-0.0276,-0.12
2006-06-05,22.9045,23.0295,22.7275,22.7761,310200,-0.2092,-0.91
2006-06-06,22.7831,22.8698,22.6165,22.8351,312400,0.0547,0.24
2006-06-07,22.9219,24.1018,22.8733,23.5778,1851400,0.7422,3.25
2006-06-08,23.5708,23.8242,23.3383,23.668,796300,0.0896,0.38
2006-06-09,23.6055,23.8415,23.5431,23.5847,220700,-0.0828,-0.35
2006-06-12,23.6507,23.7235,23.4147,23.4147,315200,-0.1674,-0.71
2006-06-13,23.4251,23.7686,23.4251,23.5708,547300,0.1522,0.65
2006-06-14,23.5118,23.668,23.2897,23.4181,292000,-0.1532,-0.65
2006-06-15,23.4563,23.7374,23.4008,23.6715,460600,0.2576,1.1
2006-06-16,23.5986,23.7166,23.4251,23.4528,375400,-0.2225,-0.94
2006-06-19,23.5118,23.5361,23.0885,23.1752,261100,-0.2767,-1.18
2006-06-20,23.262,23.6298,23.2169,23.55,312700,0.3754,1.62
2006-06-21,23.609,23.8519,23.498,23.7201,328700,0.1742,0.74
2006-06-22,23.7999,23.7999,23.4667,23.6264,259700,-0.0973,-0.41
2006-06-23,23.5743,23.5743,23.38,23.4598,368600,-0.1678,-0.71
2006-06-26,23.5292,23.6298,23.4563,23.5222,158800,0.0633,0.27
2006-06-27,23.4771,23.5812,23.3765,23.4077,252500,-0.1105,-0.47
2006-06-28,23.4112,23.5118,23.4008,23.4528,436600,0.0421,0.18
2006-06-29,23.4771,23.7721,23.4771,23.7374,584200,0.2838,1.21
2006-06-30,23.7721,23.8138,23.4841,23.557,406000,-0.1804,-0.76
2006-07-03,23.5639,23.6958,23.5327,23.6507,173200,0.0966,0.41
2006-07-05,23.5986,23.7652,23.5292,23.7131,360800,0.0615,0.26
2006-07-06,23.7305,23.8519,23.6819,23.7062,262000,-0.0071,-0.03
2006-07-07,23.7062,24.0845,23.7062,23.9352,408000,0.2299,0.97
2006-07-10,23.9387,24.0255,23.8936,23.9908,200200,0.0551,0.23
2006-07-11,23.9873,24.1677,23.9456,24.1469,285500,0.1536,0.64
2006-07-12,24.1434,24.3864,24.1192,24.1955,454700,0.0483,0.2
2006-07-13,24.015,24.1469,23.7513,23.8138,383100,-0.3823,-1.58
2006-07-14,23.8762,23.9109,23.6819,23.7374,285800,-0.0762,-0.32
2006-07-17,23.4285,24.0081,23.4285,23.9977,420100,0.2635,1.11
2006-07-18,24.0845,24.251,24.0428,24.2094,412100,0.2088,0.87
2006-07-19,24.2302,24.5877,24.199,24.5078,861700,0.2978,1.23
2006-07-20,24.5009,24.5877,24.4315,24.4523,341500,-0.0564,-0.23
2006-07-21,24.5703,24.6293,24.2788,24.4176,406800,-0.0342,-0.14
2006-07-24,24.4037,24.546,24.2857,24.3656,340800,-0.0488,-0.2
2006-07-25,24.3308,24.4662,24.2059,24.4003,332500,0.0341,0.14
2006-07-26,24.5668,24.8341,24.5287,24.7716,747900,0.3685,1.51
2006-07-27,24.8583,24.952,24.3968,24.428,320900,-0.3393,-1.37
2006-07-28,24.1261,24.9173,24.1261,24.5287,413500,0.0977,0.4
2006-07-31,24.4662,24.7959,24.3343,24.7959,497600,0.2698,1.1
2006-08-01,24.605,24.6085,22.9045,23.4251,2225300,-1.3739,-5.54
2006-08-02,23.4216,23.6507,23.1648,23.3001,752100,-0.1241,-0.53
2006-08-03,23.3036,23.4077,23.1474,23.2273,1325100,-0.0699,-0.3
2006-08-04,23.2863,23.2967,22.7102,22.9774,682600,-0.2509,-1.08
2006-08-07,22.9739,23.3244,22.8941,23.0468,434300,0.0689,0.3
2006-08-08,23.1197,23.3383,23.1197,23.2203,418400,0.1729,0.75
2006-08-09,23.3869,23.4806,23.1683,23.2516,388200,0.0279,0.12
2006-08-10,23.2759,23.4112,23.1579,23.2897,407700,0.0418,0.18
2006-08-11,23.2863,23.5118,23.1822,23.4563,273300,0.1677,0.72
2006-08-14,23.5708,23.9838,23.5674,23.8415,515300,0.3824,1.63
2006-08-15,23.9456,24.0983,23.8138,24.0463,237300,0.2074,0.87
2006-08-16,24.133,24.2337,23.9283,24.1851,306900,0.1395,0.58
2006-08-17,24.0983,24.3482,23.8971,24.3447,517800,0.1596,0.66
2006-08-18,24.3447,24.3482,24.0289,24.0671,308000,-0.2775,-1.14
2006-08-21,24.0671,24.1018,23.9179,24.0185,165800,-0.0481,-0.2
2006-08-22,24.0359,24.2163,24.0255,24.0845,224800,0.0625,0.26
2006-08-23,23.9873,24.1955,23.9769,23.9803,148000,-0.1036,-0.43
2006-08-24,24.015,24.0914,23.8832,23.9699,290500,-0.0072,-0.03
2006-08-25,23.9769,24.1539,23.9678,24.1192,286100,0.1462,0.61
2006-08-28,24.1192,24.251,24.1192,24.1816,368500,0.0627,0.26
2006-08-29,24.3176,24.4048,24.2479,24.3629,489500,0.0704,0.29
2006-08-30,24.4396,24.4396,24.1921,24.22,302900,-0.1388,-0.57
2006-08-31,24.4117,24.5198,24.1642,24.5093,361600,0.2858,1.18
2006-09-01,24.4396,24.5965,24.3559,24.4501,652200,-0.0564,-0.23
2006-09-05,24.4048,24.5268,24.3629,24.478,376800,0.0269,0.11
2006-09-06,24.4745,24.6802,24.2758,24.3315,884800,-0.1469,-0.6
2006-09-07,24.3315,24.3699,24.0875,24.2758,329200,-0.056,-0.23
2006-09-08,24.2792,24.4117,24.2618,24.3559,248300,0.0777,0.32
2006-09-11,24.3559,24.3559,23.7284,23.7528,890900,-0.5991,-2.46
2006-09-12,23.4739,23.8434,23.0904,23.568,840200,-0.1877,-0.79
2006-09-13,23.5332,23.5471,23.2368,23.2821,782200,-0.2852,-1.21
2006-09-14,23.3414,24.213,23.324,23.561,1002100,0.2794,1.2
2006-09-15,23.697,23.8225,23.5471,23.7075,1424600,0.1461,0.62
2006-09-18,23.7423,23.8818,23.6308,23.7179,311300,0.0142,0.06
2006-09-19,23.9899,23.9899,23.6064,23.7493,234400,0.0285,0.12
2006-09-20,23.7284,23.9132,23.7179,23.84,250500,0.0902,0.38
2006-09-21,23.8818,23.9445,23.3135,23.3693,445800,-0.4672,-1.96
2006-09-22,23.4146,23.5262,23.1392,23.4774,739700,0.1052,0.45
2006-09-25,24.1398,24.1398,23.5262,23.9027,542800,0.4249,1.81
2006-09-26,23.9201,24.0735,23.7249,24.0317,498900,0.1315,0.55
2006-09-27,24.0317,24.0352,23.7667,23.8469,474200,-0.1875,-0.78
2006-09-28,23.8469,23.8888,23.7319,23.7981,211300,-0.0477,-0.2
2006-09-29,23.8609,24.0212,23.8504,24.0212,325100,0.2237,0.94
2006-10-02,23.9515,24.084,23.7981,23.9445,382900,-0.0769,-0.32
2006-10-03,23.9167,23.955,23.7598,23.8539,374200,-0.091,-0.38
2006-10-04,23.8748,24.1642,23.6517,24.091,277800,0.2362,0.99
2006-10-05,23.6029,23.833,22.4698,22.5186,1598000,-1.568,-6.51
2006-10-06,22.5186,23.0918,22.4001,22.9649,767900,0.4459,1.98
2006-10-09,22.9649,23.0067,22.686,22.801,261300,-0.1677,-0.73
2006-10-10,22.9161,23.0416,22.6964,22.8324,508200,0.0342,0.15
2006-10-11,22.6616,22.8324,22.5604,22.5918,590300,-0.2443,-1.07
2006-10-12,22.6058,23.2403,22.6058,23.2019,667000,0.6144,2.72
2006-10-13,23.1775,23.2821,23.0137,23.2786,431100,0.0766,0.33
2006-10-16,23.2508,23.4551,23.1671,23.4007,428300,0.1187,0.51
2006-10-17,23.4111,23.6273,23.3379,23.6133,449500,0.2153,0.92
2006-10-18,23.6726,23.7667,23.5924,23.7458,465200,0.1322,0.56
2006-10-19,23.6726,23.7633,23.5053,23.6587,314800,-0.0902,-0.38
2006-10-20,23.711,23.8469,23.6412,23.8365,418100,0.1821,0.77
2006-10-23,23.8644,24.1049,23.7842,24.084,479800,0.2432,1.02
2006-10-24,23.955,23.955,23.7842,23.8644,343200,-0.2167,-0.9
2006-10-25,23.833,24.0805,23.833,24.0666,530800,0.2028,0.85
2006-10-26,24.0457,24.091,23.8225,23.8644,565200,-0.2022,-0.84
2006-10-27,23.8051,23.8818,23.6377,23.7075,509100,-0.1599,-0.67
2006-10-30,23.6726,23.7423,23.575,23.6412,378600,-0.0616,-0.26
2006-10-31,24.335,25.1996,24.0735,24.8161,2832600,1.1705,4.95
2006-11-01,24.7534,25.0985,24.4543,25.0637,1745000,0.2506,1.01
2006-11-02,24.9626,24.987,24.6976,24.7952,691700,-0.2707,-1.08
2006-11-03,24.736,24.8231,24.4501,24.5826,664700,-0.2082,-0.84
2006-11-06,24.5372,24.9626,24.5372,24.9277,756500,0.3417,1.39
2006-11-07,24.8615,25.0149,24.7778,24.9277,465300,0.0,0.0
2006-11-08,24.7743,24.98,24.7569,24.9207,586500,-0.0075,-0.03
2006-11-09,24.9312,25.0253,24.8615,24.9138,761500,-0.0075,-0.03
2006-11-10,24.973,25.0428,24.9068,25.0044,721600,0.0897,0.36
2006-11-13,25.0323,25.0497,24.8928,24.9417,967400,-0.0625,-0.25
2006-11-14,25.0288,25.0323,24.8231,24.8824,748600,-0.0549,-0.22
2006-11-15,24.9207,24.9556,24.7987,24.8196,507900,-0.0622,-0.25
2006-11-16,24.8266,24.9451,24.7883,24.8266,667100,0.0074,0.03
2006-11-17,24.8266,24.8998,24.736,24.7534,773700,-0.077,-0.31
2006-11-20,24.6767,24.8406,24.5686,24.5686,333300,-0.1807,-0.73
2006-11-21,24.5686,24.6976,24.4989,24.5059,558100,-0.0639,-0.26
2006-11-22,24.5616,24.6906,24.5407,24.5582,326200,0.049,0.2
2006-11-24,24.5965,24.7464,24.5128,24.6523,208100,0.0982,0.4
2006-11-27,24.5651,24.7534,24.335,24.4152,600600,-0.2367,-0.96
2006-11-28,24.3241,24.7164,24.3241,24.5868,585000,0.0564,0.23
2006-11-29,24.6569,24.7865,24.5518,24.7444,400300,0.1622,0.66
2006-11-30,24.7725,25.0141,24.7655,24.895,1205400,0.146,0.59
2006-12-01,24.8915,25.0421,24.832,24.8985,631000,0.0075,0.03
2006-12-04,24.9721,25.1717,24.9721,25.0071,623700,0.1046,0.42
2006-12-05,25.0772,25.3468,24.9616,25.3153,735400,0.3076,1.23
2006-12-06,25.2593,25.3293,25.2313,25.3083,287600,-0.0076,-0.03
2006-12-07,25.1927,25.3574,24.9371,25.2943,351400,-0.0152,-0.06
2006-12-08,25.1647,25.4204,25.1647,25.3889,343000,0.0986,0.39
2006-12-11,25.4449,25.9177,25.4274,25.8302,738500,0.4418,1.74
2006-12-12,25.7636,25.8827,25.7321,25.8617,430900,0.0284,0.11
2006-12-13,25.9177,26.1804,25.8827,26.1209,521700,0.2586,1.0
2006-12-14,26.0929,26.268,26.0438,26.2224,812500,0.1045,0.4
2006-12-15,26.1279,26.2505,25.8512,25.8827,698700,-0.3436,-1.31
2006-12-18,25.9002,26.1979,25.8827,26.1979,428700,0.3158,1.22
2006-12-19,26.1979,26.2575,26.0683,26.1944,333500,0.0,0.0
2006-12-20,26.1804,26.4641,26.1769,26.4221,676100,0.2253,0.86
2006-12-21,26.4256,26.5727,26.282,26.5517,434500,0.1321,0.5
2006-12-22,26.6147,26.6988,26.4606,26.6007,454000,0.0478,0.18
2006-12-26,26.6042,26.8003,26.5762,26.7758,218100,0.1756,0.66
2006-12-27,26.7793,26.8844,26.7478,26.8844,191500,0.1044,0.39
2006-12-28,26.8669,26.965,26.7653,26.8844,161100,0.0,0.0
2006-12-29,26.8599,26.8914,26.7408,26.7723,234000,-0.1129,-0.42
2007-01-03,26.9685,27.4133,26.5412,27.3257,991400,0.5542,2.07
2007-01-04,27.3257,27.3292,26.7548,26.7968,776300,-0.5246,-1.92
2007-01-05,26.7968,26.7968,26.3976,26.4221,514000,-0.3779,-1.41
2007-01-08,26.3731,26.7548,26.3065,26.6778,575200,0.2589,0.98
2007-01-09,26.6708,26.6883,26.4081,26.4746,467600,-0.2027,-0.76
2007-01-10,26.5131,26.9755,26.4781,26.8739,1049600,0.3998,1.51
2007-01-11,26.8739,27.0525,26.7758,26.9474,418900,0.0699,0.26
2007-01-12,26.7863,27.0175,26.6953,26.9194,585100,-0.0269,-0.1
2007-01-16,27.021,27.1015,26.8073,26.9474,514300,0.0269,0.1
2007-01-17,27.028,27.3852,26.8564,27.2627,659500,0.3153,1.17
2007-01-18,27.2627,27.3222,27.1506,27.2522,400700,-0.0082,-0.03
2007-01-19,27.2487,27.3222,27.1436,27.3047,737900,0.0491,0.18
2007-01-22,27.3047,27.5043,27.0175,27.3537,798000,0.0491,0.18
2007-01-23,27.3537,27.8651,27.2136,27.6514,1133500,0.3009,1.1
2007-01-24,27.739,28.0192,27.6444,27.9316,514800,0.3639,1.32
2007-01-25,27.9491,28.1067,27.9316,27.9912,1125500,-0.028,-0.1
2007-01-26,28.0192,28.2083,27.9736,28.1978,839600,0.2099,0.75
2007-01-29,28.3729,28.3729,28.0192,28.1453,851700,-0.0564,-0.2
2007-01-30,28.3694,28.4745,28.1207,28.3169,830200,0.1745,0.62
2007-01-31,28.4044,28.4044,28.1418,28.2994,685200,-0.0198,-0.07
2007-02-01,28.1242,28.52,28.1242,28.4325,929400,0.133,0.47
2007-02-02,28.3694,28.436,28.2363,28.3169,627200,-0.1109,-0.39
2007-02-05,28.2293,28.4745,28.2013,28.3589,591900,0.0425,0.15
2007-02-06,28.4009,28.5235,28.2573,28.4955,1379100,0.1333,0.47
2007-02-07,28.4955,28.4955,28.1733,28.2258,587000,-0.265,-0.93
2007-02-08,28.2994,28.5025,28.2328,28.4885,465200,0.2597,0.92
2007-02-09,28.492,28.8247,28.4745,28.6846,646800,0.1966,0.69
2007-02-12,28.7197,28.8247,28.6391,28.6636,639435,-0.0201,-0.07
2007-02-13,28.6636,29.0419,28.6636,28.9298,362616,0.2666,0.93
2007-02-14,28.9823,29.28,28.8633,28.8843,565435,-0.0434,-0.15
2007-02-15,29.5953,30.8421,29.4201,30.4814,2156500,1.5973,5.53
2007-02-16,30.4814,30.4849,28.457,30.3343,3295500,-0.1463,-0.48
2007-02-20,30.1206,30.2432,29.3501,30.1556,1580100,-0.182,-0.6
2007-02-21,30.1416,30.4078,29.8895,30.3203,667800,0.2526,0.84
2007-02-22,30.0646,30.2782,30.0015,30.0926,748000,-0.3163,-1.04
2007-02-23,29.935,30.1206,29.7739,29.8054,399200,-0.2859,-0.95
2007-02-26,29.8827,30.4558,29.8476,30.4488,713525,0.5354,1.79
2007-02-27,30.3081,30.5577,29.9706,30.2413,1220500,-0.2101,-0.69
2007-02-28,30.2343,30.2695,29.605,29.6859,1180100,-0.5565,-1.84
2007-03-01,29.3554,29.6191,29.0284,29.5066,937513,-0.1751,-0.59
2007-03-02,29.4433,29.5769,29.1163,29.1199,481700,-0.3865,-1.31
2007-03-05,29.2324,29.6859,29.1831,29.3308,801800,0.2097,0.72
2007-03-06,30.3503,30.5296,29.2921,30.4734,1825300,1.1918,4.07
2007-03-07,30.4101,30.5718,29.9706,30.0058,1187100,-0.5189,-1.7
2007-03-08,29.4081,30.2976,29.4081,30.0866,734400,0.078,0.26
2007-03-09,30.0937,30.4031,30.062,30.3574,516900,0.2738,0.91
2007-03-12,30.3363,30.6034,30.2062,30.4909,656400,0.1336,0.44
2007-03-13,30.4347,30.4347,30.048,30.2097,747700,-0.2805,-0.92
2007-03-14,30.1956,30.8952,30.1359,30.832,1242300,0.6194,2.05
2007-03-15,30.5296,30.9445,30.5296,30.8847,605000,0.0555,0.18
2007-03-16,31.289,31.5245,31.1132,31.2292,1383900,0.3459,1.12
2007-03-19,31.5491,31.6687,31.2257,31.6511,625500,0.4216,1.35
2007-03-20,31.6652,31.964,31.5527,31.9323,560700,0.2817,0.89
2007-03-21,31.9921,31.9921,31.5632,31.9042,962325,-0.0287,-0.09
2007-03-22,31.9218,32.0448,31.8374,32.0027,968900,0.0989,0.31
2007-03-23,31.9921,32.6812,31.9816,32.653,955600,0.6465,2.02
2007-03-26,32.653,32.8253,32.4351,32.7866,495248,0.1339,0.41
2007-03-27,32.6988,33.0116,32.4738,32.878,1018300,0.0918,0.28
2007-03-28,32.8816,33.2577,32.7866,33.0468,1131500,0.3757,1.15
2007-03-29,33.1874,33.3984,32.8464,33.0398,726200,-0.2195,-0.66
2007-03-30,33.0855,33.4405,32.8323,33.2648,666700,0.2247,0.68
2007-04-02,33.2226,33.532,33.1277,33.1839,1283100,-0.0765,-0.23
2007-04-03,33.0468,33.0468,32.3156,32.6355,2462200,-0.5475,-1.65
2007-04-04,32.6952,33.437,32.5757,33.2226,1351700,0.5842,1.79
2007-04-05,33.2929,33.532,33.2613,33.3597,579300,0.1395,0.42
2007-04-09,33.4265,33.6198,33.1945,33.328,898800,-0.0367,-0.11
2007-04-10,33.3105,33.6269,33.2296,33.4089,898100,0.0833,0.25
2007-04-11,33.4335,33.5038,33.321,33.4581,618600,0.0501,0.15
2007-04-12,33.5038,33.553,33.1698,33.3738,511300,-0.0836,-0.25
2007-04-13,33.4687,33.6445,33.3597,33.4089,635100,0.2651,0.8
2007-04-16,33.9573,33.9573,33.3491,33.8132,921800,0.1682,0.5
2007-04-17,33.8308,33.8589,33.553,33.6655,502700,-0.1488,-0.44
2007-04-18,33.6163,34.228,33.5671,34.1437,686525,0.4781,1.42
2007-04-19,34.0663,34.0663,33.6445,33.7113,729300,-0.4302,-1.26
2007-04-20,33.8519,34.0769,33.6937,33.7851,529600,0.0708,0.21
2007-04-23,34.3124,34.3124,33.778,33.9327,752100,0.1486,0.44
2007-04-24,33.9925,34.0312,33.6269,33.6902,807800,0.0974,0.29
2007-04-25,33.7218,34.0241,32.9484,32.98,1432510,-1.0481,-3.08
2007-04-26,32.3823,34.1015,32.3823,33.9468,1071005,0.9631,2.92
2007-04-27,33.9503,34.0277,33.6972,33.7499,699300,-0.1969,-0.58
2007-04-30,33.8167,34.0452,33.1171,33.1452,923438,0.2891,0.88
2007-05-01,33.0784,33.3632,32.878,33.1698,750028,-0.8715,-2.56
2007-05-02,33.1241,33.6269,33.1241,33.2648,773900,0.0929,0.28
2007-05-03,33.307,33.9468,33.307,33.7499,783078,0.4857,1.46
2007-05-04,33.8027,34.1296,33.771,34.0101,640800,0.2599,0.77
2007-05-07,34.0241,34.1015,33.6972,33.771,641983,-0.2381,-0.7
2007-05-08,34.3124,34.889,33.7499,34.4038,1301648,0.6315,1.87
2007-05-09,34.1929,34.214,33.3632,33.3738,1309000,-1.0251,-2.98
2007-05-10,33.198,33.6691,32.7655,32.8499,1053316,-0.5274,-1.58
2007-05-11,32.7796,33.0257,32.4316,32.5405,897800,-0.3088,-0.94
2007-05-14,32.4773,32.5511,31.3804,31.3945,1565100,-1.1454,-3.52
2007-05-15,31.3241,31.8585,31.1519,31.5562,1735300,0.1632,0.52
2007-05-16,31.6406,32.0835,31.4823,32.0238,856700,0.4701,1.49
2007-05-17,31.9042,31.9042,31.6124,31.7179,624096,-0.3107,-0.97
2007-05-18,31.8656,32.196,31.6968,32.196,613778,0.4789,1.51
2007-05-21,32.1152,32.2206,31.8656,32.0906,692184,0.0289,0.09
2007-05-22,32.0343,32.196,31.9499,32.0448,782400,-0.1772,-0.55
2007-05-23,32.0554,32.2101,31.7917,31.8796,978923,-0.1699,-0.53
2007-05-24,32.0097,32.305,31.5738,31.5948,1684502,-0.2805,-0.88
2007-05-25,31.7284,31.957,31.5105,31.5913,786475,-0.0063,-0.02
2007-05-29,31.8066,31.99,31.4008,31.6407,1054100,-0.0634,-0.2
2007-05-30,31.6407,31.9865,31.5984,31.736,992000,0.0981,0.31
2007-05-31,33.0026,33.0026,32.1064,32.3076,1192200,0.5713,1.8
2007-06-01,32.2405,32.4557,32.2017,32.2899,817500,-0.0226,-0.07
2007-06-04,32.237,32.4169,32.1206,32.3393,703300,0.0484,0.15
2007-06-05,32.2899,32.4593,31.9547,32.1453,864689,-0.1908,-0.59
2007-06-06,32.1453,32.1488,31.7254,31.8171,734500,-0.3311,-1.03
2007-06-07,31.7148,31.9124,31.2526,31.2597,724740,0.0966,0.31
2007-06-08,31.2632,31.4431,31.055,31.4431,412900,-0.4723,-1.48
2007-06-11,31.2597,31.3056,30.741,30.9104,1351400,-0.5282,-1.68
2007-06-12,30.9245,32.1664,30.8998,31.6125,3547600,0.6987,2.26
2007-06-13,32.1029,33.306,32.0182,32.9814,2725800,1.3688,4.33
2007-06-14,32.8297,33.0344,32.7098,32.8333,1020147,-0.1484,-0.45
2007-06-15,32.7592,32.7595,32.2158,32.4346,1223500,-0.3939,-1.2
2007-06-18,32.6004,32.992,32.3781,32.8897,1298400,0.4509,1.39
2007-06-19,32.8826,32.9215,32.6533,32.7944,452900,-0.0921,-0.28
2007-06-20,33.0591,33.119,32.1276,32.1453,1119782,-0.6493,-1.98
2007-06-21,32.0218,32.3287,31.7995,32.2264,745700,0.0772,0.24
2007-06-22,32.2264,32.4945,31.8842,32.1276,971500,-0.0999,-0.31
2007-06-25,31.93,32.2123,31.7183,31.9124,928200,0.0828,0.26
2007-06-26,32.0182,32.244,31.6866,31.7042,843200,0.0348,0.11
2007-06-27,31.489,31.8877,31.2562,31.8489,1306400,-0.3607,-1.12
2007-06-28,31.796,32.2934,31.6831,32.1488,642898,0.4063,1.28
2007-06-29,32.1947,32.7239,31.9053,32.6216,1156500,0.3262,1.01
2007-07-02,32.7062,32.8685,32.5369,32.7415,595534,0.1207,0.37
2007-07-03,32.7803,32.8509,32.5792,32.8191,257900,0.0786,0.24
2007-07-05,32.9779,33.0767,32.6992,32.8015,640350,-0.0131,-0.04
2007-07-06,32.7274,32.932,32.3393,32.8791,544600,0.0787,0.24
2007-07-09,32.8826,33.0379,32.7556,32.8333,845100,-0.0493,-0.15
2007-07-10,32.8121,32.8756,32.4099,32.5686,625342,-0.2627,-0.8
