日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-07,8.7363,8.9025,8.5213,8.895,1157582,0.3952,4.65
2011-09-08,8.7562,9.1013,8.7112,8.8462,1476250,-0.0471,-0.53
2011-09-09,8.73,8.7375,8.26,8.4425,1338810,-0.4052,-4.58
2011-09-12,8.275,8.7012,8.2688,8.6725,1040421,0.2296,2.72
2011-09-13,8.7163,8.9812,8.6487,8.8963,847379,0.2246,2.59
2011-09-14,8.935,9.55,8.775,9.405,2218884,0.5072,5.7
2011-09-15,9.425,9.6625,9.2137,9.6025,1907561,0.1975,2.1
2011-09-16,9.675,10.1,9.575,9.86,2622543,0.2574,2.68
2011-09-19,9.6575,9.9437,9.5237,9.8238,1155778,-0.0345,-0.35
2011-09-20,9.8637,10.0313,9.5325,9.5663,1129778,-0.2574,-2.62
2011-09-21,9.5813,9.6725,9.2075,9.21,1217422,-0.3578,-3.74
2011-09-22,8.8187,8.9375,8.6312,8.815,1882108,-0.3951,-4.29
2011-09-23,8.9025,9.3737,8.8763,9.0838,1171683,0.2697,3.06
2011-09-26,9.215,9.5463,9.0262,9.5275,973145,0.4424,4.87
2011-09-27,9.7875,9.8112,9.3475,9.4425,1380525,-0.0848,-0.89
2011-09-28,9.465,9.5038,9.11,9.1312,779267,-0.3097,-3.28
2011-09-29,9.3313,9.3488,8.3075,8.8125,1374202,-0.3196,-3.5
2011-09-30,8.6512,8.8012,8.2975,8.3012,1089147,-0.5102,-5.79
2011-10-03,8.1888,8.4738,7.89,8.0712,1175809,-0.2299,-2.77
2011-10-04,7.9425,8.55,7.8125,8.5075,1704734,0.4351,5.39
2011-10-05,8.5013,8.7,8.335,8.6563,1199829,0.1497,1.76
2011-10-06,8.6625,9.0675,8.625,9.0325,893295,0.3749,4.33
2011-10-07,9.0388,9.1736,8.6962,8.745,991872,-0.2872,-3.18
2011-10-10,8.99,9.3613,8.99,9.3063,808563,0.5622,6.43
2011-10-11,9.2788,9.525,9.1593,9.4087,924895,0.1024,1.1
2011-10-12,9.4825,9.695,9.2387,9.2813,1356427,-0.127,-1.35
2011-10-13,9.2275,9.4187,9.1,9.1875,978737,-0.0947,-1.02
2011-10-14,9.3525,9.4,9.1613,9.33,792295,0.1424,1.55
2011-10-17,9.3775,9.56,8.9738,9.06,766937,-0.2696,-2.89
2011-10-18,9.0087,9.2375,8.6538,9.1512,938489,0.0924,1.02
2011-10-19,9.09,9.2063,8.885,8.9113,638877,-0.2398,-2.62
2011-10-20,8.9275,9.0313,8.75,8.9588,535396,0.0472,0.53
2011-10-21,9.0962,9.2475,9.0325,9.1387,1072378,0.1801,2.01
2011-10-24,9.2625,9.6975,9.14,9.5412,2041781,0.4021,4.4
2011-10-25,9.2813,10.4337,9.2575,10.0188,5925692,0.4771,5.0
2011-10-26,10.155,10.4612,9.94,10.3613,2878109,0.3426,3.42
2011-10-27,10.625,10.7688,10.3912,10.75,2026170,0.3876,3.74
2011-10-28,10.6275,10.75,10.4625,10.7287,1174980,-0.0204,-0.19
2011-10-31,10.5938,10.925,10.5125,10.5512,1262895,-0.177,-1.65
2011-11-01,10.15,10.4601,10.0825,10.2562,1281840,-0.2954,-2.8
2011-11-02,10.5425,10.7212,10.2675,10.475,1334634,0.2175,2.12
2011-11-03,10.4325,10.75,10.2925,10.72,1216416,0.2451,2.34
2011-11-04,10.69,10.7188,10.4262,10.5375,789187,-0.1822,-1.7
2011-11-07,10.5325,10.7,10.285,10.4375,634148,-0.1001,-0.95
2011-11-08,10.5488,10.6,10.125,10.4712,909660,0.0355,0.34
2011-11-09,10.1875,10.3649,10.0313,10.1113,819481,-0.3602,-3.44
2011-11-10,10.2238,10.2462,9.9262,10.13,660336,0.0172,0.17
2011-11-11,10.2325,10.4987,10.1687,10.4875,650383,0.3576,3.53
2011-11-14,10.5125,10.6363,10.3438,10.3688,510591,-0.1174,-1.12
2011-11-15,10.2888,10.4763,10.1875,10.41,796018,0.0404,0.39
2011-11-16,10.2888,10.4275,10.0538,10.1062,543816,-0.3029,-2.91
2011-11-17,10.0962,10.1988,9.6237,9.825,1195741,-0.282,-2.79
2011-11-18,9.8863,9.9238,9.485,9.6113,876850,-0.2122,-2.16
2011-11-21,9.325,9.5962,9.1937,9.4612,1217914,-0.1499,-1.56
2011-11-22,9.4525,9.5988,9.3525,9.3825,935381,-0.0804,-0.85
2011-11-23,9.2875,9.625,9.2662,9.5538,982582,0.1726,1.84
2011-11-25,9.5087,9.5862,9.2725,9.3362,494752,-0.2178,-2.28
2011-11-28,9.6425,9.9625,9.6425,9.9512,1012887,0.6152,6.59
2011-11-29,9.945,9.9838,9.7,9.7888,1333063,-0.1622,-1.63
2011-11-30,10.1587,10.375,9.93,10.1662,2265170,0.3778,3.86
2011-12-01,9.9987,10.2988,9.875,10.2325,896364,0.0651,0.64
2011-12-02,10.3038,10.6075,10.2063,10.23,894524,-0.002,-0.02
2011-12-05,10.3925,10.5175,10.3238,10.5062,703743,0.2772,2.71
2011-12-06,10.4863,10.4863,10.2662,10.3287,660194,-0.1776,-1.69
2011-12-07,10.25,10.3537,10.0651,10.2775,634190,-0.0527,-0.51
2011-12-08,10.185,10.33,9.93,9.9875,622277,-0.2898,-2.82
2011-12-09,10.0337,10.3688,9.9313,10.3375,726879,0.3496,3.5
2011-12-12,10.1813,10.1813,9.6037,9.89,1634573,-0.4476,-4.33
2011-12-13,10.0075,10.0225,9.1775,9.31,2028734,-0.5795,-5.86
2011-12-14,9.275,9.3875,9.0625,9.2487,1341154,-0.0596,-0.64
2011-12-15,9.4325,9.4975,9.0288,9.2662,1371071,0.0176,0.19
2011-12-16,9.3688,9.4087,9.23,9.2662,936690,0.0,0.0
2011-12-19,9.3125,9.3622,8.975,9.0038,601168,-0.2622,-2.83
2011-12-20,9.2012,9.2975,9.0188,9.0425,969261,0.0378,0.42
2011-12-21,9.0612,9.0925,8.7112,8.89,1235008,-0.1528,-1.69
2011-12-22,8.9437,8.985,8.75,8.8238,881824,-0.0649,-0.73
2011-12-23,8.8688,9.1738,8.805,9.1475,715992,0.3221,3.65
2011-12-27,9.135,9.3825,9.0363,9.2125,748744,0.0649,0.71
2011-12-28,9.1837,9.2287,8.9875,9.0687,604300,-0.1428,-1.55
2011-12-29,9.0563,9.115,8.8875,8.98,666993,-0.0898,-0.99
2011-12-30,8.9812,9.1694,8.9362,8.9738,514423,-0.0054,-0.06
2012-01-03,9.2338,9.375,9.0013,9.0225,890911,0.0476,0.53
2012-01-04,9.0125,9.1713,8.93,9.0825,1075276,0.0604,0.67
2012-01-05,9.0388,9.1575,8.7825,9.1563,1344727,0.0754,0.83
2012-01-06,9.155,9.3649,9.08,9.2688,1026746,0.1126,1.23
2012-01-09,9.2888,9.3912,9.1212,9.2963,1027778,0.0278,0.3
2012-01-10,9.44,9.4625,9.255,9.3938,1010428,0.0976,1.05
2012-01-11,9.3413,9.48,9.3163,9.47,801585,0.0752,0.8
2012-01-12,9.53,9.7338,9.4537,9.7075,1558334,0.2377,2.51
2012-01-13,9.6463,9.8025,9.5813,9.6463,931054,-0.0602,-0.62
2012-01-17,9.72,9.8287,9.4913,9.5337,1002991,-0.1129,-1.17
2012-01-18,9.215,9.2875,8.97,9.155,2733699,-0.3805,-3.99
2012-01-19,9.2063,9.29,8.9875,9.1175,2036765,-0.0375,-0.41
2012-01-20,9.0775,9.2462,9.0488,9.2025,959377,0.0848,0.93
2012-01-23,9.3075,9.6125,9.3,9.4712,1516417,0.2696,2.93
2012-01-24,9.4087,9.5925,9.3513,9.55,1479904,0.0777,0.82
2012-01-25,9.5237,9.7312,9.475,9.6862,2042490,0.1375,1.44
2012-01-26,9.4987,9.6575,9.07,9.175,5247667,-0.5125,-5.29
2012-01-27,9.1275,9.6862,9.095,9.615,2122416,0.4404,4.8
2012-01-30,9.4975,9.6937,9.3812,9.6325,1122288,0.0173,0.18
2012-01-31,9.815,10.0554,9.7688,9.9525,2371569,0.3198,3.32
2012-02-01,9.9962,10.0175,9.785,9.805,1534406,-0.1473,-1.48
2012-02-02,9.8163,9.875,9.64,9.6975,1251089,-0.1079,-1.1
2012-02-03,9.8112,10.0675,9.7688,10.0575,1159900,0.3598,3.71
2012-02-06,9.9763,10.1762,9.9375,10.1,809108,0.0422,0.42
2012-02-07,10.1,10.1687,9.9688,10.1288,770211,0.0303,0.3
2012-02-08,10.1975,10.4213,10.0738,10.2,1398029,0.0699,0.69
2012-02-09,10.2112,10.3562,10.1088,10.3525,988218,0.153,1.5
2012-02-10,10.225,10.305,10.1563,10.2562,1004433,-0.0952,-0.92
2012-02-13,10.3375,10.3471,10.1563,10.31,626042,0.0523,0.51
2012-02-14,10.2788,10.5938,10.2413,10.5938,1295769,0.2845,2.76
2012-02-15,10.5125,10.8588,10.4525,10.5062,2063488,-0.0879,-0.83
2012-02-16,10.4537,10.72,10.4537,10.7037,1193535,0.1975,1.88
2012-02-17,10.6962,10.8087,10.5675,10.6088,811916,-0.0953,-0.89
2012-02-21,10.5363,10.5725,10.2637,10.315,625190,-0.295,-2.78
2012-02-22,10.2762,10.4362,10.2762,10.3513,540586,0.0371,0.36
2012-02-23,10.375,10.4637,10.2762,10.3,470042,-0.0528,-0.51
2012-02-24,10.6088,10.7875,10.4302,10.7287,1414916,0.4295,4.17
2012-02-27,10.6613,10.9712,10.5313,10.895,1447014,0.1652,1.54
2012-02-28,10.9475,11.1125,10.7713,10.965,1213936,0.0697,0.64
2012-02-29,11.1312,11.235,10.9987,11.155,1440139,0.1897,1.73
2012-03-01,11.1875,11.5363,11.1563,11.515,1384247,0.3603,3.23
2012-03-02,11.5113,11.5775,11.3954,11.5275,979853,0.0127,0.11
2012-03-05,11.5188,11.64,11.455,11.49,849996,-0.038,-0.33
2012-03-06,11.32,11.3338,11.0,11.105,1253739,-0.3849,-3.35
2012-03-07,11.1575,11.4524,11.1387,11.3775,881806,0.2721,2.45
2012-03-08,11.5075,11.67,11.455,11.6062,876909,0.2298,2.02
2012-03-09,11.6,11.9313,11.5625,11.8675,929230,0.26,2.24
2012-03-12,11.6587,11.9775,11.51,11.9187,1294096,0.0522,0.44
2012-03-13,11.9938,12.2287,11.9437,12.2125,1171428,0.2921,2.45
2012-03-14,12.175,12.3875,12.1487,12.1962,1286521,-0.0147,-0.12
2012-03-15,12.195,12.2487,11.9652,12.0038,1010072,-0.1927,-1.58
2012-03-16,12.0411,12.0412,11.73,11.7888,1155747,-0.2149,-1.79
2012-03-19,11.8513,12.0921,11.7363,11.9725,540982,0.1827,1.55
2012-03-20,11.9012,12.115,11.8887,12.0725,517541,0.1006,0.84
2012-03-21,12.09,12.2988,12.0578,12.2063,746394,0.1352,1.12
2012-03-22,12.0887,12.3238,12.0738,12.2175,631643,0.0098,0.08
2012-03-23,12.2075,12.2112,11.89,12.1375,597127,-0.0794,-0.65
2012-03-26,12.2575,12.4185,12.2088,12.37,562272,0.233,1.92
2012-03-27,12.37,12.4025,12.1837,12.2,465058,-0.1695,-1.37
2012-03-28,12.2,12.2225,11.8087,11.985,650224,-0.2147,-1.76
2012-03-29,11.8025,11.8025,11.4563,11.755,1268850,-0.2301,-1.92
2012-03-30,11.8575,12.0069,11.6713,11.75,708040,-0.0047,-0.04
2012-04-02,11.76,12.1312,11.7338,12.0237,766828,0.2749,2.34
2012-04-03,12.0375,12.28,11.9975,12.2613,789336,0.2381,1.98
2012-04-04,11.88,12.0025,11.7312,11.8063,1114933,-0.4549,-3.71
2012-04-05,11.805,12.0412,11.805,11.9413,630915,0.1346,1.14
2012-04-09,11.8825,11.935,11.7562,11.9087,662778,-0.0322,-0.27
2012-04-10,11.8875,11.93,11.4563,11.5313,979539,-0.3775,-3.17
2012-04-11,11.665,11.85,11.6375,11.7762,620171,0.2445,2.12
2012-04-12,11.7637,11.9012,11.7112,11.885,344402,0.1072,0.91
2012-04-13,11.9038,12.0412,11.7713,12.0325,591807,0.1474,1.24
2012-04-16,12.125,12.2065,11.86,11.885,455304,-0.148,-1.23
2012-04-17,11.95,12.1788,11.95,12.0488,625871,0.1652,1.39
2012-04-18,12.0162,12.2075,11.8938,12.1275,537909,0.0771,0.64
2012-04-19,12.1113,12.1536,11.9712,12.0625,1064835,-0.0655,-0.54
2012-04-20,11.8725,12.8575,11.7662,12.6913,3870270,0.6296,5.22
2012-04-23,12.5075,12.6237,12.2575,12.5563,1949291,-0.1345,-1.06
2012-04-24,12.5687,12.5925,11.8475,11.9175,1651598,-0.6405,-5.1
2012-04-25,12.0337,12.1713,11.8475,12.0825,1004979,0.1645,1.38
2012-04-26,12.1337,12.2375,12.0013,12.1988,834225,0.1172,0.97
2012-04-27,12.2438,12.445,12.035,12.3613,1099147,0.1622,1.33
2012-04-30,12.3425,12.4275,12.2,12.2413,558578,-0.1199,-0.97
2012-05-01,12.1988,12.43,12.025,12.2888,963085,0.0477,0.39
2012-05-02,12.185,12.7212,12.175,12.6387,917247,0.3502,2.85
2012-05-03,12.5838,12.7375,12.3837,12.4213,754395,-0.2174,-1.72
2012-05-04,12.2912,12.3663,11.95,12.0663,653555,-0.3553,-2.86
2012-05-07,12.0075,12.1725,11.915,12.1013,706042,0.035,0.29
2012-05-08,11.9825,12.045,11.1687,11.585,1632493,-0.518,-4.28
2012-05-09,11.63,11.89,11.4238,11.7425,1561055,0.1576,1.36
2012-05-10,11.8187,11.9063,11.6113,11.7338,923764,-0.007,-0.06
2012-05-11,11.6875,11.9449,11.635,11.8525,781372,0.1174,1.0
2012-05-14,11.7475,11.8711,11.605,11.7575,673675,-0.0948,-0.8
2012-05-15,11.8238,11.9913,11.7587,11.825,990597,0.067,0.57
2012-05-16,11.8313,11.9462,11.6875,11.8413,1013672,0.0177,0.15
2012-05-17,11.8212,11.8575,11.2525,11.2538,1174306,-0.5873,-4.96
2012-05-18,11.2538,11.5363,11.075,11.125,1087231,-0.1306,-1.16
2012-05-21,11.125,11.6825,11.0975,11.6512,720519,0.5273,4.74
2012-05-22,11.6825,11.8987,11.6387,11.795,607422,0.1422,1.22
2012-05-23,11.7125,11.9637,11.6188,11.86,889774,0.0649,0.55
2012-05-24,11.8562,12.2575,11.8163,12.1613,1131799,0.3024,2.55
2012-05-25,12.165,12.3112,12.1556,12.2737,591391,0.1119,0.92
2012-05-29,12.4375,12.6125,12.3625,12.595,1330024,0.3204,2.61
2012-05-30,12.43,12.6337,12.375,12.5875,591740,-0.0076,-0.06
2012-05-31,12.5538,12.62,12.3175,12.5913,631584,0.005,0.04
2012-06-01,12.245,12.3462,11.7713,11.9688,1037568,-0.622,-4.94
2012-06-04,11.9688,12.2363,11.8506,12.1638,886480,0.1951,1.63
2012-06-05,12.135,12.4375,12.0875,12.3825,522930,0.2177,1.79
2012-06-06,12.4787,12.6975,12.4238,12.6687,704834,0.2872,2.32
2012-06-07,12.5,12.6438,12.2312,12.4775,981691,-0.1926,-1.52
2012-06-08,12.4588,12.915,12.39,12.9138,1176468,0.4379,3.51
2012-06-11,13.0725,13.3938,12.8175,12.8425,1744330,-0.0723,-0.56
2012-06-12,13.0162,13.28,12.83,13.2287,1367041,0.3878,3.02
2012-06-13,13.1875,13.225,12.5762,12.6163,1135110,-0.6125,-4.63
2012-06-14,12.6013,12.8712,12.5137,12.71,1041946,0.0921,0.73
2012-06-15,12.7263,13.265,12.7101,13.2188,1231471,0.5096,4.01
2012-06-18,13.1363,13.3061,13.0062,13.26,585225,0.0397,0.3
2012-06-19,13.2813,13.4825,13.2263,13.305,672279,0.0451,0.34
2012-06-20,13.2775,13.3537,13.0962,13.1475,779986,-0.157,-1.18
2012-06-21,12.7662,12.7825,12.255,12.3087,2417716,-0.8374,-6.37
2012-06-22,12.4113,12.5,12.2064,12.47,1114138,0.16,1.3
2012-06-25,12.2925,12.3087,11.9575,12.1487,766564,-0.3205,-2.57
2012-06-26,12.2037,12.3686,12.0638,12.0738,913950,-0.0753,-0.62
2012-06-27,12.0087,12.1124,11.5162,11.6538,1376755,-0.4202,-3.48
2012-06-28,11.5913,11.635,11.125,11.3138,1896175,-0.3403,-2.92
2012-06-29,11.38,11.875,11.38,11.81,2681953,0.4945,4.37
2012-07-02,11.6725,11.6725,11.2775,11.4712,1193761,-0.3377,-2.86
2012-07-03,11.4563,11.525,11.26,11.455,603949,-0.0172,-0.15
2012-07-05,11.555,11.9113,11.4563,11.735,1003465,0.2795,2.44
2012-07-06,11.625,11.6925,11.41,11.4775,988289,-0.257,-2.19
2012-07-09,11.4712,11.61,11.385,11.5363,620276,0.0597,0.52
2012-07-10,11.5825,11.8875,11.5675,11.7325,2045604,0.195,1.69
2012-07-11,11.73,11.7325,11.29,11.3675,1785293,-0.3649,-3.11
2012-07-12,11.255,11.65,11.0175,11.58,2248793,0.2126,1.87
2012-07-13,11.6975,11.95,11.6925,11.85,1520372,0.2698,2.33
2012-07-16,11.7875,11.8375,11.625,11.7625,1532201,-0.0877,-0.74
2012-07-17,11.9225,12.3325,11.9175,12.16,3044344,0.3976,3.38
2012-07-18,12.125,12.595,12.1052,12.36,1912973,0.1994,1.64
2012-07-19,12.475,12.73,12.3975,12.6325,1926846,0.2719,2.2
2012-07-20,12.545,12.5725,12.19,12.3975,2298400,-0.235,-1.86
2012-07-23,12.1475,12.3225,11.8325,12.095,2908583,-0.3025,-2.44
2012-07-24,12.925,13.75,12.925,13.1975,10198327,1.103,9.12
2012-07-25,13.255,13.6525,13.2075,13.48,3349564,0.2824,2.14
2012-07-26,13.72,13.9875,13.685,13.8275,2366745,0.3478,2.58
2012-07-27,13.87,13.9975,13.685,13.785,2080511,-0.0429,-0.31
2012-07-30,13.795,13.975,13.6875,13.8525,1478138,0.0675,0.49
2012-07-31,13.7475,13.8,13.485,13.61,1551860,-0.2424,-1.75
2012-08-01,13.735,13.775,13.375,13.375,1634333,-0.2355,-1.73
2012-08-02,13.3475,13.6975,13.255,13.5275,1432799,0.1525,1.14
2012-08-03,13.7775,14.0988,13.7475,14.0275,1683851,0.5005,3.7
2012-08-06,14.025,14.4322,13.98,14.4175,2311780,0.39,2.78
2012-08-07,14.4925,14.62,14.1425,14.1875,2105171,-0.2307,-1.6
2012-08-08,14.1,14.305,14.0675,14.1725,1124325,-0.0156,-0.11
2012-08-09,14.21,14.45,14.18,14.3375,1008015,0.1644,1.16
2012-08-10,14.24,14.4,14.0525,14.19,1190542,-0.1477,-1.03
2012-08-13,14.18,14.25,13.955,14.22,741579,0.0298,0.21
2012-08-14,14.295,14.3075,14.06,14.105,888485,-0.1152,-0.81
2012-08-15,14.0925,14.1025,13.9575,13.99,1045178,-0.1157,-0.82
2012-08-16,14.0325,14.2775,13.9375,14.125,1260531,0.1343,0.96
2012-08-17,14.1425,14.54,14.065,14.4325,1779339,0.3079,2.18
2012-08-20,14.4325,14.465,14.1525,14.1875,1071380,-0.2454,-1.7
2012-08-21,14.1975,14.42,14.0775,14.1475,992942,-0.0397,-0.28
2012-08-22,14.125,14.3125,14.0425,14.2075,812992,0.0594,0.42
2012-08-23,14.2025,14.3425,14.04,14.2975,931992,0.0895,0.63
2012-08-24,14.2525,14.2925,13.95,13.9675,1767570,-0.3303,-2.31
2012-08-27,14.045,14.062,13.68,13.8875,1513941,-0.0796,-0.57
2012-08-28,13.8975,14.42,13.8875,14.3475,1624415,0.4597,3.31
2012-08-29,14.375,14.5775,14.33,14.39,1168761,0.043,0.3
2012-08-30,14.34,14.56,14.23,14.42,870282,0.0302,0.21
2012-08-31,14.545,14.6775,14.375,14.5525,1253291,0.1327,0.92
2012-09-03,14.5525,14.5525,14.5525,14.5525,0,0.0,0.0
2012-09-04,14.5025,14.7975,14.325,14.675,1090214,0.1222,0.84
2012-09-05,14.6725,14.725,14.3425,14.3625,1442381,-0.3126,-2.13
2012-09-06,14.5125,14.85,14.4125,14.8325,1515838,0.4697,3.27
2012-09-07,14.8375,15.2025,14.7475,14.91,1616903,0.0771,0.52
2012-09-10,14.9075,15.1,14.85,14.9,823002,-0.0104,-0.07
2012-09-11,14.8425,14.8425,14.5475,14.805,1308821,-0.0954,-0.64
2012-09-12,14.8425,15.0275,14.8275,14.8775,993354,0.0725,0.49
2012-09-13,14.8575,15.055,14.565,14.825,1454594,-0.0521,-0.35
2012-09-14,14.825,15.24,14.825,15.0075,1137057,0.1823,1.23
2012-09-17,14.715,14.85,14.58,14.7625,994182,-0.2446,-1.63
2012-09-18,14.745,14.745,14.2175,14.4875,1685933,-0.2746,-1.86
2012-09-19,14.5475,14.7325,14.4575,14.535,720138,0.0478,0.33
2012-09-20,14.48,14.5,14.225,14.2625,1289342,-0.2718,-1.87
2012-09-21,14.41,14.4125,14.0,14.135,2130558,-0.1269,-0.89
2012-09-24,14.085,14.27,13.9525,14.1125,1196946,-0.0226,-0.16
2012-09-25,14.125,14.2125,13.6225,13.655,1806154,-0.4572,-3.24
2012-09-26,13.6325,13.8125,13.32,13.665,1617164,0.0096,0.07
2012-09-27,13.745,14.16,13.6575,14.0,1269481,0.3348,2.45
2012-09-28,13.8025,14.0875,13.7175,13.9575,1289511,-0.042,-0.3
2012-10-01,14.01,14.475,13.8425,13.875,1694846,-0.0823,-0.59
2012-10-02,13.9,14.08,13.825,13.97,1034012,0.0944,0.68
2012-10-03,13.84,13.945,13.55,13.7225,2596055,-0.2473,-1.77
2012-10-04,13.8325,14.2375,13.7575,14.095,1490694,0.3719,2.71
2012-10-05,14.2125,14.3,13.99,14.015,830781,-0.0803,-0.57
2012-10-08,14.02,14.33,13.8775,13.9025,905875,-0.1121,-0.8
2012-10-09,13.9525,13.97,13.435,13.53,1758222,-0.3726,-2.68
2012-10-10,13.5825,13.725,13.5077,13.575,1045207,0.0447,0.33
2012-10-11,13.7525,13.8675,13.6005,13.6475,1024669,0.072,0.53
2012-10-12,13.6325,13.795,13.5775,13.64,731153,-0.0068,-0.05
2012-10-15,13.66,14.0,13.66,13.995,752082,0.3546,2.6
2012-10-16,14.085,14.5625,14.045,14.52,1392724,0.5248,3.75
2012-10-17,14.47,14.7775,14.3925,14.65,1120650,0.1307,0.9
2012-10-18,14.6275,15.05,14.6175,14.8175,1141890,0.167,1.14
2012-10-19,14.6875,14.8,14.5525,14.6875,1179732,-0.1304,-0.88
2012-10-22,14.595,14.6225,14.3,14.4375,1554913,-0.2497,-1.7
2012-10-23,14.2975,14.4563,14.2275,14.36,1343872,-0.078,-0.54
2012-10-24,14.48,14.5775,13.945,14.155,2127402,-0.2054,-1.43
2012-10-25,13.515,13.875,13.0025,13.2325,6952440,-0.9229,-6.52
2012-10-26,13.1725,13.2825,12.5075,13.0375,3142977,-0.1945,-1.47
2012-10-29,13.0375,13.0375,13.0375,13.0375,0,0.0,0.0
2012-10-30,13.0375,13.0375,13.0375,13.0375,0,0.0,0.0
2012-10-31,13.1525,13.3375,12.925,13.065,1579448,0.0274,0.21
2012-11-01,13.02,13.29,12.8625,13.28,1354449,0.2156,1.65
2012-11-02,13.3675,13.5922,13.17,13.17,1048381,-0.1102,-0.83
2012-11-05,13.185,13.2795,13.0125,13.25,813504,0.0803,0.61
2012-11-06,13.2775,13.415,13.125,13.4,1033106,0.1497,1.13
2012-11-07,13.17,13.2825,12.98,13.215,1077140,-0.1849,-1.38
2012-11-08,13.1975,13.1975,12.5775,12.6275,1434824,-0.5881,-4.45
2012-11-09,12.55,12.6875,12.225,12.4725,2817560,-0.1553,-1.23
2012-11-12,12.5075,12.62,12.28,12.405,1214228,-0.0674,-0.54
2012-11-13,12.5425,12.91,12.342,12.785,1574430,0.3796,3.06
2012-11-14,13.0025,13.035,12.4225,12.4475,1321143,-0.3375,-2.64
2012-11-15,12.45,12.5775,12.245,12.54,1677179,0.0921,0.74
2012-11-16,12.5875,12.88,12.325,12.69,1528484,0.1505,1.2
2012-11-19,12.815,13.05,12.77,12.815,1605678,0.1256,0.99
2012-11-20,12.82,13.0625,12.7703,12.9825,1267034,0.1679,1.31
2012-11-21,13.1075,13.1975,12.7875,13.085,1053857,0.1026,0.79
2012-11-22,13.085,13.085,13.085,13.085,0,0.0,0.0
2012-11-23,13.025,13.1975,12.985,13.185,470075,0.0995,0.76
2012-11-26,13.185,13.4275,13.1275,13.41,1706474,0.2255,1.71
2012-11-27,13.3475,13.7675,13.325,13.525,1775193,0.1153,0.86
2012-11-28,13.4875,13.705,13.43,13.685,1089673,0.1596,1.18
2012-11-29,13.73,13.8,13.2875,13.4575,1736702,-0.2272,-1.66
2012-11-30,13.525,13.525,12.9575,12.9575,4872045,-0.5006,-3.72
2012-12-03,13.0775,13.2075,12.925,13.16,1039969,0.2021,1.56
2012-12-04,13.1375,13.1647,12.85,13.0275,848446,-0.1329,-1.01
2012-12-05,13.02,13.1025,12.7575,12.9775,1007733,-0.0495,-0.38
2012-12-06,13.0,13.195,12.7375,13.1825,933025,0.205,1.58
2012-12-07,13.2125,13.3475,12.9725,13.04,642428,-0.1424,-1.08
2012-12-10,13.0525,13.125,12.4087,12.5325,2332256,-0.5072,-3.89
2012-12-11,12.575,12.8275,12.55,12.8275,1551808,0.2945,2.35
2012-12-12,12.605,12.775,12.5175,12.64,1890752,-0.1873,-1.46
2012-12-13,12.6575,12.7475,12.0975,12.115,1788532,-0.5245,-4.15
2012-12-14,12.0925,12.305,12.015,12.0525,1540391,-0.063,-0.52
2012-12-17,12.075,12.1022,11.5275,11.9725,4033933,-0.0795,-0.66
2012-12-18,12.065,12.6425,12.0275,12.4675,2053901,0.4945,4.13
2012-12-19,12.4525,12.5825,12.24,12.2525,1047513,-0.2144,-1.72
2012-12-20,12.2625,12.2875,11.7025,11.8675,2331759,-0.3847,-3.14
2012-12-21,11.73,12.3287,11.7225,12.265,2499160,0.3976,3.35
2012-12-24,12.23,12.385,12.2175,12.3125,601752,0.0478,0.39
2012-12-25,12.3125,12.3125,12.3125,12.3125,0,0.0,0.0
2012-12-26,12.4925,12.525,11.8872,11.9125,1375191,-0.4002,-3.25
2012-12-27,11.8775,12.1475,11.75,12.0125,1763141,0.1001,0.84
2012-12-28,11.945,12.03,11.7775,11.855,1676657,-0.1574,-1.31
2012-12-31,11.7825,12.21,11.78,12.1325,1400261,0.2774,2.34
2013-01-01,12.1325,12.1325,12.1325,12.1325,0,0.0,0.0
2013-01-02,12.425,12.5,11.9575,12.0825,1400226,-0.0497,-0.41
2013-01-03,12.075,12.545,12.055,12.415,1168086,0.3323,2.75
2013-01-04,12.8225,12.825,12.2475,12.3375,3284833,-0.077,-0.62
2013-01-07,12.0775,12.305,12.0075,12.1075,1702171,-0.2295,-1.86
2013-01-08,12.1075,12.265,12.035,12.16,1120069,0.0521,0.43
2013-01-09,12.1725,12.1975,11.5975,11.6625,3131900,-0.4973,-4.09
2013-01-10,11.695,11.9925,11.5325,11.92,2207203,0.2577,2.21
2013-01-11,11.92,12.045,11.7775,12.0225,1362590,0.1025,0.86
2013-01-14,12.0125,12.205,11.985,12.085,1657220,0.0625,0.52
2013-01-15,11.9725,11.9725,11.7,11.8625,1442723,-0.2224,-1.84
2013-01-16,11.8875,11.9,11.695,11.765,1108578,-0.0973,-0.82
2013-01-17,11.8325,11.8925,11.68,11.7375,1222254,-0.0271,-0.23
2013-01-18,11.7375,11.75,11.5175,11.565,1894583,-0.1725,-1.47
2013-01-21,11.565,11.565,11.565,11.565,0,0.0,0.0
2013-01-22,11.5,12.005,11.345,11.86,2385690,0.2949,2.55
2013-01-23,11.75,11.955,11.6525,11.9225,1424509,0.0629,0.53
2013-01-24,11.62,11.76,11.08,11.465,9093316,-0.4578,-3.84
2013-01-25,11.725,12.1225,11.685,12.065,3761607,0.5996,5.23
2013-01-28,12.0625,12.065,11.805,11.9775,1127607,-0.0881,-0.73
2013-01-29,11.98,12.275,11.805,12.0775,2702300,0.0994,0.83
