日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-02-13,7.3489,7.3844,7.1448,7.2779,5838,-0.1334,-1.8
2004-02-17,7.3445,7.4111,6.5679,7.3667,16115,0.1324,1.83
2004-02-18,7.3578,7.3667,7.1004,7.2779,7700,-0.1334,-1.8
2004-02-20,7.3578,7.3667,7.0117,7.0117,1200,-0.2664,-3.66
2004-02-23,7.2336,7.2336,7.2069,7.2158,1400,0.204,2.91
2004-02-24,7.2336,7.6685,7.2336,7.4022,4175,0.1862,2.58
2004-02-25,7.6241,7.6241,7.1457,7.5176,2425,0.1155,1.56
2004-02-26,7.5353,7.5353,7.3046,7.3046,2525,-0.2127,-2.83
2004-02-27,7.2868,7.4199,6.8785,7.4199,8080,0.1154,1.58
2004-03-01,7.4377,7.4998,7.1892,7.4998,4125,0.0801,1.08
2004-03-02,7.3223,7.3223,7.1004,7.1004,1100,-0.3998,-5.33
2004-03-03,7.4998,7.4998,6.8874,7.4732,4475,0.3728,5.25
2004-03-04,7.1013,7.1013,7.1013,7.1013,100,-0.373,-4.99
2004-03-05,7.3001,7.3223,7.1626,7.2957,1925,0.1953,2.75
2004-03-08,7.1226,7.3223,6.8785,7.1004,9951,0.0255,0.36
2004-03-09,7.1892,7.3667,7.1892,7.1981,4850,-0.1245,-1.7
2004-03-10,7.3667,7.5442,7.1892,7.491,2300,0.293,4.07
2004-03-11,7.4466,7.4466,7.0117,7.2691,7800,-0.2217,-2.96
2004-03-12,7.2779,7.3587,7.0117,7.2691,11814,0.0,0.0
2004-03-15,7.1182,7.3667,6.9673,7.3667,13098,0.0974,1.34
2004-03-16,7.2424,7.3223,7.0028,7.2957,7611,-0.0707,-0.96
2004-03-17,7.2336,7.2336,6.559,7.0738,15022,-0.2218,-3.04
2004-03-18,7.1981,7.3046,6.8785,6.9673,2404,-0.1068,-1.51
2004-03-19,6.8785,7.3223,6.7987,7.3223,14635,0.3553,5.1
2004-03-22,7.3223,7.4554,6.843,7.0117,10618,-0.3105,-4.24
2004-03-23,6.4525,7.2238,6.4525,7.1803,842,0.169,2.41
2004-03-24,7.0205,7.1892,7.0205,7.1892,1100,0.0086,0.12
2004-03-25,7.1892,7.1892,7.1892,7.1892,200,0.0,0.0
2004-03-26,7.2779,7.2779,7.2779,7.2779,617,0.0884,1.23
2004-03-29,7.0205,7.0383,7.0205,7.0383,620,-0.2394,-3.29
2004-03-30,7.0205,7.1626,7.0117,7.1537,2866,0.1154,1.64
2004-03-31,7.1892,7.2247,7.1279,7.2247,300,0.0708,0.99
2004-04-01,7.0294,7.0472,7.0028,7.0028,550,-0.2218,-3.07
2004-04-02,7.0738,7.0907,6.8874,7.0907,1215,0.0889,1.27
2004-04-05,6.8785,7.1803,6.8785,7.1803,4400,0.0886,1.25
2004-04-06,7.1981,7.1981,7.1359,7.1359,3600,-0.0445,-0.62
2004-04-07,6.8785,7.3223,6.8785,7.2691,7050,0.1334,1.87
2004-04-08,7.3046,7.3223,7.2247,7.2336,2000,-0.0356,-0.49
2004-04-12,6.9052,7.2424,6.9052,7.2424,2665,0.0087,0.12
2004-04-13,7.2957,7.3046,6.7898,7.0827,4206,-0.1601,-2.21
2004-04-14,7.0028,7.0117,7.0028,7.0117,1376,-0.0708,-1.0
2004-04-16,7.1892,7.1892,6.985,6.985,588,-0.0266,-0.38
2004-04-20,6.9762,7.1714,6.9762,7.0117,2175,0.0265,0.38
2004-04-21,6.8785,6.8785,6.7898,6.7898,1166,-0.2216,-3.16
2004-04-22,7.1359,7.1359,6.8342,7.1004,3400,0.311,4.58
2004-04-23,6.9762,7.3223,6.9762,7.3223,3978,0.2222,3.13
2004-04-26,7.0427,7.3667,7.0427,7.2282,4182,-0.0974,-1.33
2004-04-27,7.2247,7.2424,6.9407,6.9407,10800,-0.2839,-3.93
2004-04-28,7.0472,7.3223,6.9407,7.3223,4230,0.3817,5.5
2004-04-29,7.1892,7.4821,7.0561,7.3756,8380,0.0535,0.73
2004-04-30,7.4217,7.4643,7.4199,7.4643,1900,0.0885,1.2
2004-05-03,7.4128,7.4199,7.3756,7.3756,1300,-0.0438,-0.59
2004-05-04,7.2779,7.2779,6.7898,7.1271,1900,-0.2931,-3.95
2004-05-05,7.5442,7.5442,7.3578,7.4466,8705,0.3193,4.48
2004-05-06,7.1182,7.4111,6.9673,7.4111,4150,-0.0357,-0.48
2004-05-07,6.9114,7.1537,6.9114,7.1182,3800,-0.2559,-3.47
2004-05-10,6.7454,7.0827,6.7454,7.0383,1200,-0.1152,-1.61
2004-05-11,6.7774,6.9318,6.7774,6.9318,1300,-0.1063,-1.51
2004-05-12,6.8785,7.3223,6.772,7.1626,11580,0.2308,3.33
2004-05-14,7.1679,7.1981,7.1679,7.1981,1339,0.0358,0.5
2004-05-17,7.1004,7.1004,7.1004,7.1004,100,-0.0979,-1.36
2004-05-18,6.9939,7.7927,6.985,7.1271,9250,0.0263,0.37
2004-05-19,7.491,7.5344,7.2797,7.5087,3480,0.3813,5.35
2004-05-20,6.6567,7.6773,6.6567,7.5442,12603,0.0353,0.47
2004-05-21,7.5868,7.8726,7.5868,7.8637,12200,0.3278,4.35
2004-05-24,7.9081,7.9081,7.5797,7.5886,4780,-0.2842,-3.61
2004-05-25,6.914,7.7128,6.914,7.712,6000,0.1244,1.64
2004-05-26,7.7199,7.7217,7.7128,7.7128,1026,0.0092,0.12
2004-05-27,7.7128,7.8815,7.7128,7.8815,4649,0.1598,2.07
2004-05-28,7.8548,7.988,7.8105,7.988,4855,0.1064,1.35
2004-06-02,7.988,8.13,7.988,8.1122,2000,0.1246,1.56
2004-06-03,7.5975,8.2187,7.5975,7.9525,12179,-0.1598,-1.97
2004-06-04,7.9791,8.343,7.9525,8.1557,2400,0.2043,2.57
2004-06-07,8.2099,8.2099,8.1548,8.2099,3275,0.053,0.65
2004-06-08,8.2809,8.2809,8.1744,8.1753,1750,-0.0353,-0.43
2004-06-09,8.2445,8.2542,8.2445,8.2454,880,0.08,0.98
2004-06-10,7.5442,8.1921,7.5442,8.1646,1800,-0.0891,-1.08
2004-06-14,8.3874,8.3874,7.9969,8.13,4350,-0.0351,-0.43
2004-06-15,8.1566,8.1655,8.1477,8.1655,2980,0.0358,0.44
2004-06-16,8.343,8.9643,8.2631,8.9643,47950,0.7986,9.78
2004-06-17,9.3637,9.7631,9.2927,9.4081,27180,0.4437,4.95
2004-06-18,9.3992,9.4081,9.2927,9.3193,4600,-0.0884,-0.94
2004-06-21,9.1161,9.3104,8.8755,8.8755,3745,-0.0089,-0.1
2004-06-22,9.3282,9.3282,9.0699,9.0885,2225,-0.2216,-2.38
2004-06-23,9.2918,9.5412,9.2208,9.4169,5613,0.4467,4.98
2004-06-24,9.4968,9.4968,9.2394,9.3637,5457,-0.1775,-1.86
2004-06-25,9.3983,9.3983,9.3726,9.3903,585,0.0262,0.28
2004-06-28,9.3282,10.1891,9.2847,9.6734,11348,0.2836,3.02
2004-06-29,10.2157,10.5619,9.5945,9.5945,5375,-0.0803,-0.83
2004-06-30,10.198,10.2069,9.6743,10.206,14842,0.6121,6.38
2004-07-01,10.198,10.4731,10.1962,10.4465,7132,0.2399,2.35
2004-07-02,10.4465,10.4465,10.0027,10.2069,38310,-0.2392,-2.29
2004-07-06,10.1891,10.3844,9.985,10.198,63151,-0.0092,-0.09
2004-07-07,10.1625,10.2069,10.0027,10.198,5981,0.0,0.0
2004-07-08,9.7631,9.9672,9.2217,9.5501,11700,-0.6476,-6.35
2004-07-09,8.8312,9.9051,8.7868,9.7986,14992,0.2483,2.6
2004-07-12,9.7187,9.8962,9.5412,9.8341,9100,0.0353,0.36
2004-07-13,9.8962,9.8962,9.7098,9.7098,4250,-0.1239,-1.26
2004-07-14,9.5057,9.5057,9.1418,9.2838,4500,-0.4263,-4.39
2004-07-15,9.2314,9.3282,8.5294,8.6536,17605,0.0413,0.48
2004-07-16,8.5205,8.6536,8.1744,8.3075,5026,-1.0205,-10.94
2004-07-19,8.3164,8.6891,7.9081,8.5294,22028,0.2218,2.67
2004-07-20,8.982,8.982,8.6891,8.9199,3364,0.3906,4.58
2004-07-21,8.769,10.4998,8.769,9.5767,12650,0.6565,7.36
2004-07-22,9.5856,9.5856,9.3371,9.3371,3540,-0.2394,-2.5
2004-07-23,9.3282,9.6468,9.0974,9.5758,4708,0.2399,2.57
2004-07-26,9.6655,9.6743,8.4326,8.4326,10455,-1.1455,-11.96
2004-07-27,8.4326,8.6625,7.909,8.5205,6850,0.2272,2.74
2004-07-28,8.6359,8.6359,8.6359,8.6359,300,-0.0269,-0.31
2004-07-29,8.6048,8.6359,8.6048,8.6359,300,0.0,0.0
2004-07-30,8.9643,9.2306,8.3696,8.8844,8900,0.2487,2.88
2004-08-02,8.7424,8.7424,8.3075,8.3519,600,-0.5322,-5.99
2004-08-03,8.6625,8.6625,8.414,8.414,4101,0.0618,0.74
2004-08-05,8.4318,8.7424,7.5442,7.8548,13822,-0.5596,-6.65
2004-08-06,7.4554,7.7217,7.2779,7.3046,20381,-0.5507,-7.01
2004-08-09,7.1448,7.5522,7.1448,7.3756,7550,0.0709,0.97
2004-08-10,7.5797,7.917,7.5531,7.5797,4809,0.2043,2.77
2004-08-11,7.917,7.917,7.5886,7.5975,2900,0.0174,0.23
2004-08-12,7.6232,8.2099,7.6232,7.9347,5900,0.5918,8.06
2004-08-16,7.9347,8.4318,7.5442,8.4318,4240,0.4967,6.26
2004-08-17,7.988,8.343,7.988,8.343,6616,-0.0885,-1.05
2004-08-18,7.4288,8.2099,7.4288,7.8815,10095,-0.4614,-5.53
2004-08-19,7.7572,7.8548,7.6685,7.6862,3612,-0.1955,-2.48
2004-08-20,7.6862,8.0856,7.6862,7.9702,10100,0.2844,3.7
2004-08-23,7.7483,7.9347,7.7306,7.917,2200,-0.0534,-0.67
2004-08-24,8.0324,8.0324,8.0324,8.0324,1000,0.1156,1.46
2004-08-25,8.0767,8.0767,7.7217,7.8371,1100,-0.1952,-2.43
2004-08-26,7.8992,8.698,7.8016,8.3341,8902,0.4969,6.34
2004-08-27,8.4229,8.4761,8.3608,8.3696,3950,0.0358,0.43
2004-08-30,7.8992,8.3963,7.7483,8.0057,7840,-0.3641,-4.35
2004-08-31,7.8992,8.3253,7.7572,7.9969,7300,-0.0088,-0.11
2004-09-01,8.4673,8.5205,8.1832,8.5205,5000,0.5238,6.55
2004-09-02,8.1477,8.5028,8.1477,8.4051,4700,-0.115,-1.35
2004-09-03,8.4229,8.4229,8.4229,8.4229,100,0.0177,0.21
2004-09-07,8.2542,9.3193,7.8016,8.3696,19715,-0.0531,-0.63
2004-09-08,8.5028,8.5471,7.9347,8.3874,4285,0.0176,0.21
2004-09-10,8.4318,8.4318,8.1832,8.4131,2765,0.0268,0.32
2004-09-13,8.5205,8.5205,8.1034,8.1744,4008,-0.2398,-2.85
2004-09-14,8.2631,8.2631,8.2631,8.2631,600,0.0891,1.09
2004-09-15,8.3341,8.3519,8.1655,8.2445,4050,-0.0173,-0.21
2004-09-16,8.2542,8.2542,8.2542,8.2542,800,0.0091,0.11
2004-09-17,8.1655,8.343,8.1655,8.343,10800,0.0891,1.08
2004-09-20,8.2187,8.3874,8.2187,8.3874,2125,0.0442,0.53
2004-09-21,8.7957,8.7957,8.0501,8.4318,6236,0.0445,0.53
2004-09-22,8.4318,8.4318,8.0945,8.201,6240,-0.231,-2.74
2004-09-23,7.9791,8.2454,7.9791,8.0412,1758,-0.1599,-1.95
2004-09-24,8.2099,8.2099,8.1744,8.1744,1235,0.1335,1.66
2004-09-27,8.0776,8.1655,8.0767,8.1655,2610,-0.009,-0.11
2004-09-28,8.3164,8.3164,8.0679,8.0679,4531,-0.098,-1.2
2004-09-29,8.2099,8.2986,8.2099,8.2542,2038,0.1864,2.31
2004-09-30,8.3253,8.4761,8.3253,8.4761,5900,0.222,2.69
2004-10-01,8.4761,8.5205,8.3608,8.5205,9850,0.0441,0.52
2004-10-04,8.3075,8.7513,8.2986,8.6093,18062,0.0886,1.04
2004-10-05,8.6093,8.6093,8.6093,8.6093,1400,0.0,0.0
2004-10-06,8.5383,8.6093,8.5205,8.5818,3700,-0.0267,-0.31
2004-10-07,8.7424,8.7424,8.7158,8.7424,8500,0.1596,1.86
2004-10-08,8.7424,8.7868,8.7424,8.7868,6680,0.0446,0.51
2004-10-11,8.8755,8.8755,8.8045,8.8755,1413,0.0887,1.01
2004-10-12,8.8214,8.8755,8.6536,8.6536,7800,0.0,0.0
2004-10-13,8.6448,8.7779,7.7217,7.9436,36940,-0.9319,-10.5
2004-10-14,7.6418,8.0945,7.6418,7.7661,5600,-0.1771,-2.23
2004-10-15,7.9436,7.988,7.8105,7.9782,2830,0.2128,2.74
2004-10-18,8.2187,8.2187,8.1477,8.1477,1900,0.1684,2.11
2004-10-19,7.9969,8.3519,7.9969,8.3519,350,0.2045,2.51
2004-10-20,8.0767,8.1034,7.988,8.1034,4545,-0.2489,-2.98
2004-10-21,8.1832,8.1832,7.9702,8.0767,9300,-0.0267,-0.33
2004-10-22,8.3164,8.3164,8.0767,8.1664,6125,0.0889,1.1
2004-10-25,8.1655,8.201,8.1655,8.201,1700,0.0351,0.43
2004-10-26,8.2365,8.2365,8.1832,8.2365,4400,0.0353,0.43
2004-10-27,8.1655,8.2099,8.1655,8.2099,2300,-0.0264,-0.32
2004-10-28,8.1477,8.2542,8.1122,8.1122,2025,-0.0977,-1.19
2004-10-29,7.988,8.2542,7.7661,7.988,18356,-0.1241,-1.53
2004-11-01,7.988,8.0767,7.846,8.0767,2400,0.0887,1.11
2004-11-02,8.1655,8.1655,7.9702,7.988,8459,-0.0888,-1.1
2004-11-03,8.0767,8.1655,8.0315,8.1655,4080,0.1773,2.22
2004-11-04,8.1202,8.1211,7.775,7.775,9717,-0.0422,-0.54
2004-11-05,7.6862,8.1566,7.6862,8.1557,8623,0.0357,0.44
2004-11-08,8.0324,8.0324,7.8904,8.0324,3862,-0.124,-1.52
2004-11-09,7.988,8.1566,7.8193,8.0324,5869,0.0,0.0
2004-11-10,7.8992,8.1655,7.8992,8.0856,7304,0.053,0.66
2004-11-11,8.1655,8.2542,8.0412,8.1211,9927,0.0356,0.44
2004-11-12,8.2542,8.2542,8.1566,8.1655,8769,0.0447,0.55
2004-11-15,8.1655,8.3874,8.1655,8.3785,11750,0.2131,2.61
2004-11-16,8.1389,8.3785,8.1389,8.1841,2317,-0.1952,-2.33
2004-11-17,8.1832,8.3874,8.1832,8.3874,16350,0.2038,2.49
2004-11-18,8.2099,8.3608,8.2099,8.3608,500,-0.0268,-0.32
2004-11-19,8.4318,8.6536,8.4318,8.5649,12800,0.204,2.44
2004-11-22,8.6536,8.8312,8.3874,8.8312,19235,0.2664,3.11
2004-11-23,8.5028,9.0974,8.5028,8.8755,21392,0.0442,0.5
2004-11-24,8.9554,9.0442,8.8755,9.0442,9470,0.1686,1.9
2004-11-26,8.7158,9.3637,8.6536,9.3637,12400,0.3193,3.53
2004-11-29,10.0294,10.0294,9.3193,9.5412,19053,0.1779,1.9
2004-11-30,9.5412,9.8075,9.5412,9.8075,19748,0.2662,2.79
2004-12-01,10.0294,10.0294,9.7631,9.7631,7200,-0.0441,-0.45
2004-12-02,9.3726,9.843,9.3726,9.5412,4052,-0.2216,-2.27
2004-12-03,9.6921,9.8962,9.5678,9.7631,18245,0.2223,2.33
2004-12-06,9.3637,9.8962,9.3637,9.7808,7446,0.0176,0.18
2004-12-07,9.7631,9.8687,9.5856,9.63,23090,-0.1506,-1.54
2004-12-08,9.63,9.8075,9.63,9.772,14405,0.1416,1.47
2004-12-09,9.7631,9.7631,9.7631,9.7631,5900,-0.0088,-0.09
2004-12-10,9.7631,9.772,9.7631,9.7631,4500,0.0,0.0
2004-12-13,9.7631,9.8075,9.7631,9.7631,10800,0.0,0.0
2004-12-14,9.559,9.8066,9.5412,9.7631,5225,0.0,0.0
2004-12-15,9.6211,9.795,9.6122,9.6211,6626,-0.1416,-1.45
2004-12-16,9.8075,9.8518,9.7631,9.8518,11200,0.2309,2.4
2004-12-17,9.7986,9.8075,9.7631,9.7986,5477,-0.0532,-0.54
2004-12-20,9.7631,9.8075,9.7631,9.7631,7435,-0.0353,-0.36
2004-12-21,9.7631,9.764,9.7631,9.764,6300,0.0,0.0
2004-12-22,9.7276,9.7924,9.7187,9.7924,34834,0.0264,0.27
2004-12-23,9.7542,9.8518,9.7409,9.7986,6980,0.0088,0.09
2004-12-27,9.8518,9.8518,9.8341,9.835,2905,0.0353,0.36
2004-12-28,9.8252,9.8518,9.6211,9.7808,3113,-0.0531,-0.54
2004-12-29,9.7631,9.8075,9.7631,9.8075,4600,0.0264,0.27
2004-12-30,9.6388,9.9397,9.6388,9.7817,53365,-0.0265,-0.27
2004-12-31,9.9406,10.0737,9.8518,10.0737,8200,0.2925,2.99
2005-01-03,9.7098,10.198,9.7098,9.9317,18456,-0.142,-1.41
2005-01-04,9.9317,9.9317,9.0087,9.8075,22595,-0.1241,-1.25
2005-01-05,9.8518,9.8918,9.5856,9.8084,23660,0.0,0.0
2005-01-06,9.8518,9.8838,9.8518,9.8518,5550,0.0441,0.45
2005-01-07,9.8607,9.9131,9.8518,9.9131,5386,0.0621,0.63
2005-01-10,9.9406,9.9406,9.7631,9.7631,2482,-0.1507,-1.52
2005-01-11,9.7888,9.8075,9.7631,9.7631,3400,0.0,0.0
2005-01-12,9.7631,9.914,9.7631,9.914,5560,0.1513,1.55
2005-01-13,9.8518,9.9406,9.8518,9.9406,6500,0.0268,0.27
2005-01-14,9.8518,9.914,9.8518,9.9051,2693,-0.0358,-0.36
2005-01-18,9.8696,9.9939,9.7631,9.985,9040,0.0802,0.81
2005-01-19,9.9761,9.985,9.906,9.906,1205,-0.0799,-0.8
2005-01-20,9.8785,9.9495,9.8518,9.9228,1200,0.0178,0.18
2005-01-21,9.985,10.0294,9.9521,10.0294,5888,0.1062,1.07
2005-01-24,10.0285,10.0294,10.0107,10.0107,4400,0.0,0.0
2005-01-25,10.0063,10.0063,10.0063,10.0063,800,-0.0271,-0.27
2005-01-26,9.8616,10.0294,9.8518,10.0294,2276,0.027,0.27
2005-01-27,10.0294,10.2069,10.0285,10.206,13104,0.1775,1.77
2005-01-28,10.4731,10.4731,10.1625,10.4199,12100,0.2133,2.09
2005-01-31,10.4909,11.3154,10.4909,11.0944,31840,0.6742,6.47
2005-02-01,11.2187,11.9376,11.2187,11.9376,68710,0.8432,7.6
2005-02-02,11.9376,12.2039,11.7601,11.8036,29990,-0.1337,-1.12
2005-02-03,12.0175,12.0707,11.3163,11.6802,16599,-0.1239,-1.05
2005-02-04,12.0707,12.4257,12.0352,12.2837,72896,0.6038,5.17
2005-02-07,12.4257,12.8251,12.3716,12.5056,44192,0.2223,1.81
2005-02-08,12.7808,13.7393,12.5633,13.4464,58382,0.9404,7.52
2005-02-09,13.5796,13.8015,12.8695,13.3603,38927,-0.0888,-0.66
2005-02-10,13.3133,13.3133,12.8784,13.1269,19167,-0.2311,-1.73
2005-02-11,12.8784,13.6239,12.8695,12.9494,30548,-0.1772,-1.35
2005-02-14,13.6506,13.6506,12.5589,13.4021,19764,0.4532,3.5
2005-02-15,13.3133,13.7393,13.3133,13.5077,13288,0.1059,0.79
2005-02-16,13.3133,14.1476,13.2512,14.1476,17843,0.639,4.73
2005-02-17,15.4878,16.2147,14.2009,15.3192,73784,1.1714,8.28
2005-02-18,15.0973,15.9138,15.0973,15.5322,27417,0.2129,1.39
2005-02-22,15.976,15.976,14.6979,15.2659,27093,-0.2656,-1.71
2005-02-23,15.2215,15.7097,15.0884,15.0884,29315,-0.1771,-1.16
2005-02-24,15.0884,15.0884,13.0825,13.5973,67670,-1.4907,-9.88
2005-02-25,13.3044,13.4908,12.7453,12.8251,58108,-0.7723,-5.68
2005-02-28,12.7808,13.9967,12.5145,13.7571,28718,0.9324,7.27
2005-03-01,13.7393,13.8183,13.3133,13.3311,6576,-0.4265,-3.1
2005-03-02,13.4464,14.3784,13.3222,13.6683,19183,0.3373,2.53
2005-03-03,13.7571,13.7571,13.3222,13.4553,5657,-0.2132,-1.56
2005-03-04,13.3133,13.9257,13.3133,13.4021,9740,-0.0538,-0.4
2005-03-07,13.5796,14.05,13.3133,13.8813,13972,0.4798,3.58
2005-03-08,14.1476,14.1565,13.837,13.9878,6050,0.1069,0.77
2005-03-09,13.4642,14.334,13.3311,14.2896,14610,0.3021,2.16
2005-03-10,14.121,14.334,13.9257,14.2009,7529,-0.0886,-0.62
2005-03-11,14.0145,14.1565,14.0145,14.1032,5000,-0.098,-0.69
2005-03-14,15.8872,15.8872,14.7778,15.6653,42834,1.5626,11.08
2005-03-15,16.473,16.9079,16.0292,16.6186,60631,0.9495,6.06
2005-03-16,17.1963,17.2984,14.3784,15.976,36741,0.6307,4.11
2005-03-17,14.6446,16.0647,14.6446,15.1062,11953,-2.1916,-12.67
2005-03-18,14.3517,16.6949,14.3517,16.4109,14912,1.3051,8.64
2005-03-21,16.6949,16.6949,15.0884,15.9848,10109,-0.4267,-2.6
2005-03-22,16.2334,16.2334,15.6014,15.7008,6963,-0.2845,-1.78
2005-03-23,16.3665,16.3665,13.7571,14.8408,15399,-0.8604,-5.48
2005-03-24,14.5648,14.5648,14.2097,14.3162,10623,-0.5239,-3.53
2005-03-28,14.7511,15.9316,14.5026,15.0529,26785,0.7373,5.15
2005-03-29,14.831,15.5766,14.2097,14.4316,17460,-0.6217,-4.13
2005-03-30,14.7334,14.7511,14.2097,14.2097,10830,-0.2223,-1.54
2005-03-31,13.979,14.2097,13.4997,13.979,18508,-0.2302,-1.62
2005-04-01,14.76,14.7689,13.979,13.979,16688,0.0,0.0
2005-04-04,14.0233,15.4701,14.0233,15.257,19413,1.2777,9.14
2005-04-05,15.1772,15.8783,14.823,15.6919,17169,0.4348,2.85
2005-04-06,15.8783,15.92,15.3201,15.4523,8713,-0.2401,-1.53
2005-04-07,15.6209,15.9316,15.1417,15.8251,7210,0.3724,2.41
2005-04-08,15.976,15.976,14.681,15.1053,8360,-0.7184,-4.54
2005-04-11,16.4197,16.4197,15.3369,15.4701,16638,0.3641,2.41
2005-04-12,16.4109,16.4109,15.1843,15.3547,5002,-0.116,-0.75
2005-04-13,15.6378,16.2422,15.3103,15.5854,7744,0.8516,5.78
2005-04-14,15.0884,15.3849,15.0618,15.0884,7401,-1.1532,-7.1
2005-04-15,14.9997,15.0884,12.7364,13.3754,39771,-1.7125,-11.35
2005-04-18,12.834,13.3222,10.5708,13.0914,26097,-0.0526,-0.4
2005-04-19,14.2364,14.2364,11.7246,12.8695,15014,-0.453,-3.4
2005-04-20,12.0264,12.8962,12.0264,12.6831,6700,-0.1866,-1.45
2005-04-21,12.2305,12.692,12.0796,12.4355,14194,-0.2486,-1.96
2005-04-22,12.4613,12.4613,12.0707,12.1062,13294,-0.3283,-2.64
2005-04-25,11.7778,12.1151,11.5914,12.0974,21089,-0.0085,-0.07
2005-04-26,11.8932,11.9908,11.5559,11.9553,14735,-0.1415,-1.17
2005-04-27,11.6003,11.6278,11.2453,11.5648,4401,-0.391,-3.27
2005-04-28,11.0944,11.4051,11.0944,11.2719,5304,-0.2926,-2.53
2005-04-29,11.1832,11.2276,10.7749,11.2276,4709,-0.044,-0.39
2005-05-02,10.908,11.1832,10.908,11.1832,9372,-0.0449,-0.4
2005-05-03,11.7157,13.3133,11.7157,11.8133,32186,0.6296,5.63
2005-05-04,12.9583,13.4642,12.1329,12.4257,33467,0.612,5.18
2005-05-05,13.1358,13.1358,11.8932,11.9021,20788,-0.5231,-4.21
2005-05-06,11.7157,12.2039,11.7157,12.1595,4795,0.2571,2.16
2005-05-09,11.8045,12.3725,11.8045,12.3725,8822,0.2128,1.75
2005-05-10,12.2749,12.345,12.2394,12.345,4690,-0.0272,-0.22
2005-05-11,12.2571,12.2571,12.2127,12.2305,1927,-0.1148,-0.93
2005-05-12,11.982,12.1684,11.982,12.0619,1450,-0.1688,-1.38
2005-05-13,11.7157,11.9829,11.7157,11.982,9410,-0.0796,-0.66
2005-05-16,11.9376,12.132,11.9376,11.982,6610,0.0,0.0
2005-05-17,11.5382,13.2423,11.5382,12.905,10016,0.9226,7.7
2005-05-18,12.9583,12.9583,12.3991,12.4968,5615,-0.4078,-3.16
2005-05-19,12.4524,12.7453,12.4524,12.5411,2525,0.045,0.36
2005-05-20,12.4701,12.5855,12.2216,12.3902,10544,-0.1505,-1.2
2005-05-23,13.2867,13.2867,11.982,12.4257,24420,0.0359,0.29
2005-05-24,12.1417,12.692,12.0006,12.3015,16015,-0.1243,-1.0
2005-05-25,12.4257,12.6476,12.1595,12.6033,13117,0.3014,2.45
2005-05-26,12.9583,13.2068,11.9908,12.976,21960,0.373,2.96
2005-05-27,12.9583,13.3044,12.7453,13.1358,5450,0.1596,1.23
2005-05-31,13.3133,13.8725,13.2245,13.5174,24265,0.3822,2.91
2005-06-01,13.979,13.979,13.2689,13.4189,10317,-0.0973,-0.72
2005-06-02,13.3577,13.7305,13.0382,13.7127,22713,0.2926,2.18
2005-06-03,13.7127,13.8991,13.26,13.4908,9420,-0.2221,-1.62
2005-06-06,15.0884,15.7363,14.4316,14.7866,62007,1.2964,9.61
2005-06-07,15.5322,15.5766,14.7778,15.257,37061,0.4702,3.18
2005-06-08,15.2925,15.4701,14.7778,14.9109,29246,-0.3463,-2.27
2005-06-09,14.7334,15.8783,14.7334,15.5677,36257,0.6561,4.4
2005-06-10,15.976,17.1475,15.8979,16.8635,68243,1.2953,8.32
2005-06-13,16.5174,16.8635,15.6831,15.9484,55052,-0.9139,-5.42
2005-06-14,15.5499,16.1357,15.5056,15.7266,28141,-0.2217,-1.39
2005-06-15,15.3103,16.2476,15.3103,16.2476,11701,0.5236,3.33
2005-06-16,16.6416,16.8458,16.3665,16.3665,17209,0.1154,0.71
2005-06-17,16.331,16.552,15.6635,16.0913,10100,-0.275,-1.68
2005-06-20,16.4197,16.4197,15.6209,15.8251,20697,-0.2655,-1.65
2005-06-21,15.6919,16.0754,15.6919,16.0203,9796,0.1947,1.23
2005-06-22,16.1268,16.4899,16.1268,16.1552,8234,0.133,0.83
2005-06-23,16.4641,16.4641,15.976,15.976,17127,-0.1777,-1.1
2005-06-24,16.5085,16.5085,15.6653,15.7274,7162,-0.2492,-1.56
2005-06-27,15.3991,15.3991,14.3784,14.4937,33265,-1.233,-7.84
2005-06-28,14.334,14.9908,13.4908,14.8221,16307,0.329,2.27
2005-06-29,14.8221,15.0795,14.8221,14.9375,11678,0.1156,0.78
2005-06-30,15.0795,15.1257,14.7068,14.9109,4569,-0.0269,-0.18
2005-07-01,14.6713,15.8428,14.3429,15.7985,6768,0.8872,5.95
2005-07-05,16.5085,16.5085,14.9109,15.0884,8763,-0.7093,-4.49
2005-07-06,14.8221,14.8221,14.2186,14.6446,3980,-0.4436,-2.94
2005-07-07,14.3784,14.5559,14.2009,14.2364,1664,-0.4086,-2.79
2005-07-08,14.9553,15.5233,14.5648,15.3991,3724,1.1631,8.17
2005-07-11,14.7866,16.331,13.8103,15.9316,20162,0.5328,3.46
2005-07-12,15.976,15.976,15.2038,15.2038,6920,-0.7281,-4.57
2005-07-13,15.0884,15.2659,14.9553,15.2659,1774,0.0623,0.41
2005-07-14,15.1683,15.5322,15.1683,15.186,2276,-0.0794,-0.52
2005-07-15,15.1133,15.1133,14.8843,14.8931,2309,-0.2931,-1.93
2005-07-18,14.6003,14.6446,14.4227,14.4494,6348,-0.4438,-2.98
2005-07-19,14.6713,15.976,14.6713,15.8872,8501,1.4377,9.95
2005-07-20,15.8872,16.7659,15.8162,16.6416,5145,0.7546,4.75
2005-07-21,16.7748,17.7422,16.331,17.4404,50162,0.7988,4.8
