日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-29,5.4374,5.633,5.4139,5.5391,35989,0.0705,1.29
2019-08-30,5.5078,5.633,5.5054,5.6095,32121,0.0703,1.27
2019-09-03,5.6251,5.6564,5.586,5.633,44270,0.0236,0.42
2019-09-04,5.633,5.6564,5.4687,5.5547,43846,-0.0783,-1.39
2019-09-05,5.5782,5.633,5.4296,5.6251,26172,0.0705,1.27
2019-09-06,5.6251,5.6643,5.4921,5.6251,15761,0.0,0.0
2019-09-09,5.6643,5.6643,5.5313,5.6643,19786,0.0394,0.7
2019-09-10,5.6622,5.6643,5.5782,5.6643,33599,0.0,0.0
2019-09-11,5.6616,5.6956,5.633,5.6956,31614,0.0312,0.55
2019-09-12,5.6643,5.9029,5.6017,5.7973,45712,0.1019,1.79
2019-09-13,5.7894,5.8677,5.7503,5.7973,45573,0.0,0.0
2019-09-16,5.7894,5.8677,5.7229,5.766,58830,-0.0313,-0.54
2019-09-17,5.7303,5.9616,5.7303,5.9146,87689,0.1488,2.58
2019-09-18,5.8677,6.1697,5.766,5.9303,182131,0.0154,0.26
2019-09-19,5.9224,6.1963,5.9146,6.1337,109231,0.2034,3.43
2019-09-20,6.1744,6.2119,6.088,6.1337,39739,0.0,0.0
2019-09-23,6.1337,6.1806,5.9459,6.0476,117487,-0.0859,-1.4
2019-09-24,6.0461,6.0633,6.0085,6.0085,39601,-0.0393,-0.65
2019-09-25,6.0085,6.0085,5.9029,6.0007,34280,-0.0078,-0.13
2019-09-26,6.0177,6.2041,6.0177,6.1806,40225,0.18,3.0
2019-09-27,6.2119,6.3371,6.1689,6.2667,109499,0.0859,1.39
2019-09-30,6.2823,6.4466,6.2794,6.3606,110167,0.094,1.5
2019-10-01,6.4075,6.4153,6.0565,6.1024,79252,-0.2582,-4.06
2019-10-02,6.0867,6.0946,5.8755,5.9303,95108,-0.1721,-2.82
2019-10-03,5.9372,5.9372,5.7581,5.8677,59803,-0.0629,-1.06
2019-10-04,5.8677,6.0007,5.8286,5.9537,44133,0.0863,1.47
2019-10-07,5.985,5.985,5.8755,5.9459,39941,-0.0077,-0.13
2019-10-08,5.8677,5.9772,5.8677,5.9537,31335,0.0077,0.13
2019-10-09,5.9459,6.0241,5.8833,5.9616,15789,0.0077,0.13
2019-10-10,6.0303,6.0303,5.9146,5.9537,33630,-0.0077,-0.13
2019-10-11,5.9537,6.0867,5.9459,6.0085,45302,0.0548,0.92
2019-10-14,5.9537,6.0085,5.9537,5.985,45866,-0.0234,-0.39
2019-10-15,6.0943,6.1415,5.985,6.0476,32736,0.0628,1.05
2019-10-16,6.0241,6.1642,6.0007,6.0946,57122,0.0472,0.78
2019-10-17,6.1102,6.2197,6.0711,6.1337,65872,0.039,0.64
2019-10-18,6.1415,6.2041,6.1024,6.1415,46111,0.008,0.13
2019-10-21,6.1337,6.1806,6.1259,6.165,26889,0.0233,0.38
2019-10-22,6.1783,6.1963,6.118,6.1806,35004,0.0154,0.25
2019-10-23,6.2197,6.3762,6.1963,6.2667,111733,0.0859,1.39
2019-10-24,6.3058,6.3371,6.1337,6.298,39359,0.0313,0.5
2019-10-25,6.298,6.5014,6.2667,6.4936,46411,0.1959,3.11
2019-10-28,6.5327,6.5718,6.4701,6.5405,59466,0.0468,0.72
2019-10-29,6.5024,6.7048,6.5024,6.6813,56228,0.1406,2.15
2019-10-30,6.7439,6.7517,6.3606,6.6579,129084,-0.0234,-0.35
2019-10-31,6.6579,6.6579,6.4232,6.6109,27008,-0.0473,-0.71
2019-11-01,6.6314,6.6735,6.5483,6.6344,37352,0.0238,0.36
2019-11-04,6.6031,6.7909,6.6031,6.7439,24279,0.1095,1.65
2019-11-05,6.783,6.8534,6.7439,6.8534,25949,0.1093,1.62
2019-11-06,6.8143,6.9552,6.4544,6.9552,209530,0.1014,1.48
2019-11-07,6.7048,6.9864,6.7048,6.916,121537,-0.0389,-0.56
2019-11-08,6.9552,6.9552,6.65,6.6735,58529,-0.2428,-3.51
2019-11-11,6.7048,6.7048,6.564,6.6109,46330,-0.0627,-0.94
2019-11-12,6.564,6.6305,6.4544,6.4701,45760,-0.1408,-2.13
2019-11-13,6.4779,6.4857,6.3606,6.4114,102827,-0.0589,-0.91
2019-11-14,6.4232,6.4445,6.2667,6.2901,64733,-0.1212,-1.89
2019-11-15,6.2589,6.3058,6.0633,6.1415,152997,-0.1484,-2.36
2019-11-18,6.0711,6.1571,6.0341,6.0633,28446,-0.078,-1.27
2019-11-19,6.0398,6.4466,6.032,6.0867,69474,0.0236,0.39
2019-11-20,6.4388,6.4388,6.1102,6.1963,57370,0.1096,1.8
2019-11-21,6.1963,6.1963,6.0554,6.1102,69416,-0.0861,-1.39
2019-11-22,6.1415,6.2432,6.0946,6.2354,81967,0.1253,2.05
2019-11-25,6.2197,6.3997,6.181,6.3449,39924,0.1097,1.76
2019-11-26,6.3449,6.4153,6.2432,6.2667,103062,-0.078,-1.23
2019-11-27,6.2119,6.2667,6.0946,6.2589,80289,0.1016,1.65
2019-11-29,6.2667,6.4232,6.1415,6.2667,26158,0.0081,0.13
2019-12-02,6.2589,6.298,6.1884,6.2589,92984,-0.0075,-0.12
2019-12-03,6.2197,6.3136,6.1806,6.2432,38882,-0.0156,-0.25
2019-12-04,6.2354,6.3606,6.1806,6.1806,147539,-0.0624,-1.0
2019-12-05,6.165,6.298,6.1493,6.2276,59561,0.047,0.76
2019-12-06,6.2119,6.65,6.2119,6.5405,107973,0.3132,5.03
2019-12-09,6.4153,6.4153,6.2822,6.3919,53070,-0.1485,-2.27
2019-12-10,6.384,6.5947,6.3058,6.4075,29003,0.0153,0.24
2019-12-11,6.3606,6.5327,6.3527,6.384,26463,-0.0237,-0.37
2019-12-12,6.4232,6.5483,6.3516,6.4857,57363,0.1015,1.59
2019-12-13,6.4936,6.4936,6.384,6.4153,42782,-0.0707,-1.09
2019-12-16,6.4466,6.4623,6.2902,6.3214,31891,-0.0937,-1.46
2019-12-17,6.2745,6.3997,6.2745,6.3293,26499,0.0076,0.12
2019-12-18,6.3919,6.4075,6.298,6.3762,49516,0.0468,0.74
2019-12-19,6.4153,6.4153,6.3136,6.3371,34696,-0.0389,-0.61
2019-12-20,6.3214,6.3433,6.2432,6.2432,23091,-0.0938,-1.48
2019-12-23,6.2589,6.3449,6.2432,6.2589,21396,0.0156,0.25
2019-12-24,6.3606,6.4857,6.2354,6.4701,35300,0.2115,3.38
2019-12-26,6.4779,6.4779,6.2277,6.3449,94705,-0.1249,-1.93
2019-12-27,6.298,6.3684,6.2432,6.251,41485,-0.0939,-1.48
2019-12-30,6.2432,6.4271,6.2432,6.3762,29648,0.125,2.0
2019-12-31,6.4153,6.4857,6.3293,6.4544,77934,0.0784,1.23
2020-01-02,6.4544,6.4779,6.2589,6.2589,26930,-0.1956,-3.03
2020-01-03,6.2955,6.481,6.2197,6.2276,24257,-0.0313,-0.5
2020-01-06,6.251,6.3214,6.1963,6.2589,19413,0.0311,0.5
2020-01-07,6.2119,6.3293,6.1806,6.2276,45440,-0.0313,-0.5
2020-01-08,6.2354,6.2706,6.0633,6.1493,44119,-0.0785,-1.26
2020-01-09,6.2041,6.2648,6.1571,6.1963,29941,0.0467,0.76
2020-01-10,6.2354,6.2589,6.1571,6.2276,19881,0.0316,0.51
2020-01-13,6.2329,6.2471,6.1806,6.2119,25302,-0.0156,-0.25
2020-01-14,6.2276,6.2589,6.1884,6.1963,25147,-0.0155,-0.25
2020-01-15,6.1884,6.2745,6.1102,6.1102,51708,-0.0861,-1.39
2020-01-16,6.1728,6.2823,6.0711,6.2041,46381,0.0941,1.54
2020-01-17,6.1806,6.1924,6.1134,6.1571,74498,-0.0472,-0.76
2020-01-21,6.1884,6.1884,6.1259,6.165,60997,0.008,0.13
2020-01-22,6.1337,6.1963,6.1259,6.1415,52695,-0.0234,-0.38
2020-01-23,6.1415,6.1415,5.9381,6.1102,20479,-0.0313,-0.51
2020-01-24,6.2197,6.3293,6.1415,6.2823,133514,0.1723,2.82
2020-01-27,6.1146,6.2667,6.0398,6.1571,49288,-0.125,-1.99
2020-01-28,6.16,6.1845,6.1024,6.1493,14728,-0.008,-0.13
2020-01-29,6.1728,6.3214,6.0946,6.0946,28377,-0.0547,-0.89
2020-01-30,6.2119,6.2119,6.0476,6.0946,21471,0.0,0.0
2020-01-31,6.1164,6.1164,5.9068,5.9224,31360,-0.1719,-2.82
2020-02-03,5.9537,6.0554,5.8677,5.8755,31751,-0.0468,-0.79
2020-02-04,5.8833,5.9766,5.8755,5.9224,29680,0.047,0.8
2020-02-05,5.899,6.118,5.899,6.0789,31110,0.1564,2.64
2020-02-06,6.1219,6.1571,5.9772,6.0633,10175,-0.0158,-0.26
2020-02-07,6.0633,6.1259,5.9629,6.0711,13734,0.0079,0.13
2020-02-10,6.0946,6.1493,6.0554,6.0633,18414,-0.0079,-0.13
2020-02-11,6.1024,6.1728,6.0789,6.1337,13878,0.0703,1.16
2020-02-12,6.1415,6.2041,6.118,6.1571,18329,0.0233,0.38
2020-02-13,6.1806,6.2432,6.1069,6.1884,26519,0.0314,0.51
2020-02-14,6.1924,6.3371,6.1806,6.2901,35764,0.1015,1.64
2020-02-18,6.3058,6.3606,6.2197,6.2901,30318,0.0,0.0
2020-02-19,6.3214,6.3606,6.2041,6.2119,39466,-0.078,-1.24
2020-02-20,6.1806,6.3177,6.1337,6.2276,15193,0.0155,0.25
2020-02-21,6.2432,6.298,6.1337,6.1337,21846,-0.094,-1.51
2020-02-24,6.0789,6.1259,5.9213,6.0398,18540,-0.0938,-1.53
2020-02-25,6.0633,6.0867,5.6956,5.7034,39433,-0.3364,-5.57
2020-02-26,5.7269,5.7973,5.5469,5.6643,75991,-0.0394,-0.69
2020-02-27,5.5391,5.6486,5.3357,5.5978,143906,-0.0663,-1.17
2020-02-28,5.6173,5.899,5.0306,5.7034,105843,0.1058,1.89
2020-03-02,5.4687,5.5156,4.6159,4.7724,224536,-0.9308,-16.32
2020-03-03,4.7724,4.7935,4.2717,4.3264,221445,-0.4457,-9.34
2020-03-04,4.2013,4.4907,3.9901,4.303,148653,-0.0234,-0.54
2020-03-05,4.2013,4.3186,4.0683,4.0683,44099,-0.2345,-5.45
2020-03-06,4.0683,4.074,3.4424,3.99,329814,-0.0781,-1.92
2020-03-09,4.0291,4.2311,3.5519,3.7475,124387,-0.2426,-6.08
2020-03-10,3.7318,4.1191,2.973,3.6693,258420,-0.0783,-2.09
2020-03-11,3.5754,3.6771,3.4424,3.5597,76624,-0.1097,-2.99
2020-03-12,3.4424,3.4424,2.9906,3.1529,139406,-0.4069,-11.43
2020-03-13,3.1685,3.3641,3.0668,3.0668,73931,-0.0861,-2.73
2020-03-16,2.9808,4.1074,2.1906,2.261,134271,-0.806,-26.28
2020-03-17,2.308,2.9438,2.308,2.4018,162751,0.1409,6.23
2020-03-18,2.3705,2.4683,1.7447,1.8777,148025,-0.5241,-21.82
2020-03-19,1.9715,2.0498,1.6821,1.9559,112775,0.0783,4.17
2020-03-20,1.9559,2.1515,1.729,2.042,236159,0.0861,4.4
2020-03-23,1.9872,1.9872,1.729,1.7916,70546,-0.2503,-12.26
2020-03-24,1.909,2.3471,1.819,2.2571,140081,0.4655,25.98
2020-03-25,2.2688,2.6913,2.2532,2.66,82726,0.4029,17.85
2020-03-26,2.6991,3.4111,2.6757,3.0043,180271,0.3442,12.94
2020-03-27,2.7304,3.4502,2.7148,3.3641,124027,0.3599,11.98
2020-03-30,3.3954,3.8648,2.754,2.8087,105222,-0.5554,-16.51
2020-03-31,2.8165,3.0981,2.8165,3.0199,89649,0.2112,7.52
2020-04-01,2.9573,3.0355,2.3001,2.3158,74871,-0.7043,-23.32
2020-04-02,2.3158,2.4871,2.2727,2.3392,34813,0.0234,1.01
2020-04-03,2.4175,2.4563,2.1906,2.1906,29989,-0.1485,-6.35
2020-04-06,2.3001,2.5348,2.3001,2.4253,68121,0.2346,10.71
2020-04-07,2.5818,2.7382,2.3705,2.4097,40249,-0.0158,-0.65
2020-04-08,2.4566,2.5366,2.4253,2.4722,31674,0.0626,2.6
2020-04-09,2.5231,2.8087,2.5186,2.7226,134267,0.2504,10.13
2020-04-13,2.7695,2.7695,2.66,2.6835,37558,-0.0392,-1.44
2020-04-14,2.707,2.8299,2.5818,2.5974,61031,-0.0861,-3.21
2020-04-15,2.5974,2.698,2.4331,2.5427,31273,-0.0548,-2.11
2020-04-16,2.574,2.574,2.4097,2.527,96373,-0.0158,-0.62
2020-04-17,2.5896,2.6567,2.4331,2.5583,102682,0.0313,1.24
2020-04-20,2.5377,2.5504,2.441,2.5192,33573,-0.0391,-1.53
2020-04-21,2.5114,2.5114,2.3627,2.4879,43900,-0.0312,-1.24
2020-04-22,2.5114,2.5114,2.3862,2.4801,15157,-0.0077,-0.31
2020-04-23,2.4879,2.7578,2.4253,2.7226,71661,0.2425,9.78
2020-04-24,2.707,2.707,2.5513,2.6248,26391,-0.0977,-3.59
2020-04-27,2.7226,2.7539,2.6444,2.7539,54124,0.1291,4.92
2020-04-28,2.8008,2.8712,2.754,2.8556,48784,0.1016,3.69
2020-04-29,2.8947,3.2937,2.8947,3.0981,151770,0.2424,8.49
2020-04-30,3.1216,3.1998,2.973,3.1607,35930,0.0626,2.02
2020-05-01,3.1998,3.1998,3.0121,3.1998,54157,0.0392,1.24
2020-05-04,3.1529,3.1919,2.9783,3.0981,53574,-0.1018,-3.18
2020-05-05,3.1685,3.1764,3.0199,3.1373,33334,0.039,1.26
2020-05-06,3.1685,3.1685,3.0434,3.1685,41610,0.0314,1.0
2020-05-07,3.1685,3.1764,3.0512,3.0981,146867,-0.0703,-2.22
2020-05-08,2.973,3.4424,2.8556,3.2624,171967,0.1642,5.3
2020-05-11,3.2937,3.544,3.1842,3.2311,102766,-0.0313,-0.96
2020-05-12,3.239,3.3172,3.1294,3.192,45417,-0.0391,-1.21
2020-05-13,3.1607,3.1607,2.7929,2.8947,70413,-0.2972,-9.31
2020-05-14,2.926,2.9338,2.8008,2.8008,45096,-0.0938,-3.24
2020-05-15,2.8321,2.973,2.7226,2.7461,61541,-0.0549,-1.96
2020-05-18,2.7539,2.9338,2.7539,2.8791,53108,0.1329,4.84
2020-05-19,2.8791,2.9322,2.6991,2.7304,36525,-0.1486,-5.16
2020-05-20,2.7382,2.8478,2.7226,2.8165,31527,0.086,3.15
2020-05-21,2.84,2.926,2.84,2.8791,18547,0.0625,2.22
2020-05-22,2.8712,2.9025,2.7461,2.9025,12472,0.0236,0.82
2020-05-26,2.9808,3.0825,2.8869,2.9495,66657,0.047,1.62
2020-05-27,3.0301,3.5205,3.0121,3.505,237744,0.5554,18.83
2020-05-28,3.5675,4.0761,3.4424,3.4424,161185,-0.0627,-1.79
2020-05-29,3.6693,3.9118,3.5206,3.8414,71229,0.399,11.59
2020-06-01,4.0683,4.1085,3.857,4.0135,203706,0.1721,4.48
2020-06-02,4.0448,4.0917,3.6849,3.6849,223120,-0.3287,-8.19
2020-06-03,3.6849,4.0761,3.6849,4.0761,182512,0.3913,10.62
2020-06-04,4.1387,4.3421,3.9119,4.1856,156493,0.1096,2.69
2020-06-05,4.3577,4.4898,4.0917,4.3264,200563,0.1406,3.36
2020-06-08,4.4438,4.4673,4.1387,4.3812,134420,0.0549,1.27
2020-06-09,4.303,4.3968,4.1778,4.3812,69979,0.0,0.0
2020-06-10,4.2092,4.3577,4.1465,4.2951,101719,-0.0859,-1.96
2020-06-11,4.123,4.1664,3.8648,3.8805,148749,-0.4145,-9.65
2020-06-12,3.9509,4.0448,3.7162,3.7553,118739,-0.1253,-3.23
2020-06-15,3.6849,3.9978,3.5988,3.7397,38122,-0.0158,-0.42
2020-06-16,3.8805,4.123,3.8179,4.0996,89776,0.3598,9.62
2020-06-17,4.1778,4.1778,3.8883,4.0683,38772,-0.0312,-0.76
2020-06-18,3.9978,4.1074,3.7397,4.0917,37834,0.0236,0.58
2020-06-19,4.0917,4.1387,4.0213,4.0917,199999,0.0,0.0
2020-06-22,4.0761,4.123,3.9353,3.9431,78492,-0.1485,-3.63
2020-06-23,3.9822,4.0448,3.8727,4.0213,156249,0.0781,1.98
2020-06-24,4.0057,4.3343,3.9118,4.2638,87244,0.2425,6.03
2020-06-25,4.2638,4.303,4.1075,4.303,17640,0.0392,0.92
2020-06-26,4.2091,4.2404,4.0683,4.1074,64393,-0.1958,-4.55
2020-06-29,4.1387,4.3499,4.1387,4.2717,40479,0.1643,4.0
2020-06-30,4.2795,4.2873,4.0604,4.2638,28997,-0.0077,-0.18
2020-07-01,4.2013,4.2638,4.1308,4.1387,23554,-0.1254,-2.94
2020-07-02,4.2247,4.4594,4.2091,4.4125,58439,0.274,6.62
2020-07-06,4.4594,4.6159,4.4047,4.5924,46377,0.18,4.08
2020-07-07,4.5298,4.5298,4.2638,4.303,15422,-0.2679,-5.86
2020-07-08,4.2638,4.4986,4.1465,4.436,35727,0.133,3.09
2020-07-09,4.2842,4.3616,4.256,4.3616,1185,-0.0745,-1.68
2020-07-10,4.31,4.4203,4.31,4.3734,7811,0.0118,0.27
2020-07-13,4.3186,4.3499,3.7866,3.7944,58862,-0.579,-13.24
2020-07-14,4.1856,4.2404,3.8023,3.8766,38130,0.082,2.16
2020-07-15,3.9509,4.0231,3.9431,3.9587,8438,0.0822,2.12
2020-07-16,4.303,4.303,3.9745,4.1308,9439,0.1722,4.35
2020-07-17,4.0996,4.1277,3.8492,4.0213,36001,-0.1095,-2.65
2020-07-20,3.99,4.0683,3.9196,4.0683,2838,0.047,1.17
2020-07-21,4.0291,4.0996,3.9822,4.0291,12956,-0.0391,-0.96
2020-07-22,3.9353,4.17,3.9353,4.0604,16347,0.0314,0.78
2020-07-23,4.1074,4.1308,3.9219,4.0057,7037,-0.0548,-1.35
2020-07-24,3.9901,4.0761,3.99,4.0761,4706,0.0705,1.76
2020-07-27,3.8179,4.1152,3.8179,4.0057,5977,-0.0705,-1.73
2020-07-28,4.1465,4.1621,3.9196,4.1387,5441,0.133,3.32
2020-07-29,4.1387,4.1464,3.9665,4.0291,13686,-0.1097,-2.65
2020-07-30,4.0057,4.1074,3.9196,3.9822,16846,-0.0471,-1.17
2020-07-31,3.9587,4.0526,3.8101,3.8727,36186,-0.1095,-2.75
2020-08-03,3.904,4.0448,3.904,3.99,5753,0.1173,3.03
2020-08-04,4.0213,4.0291,3.7866,4.0135,19679,0.0235,0.59
2020-08-05,4.0526,4.1308,3.9587,4.0291,59007,0.0157,0.39
2020-08-06,4.1621,4.4673,4.0448,4.436,100936,0.4069,10.1
2020-08-07,4.4986,4.4986,4.1308,4.2404,21810,-0.1956,-4.41
2020-08-10,4.3421,4.4594,4.303,4.3812,23810,0.1408,3.32
2020-08-11,4.3968,4.4986,4.303,4.4594,20331,0.0784,1.79
2020-08-12,4.4986,4.5729,4.3186,4.3577,25165,-0.1017,-2.28
2020-08-13,4.4203,4.508,4.3421,4.4203,26350,0.0627,1.44
2020-08-14,4.436,4.4986,4.3421,4.4203,26322,0.0,0.0
2020-08-17,4.4516,4.4712,4.2013,4.3812,19808,-0.0389,-0.88
2020-08-18,4.3343,4.346,4.2638,4.2717,5637,-0.1095,-2.5
2020-08-19,4.2717,4.2717,4.1778,4.2247,18836,-0.047,-1.1
2020-08-20,4.2091,4.2091,4.0213,4.1387,26393,-0.0862,-2.04
2020-08-21,4.1152,4.1934,3.99,4.17,23208,0.0315,0.76
2020-08-24,4.1465,4.3225,4.1031,4.17,65139,0.0,0.0
2020-08-25,4.17,4.3343,4.1308,4.3186,21359,0.1485,3.56
2020-08-26,4.256,4.4125,4.1739,4.4125,30904,0.0937,2.17
2020-08-27,4.4125,4.4907,4.1934,4.4047,48923,-0.0079,-0.18
2020-08-28,4.3069,4.4203,4.2404,4.4047,14358,0.0,0.0
2020-08-31,4.2873,4.4203,4.2795,4.3108,28763,-0.0938,-2.13
2020-09-01,4.3108,4.3968,4.2951,4.3343,38798,0.0233,0.54
2020-09-02,4.3382,4.3734,4.2796,4.303,12783,-0.0312,-0.72
2020-09-03,4.303,4.3656,4.17,4.2091,14404,-0.0938,-2.18
2020-09-04,4.2169,4.2247,4.1543,4.1621,11228,-0.0471,-1.12
2020-09-08,4.2865,4.2865,4.1465,4.2169,11193,0.0549,1.32
2020-09-09,4.1621,4.1895,4.0291,4.0448,19995,-0.172,-4.08
2020-09-10,4.037,4.1308,3.9705,4.0996,16359,0.0546,1.35
2020-09-11,4.0838,4.1152,3.9978,4.0291,11640,-0.0705,-1.72
2020-09-14,4.0604,4.1543,3.9274,3.9744,88550,-0.0548,-1.36
2020-09-15,4.0057,4.037,3.9196,4.0057,10222,0.0314,0.79
2020-09-16,4.0542,4.0683,3.9587,4.0526,33524,0.0469,1.17
2020-09-17,4.0291,4.1621,4.0291,4.1543,29775,0.1017,2.51
2020-09-18,4.1465,4.1465,3.99,4.1308,28554,-0.0233,-0.56
2020-09-21,4.1465,4.1465,3.8961,4.0761,12815,-0.0549,-1.33
2020-09-22,4.0143,4.0448,3.9665,4.0448,2170,-0.0314,-0.77
2020-09-23,3.99,4.0526,3.9118,4.0526,19468,0.0077,0.19
2020-09-24,4.0448,4.1308,3.9196,4.1308,48617,0.0782,1.93
2020-09-25,4.0291,4.123,3.9509,4.0996,9828,-0.0314,-0.76
2020-09-28,3.9196,4.123,3.9196,4.123,16109,0.0234,0.57
2020-09-29,4.0409,4.2404,3.9835,4.0291,41831,-0.0722,-1.76
2020-09-30,4.0291,4.2615,4.0291,4.1465,27727,0.1173,2.91
2020-10-01,4.1778,4.1778,3.9665,4.1074,45023,-0.039,-0.94
2020-10-02,4.0917,4.1074,3.9196,4.1074,136610,0.0,0.0
2020-10-05,4.1465,4.2052,4.0291,4.037,10027,-0.0702,-1.71
2020-10-06,4.037,4.1621,4.0291,4.0996,41959,0.0626,1.55
2020-10-07,4.1265,4.3264,4.1265,4.3108,32640,0.2111,5.15
2020-10-08,4.2326,4.3343,4.0761,4.3186,45088,0.0078,0.18
2020-10-09,4.3243,4.4046,4.2717,4.3343,55874,0.0155,0.36
2020-10-12,4.3812,4.968,4.1465,4.8506,193845,0.5162,11.91
2020-10-13,4.8506,5.0462,4.6159,4.7646,1439215,-0.0859,-1.77
2020-10-14,4.7724,4.8741,4.4594,4.6707,183656,-0.0939,-1.97
2020-10-15,4.5924,4.968,4.5064,4.6707,126810,0.0,0.0
2020-10-16,4.8541,4.8702,4.4986,4.6472,150315,-0.0234,-0.5
2020-10-19,4.7254,4.7724,4.4673,4.4986,74117,-0.1487,-3.2
2020-10-20,4.5064,4.6398,4.5064,4.5533,39106,0.0549,1.22
2020-10-21,4.569,4.6707,4.389,4.4751,35920,-0.0783,-1.72
2020-10-22,4.4907,4.6159,4.3813,4.4438,41823,-0.0313,-0.7
2020-10-23,4.4203,4.5054,4.1308,4.2717,88034,-0.172,-3.87
2020-10-26,4.3834,4.3834,4.2326,4.2873,32531,0.0158,0.37
2020-10-27,4.2482,4.2482,4.0839,4.1308,64032,-0.1565,-3.65
2020-10-28,4.0917,4.0917,3.9118,3.99,129507,-0.1409,-3.41
2020-10-29,4.0096,4.0096,3.2937,3.6458,454439,-0.3443,-8.63
2020-10-30,3.6927,3.6966,3.4658,3.5284,58433,-0.1174,-3.22
2020-11-02,3.638,3.9431,3.638,3.9196,57888,0.3913,11.09
2020-11-03,3.9196,4.0917,3.857,4.0526,43787,0.1329,3.39
2020-11-04,4.0761,4.0761,3.904,3.9274,19898,-0.1252,-3.09
2020-11-05,3.9196,4.2951,3.9196,4.2247,77401,0.2973,7.57
2020-11-06,4.3812,4.4617,4.1465,4.1621,95141,-0.0625,-1.48
2020-11-09,4.5298,4.6589,4.2256,4.5298,173628,0.3675,8.83
2020-11-10,4.5064,4.7802,4.4203,4.7724,127955,0.2424,5.35
2020-11-11,4.8115,4.8506,4.5846,4.6159,52375,-0.1565,-3.28
2020-11-12,4.6159,4.6785,4.522,4.6316,36431,0.0156,0.339
2020-11-13,4.5963,4.7489,4.5533,4.7333,23444,0.1017,2.1959
2020-11-16,4.7646,4.9367,4.7176,4.8037,130261,0.0704,1.4876
2020-11-17,4.7958,5.0618,4.7348,4.9288,68831,0.1254,2.61
2020-11-18,4.7802,4.9914,4.5377,4.6042,152701,-0.3248,-6.59
2020-11-19,4.5768,4.8897,4.5768,4.8115,60799,0.2073,4.503
2020-11-20,4.8037,4.8037,4.6493,4.655,70385,-0.1564,-3.25
2020-11-23,4.7176,4.9288,4.6628,4.835,119890,0.1799,3.8655
2020-11-24,4.8428,4.8428,4.7098,4.7567,85744,-0.0782,-1.6181
2020-11-25,4.7567,4.8741,4.6941,4.8115,43708,0.0548,1.1513
2020-11-27,4.8115,4.8383,4.522,4.5377,115521,-0.2738,-5.69
2020-11-30,4.5768,4.7317,4.5298,4.5846,129710,0.0469,1.0345
2020-12-01,4.5768,4.7254,4.5533,4.702,55877,0.1174,2.5597
2020-12-02,4.5455,4.7098,4.5455,4.7098,30130,0.0078,0.1664
2020-12-03,4.6707,4.7646,4.616,4.7098,47248,0.0,0.0
2020-12-04,4.7411,4.835,4.7204,4.8115,49143,0.1017,2.1595
2020-12-07,4.8193,4.8506,4.7333,4.8506,43676,0.0391,0.813
2020-12-08,4.8188,4.8428,4.7489,4.7724,38201,-0.0782,-1.6129
2020-12-09,4.8115,4.827,4.2873,4.3186,246503,-0.4539,-9.51
2020-12-10,4.3186,4.7333,4.3186,4.6863,96299,0.3677,8.5145
2020-12-11,4.702,4.8506,4.6081,4.8271,85214,0.1408,3.005
2020-12-14,5.0071,5.3983,4.9676,5.2574,180955,0.4301,8.91
2020-12-15,5.3435,5.586,5.1714,5.586,92456,0.3286,6.25
2020-12-16,5.6173,5.6643,5.5,5.5313,84102,-0.0548,-0.9804
2020-12-17,5.5547,5.6328,5.4452,5.5156,66807,-0.0156,-0.2829
2020-12-18,5.5547,5.623,5.2496,5.3748,152502,-0.1406,-2.55
2020-12-21,5.3983,5.6251,5.2809,5.3591,132669,-0.0156,-0.29
2020-12-22,5.4296,5.4847,5.3279,5.4765,100574,0.1174,2.19
2020-12-23,5.4843,5.5156,5.4452,5.453,53096,-0.0235,-0.43
2020-12-24,5.4765,5.6017,5.4262,5.5547,17549,0.102,1.87
2020-12-28,5.5626,5.7347,5.5547,5.633,73989,0.0783,1.41
2020-12-29,5.6799,5.6799,5.2418,5.4765,124366,-0.1566,-2.78
2020-12-30,5.5234,5.5939,5.4374,5.4374,43582,-0.0176,-0.3227
2020-12-31,5.4061,5.5078,5.3733,5.4061,38837,-0.0313,-0.5755
2021-01-04,5.4217,5.4217,5.0853,5.1557,136657,-0.2503,-4.63
2021-01-05,5.2027,5.5086,5.2027,5.4921,37503,0.3364,6.525
2021-01-06,5.4687,5.5626,5.3683,5.4765,67969,-0.0156,-0.2849
2021-01-07,5.4843,5.586,5.453,5.453,39406,-0.0235,-0.4286
2021-01-08,5.4609,5.5117,5.3279,5.3904,48424,-0.0626,-1.1478
2021-01-11,5.3591,5.4357,5.2418,5.2966,54492,-0.0939,-1.7417
2021-01-12,5.32,5.4921,5.2966,5.4217,26435,0.1252,2.3634
2021-01-13,5.4687,5.4687,5.3513,5.3513,29534,-0.0705,-1.3
2021-01-14,5.3983,5.4609,5.32,5.3748,32429,0.0235,0.4386
2021-01-15,5.4452,5.4765,5.3748,5.4687,43691,0.0941,1.75
2021-01-19,5.4687,5.5782,5.3513,5.5234,89723,0.0548,1.0014
2021-01-20,5.6173,5.8286,5.5156,5.7581,155823,0.2347,4.2493
2021-01-21,5.7894,5.8755,5.6625,5.7347,56143,-0.0236,-0.41
2021-01-22,5.7347,5.7503,5.586,5.6956,88820,-0.0391,-0.6821
