日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-18,20.0,20.1,18.82,19.79,9394,-0.51,-2.51
2011-08-19,19.79,20.24,18.88,19.0,13399,-0.79,-3.99
2011-08-22,19.0,19.7,17.68,19.7,30640,0.7,3.68
2011-08-23,19.42,19.89,18.99,19.55,6970,-0.15,-0.76
2011-08-24,19.53,19.55,19.07,19.47,4640,-0.08,-0.41
2011-08-25,19.48,19.48,18.63,19.19,3055,-0.28,-1.44
2011-08-26,19.01,19.1,18.8,19.0,6250,-0.19,-0.99
2011-08-29,19.5,20.13,18.9,20.13,9569,1.13,5.95
2011-08-30,20.1,20.28,19.65,20.15,7078,0.02,0.1
2011-08-31,20.11,20.53,19.7,20.53,26851,0.38,1.89
2011-09-01,20.16,20.6,20.03,20.3,3580,-0.23,-1.12
2011-09-02,20.04,20.25,19.6,19.88,6082,-0.42,-2.07
2011-09-06,20.2,20.2,18.6,18.96,16578,-0.92,-4.63
2011-09-07,19.34,19.7,18.8,19.14,22565,0.18,0.95
2011-09-08,18.85,19.05,18.42,18.69,5058,-0.45,-2.35
2011-09-09,18.61,18.89,18.22,18.82,2805,0.13,0.7
2011-09-12,18.98,19.38,18.12,18.12,23852,-0.7,-3.72
2011-09-13,18.47,18.56,18.02,18.3,2608,0.18,0.99
2011-09-14,17.89,18.29,17.71,18.12,8036,-0.18,-0.98
2011-09-15,18.14,18.16,17.87,18.0,6826,-0.12,-0.66
2011-09-16,18.31,19.2,17.97,19.2,18615,1.2,6.67
2011-09-19,19.0,19.0,17.9,18.24,38324,-0.96,-5.0
2011-09-20,18.24,18.24,17.48,17.83,24434,-0.41,-2.25
2011-09-21,17.58,17.78,17.1,17.48,10467,-0.35,-1.96
2011-09-22,16.6,16.67,16.03,16.4,10208,-1.08,-6.18
2011-09-23,16.52,17.3,16.1,17.3,6516,0.9,5.49
2011-09-26,17.01,17.04,15.85,16.0,16197,-1.3,-7.51
2011-09-27,16.0,16.7,16.0,16.65,8541,0.65,4.06
2011-09-28,16.51,16.79,16.48,16.48,2852,-0.17,-1.02
2011-09-29,16.7,17.51,16.7,17.51,35637,1.03,6.25
2011-09-30,17.05,17.05,16.48,16.85,8466,-0.66,-3.77
2011-10-03,16.66,17.25,16.66,17.05,13723,0.2,1.19
2011-10-04,16.7,17.25,15.22,16.81,13286,-0.24,-1.41
2011-10-05,17.01,17.01,16.32,16.33,1267,-0.48,-2.86
2011-10-06,16.73,16.8,16.51,16.68,1000,0.35,2.14
2011-10-07,16.72,16.72,16.72,16.72,100,0.04,0.24
2011-10-10,16.72,17.13,16.72,17.0,6014,0.28,1.67
2011-10-11,16.99,17.78,16.93,17.0,8250,0.0,0.0
2011-10-12,17.01,17.85,17.01,17.25,5620,0.25,1.47
2011-10-13,17.11,17.11,16.95,16.95,24615,-0.3,-1.74
2011-10-14,17.21,17.21,16.8,17.05,6840,0.1,0.59
2011-10-17,17.43,17.5,17.1,17.4,3181,0.35,2.05
2011-10-18,17.65,17.65,17.05,17.3,8028,-0.1,-0.57
2011-10-19,17.18,17.78,16.85,17.15,9144,-0.15,-0.87
2011-10-20,17.15,17.5,16.89,17.27,2003,0.12,0.7
2011-10-21,17.6,17.73,16.97,17.6,5146,0.33,1.91
2011-10-24,17.91,18.0,17.72,17.96,7884,0.36,2.05
2011-10-25,17.54,17.75,17.54,17.75,530,-0.21,-1.17
2011-10-26,17.98,17.98,17.55,17.9,7999,0.15,0.85
2011-10-27,18.0,18.4,18.0,18.29,12586,0.39,2.18
2011-10-28,18.07,18.99,18.05,18.75,25920,0.46,2.52
2011-10-31,18.84,20.2,18.84,19.95,9047,1.2,6.4
2011-11-01,18.85,19.48,18.84,19.48,5272,-0.47,-2.36
2011-11-02,19.42,19.81,19.39,19.71,3761,0.23,1.18
2011-11-03,19.72,19.95,19.15,19.24,16663,-0.47,-2.38
2011-11-04,18.86,19.95,18.11,19.95,9183,0.71,3.69
2011-11-07,20.25,20.29,18.85,20.29,19040,0.34,1.7
2011-11-08,20.3,21.23,19.32,20.4,19407,0.11,0.54
2011-11-09,20.38,20.7,19.47,20.36,16272,-0.04,-0.2
2011-11-10,20.14,20.97,18.5,19.52,69526,-0.84,-4.13
2011-11-11,19.74,19.74,18.95,19.2,11041,-0.32,-1.64
2011-11-14,19.0,19.95,18.78,19.06,9527,-0.14,-0.73
2011-11-15,19.25,19.25,18.8,18.98,5461,-0.08,-0.42
2011-11-16,18.98,18.98,18.54,18.64,1585,-0.34,-1.79
2011-11-17,18.6,18.62,18.05,18.45,21228,-0.19,-1.02
2011-11-18,18.48,19.43,18.4,19.16,12698,0.71,3.85
2011-11-21,18.7,18.7,17.03,17.62,17394,-1.54,-8.04
2011-11-22,17.7,18.11,17.7,18.11,62281,0.49,2.78
2011-11-23,18.1,18.77,17.65,17.65,2118,-0.46,-2.54
2011-11-24,17.65,17.65,17.65,17.65,0,0.0,0.0
2011-11-25,17.65,17.65,17.65,17.65,0,0.0,0.0
2011-11-28,17.83,18.2,17.83,18.2,1410,0.55,3.12
2011-11-29,18.03,18.4,18.0,18.12,7000,-0.08,-0.44
2011-11-30,18.4,18.9,18.4,18.61,6536,0.49,2.7
2011-12-01,18.8,18.95,18.05,18.58,1723,-0.03,-0.16
2011-12-02,18.82,18.96,18.52,18.91,3941,0.33,1.78
2011-12-05,19.01,19.5,18.19,18.74,6826,-0.17,-0.9
2011-12-06,18.9,18.9,17.99,18.3,2576,-0.44,-2.35
2011-12-07,18.45,19.25,18.3,19.25,14511,0.95,5.19
2011-12-08,19.04,19.2,18.9,19.2,1394,-0.05,-0.26
2011-12-09,19.03,19.03,18.96,18.96,1578,-0.24,-1.25
2011-12-12,18.28,18.36,17.1,17.21,31736,-1.75,-9.23
2011-12-13,17.15,17.33,16.01,17.15,24659,-0.06,-0.35
2011-12-14,17.12,17.19,17.12,17.12,5970,-0.03,-0.17
2011-12-15,17.12,17.14,17.0,17.0,2604,-0.12,-0.7
2011-12-16,17.0,17.2,17.0,17.06,5699,0.06,0.35
2011-12-19,17.13,17.14,16.77,16.82,11953,-0.24,-1.41
2011-12-20,16.87,17.45,16.15,16.16,41095,-0.66,-3.92
2011-12-21,15.99,16.12,15.45,16.12,6718,-0.04,-0.25
2011-12-22,16.18,16.74,16.05,16.74,1877,0.62,3.85
2011-12-23,16.5,16.52,16.02,16.1,1406,-0.64,-3.82
2011-12-26,16.1,16.1,16.1,16.1,0,0.0,0.0
2011-12-27,16.0,16.2,16.0,16.11,12139,0.01,0.06
2011-12-28,16.2,16.44,16.01,16.44,17976,0.33,2.05
2011-12-29,16.19,16.5,16.05,16.05,4487,-0.39,-2.37
2011-12-30,16.16,16.3,16.05,16.2,3882,0.15,0.93
2012-01-02,16.2,16.2,16.2,16.2,0,0.0,0.0
2012-01-03,16.6,16.84,16.21,16.48,9659,0.28,1.73
2012-01-04,16.39,16.96,16.31,16.48,2417,0.0,0.0
2012-01-05,16.55,16.86,16.49,16.49,8201,0.01,0.06
2012-01-06,16.48,17.17,16.48,16.75,42032,0.26,1.58
2012-01-09,16.9,17.7,16.02,17.42,13391,0.67,4.0
2012-01-10,17.46,17.95,17.36,17.81,4137,0.39,2.24
2012-01-11,17.68,17.9,17.65,17.75,3660,-0.06,-0.34
2012-01-12,17.68,18.18,17.68,18.16,6786,0.41,2.31
2012-01-13,18.15,18.15,18.0,18.0,3400,-0.16,-0.88
2012-01-16,18.0,18.0,18.0,18.0,0,0.0,0.0
2012-01-17,18.0,18.21,17.12,18.0,1135,0.0,0.0
2012-01-18,18.07,20.0,18.06,19.98,25594,1.98,11.0
2012-01-19,20.08,20.08,19.98,20.0,800,0.02,0.1
2012-01-20,19.77,19.91,19.6,19.91,2157,-0.09,-0.45
2012-01-23,19.26,19.26,18.35,18.79,4705,-1.12,-5.63
2012-01-24,18.55,18.55,18.55,18.55,430,-0.24,-1.28
2012-01-25,18.45,18.45,18.1,18.1,2114,-0.45,-2.43
2012-01-26,18.29,18.29,17.65,17.7,2990,-0.4,-2.21
2012-01-27,17.94,17.94,17.76,17.76,1974,0.06,0.34
2012-01-30,17.74,17.85,17.74,17.76,2010,0.0,0.0
2012-01-31,17.76,18.0,17.75,17.89,2677,0.13,0.73
2012-02-01,17.95,18.21,17.75,18.0,4100,0.11,0.61
2012-02-02,17.9,18.03,17.88,18.03,5100,0.03,0.17
2012-02-03,18.03,18.5,18.03,18.4,3200,0.37,2.05
2012-02-06,18.21,18.21,17.11,17.2,6758,-1.2,-6.52
2012-02-07,17.2,17.45,17.2,17.45,3628,0.25,1.45
2012-02-08,17.3,17.51,17.28,17.51,2168,0.06,0.34
2012-02-09,17.45,17.68,17.3,17.5,2082,-0.01,-0.06
2012-02-10,17.5,17.8,17.5,17.8,1936,0.3,1.71
2012-02-13,17.94,17.97,17.51,17.81,1648,0.01,0.06
2012-02-14,17.81,17.81,17.81,17.81,0,0.0,0.0
2012-02-15,17.8,17.9,17.68,17.9,6034,0.09,0.51
2012-02-16,18.0,18.0,17.9,18.0,1191,0.1,0.56
2012-02-17,18.0,18.0,18.0,18.0,0,0.0,0.0
2012-02-20,18.0,18.0,18.0,18.0,0,0.0,0.0
2012-02-21,18.0,18.02,17.68,17.97,23051,-0.03,-0.17
2012-02-22,17.8,17.8,17.5,17.77,2212,-0.2,-1.11
2012-02-23,17.48,17.53,17.3,17.35,3800,-0.42,-2.36
2012-02-24,17.4,17.75,17.35,17.35,1000,0.0,0.0
2012-02-27,17.3,17.55,17.3,17.35,3137,0.0,0.0
2012-02-28,17.55,17.55,17.25,17.35,1111,0.0,0.0
2012-02-29,17.35,17.35,17.2,17.2,4000,-0.15,-0.86
2012-03-01,17.28,17.4,17.0,17.01,7701,-0.19,-1.1
2012-03-02,17.0,17.2,16.95,16.95,20778,-0.06,-0.35
2012-03-05,17.05,17.19,16.97,17.0,920,0.05,0.29
2012-03-06,16.98,16.98,16.61,16.81,2640,-0.19,-1.12
2012-03-07,16.8,16.8,16.25,16.58,2750,-0.23,-1.37
2012-03-08,16.42,16.6,16.42,16.5,700,-0.08,-0.48
2012-03-09,16.55,17.0,16.5,16.71,1020,0.21,1.27
2012-03-12,16.75,16.75,16.65,16.66,15205,-0.05,-0.3
2012-03-13,16.66,16.7,16.38,16.56,4400,-0.1,-0.6
2012-03-14,16.5,16.65,16.5,16.65,2350,0.09,0.54
2012-03-15,16.55,16.75,16.55,16.74,1591,0.09,0.54
2012-03-16,16.73,17.5,16.73,17.1,8630,0.36,2.15
2012-03-19,17.4,17.7,17.15,17.7,8136,0.6,3.51
2012-03-20,17.9,18.93,17.9,18.93,10400,1.23,6.95
2012-03-21,18.97,18.97,17.92,17.92,8883,-1.01,-5.34
2012-03-22,17.93,18.2,17.53,18.2,6199,0.28,1.56
2012-03-23,18.0,18.2,17.55,18.01,4076,-0.19,-1.04
2012-03-26,18.35,18.35,17.5,18.13,4790,0.12,0.67
2012-03-27,18.3,18.7,18.27,18.58,6400,0.45,2.48
2012-03-28,18.79,18.79,18.68,18.7,2160,0.12,0.65
2012-03-29,18.54,18.79,18.52,18.79,4942,0.09,0.48
2012-03-30,19.0,19.96,18.75,19.57,5095,0.78,4.15
2012-04-02,19.7,19.75,19.0,19.35,12737,-0.22,-1.12
2012-04-03,19.57,19.91,19.57,19.91,3182,0.56,2.89
2012-04-04,19.65,19.65,18.2,18.27,4169,-1.64,-8.24
2012-04-05,18.3,18.99,18.25,18.62,9098,0.35,1.92
2012-04-06,18.62,18.62,18.62,18.62,0,0.0,0.0
2012-04-09,18.4,18.6,18.05,18.53,6048,-0.09,-0.48
2012-04-10,18.55,18.55,18.09,18.3,1532,-0.23,-1.24
2012-04-11,18.3,18.3,18.3,18.3,1423,0.0,0.0
2012-04-12,18.3,18.53,18.14,18.14,5036,-0.16,-0.87
2012-04-13,18.19,18.85,18.12,18.85,2815,0.71,3.91
2012-04-16,18.86,19.16,18.51,18.88,6448,0.03,0.16
2012-04-17,18.85,18.85,18.8,18.85,1676,-0.03,-0.16
2012-04-18,18.6,18.98,18.6,18.84,400,-0.01,-0.05
2012-04-19,18.81,18.9,18.16,18.35,2527,-0.49,-2.6
2012-04-20,17.91,18.15,17.55,17.82,4531,-0.53,-2.89
2012-04-23,17.84,17.84,17.5,17.8,1745,-0.02,-0.11
2012-04-24,17.7,18.25,17.0,18.19,5974,0.39,2.19
2012-04-25,17.8,17.8,17.8,17.8,200,-0.39,-2.14
2012-04-26,17.7,18.5,17.7,18.2,2845,0.4,2.25
2012-04-27,18.2,18.2,17.83,18.2,95617,0.0,0.0
2012-04-30,18.34,18.5,18.34,18.4,1069,0.2,1.1
2012-05-01,18.34,18.34,18.3,18.3,927,-0.1,-0.54
2012-05-02,17.82,18.15,17.82,18.15,1400,-0.15,-0.82
2012-05-03,18.04,18.04,18.04,18.04,100,-0.11,-0.61
2012-05-04,17.84,18.0,17.5,18.0,5063,-0.04,-0.22
2012-05-07,17.53,17.75,17.12,17.13,1622,-0.87,-4.83
2012-05-08,17.33,17.33,17.33,17.33,210,0.2,1.17
2012-05-09,17.12,17.12,17.02,17.02,400,-0.31,-1.79
2012-05-10,17.02,17.02,17.02,17.02,200,0.0,0.0
2012-05-11,16.26,16.26,12.62,14.23,16736,-2.79,-16.39
2012-05-14,14.23,14.23,13.08,13.08,3400,-1.15,-8.08
2012-05-15,13.12,13.5,13.03,13.5,670,0.42,3.21
2012-05-16,13.05,13.05,13.03,13.03,400,-0.47,-3.48
2012-05-17,13.03,13.03,12.95,12.97,781,-0.06,-0.46
2012-05-18,12.71,12.71,12.0,12.1,13734,-0.87,-6.71
2012-05-21,12.15,12.31,11.55,12.31,21866,0.21,1.74
2012-05-22,12.27,12.31,12.05,12.05,1573,-0.26,-2.11
2012-05-23,11.78,11.85,11.78,11.85,6240,-0.2,-1.66
2012-05-24,11.68,11.68,11.2,11.3,3184,-0.55,-4.64
2012-05-25,11.44,11.73,11.44,11.73,600,0.43,3.81
2012-05-28,11.73,11.73,11.73,11.73,0,0.0,0.0
2012-05-29,11.8,11.95,11.44,11.44,4815,-0.29,-2.47
2012-05-30,12.68,13.35,12.64,13.25,104643,1.81,15.82
2012-05-31,13.33,13.34,13.08,13.34,31226,0.09,0.68
2012-06-01,13.19,13.25,13.18,13.2,39615,-0.14,-1.05
2012-06-04,13.34,13.45,13.14,13.21,10099,0.01,0.08
2012-06-05,13.19,13.25,13.08,13.15,21627,-0.06,-0.45
2012-06-06,13.19,13.27,12.99,13.27,61362,0.12,0.91
2012-06-07,13.33,13.35,13.21,13.21,4250,-0.06,-0.45
2012-06-08,13.08,13.71,13.08,13.21,19168,0.0,0.0
2012-06-11,13.25,13.25,13.21,13.23,1697,0.02,0.15
2012-06-12,13.22,13.22,13.12,13.12,2359,-0.11,-0.83
2012-06-13,13.19,13.19,13.06,13.12,13767,0.0,0.0
2012-06-14,13.25,13.58,13.25,13.25,2200,0.13,0.99
2012-06-15,13.26,13.48,13.21,13.48,4551,0.23,1.74
2012-06-18,13.27,13.4,13.2,13.4,2669,-0.08,-0.59
2012-06-19,13.31,13.48,13.3,13.3,1370,-0.1,-0.75
2012-06-20,13.3,13.44,13.21,13.26,5464,-0.04,-0.3
2012-06-21,13.27,13.4,13.22,13.25,2342,-0.01,-0.08
2012-06-22,13.24,13.5,13.24,13.5,2403,0.25,1.89
2012-06-25,13.27,13.45,13.24,13.24,6915,-0.26,-1.93
2012-06-26,13.2,13.41,12.48,13.19,30142,-0.05,-0.38
2012-06-27,13.29,13.3,13.21,13.3,15077,0.11,0.83
2012-06-28,13.28,13.28,13.1,13.1,939,-0.2,-1.5
2012-06-29,13.15,13.29,13.1,13.19,2933,0.09,0.69
2012-07-02,13.06,13.29,13.0,13.0,5253,-0.19,-1.44
2012-07-03,13.0,13.72,12.75,13.45,23598,0.45,3.46
2012-07-04,13.45,13.45,13.45,13.45,0,0.0,0.0
2012-07-05,13.34,14.3,13.18,14.3,9310,0.85,6.32
2012-07-06,14.3,14.3,14.3,14.3,202,0.0,0.0
2012-07-09,14.29,16.0,14.29,15.49,6942,1.19,8.32
2012-07-10,15.58,16.37,15.58,15.65,2120,0.16,1.03
2012-07-11,15.88,17.56,15.88,16.64,4754,0.99,6.33
2012-07-12,16.66,16.7,16.61,16.61,749,-0.03,-0.18
2012-07-13,16.31,17.0,15.85,16.75,18800,0.14,0.84
2012-07-16,16.65,16.65,16.01,16.6,959,-0.15,-0.9
2012-07-17,16.27,16.27,14.84,15.6,9712,-1.0,-6.02
2012-07-18,15.81,16.03,15.81,16.02,1939,0.42,2.69
2012-07-19,16.1,16.1,16.1,16.1,151,0.08,0.5
2012-07-20,15.81,16.12,15.74,15.78,2510,-0.32,-1.99
2012-07-23,15.79,16.12,15.79,16.12,1265,0.34,2.15
2012-07-24,15.93,15.93,15.35,15.53,2850,-0.59,-3.66
2012-07-25,15.63,16.97,15.0,16.0,5796,0.47,3.03
2012-07-26,15.59,15.59,15.5,15.5,416,-0.5,-3.13
2012-07-27,15.5,15.5,15.5,15.5,0,0.0,0.0
2012-07-30,15.37,15.37,15.37,15.37,100,-0.13,-0.84
2012-07-31,15.5,15.5,13.72,14.77,2369,-0.6,-3.9
2012-08-01,13.52,14.9,13.5,14.03,8982,-0.74,-5.01
2012-08-02,14.25,14.25,14.24,14.25,400,0.22,1.57
2012-08-03,14.24,14.25,13.97,14.25,1050,0.0,0.0
2012-08-06,14.41,14.51,14.0,14.0,900,-0.25,-1.75
2012-08-07,14.4,15.0,14.27,14.27,1383,0.27,1.93
2012-08-08,14.23,14.23,13.75,14.17,1978,-0.1,-0.7
2012-08-09,14.32,14.32,14.12,14.2,1337,0.03,0.21
2012-08-10,13.93,14.2,13.5,13.75,3267,-0.45,-3.17
2012-08-13,13.75,13.78,13.75,13.78,200,0.03,0.22
2012-08-14,13.95,14.11,13.68,14.03,2648,0.25,1.81
2012-08-15,14.03,14.03,14.03,14.03,0,0.0,0.0
2012-08-16,14.2,14.2,14.2,14.2,300,0.17,1.21
2012-08-17,14.0,14.0,13.76,13.9,605,-0.3,-2.11
2012-08-20,13.9,13.9,13.9,13.9,0,0.0,0.0
2012-08-21,14.05,14.05,14.0,14.0,239,0.1,0.72
2012-08-22,13.97,13.97,13.72,13.76,1700,-0.24,-1.71
2012-08-23,13.76,13.76,13.76,13.76,0,0.0,0.0
2012-08-24,13.63,13.89,13.63,13.89,451,0.13,0.94
2012-08-27,13.98,13.98,13.82,13.82,1503,-0.07,-0.5
2012-08-28,13.64,13.64,13.2,13.23,1251,-0.59,-4.27
2012-08-29,13.22,13.6,13.22,13.35,629,0.12,0.91
2012-08-30,13.5,13.5,13.5,13.5,200,0.15,1.12
2012-08-31,13.17,14.0,13.17,13.72,4696,0.22,1.63
2012-09-03,13.72,13.72,13.72,13.72,0,0.0,0.0
2012-09-04,13.72,14.0,13.72,13.95,786,0.23,1.68
2012-09-05,13.82,13.98,13.5,13.88,2200,-0.07,-0.5
2012-09-06,13.7,13.74,13.5,13.74,1720,-0.14,-1.01
2012-09-07,13.69,13.69,13.58,13.58,540,-0.16,-1.16
2012-09-10,13.71,13.93,13.7,13.93,1197,0.35,2.58
2012-09-11,13.91,14.0,13.88,14.0,2237,0.07,0.5
2012-09-12,14.03,14.74,14.0,14.63,9206,0.63,4.5
2012-09-13,14.36,15.75,14.36,15.17,9891,0.54,3.69
2012-09-14,15.0,15.68,15.0,15.18,1566,0.01,0.07
2012-09-17,15.16,16.45,14.17,14.66,4107,-0.52,-3.43
2012-09-18,14.6,16.87,14.04,15.14,5304,0.48,3.27
2012-09-19,15.03,15.03,14.06,14.44,7043,-0.7,-4.62
2012-09-20,14.05,14.41,14.05,14.14,947,-0.3,-2.08
2012-09-21,14.08,14.09,13.14,13.14,3418,-1.0,-7.07
2012-09-24,13.61,13.88,13.61,13.88,1619,0.74,5.63
2012-09-25,13.92,13.92,13.31,13.6,859,-0.28,-2.02
2012-09-26,13.27,14.5,13.27,13.8,6154,0.2,1.47
2012-09-27,13.8,13.8,13.8,13.8,0,0.0,0.0
2012-09-28,14.21,16.15,14.08,14.89,9907,1.09,7.9
2012-10-01,15.02,15.3,15.02,15.09,2638,0.2,1.34
2012-10-02,15.12,15.12,15.05,15.05,2800,-0.04,-0.27
2012-10-03,15.0,15.51,14.74,14.77,8505,-0.28,-1.86
2012-10-04,14.52,15.0,13.84,14.99,8039,0.22,1.49
2012-10-05,14.75,14.88,14.2,14.88,1700,-0.11,-0.73
2012-10-08,14.56,14.93,13.6,13.6,1200,-1.28,-8.6
2012-10-09,14.3,14.82,14.3,14.82,220,1.22,8.97
2012-10-10,14.5,14.7,13.53,14.53,2019,-0.29,-1.96
2012-10-11,13.96,14.7,13.96,13.97,2307,-0.56,-3.85
2012-10-12,14.1,14.1,14.1,14.1,300,0.13,0.93
2012-10-15,13.63,13.63,13.63,13.63,300,-0.47,-3.33
2012-10-16,13.77,13.81,13.17,13.7,3186,0.07,0.51
2012-10-17,13.35,13.35,13.04,13.21,1231,-0.49,-3.58
2012-10-18,13.25,13.3,13.2,13.23,3287,0.02,0.15
2012-10-19,13.0,13.33,13.0,13.0,3606,-0.23,-1.74
2012-10-22,13.0,13.1,12.5,12.67,2117,-0.33,-2.54
2012-10-23,12.5,12.5,11.6,11.83,7997,-0.84,-6.63
2012-10-24,12.01,14.2,11.78,14.1,12899,2.27,19.19
2012-10-25,14.28,14.28,13.02,14.02,3875,-0.08,-0.57
2012-10-26,14.32,14.32,14.07,14.07,200,0.05,0.36
2012-10-29,14.07,14.07,14.07,14.07,0,0.0,0.0
2012-10-30,14.07,14.07,14.07,14.07,0,0.0,0.0
2012-10-31,14.0,14.0,14.0,14.0,1185,-0.07,-0.5
2012-11-01,13.16,14.0,12.81,14.0,6404,0.0,0.0
2012-11-02,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-11-05,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-11-06,14.0,14.0,14.0,14.0,0,0.0,0.0
2012-11-07,14.0,14.99,13.0,14.5,7640,0.5,3.57
2012-11-08,14.78,14.82,14.78,14.82,950,0.32,2.21
2012-11-09,14.73,14.73,14.7,14.7,1800,-0.12,-0.81
2012-11-12,14.69,14.92,14.51,14.92,1692,0.22,1.5
2012-11-13,14.69,14.8,14.1,14.8,500,-0.12,-0.8
2012-11-14,14.8,14.9,14.6,14.83,1300,0.03,0.2
2012-11-15,14.9,14.9,14.9,14.9,1001,0.07,0.47
2012-11-16,13.8,15.0,13.8,15.0,1490,0.1,0.67
2012-11-19,14.05,15.18,14.05,14.83,3977,-0.17,-1.13
2012-11-20,14.6,16.0,14.6,15.75,4163,0.92,6.2
2012-11-21,16.27,17.02,15.0,17.0,3898,1.25,7.94
2012-11-22,17.0,17.0,17.0,17.0,0,0.0,0.0
2012-11-23,18.0,18.0,18.0,18.0,100,1.0,5.88
2012-11-26,17.0,17.8,17.0,17.32,1833,-0.68,-3.78
2012-11-27,18.21,20.62,18.21,18.77,30496,1.45,8.37
2012-11-28,18.61,18.96,18.05,18.69,12704,-0.08,-0.43
2012-11-29,19.14,20.47,19.05,19.6,21237,0.91,4.87
2012-11-30,20.68,20.68,19.35,19.65,3092,0.05,0.26
2012-12-03,20.0,22.41,19.7,20.75,39390,1.1,5.6
2012-12-04,19.25,19.25,18.25,18.71,13148,-2.04,-9.83
2012-12-05,18.6,18.6,17.1,17.77,17670,-0.94,-5.02
2012-12-06,17.7,18.0,17.7,17.97,2625,0.2,1.13
2012-12-07,17.54,17.54,17.16,17.16,4678,-0.81,-4.51
2012-12-10,17.54,17.99,17.46,17.59,5747,0.43,2.51
2012-12-11,17.61,17.7,17.4,17.4,5449,-0.19,-1.08
2012-12-12,17.16,18.44,17.1,17.18,5412,-0.22,-1.26
2012-12-13,17.5,17.5,15.79,16.9,5207,-0.28,-1.63
2012-12-14,17.1,17.5,17.1,17.45,4680,0.55,3.25
2012-12-17,17.62,17.78,17.6,17.68,4491,0.23,1.32
2012-12-18,17.81,18.35,16.3,17.0,8877,-0.68,-3.85
2012-12-19,16.46,17.55,15.85,17.0,5645,0.0,0.0
2012-12-20,17.0,17.55,16.39,17.15,11429,0.15,0.88
2012-12-21,17.0,18.0,17.0,18.0,6737,0.85,4.96
2012-12-24,17.85,18.75,17.45,18.3,4991,0.3,1.67
2012-12-25,18.3,18.3,18.3,18.3,0,0.0,0.0
2012-12-26,18.63,18.63,17.81,18.25,1351,-0.05,-0.27
2012-12-27,18.25,18.25,16.9,16.9,1599,-1.35,-7.4
2012-12-28,18.22,18.23,17.71,17.75,2730,0.85,5.03
2012-12-31,18.05,18.16,18.0,18.0,3536,0.25,1.41
2013-01-01,18.0,18.0,18.0,18.0,0,0.0,0.0
2013-01-02,18.2,18.44,18.06,18.4,9491,0.4,2.22
2013-01-03,18.33,18.49,18.05,18.2,5016,-0.2,-1.09
2013-01-04,18.1,18.48,18.1,18.15,3725,-0.05,-0.27
2013-01-07,18.03,18.5,18.03,18.4,3905,0.25,1.38
2013-01-08,18.12,18.3,18.12,18.2,384,-0.2,-1.09
2013-01-09,18.16,18.4,18.16,18.17,927,-0.03,-0.16
2013-01-10,18.0,18.42,18.0,18.15,3053,-0.02,-0.11
2013-01-11,18.0,18.27,18.0,18.15,6168,0.0,0.0
2013-01-14,18.29,18.29,18.01,18.06,4685,-0.09,-0.5
2013-01-15,18.01,18.09,17.28,18.0,6628,-0.06,-0.33
2013-01-16,18.1,18.5,17.2,17.89,6305,-0.11,-0.61
2013-01-17,18.21,18.21,17.2,17.77,3117,-0.12,-0.67
2013-01-18,17.7,18.0,17.45,18.0,1525,0.23,1.29
2013-01-22,18.05,18.8,18.05,18.2,6972,0.2,1.11
2013-01-23,18.2,18.21,17.26,17.76,6336,-0.44,-2.42
2013-01-24,17.83,18.12,17.81,17.9,518,0.14,0.79
2013-01-25,18.02,18.02,17.25,18.0,1822,0.1,0.56
2013-01-28,17.79,17.89,17.5,17.89,2453,-0.11,-0.61
2013-01-29,17.81,17.81,17.55,17.61,839,-0.28,-1.57
2013-01-30,17.44,17.65,17.44,17.5,985,-0.11,-0.62
2013-01-31,17.48,17.48,17.4,17.43,1551,-0.07,-0.4
2013-02-01,17.4,17.4,17.4,17.4,202,-0.03,-0.17
2013-02-04,17.45,17.45,16.6,16.6,2890,-0.8,-4.6
2013-02-05,16.9,17.4,16.9,17.11,1628,0.51,3.07
2013-02-06,16.67,17.42,16.67,17.12,500,0.01,0.06
2013-02-07,17.01,17.61,16.98,17.59,5724,0.47,2.75
2013-02-08,17.5,17.5,17.5,17.5,659,-0.09,-0.51
2013-02-11,17.49,17.53,17.33,17.53,1806,0.03,0.17
2013-02-12,17.53,17.62,17.5,17.6,3800,0.07,0.4
2013-02-13,17.72,18.04,17.72,18.04,2800,0.44,2.5
2013-02-14,18.02,18.52,18.02,18.17,3740,0.13,0.72
2013-02-15,18.18,18.25,18.14,18.25,2695,0.08,0.44
2013-02-19,18.4,18.75,17.4,18.31,6575,0.06,0.33
2013-02-20,18.61,19.1,18.61,18.96,4781,0.65,3.55
2013-02-21,18.95,19.51,18.95,19.5,4890,0.54,2.85
2013-02-22,19.53,19.53,19.3,19.4,1327,-0.1,-0.51
2013-02-25,19.14,19.65,19.14,19.65,3772,0.25,1.29
2013-02-26,19.0,19.03,19.0,19.0,400,-0.65,-3.31
2013-02-27,19.07,19.1,18.7,19.1,2950,0.1,0.53
2013-02-28,18.75,19.0,18.51,18.94,2310,-0.16,-0.84
2013-03-01,18.89,18.95,18.87,18.95,1737,0.01,0.05
2013-03-04,18.81,19.17,18.6,19.17,1261,0.22,1.16
2013-03-05,19.17,19.17,19.17,19.17,100,0.0,0.0
2013-03-06,18.83,19.0,18.83,19.0,400,-0.17,-0.89
