日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-24,21.4636,21.5896,21.0017,21.4496,15152,0.204,0.96
2011-05-25,21.3446,22.1005,21.3446,21.9185,28388,0.4697,2.19
2011-05-26,21.8415,21.9605,21.6246,21.9045,14217,-0.0132,-0.06
2011-05-27,21.9465,22.3874,21.8065,22.1774,11734,0.2738,1.25
2011-05-31,22.3944,22.7513,22.1984,22.7023,39936,0.5256,2.37
2011-06-01,22.6393,22.6393,21.8695,21.9535,35249,-0.7492,-3.3
2011-06-02,22.1285,22.3384,21.8835,22.1984,11822,0.2459,1.12
2011-06-03,21.8275,22.2894,21.6666,21.9115,25856,-0.2864,-1.29
2011-06-06,21.8765,22.0305,21.4216,21.7226,19211,-0.1884,-0.86
2011-06-07,21.9885,21.9885,21.7365,21.8695,7828,0.1477,0.68
2011-06-08,21.7365,22.1075,21.7365,21.9675,9367,0.0984,0.45
2011-06-09,22.1005,22.1005,21.7365,21.9745,16822,0.0066,0.03
2011-06-10,21.8485,22.1075,21.5756,21.9325,38560,-0.0418,-0.19
2011-06-13,22.0107,22.5009,21.968,22.0675,18455,-0.1982,-0.89
2011-06-14,22.2664,22.7211,22.1243,22.6785,17957,0.6113,2.77
2011-06-15,22.4583,22.4583,21.9396,22.2593,15584,-0.4196,-1.85
2011-06-16,22.3588,22.6075,22.3162,22.444,26501,0.1848,0.83
2011-06-17,22.4156,22.8916,22.4156,22.7567,54137,0.312,1.39
2011-06-20,22.7709,23.2824,22.714,23.1545,13385,0.3982,1.75
2011-06-21,23.3321,23.7869,22.7353,23.7158,63711,0.5604,2.42
2011-06-22,23.595,23.8927,23.3179,23.3535,28390,-0.3629,-1.53
2011-06-23,23.1261,23.3535,22.8916,23.2114,23447,-0.1425,-0.61
2011-06-24,23.2682,23.5666,23.0551,23.2824,75325,0.072,0.31
2011-06-27,23.1758,23.8721,23.1687,23.7442,21180,0.461,1.98
2011-06-28,23.9076,23.9645,23.6945,23.8863,19043,0.1425,0.6
2011-06-29,23.8011,23.9929,23.5524,23.8437,21273,-0.043,-0.18
2011-06-30,23.9574,23.9574,23.0977,23.2611,25036,-0.5818,-2.44
2011-07-01,23.3748,23.8934,23.2327,23.6945,22187,0.4327,1.86
2011-07-05,23.5595,23.8011,23.4316,23.7726,19227,0.0782,0.33
2011-07-06,23.6803,24.071,23.6377,24.0142,23679,0.2425,1.02
2011-07-07,24.071,24.1208,23.865,24.0924,35803,0.0792,0.33
2011-07-08,23.8224,24.0781,23.73,23.9858,78876,-0.106,-0.44
2011-07-11,23.6377,23.8792,23.4032,23.4529,32092,-0.5325,-2.22
2011-07-12,23.4671,23.9076,23.4458,23.6163,20738,0.1642,0.7
2011-07-13,23.4813,23.9361,23.4813,23.8153,15701,0.1984,0.84
2011-07-14,23.865,23.865,23.2753,23.325,9485,-0.4906,-2.06
2011-07-15,23.3464,23.8366,23.3464,23.6092,20356,0.2846,1.22
2011-07-18,23.595,23.595,22.8156,22.8988,16230,-0.7106,-3.01
2011-07-19,23.0195,23.2824,23.0195,23.1972,24995,0.2977,1.3
2011-07-20,22.8185,23.5098,22.6998,23.2398,9690,0.0418,0.18
2011-07-21,23.3179,24.1137,23.3108,24.0,28451,0.7599,3.27
2011-07-22,23.9858,23.9858,23.2398,23.7158,39309,-0.2832,-1.18
2011-07-25,23.4813,23.8366,23.3819,23.4529,11998,-0.2632,-1.11
2011-07-26,23.5524,23.7087,23.4032,23.5879,12758,0.136,0.58
2011-07-27,23.5027,23.5027,22.9343,23.048,32114,-0.5402,-2.29
2011-07-28,23.0551,23.5737,22.9982,23.2966,11956,0.2489,1.08
2011-07-29,23.0977,23.794,23.0977,23.5098,12826,0.212,0.91
2011-08-01,23.7584,23.9147,23.2185,23.6519,34420,0.1411,0.6
2011-08-02,23.4458,23.9716,23.048,23.048,18972,-0.6031,-2.55
2011-08-03,23.2185,23.7869,23.0124,23.5666,15570,0.5186,2.25
2011-08-04,23.3321,23.73,23.0124,23.0551,29271,-0.5114,-2.17
2011-08-05,23.3535,23.4245,22.8064,22.9556,23526,-0.0991,-0.43
2011-08-08,22.5506,22.9698,19.9289,20.3552,70051,-2.6009,-11.33
2011-08-09,21.1297,24.1208,20.4405,22.9272,62395,2.5728,12.64
2011-08-10,21.8686,22.4512,19.9289,20.5258,31042,-2.4004,-10.47
2011-08-11,20.6963,21.8899,20.6963,21.5844,40775,1.0591,5.16
2011-08-12,21.5986,21.8259,20.8242,20.9236,19561,-0.6605,-3.06
2011-08-15,21.0302,21.4849,20.9378,21.4849,19280,0.5608,2.68
2011-08-16,21.1936,21.3073,20.7673,21.0515,26835,-0.434,-2.02
2011-08-17,21.2433,21.5844,20.9591,21.1581,16033,0.1074,0.51
2011-08-18,20.9591,20.9591,20.1563,20.3197,58104,-0.8378,-3.96
2011-08-19,20.2487,20.7815,19.7869,19.9218,35516,-0.3983,-1.96
2011-08-22,20.4831,20.4831,19.794,19.9787,29016,0.0578,0.29
2011-08-23,19.9787,21.1226,19.9645,21.0231,28017,1.0449,5.23
2011-08-24,20.9023,21.5417,20.675,21.4707,22100,0.4478,2.13
2011-08-25,21.6554,21.9183,20.4476,20.6323,42456,-0.8373,-3.9
2011-08-26,20.5329,21.4139,20.2487,20.9378,30044,0.3054,1.48
2011-08-29,21.2433,22.2735,21.1297,22.1101,61650,1.1725,5.6
2011-08-30,21.7336,22.0817,21.3783,21.8401,46815,-0.2697,-1.22
2011-08-31,22.0107,22.1456,21.4778,21.9538,39389,0.1136,0.52
2011-09-01,21.8543,21.897,20.7531,20.9805,51999,-0.9725,-4.43
2011-09-02,20.6323,20.8597,19.9005,19.9218,41631,-1.0596,-5.05
2011-09-06,19.7087,19.8934,19.3464,19.7869,24087,-0.1355,-0.68
2011-09-07,20.0781,20.7247,20.0,20.5613,44570,0.7737,3.91
2011-09-08,20.4263,20.4831,19.8153,20.0071,24456,-0.5552,-2.7
2011-09-09,19.8153,20.0355,19.2185,19.3748,34540,-0.6322,-3.16
2011-09-12,19.0906,19.7655,18.8277,19.6305,27033,0.2557,1.32
2011-09-13,19.7655,20.1918,19.5645,19.9289,32577,0.2984,1.52
2011-09-14,20.1137,20.5684,19.7655,20.3766,23970,0.4484,2.25
2011-09-15,20.6039,20.7389,20.1527,20.7247,30383,0.3484,1.71
2011-09-16,20.6039,20.6892,20.3268,20.4263,46366,-0.2984,-1.44
2011-09-19,20.071,20.2487,19.9076,20.0426,32116,-0.384,-1.88
2011-09-20,20.1634,20.3979,19.73,19.7513,38642,-0.2906,-1.45
2011-09-21,19.7584,19.9574,18.9059,18.9201,72151,-0.8315,-4.21
2011-09-22,18.508,19.5169,18.508,19.2327,59159,0.3122,1.65
2011-09-23,19.254,19.6234,19.254,19.4245,20094,0.1923,1.0
2011-09-26,19.5737,20.1563,19.3464,20.071,15840,0.6468,3.33
2011-09-27,20.2913,20.7247,19.9147,20.2416,37791,0.1706,0.85
2011-09-28,20.2771,20.3481,19.0977,19.1829,31314,-1.0586,-5.23
2011-09-29,19.659,20.0284,19.2824,19.9787,29152,0.7961,4.15
2011-09-30,19.6021,20.206,19.4813,19.5453,29782,-0.4335,-2.17
2011-10-03,19.3748,20.071,18.643,18.8064,54025,-0.7388,-3.78
2011-10-04,18.7922,20.4902,18.7922,20.4902,62198,1.6832,8.95
2011-10-05,20.4192,21.1368,19.9325,21.0657,50320,0.5758,2.81
2011-10-06,20.9307,21.4565,20.6892,21.4281,32489,0.3623,1.72
2011-10-07,21.4067,21.4067,20.2487,20.3339,39546,-1.095,-5.11
2011-10-10,20.7034,21.3002,20.4618,21.2575,30100,0.9232,4.54
2011-10-11,21.0728,21.5346,20.6536,21.3712,34285,0.1127,0.53
2011-10-12,21.5204,21.9538,21.2504,21.7904,40580,0.4189,1.96
2011-10-13,21.5773,21.8117,21.2575,21.7265,30694,-0.0632,-0.29
2011-10-14,21.8401,22.3019,21.4991,22.238,26707,0.5106,2.35
2011-10-17,22.0888,22.0888,21.5062,21.5488,25242,-0.6894,-3.1
2011-10-18,21.7691,22.5861,21.4991,22.4512,40408,0.9029,4.19
2011-10-19,22.3943,22.4298,21.8401,21.9467,16190,-0.5052,-2.25
2011-10-20,21.9538,22.6359,21.5275,22.508,16636,0.5618,2.56
2011-10-21,22.7282,22.8703,22.2735,22.7922,38372,0.2836,1.26
2011-10-24,22.8277,23.0906,22.579,23.0835,37803,0.2917,1.28
2011-10-25,22.8916,22.8916,21.9467,21.9467,49955,-1.1357,-4.92
2011-10-26,22.5009,23.1119,22.032,23.0053,37529,1.0579,4.82
2011-10-27,23.3606,24.0639,23.0053,23.6945,103566,0.6901,3.0
2011-10-28,23.5382,23.9787,23.5098,23.8011,41777,0.1066,0.45
2011-10-31,23.3108,23.8011,22.8064,23.3464,32462,-0.4546,-1.91
2011-11-01,22.7851,23.3677,21.8899,22.0533,38269,-1.2934,-5.54
2011-11-02,22.4298,23.325,22.4298,23.2327,24645,1.1798,5.35
2011-11-03,23.4885,23.9787,22.6714,23.9289,37915,0.697,3.0
2011-11-04,23.6945,23.8721,23.2398,23.7726,25263,-0.1555,-0.65
2011-11-07,23.5169,24.0781,23.2398,23.9076,30278,0.1355,0.57
2011-11-08,24.0853,24.1563,23.6234,24.0284,28861,0.1219,0.51
2011-11-09,23.5027,23.7655,22.913,23.048,49864,-0.9804,-4.08
2011-11-10,23.4742,23.8366,23.0906,23.5808,28867,0.5324,2.31
2011-11-11,23.7513,24.0924,23.7513,24.0639,23920,0.4834,2.05
2011-11-14,24.0355,24.0355,23.2966,23.6803,40430,-0.3826,-1.59
2011-11-15,23.4458,24.4334,23.4316,24.3197,43132,0.6394,2.7
2011-11-16,23.9574,24.3623,23.4671,23.5524,38833,-0.7685,-3.16
2011-11-17,23.524,23.8863,23.1972,23.254,22681,-0.2991,-1.27
2011-11-18,23.19,23.7229,23.0622,23.6092,16642,0.3558,1.53
2011-11-21,23.0977,23.5169,22.9556,22.9769,20359,-0.6327,-2.68
2011-11-22,22.9556,23.3179,22.4085,22.5861,32898,-0.3906,-1.7
2011-11-23,22.5648,22.5648,21.4139,21.4281,29293,-1.1587,-5.13
2011-11-24,21.4281,21.4281,21.4281,21.4281,0,0.0,0.0
2011-11-25,21.4636,21.8828,21.0799,21.087,23744,-0.3407,-1.59
2011-11-28,21.8615,22.5719,21.4636,21.6199,44689,0.5335,2.53
2011-11-29,21.6909,21.8046,21.3215,21.6234,23559,0.0065,0.03
2011-11-30,22.4654,23.6661,22.4583,23.6519,79870,2.0243,9.36
2011-12-01,23.3535,23.7797,23.0053,23.325,43361,-0.3264,-1.38
2011-12-02,23.73,23.8011,23.3535,23.595,13368,0.2706,1.16
2011-12-05,23.9503,24.0853,23.5524,23.9076,45159,0.3115,1.32
2011-12-06,23.8792,24.4121,23.6448,24.0639,18450,0.1554,0.65
2011-12-07,23.9858,24.3339,23.4813,24.2131,25197,0.1492,0.62
2011-12-08,23.7513,23.9432,22.9769,22.9911,26661,-1.2228,-5.05
2011-12-09,23.2043,24.1776,23.0906,23.9503,39844,0.9587,4.17
2011-12-12,23.8224,23.8224,22.913,23.2398,22690,-0.7113,-2.97
2011-12-13,23.5209,23.6939,22.7784,22.8938,26385,-0.6837,-2.9
2011-12-14,22.7568,23.6146,22.7568,23.6002,32841,0.7074,3.09
2011-12-15,23.8381,24.0255,23.4171,24.0183,14478,0.4177,1.77
2011-12-16,23.9678,24.4436,23.4488,23.4993,71569,-0.5188,-2.16
2011-12-19,23.7804,23.7804,22.8361,23.0163,24923,-0.4841,-2.06
2011-12-20,23.4705,24.2273,23.4705,24.1336,30728,1.1163,4.85
2011-12-21,23.9967,24.6166,23.7876,24.422,22163,0.2872,1.19
2011-12-22,24.5085,24.5589,24.2706,24.3715,14283,-0.0513,-0.21
2011-12-23,24.4003,24.494,24.2345,24.3787,11197,0.0073,0.03
2011-12-26,24.3787,24.3787,24.3787,24.3787,0,0.0,0.0
2011-12-27,24.3499,24.494,24.2273,24.3138,7535,-0.0658,-0.27
2011-12-28,24.3787,24.3787,23.6507,23.7227,16051,-0.5908,-2.43
2011-12-29,23.8525,24.29,23.8525,24.2634,11302,0.5409,2.28
2011-12-30,24.2201,24.2778,23.8957,23.9895,15714,-0.2742,-1.13
2012-01-02,23.9895,23.9895,23.9895,23.9895,0,0.0,0.0
2012-01-03,24.5012,24.804,24.2994,24.7103,17268,0.7197,3.0
2012-01-04,24.494,24.6454,24.1552,24.5445,52068,-0.1656,-0.67
2012-01-05,24.5157,24.977,24.112,24.7896,36487,0.2454,1.0
2012-01-06,24.7896,24.7896,24.3931,24.4003,27887,-0.3892,-1.57
2012-01-09,24.5445,24.6382,24.3138,24.4724,25763,0.0732,0.3
2012-01-10,24.8689,25.0419,24.5445,24.7247,24693,0.2521,1.03
2012-01-11,24.7031,24.7463,24.3715,24.6742,22966,-0.0494,-0.2
2012-01-12,24.7824,24.977,24.3571,24.9698,22918,0.2961,1.2
2012-01-13,24.5012,24.7535,24.3931,24.595,21988,-0.3745,-1.5
2012-01-16,24.595,24.595,24.595,24.595,0,0.0,0.0
2012-01-17,24.768,24.7896,24.148,24.3643,18991,-0.2312,-0.94
2012-01-18,24.4508,24.8184,24.1841,24.7535,23848,0.3898,1.6
2012-01-19,24.7463,24.9626,24.112,24.2562,37099,-0.4976,-2.01
2012-01-20,24.1697,24.6887,24.1697,24.6887,10580,0.4318,1.78
2012-01-23,24.6959,24.7968,24.3571,24.6454,18251,-0.0444,-0.18
2012-01-24,24.5805,24.9554,24.4292,24.6022,35156,-0.0444,-0.18
2012-01-25,24.6022,24.8112,24.3643,24.631,27216,0.0295,0.12
2012-01-26,24.7319,24.7824,24.0399,24.2273,26972,-0.404,-1.64
2012-01-27,24.1625,24.4003,23.8597,24.3643,20111,0.1381,0.57
2012-01-30,24.0832,25.2293,23.7011,25.0779,59522,0.7139,2.93
2012-01-31,25.2293,25.3807,23.939,25.2437,48824,0.1655,0.66
2012-02-01,25.2293,25.9501,25.0563,25.8853,44430,0.6412,2.54
2012-02-02,25.8348,26.152,25.6719,26.0366,31276,0.1501,0.58
2012-02-03,26.6061,26.8872,26.2817,26.5556,34483,0.5181,1.99
2012-02-06,26.2817,26.2817,25.5609,25.669,13495,-0.887,-3.34
2012-02-07,25.5681,25.842,25.2942,25.3014,12995,-0.3671,-1.43
2012-02-08,25.3374,25.6978,25.1212,25.4167,11458,0.1164,0.46
2012-02-09,25.1212,25.3302,24.8977,25.0275,9110,-0.3889,-1.53
2012-02-10,24.6815,24.9698,24.4003,24.4508,12245,-0.5756,-2.3
2012-02-13,24.7968,24.8328,24.5157,24.7463,13047,0.2959,1.21
2012-02-14,24.6022,24.7463,24.1913,24.3931,39809,-0.3539,-1.43
2012-02-15,24.5445,24.5445,23.7876,23.9462,19192,-0.4464,-1.83
2012-02-16,23.9895,24.458,23.9895,24.3066,35985,0.3616,1.51
2012-02-17,24.4075,24.4868,24.1841,24.249,16492,-0.0583,-0.24
2012-02-20,24.249,24.249,24.249,24.249,0,0.0,0.0
2012-02-21,24.2345,24.267,23.9174,24.0471,12377,-0.2013,-0.83
2012-02-22,24.076,24.0976,23.5714,23.6146,28729,-0.4329,-1.8
2012-02-23,23.7732,24.4176,23.629,24.3931,13834,0.7793,3.3
2012-02-24,24.321,24.321,24.0327,24.0327,6464,-0.361,-1.48
2012-02-27,23.7516,24.249,23.3119,23.9822,25369,-0.0505,-0.21
2012-02-28,24.0687,24.0687,23.4128,23.4921,51610,-0.4892,-2.04
2012-02-29,23.4993,23.8525,22.9587,23.0596,48168,-0.4323,-1.84
2012-03-01,23.1749,23.4416,22.8649,22.8649,20930,-0.1937,-0.84
2012-03-02,22.9442,22.9442,22.1153,22.209,28096,-0.6562,-2.87
2012-03-05,22.2018,22.4685,22.1297,22.3604,26330,0.151,0.68
2012-03-06,22.1009,22.3027,21.8053,21.8486,33763,-0.5121,-2.29
2012-03-07,21.9134,22.3171,21.8745,22.1946,16929,0.3452,1.58
2012-03-08,22.2739,22.4901,21.8846,22.4757,16761,0.2819,1.27
2012-03-09,22.5117,23.3912,22.4108,22.8938,33554,0.418,1.86
2012-03-12,22.9875,23.1172,22.8325,22.9875,8226,0.0939,0.41
2012-03-13,23.283,23.8813,23.0091,23.8669,18520,0.8804,3.83
2012-03-14,23.7444,23.8453,23.1317,23.2037,21744,-0.6635,-2.78
2012-03-15,23.3191,23.4488,23.0884,23.3047,16124,0.0998,0.43
2012-03-16,23.2974,23.5714,23.1605,23.4993,34112,0.1957,0.84
2012-03-19,23.456,24.0471,23.2326,23.9246,14560,0.4253,1.81
2012-03-20,23.7227,23.8741,23.1244,23.1893,21174,-0.7345,-3.07
2012-03-21,23.3695,23.3912,23.1389,23.1749,10324,-0.0139,-0.06
2012-03-22,22.9731,23.074,22.4901,22.5117,24919,-0.6628,-2.86
2012-03-23,22.5766,22.7712,22.2811,22.5982,36482,0.0855,0.38
2012-03-26,22.8361,23.4344,22.8073,23.2614,31353,0.6622,2.93
2012-03-27,23.2974,23.6579,23.1605,23.2326,10584,-0.0279,-0.12
2012-03-28,23.3191,23.6651,23.1317,23.4488,12652,0.2161,0.93
2012-03-29,23.3479,23.3479,22.6703,23.0452,23023,-0.4033,-1.72
2012-03-30,23.3047,23.3119,22.8866,22.8866,17408,-0.159,-0.69
2012-04-02,22.8145,23.3263,22.8145,23.2326,16975,0.3456,1.51
2012-04-03,23.0452,23.1965,22.7136,22.7784,24151,-0.453,-1.95
2012-04-04,22.7064,22.7208,22.4252,22.4901,26816,-0.2893,-1.27
2012-04-05,22.4829,22.4973,22.1585,22.3315,12391,-0.1597,-0.71
2012-04-06,22.3315,22.3315,22.3315,22.3315,0,0.0,0.0
2012-04-09,21.9495,22.1802,21.5386,21.6395,38479,-0.6923,-3.1
2012-04-10,21.6828,21.9423,21.38,21.517,34509,-0.1233,-0.57
2012-04-11,21.6467,21.9134,21.6323,21.8414,26268,0.3249,1.51
2012-04-12,21.7837,22.4901,21.7837,22.2594,21178,0.4172,1.91
2012-04-13,22.2018,22.3243,21.6684,21.6828,31366,-0.5765,-2.59
2012-04-16,21.7693,22.6054,21.7693,22.0864,32007,0.4033,1.86
2012-04-17,22.3099,22.7929,22.2234,22.5189,23073,0.4329,1.96
2012-04-18,22.2883,22.3604,21.9279,22.072,21601,-0.4459,-1.98
2012-04-19,22.1513,22.245,21.7693,21.7837,18165,-0.2892,-1.31
2012-04-20,22.6054,22.6127,21.8709,22.382,33041,0.599,2.75
2012-04-23,21.9495,22.1441,21.6611,21.899,24593,-0.4835,-2.16
2012-04-24,21.8558,22.382,21.8558,22.1513,21876,0.2518,1.15
2012-04-25,22.4469,22.6559,22.1153,22.5766,16853,0.4253,1.92
2012-04-26,22.4397,22.4973,21.9639,22.0576,12195,-0.5193,-2.3
2012-04-27,22.0504,22.2667,21.4954,22.2162,63653,0.1588,0.72
2012-04-30,22.1117,22.1153,21.5602,21.6251,27482,-0.5909,-2.66
2012-05-01,21.6395,22.1441,21.6107,21.6179,46242,-0.0065,-0.03
2012-05-02,21.6251,21.726,21.3728,21.5602,52336,-0.0584,-0.27
2012-05-03,21.5458,22.1117,21.5458,21.7332,50318,0.1725,0.8
2012-05-04,21.5891,21.6179,21.3079,21.3872,22417,-0.3456,-1.59
2012-05-07,21.2647,21.8918,21.2647,21.6395,15068,0.2524,1.18
2012-05-08,21.553,21.9351,21.553,21.7332,21649,0.0931,0.43
2012-05-09,21.517,21.5891,21.2286,21.3296,43400,-0.4042,-1.86
2012-05-10,21.5314,21.6035,21.2359,21.5963,56877,0.2666,1.25
2012-05-11,21.4449,21.6107,21.2647,21.4233,21725,-0.1728,-0.8
2012-05-14,21.1854,21.3368,21.0484,21.0629,19318,-0.3599,-1.68
2012-05-15,21.171,21.2791,21.0556,21.0989,20811,0.0358,0.17
2012-05-16,21.3007,21.3656,20.8322,20.9547,37544,-0.1435,-0.68
2012-05-17,20.9764,20.9764,20.6808,20.688,42955,-0.2661,-1.27
2012-05-18,20.5727,20.8891,20.3348,20.3781,44395,-0.3103,-1.5
2012-05-21,20.5439,20.7457,20.306,20.688,31449,0.3097,1.52
2012-05-22,20.6664,21.0845,20.1834,20.306,37351,-0.3827,-1.85
2012-05-23,20.1979,20.6873,19.9744,20.6231,50230,0.3168,1.56
2012-05-24,20.7241,21.0412,20.3781,21.0196,36084,0.396,1.92
2012-05-25,20.9547,20.9836,20.4285,20.6231,14048,-0.3973,-1.89
2012-05-28,20.6231,20.6231,20.6231,20.6231,0,0.0,0.0
2012-05-29,20.9619,21.0556,20.3276,20.479,26697,-0.1444,-0.7
2012-05-30,20.2051,20.3492,20.0321,20.0393,33701,-0.4403,-2.15
2012-05-31,19.9528,20.3709,19.823,20.2195,95083,0.1804,0.9
2012-06-01,19.8086,20.1445,19.5131,19.5275,33271,-0.6915,-3.42
2012-06-04,19.5851,20.0681,19.5491,19.8014,32286,0.2734,1.4
2012-06-05,19.65,20.2267,19.65,19.9672,33503,0.1663,0.84
2012-06-06,19.9672,20.6159,19.823,20.5655,30984,0.599,3.0
2012-06-07,20.9043,20.9043,20.2988,20.3997,35153,-0.1666,-0.81
2012-06-08,20.3096,20.5799,20.1906,20.4429,24843,0.0428,0.21
2012-06-11,20.7096,20.7313,20.3925,20.4574,58925,0.0143,0.07
2012-06-12,20.5222,20.9115,20.3853,20.8178,19481,0.3601,1.76
2012-06-13,20.8104,20.935,20.3268,20.3928,25682,-0.7703,-3.64
2012-06-14,20.4734,20.7079,20.1656,20.4074,26895,0.0143,0.07
2012-06-15,20.3635,20.7298,20.3561,20.488,46684,0.0796,0.39
2012-06-18,20.3561,20.6932,20.3561,20.4441,27833,-0.043,-0.21
2012-06-19,20.4954,20.9863,20.4807,20.7738,35524,0.3292,1.61
2012-06-20,20.7738,21.1035,20.6639,21.001,20295,0.2264,1.09
2012-06-21,21.0449,21.1988,20.532,20.6053,49540,-0.3948,-1.88
2012-06-22,20.7885,21.0449,20.7064,20.8984,55380,0.2926,1.42
2012-06-25,20.6053,20.6492,20.2682,20.3122,22343,-0.5873,-2.81
2012-06-26,20.3341,20.554,20.151,20.3781,17544,0.065,0.32
2012-06-27,20.466,21.1255,20.4294,21.0523,23801,0.6745,3.31
2012-06-28,20.9497,21.1746,20.532,20.8104,22388,-0.2421,-1.15
2012-06-29,21.36,21.36,21.0962,21.2501,21062,0.4391,2.11
2012-07-02,21.4406,21.6824,20.7372,21.6604,25399,0.4101,1.93
2012-07-03,21.6971,22.21,21.5725,22.0854,21959,0.4246,1.96
2012-07-04,22.0854,22.0854,22.0854,22.0854,0,0.0,0.0
2012-07-05,21.9609,22.0012,21.5725,21.8876,22865,-0.1988,-0.9
2012-07-06,21.6238,21.8803,21.6238,21.785,17267,-0.1029,-0.47
2012-07-09,21.7191,21.7191,21.3307,21.5285,8283,-0.2571,-1.18
2012-07-10,21.7191,21.8803,21.426,21.6238,13163,0.0947,0.44
2012-07-11,21.6092,22.0048,21.4992,21.8583,44656,0.2335,1.08
2012-07-12,21.6898,22.1074,21.4992,22.0048,13506,0.1465,0.67
2012-07-13,22.0195,22.5691,22.0195,22.2613,67874,0.2574,1.17
2012-07-16,22.0854,22.2906,21.9975,21.9975,3620,-0.2627,-1.18
2012-07-17,22.0854,22.2027,21.5139,21.7117,48156,-0.286,-1.3
2012-07-18,21.6311,22.1294,21.5725,21.7557,15873,0.0434,0.2
2012-07-19,21.5945,21.7557,21.4076,21.4333,10384,-0.322,-1.48
2012-07-20,21.1768,21.7557,20.957,21.3527,51104,-0.0814,-0.38
2012-07-23,21.0816,21.6165,20.9277,21.2501,40486,-0.1025,-0.48
2012-07-24,21.2721,21.5212,21.0229,21.0229,6853,-0.2274,-1.07
2012-07-25,21.2208,21.316,20.5247,20.8178,30058,-0.206,-0.98
2012-07-26,20.7591,21.3454,20.6712,20.7005,30802,-0.1166,-0.56
2012-07-27,20.8617,21.4773,20.7005,21.3527,43666,0.6521,3.15
2012-07-30,21.3014,21.5432,21.3014,21.4113,5854,0.0577,0.27
2012-07-31,21.3967,21.9755,21.3967,21.7264,44319,0.3148,1.47
2012-08-01,21.8803,21.9389,20.9863,20.9863,29968,-0.7409,-3.41
2012-08-02,20.8178,21.5285,20.8178,21.3014,29450,0.3148,1.5
2012-08-03,21.6824,21.9829,21.349,21.9389,50216,0.6369,2.99
2012-08-06,22.0122,22.1734,21.8949,21.9096,15755,-0.0285,-0.13
2012-08-07,22.0488,22.2906,21.8363,22.0708,55580,0.1621,0.74
2012-08-08,21.9975,22.1954,21.7777,22.1441,8590,0.0728,0.33
2012-08-09,22.1734,22.1734,21.8583,22.0635,10661,-0.0797,-0.36
2012-08-10,22.0342,22.0708,21.785,21.8436,4157,-0.2206,-1.0
2012-08-13,21.8436,22.0708,21.3234,21.9975,26429,0.1529,0.7
2012-08-14,22.2027,22.2247,21.9536,22.1221,53746,0.1254,0.57
2012-08-15,22.0854,22.2027,21.9242,22.1954,7906,0.073,0.33
2012-08-16,22.1221,22.4225,21.8217,22.3419,13764,0.1465,0.66
2012-08-17,22.2686,22.7303,22.2393,22.7156,14863,0.3731,1.67
2012-08-20,22.5911,22.8695,22.2906,22.7669,14265,0.0522,0.23
2012-08-21,22.8988,23.4484,22.5324,22.723,26090,-0.0433,-0.19
2012-08-22,22.7523,22.7523,22.188,22.2247,35684,-0.4976,-2.19
2012-08-23,22.2613,22.5471,21.9682,22.0342,48830,-0.1911,-0.86
2012-08-24,22.0854,22.2906,21.9169,22.232,7697,0.1983,0.9
2012-08-27,22.2467,22.8182,22.0415,22.4701,22978,0.2423,1.09
2012-08-28,22.1807,22.8768,22.1807,22.679,12614,0.2045,0.91
2012-08-29,22.7156,22.7156,22.3053,22.6277,40019,-0.0522,-0.23
2012-08-30,22.4665,22.4665,22.2467,22.2467,3397,-0.3801,-1.68
2012-08-31,22.4958,22.7156,22.0708,22.3273,31246,0.0801,0.36
2012-09-03,22.3273,22.3273,22.3273,22.3273,0,0.0,0.0
2012-09-04,22.0928,22.679,22.0561,22.6057,22838,0.2791,1.25
2012-09-05,22.6936,22.6936,22.3053,22.6204,19819,0.0136,0.06
2012-09-06,22.7083,23.1773,22.6423,23.0234,55854,0.4026,1.78
2012-09-07,23.1846,23.2469,22.6717,22.7742,24744,-0.2486,-1.08
2012-09-10,22.8695,22.8695,22.7237,22.7376,6738,-0.0364,-0.16
2012-09-11,22.701,23.0087,22.5984,22.9208,32206,0.1842,0.81
2012-09-12,22.8988,23.06,22.8255,23.0454,8088,0.1238,0.54
2012-09-13,22.9721,23.6829,22.7669,23.507,29821,0.4609,2.0
2012-09-14,23.485,23.8074,23.3678,23.4117,36614,-0.0964,-0.41
2012-09-17,23.3605,23.6096,22.7156,23.1626,10169,-0.2482,-1.06
2012-09-18,23.1992,23.5436,22.8548,23.3751,61159,0.2131,0.92
2012-09-19,23.507,23.6682,23.3458,23.4484,11515,0.0725,0.31
2012-09-20,23.3458,23.4264,23.1919,23.3238,3763,-0.1243,-0.53
2012-09-21,23.6609,23.8148,23.3311,23.6975,47644,0.3732,1.6
2012-09-24,23.6829,24.2031,23.4997,24.1299,28647,0.4313,1.82
2012-09-25,24.1811,24.2471,23.6609,23.6609,47452,-0.4681,-1.94
2012-09-26,23.8074,23.9686,23.0893,23.2945,46511,-0.3667,-1.55
2012-09-27,23.4777,23.551,23.1553,23.2432,25530,-0.0512,-0.22
2012-09-28,23.1186,23.2945,22.9501,22.9648,11435,-0.2789,-1.2
2012-10-01,23.1333,23.3018,22.7156,22.8548,9511,-0.1102,-0.48
2012-10-02,23.0161,23.2432,22.8768,23.1919,17145,0.336,1.47
2012-10-03,23.3018,23.463,23.0234,23.0967,22998,-0.0951,-0.41
