日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-13,28.8462,29.0909,28.007,28.3462,1078951,-0.324,-1.13
2020-07-14,28.6713,28.6713,26.3252,28.3881,1828503,0.0425,0.15
2020-07-15,27.8986,29.1014,27.4755,29.0385,1127022,0.6501,2.29
2020-07-16,28.2587,30.1014,28.1888,30.0699,1622226,1.0309,3.55
2020-07-17,30.7692,33.2168,30.4196,32.035,4573398,1.9637,6.53
2020-07-20,32.8671,33.9161,29.7657,32.6923,10028288,0.6567,2.05
2020-07-21,34.6154,34.965,32.2063,32.8671,6849749,0.1733,0.53
2020-07-22,32.8671,32.8671,30.4196,31.3636,4430259,-1.502,-4.57
2020-07-23,31.1189,31.4685,29.7203,30.5175,2169245,-0.8468,-2.7
2020-07-24,30.4196,30.7692,29.7308,30.5944,1302423,0.0763,0.25
2020-07-27,30.5909,31.4685,29.021,29.7168,2630711,-0.8781,-2.87
2020-07-28,29.7203,30.2448,28.3217,29.4091,1830125,-0.3091,-1.04
2020-07-29,29.7203,29.7203,28.3217,29.0175,1370628,-0.3911,-1.33
2020-07-30,29.014,36.014,28.3217,33.2203,5128332,4.2019,14.48
2020-07-31,36.014,38.1119,32.2273,34.965,12631470,1.7441,5.25
2020-08-03,34.965,38.1119,33.2727,36.7133,5832540,1.7483,5.0
2020-08-04,36.3636,43.3566,36.3636,42.6573,13274236,5.9439,16.19
2020-08-05,45.8042,48.951,44.7552,46.8531,11590438,4.1973,9.84
2020-08-06,44.7552,48.2517,43.3566,47.5524,8573148,0.6981,1.49
2020-08-07,55.5944,57.3427,50.1748,54.5455,17422685,6.9947,14.71
2020-08-10,55.2448,55.5944,52.4476,55.5944,7477294,1.0473,1.92
2020-08-11,55.9441,56.2937,52.4476,53.8462,6350240,-1.7456,-3.14
2020-08-12,52.0979,52.7972,44.7552,48.6014,9708790,-5.2446,-9.74
2020-08-13,47.5524,47.9021,45.4545,47.5524,3189094,-1.0498,-2.16
2020-08-14,47.5524,61.1888,47.2028,57.3427,13653137,9.7909,20.59
2020-08-17,58.7413,59.4406,54.1958,55.5944,5843420,-1.749,-3.05
2020-08-18,58.042,61.1888,55.2448,55.9441,7994806,0.3502,0.63
2020-08-19,57.6923,62.5874,55.9441,59.0909,6086235,3.1495,5.63
2020-08-20,60.1399,68.5315,59.7937,63.6364,10645941,4.5442,7.69
2020-08-21,65.3846,66.4336,61.1888,62.2378,5608885,-1.4,-2.2
2020-08-24,62.9371,63.8112,56.6434,57.6923,6117276,-4.5432,-7.3
2020-08-25,57.6923,61.1888,56.2937,60.1399,3097157,2.4462,4.24
2020-08-26,58.3916,61.1888,57.6923,59.0909,2067936,-1.0464,-1.74
2020-08-27,58.7413,60.4895,56.6434,57.3427,2806529,-1.7491,-2.96
2020-08-28,59.0909,59.0909,55.2448,56.2937,3914642,-1.0494,-1.83
2020-08-31,55.9441,58.7413,55.2448,56.993,3927897,0.6981,1.24
2020-09-01,50.0,54.1958,49.3007,53.4965,14275126,-3.4935,-6.13
2020-09-02,53.8462,53.8462,49.3007,50.6993,4893157,-2.7979,-5.23
2020-09-03,50.0,51.049,47.5524,47.9021,4515410,-2.7987,-5.52
2020-09-04,48.6014,50.3497,45.4545,47.5524,4683950,-0.3497,-0.73
2020-09-08,47.2028,50.6993,45.8042,48.2517,7961547,0.699,1.47
2020-09-09,49.3007,51.049,48.951,50.0,3030790,1.7468,3.62
2020-09-10,50.3497,55.2448,50.3497,53.1469,5457990,3.1451,6.29
2020-09-11,53.8462,54.8951,52.0979,52.4476,3864851,-0.7016,-1.32
2020-09-14,54.1958,61.1888,53.8462,60.1399,8956154,7.6938,14.67
2020-09-15,59.0909,62.0629,57.0315,61.5385,4152136,1.4012,2.33
2020-09-16,61.5385,64.6853,60.8392,61.8881,3908356,0.3508,0.57
2020-09-17,61.1888,63.2867,59.7902,62.5874,3252897,0.6993,1.13
2020-09-18,62.9371,65.7343,61.5385,62.2378,5277308,-0.3505,-0.56
2020-09-21,60.4895,63.2867,59.4406,61.8881,4385076,-0.3485,-0.56
2020-09-22,62.9371,64.6853,60.6643,61.1888,8041842,-0.6993,-1.13
2020-09-23,62.2378,62.5874,57.6923,58.042,4264933,-3.145,-5.14
2020-09-24,57.3427,57.3427,51.049,54.5455,4680349,-3.494,-6.02
2020-09-25,54.5804,60.1399,53.1469,59.4406,2552050,4.8929,8.97
2020-09-28,60.1399,61.1713,56.993,58.042,4984455,-1.3968,-2.35
2020-09-29,58.042,58.3916,55.2448,55.9441,3109117,-2.0952,-3.61
2020-09-30,56.6434,57.6923,55.2448,56.6434,7204698,0.6993,1.25
2020-10-01,26.5734,27.4231,21.5105,24.4755,48467325,-32.1676,-56.79
2020-10-02,23.2552,24.472,22.7972,23.0804,7575036,-1.3951,-5.7
2020-10-05,24.2762,24.2762,22.7622,23.521,5804175,0.4408,1.91
2020-10-06,23.7762,27.5594,23.6713,26.0105,10017492,2.4886,10.58
2020-10-07,26.9231,27.2727,24.8252,25.1259,5022679,-0.8843,-3.4
2020-10-08,24.8252,25.5245,23.8462,25.3147,3435642,0.1884,0.75
2020-10-09,24.8252,25.3112,24.4056,24.6084,2201596,-0.7063,-2.79
2020-10-12,24.1538,24.4755,22.028,23.479,5336269,-1.1295,-4.59
2020-10-13,23.4266,23.986,22.7622,23.458,2691732,-0.0211,-0.09
2020-10-14,23.5175,23.8497,22.7622,22.9685,2000125,-0.4903,-2.09
2020-10-15,23.2133,23.3217,22.028,22.7273,2607446,-0.2412,-1.05
2020-10-16,22.528,23.6678,22.2028,23.4266,1853278,0.7,3.08
2020-10-19,23.4266,23.8986,22.3776,22.521,2940198,-0.9067,-3.87
2020-10-20,22.7273,23.1509,20.7378,21.4895,3538006,-1.0315,-4.58
2020-10-21,15.7517,16.9021,14.1958,15.528,19624137,-5.9611,-27.74
2020-10-22,15.4196,15.6993,14.7203,14.8601,4496829,-0.6677,-4.3
2020-10-23,15.035,15.3846,14.6888,15.1783,4369838,0.318,2.14
2020-10-26,15.042,15.1224,14.2098,14.5944,2411428,-0.5844,-3.85
2020-10-27,14.3357,14.5979,14.0559,14.0769,1807481,-0.5181,-3.55
2020-10-28,13.986,13.986,12.5874,12.7273,4334952,-1.35,-9.59
2020-10-29,13.2517,14.6294,12.7658,14.3357,4426513,1.6087,12.64
2020-10-30,14.6503,15.035,13.1119,13.3706,2655003,-0.9648,-6.73
2020-11-02,14.3357,15.035,12.6573,13.1119,2529141,-0.2594,-1.94
2020-11-03,13.1119,13.1853,12.5874,12.7098,2312682,-0.4025,-3.07
2020-11-04,12.9371,13.1923,12.2378,12.5,2550502,-0.2097,-1.65
2020-11-05,12.7483,12.7483,11.5385,11.9685,4585395,-0.5312,-4.25
2020-11-06,11.8182,12.0909,11.451,11.7552,2338595,-0.213,-1.78
2020-11-09,11.9231,14.965,11.9231,14.3427,8958819,2.5874,22.01
2020-11-10,14.6573,21.9895,14.0629,17.0664,35201992,2.7237,18.99
2020-11-11,19.7552,20.6294,17.3287,17.486,12868331,0.4198,2.46
2020-11-12,17.4825,17.4825,16.0839,16.2273,4112751,-1.259,-7.2
2020-11-13,15.7343,16.2587,14.7203,16.1573,2434346,-0.0698,-0.43
2020-11-16,16.0839,17.8322,15.3846,16.7028,2595817,0.5586,3.46
2020-11-17,16.4336,17.4336,16.0839,17.1259,1946295,0.4193,2.51
2020-11-18,17.4825,17.4825,16.8077,16.9056,1226674,-0.2088,-1.22
2020-11-19,16.4895,17.3531,16.4336,17.1329,1208081,0.2449,1.45
2020-11-20,16.6224,20.6294,16.451,20.6049,9166966,3.4627,20.2
2020-11-23,20.6294,20.8392,19.2308,20.7133,5099456,0.1051,0.51
2020-11-24,20.6294,21.042,19.2343,19.8392,3098754,-0.8741,-4.22
2020-11-25,19.9895,20.5594,19.3077,20.2797,1803599,0.454,2.29
2020-11-27,20.4091,23.5769,19.9301,22.6189,7068665,2.342,11.55
2020-11-30,23.3112,24.4755,22.7273,23.0699,6124918,0.4546,2.01
2020-12-01,23.2762,24.1399,20.4231,21.5105,4991393,-1.5744,-6.82
2020-12-02,20.979,22.3776,20.3217,22.028,1809236,0.5247,2.44
2020-12-03,22.3776,22.5524,21.1259,21.4441,1829288,-0.5951,-2.7
2020-12-04,21.3776,22.3706,21.3322,21.7622,1318270,0.3153,1.47
2020-12-07,21.6783,22.0245,20.6469,20.9266,1855448,-0.8402,-3.86
2020-12-08,20.9266,22.6364,20.6294,22.035,4046935,1.119,5.35
2020-12-09,22.3776,23.2168,21.3287,21.6783,2621083,-0.3503,-1.59
2020-12-10,21.7028,22.972,21.5035,22.5175,2371825,0.839,3.87
2020-12-11,22.7273,23.3217,21.8881,22.542,1960852,0.0245,0.1087
2020-12-14,23.1119,23.528,22.035,22.6538,3078592,0.106,0.47
2020-12-15,22.9021,23.1469,22.0315,22.3042,1594117,-0.3489,-1.54
2020-12-16,22.1224,22.5455,20.8986,21.2133,1990734,-1.0836,-4.86
2020-12-17,21.6783,21.6783,19.2343,20.1888,3141599,-1.0135,-4.78
2020-12-18,20.1189,21.3287,20.1049,20.3671,2023953,0.1757,0.87
2020-12-21,20.2797,20.7692,20.1748,20.5804,1405540,0.2098,1.03
2020-12-22,20.4545,20.6294,19.9371,20.4441,1727303,-0.14,-0.68
2020-12-23,21.8531,22.5175,21.1538,21.5979,5977255,1.1531,5.64
2020-12-24,22.3776,22.3776,20.2797,21.2168,1882669,-0.3845,-1.78
2020-12-28,20.2972,21.1084,19.9336,20.3741,2935209,-0.8401,-3.96
2020-12-29,20.2797,20.2885,18.2867,19.507,3060551,-0.8744,-4.29
2020-12-30,19.5804,20.4476,19.3706,19.7028,1546329,0.2105,1.08
2020-12-31,19.958,20.2797,18.3392,18.4301,2476719,-1.2581,-6.39
2021-01-04,19.1189,20.5839,18.5315,20.3601,5194249,1.923,10.43
2021-01-05,29.3706,36.7133,26.2238,28.1503,79848749,7.7902,38.2621
2021-01-06,26.2273,27.9056,24.4755,27.6678,10187179,-0.4899,-1.74
2021-01-07,27.5874,28.3217,26.2238,27.2692,5154132,-0.3844,-1.39
2021-01-08,26.2937,29.5699,26.2937,28.3217,9293253,1.05,3.85
2021-01-11,29.3706,34.6888,28.4441,30.1119,16381081,1.7846,6.3
2021-01-12,31.7692,32.1678,29.7203,32.021,6961879,1.9232,6.39
2021-01-13,33.6364,34.8951,31.4685,33.0105,8033835,0.9801,3.06
2021-01-14,32.8566,32.986,30.7727,31.5769,5070039,-1.4326,-4.34
2021-01-15,31.6434,31.7832,29.028,30.1573,4893766,-1.4343,-4.54
2021-01-19,30.9441,34.965,30.4196,32.3846,10685585,2.237,7.42
2021-01-20,39.5594,45.8042,37.0629,39.5105,52152329,7.1259,22.0039
2021-01-21,39.1608,39.5105,34.965,37.0629,8986936,-2.4456,-6.19
2021-01-22,35.3147,37.7622,34.965,37.7622,4285363,0.6993,1.8868
2021-01-25,37.7622,38.0664,34.965,37.0629,5406620,-0.6986,-1.85
2021-01-26,37.4126,37.7622,34.965,35.6643,4398786,-1.3972,-3.77
2021-01-27,33.2517,34.965,29.7203,30.8112,8846997,-4.8623,-13.63
2021-01-28,32.5559,35.6643,30.0699,32.7028,7696207,1.8889,6.13
2021-01-29,32.3427,36.014,31.1189,32.1608,10228423,-0.5595,-1.71
2021-02-01,39.1608,39.1608,33.9161,34.2657,16749684,2.0974,6.52
2021-02-02,34.7902,35.3147,32.8741,33.9161,5234449,-0.3495,-1.02
2021-02-03,34.4406,35.6643,33.6364,35.6643,4927322,1.7482,5.1546
2021-02-04,36.3322,39.1608,36.014,38.4615,6447733,2.7962,7.84
2021-02-05,38.8112,39.5105,37.0629,38.4615,4273267,0.0,0.0
2021-02-08,39.1608,68.1818,39.1608,67.4825,61641927,29.02,75.45
2021-02-09,97.2028,106.993,61.8881,69.5804,154114457,2.0987,3.11
2021-02-10,66.7832,66.7832,58.042,61.8881,27061803,-7.696,-11.06
2021-02-11,62.2378,62.9371,53.4965,55.5944,15212732,-6.2941,-10.17
2021-02-12,53.1888,59.7902,50.0,56.993,10456161,1.4009,2.52
2021-02-16,60.1399,62.5524,57.6923,58.3916,7995887,1.3964,2.45
2021-02-17,56.2937,56.6434,52.4476,53.1469,6754801,-5.2435,-8.98
2021-02-18,51.7483,55.2448,51.7483,52.0979,4418931,-1.047,-1.97
2021-02-19,52.7972,54.1958,49.6503,52.0979,4544071,0.0,0.0
2021-02-22,52.0979,53.8462,51.049,51.7483,3909511,-0.3491,-0.67
2021-02-23,46.1538,47.2028,40.2098,44.0559,6729034,-7.6893,-14.86
2021-02-24,44.4056,54.8951,44.4056,48.951,7191187,4.8947,11.11
2021-02-25,47.5524,47.7273,43.7063,45.4545,4170270,-3.495,-7.14
2021-02-26,45.1049,46.8531,43.7063,44.7552,6693101,-0.7,-1.54
2021-03-01,46.2203,49.6503,45.4545,46.5035,4856007,1.7499,3.91
2021-03-02,47.2028,48.2517,43.7063,43.7063,3917884,-2.7997,-6.02
2021-03-03,44.7552,45.1049,41.958,42.6573,2920640,-1.0489,-2.4
2021-03-04,41.2587,41.2587,34.965,37.4126,8255398,-5.2471,-12.3
2021-03-05,38.1119,38.8112,31.8217,37.4126,4294500,0.0,0.0
2021-03-08,37.5175,41.6259,36.1888,41.6084,4179929,4.1941,11.21
2021-03-09,41.958,42.3077,40.5594,41.2587,3071463,-0.3495,-0.84
2021-03-10,42.3077,42.6573,39.1608,40.5594,2285953,-0.6972,-1.69
2021-03-11,40.9091,44.7552,40.2098,44.0559,2750374,3.4962,8.62
2021-03-12,42.6573,46.1538,41.2587,46.1538,2426570,2.0971,4.76
2021-03-15,46.8531,50.6993,44.7552,48.951,8011976,2.7969,6.06
2021-03-16,49.5839,49.6503,44.7552,46.5035,14118771,-2.4476,-5.0
2021-03-17,48.951,53.1469,47.5524,51.3986,8694277,4.8967,10.53
2021-03-18,47.9021,51.049,46.8531,47.9021,3303429,-3.495,-6.8
2021-03-19,47.2028,52.4476,45.8042,49.6503,4860373,1.7484,3.65
2021-03-22,49.6888,50.0,46.8531,47.2028,1828607,-2.4478,-4.93
2021-03-23,46.5035,46.5035,43.7063,43.7063,2467920,-3.4978,-7.41
2021-03-24,45.0699,45.4545,39.1608,39.5105,3525847,-4.1958,-9.6
2021-03-25,39.8287,45.8042,39.1608,43.3566,2995253,3.8445,9.73
2021-03-26,43.5315,44.4056,39.5105,40.5594,1824387,-2.7965,-6.45
2021-03-29,41.4336,42.6573,39.1608,40.2098,1798458,-0.3488,-0.86
2021-03-30,40.9091,42.6573,38.8112,41.958,1377719,1.7491,4.35
2021-03-31,41.6084,43.3566,41.2587,43.3566,1369403,1.3972,3.33
2021-04-01,43.7063,44.7552,42.3077,43.007,1427599,-0.3512,-0.81
2021-04-05,44.0559,44.2098,43.007,43.3566,1838901,0.3484,0.81
2021-04-06,43.3566,45.4545,43.3566,44.4056,1616848,1.0492,2.42
2021-04-07,45.0699,45.0699,41.6084,42.3077,2156967,-2.0958,-4.72
2021-04-08,40.979,43.3566,40.5594,42.6573,1143521,0.3511,0.83
2021-04-09,41.2587,42.6573,40.9091,42.3077,827543,-0.3497,-0.8197
2021-04-12,41.2587,41.5734,37.7622,38.8112,2283873,-3.4944,-8.26
2021-04-13,37.7622,37.7622,36.014,37.4126,1564591,-1.3972,-3.6
2021-04-14,37.1643,39.8601,36.6783,37.7622,1559229,0.3497,0.9346
2021-04-15,37.0629,37.7622,35.6643,35.6643,1481640,-2.0997,-5.56
2021-04-16,34.965,36.014,32.1748,35.6643,3986016,0.0,0.0
2021-04-19,34.6154,35.3147,32.1783,32.7273,2449066,-2.9389,-8.24
2021-04-20,32.5909,33.2098,26.9231,26.9266,6957415,-5.8069,-17.74
2021-04-21,27.5874,31.8147,27.3042,31.6783,3461984,4.7547,17.66
2021-04-22,31.2937,32.1678,29.7308,30.8182,2425937,-0.8747,-2.76
2021-04-23,30.7692,32.2378,30.7692,32.035,1352481,1.2232,3.97
2021-04-26,34.2832,34.6154,32.1678,34.6154,2565871,2.5878,8.08
2021-04-27,34.6154,34.7308,32.521,32.5909,1725927,-2.0287,-5.86
2021-04-28,33.5664,34.2657,32.8846,33.9161,1426880,1.3295,4.08
2021-04-29,34.2657,34.2657,32.8671,32.9825,1206482,-0.9431,-2.78
2021-04-30,32.8671,33.7413,32.4685,32.5769,1176970,-0.419,-1.27
2021-05-03,32.5175,32.5559,30.7692,31.479,1246414,-1.0844,-3.33
2021-05-04,31.1189,31.2937,29.4091,29.7203,1574730,-1.7464,-5.55
2021-05-05,29.6643,30.7343,28.3252,29.5909,893007,-0.1397,-0.47
2021-05-06,28.9685,29.3706,28.3217,28.3566,1122160,-1.2247,-4.14
2021-05-07,28.6713,30.0664,28.507,29.2133,799947,0.8399,2.96
2021-05-10,28.6713,29.4231,27.2727,27.9056,1366841,-1.2935,-4.43
2021-05-11,26.7063,27.6224,26.3986,27.0245,1874903,-0.8732,-3.13
2021-05-12,26.7832,27.0245,25.8741,26.021,1660174,-1.0138,-3.75
2021-05-13,25.6993,26.5699,24.4755,24.549,1831108,-1.4673,-5.64
2021-05-14,24.4755,26.2063,24.4755,25.7692,962258,1.2248,4.99
2021-05-17,26.028,26.2238,25.1783,25.5455,1160946,-0.2086,-0.81
2021-05-18,25.7867,26.3986,25.1783,25.972,1877629,0.4191,1.64
2021-05-19,25.2832,26.1154,25.1748,25.6189,928055,-0.3506,-1.35
2021-05-20,25.7028,26.7727,25.5874,26.458,1606629,0.8403,3.28
2021-05-21,27.458,27.5035,25.8951,26.4266,1614434,-0.0344,-0.13
2021-05-24,26.465,26.7343,25.3531,25.5245,921405,-0.9093,-3.44
2021-05-25,25.8741,26.2203,25.2098,26.0909,920992,0.5591,2.19
2021-05-26,25.8741,26.2203,25.6993,26.014,4955483,-0.0704,-0.27
2021-05-27,33.2168,33.7273,29.3497,30.1049,19411969,4.0919,15.73
2021-05-28,29.8951,30.007,27.6224,27.972,4824149,-2.1329,-7.0848
2021-06-01,28.6713,28.6713,27.2762,28.0594,2287433,0.07,0.25
2021-06-02,27.7972,28.3217,27.5874,28.0594,2493386,0.0,0.0
2021-06-03,27.972,28.3217,27.465,28.0804,2545600,0.0337,0.12
2021-06-04,28.1469,28.6713,28.0175,28.5175,2714704,0.4187,1.49
2021-06-07,29.021,33.1294,28.7413,31.986,5356370,3.4627,12.14
2021-06-08,31.4685,33.042,31.4685,32.0874,3318677,0.1014,0.317
2021-06-09,32.5175,33.7762,32.1748,32.8566,3391374,0.7701,2.4
2021-06-10,32.5874,33.0874,31.4895,32.5804,1561281,-0.2793,-0.85
2021-06-11,32.7238,34.2657,32.5175,32.8846,2097165,0.3159,0.97
2021-06-14,33.2168,37.4126,33.0664,37.0629,4628618,4.1941,12.76
2021-06-15,37.0629,37.4126,33.9196,35.6643,3134595,-1.3972,-3.77
2021-06-16,34.965,35.6608,32.9371,33.9685,2223171,-1.679,-4.71
2021-06-17,34.2657,35.6643,34.0105,34.8531,1861973,0.8733,2.57
2021-06-18,34.6154,34.965,33.2902,34.2657,1569535,-0.5961,-1.71
2021-06-21,34.2657,34.2657,32.1399,32.3112,1404148,-1.9567,-5.71
2021-06-22,32.5175,32.5175,30.7273,32.0909,1542897,-0.21,-0.65
2021-06-23,31.5524,33.2133,31.5524,33.1399,744530,1.0494,3.27
2021-06-24,33.3916,34.1224,32.5524,33.8811,660797,0.7358,2.22
2021-06-25,33.9161,34.7203,33.6259,34.2797,814112,0.3864,1.14
2021-06-28,34.5455,35.3147,33.7657,35.3147,1284161,1.0485,3.06
2021-06-29,33.5664,33.986,31.5594,33.7657,2652578,-1.5393,-4.36
2021-06-30,32.8671,33.8741,32.5738,33.2203,574201,-0.5608,-1.66
2021-07-01,33.2413,33.4895,32.2063,32.5385,736647,-0.6641,-2.0
2021-07-02,32.1678,32.514,31.1189,31.4685,932463,-1.084,-3.33
2021-07-06,31.1189,31.4336,29.7203,30.2273,1309438,-1.2234,-3.89
2021-07-07,29.7203,29.7238,27.6224,28.3217,2075000,-1.8881,-6.25
2021-07-08,27.972,29.1224,27.0,29.0629,2312740,0.7337,2.59
2021-07-09,29.021,29.7168,28.6748,29.549,1144026,0.4882,1.68
2021-07-12,29.7203,30.0245,28.6713,29.5804,1059704,0.0355,0.12
2021-07-13,29.021,30.2483,29.021,29.7797,1328051,0.2099,0.71
2021-07-14,29.8322,30.0664,27.972,28.1364,1152013,-1.6439,-5.52
2021-07-15,28.3217,28.4965,27.4476,27.6294,957739,-0.4893,-1.74
2021-07-16,27.9231,28.3112,27.451,27.8811,701945,0.246,0.89
2021-07-19,27.1224,27.2727,26.5734,27.0664,839395,-0.8026,-2.88
2021-07-20,27.3636,27.951,26.6259,27.0979,1947619,0.0352,0.13
2021-07-21,27.6224,28.4965,27.6224,28.2867,1001749,1.1888,4.3871
2021-07-22,28.6713,28.6713,27.3776,27.8357,823516,-0.4555,-1.61
2021-07-23,27.972,28.3252,27.7937,28.0455,871019,0.2088,0.75
2021-07-26,28.2552,28.3181,26.5769,26.9231,1017652,-1.1189,-3.99
2021-07-27,27.2727,27.2727,25.8741,26.0909,1343824,-0.8403,-3.12
2021-07-28,25.8741,27.1538,25.8741,26.9231,875670,0.8399,3.22
2021-07-29,26.8182,27.1538,26.3986,26.5734,806010,-0.35,-1.3
2021-07-30,27.0979,27.1294,26.5734,26.5734,1031802,0.0,0.0
2021-08-02,26.9336,27.2343,26.2238,26.2552,639839,-0.3135,-1.18
2021-08-03,26.4196,27.5105,25.6469,26.5734,1146389,0.3151,1.2
2021-08-04,26.3462,27.5105,25.5944,25.8392,885272,-0.7334,-2.76
2021-08-05,25.8741,26.5105,25.8741,26.2273,1083053,0.385,1.49
2021-08-06,26.2238,27.5734,25.8741,27.049,661787,0.8057,3.07
2021-08-09,27.0594,27.3566,26.5315,26.7238,733558,-0.3136,-1.16
2021-08-10,27.3566,27.4441,26.3287,27.2378,1730572,0.5236,1.96
2021-08-11,25.9161,27.2413,25.9161,26.4231,623772,-0.8032,-2.95
2021-08-12,26.5734,26.5734,25.6993,25.9755,613388,-0.4546,-1.72
2021-08-13,25.6993,26.2238,24.9056,25.1748,1279939,-0.8007,-3.0825
2021-08-16,24.8392,25.1748,24.1259,24.2937,1100440,-0.8733,-3.47
2021-08-17,24.2657,24.4406,20.8392,21.3392,3948550,-2.9734,-12.23
2021-08-18,21.5524,22.7273,21.3287,21.6818,1686259,0.3427,1.6058
2021-08-19,21.6783,22.3392,20.986,21.1469,609667,-0.5244,-2.42
2021-08-20,21.958,22.0175,21.3636,21.7622,934708,0.6297,2.98
2021-08-23,22.028,22.6713,22.028,22.028,1047383,0.2657,1.2211
2021-08-24,23.0769,23.9441,22.4161,23.549,1155956,1.5056,6.83
2021-08-25,23.6014,24.1084,23.6014,23.9056,974093,0.3486,1.48
2021-08-26,24.1259,24.8252,23.9056,24.4021,913911,0.4902,2.05
2021-08-27,24.8252,25.1713,24.1958,24.4231,699567,0.021,0.086
2021-08-30,24.1259,25.1713,23.493,23.6014,774947,-0.8029,-3.29
2021-08-31,23.9476,24.8077,23.9476,24.7028,793806,1.0841,4.59
2021-09-01,24.7308,24.8147,24.2308,24.6364,593756,-0.0692,-0.28
2021-09-02,26.535,27.5804,25.4476,26.1119,4546076,1.4687,5.96
2021-09-03,25.9196,26.2203,25.1399,25.5245,810345,-0.5955,-2.28
2021-09-07,25.9196,26.2238,24.9476,25.4161,895212,-0.1046,-0.41
2021-09-08,25.1748,25.4895,24.0874,24.2133,772241,-1.1888,-4.68
2021-09-09,24.479,24.479,23.5664,24.049,736794,-0.1744,-0.72
2021-09-10,23.6014,24.465,23.4965,24.1923,519557,0.1434,0.5961
2021-09-13,24.2797,24.6154,23.5315,24.4056,762395,0.2133,0.8816
2021-09-14,24.1259,24.423,23.7206,24.2273,804220,-0.1783,-0.7307
2021-09-15,24.4755,24.4755,23.6014,24.2832,689076,0.0702,0.29
2021-09-16,23.9091,24.6958,23.2867,24.6958,626356,0.42,1.73
2021-09-17,24.451,25.5245,23.7832,25.5245,1154832,0.8393,3.4
2021-09-20,25.1748,25.514,23.6573,24.1084,1029809,-1.3977,-5.48
2021-09-21,24.5105,24.9336,24.0385,24.1399,540709,0.0315,0.1305
2021-09-22,24.1259,25.1049,23.8147,25.1014,545248,0.9445,3.91
2021-09-23,25.1364,25.1364,24.4755,24.5769,740444,-0.5246,-2.09
2021-09-24,24.5769,25.1364,24.1386,24.8986,640426,0.3147,1.28
2021-09-27,25.5245,27.2343,25.5245,26.5385,1641174,1.6399,6.5862
2021-09-28,26.2238,26.2238,25.2098,25.8741,616903,-0.6634,-2.5
2021-09-29,25.8741,26.4231,24.8287,24.8776,729162,-0.9773,-3.78
2021-09-30,25.1748,25.521,24.4755,25.1643,531369,0.2787,1.12
2021-10-01,25.1748,25.3462,24.2657,24.8531,463840,-0.3146,-1.25
2021-10-04,25.528,25.6993,23.4545,24.2483,1949304,-0.5937,-2.39
2021-10-05,24.5839,24.5979,22.028,23.0944,1147704,-1.1542,-4.76
2021-10-06,22.5524,22.5524,21.3636,21.9336,1264712,-1.1544,-5.0
2021-10-07,21.9825,22.7762,21.6783,22.5734,1072674,0.6298,2.87
2021-10-08,22.5734,22.6993,21.6818,21.9476,645025,-0.6299,-2.79
2021-10-11,21.7133,22.6119,21.6783,21.9895,465413,0.0351,0.16
2021-10-12,22.3741,22.3741,21.6783,22.0,695674,0.0105,0.0477
2021-10-13,22.1643,22.3776,21.7133,22.2168,590523,0.2091,0.95
2021-10-14,22.3776,22.7203,22.0629,22.4336,497235,0.2089,0.94
2021-10-15,22.3776,22.4476,21.8566,22.1748,515670,-0.2444,-1.09
2021-10-18,21.6783,22.2028,21.5105,21.7832,647606,-0.3835,-1.73
2021-10-19,21.7552,22.028,21.5909,21.9476,607581,0.1742,0.8
2021-10-20,21.7832,22.0245,21.6084,21.8077,574041,-0.1398,-0.6372
2021-10-21,21.7378,22.028,21.5035,21.6993,561429,-0.1047,-0.48
2021-10-22,21.6783,22.028,20.3147,20.7937,1666607,-0.9094,-4.19
2021-10-25,20.6294,21.1153,20.2832,20.979,963453,0.1748,0.84
2021-10-26,21.1888,21.1888,20.4545,21.1538,822184,0.1741,0.83
2021-10-27,21.1329,21.986,20.979,21.0105,1571760,-0.1396,-0.66
2021-10-28,20.7692,21.7098,20.6647,21.4336,587576,0.4203,2.0
2021-10-29,21.3636,21.4266,20.8042,21.1503,2962217,-0.2807,-1.31
2021-11-01,26.7692,27.5524,24.4755,24.5455,23515427,3.3929,16.04
2021-11-02,25.0105,25.1748,22.1783,23.8881,4889790,-0.6574,-2.6781
2021-11-03,23.2517,23.8881,22.7448,23.8112,1803232,-0.0769,-0.322
2021-11-04,23.1119,23.5804,22.7867,23.2448,1123048,-0.5594,-2.35
2021-11-05,23.1469,24.2133,23.0839,24.2133,1402849,0.9685,4.1667
2021-11-08,24.1678,24.1678,23.7378,24.042,897225,-0.1744,-0.72
2021-11-09,23.5979,23.7552,23.1469,23.2622,1029005,-0.769,-3.2
2021-11-10,23.0769,24.1259,21.8531,22.6119,1394830,-0.6657,-2.86
2021-11-11,22.042,22.6119,22.028,22.3776,435582,-0.2443,-1.08
2021-11-12,22.7273,22.7273,21.6783,22.1294,807323,-0.2439,-1.09
2021-11-15,22.6993,22.7273,21.7483,22.3706,665196,0.2413,1.0902
2021-11-16,22.028,22.2832,21.3986,21.7622,734302,-0.5947,-2.66
2021-11-17,29.521,29.7203,23.1364,23.979,46302477,2.2168,10.1864
2021-11-18,23.8462,23.9825,22.2028,22.7273,4258502,-1.2593,-5.25
2021-11-19,22.028,22.5524,21.6434,22.1503,2690922,-0.596,-2.62
