日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-15,157.57,158.37,155.53,156.02,1471048,-1.02,-0.65
2020-01-16,157.71,160.43,156.74,160.32,1527658,4.3,2.76
2020-01-17,161.49,161.49,156.0,157.96,1641091,-2.36,-1.47
2020-01-21,157.83,159.25,156.74,157.1,1053129,-0.86,-0.54
2020-01-22,158.24,159.235,156.1801,156.53,1084475,-0.57,-0.36
2020-01-23,156.55,158.42,155.0,157.84,1491879,1.31,0.84
2020-01-24,159.41,160.98,156.41,157.0,857843,-0.84,-0.53
2020-01-27,153.53,154.99,151.04,153.59,1370710,-3.41,-2.17
2020-01-28,153.85,156.46,153.09,155.575,1350809,1.985,1.29
2020-01-29,156.79,156.79,154.646,155.62,929860,0.045,0.03
2020-01-30,155.11,158.9819,155.0,158.69,1382552,3.07,1.97
2020-01-31,158.67,159.55,154.4,155.26,1169096,-3.43,-2.16
2020-02-03,156.11,160.33,155.2,159.88,1187647,4.62,2.98
2020-02-04,162.01,168.42,161.3316,167.81,1892597,7.93,4.96
2020-02-05,170.51,170.74,163.07,163.88,2459357,-3.93,-2.34
2020-02-06,164.6,164.95,161.2,162.67,1125356,-1.21,-0.74
2020-02-07,162.33,165.44,160.69,162.55,971655,-0.12,-0.07
2020-02-10,162.74,167.76,162.17,167.16,1140278,4.61,2.84
2020-02-11,169.48,171.17,166.4,168.1,1534590,0.94,0.56
2020-02-12,169.8,170.42,165.41,169.84,1198559,1.74,1.04
2020-02-13,168.73,172.245,168.54,170.93,1048693,1.09,0.64
2020-02-14,171.4,173.84,170.96,172.52,925750,1.59,0.93
2020-02-18,172.41,174.075,170.52,172.88,866705,0.36,0.21
2020-02-19,174.19,176.31,173.66,174.17,1053007,1.29,0.75
2020-02-20,173.96,175.26,168.12,173.41,1468086,-0.76,-0.44
2020-02-21,171.92,172.0,164.12,167.07,1757472,-6.34,-3.66
2020-02-24,158.61,162.23,154.25,160.05,2030232,-7.02,-4.2
2020-02-25,164.21,164.24,154.61,155.62,2282981,-4.43,-2.77
2020-02-26,155.66,161.32,155.12,156.51,1570976,0.89,0.57
2020-02-27,151.79,153.97,146.79,146.87,2795032,-9.64,-6.16
2020-02-28,143.11,148.56,141.75,147.33,2953324,0.46,0.31
2020-03-02,151.05,152.2,145.945,152.02,2175598,4.69,3.18
2020-03-03,152.12,156.51,144.84,148.5,3010159,-3.52,-2.32
2020-03-04,151.53,155.5,148.63,155.4,3819915,6.9,4.65
2020-03-05,149.01,151.41,138.86,141.25,8685965,-14.15,-9.11
2020-03-06,136.0,140.4818,134.06,138.94,4304167,-2.31,-1.64
2020-03-09,129.26,132.8,125.31,128.24,3265332,-10.7,-7.7
2020-03-10,132.27,134.395,127.1,132.28,2945437,4.04,3.15
2020-03-11,128.0,128.44,118.2,120.74,3370417,-11.54,-8.72
2020-03-12,109.71,113.48,105.0,105.01,3901204,-15.73,-13.03
2020-03-13,113.69,118.66,108.0,115.19,3129713,10.18,9.69
2020-03-16,98.03,107.49,93.92,95.71,3011574,-19.48,-16.91
2020-03-17,98.0,112.04,95.0,109.39,3506337,13.68,14.29
2020-03-18,101.63,107.55,96.22,105.37,2285180,-4.02,-3.67
2020-03-19,105.0,113.42,98.22,107.52,2399004,2.15,2.04
2020-03-20,108.78,120.93,108.0,110.3,3427095,2.78,2.59
2020-03-23,112.0,116.76,105.39,113.44,1892553,3.14,2.85
2020-03-24,121.5265,125.37,118.5,121.1,2298579,7.66,6.75
2020-03-25,122.33,128.87,119.67,122.04,1872284,0.94,0.78
2020-03-26,122.91,132.0,122.5101,129.14,2062508,7.1,5.82
2020-03-27,122.91,126.95,122.16,124.76,1583813,-4.38,-3.39
2020-03-30,125.68,128.9,124.52,127.22,1945197,2.46,1.97
2020-03-31,126.13,129.63,123.52,126.23,2470916,-0.99,-0.78
2020-04-01,120.44,120.7588,108.88,109.69,2828933,-16.54,-13.1
2020-04-02,109.01,110.99,103.01,105.28,2555591,-4.41,-4.02
2020-04-03,104.09,106.85,101.1,102.14,1699479,-3.14,-2.98
2020-04-06,107.55,119.78,105.11,118.4,3459172,16.26,15.92
2020-04-07,123.01,124.0,118.62,120.22,2810802,1.82,1.54
2020-04-08,121.28,125.45,120.84,125.05,1185695,4.83,4.02
2020-04-09,125.99,128.4,120.58,123.13,1781891,-1.92,-1.54
2020-04-13,123.62,126.67,122.815,125.88,913417,2.75,2.23
2020-04-14,129.75,134.34,129.01,132.92,1907031,7.04,5.59
2020-04-15,132.02,132.945,129.31,130.54,1464063,-2.38,-1.79
2020-04-16,132.97,136.1086,131.12,131.575,1587553,1.035,0.79
2020-04-17,137.24,137.4,133.67,135.15,1291744,3.575,2.72
2020-04-20,134.12,136.91,133.011,133.38,1760623,-1.77,-1.31
2020-04-21,132.19,132.32,123.51,127.18,1509917,-6.2,-4.65
2020-04-22,131.61,132.15,128.18,131.28,1014412,4.1,3.22
2020-04-23,130.96,134.28,130.31,131.69,862202,0.41,0.31
2020-04-24,128.39,130.29,125.0,128.63,1815416,-3.06,-2.32
2020-04-27,131.65,132.75,129.42,132.61,898654,3.98,3.09
2020-04-28,134.86,135.55,128.31,130.09,904762,-2.52,-1.9
2020-04-29,133.27,142.16,131.91,140.84,2210198,10.75,8.26
2020-04-30,140.93,144.49,139.66,140.36,1728234,-0.48,-0.34
2020-05-01,136.99,137.995,131.375,134.05,1298092,-6.31,-4.5
2020-05-04,132.45,134.96,131.34,134.92,910267,0.87,0.65
2020-05-05,140.86,146.46,140.7,143.615,1815849,8.695,6.44
2020-05-06,144.16,148.14,143.265,145.17,1221950,1.555,1.08
2020-05-07,147.56,152.08,146.7002,150.63,1737832,5.46,3.76
2020-05-08,153.38,153.95,149.51,153.24,1786219,2.61,1.73
2020-05-11,154.0,161.23,153.42,158.71,1985583,5.47,3.57
2020-05-12,160.0,161.8,155.89,156.36,1577105,-2.35,-1.48
2020-05-13,155.32,156.9299,145.93,149.09,2308034,-7.27,-4.65
2020-05-14,147.36,151.54,143.3,151.54,1530202,2.45,1.64
2020-05-15,151.0,157.75,150.255,156.19,1266070,4.65,3.07
2020-05-18,159.68,161.54,154.58,155.01,1367520,-1.18,-0.76
2020-05-19,157.6,162.125,157.04,159.06,1328497,4.05,2.61
2020-05-20,161.77,163.9449,160.5028,163.28,1332546,4.22,2.65
2020-05-21,163.28,167.3,163.02,163.45,3259569,0.17,0.1
2020-05-22,171.83,185.26,170.0,184.26,8699202,20.81,12.73
2020-05-26,184.89,186.47,177.18,181.15,3828665,-3.11,-1.69
2020-05-27,180.29,182.0,171.16,181.62,3007130,0.47,0.26
2020-05-28,178.41,186.15,178.0,180.0,1810650,-1.62,-0.89
2020-05-29,180.31,187.1094,180.06,185.84,2108502,5.84,3.24
2020-06-01,184.53,188.76,182.4501,186.56,1376843,0.72,0.39
2020-06-02,189.2,192.2166,185.17,188.54,3437930,1.98,1.06
2020-06-03,190.44,192.75,187.08,188.98,3541101,0.44,0.23
2020-06-04,184.25,188.17,180.52,181.58,2009944,-7.4,-3.92
2020-06-05,179.09,184.93,175.24,183.12,1549506,1.54,0.85
2020-06-08,182.32,187.73,181.03,186.31,1620803,3.19,1.74
2020-06-09,186.0,187.08,183.45,183.93,1007379,-2.38,-1.28
2020-06-10,186.43,188.3,184.28,187.22,1190252,3.29,1.79
2020-06-11,183.0,183.345,173.5,173.74,2564937,-13.48,-7.2
2020-06-12,179.61,181.28,174.785,178.88,1546248,5.14,2.96
2020-06-15,172.85,181.8401,171.28,181.5,1629584,2.62,1.46
2020-06-16,184.28,185.41,180.2,184.15,1615171,2.65,1.46
2020-06-17,183.41,187.5,183.16,183.79,1131308,-0.36,-0.2
2020-06-18,184.5,186.98,183.64,186.2,1029632,2.41,1.31
2020-06-19,188.0,189.935,185.25,187.16,1936491,0.96,0.52
2020-06-22,191.0,196.32,190.23,193.09,2244478,5.93,3.17
2020-06-23,195.21,197.22,192.155,193.08,1570293,-0.01,-0.01
2020-06-24,193.04,195.336,188.33,190.61,1774358,-2.47,-1.28
2020-06-25,191.81,194.16,189.0,193.04,821057,2.43,1.27
2020-06-26,193.66,197.7,190.17,196.8,3222421,3.76,1.95
2020-06-29,198.96,198.96,190.99,194.5,1777592,-2.3,-1.17
2020-06-30,194.92,199.32,194.1864,198.7,1860745,4.2,2.16
2020-07-01,195.58,204.95,195.5,203.61,2091102,4.91,2.47
2020-07-02,203.97,204.5,199.085,199.91,2053127,-3.7,-1.82
2020-07-06,202.99,204.0,196.55,198.66,2824480,-1.25,-0.63
2020-07-07,199.5,201.16,196.52,196.68,2102104,-1.98,-1.0
2020-07-08,198.65,205.28,197.3,205.16,2293519,8.48,4.31
2020-07-09,205.64,208.9,201.88,204.85,1672584,-0.31,-0.15
2020-07-10,209.04,213.26,204.85,211.32,2647531,6.47,3.16
2020-07-13,212.13,212.8,197.37,198.0,2018055,-13.32,-6.3
2020-07-14,198.37,200.9,190.4801,199.78,1957701,1.78,0.9
2020-07-15,200.39,201.97,196.23,200.56,1099509,0.78,0.39
2020-07-16,197.84,199.875,195.33,199.02,1037287,-1.54,-0.77
2020-07-17,198.9,201.5015,197.41,199.97,859088,0.95,0.48
2020-07-20,201.75,208.88,201.35,207.67,1058253,7.7,3.85
2020-07-21,208.99,209.0,202.92,203.95,897814,-3.72,-1.79
2020-07-22,205.0,207.2,202.63,204.51,744069,0.56,0.27
2020-07-23,204.64,208.72,199.66,201.93,1056866,-2.58,-1.26
2020-07-24,199.89,202.05,197.0,199.57,790535,-2.36,-1.17
2020-07-27,201.02,204.51,199.15,203.15,679778,3.58,1.79
2020-07-28,204.16,208.645,203.25,205.3,1064453,2.15,1.06
2020-07-29,207.48,210.49,206.54,208.33,939021,3.03,1.48
2020-07-30,205.0,210.005,204.17,209.39,824194,1.06,0.51
2020-07-31,211.78,212.0,205.0,209.82,1017623,0.43,0.21
2020-08-03,211.99,214.9,210.805,214.42,1011335,4.6,2.19
2020-08-04,214.42,215.0,208.0,210.89,945111,-3.53,-1.65
2020-08-05,212.6,217.36,211.665,217.3,1185130,6.41,3.04
2020-08-06,216.35,216.98,211.2213,213.66,1112879,-3.64,-1.68
2020-08-07,212.85,212.97,198.14,200.38,2112870,-13.28,-6.22
2020-08-10,200.1,200.914,193.89,197.9,1651661,-2.48,-1.24
2020-08-11,198.82,200.175,193.02,195.64,1630287,-2.26,-1.14
2020-08-12,196.17,197.97,189.1,190.4,2343241,-5.24,-2.68
2020-08-13,191.87,196.5,190.4,193.37,2447332,2.97,1.56
2020-08-14,193.87,194.4999,190.76,192.34,1333470,-1.03,-0.53
2020-08-17,193.0,195.61,192.55,195.0,1725536,2.66,1.38
2020-08-18,196.0,198.98,194.83,197.65,1145773,2.65,1.36
2020-08-19,198.03,199.744,195.04,195.46,1200975,-2.19,-1.11
2020-08-20,195.0,201.86,194.52,200.17,1133558,4.71,2.41
2020-08-21,202.5,204.78,201.12,202.35,1107768,2.18,1.09
2020-08-24,204.66,207.32,201.37,202.23,1157276,-0.12,-0.06
2020-08-25,202.31,204.42,200.67,203.62,1220327,1.39,0.69
2020-08-26,210.0,220.56,209.15,216.74,3818071,13.12,6.44
2020-08-27,213.93,217.97,204.02,215.39,5060666,-1.35,-0.62
2020-08-28,217.99,223.33,217.01,220.42,1948522,5.03,2.34
2020-08-31,220.0,220.16,215.77,219.33,1753282,-1.09,-0.49
2020-09-01,221.3748,224.95,218.92,223.59,1521579,4.26,1.94
2020-09-02,225.04,225.8944,217.2401,221.79,1334242,-1.8,-0.81
2020-09-03,216.2135,217.18,205.35,206.72,2132722,-15.07,-6.79
2020-09-04,205.35,206.46,191.27,200.14,2129149,-6.58,-3.18
2020-09-08,191.5721,198.55,191.11,191.89,1698818,-8.25,-4.12
2020-09-09,196.52,197.85,191.64,196.55,1204433,4.66,2.43
2020-09-10,198.12,201.67,191.4,192.83,1042283,-3.72,-1.89
2020-09-11,194.23,195.95,182.89,186.93,1957712,-5.9,-3.06
2020-09-14,188.87,189.82,182.82,183.67,2575617,-3.26,-1.74
2020-09-15,186.5,187.48,183.91,185.35,1322458,1.68,0.91
2020-09-16,187.33,187.53,181.07,182.55,1391779,-2.8,-1.51
2020-09-17,176.19,179.56,173.105,177.68,1976939,-4.87,-2.67
2020-09-18,178.85,180.1625,171.27,174.89,2886479,-2.79,-1.57
2020-09-21,171.99,177.95,171.07,177.73,2218257,2.84,1.62
2020-09-22,180.65,185.36,177.82,184.93,1788688,7.2,4.05
2020-09-23,185.11,185.825,176.83,177.48,1596297,-7.45,-4.03
2020-09-24,175.21,179.07,173.03,175.91,1325082,-1.57,-0.88
2020-09-25,180.39,185.06,179.5,184.89,1869295,8.98,5.1
2020-09-28,187.9,188.28,184.555,187.9,1247563,3.01,1.63
2020-09-29,188.2,189.7,185.45,187.18,1155865,-0.72,-0.38
2020-09-30,187.45,190.0,184.68,188.13,1584193,0.95,0.51
2020-10-01,189.72,194.84,189.54,192.56,1591519,4.43,2.35
2020-10-02,192.5,197.19,190.4974,194.8,1957808,2.24,1.16
2020-10-05,195.0,196.04,192.989,194.07,1217051,-0.73,-0.37
2020-10-06,195.44,202.44,194.5,198.19,1600362,4.12,2.12
2020-10-07,199.52,206.47,199.02,206.08,1509131,7.89,3.98
2020-10-08,206.8,210.6115,206.3,209.05,2038986,2.97,1.44
2020-10-09,209.63,212.9,208.43,212.43,1195864,3.38,1.62
2020-10-12,214.55,217.99,212.5,215.34,1254934,2.91,1.37
2020-10-13,214.74,219.5,214.1,215.83,1326294,0.49,0.23
2020-10-14,205.38,210.4,204.5942,209.23,3201211,-6.6,-3.06
2020-10-15,203.55,205.95,200.82,205.29,1408224,-3.94,-1.88
2020-10-16,207.61,210.905,206.73,207.2,2617022,1.91,0.93
2020-10-19,208.2,211.11,205.6,207.215,1418581,0.015,0.01
2020-10-20,209.49,213.7,208.935,211.55,1356191,4.335,2.09
2020-10-21,210.0,222.19,203.03,211.67,3285260,0.12,0.06
2020-10-22,214.94,221.95,212.01,219.46,2995831,7.79,3.68
2020-10-23,218.2,218.455,211.89,216.51,1561830,-2.95,-1.34
2020-10-26,213.06,215.79,207.305,209.78,1254069,-6.73,-3.11
2020-10-27,211.15,213.2791,208.635,208.77,973611,-1.01,-0.48
2020-10-28,205.0,208.195,202.99,205.72,1080465,-3.05,-1.46
2020-10-29,207.2,208.39,204.9762,205.87,817038,0.15,0.07
2020-10-30,203.9,204.6,196.7841,198.04,1328585,-7.83,-3.8
2020-11-02,199.45,200.81,189.18,191.34,1620808,-6.7,-3.38
2020-11-03,192.08,197.22,190.4,194.78,956310,3.44,1.8
2020-11-04,205.13,209.45,199.72,207.01,1583100,12.23,6.28
2020-11-05,213.26,214.0,207.04,208.98,1270167,1.97,0.95
2020-11-06,207.51,208.0,200.71,201.0,1686223,-7.98,-3.82
2020-11-09,199.49,206.61,196.2,196.32,1480965,-4.68,-2.33
2020-11-10,194.15,195.11,184.285,187.88,1916330,-8.44,-4.3
2020-11-11,190.0,195.835,189.12,194.12,1517949,6.24,3.32
2020-11-12,193.86,196.01,189.72,191.75,871811,-2.37,-1.22
2020-11-13,192.38,194.35,190.0556,193.25,803014,1.5,0.78
2020-11-16,190.18,193.85,189.43,193.5,873334,0.25,0.13
2020-11-17,194.28,198.42,192.34,198.09,1310939,4.59,2.37
2020-11-18,198.635,199.24,192.96,193.1,1011092,-4.99,-2.52
2020-11-19,192.63,201.2,192.63,199.28,1276520,6.18,3.2
2020-11-20,199.26,202.53,198.0,198.94,994997,-0.34,-0.17
2020-11-23,199.49,200.69,195.02,198.11,1041662,-0.83,-0.42
2020-11-24,199.34,199.71,195.38,198.49,952245,0.38,0.19
2020-11-25,200.295,202.91,198.02,198.86,1445629,0.37,0.19
2020-11-27,201.87,205.44,200.5,204.03,755051,5.17,2.6
2020-11-30,206.51,207.0,197.6492,204.18,1682087,0.15,0.07
2020-12-01,205.01,207.405,202.46,206.43,1308151,2.25,1.1
2020-12-02,203.32,207.0,201.0,205.91,3882864,-0.52,-0.25
2020-12-03,158.55,169.0,152.52,158.03,30390777,-47.88,-23.25
2020-12-04,160.01,163.89,159.3216,161.07,7473857,3.04,1.92
2020-12-07,161.07,162.3418,153.3,155.62,6968366,-5.45,-3.38
2020-12-08,155.93,161.25,154.29,160.97,3352921,5.35,3.44
2020-12-09,162.8,163.0,153.3,155.59,3660147,-5.38,-3.34
2020-12-10,154.97,155.74,152.4,153.49,3449381,-2.1,-1.35
2020-12-11,153.85,156.45,151.9087,155.25,2572134,1.76,1.1467
2020-12-14,155.3,159.76,155.3,159.38,3287800,4.13,2.66
2020-12-15,160.0,161.81,158.3516,161.8,2718810,2.42,1.52
2020-12-16,161.8,163.3,159.54,162.34,2198853,0.54,0.33
2020-12-17,163.66,166.46,162.76,166.26,2768414,3.92,2.41
2020-12-18,167.5952,168.18,164.1575,165.89,4137278,-0.37,-0.22
2020-12-21,164.966,174.93,164.5341,174.37,4561761,8.48,5.11
2020-12-22,174.75,177.86,172.4833,177.0,2826405,2.63,1.51
2020-12-23,177.56,185.73,177.5,182.55,3302949,5.55,3.14
2020-12-24,182.58,184.71,179.68,180.2,1150251,-2.35,-1.29
2020-12-28,181.625,181.625,173.88,175.55,1606481,-4.65,-2.58
2020-12-29,176.44,176.995,171.85,172.24,1521877,-3.31,-1.89
2020-12-30,174.09,174.57,170.37,172.38,1202097,0.14,0.08
2020-12-31,173.06,173.195,169.76,169.89,1337714,-2.49,-1.44
2021-01-04,170.86,170.86,165.26,166.37,2882434,-3.52,-2.07
2021-01-05,165.09,167.265,162.85,166.72,2481011,0.35,0.2104
2021-01-06,161.0,163.92,160.26,161.6,2218204,-5.12,-3.07
2021-01-07,162.01,164.71,161.95,163.04,2227730,1.44,0.89
2021-01-08,163.06,165.88,161.77,165.4,2126515,2.36,1.45
2021-01-11,164.42,169.55,162.215,166.51,1692277,1.11,0.67
2021-01-12,167.01,168.5789,162.0,167.01,1981124,0.5,0.3
2021-01-13,167.8,172.14,167.5,170.65,1964493,3.64,2.18
2021-01-14,171.2589,173.34,170.219,170.95,1600665,0.3,0.18
2021-01-15,171.1,172.64,168.81,169.97,1407804,-0.98,-0.57
2021-01-19,170.34,173.9,168.37,172.96,2242138,2.99,1.76
2021-01-20,174.0,175.23,171.69,172.66,1406871,-0.3,-0.1735
2021-01-21,172.94,174.4899,170.58,171.83,1155042,-0.83,-0.48
2021-01-22,174.28,175.6,170.53,170.9,2347367,-0.93,-0.5412
2021-01-25,172.65,174.0,165.5714,171.91,2031532,1.01,0.59
2021-01-26,172.82,174.73,171.1,173.76,1163493,1.85,1.08
2021-01-27,169.96,175.75,167.91,168.64,1579673,-5.12,-2.95
2021-01-28,169.32,172.14,167.06,168.48,1384431,-0.16,-0.09
2021-01-29,167.5,168.8,163.81,165.03,1639489,-3.45,-2.05
2021-02-01,166.13,173.1,166.13,171.63,1364003,6.6,4.0
2021-02-02,173.0,178.18,172.75,175.09,1968377,3.46,2.02
2021-02-03,177.29,177.29,170.9,171.29,1684121,-3.8,-2.1703
2021-02-04,171.81,174.59,170.7,172.26,1559164,0.97,0.57
2021-02-05,173.52,174.6,169.725,170.24,2570668,-2.02,-1.17
2021-02-08,172.32,173.88,169.3,169.56,2146542,-0.68,-0.4
2021-02-09,170.67,172.95,168.69,172.78,2204873,3.22,1.9
2021-02-10,172.81,174.66,167.44,168.02,2195169,-4.76,-2.75
2021-02-11,169.21,170.89,167.5,169.96,1394137,1.94,1.15
2021-02-12,169.45,173.55,166.79,173.33,1226546,3.37,1.98
2021-02-16,174.0,174.8487,168.5201,169.3,1635171,-4.03,-2.33
2021-02-17,168.5,170.63,166.51,170.5,2005635,1.2,0.71
2021-02-18,166.91,167.9,163.81,166.65,2419131,-3.85,-2.26
2021-02-19,168.42,170.75,166.8,169.66,1862290,3.01,1.8062
2021-02-22,169.3,169.3,160.28,160.82,2598047,-8.84,-5.21
2021-02-23,157.93,158.3,151.41,153.8,3870455,-7.02,-4.37
2021-02-24,153.8,154.91,149.5801,152.53,4118607,-1.27,-0.83
2021-02-25,152.5,154.51,144.0175,145.08,3873704,-7.45,-4.88
2021-02-26,145.52,147.45,140.82,143.01,3629535,-2.07,-1.43
2021-03-01,145.48,151.79,144.14,151.26,2985330,8.25,5.77
2021-03-02,151.98,152.81,148.8265,149.09,1954638,-2.17,-1.43
2021-03-03,149.1,150.33,143.14,143.19,3146721,-5.9,-3.96
2021-03-04,150.0,151.5,137.85,139.47,5595653,-3.72,-2.6
2021-03-05,141.25,141.44,133.14,136.77,4702370,-2.7,-1.94
2021-03-08,137.32,137.9099,130.82,131.03,4033408,-5.74,-4.2
2021-03-09,135.99,138.99,133.8,135.87,4110400,4.84,3.69
2021-03-10,138.6,139.93,132.73,133.91,2497892,-1.96,-1.44
2021-03-11,136.99,140.1,135.49,138.19,2720528,4.28,3.2
2021-03-12,136.69,137.15,133.5201,135.92,2556095,-2.27,-1.64
2021-03-15,137.1,139.14,136.355,138.53,1947875,2.61,1.92
2021-03-16,140.0,142.16,138.37,139.03,2005260,0.5,0.36
2021-03-17,137.78,137.95,133.28,137.81,2883736,-1.22,-0.88
2021-03-18,135.0,136.09,133.5,133.84,2255790,-3.97,-2.88
2021-03-19,134.91,135.43,131.1038,135.04,4002651,1.2,0.9
2021-03-22,139.3,143.85,138.96,141.17,2819114,6.13,4.54
2021-03-23,141.21,142.5,138.04,138.22,2025485,-2.95,-2.09
2021-03-24,138.01,138.45,134.175,134.94,2722652,-3.28,-2.37
2021-03-25,133.21,135.74,132.22,132.93,2071568,-2.01,-1.49
2021-03-26,132.82,135.26,131.75,135.19,1523519,2.26,1.7
2021-03-29,135.47,135.65,132.62,135.03,1479520,-0.16,-0.12
2021-03-30,133.22,133.53,130.55,131.95,2074665,-3.08,-2.28
2021-03-31,133.5,136.92,132.75,135.48,2127891,3.53,2.68
2021-04-01,137.54,141.07,136.76,138.27,1842967,2.79,2.06
2021-04-05,138.63,140.62,137.43,140.48,1783400,2.21,1.6
2021-04-06,140.48,143.09,140.02,141.79,1654866,1.31,0.93
2021-04-07,142.67,142.67,138.15,138.79,1380948,-3.0,-2.12
2021-04-08,140.48,141.9899,139.66,139.98,1207502,1.19,0.86
2021-04-09,140.87,142.31,138.37,142.27,1242679,2.29,1.6359
2021-04-12,142.77,146.0,142.2,144.71,1942097,2.44,1.72
2021-04-13,145.93,148.42,145.06,147.69,1795731,2.98,2.06
2021-04-14,149.0,151.12,145.53,146.08,1822632,-1.61,-1.0901
2021-04-15,147.0,149.46,146.18,148.38,1313540,2.3,1.57
2021-04-16,141.0,141.195,134.15,134.25,6864977,-14.13,-9.5228
2021-04-19,134.2408,134.63,131.81,132.9,2667938,-1.35,-1.01
2021-04-20,132.34,133.66,131.33,131.74,1328106,-1.16,-0.87
2021-04-21,131.83,134.0,131.22,133.74,1834507,2.0,1.52
2021-04-22,133.36,136.35,133.05,134.99,1781607,1.25,0.93
2021-04-23,134.91,136.82,133.0,133.2,2028574,-1.79,-1.33
2021-04-26,134.86,135.48,132.285,134.0,2798042,0.8,0.6
2021-04-27,129.67,130.01,126.9,127.39,4774474,-6.61,-4.93
2021-04-28,127.2,129.1,125.7,128.13,2758122,0.74,0.58
2021-04-29,128.52,130.22,126.26,128.21,1806837,0.08,0.06
2021-04-30,126.81,128.06,125.4,126.42,1688176,-1.79,-1.4
2021-05-03,126.7187,127.0,122.97,122.97,1656004,-3.45,-2.73
2021-05-04,121.57,121.57,117.59,119.85,2094321,-3.12,-2.54
2021-05-05,120.56,121.3,116.46,116.84,2805167,-3.01,-2.51
2021-05-06,116.83,117.5,113.85,116.78,2210806,-0.06,-0.05
2021-05-07,118.04,120.56,116.84,117.82,1645374,1.04,0.89
2021-05-10,117.0,117.035,113.68,113.74,2132207,-4.08,-3.46
2021-05-11,110.5,119.62,110.28,119.25,2995037,5.51,4.84
2021-05-12,116.21,118.1799,115.1,115.69,2125673,-3.56,-2.99
2021-05-13,115.95,117.68,111.5,111.99,2420200,-3.7,-3.2
2021-05-14,113.69,116.46,112.71,116.22,1352689,4.23,3.78
2021-05-17,116.0,116.43,112.82,114.37,1307413,-1.85,-1.59
2021-05-18,115.24,117.02,114.29,115.41,2410734,1.04,0.91
2021-05-19,112.58,114.01,112.11,112.77,2415989,-2.64,-2.29
2021-05-20,114.51,116.67,114.03,116.26,2823216,3.49,3.09
2021-05-21,119.0,120.09,117.07,118.05,1649536,1.79,1.54
2021-05-24,118.875,121.325,118.6,119.69,1796423,1.64,1.39
2021-05-25,121.2265,121.2265,118.4,118.71,1688136,-0.98,-0.82
2021-05-26,121.43,122.68,120.6001,121.5,2198758,2.79,2.35
2021-05-27,120.83,122.0,118.575,120.82,1687727,-0.68,-0.56
2021-05-28,121.7,122.69,120.42,121.2,1624046,0.38,0.3145
2021-06-01,123.53,123.59,119.155,120.28,2172908,-0.92,-0.76
2021-06-02,120.21,124.0,119.88,123.79,3964034,3.51,2.92
2021-06-03,116.26,119.18,111.67,111.98,7335693,-11.81,-9.54
2021-06-04,111.87,113.82,111.87,112.41,2750521,0.43,0.38
2021-06-07,112.99,116.37,112.82,115.69,4470030,3.28,2.92
2021-06-08,116.0,118.03,115.605,117.11,1746949,1.42,1.23
2021-06-09,117.52,118.6,116.06,116.07,1409832,-1.04,-0.89
2021-06-10,115.66,120.585,115.2,120.54,2177320,4.47,3.85
2021-06-11,120.4,121.03,119.14,120.94,1635036,0.4,0.33
2021-06-14,120.95,122.42,119.16,122.39,1651763,1.45,1.2
2021-06-15,122.38,123.52,120.67,121.42,2167423,-0.97,-0.79
2021-06-16,121.0,123.8,120.775,123.38,2046325,1.96,1.61
2021-06-17,122.65,126.75,122.335,126.3,3141766,2.92,2.37
2021-06-18,125.79,129.53,125.22,129.09,4377216,2.79,2.21
2021-06-21,128.99,128.99,125.1027,125.49,2195657,-3.6,-2.79
2021-06-22,136.3,143.3282,135.21,139.61,10955128,14.12,11.25
2021-06-23,138.49,138.5,135.35,137.7,3660508,-1.91,-1.37
2021-06-24,138.49,139.88,137.17,139.73,2275715,2.03,1.47
2021-06-25,141.735,143.24,140.25,141.24,3072750,1.51,1.08
2021-06-28,142.0,144.4,141.68,144.19,2184059,2.95,2.09
2021-06-29,144.0,145.95,143.5,143.88,2092494,-0.31,-0.21
2021-06-30,144.09,145.56,143.22,144.58,2866613,0.7,0.49
2021-07-01,144.85,146.4499,139.8767,141.02,2139148,-3.56,-2.46
2021-07-02,142.35,143.59,141.6601,142.29,1235468,1.27,0.9
2021-07-06,142.5,144.34,141.3,142.91,1725541,0.62,0.44
2021-07-07,143.31,143.8,141.08,141.32,1537877,-1.59,-1.11
2021-07-08,139.01,140.01,136.51,138.53,2077501,-2.79,-1.97
2021-07-09,136.7769,138.65,136.04,138.37,1426486,-0.16,-0.12
2021-07-12,139.5,140.17,135.56,136.0,1788858,-2.37,-1.71
2021-07-13,135.87,138.05,134.82,135.53,1375784,-0.47,-0.35
2021-07-14,136.67,137.28,132.11,133.06,1690710,-2.47,-1.82
2021-07-15,133.71,134.445,131.9351,133.58,1645950,0.52,0.39
2021-07-16,134.68,136.14,134.07,134.39,2375124,0.81,0.61
2021-07-19,132.65,135.07,132.12,134.04,2361625,-0.35,-0.26
2021-07-20,134.84,138.54,133.17,137.87,2548006,3.83,2.86
2021-07-21,138.17,138.17,136.139,137.05,1743133,-0.82,-0.5948
2021-07-22,136.51,141.33,136.4,141.07,2293566,4.02,2.93
2021-07-23,141.1,143.5,139.55,141.75,1809643,0.68,0.48
2021-07-26,141.7,141.84,139.6659,141.62,1108718,-0.13,-0.09
2021-07-27,141.35,142.88,138.19,140.55,1507371,-1.07,-0.76
2021-07-28,140.59,143.31,140.59,142.42,1261542,1.87,1.33
