日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-21,151.2724,152.6441,149.2696,149.5809,51614,-1.2823,-0.85
2014-02-24,149.3705,155.6062,148.2092,153.4014,50086,3.8145,2.55
2014-02-25,152.9386,153.0034,149.623,151.365,78856,-2.0403,-1.33
2014-02-26,151.8446,152.7703,148.3775,149.7913,60640,-1.5742,-1.04
2014-02-27,149.0508,153.5529,147.2087,152.9554,65186,3.1607,2.11
2014-02-28,152.4421,158.1973,152.358,155.8166,69388,2.8603,1.87
2014-03-02,155.0256,155.0256,149.6482,150.0858,121267,-5.7342,-3.68
2014-03-03,155.0256,155.0256,149.6482,150.0858,121267,0.0,0.0
2014-03-04,151.9624,155.6062,150.2163,154.3019,181609,4.2174,2.81
2014-03-05,153.6876,153.6876,148.2681,149.6482,166429,-4.6601,-3.02
2014-03-06,149.4968,152.9134,148.7057,152.1981,56954,2.5441,1.7
2014-03-07,153.5529,153.6707,149.2191,150.271,50265,-1.933,-1.27
2014-03-10,149.5304,153.4435,148.4954,152.2317,58395,1.9536,1.3
2014-03-11,152.2401,152.2401,146.9301,148.3775,39717,-3.8514,-2.53
2014-03-12,147.1826,149.8418,146.7871,148.63,23987,0.2522,0.17
2014-03-13,149.6146,149.6146,146.097,147.0311,53526,-1.6053,-1.08
2014-03-14,146.4252,149.6398,145.6678,147.7885,117627,0.7645,0.52
2014-03-17,148.428,150.7548,146.3831,150.5487,53928,2.7636,1.87
2014-03-18,150.8769,153.8306,149.0592,153.6539,68073,3.1014,2.06
2014-03-19,153.4856,153.4856,150.8912,151.3734,33786,-2.274,-1.48
2014-03-20,151.6174,154.7563,149.3032,154.2598,33110,2.8911,1.91
2014-03-21,153.7044,155.783,151.0788,152.3832,62076,-1.882,-1.22
2014-03-24,153.2331,153.9762,150.2878,151.5585,51063,-0.8229,-0.54
2014-03-25,151.7268,153.7128,151.5333,152.0213,39570,0.4698,0.31
2014-03-26,152.3832,152.804,145.7099,147.6538,99516,-4.3629,-2.87
2014-03-27,147.0395,148.5963,144.8011,147.5865,75140,-0.0738,-0.05
2014-03-28,147.4855,149.6179,143.9427,144.7001,65813,-2.8928,-1.96
2014-03-31,144.9862,146.4252,144.1161,145.7267,161211,1.0274,0.71
2014-04-01,145.6426,147.8558,145.0788,146.4084,94572,0.6849,0.47
2014-04-02,146.2485,151.264,145.9413,149.3621,61173,2.9574,2.02
2014-04-03,149.5809,150.6076,147.0707,148.6637,45854,-0.702,-0.47
2014-04-04,148.874,150.7422,141.0731,144.4645,47977,-4.1921,-2.82
2014-04-07,143.1938,143.1938,138.8515,141.0815,66268,-3.3804,-2.34
2014-04-08,140.5766,143.766,140.0044,142.8487,61430,1.7636,1.25
2014-04-09,143.6987,147.9989,142.1923,147.09,54897,4.2426,2.97
2014-04-10,146.3747,147.8137,144.2372,146.1054,73885,-0.9855,-0.67
2014-04-11,144.5149,148.8151,144.5149,147.2667,113544,1.1543,0.79
2014-04-14,149.1097,149.1097,145.2891,146.5683,42442,-0.6921,-0.47
2014-04-15,146.9638,149.379,143.0675,148.6889,32234,2.1252,1.45
2014-04-16,150.2962,154.285,149.278,153.5445,42153,4.8619,3.27
2014-04-17,153.9905,158.1981,152.1981,156.717,76802,3.1783,2.07
2014-04-21,156.2374,158.0803,154.0831,154.4449,37456,-2.2724,-1.45
2014-04-22,155.0424,155.9092,153.738,155.2696,29187,0.8186,0.53
2014-04-23,155.0929,156.5656,152.3495,152.7787,40401,-2.4842,-1.6
2014-04-24,153.9905,154.5038,150.8769,151.4659,30981,-1.3139,-0.86
2014-04-25,150.271,150.4982,146.3915,148.6973,33978,-2.7719,-1.83
2014-04-28,148.6384,151.4743,148.1125,149.7324,35422,1.0408,0.7
2014-04-29,151.365,153.9568,149.6735,150.5907,48017,0.8535,0.57
2014-04-30,149.1181,156.8466,148.3052,155.6736,146515,5.0897,3.38
2014-05-01,154.5796,160.1673,154.4197,157.5417,123643,1.8681,1.2
2014-05-02,157.8699,159.1322,157.121,157.2809,69831,-0.2678,-0.17
2014-05-05,158.9639,158.9639,155.2275,158.7704,62880,1.4941,0.95
2014-05-06,158.2065,158.2065,155.135,156.4141,43510,-2.3497,-1.48
2014-05-07,157.0368,158.9387,154.4197,158.4169,31877,2.0021,1.28
2014-05-08,158.7535,161.9429,158.7535,159.4688,54895,1.0456,0.66
2014-05-09,158.4422,160.5207,156.776,158.7619,42403,-0.7016,-0.44
2014-05-12,159.8223,161.9934,158.7199,160.3861,40688,1.6194,1.02
2014-05-13,159.8728,159.9148,154.9246,155.8082,59553,-4.5708,-2.85
2014-05-14,155.0761,155.9748,153.6623,153.9568,33024,-1.8542,-1.19
2014-05-15,153.1153,153.1153,146.4252,148.5206,42074,-5.4346,-3.53
2014-05-16,148.3523,153.696,146.8889,153.5697,47106,5.0497,3.4
2014-05-19,152.4505,159.5193,150.4729,158.5263,52314,4.9602,3.23
2014-05-20,157.5838,157.9036,153.0143,154.386,74555,-4.1375,-2.61
2014-05-21,154.386,157.365,154.386,154.9078,72500,0.5249,0.34
2014-05-22,155.682,156.4562,154.8741,155.3454,80916,0.4338,0.28
2014-05-23,155.7745,158.2486,155.7745,157.6259,30572,2.2835,1.47
2014-05-27,158.3412,159.4688,157.4576,159.1659,31876,1.5447,0.98
2014-05-28,158.7115,159.7634,155.8503,158.1561,25036,-1.0027,-0.63
2014-05-29,157.9793,158.4338,156.8769,158.0551,41270,-0.0949,-0.06
2014-05-30,158.6021,158.6021,154.71,155.2528,48141,-2.7975,-1.77
2014-06-02,156.2121,156.3215,153.5782,155.7577,36374,0.5123,0.33
2014-06-03,155.4548,161.3202,155.4548,160.5965,44354,4.8439,3.11
2014-06-04,159.2669,165.7298,159.2669,164.1898,38394,3.5973,2.24
2014-06-05,164.1477,169.281,161.8251,167.2109,37425,3.0211,1.84
2014-06-06,168.3722,172.6134,166.8827,171.4353,34794,4.2303,2.53
2014-06-09,170.8547,171.6709,169.2978,170.4086,32728,-1.0286,-0.6
2014-06-10,170.5854,172.1674,167.9598,171.9486,46989,1.5337,0.9
2014-06-11,171.267,172.4788,170.2824,171.4437,37493,0.0171,0.01
2014-06-12,171.5868,172.5125,168.3469,169.18,44461,-2.263,-1.32
2014-06-13,169.1884,170.1225,164.6947,166.4198,27780,-2.7576,-1.63
2014-06-16,165.3847,166.3609,160.323,160.8489,62542,-5.5752,-3.35
2014-06-17,161.8251,165.957,161.8251,164.0046,33756,3.1527,1.96
2014-06-18,163.5671,168.288,161.8672,167.7158,37794,3.7066,2.26
2014-06-19,168.6583,174.2544,168.2299,172.9837,53194,5.2663,3.14
2014-06-20,174.5826,176.6528,170.9304,176.6107,120559,3.6325,2.1
2014-06-23,176.1563,180.9277,175.3484,179.1184,83949,2.5079,1.42
2014-06-24,178.4031,181.5336,176.1815,176.2993,69867,-2.812,-1.57
2014-06-25,175.7944,178.361,174.4732,176.0805,28174,-0.2116,-0.12
2014-06-26,176.7958,176.7958,172.5966,174.8266,17383,-1.2501,-0.71
2014-06-27,173.1099,178.7986,173.1099,177.5616,47643,2.7274,1.56
2014-06-30,175.9206,179.2446,175.6177,178.1927,43593,0.6392,0.36
2014-07-01,177.9655,180.9277,176.131,176.922,61169,-1.2651,-0.71
2014-07-02,177.5027,180.8772,176.4087,177.8225,38664,0.9023,0.51
2014-07-03,179.6822,181.3148,178.6724,180.9277,35676,3.1118,1.75
2014-07-07,179.2531,182.0385,178.2264,180.7257,38567,-0.199,-0.11
2014-07-08,177.5784,183.4102,177.5784,180.9193,94803,0.1988,0.11
2014-07-09,182.6865,182.9726,179.0763,181.7692,39775,0.8503,0.47
2014-07-10,179.4971,180.9193,177.1661,178.5546,42789,-3.2174,-1.77
2014-07-11,179.4719,188.4425,177.6794,181.1465,39097,2.5891,1.45
2014-07-14,183.8394,185.5477,181.8197,182.6865,46604,1.5397,0.85
2014-07-15,183.4859,184.5967,181.8618,182.2489,36500,-0.4384,-0.24
2014-07-16,182.8043,183.0517,178.8744,178.9838,50154,-3.2622,-1.79
2014-07-17,178.1759,179.1689,176.4929,177.5616,25553,-1.4139,-0.79
2014-07-18,176.7622,179.5476,173.1857,179.4971,79099,1.9354,1.09
2014-07-21,177.6373,179.455,176.3582,178.42,32556,-1.077,-0.6
2014-07-22,178.9922,180.4733,176.9052,177.5532,29957,-0.8743,-0.49
2014-07-23,178.2516,178.319,176.3414,176.7201,25042,-0.8345,-0.47
2014-07-24,177.7215,177.7215,176.0637,177.2923,38059,0.5655,0.32
2014-07-25,175.3316,177.8982,174.8435,176.7201,33754,-0.5673,-0.32
2014-07-28,177.4354,178.4031,174.894,175.5419,91133,-1.1841,-0.67
2014-07-29,175.2046,178.6201,173.7372,177.3425,74139,1.808,1.03
2014-07-30,178.1394,178.2491,173.7456,176.5287,60299,-0.8158,-0.46
2014-07-31,175.8287,175.8287,172.4469,172.9276,70313,-3.6012,-2.04
2014-08-01,171.8397,175.4154,171.8397,172.5902,60629,-0.3459,-0.2
2014-08-04,174.1336,177.8105,174.1336,176.1407,75839,3.5553,2.06
2014-08-05,174.6143,176.8997,172.9782,173.3914,41999,,
2014-08-06,171.8565,177.9202,171.8565,175.6431,63743,2.2541,1.3
2014-08-07,176.2166,176.2166,172.3878,173.189,13126,-2.4591,-1.4
2014-08-08,173.13,176.3937,172.5481,175.3395,17614,2.1476,1.24
2014-08-11,176.4359,177.0768,175.4239,175.4323,19728,0.0877,0.05
2014-08-12,175.3058,176.1491,174.1504,174.9347,19850,-0.4912,-0.28
2014-08-13,176.1238,176.4443,173.9059,176.4443,10461,1.5045,0.86
2014-08-14,175.4998,177.6587,175.4998,176.4696,41391,0.0176,0.01
2014-08-15,178.578,178.578,172.4131,174.5468,43865,-1.9235,-1.09
2014-08-18,175.4154,176.2335,174.7576,176.2166,20329,1.6756,0.96
2014-08-19,176.2588,177.431,174.2516,177.2286,39487,1.0045,0.57
2014-08-20,178.0467,178.5864,176.1491,177.6925,16571,0.4608,0.26
2014-08-21,176.7311,180.1382,175.7106,179.4719,15840,1.7769,1.0
2014-08-22,179.8346,182.3899,179.8346,180.8803,19622,1.3999,0.78
2014-08-25,182.1453,184.4814,182.1453,183.2923,25483,2.4058,1.33
2014-08-26,182.9802,186.066,182.5586,184.7344,24777,1.448,0.79
2014-08-27,185.6621,188.1575,184.338,187.8548,28679,3.122,1.69
2014-08-28,187.315,189.221,187.1969,188.8246,34563,0.9768,0.52
2014-08-29,189.7101,191.6835,187.6271,188.6475,62869,-0.1699,-0.09
2014-09-02,189.8197,191.3546,188.9427,189.3306,26352,0.6791,0.36
2014-09-03,189.6511,191.1185,187.2813,187.509,22603,-1.8175,-0.96
2014-09-04,187.4078,187.4078,172.5143,173.1468,174581,-14.3633,-7.66
2014-09-05,172.8854,175.3733,149.6091,156.0228,452568,-17.1242,-9.89
2014-09-08,155.5378,159.0967,154.8463,157.798,125255,1.7786,1.14
2014-09-09,157.6968,161.4834,156.9462,160.2353,107856,2.4302,1.54
2014-09-10,160.2353,162.5966,159.2401,161.1882,70988,0.9454,0.59
2014-09-11,160.6232,161.6394,159.1684,159.7461,70331,-1.4345,-0.89
2014-09-12,159.4847,159.8811,155.4366,156.4824,100515,-3.2587,-2.04
2014-09-15,156.0185,157.6926,152.4596,155.774,83965,-0.7042,-0.45
2014-09-16,155.9932,158.8437,154.0788,156.8619,77084,1.0904,0.7
2014-09-17,155.9173,157.545,154.0788,155.7234,38913,-1.1451,-0.73
2014-09-18,155.8583,155.8583,144.4394,148.0489,202512,-7.6773,-4.93
2014-09-19,147.7706,148.6562,145.0635,146.7671,148651,-1.2881,-0.87
2014-09-22,146.5562,147.6104,143.5708,143.5792,117849,-3.1848,-2.17
2014-09-23,143.5118,145.6201,140.9986,144.2117,111034,0.6318,0.44
2014-09-24,144.1527,148.2176,143.7816,147.0622,71861,2.8553,1.98
2014-09-25,147.4333,147.5345,145.0551,147.349,49010,0.2794,0.19
2014-09-26,148.3947,150.3597,147.0538,148.6983,48016,1.3556,0.92
2014-09-29,147.5851,148.1164,140.2902,147.6357,34918,-1.0557,-0.71
2014-09-30,148.42,148.926,144.3382,146.4888,88098,-1.1516,-0.78
2014-10-01,145.8984,145.8984,141.4287,142.8371,61996,-3.6475,-2.49
2014-10-02,143.4106,146.4888,140.8215,145.9322,39889,3.0995,2.17
2014-10-03,146.6996,147.6526,143.3768,145.0888,56675,-0.8464,-0.58
2014-10-06,145.0213,145.2069,143.4021,143.9503,32496,-1.1316,-0.78
2014-10-07,142.8539,146.1093,142.4061,142.972,50922,-0.9789,-0.68
2014-10-08,143.0564,144.431,137.777,143.1323,86908,0.1573,0.11
2014-10-09,143.6045,145.7626,137.9457,139.4047,39996,-3.7213,-2.6
2014-10-10,138.3589,142.0443,137.1487,137.2457,28834,-2.1608,-1.55
2014-10-13,138.0132,142.1287,137.5493,137.5831,39313,0.3431,0.25
2014-10-14,139.4215,144.6503,137.3722,139.6239,43082,2.0363,1.48
2014-10-15,137.9879,141.4709,137.1698,141.3106,72613,1.6894,1.21
2014-10-16,138.9999,146.0249,137.1108,144.0684,40892,2.7556,1.95
2014-10-17,146.143,146.143,139.2023,140.2565,40121,-3.818,-2.65
2014-10-20,139.295,145.6032,137.9794,145.5105,36456,5.2594,3.75
2014-10-21,146.0081,150.7139,145.9575,149.6682,52195,4.1615,2.86
2014-10-22,150.4272,150.4272,140.9986,142.407,57009,-7.2588,-4.85
2014-10-23,144.4141,144.4141,139.3288,141.648,47597,-0.7547,-0.53
2014-10-24,141.96,143.1373,140.0709,141.6986,24789,0.0567,0.04
2014-10-27,141.7323,141.7323,138.3716,139.6492,42701,-2.0547,-1.45
2014-10-28,155.6728,155.6728,139.2697,143.3937,85197,3.7426,2.68
2014-10-29,144.4253,150.6657,140.9804,147.9598,126190,4.5601,3.18
2014-10-30,147.4356,152.8642,145.9643,152.8388,60113,4.8826,3.3
2014-10-31,155.1726,155.1726,150.2767,151.5366,57415,-1.2991,-0.85
2014-11-03,150.5135,152.8811,150.5135,151.7311,35066,0.197,0.13
2014-11-04,150.6403,153.5999,148.4164,152.2046,37270,0.4704,0.31
2014-11-05,152.7796,158.2844,152.3738,157.6756,71350,5.4644,3.59
2014-11-06,157.2781,158.1575,153.659,158.1237,35851,0.4415,0.28
2014-11-07,158.5465,159.0023,155.494,155.5278,45441,-2.5932,-1.64
2014-11-10,156.441,157.2528,154.0987,156.5932,31825,1.0731,0.69
2014-11-11,156.737,156.7919,153.5914,154.6568,59398,-1.9418,-1.24
2014-11-12,154.4285,155.6715,153.9719,154.7752,51161,0.1237,0.08
2014-11-13,155.587,155.9463,154.7414,154.7414,47265,-0.031,-0.02
2014-11-14,154.7583,155.5447,135.7902,139.504,483392,-15.2425,-9.85
2014-11-17,138.9206,139.6351,133.5004,135.4368,99049,-4.0737,-2.92
2014-11-18,135.0901,136.054,132.0629,132.8831,102669,-2.5599,-1.89
2014-11-19,133.2552,133.2552,129.6784,130.3633,67566,-2.5249,-1.9
2014-11-20,130.3633,135.0224,130.1181,133.1199,93058,2.7508,2.11
2014-11-21,133.1791,133.1791,130.0081,130.5239,127181,-2.5958,-1.95
2014-11-24,131.0651,133.2467,130.7243,131.9276,77380,1.4096,1.08
2014-11-25,131.8853,133.6653,131.0651,132.7309,61419,0.8047,0.61
2014-11-26,132.1813,133.1537,131.2427,131.9022,91360,-0.8229,-0.62
2014-11-28,131.2934,131.9107,129.839,130.2195,42473,-1.6884,-1.28
2014-12-01,130.3971,131.4456,128.3677,130.9214,54420,0.7032,0.54
2014-12-02,131.4879,133.8133,131.0059,132.5195,113132,1.5973,1.22
2014-12-03,132.0544,134.8533,132.0122,133.382,87258,0.8614,0.65
2014-12-04,132.7563,134.1684,132.0714,133.0522,86606,-0.3335,-0.25
2014-12-05,132.9085,134.9717,132.9085,133.7202,179687,0.6653,0.5
2014-12-08,133.4243,134.3713,133.1013,133.9232,92615,0.2006,0.15
2014-12-09,133.4581,134.6673,132.2151,133.9232,124983,0.0,0.0
2014-12-10,133.8894,136.071,133.4581,134.4221,163973,0.4955,0.37
2014-12-11,135.1746,135.8596,134.2868,135.0901,96910,0.6721,0.5
2014-12-12,133.5511,134.8279,132.5787,134.2614,91501,-0.824,-0.61
2014-12-15,134.3544,135.1746,131.5471,133.6019,103448,-0.6579,-0.49
2014-12-16,133.4327,133.8724,131.0989,131.8726,103649,-1.7234,-1.29
2014-12-17,131.9107,135.3438,131.86,134.4474,105939,2.5716,1.95
2014-12-18,135.293,138.1003,134.8871,137.7875,102501,3.3344,2.48
2014-12-19,137.7875,143.0808,137.2717,141.9816,191303,4.1889,3.04
2014-12-22,142.4805,145.5584,140.4764,143.4952,137593,1.5191,1.07
2014-12-23,143.8249,144.4304,139.4617,142.8694,63707,-0.6314,-0.44
2014-12-24,143.2838,143.2838,141.7194,142.565,13447,-0.3,-0.21
2014-12-26,142.8356,143.436,141.897,142.7088,33374,0.1426,0.1
2014-12-29,142.658,145.0595,141.5503,144.5944,67411,1.8838,1.32
2014-12-30,144.7213,146.3448,143.3768,144.197,34274,-0.3904,-0.27
2014-12-31,145.1187,146.2348,143.9738,144.1632,105098,-0.0288,-0.02
2015-01-02,144.3154,144.5944,139.3856,140.4849,77414,-3.6761,-2.55
2015-01-05,139.9522,140.3242,135.2846,136.1555,86690,-4.3269,-3.08
2015-01-06,136.9504,136.9504,128.7736,129.6192,108447,-6.5354,-4.8
2015-01-07,130.0673,130.0673,125.831,127.6574,91070,-1.9572,-1.51
2015-01-08,128.1056,130.1603,123.0744,125.7379,136936,-1.9148,-1.5
2015-01-09,125.5519,125.5519,122.1865,122.956,54534,-2.7787,-2.21
2015-01-12,122.5163,122.5163,119.7343,122.0597,22040,-0.8976,-0.73
2015-01-13,122.3387,124.9938,120.6814,124.9685,84146,2.9051,2.38
2015-01-14,123.3957,124.9431,121.2395,122.5332,109561,-2.4369,-1.95
2015-01-15,122.1781,123.2435,118.4575,119.0156,43032,-3.5167,-2.87
2015-01-16,118.7281,121.395,117.6457,120.749,53933,1.7376,1.46
2015-01-20,120.749,123.0575,118.6604,120.0641,43270,-0.6883,-0.57
2015-01-21,120.0641,120.0726,115.684,116.8763,64948,-3.1939,-2.66
2015-01-22,116.6395,120.4108,113.9844,119.2862,49037,2.4077,2.06
2015-01-23,119.5737,119.5737,116.9693,118.1277,32740,-1.1571,-0.97
2015-01-26,118.2799,122.1442,116.538,122.0258,77403,3.8982,3.3
2015-01-27,120.2839,122.5247,119.3961,120.3854,44386,-1.6351,-1.34
2015-01-28,120.572,121.5815,117.6116,118.0697,65550,-2.3113,-1.92
2015-01-29,116.0423,122.4637,115.72,120.8774,89610,2.81,2.38
2015-01-30,118.6804,119.2818,108.7218,115.0498,129263,-5.8262,-4.82
2015-02-02,115.0668,119.1045,114.2355,118.6253,63740,3.578,3.11
2015-02-03,118.7059,123.507,118.7059,121.5984,41206,2.9774,2.51
2015-02-04,121.4118,123.1338,118.7483,121.2252,76467,-0.377,-0.31
2015-02-05,122.1413,126.6032,121.2931,124.8303,60594,3.6005,2.97
2015-02-06,125.3902,128.0452,124.6946,126.2554,71587,1.4231,1.14
2015-02-09,126.2808,128.2064,125.6022,127.6041,63186,1.3509,1.07
2015-02-10,128.9359,128.9359,124.7031,125.5683,79922,-2.0418,-1.6
2015-02-11,124.7964,126.2893,123.5545,123.6682,37296,-1.896,-1.51
2015-02-12,123.524,125.5004,121.2082,121.7172,54297,-1.954,-1.58
2015-02-13,121.5984,123.1168,121.2082,122.031,58051,0.3165,0.26
2015-02-17,122.3619,124.7285,120.8689,122.8793,36383,0.8542,0.7
2015-02-18,123.0405,124.2705,122.1837,123.3798,33488,0.5038,0.41
2015-02-19,123.6682,125.967,123.5919,124.9067,51687,1.5299,1.24
2015-02-20,124.4825,125.2205,122.1668,123.4392,31464,-1.4613,-1.17
2015-02-23,122.8454,122.8454,119.9528,121.1234,25029,-2.3208,-1.88
2015-02-24,121.573,121.573,119.5965,119.8934,27824,-1.2355,-1.02
2015-02-25,119.359,120.2836,118.1799,118.7568,41147,-1.139,-0.95
2015-02-26,118.1884,119.7747,115.3637,116.2035,44166,-2.5533,-2.15
2015-02-27,115.3637,116.212,111.7077,111.9452,94258,-4.2528,-3.66
2015-03-02,112.1573,113.0649,109.9688,110.2741,132170,-1.6679,-1.49
2015-03-03,110.2741,111.1224,108.0186,109.341,97898,-0.9374,-0.85
2015-03-04,108.7812,109.1035,107.6784,108.7388,110912,-0.6014,-0.55
2015-03-05,109.3156,110.4523,108.62,110.2232,102201,1.4896,1.37
2015-03-06,109.7312,111.1224,108.4843,110.2741,106070,0.0551,0.05
2015-03-09,110.113,113.4975,109.3071,111.292,103134,1.0146,0.92
2015-03-10,110.1299,112.4711,109.5786,111.6738,78590,0.3784,0.34
2015-03-11,111.1224,113.7011,110.6558,113.26,141239,1.5858,1.42
2015-03-12,113.243,117.0433,112.7723,116.7549,99326,3.4996,3.09
2015-03-13,116.2968,120.1818,115.4994,119.3336,142164,2.5802,2.21
2015-03-16,120.3006,120.9283,114.1761,117.196,104020,-2.136,-1.79
2015-03-17,116.5852,119.5372,116.2713,118.1969,73413,0.9962,0.85
2015-03-18,117.6201,121.064,117.5862,118.8331,51191,0.6383,0.54
2015-03-19,118.163,118.5532,112.5135,112.9292,69175,-5.9061,-4.97
2015-03-20,112.8189,117.1026,112.7935,116.2629,76256,3.3315,2.95
2015-03-23,116.5682,121.9632,116.1271,121.4797,140843,5.2201,4.49
2015-03-24,121.9547,123.4052,120.22,121.5984,72828,0.1215,0.1
2015-03-25,121.7172,122.2516,119.3845,120.5636,169954,-1.0336,-0.85
2015-03-26,120.8774,123.837,117.7473,118.0103,146093,-2.556,-2.12
2015-03-27,118.1884,120.0291,114.2101,114.7954,87693,-3.2097,-2.72
2015-03-30,115.3637,116.458,112.293,112.8189,93411,-1.9744,-1.72
2015-03-31,112.047,112.2031,110.3759,110.9273,58076,-1.8954,-1.68
2015-04-01,111.1903,115.5503,110.8509,115.3637,119321,4.4371,4.0
2015-04-02,115.8642,120.36,115.0753,115.3213,138873,-0.0461,-0.04
2015-04-06,114.999,117.6201,111.9707,115.1856,58210,-0.1384,-0.12
2015-04-07,115.3128,116.6022,111.6992,111.9622,112527,-3.2252,-2.8
2015-04-08,112.4711,114.2644,109.9772,112.4881,134217,0.5262,0.47
2015-04-09,112.8444,114.7869,110.9952,114.1252,113492,1.6423,1.46
2015-04-10,114.5663,115.5418,109.6549,111.0969,92931,-3.0242,-2.65
2015-04-13,111.3599,125.3478,111.3599,121.064,287588,9.9655,8.97
2015-04-14,120.6484,123.2492,112.2421,112.9377,100520,-8.1232,-6.71
2015-04-15,113.7775,118.2987,111.8773,114.4985,89961,1.5586,1.38
2015-04-16,114.8378,117.4911,112.8613,113.9726,68135,-0.5267,-0.46
2015-04-17,113.1582,114.3288,110.2741,110.3335,58365,-3.6356,-3.19
2015-04-20,110.6898,111.4235,107.3052,110.1469,111106,-0.1876,-0.17
2015-04-21,110.7576,116.5852,110.7576,115.3892,90177,5.243,4.76
2015-04-22,115.7963,116.1526,112.3227,112.9207,122684,-2.4693,-2.14
2015-04-23,113.1413,114.5027,109.8754,112.9377,67684,0.0226,0.02
2015-04-24,113.3024,115.3467,113.0055,114.1931,56862,1.2536,1.11
2015-04-27,114.9056,117.2044,113.8792,115.3976,66275,1.1991,1.05
2015-04-28,116.4785,118.5892,113.3159,117.1423,33164,1.7425,1.51
2015-04-29,116.2487,117.8317,115.2785,116.053,47220,-1.0894,-0.93
2015-04-30,116.6828,117.0062,112.7678,113.721,61712,-2.3327,-2.01
2015-05-01,114.6998,114.6998,110.4699,112.6827,45426,-1.0348,-0.91
2015-05-04,112.3933,114.3849,111.772,113.2529,45471,0.5747,0.51
2015-05-05,112.5465,116.1296,112.5465,113.3295,137346,0.0793,0.07
2015-05-06,114.2487,114.2487,111.8401,113.704,55170,0.374,0.33
2015-05-07,113.0316,116.053,112.8699,113.7721,62339,0.0682,0.06
2015-05-08,114.521,115.6359,111.7976,114.0019,68886,0.2275,0.2
2015-05-11,110.0954,114.0402,97.091,98.9548,328075,-15.0484,-13.2
2015-05-12,98.6229,101.44,96.6399,97.9505,143353,-0.9994,-1.01
2015-05-13,97.6271,99.4059,97.2867,98.7761,65632,0.8228,0.84
2015-05-14,99.3633,100.5055,96.6824,98.3676,119711,-0.405,-0.41
2015-05-15,98.5293,99.8484,96.5718,98.0527,54798,-0.3148,-0.32
2015-05-18,98.3676,100.3506,97.5505,99.9676,120137,1.9121,1.95
2015-05-19,100.3931,100.6025,97.6442,99.8399,123770,-0.13,-0.13
2015-05-20,100.1463,101.6953,99.491,100.3165,75225,0.4792,0.48
2015-05-21,100.4272,101.6357,99.2816,101.0655,147372,0.7523,0.75
2015-05-22,101.3719,103.5498,101.0655,102.674,189856,1.607,1.59
2015-05-26,102.7676,105.0094,101.7378,103.4825,110371,0.8111,0.79
2015-05-27,104.1634,106.7932,102.3251,105.6698,190924,2.1836,2.11
2015-05-28,105.7379,108.5124,105.44,108.2996,151426,2.6311,2.49
2015-05-29,107.9933,108.4614,105.3549,105.8826,88855,-2.415,-2.23
2015-06-01,106.0102,107.3805,103.823,106.7337,89997,0.8471,0.8
2015-06-02,106.4869,109.6699,106.3507,107.5933,94635,0.8645,0.81
2015-06-03,107.3635,109.4401,107.023,108.3082,96908,0.7101,0.66
2015-06-04,107.5933,108.5082,105.9592,106.7337,84502,-1.5704,-1.45
2015-06-05,108.6145,114.7159,107.2443,113.0316,185305,6.2973,5.9
2015-06-08,112.8018,114.0785,109.5805,110.3167,117616,-2.7127,-2.4
2015-06-09,110.7082,113.1763,108.7677,112.1806,84776,1.8643,1.69
2015-06-10,112.8274,114.5976,109.3209,112.3848,109771,0.2019,0.18
2015-06-11,112.8444,113.7031,111.1848,113.0487,58630,0.6631,0.59
2015-06-12,112.4699,113.355,110.3507,111.0827,97351,-1.9671,-1.74
2015-06-15,109.9337,111.4742,107.4315,109.2614,95581,-1.8218,-1.64
2015-06-16,108.6486,115.7806,108.6486,114.8955,87427,5.6377,5.16
2015-06-17,114.7593,119.1075,114.7593,117.9594,209014,3.0676,2.67
2015-06-18,118.6743,119.9764,116.6998,117.4317,85007,-0.5308,-0.45
2015-06-19,118.5977,120.0998,116.4189,119.4062,128067,1.9729,1.68
2015-06-22,119.4062,119.9935,118.6828,119.1083,85222,-0.2985,-0.25
2015-06-23,119.1083,120.7084,118.6573,119.6105,126745,0.5003,0.42
2015-06-24,119.4062,120.8267,119.1509,119.5764,149511,-0.0359,-0.03
