日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-05-09,24.3012,24.9271,24.3012,24.9054,111000,0.6807,2.81
2005-05-10,24.8183,24.8183,24.2795,24.5842,89100,-0.3213,-1.29
2005-05-11,24.655,24.9326,24.3557,24.9326,118900,0.3491,1.42
2005-05-12,24.8673,24.9761,24.4427,24.4972,68800,-0.4363,-1.75
2005-05-13,24.4972,24.7421,23.9801,24.0291,109100,-0.4679,-1.91
2005-05-16,24.0835,24.4536,24.0563,24.3284,64000,0.3004,1.25
2005-05-17,24.1924,24.4101,23.9747,24.274,174000,-0.0535,-0.22
2005-05-18,24.3012,24.9598,24.3012,24.8564,159400,0.5826,2.4
2005-05-19,24.8727,24.8727,24.0999,24.323,191400,-0.5344,-2.15
2005-05-20,24.3284,24.3284,23.4794,23.8876,269800,-0.4354,-1.79
2005-05-23,23.9094,24.3883,23.61,24.2087,230200,0.3201,1.34
2005-05-24,24.1815,24.1869,23.8386,23.893,164700,-0.3147,-1.3
2005-05-25,23.893,23.9366,23.6699,23.7787,145900,-0.1147,-0.48
2005-05-26,23.8332,24.3611,23.8114,24.0835,81500,0.3044,1.28
2005-05-27,24.0563,24.3393,23.9475,24.2686,91000,0.1854,0.77
2005-05-31,24.2142,24.3284,23.9801,24.0509,118800,-0.2184,-0.9
2005-06-01,24.0019,24.1162,23.6046,23.9148,158000,-0.1371,-0.57
2005-06-02,23.7842,23.9583,23.7733,23.8876,90700,-0.0263,-0.11
2005-06-03,23.8549,24.1325,23.6699,23.8223,118200,-0.0645,-0.27
2005-06-06,23.8277,23.9475,23.6753,23.7842,114300,-0.0381,-0.16
2005-06-07,23.8386,23.9747,23.5632,23.6644,118900,-0.1189,-0.5
2005-06-08,23.6753,23.6917,22.8426,23.0875,186100,-0.5774,-2.44
2005-06-09,23.1528,23.5338,22.9025,23.4576,109200,0.3694,1.6
2005-06-10,23.5121,23.9692,23.5121,23.8114,143100,0.3542,1.51
2005-06-13,23.6862,24.0563,23.4141,23.6536,106500,-0.1572,-0.66
2005-06-14,23.6046,24.0019,23.5828,23.9039,117700,0.2507,1.06
2005-06-15,24.04,24.3393,23.8223,24.3393,92600,0.4351,1.82
2005-06-16,24.2468,24.6822,24.0672,24.606,145700,0.2677,1.1
2005-06-17,24.9816,25.0305,24.3938,24.3938,309400,-0.2116,-0.86
2005-06-20,24.3829,24.3829,23.8658,23.8658,170100,-0.5269,-2.16
2005-06-21,23.8495,24.2849,23.8495,24.1597,107900,0.2936,1.23
2005-06-22,24.2686,24.4373,24.1271,24.3829,122500,0.2223,0.92
2005-06-23,24.4373,24.5026,23.7842,23.8114,120900,-0.5705,-2.34
2005-06-24,23.8441,24.0781,22.9624,23.3161,373300,-0.4953,-2.08
2005-06-27,23.2889,23.5284,23.2671,23.4086,310600,0.0933,0.4
2005-06-28,23.5937,24.0672,23.5774,23.8332,164700,0.4237,1.81
2005-06-29,23.8549,23.9039,23.5393,23.7243,115100,-0.1096,-0.46
2005-06-30,23.7896,23.9257,23.1855,23.1855,162300,-0.5385,-2.27
2005-07-01,23.0494,23.093,22.6195,22.7283,146800,-0.4567,-1.97
2005-07-05,22.7501,22.8317,22.614,22.7392,188700,0.0114,0.05
2005-07-06,22.7392,22.7392,21.9881,22.0208,266400,-0.7186,-3.16
2005-07-07,22.097,22.9243,21.7378,22.9188,422800,0.8984,4.08
2005-07-08,22.9624,23.6318,22.9624,23.3597,432800,0.4401,1.92
2005-07-11,23.4032,24.1543,23.4032,23.8005,371300,0.4415,1.89
2005-07-12,23.8005,23.9094,23.4032,23.4032,120900,-0.3975,-1.67
2005-07-13,23.6162,23.6762,22.8572,23.0592,144200,-0.4203,-1.79
2005-07-14,23.2612,23.4305,22.6442,22.9391,112300,-0.1199,-0.52
2005-07-15,22.8026,22.9828,22.606,22.7698,102600,-0.1698,-0.74
2005-07-18,22.737,22.9718,22.7152,22.8026,107500,0.0319,0.14
2005-07-19,22.9063,23.425,22.9063,23.4087,196300,0.6065,2.66
2005-07-20,23.4469,23.7472,23.4469,23.5889,192800,0.1802,0.77
2005-07-21,23.6708,24.812,23.638,24.6864,418800,1.0969,4.65
2005-07-22,25.2816,25.8495,24.883,25.7239,394100,1.0369,4.2
2005-07-25,25.7457,26.1116,25.4454,25.6092,507800,-0.1158,-0.45
2005-07-26,25.4454,26.259,25.3853,25.4345,339100,-0.1741,-0.68
2005-07-27,25.4727,25.6638,25.4017,25.6365,207500,0.2009,0.79
2005-07-28,25.7184,26.5921,25.7184,26.5538,222900,0.9178,3.58
2005-07-29,26.4829,26.6412,25.7621,25.8604,216600,-0.693,-2.61
2005-08-01,25.9969,26.5921,25.9969,26.4719,176700,0.6103,2.36
2005-08-02,26.5375,26.734,26.5375,26.7013,173600,0.2303,0.87
2005-08-03,26.6521,26.6904,26.3737,26.5593,126400,-0.1415,-0.53
2005-08-04,26.4283,26.4283,26.1225,26.1989,137200,-0.3612,-1.36
2005-08-05,26.0733,26.1334,25.9805,26.1334,115000,-0.0655,-0.25
2005-08-08,26.1389,26.259,25.9532,26.2153,154000,0.081,0.31
2005-08-09,26.2917,26.3464,25.8276,26.0624,102100,-0.152,-0.58
2005-08-10,26.1443,26.2426,25.915,26.046,146500,-0.0156,-0.06
2005-08-11,25.9696,25.9969,24.8993,25.0905,312500,-0.9559,-3.67
2005-08-12,24.9267,24.9594,24.1622,24.3479,340400,-0.7427,-2.96
2005-08-15,24.8447,25.6529,24.6427,25.4945,290100,1.1468,4.71
2005-08-16,25.358,25.358,24.7792,24.954,138300,-0.5405,-2.12
2005-08-17,24.883,25.2543,24.7246,25.1178,158100,0.1647,0.66
2005-08-18,25.0905,25.2761,24.7901,25.156,152100,0.0377,0.15
2005-08-19,25.1287,25.4508,25.1068,25.156,94100,0.0,0.0
2005-08-22,25.156,25.4727,25.0632,25.2543,123600,0.0981,0.39
2005-08-23,25.2543,25.3853,24.9212,25.3089,97100,0.0556,0.22
2005-08-24,25.1178,25.3635,24.5772,24.6263,136400,-0.6834,-2.7
2005-08-25,24.6373,25.1123,24.6099,25.0795,102900,0.4531,1.84
2005-08-26,25.0959,25.0959,24.7628,24.9813,76200,-0.0978,-0.39
2005-08-29,24.8447,25.6474,24.6536,25.6256,126700,0.6445,2.58
2005-08-30,25.5819,25.6365,25.2051,25.5109,107900,-0.1153,-0.45
2005-08-31,25.5819,26.6412,25.2761,26.6248,207700,1.1148,4.37
2005-09-01,26.7013,27.1709,26.6467,27.1436,162900,0.5192,1.95
2005-09-02,27.0835,27.1217,26.734,26.7941,147000,-0.3502,-1.29
2005-09-06,26.6467,27.4712,26.5102,27.3893,145500,0.5948,2.22
2005-09-07,27.3019,27.3456,27.0289,27.3456,83300,-0.0438,-0.16
2005-09-08,27.2473,27.291,26.8924,27.291,86600,-0.0547,-0.2
2005-09-09,27.291,27.4985,27.1436,27.4712,89000,0.1801,0.66
2005-09-12,27.3565,27.7442,27.1982,27.6186,95100,0.1483,0.54
2005-09-13,27.493,27.6077,27.3128,27.4493,119000,-0.1685,-0.61
2005-09-14,27.4493,27.4493,27.1982,27.3128,160100,-0.1373,-0.5
2005-09-15,27.3019,27.3893,26.9415,27.1927,123800,-0.1202,-0.44
2005-09-16,27.3019,27.3238,26.9033,26.9033,234400,-0.2882,-1.06
2005-09-19,26.8378,27.3456,26.8159,27.3238,93700,0.4197,1.56
2005-09-20,27.4111,27.5313,26.6139,26.6904,86300,-0.6339,-2.32
2005-09-21,26.6194,26.6248,26.259,26.3409,96000,-0.3496,-1.31
2005-09-22,26.3464,26.9197,26.0624,26.7777,69700,0.4373,1.66
2005-09-23,26.7122,27.1272,26.4938,26.8815,75300,0.1044,0.39
2005-09-26,27.0835,28.1155,27.0835,28.0172,207400,1.137,4.23
2005-09-27,27.908,27.908,27.433,27.6295,147300,-0.3866,-1.38
2005-09-28,27.6295,28.2684,27.422,28.1592,155700,0.5305,1.92
2005-09-29,28.1483,28.9237,28.0555,28.5687,112700,0.4083,1.45
2005-09-30,28.5687,29.0765,28.3066,29.0001,161100,0.4314,1.51
2005-10-03,29.1038,29.2513,28.7325,28.8909,185400,-0.1102,-0.38
2005-10-04,28.7544,28.8308,28.2793,28.2793,197100,-0.6125,-2.12
2005-10-05,28.2029,28.2575,27.0726,27.0835,308600,-0.0217,-0.08
2005-10-06,27.3565,27.8097,26.805,27.2036,594300,-1.054,-3.73
2005-10-07,27.6295,27.9517,27.2692,27.848,289200,0.6447,2.37
2005-10-10,28.0391,28.1368,27.22,27.3019,295400,-0.5458,-1.96
2005-10-11,27.3729,27.706,27.1163,27.1163,261400,-0.1857,-0.68
2005-10-12,27.1382,27.5549,27.1327,27.3465,147900,0.1198,0.44
2005-10-13,27.3465,27.4123,26.9353,26.9682,212900,-0.3774,-1.38
2005-10-14,27.0834,27.5653,26.7599,27.4781,218700,0.5097,1.89
2005-10-17,27.522,27.9715,27.4123,27.9057,188000,0.4286,1.56
2005-10-18,27.8235,27.8235,27.1053,27.193,161400,-0.7116,-2.55
2005-10-19,27.1382,28.2073,26.9737,28.1415,156000,0.949,3.49
2005-10-20,28.1415,28.3279,27.3136,27.6316,129900,-0.5094,-1.81
2005-10-21,27.6864,27.9057,27.4671,27.7742,87000,0.1437,0.52
2005-10-24,27.8509,28.3553,27.8509,28.2292,207000,0.4555,1.64
2005-10-25,29.6053,30.1371,29.2764,29.7698,352100,1.5413,5.46
2005-10-26,29.715,30.6853,29.715,30.466,357200,0.6966,2.34
2005-10-27,30.3728,30.3948,29.852,30.0713,303300,-0.3961,-1.3
2005-10-28,30.2632,30.5099,29.9891,30.2906,271000,0.2195,0.73
2005-10-31,30.3728,31.4529,30.3454,31.1568,293800,0.8663,2.86
2005-11-01,31.0856,31.6009,31.0582,31.4968,214800,0.3396,1.09
2005-11-02,31.4968,31.8526,31.0911,31.1568,186800,-0.3402,-1.08
2005-11-03,31.2939,31.7215,31.1075,31.1568,178300,0.5539,1.81
2005-11-04,31.1239,31.1952,30.5209,30.647,134200,-1.0754,-3.39
2005-11-07,30.7566,31.1952,30.5921,31.102,132500,0.4536,1.48
2005-11-08,31.0472,31.1897,30.7182,31.0911,112900,-0.0124,-0.04
2005-11-09,31.0911,31.8586,31.0198,31.5242,194100,0.4322,1.39
2005-11-10,31.5461,31.7928,31.1678,31.6393,189000,0.1166,0.37
2005-11-11,31.6119,31.9902,31.4474,31.5351,97900,-0.1044,-0.33
2005-11-14,31.8257,32.0669,31.7599,31.9079,144800,0.3721,1.18
2005-11-15,31.9244,32.2479,30.9759,30.9759,324800,-0.9317,-2.92
2005-11-16,31.113,31.5845,31.0856,31.2665,156500,0.2912,0.94
2005-11-17,31.3871,32.1218,31.3871,32.0834,185800,0.8161,2.61
2005-11-18,32.3465,32.4836,31.6941,32.1492,127500,0.0674,0.21
2005-11-21,31.9628,32.7468,31.9518,32.5658,226600,0.4179,1.3
2005-11-22,32.5658,33.1963,32.5658,32.9825,148800,0.4168,1.28
2005-11-23,32.9222,33.6185,32.9222,33.3772,114400,0.3958,1.2
2005-11-25,33.2786,33.8761,33.2511,33.4266,44600,0.0501,0.15
2005-11-28,33.7172,33.7172,32.3739,32.4397,167000,-0.9861,-2.95
2005-11-29,32.4836,34.238,32.4836,33.7281,417500,1.2879,3.97
2005-11-30,33.5911,34.4682,33.5911,34.4025,307600,0.6746,2.0
2005-12-01,34.6766,35.4606,34.4025,34.6711,321700,0.2683,0.78
2005-12-02,34.6711,35.3564,34.4792,35.0658,280400,0.3952,1.14
2005-12-05,35.2303,35.3948,34.5011,34.8794,172200,-0.1858,-0.53
2005-12-06,34.9233,35.2139,34.6547,34.8136,185400,-0.0663,-0.19
2005-12-07,34.863,35.6579,34.8191,35.477,294700,0.6649,1.91
2005-12-08,35.3893,36.897,35.3893,35.7895,319600,0.3122,0.88
2005-12-09,35.7237,35.8115,35.2248,35.5483,120200,-0.2398,-0.67
2005-12-12,35.6086,36.8257,35.6086,36.6777,236500,1.1304,3.18
2005-12-13,36.6229,37.0889,35.9924,36.3707,238000,-0.3081,-0.84
2005-12-14,36.4584,36.727,35.9386,36.0088,149900,-0.3601,-0.99
2005-12-15,33.443,34.068,32.0148,32.3849,1029400,-3.6223,-10.06
2005-12-16,32.3246,32.8948,31.9518,32.4507,742700,0.0648,0.2
2005-12-19,32.3191,33.306,32.2917,32.7468,375000,0.2953,0.91
2005-12-20,32.7413,33.1196,32.3465,32.5439,227300,-0.203,-0.62
2005-12-21,32.5823,33.2731,32.5823,33.0044,195100,0.4621,1.42
2005-12-22,33.0647,33.8158,33.0593,33.7007,198300,0.6964,2.11
2005-12-23,33.7007,34.2654,33.4704,33.6788,154700,-0.0236,-0.07
2005-12-27,33.443,33.4704,32.7796,32.7851,205600,-0.8925,-2.65
2005-12-28,32.8948,33.3334,32.8948,33.2073,114800,0.4229,1.29
2005-12-29,33.0702,33.2676,32.8125,32.9112,105700,-0.2955,-0.89
2005-12-30,32.7851,32.9222,32.2807,32.7906,140600,-0.1218,-0.37
2006-01-03,33.0867,35.0439,32.8509,34.6711,719900,1.879,5.73
2006-01-04,34.7259,35.1256,34.375,34.9343,406400,0.2635,0.76
2006-01-05,35.0987,35.3454,34.5943,35.2248,409500,0.29,0.83
2006-01-06,35.636,35.7237,34.5401,34.9672,450100,-0.2571,-0.73
2006-01-09,35.0768,36.272,35.0439,36.0636,577300,1.0979,3.14
2006-01-10,36.0636,36.3372,35.7018,35.9156,338700,-0.1479,-0.41
2006-01-11,36.0201,36.2401,35.7011,36.1851,198600,0.1585,0.44
2006-01-12,36.2291,36.4161,35.9981,36.1191,188900,-0.0651,-0.18
2006-01-13,36.1961,36.3495,35.9046,36.1191,144100,0.0,0.0
2006-01-17,36.2566,36.2896,35.9156,36.2566,146200,0.1373,0.38
2006-01-18,36.2016,36.2841,35.5857,35.9596,253000,-0.2973,-0.82
2006-01-19,36.1301,37.1145,35.8826,36.9165,282100,0.9565,2.66
2006-01-20,37.054,37.1035,36.4161,36.9,384300,-0.0148,-0.04
2006-01-23,36.9275,37.0963,36.4325,36.6965,330000,-0.2029,-0.55
2006-01-24,36.79,37.1694,36.79,37.087,261900,0.389,1.06
2006-01-25,37.1969,37.2244,36.845,37.1749,134200,0.089,0.24
2006-01-26,37.3124,38.1373,37.142,38.1318,201300,0.9554,2.57
2006-01-27,38.1703,38.9512,38.0108,38.7037,255300,0.8146,2.15
2006-01-30,38.7697,39.2922,38.6158,38.7697,208000,-0.1831,-0.47
2006-01-31,38.6597,39.2427,38.2033,38.9017,161700,0.1318,0.34
2006-02-01,39.1547,39.2262,38.8247,38.9952,124300,0.0934,0.24
2006-02-02,39.0392,39.0942,38.3848,38.5278,122200,-0.4679,-1.2
2006-02-03,38.4398,39.2916,38.3793,39.1327,111900,0.6049,1.57
2006-02-06,38.9952,39.3307,38.7972,39.1767,129000,0.043,0.11
2006-02-07,39.1162,39.1492,38.2583,38.4068,127600,-0.0269,-0.07
2006-02-08,38.4233,38.6432,37.5984,38.5223,150300,-0.6264,-1.6
2006-02-09,38.6597,39.1767,38.3793,38.4123,105300,-0.1117,-0.29
2006-02-10,38.2748,39.0062,37.6094,38.8577,114200,0.4456,1.16
2006-02-13,38.7917,39.0227,38.5003,38.8687,243800,0.0117,0.03
2006-02-14,39.3197,39.3307,35.9877,38.2418,888700,-0.6258,-1.61
2006-02-15,38.2418,38.4893,37.0595,37.8734,486500,-0.3671,-0.96
2006-02-16,38.2198,38.4618,37.7139,37.8624,308600,-0.0114,-0.03
2006-02-17,37.8624,37.8734,37.5874,37.7359,237200,-0.1249,-0.33
2006-02-21,37.7249,39.2702,37.6919,38.7532,327000,1.0188,2.7
2006-02-22,38.6597,39.7156,38.5828,39.6496,151700,0.8952,2.31
2006-02-23,39.7596,40.0071,39.3417,39.4076,221400,-0.2419,-0.61
2006-02-24,39.4021,40.0731,38.9897,39.7321,100500,0.3232,0.82
2006-02-27,39.8696,40.1445,39.7321,39.7321,109800,0.0,0.0
2006-02-28,39.7046,39.7046,38.1043,38.2858,242700,-1.4462,-3.64
2006-03-01,38.4233,39.1822,38.3188,38.9512,237200,0.6662,1.74
2006-03-02,38.9127,39.1107,38.1813,38.4398,187600,-0.5102,-1.31
2006-03-03,38.3298,38.9072,38.0933,38.5443,107600,0.1038,0.27
2006-03-06,38.8577,38.8577,37.9063,38.0548,212600,-0.4895,-1.27
2006-03-07,37.9998,38.1098,37.1035,37.1859,207000,-0.8676,-2.28
2006-03-08,37.1859,37.3784,36.5755,36.614,285300,-0.5727,-1.54
2006-03-09,36.779,37.0534,36.3996,36.6305,345900,0.0183,0.05
2006-03-10,36.6525,37.9388,36.6525,37.5049,440200,0.8754,2.39
2006-03-13,37.5874,38.4618,37.5874,38.1373,165200,0.6338,1.69
2006-03-14,38.1373,38.7752,38.1208,38.4838,138500,0.347,0.91
2006-03-15,38.5883,39.0227,38.2583,38.9842,102600,0.5003,1.3
2006-03-16,38.9017,39.5176,38.8687,39.2702,224200,0.2846,0.73
2006-03-17,39.2427,39.2427,38.5663,38.9072,302700,-0.3613,-0.92
2006-03-20,39.0447,39.4401,38.7037,39.0997,145800,0.1907,0.49
2006-03-21,39.2372,39.3851,38.3573,38.3903,174900,-0.7077,-1.81
2006-03-22,38.3078,38.9457,37.7524,38.7037,164100,0.3148,0.82
2006-03-23,38.7697,39.7261,38.7697,39.7046,140500,1.0024,2.59
2006-03-24,39.7046,39.7046,38.8522,39.0062,140100,-0.6988,-1.76
2006-03-27,38.9842,39.0117,38.4783,38.6103,90400,-0.3979,-1.02
2006-03-28,38.5773,39.3856,38.5773,38.9072,86400,0.2973,0.77
2006-03-29,39.0447,39.3911,38.7752,39.3911,73500,0.4825,1.24
2006-03-30,39.1822,39.3746,38.1593,38.7532,87800,-0.6381,-1.62
2006-03-31,38.3848,39.1272,38.3738,39.0722,107500,0.3178,0.82
2006-04-03,39.0667,40.4745,38.8247,38.8247,305200,-0.2461,-0.63
2006-04-04,38.7422,38.8192,37.8349,38.1758,235600,-0.6484,-1.67
2006-04-05,38.0383,38.4013,37.3564,38.3683,331200,0.1909,0.5
2006-04-06,38.5058,38.5058,37.2409,37.5324,264800,-0.8364,-2.18
2006-04-07,37.4829,37.6919,35.8716,36.2401,455500,-1.2911,-3.44
2006-04-10,36.2401,36.3061,34.9752,35.4152,405000,-0.8263,-2.28
2006-04-11,35.4152,35.5863,34.6092,35.2054,349200,-0.3484,-0.98
2006-04-12,35.222,35.8292,35.0895,35.5808,231400,0.3767,1.07
2006-04-13,35.5753,35.5753,33.886,34.6147,493300,-0.9678,-2.72
2006-04-17,34.6147,34.8079,33.7369,34.3055,412000,-0.3081,-0.89
2006-04-18,35.3324,36.5469,35.3324,36.3592,654200,2.0548,5.99
2006-04-19,36.3647,37.6069,35.9728,37.6069,432000,1.2471,3.43
2006-04-20,37.5406,37.6676,36.1991,36.6684,310000,-0.9402,-2.5
2006-04-21,36.6629,37.099,36.3261,36.7125,267400,0.044,0.12
2006-04-24,36.7125,37.1211,35.0011,35.763,467300,-0.9509,-2.59
2006-04-25,35.8568,35.8839,34.8079,35.1392,395900,-0.6222,-1.74
2006-04-26,35.1668,36.3151,35.1668,36.2764,450600,1.1385,3.24
2006-04-27,35.8348,35.901,35.0839,35.3324,397800,-0.9432,-2.6
2006-04-28,35.1944,35.4373,34.7085,35.0287,239000,-0.3039,-0.86
2006-05-01,34.9459,35.3324,34.7969,34.8686,214000,-0.1611,-0.46
2006-05-02,35.498,36.2709,35.3434,35.4759,288500,0.6067,1.74
2006-05-03,35.498,36.0721,35.0287,35.9838,290000,0.5073,1.43
2006-05-04,36.0501,36.2046,35.7409,35.9949,241900,0.0108,0.03
2006-05-05,36.028,36.845,36.028,36.2654,193800,0.27,0.75
2006-05-08,36.2102,36.5524,35.7464,35.7851,136600,-0.4787,-1.32
2006-05-09,35.7188,36.5966,35.5698,36.3647,228100,0.5797,1.62
2006-05-10,36.3647,36.961,35.9397,36.1274,215700,-0.2364,-0.65
2006-05-11,36.0501,36.0556,35.636,35.7464,239500,-0.3793,-1.05
2006-05-12,35.6084,35.6084,34.6644,34.6865,312600,-1.0617,-2.97
2006-05-15,34.6312,34.6368,33.5216,33.8142,264000,-0.8706,-2.51
2006-05-16,33.6762,34.0461,32.8812,33.0082,308000,-0.8047,-2.38
2006-05-17,32.7377,33.229,32.0476,33.0689,665900,0.0594,0.18
2006-05-18,33.1241,34.7251,33.1241,33.7866,486900,0.7176,2.17
2006-05-19,33.621,33.7535,32.7708,33.1186,344100,-0.669,-1.98
2006-05-22,32.5831,32.5996,31.7053,32.1083,340200,-1.0101,-3.05
2006-05-23,32.1138,32.6493,32.02,32.02,327400,-0.0899,-0.28
2006-05-24,31.9979,32.1635,30.154,31.6501,554200,-0.3714,-1.16
2006-05-25,31.8157,31.8157,30.6232,31.4293,290700,-0.2216,-0.7
2006-05-26,31.5673,31.9096,31.236,31.7163,182100,0.286,0.91
2006-05-30,31.5783,31.639,30.6784,30.8165,204400,-0.9008,-2.84
2006-05-31,30.8496,31.1422,30.3914,30.9214,227800,0.1048,0.34
2006-06-01,30.971,32.2629,30.9269,32.2353,464200,1.3141,4.25
2006-06-02,32.3733,32.6272,31.9316,32.5665,434100,0.332,1.03
2006-06-05,32.5444,32.561,30.9931,31.5783,357500,-0.9867,-3.03
2006-06-06,31.5507,31.8157,30.7833,31.1974,487700,-0.3821,-1.21
2006-06-07,31.1422,31.4624,30.7226,30.7723,437000,-0.4243,-1.36
2006-06-08,30.695,30.9986,29.5191,30.7613,544500,-0.0123,-0.04
2006-06-09,30.8275,31.2526,30.5846,30.9158,232100,0.1538,0.5
2006-06-12,30.8606,30.8606,28.5861,28.9008,644300,-2.0158,-6.52
2006-06-13,29.3976,30.2478,29.3976,29.9055,805200,1.0057,3.48
2006-06-14,29.8559,31.1698,29.8559,30.8827,635800,0.9779,3.27
2006-06-15,30.8827,32.5941,30.8496,32.5831,623700,1.7016,5.51
2006-06-16,32.4837,32.6935,31.4072,32.296,533400,-0.2867,-0.88
2006-06-19,32.4064,32.5831,31.4182,31.6114,280100,-0.6847,-2.12
2006-06-20,31.6114,31.7991,30.9269,31.6114,244800,0.0,0.0
2006-06-21,31.5397,32.4395,31.5397,32.2905,294800,0.6796,2.15
2006-06-22,32.1525,32.2905,31.4679,31.6998,242900,-0.5909,-1.83
2006-06-23,31.9648,32.5058,31.3188,32.0862,144400,0.3867,1.22
2006-06-26,32.2242,32.8039,32.0697,32.5555,181300,0.4685,1.46
2006-06-27,32.7377,32.9033,31.7384,31.8157,353900,-0.739,-2.27
2006-06-28,31.9096,32.042,31.2692,31.628,196400,-0.1877,-0.59
2006-06-29,31.755,33.0192,31.755,33.0192,356000,1.3916,4.4
2006-06-30,33.0689,33.494,32.4892,33.0247,541100,0.0066,0.02
2006-07-03,33.1627,33.7976,33.0413,33.5658,69300,0.5416,1.64
2006-07-05,33.3449,33.367,32.5941,32.7984,179000,-0.7687,-2.29
2006-07-06,32.9364,33.1296,32.0862,32.285,225100,-0.515,-1.57
2006-07-07,31.8819,32.031,31.0814,31.2471,252900,-1.0363,-3.21
2006-07-10,31.3023,31.9151,30.9986,31.2857,195900,0.0375,0.12
2006-07-11,31.0373,31.4679,30.3582,31.3575,278800,0.072,0.23
2006-07-12,31.1634,31.2299,30.1597,30.376,316100,-1.1213,-3.56
2006-07-13,30.2097,30.2207,29.0618,29.1394,410800,-1.2363,-4.07
2006-07-14,29.0008,29.1284,28.0748,28.901,356400,-0.2389,-0.82
2006-07-17,28.9454,29.2503,28.6127,28.7957,281200,-0.104,-0.36
2006-07-18,29.0008,29.2282,28.3465,28.9454,420600,0.1497,0.52
2006-07-19,29.0563,30.0877,28.9897,30.0766,434200,1.1317,3.91
2006-07-20,29.9989,30.2263,25.585,25.7015,2306600,-4.3763,-14.55
2006-07-21,25.5074,25.5074,23.0898,23.6443,1667400,-2.056,-8.0
2006-07-24,23.9825,24.9695,23.9548,24.3984,805800,0.7542,3.19
2006-07-25,24.3929,24.9751,24.1932,24.4538,569700,0.0561,0.23
2006-07-26,24.2043,24.5087,23.7607,24.1211,428900,-0.3326,-1.36
2006-07-27,24.2542,24.5481,23.8882,24.0657,408900,-0.0555,-0.23
2006-07-28,24.1877,24.9474,24.1267,24.8475,305700,0.7821,3.25
2006-07-31,24.7089,24.7089,24.1655,24.5758,286700,-0.2708,-1.09
2006-08-01,24.5093,24.5925,24.0879,24.3152,278500,-0.2605,-1.06
2006-08-02,24.4039,24.6757,24.1372,24.415,310700,0.3561,1.48
2006-08-03,24.2764,25.6571,23.8439,25.5684,533900,0.8932,3.62
2006-08-04,25.8457,25.9948,24.659,25.2246,378100,-0.3426,-1.34
2006-08-07,24.7366,25.1913,24.5703,24.9196,402300,-0.3052,-1.21
2006-08-08,24.9529,25.0084,24.1544,24.2542,366400,-0.6654,-2.67
2006-08-09,24.3929,24.6923,23.2395,23.4003,503000,-0.8537,-3.52
2006-08-10,23.2727,23.9603,23.0177,23.6332,395200,0.234,1.0
2006-08-11,23.4945,23.6609,23.0121,23.5167,260500,-0.1158,-0.49
2006-08-14,23.5944,23.8605,23.4169,23.4668,287900,-0.0494,-0.21
2006-08-15,23.7053,24.4927,23.5999,24.4594,248700,0.9926,4.23
2006-08-16,24.5148,25.2302,24.4538,24.9363,310900,0.477,1.95
2006-08-17,24.7533,24.9307,24.5038,24.7366,384900,-0.1995,-0.8
2006-08-18,24.8531,25.4852,24.4927,25.3411,522000,0.6036,2.44
2006-08-21,25.1193,25.2302,24.3485,24.476,324100,-0.8641,-3.41
2006-08-22,24.4261,24.7416,24.2487,24.4428,391800,-0.0343,-0.14
2006-08-23,24.4816,24.8143,23.7829,23.8716,354000,-0.572,-2.34
2006-08-24,23.916,24.1267,23.6443,23.8328,337500,-0.0382,-0.16
2006-08-25,23.8439,24.3263,23.6664,23.8439,214000,0.0119,0.05
2006-08-28,23.7552,24.0102,23.6775,23.9881,312200,0.1431,0.6
2006-08-29,24.0712,24.6535,23.9215,24.5758,315300,0.5877,2.45
2006-08-30,24.5537,24.7866,24.2265,24.4261,196600,-0.1499,-0.61
2006-08-31,24.537,24.7477,24.2764,24.3651,404300,-0.0611,-0.25
2006-09-01,24.3651,24.3984,23.9936,24.171,414900,-0.1949,-0.8
2006-09-05,24.1489,25.0694,23.8439,24.9695,485600,0.7977,3.3
2006-09-06,24.8697,24.8697,24.4538,24.5426,386900,-0.427,-1.71
2006-09-07,24.3208,24.3596,23.7108,23.7496,393200,-0.7927,-3.23
2006-09-08,23.9104,24.0657,23.7718,24.0102,227600,0.2612,1.1
2006-09-11,23.7219,24.2043,23.4058,23.6332,311700,-0.377,-1.57
2006-09-12,23.6886,24.4483,23.6498,24.3707,232500,0.7374,3.12
2006-09-13,24.5647,25.3522,24.4649,25.3522,327500,0.9821,4.03
2006-09-14,25.2856,25.4242,24.5869,24.6479,333000,-0.7048,-2.78
2006-09-15,24.8697,25.1137,24.6091,24.7533,321500,0.106,0.43
2006-09-18,24.6202,25.1858,24.5869,25.1026,243900,0.349,1.41
2006-09-19,25.0638,25.2523,24.6368,25.1137,298200,0.01,0.04
2006-09-20,25.1747,25.3688,24.7256,25.025,307500,-0.0879,-0.35
2006-09-21,25.086,25.3688,24.7921,25.2302,398600,0.2052,0.82
2006-09-22,25.0416,25.1359,24.5647,24.8531,417200,-0.3759,-1.49
2006-09-25,24.7311,24.8975,24.3263,24.8975,399500,0.0447,0.18
2006-09-26,24.8143,25.452,24.8143,25.3411,461300,0.4432,1.78
2006-09-27,25.2135,26.1174,25.2135,25.8956,372000,0.555,2.19
2006-09-28,25.9344,26.1895,25.2024,25.5185,493100,-0.3781,-1.46
