日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-08,2.668,2.7451,2.6295,2.7306,237953,0.0241,0.89
2018-05-09,2.7162,2.7451,2.6584,2.6873,182631,-0.0288,-1.06
2018-05-10,2.7162,2.7451,2.6873,2.7451,264653,0.0578,2.15
2018-05-11,2.7451,2.7643,2.6969,2.6969,168545,-0.048,-1.75
2018-05-14,2.7258,2.8318,2.7162,2.7354,242293,0.0386,1.43
2018-05-15,2.6776,2.7354,2.5813,2.7114,282870,-0.0241,-0.88
2018-05-16,2.7162,2.774,2.7162,2.7547,337419,0.0434,1.6
2018-05-17,2.7643,2.786,2.7258,2.7451,363543,-0.0096,-0.35
2018-05-18,2.7451,2.8125,2.7259,2.7836,896872,0.0384,1.4
2018-05-21,2.7836,2.8318,2.774,2.8221,204586,0.0384,1.38
2018-05-22,2.8125,2.8895,2.7451,2.8318,406424,0.0096,0.34
2018-05-23,2.8414,2.8703,2.7451,2.8607,323385,0.0289,1.02
2018-05-24,2.8318,3.0051,2.8029,2.9377,441981,0.077,2.69
2018-05-25,2.9377,2.9377,2.7451,2.8125,419320,-0.1251,-4.26
2018-05-29,2.8125,2.8125,2.6488,2.7643,474062,-0.0481,-1.71
2018-05-30,2.7643,2.8029,2.7451,2.7643,348024,0.0,0.0
2018-05-31,2.8029,2.8269,2.7451,2.7836,343439,0.0193,0.7
2018-06-01,2.7836,2.8607,2.7643,2.8221,173564,0.0384,1.38
2018-06-04,2.8318,2.8799,2.7547,2.7836,174156,-0.0387,-1.37
2018-06-05,2.7547,2.8029,2.7547,2.7643,169407,-0.0192,-0.69
2018-06-06,2.7836,2.8607,2.7354,2.7643,305936,0.0,0.0
2018-06-07,2.7571,2.7959,2.7232,2.7474,248054,-0.0169,-0.61
2018-06-08,2.7571,2.7571,2.7184,2.7377,241870,-0.0096,-0.35
2018-06-11,2.7377,2.7668,2.699,2.7087,363916,-0.029,-1.06
2018-06-12,2.7087,2.7377,2.6507,2.7281,305477,0.0192,0.71
2018-06-13,2.7087,2.7958,2.7087,2.7668,343306,0.0387,1.42
2018-06-14,2.7958,2.8732,2.699,2.7281,641846,-0.0387,-1.4
2018-06-15,2.7087,2.7087,2.5952,2.6313,465035,-0.0968,-3.55
2018-06-18,2.6216,2.67,2.5829,2.6603,295740,0.0289,1.1
2018-06-19,2.6313,2.6894,2.5443,2.6603,259405,0.0,0.0
2018-06-20,2.6507,2.6797,2.6313,2.6507,263884,-0.0096,-0.36
2018-06-21,2.6313,2.699,2.6313,2.6603,251810,0.0095,0.36
2018-06-22,2.6603,2.7281,2.641,2.7087,295722,0.0484,1.82
2018-06-25,2.7087,2.7474,2.6797,2.699,186880,-0.0098,-0.36
2018-06-26,2.699,2.7377,2.6894,2.7184,249777,0.0194,0.72
2018-06-27,2.7184,2.7281,2.67,2.6797,204237,-0.0386,-1.42
2018-06-28,2.67,2.6894,2.5249,2.5346,283275,-0.1452,-5.42
2018-06-29,2.5539,2.612,2.5539,2.5829,319839,0.0484,1.91
2018-07-02,2.5249,2.6313,2.5249,2.5733,127431,-0.0096,-0.37
2018-07-03,2.6216,2.6555,2.5636,2.6216,197106,0.0484,1.88
2018-07-05,2.6216,2.6603,2.5733,2.6023,380474,-0.0194,-0.74
2018-07-06,2.6216,2.67,2.5926,2.6507,217382,0.0484,1.86
2018-07-09,2.6894,2.699,2.6507,2.67,243741,0.0193,0.73
2018-07-10,2.6797,2.7281,2.6603,2.7281,327522,0.0579,2.17
2018-07-11,2.7281,2.7281,2.6066,2.6313,679430,-0.0968,-3.55
2018-07-12,2.6603,2.6603,2.612,2.6313,252124,0.0,0.0
2018-07-13,2.6023,2.7087,2.5926,2.699,415180,0.0676,2.57
2018-07-16,2.7184,2.7184,2.5249,2.5539,444867,-0.1452,-5.38
2018-07-17,2.5152,2.5829,2.5152,2.5539,203082,0.0,0.0
2018-07-18,2.5346,2.5539,2.4959,2.5201,257407,-0.034,-1.33
2018-07-19,2.4959,2.5539,2.4765,2.5249,380362,0.0048,0.19
2018-07-20,2.5539,2.5636,2.4959,2.5636,293367,0.0386,1.53
2018-07-23,2.5636,2.5733,2.4765,2.5249,338278,-0.0387,-1.51
2018-07-24,2.5249,2.5733,2.5249,2.5636,222093,0.0386,1.53
2018-07-25,2.5733,2.612,2.5443,2.6023,216761,0.0387,1.51
2018-07-26,2.5733,2.5733,2.5056,2.5152,179005,-0.0872,-3.35
2018-07-27,2.5152,2.5926,2.5152,2.5829,283473,0.0677,2.69
2018-07-30,2.6023,2.6023,2.5297,2.5539,132541,-0.0289,-1.12
2018-07-31,2.5152,2.6507,2.5152,2.612,334497,0.058,2.27
2018-08-01,2.6023,2.6216,2.5152,2.5443,282195,-0.0676,-2.59
2018-08-02,2.5443,2.5829,2.5152,2.5346,174265,-0.0097,-0.38
2018-08-03,2.7087,2.7474,2.612,2.6797,1182968,0.1452,5.73
2018-08-06,2.699,2.7668,2.6797,2.7377,351475,0.0581,2.17
2018-08-07,2.7377,2.7474,2.6216,2.6216,375705,-0.1161,-4.24
2018-08-08,2.6216,2.6797,2.6023,2.6797,274930,0.0579,2.21
2018-08-09,2.7087,2.7668,2.6797,2.7668,217807,0.0871,3.25
2018-08-10,2.7668,2.7668,2.6313,2.6313,263129,-0.1356,-4.9
2018-08-13,2.641,2.67,2.5811,2.6507,316175,0.0195,0.74
2018-08-14,2.641,2.6507,2.5443,2.5539,360457,-0.0967,-3.65
2018-08-15,2.5346,2.5829,2.4959,2.5249,592834,-0.0291,-1.14
2018-08-16,2.4862,2.6023,2.4185,2.4185,625240,-0.1063,-4.21
2018-08-17,2.4378,2.5056,2.4088,2.4572,680415,0.0387,1.6
2018-08-20,2.4669,2.5926,2.4669,2.5443,494425,0.087,3.54
2018-08-21,2.5636,2.5636,2.4698,2.5152,372367,-0.029,-1.14
2018-08-22,2.5152,2.5733,2.4959,2.5539,397673,0.0387,1.54
2018-08-23,2.5443,2.5443,2.4475,2.5346,323186,-0.0194,-0.76
2018-08-24,2.5443,2.6603,2.5259,2.6023,435324,0.0677,2.67
2018-08-27,2.6023,2.6797,2.5936,2.641,405967,0.0388,1.49
2018-08-28,2.641,2.67,2.5733,2.6216,255825,-0.0193,-0.73
2018-08-29,2.6023,2.6603,2.6023,2.6023,118926,-0.0194,-0.74
2018-08-30,2.612,2.6313,2.5443,2.6216,231104,0.0193,0.74
2018-08-31,2.6313,2.6313,2.5636,2.612,176114,-0.0097,-0.37
2018-09-04,2.5539,2.5829,2.4765,2.4959,342090,-0.116,-4.44
2018-09-05,2.4669,2.5539,2.4669,2.4959,157505,0.0,0.0
2018-09-06,2.5152,2.5733,2.4959,2.5056,300332,0.0097,0.39
2018-09-07,2.4669,2.5539,2.4669,2.5152,246310,0.0098,0.39
2018-09-10,2.5152,2.5539,2.4862,2.4862,199783,-0.0289,-1.15
2018-09-11,2.4862,2.5056,2.4478,2.4959,173929,0.0097,0.39
2018-09-12,2.4765,2.612,2.4765,2.5926,337179,0.0968,3.88
2018-09-13,2.6313,2.6313,2.5346,2.5733,250295,-0.0194,-0.75
2018-09-14,2.5926,2.5926,2.5152,2.5346,198191,-0.0386,-1.5
2018-09-17,2.5152,2.5829,2.5152,2.5443,167056,0.0096,0.38
2018-09-18,2.5636,2.5926,2.5346,2.5829,103800,0.0387,1.52
2018-09-19,2.5733,2.641,2.5733,2.5829,200837,0.0,0.0
2018-09-20,2.5926,2.641,2.5443,2.5443,210764,-0.0387,-1.5
2018-09-21,2.6023,2.6023,2.4572,2.4959,468955,-0.0483,-1.9
2018-09-24,2.4862,2.5056,2.4475,2.4572,364181,-0.0387,-1.55
2018-09-25,2.4765,2.4959,2.4378,2.4862,444940,0.029,1.18
2018-09-26,2.4669,2.4669,2.3604,2.3991,492491,-0.087,-3.5
2018-09-27,2.3604,2.3798,2.3218,2.3314,382519,-0.0677,-2.82
2018-09-28,2.3314,2.3895,2.3314,2.3895,549890,0.0581,2.49
2018-10-01,2.3604,2.3895,2.3218,2.3314,344685,-0.0581,-2.43
2018-10-02,2.3798,2.3798,2.2347,2.2734,874301,-0.0581,-2.49
2018-10-03,2.254,2.2927,2.2347,2.2637,349651,-0.0098,-0.43
2018-10-04,2.2734,2.3024,2.2444,2.3024,123304,0.0387,1.71
2018-10-05,2.2927,2.3121,2.225,2.225,258491,-0.0774,-3.36
2018-10-08,2.2153,2.3701,2.2057,2.3314,267723,0.1064,4.78
2018-10-09,2.3121,2.3121,2.2057,2.225,462096,-0.1063,-4.56
2018-10-10,2.2153,2.2257,2.1283,2.1476,411630,-0.0774,-3.48
2018-10-11,2.1476,2.2637,2.1186,2.225,532197,0.0773,3.6
2018-10-12,2.2444,2.2734,2.1863,2.225,209733,0.0,0.0
2018-10-15,2.225,2.2734,2.1766,2.1863,377761,-0.0387,-1.74
2018-10-16,2.2347,2.2347,2.167,2.225,398764,0.0387,1.77
2018-10-17,2.2153,2.2782,2.2057,2.2734,507449,0.0483,2.17
2018-10-18,2.2637,2.3314,2.2347,2.3121,892164,0.0386,1.7
2018-10-19,2.3218,2.3314,2.2743,2.2976,169130,-0.0146,-0.63
2018-10-22,2.3024,2.3121,2.2444,2.3121,197539,0.0145,0.63
2018-10-23,2.3411,2.3529,2.2831,2.3121,388184,0.0,0.0
2018-10-24,2.3121,2.3266,2.254,2.2637,290228,-0.0483,-2.09
2018-10-25,2.2444,2.254,2.2057,2.2444,269777,-0.0192,-0.85
2018-10-26,2.225,2.3411,2.225,2.2734,234145,0.029,1.29
2018-10-29,2.3024,2.3701,2.2444,2.2734,257188,0.0,0.0
2018-10-30,2.2734,2.2734,2.167,2.196,329324,-0.0773,-3.4
2018-10-31,2.167,2.196,2.1089,2.1138,290425,-0.0821,-3.74
2018-11-01,2.1283,2.3121,2.1283,2.2927,370020,0.179,8.47
2018-11-02,2.2734,2.2927,2.2202,2.225,188326,-0.0676,-2.95
2018-11-05,2.167,2.3218,2.167,2.2444,246315,0.0194,0.87
2018-11-06,2.2637,2.2734,2.1476,2.167,209593,-0.0774,-3.45
2018-11-07,2.1476,2.1863,2.1089,2.1089,301157,-0.0581,-2.68
2018-11-08,2.1089,2.167,2.0799,2.1089,192839,0.0,0.0
2018-11-09,2.0992,2.1573,2.0509,2.1476,208053,0.0386,1.83
2018-11-12,2.1186,2.1283,2.0557,2.0799,289947,-0.0676,-3.15
2018-11-13,2.0702,2.0799,1.9832,1.9832,325464,-0.0967,-4.65
2018-11-14,1.9638,1.9832,1.809,1.8187,1462051,-0.1644,-8.29
2018-11-15,1.7897,1.9154,1.7897,1.8864,812741,0.0677,3.72
2018-11-16,1.8864,1.9735,1.8864,1.9541,1348382,0.0677,3.59
2018-11-19,1.9541,2.0412,1.9251,1.9348,416052,-0.0193,-0.99
2018-11-20,1.9348,1.9638,1.8526,1.8961,319460,-0.0387,-2.0
2018-11-21,1.9154,1.9735,1.8767,1.9251,393156,0.029,1.53
2018-11-23,1.9058,1.9638,1.8284,1.8574,223753,-0.0678,-3.52
2018-11-26,1.8574,1.9348,1.8187,1.8187,303149,-0.0386,-2.08
2018-11-27,1.8114,1.8406,1.7822,1.8309,262269,0.0122,0.67
2018-11-28,1.8504,1.9179,1.8189,1.9088,249196,0.078,4.26
2018-11-29,1.8893,1.9283,1.8698,1.8893,112557,-0.0195,-1.02
2018-11-30,1.899,1.9088,1.8601,1.899,216916,0.0098,0.52
2018-12-03,1.9185,2.0062,1.9088,1.977,272952,0.0779,4.1
2018-12-04,1.977,2.0354,1.8796,1.8893,303198,-0.0876,-4.43
2018-12-06,1.8893,1.9283,1.8796,1.899,231187,0.0098,0.52
2018-12-07,1.8893,1.9867,1.8796,1.9575,293216,0.0585,3.08
2018-12-10,1.938,1.9867,1.9198,1.9575,268901,0.0,0.0
2018-12-11,1.9575,1.9575,1.8698,1.8698,270892,-0.0877,-4.48
2018-12-12,1.899,1.9672,1.8893,1.9575,283460,0.0877,4.69
2018-12-13,1.9672,2.0597,1.9672,2.0549,296806,0.0975,4.98
2018-12-14,2.0451,2.0451,1.9575,1.9672,217025,-0.0877,-4.27
2018-12-17,1.9672,1.977,1.899,1.9185,396438,-0.0488,-2.48
2018-12-18,1.9185,2.0062,1.8893,1.9477,404109,0.0292,1.52
2018-12-19,1.9477,2.0451,1.8211,1.8406,531885,-0.1071,-5.5
2018-12-20,1.8698,2.0257,1.8698,1.9964,541437,0.1559,8.47
2018-12-21,2.0354,2.0403,1.9185,1.9283,355736,-0.0681,-3.41
2018-12-24,1.938,2.0354,1.938,1.9964,237295,0.0683,3.54
2018-12-26,1.9964,2.0743,1.9575,1.9964,229145,0.0,0.0
2018-12-27,2.0257,2.0354,1.9575,1.9964,338162,0.0,0.0
2018-12-28,1.9867,2.0646,1.9867,2.0159,314674,0.0196,0.98
2018-12-31,2.0354,2.0549,1.9477,2.0451,490955,0.0292,1.45
2019-01-02,2.0646,2.1815,2.0071,2.1523,439818,0.1072,5.24
2019-01-03,2.1912,2.2496,2.1425,2.2399,451064,0.0876,4.07
2019-01-04,2.1717,2.2399,2.1522,2.1717,350364,-0.0681,-3.04
2019-01-07,2.1717,2.2302,2.162,2.1717,204701,0.0,0.0
2019-01-08,2.162,2.2691,2.1251,2.2691,337073,0.0973,4.48
2019-01-09,2.2691,2.3276,2.2204,2.2594,375108,-0.0098,-0.43
2019-01-10,2.2594,2.2594,2.1863,2.2009,287042,-0.0585,-2.59
2019-01-11,2.2107,2.2141,2.1523,2.1815,264012,-0.0194,-0.88
2019-01-14,2.1717,2.2009,2.1133,2.1425,179537,-0.039,-1.79
2019-01-15,2.1425,2.1815,2.0743,2.1036,285515,-0.039,-1.82
2019-01-16,2.0938,2.123,2.0305,2.0451,199249,-0.0585,-2.78
2019-01-17,2.0257,2.0549,1.9867,1.9964,201847,-0.0487,-2.38
2019-01-18,1.9964,2.0257,1.9185,1.9477,431817,-0.0487,-2.44
2019-01-22,1.9477,1.9867,1.9088,1.977,170448,0.0292,1.5
2019-01-23,1.9867,2.0451,1.9671,2.0062,322485,0.0293,1.48
2019-01-24,2.0159,2.0451,1.9867,2.0257,85147,0.0195,0.97
2019-01-25,2.0451,2.1133,2.0423,2.0743,393843,0.0486,2.4
2019-01-28,2.0841,2.1571,2.0695,2.0841,230970,0.0097,0.47
2019-01-29,2.123,2.1912,2.1114,2.162,338790,0.0779,3.74
2019-01-30,2.1425,2.2399,2.123,2.1912,362597,0.0292,1.35
2019-01-31,2.2302,2.2789,2.2204,2.2691,349815,0.078,3.56
2019-02-01,2.2399,2.2594,2.2107,2.2496,273381,-0.0195,-0.86
2019-02-04,2.1912,2.2789,2.1718,2.2496,252161,0.0,0.0
2019-02-05,2.2399,2.3081,2.2361,2.3081,219527,0.0585,2.6
2019-02-06,2.2886,2.2886,2.123,2.1425,596601,-0.1655,-7.17
2019-02-07,2.162,2.2009,2.1328,2.1815,319178,0.039,1.82
2019-02-08,2.2107,2.2204,2.1523,2.2107,266236,0.0292,1.34
2019-02-11,2.1815,2.2302,2.1523,2.2107,217186,0.0,0.0
2019-02-12,2.2594,2.2594,2.162,2.2399,259346,0.0292,1.32
2019-02-13,2.2496,2.2496,2.1815,2.1815,234044,-0.0585,-2.61
2019-02-14,2.1912,2.2302,2.1717,2.2009,231382,0.0194,0.89
2019-02-15,2.1717,2.3276,2.1717,2.3276,541666,0.1266,5.75
2019-02-19,2.3665,2.4736,2.3373,2.4542,652965,0.1266,5.44
2019-02-20,2.4736,2.5808,2.4736,2.5028,684120,0.0486,1.98
2019-02-21,2.5126,2.5808,2.4931,2.5613,731453,0.0583,2.33
2019-02-22,2.5613,2.6879,2.5613,2.6392,774491,0.0779,3.04
2019-02-25,2.6587,2.7284,2.61,2.6197,528510,-0.0195,-0.74
2019-02-26,2.5905,2.6197,2.5223,2.5808,457354,-0.039,-1.49
2019-02-27,2.571,2.6197,2.5369,2.5808,230268,0.0,0.0
2019-02-28,2.5808,2.5808,2.4834,2.5126,316470,-0.0681,-2.64
2019-03-01,2.5126,2.5516,2.4639,2.4736,403730,-0.0389,-1.55
2019-03-04,2.4444,2.4931,2.386,2.4736,512297,0.0,0.0
2019-03-05,2.4834,2.571,2.4444,2.5613,261154,0.0876,3.54
2019-03-06,2.5321,2.5613,2.3957,2.4152,326988,-0.146,-5.7
2019-03-07,2.386,2.5418,2.3665,2.4542,305334,0.0389,1.61
2019-03-08,2.5321,2.5731,2.4639,2.571,336713,0.1168,4.76
2019-03-11,2.5808,2.5808,2.4479,2.5418,315982,-0.0293,-1.14
2019-03-12,2.5905,2.6577,2.5515,2.6489,355956,0.107,4.21
2019-03-13,2.6684,2.6684,2.6002,2.6684,391206,0.0196,0.74
2019-03-14,2.61,2.61,2.5126,2.5223,293011,-0.146,-5.47
2019-03-15,2.5613,2.571,2.5028,2.5321,196532,0.0098,0.39
2019-03-18,2.5418,2.5418,2.4639,2.4736,322280,-0.0585,-2.31
2019-03-19,2.4834,2.5321,2.4834,2.4931,157627,0.0195,0.79
2019-03-20,2.5223,2.5515,2.4444,2.5321,321325,0.0389,1.56
2019-03-21,2.5418,2.5613,2.4639,2.5321,251257,0.0,0.0
2019-03-22,2.5418,2.6781,2.5028,2.6489,582538,0.117,4.62
2019-03-25,2.6587,2.6587,2.571,2.6295,374718,-0.0196,-0.74
2019-03-26,2.61,2.6587,2.5905,2.6295,549754,0.0,0.0
2019-03-27,2.61,2.6684,2.61,2.6684,406730,0.0389,1.48
2019-03-28,2.6002,2.6197,2.484,2.5028,685837,-0.1654,-6.2
2019-03-29,2.5028,2.571,2.4736,2.4834,349533,-0.0195,-0.78
2019-04-01,2.4639,2.5126,2.3957,2.4444,385034,-0.039,-1.57
2019-04-02,2.4249,2.4347,2.3665,2.4152,257207,-0.0293,-1.2
2019-04-03,2.4249,2.4347,2.3373,2.347,417982,-0.0681,-2.82
2019-04-04,2.347,2.4931,2.2983,2.4931,529186,0.146,6.22
2019-04-05,2.4736,2.4834,2.4347,2.4736,113856,-0.0194,-0.78
2019-04-08,2.4834,2.5126,2.4347,2.4542,186609,-0.0195,-0.79
2019-04-09,2.5028,2.5223,2.4542,2.5126,312403,0.0584,2.38
2019-04-10,2.5028,2.5223,2.4444,2.4542,262235,-0.0585,-2.33
2019-04-11,2.4347,2.4639,2.394,2.4152,244859,-0.039,-1.59
2019-04-12,2.3957,2.4298,2.347,2.347,213319,-0.0681,-2.82
2019-04-15,2.4055,2.4249,2.3178,2.4152,325569,0.0681,2.9
2019-04-16,2.3762,2.3762,2.3178,2.3178,215542,-0.0973,-4.03
2019-04-17,2.3178,2.3568,2.2886,2.3081,169625,-0.0097,-0.42
2019-04-18,2.2886,2.3276,2.2302,2.2302,264240,-0.078,-3.38
2019-04-22,2.2302,2.2691,2.123,2.1523,395569,-0.0778,-3.49
2019-04-23,2.1328,2.1717,2.123,2.1425,291802,-0.0097,-0.45
2019-04-24,2.1036,2.2302,2.1036,2.1815,314861,0.039,1.82
2019-04-25,2.2009,2.2302,2.1523,2.1717,291884,-0.0098,-0.45
2019-04-26,2.1815,2.2302,2.1815,2.2253,226031,0.0536,2.47
2019-04-29,2.2302,2.2399,2.162,2.2302,244962,0.0049,0.22
2019-04-30,2.2107,2.2302,2.1717,2.1815,321719,-0.0486,-2.18
2019-05-01,2.1815,2.2106,2.123,2.1523,209614,-0.0292,-1.34
2019-05-02,2.1133,2.162,2.0938,2.1036,250510,-0.0486,-2.26
2019-05-03,2.1425,2.1912,2.0938,2.1328,172002,0.0292,1.39
2019-05-06,2.0938,2.162,2.0938,2.0938,185825,-0.039,-1.83
2019-05-07,2.0743,2.1912,2.0743,2.162,220217,0.0683,3.26
2019-05-08,2.2107,2.2107,2.123,2.1328,214406,-0.0292,-1.35
2019-05-09,2.123,2.1717,2.0841,2.0938,185141,-0.039,-1.83
2019-05-10,2.0841,2.1328,2.0743,2.089,167454,-0.0048,-0.23
2019-05-13,2.1133,2.1824,2.1133,2.1425,359887,0.0535,2.56
2019-05-14,2.1717,2.1912,2.1036,2.1133,308951,-0.0291,-1.36
2019-05-15,2.123,2.1815,2.0987,2.1425,146619,0.0292,1.38
2019-05-16,2.1425,2.1717,2.0743,2.0841,258936,-0.0585,-2.73
2019-05-17,2.0451,2.1376,2.0451,2.1036,244784,0.0194,0.93
2019-05-20,2.0841,2.1425,2.0841,2.1036,34669,0.0,0.0
2019-05-21,2.1036,2.123,2.0743,2.1133,176731,0.0097,0.46
2019-05-22,2.0938,2.123,2.0257,2.0257,156982,-0.0877,-4.15
2019-05-23,2.0354,2.0841,2.0062,2.0159,232876,-0.0097,-0.48
2019-05-24,2.1328,2.1328,2.0257,2.0743,203904,0.0585,2.9
2019-05-28,2.0451,2.0938,1.977,1.9867,224420,-0.0877,-4.23
2019-05-29,1.977,2.0062,1.9477,1.977,262256,-0.0097,-0.49
2019-05-30,1.977,2.1084,1.9477,2.0451,320620,0.0682,3.45
2019-05-31,2.0938,2.1523,2.0743,2.123,399173,0.0779,3.81
2019-06-03,2.1815,2.2302,2.162,2.2204,285729,0.0974,4.59
2019-06-04,2.2107,2.2302,2.162,2.1912,360366,-0.0293,-1.32
2019-06-05,2.2302,2.2399,2.1239,2.162,275955,-0.0291,-1.33
2019-06-06,2.2134,2.2624,2.1644,2.2428,329572,0.0809,3.74
2019-06-07,2.233,2.2722,2.2232,2.233,369127,-0.0099,-0.44
2019-06-10,2.184,2.195,2.1253,2.1351,200501,-0.098,-4.39
2019-06-11,2.1546,2.1644,2.1155,2.1449,271623,0.0098,0.46
2019-06-12,2.1546,2.1644,2.1155,2.1302,202784,-0.0146,-0.68
2019-06-13,2.1351,2.184,2.1351,2.1742,148951,0.0441,2.07
2019-06-14,2.2134,2.233,2.0861,2.1155,617666,-0.0587,-2.7
2019-06-17,2.1449,2.2716,2.1155,2.2624,294377,0.1468,6.94
2019-06-18,2.282,2.3799,2.2722,2.3407,485021,0.0783,3.46
2019-06-19,2.3407,2.3603,2.2827,2.3505,175300,0.0098,0.42
2019-06-20,2.4485,2.4778,2.3924,2.4387,669108,0.0881,3.75
2019-06-21,2.4583,2.5268,2.4093,2.517,386929,0.0783,3.21
2019-06-24,2.566,2.566,2.4584,2.5464,539302,0.0294,1.17
2019-06-25,2.5464,2.5758,2.4485,2.4876,599645,-0.0588,-2.31
2019-06-26,2.4485,2.517,2.4191,2.4583,293801,-0.0294,-1.18
2019-06-27,2.4485,2.4778,2.4485,2.4583,243397,0.0,0.0
2019-06-28,2.4974,2.4974,2.3848,2.4093,296974,-0.0489,-1.99
2019-07-01,2.3505,2.4387,2.3505,2.3701,280899,-0.0393,-1.63
2019-07-02,2.3995,2.4093,2.3799,2.3799,260746,0.0097,0.41
2019-07-03,2.4876,2.4876,2.3309,2.3603,219226,-0.0195,-0.82
2019-07-05,2.3309,2.4093,2.3016,2.4093,437960,0.0489,2.07
2019-07-08,2.4093,2.4093,2.3407,2.3505,426583,-0.0588,-2.44
2019-07-09,2.3603,2.3897,2.3016,2.3603,570987,0.0099,0.42
2019-07-10,2.3897,2.4681,2.3701,2.4583,582704,0.098,4.15
2019-07-11,2.4583,2.4876,2.3996,2.4387,239613,-0.0197,-0.8
2019-07-12,2.4191,2.4778,2.402,2.4485,329289,0.0098,0.4
2019-07-15,2.4191,2.615,2.4191,2.5856,569724,0.1371,5.6
2019-07-16,2.5954,2.7227,2.517,2.6541,1022325,0.0685,2.65
2019-07-17,2.6835,2.8402,2.6473,2.8304,715470,0.1762,6.64
2019-07-18,2.8402,3.0067,2.7766,2.9969,1134425,0.1664,5.88
2019-07-19,2.9969,3.0851,2.9088,2.9871,1043188,-0.0099,-0.33
2019-07-22,2.9871,3.1047,2.9773,3.0165,860773,0.0293,0.98
2019-07-23,3.0753,3.134,2.948,3.0263,838541,0.0097,0.32
2019-07-24,3.1047,3.1144,2.992,3.1144,781431,0.0881,2.91
2019-07-25,3.134,3.134,3.0165,3.0459,746428,-0.0685,-2.2
2019-07-26,3.0263,3.1047,3.0067,3.0949,682830,0.049,1.61
2019-07-29,3.134,3.134,3.0655,3.1144,498585,0.0195,0.63
2019-07-30,3.1144,3.232,3.1047,3.1928,667621,0.0785,2.52
2019-07-31,3.232,3.232,2.9871,3.0067,1084677,-0.1861,-5.83
2019-08-01,2.899,3.183,2.8304,3.1438,998180,0.1371,4.56
2019-08-02,3.1438,3.1487,3.0508,3.134,697946,-0.0097,-0.31
2019-08-05,3.1928,3.3299,3.1634,3.2516,1231260,0.1175,3.75
2019-08-06,3.2809,3.3201,3.183,3.232,790692,-0.0195,-0.6
2019-08-07,3.3985,3.4181,3.2809,3.3005,1528754,0.0685,2.12
2019-08-08,3.3005,3.5258,3.2222,3.4572,1147108,0.1568,4.75
2019-08-09,3.516,3.7413,3.4572,3.6629,1701964,0.2057,5.95
2019-08-12,3.6237,3.8098,3.565,3.6629,1726878,0.0,0.0
2019-08-13,3.7413,3.8,3.5356,3.7413,2092175,0.1076,2.96
2019-08-14,3.7706,3.7974,3.5258,3.5454,1674997,-0.1961,-5.24
2019-08-15,3.5356,3.751,3.5356,3.6923,1036572,0.1468,4.14
2019-08-16,3.5748,3.6825,3.516,3.516,1165401,-0.1761,-4.77
2019-08-19,3.4279,3.6237,3.4279,3.5552,1180319,0.039,1.11
2019-08-20,3.5748,3.7217,3.5552,3.6531,803794,0.0978,2.75
2019-08-21,3.6531,3.7119,3.6139,3.6433,658356,-0.0099,-0.27
2019-08-22,3.6629,3.6629,3.5577,3.5748,967199,-0.0685,-1.88
2019-08-23,3.5748,3.9273,3.5748,3.9175,2504421,0.3428,9.59
2019-08-26,4.0057,4.0449,3.8686,3.9077,2294576,-0.0098,-0.25
2019-08-27,4.0547,4.3681,3.9861,4.3681,3226589,0.4603,11.78
2019-08-28,4.5639,4.5639,4.2603,4.3779,2685326,0.0096,0.22
2019-08-29,4.3876,4.3876,4.0742,4.1722,2640191,-0.2058,-4.7
2019-08-30,4.1918,4.2505,4.0449,4.2016,1610061,0.0292,0.7
2019-09-03,4.2995,4.3681,4.1918,4.2897,2256043,0.0882,2.1
2019-09-04,4.3974,4.5052,4.2701,4.4856,2195207,0.196,4.57
2019-09-05,4.3191,4.3681,4.1036,4.1918,2318622,-0.2938,-6.55
2019-09-06,4.1526,4.3632,4.1134,4.1134,1641691,-0.0784,-1.87
2019-09-09,4.1232,4.1428,3.898,3.9861,1599248,-0.1275,-3.1
2019-09-10,3.9469,4.0742,3.8784,4.0057,1195924,0.0195,0.49
2019-09-11,3.9273,4.0742,3.9077,3.9959,1175871,-0.0096,-0.24
2019-09-12,4.1134,4.2799,4.0498,4.0742,1723600,0.0783,1.96
2019-09-13,4.1232,4.2212,3.9273,3.9469,2170693,-0.1275,-3.13
2019-09-16,4.0057,4.1232,3.9273,4.0938,1454244,0.1468,3.72
2019-09-17,4.1428,4.2603,4.1134,4.2309,1293282,0.1371,3.35
2019-09-18,4.2114,4.2505,4.0517,4.1918,1927520,-0.0393,-0.93
2019-09-19,4.2114,4.2897,4.0938,4.1428,1234049,-0.049,-1.17
2019-09-20,4.182,4.3485,4.1722,4.2701,1673991,0.1272,3.07
2019-09-23,4.3093,4.5052,4.3044,4.4464,1739202,0.1764,4.13
2019-09-24,4.4366,4.5444,4.2736,4.4954,2344686,0.0489,1.1
2019-09-25,4.466,4.5052,4.1751,4.2701,1617263,-0.2252,-5.01
2019-09-26,4.2799,4.3289,4.133,4.1428,1636045,-0.1272,-2.98
2019-09-27,4.0449,4.275,3.9568,4.1722,1549412,0.0294,0.71
2019-09-30,3.9861,4.0742,3.7413,3.8098,2183190,-0.3626,-8.69
2019-10-01,3.7804,3.9861,3.7413,3.849,1249858,0.0392,1.03
2019-10-02,3.9077,3.9861,3.8539,3.9077,1627308,0.0589,1.53
