日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-14,7.3778,7.5379,7.3678,7.5313,86080,0.1736,2.36
2003-02-18,7.4078,7.5847,7.4078,7.5847,40900,0.0535,0.71
2003-02-19,7.5887,7.608,7.3978,7.4779,107920,0.0194,0.26
2003-02-20,7.5146,7.5913,7.4051,7.5046,63600,-0.1004,-1.32
2003-02-21,7.588,7.8149,7.5379,7.7882,316575,0.2801,3.73
2003-02-24,7.6981,7.9117,7.6647,7.8683,462693,0.0802,1.03
2003-02-25,7.8516,7.925,7.6848,7.865,263741,0.0,0.0
2003-02-26,7.875,7.875,7.7415,7.7415,116236,-0.1203,-1.53
2003-02-27,7.7281,7.9183,7.7014,7.895,194734,0.1464,1.89
2003-02-28,7.865,7.9951,7.7982,7.875,104335,-0.0197,-0.25
2003-03-03,7.9584,7.9584,7.7582,7.8416,46662,-0.0331,-0.42
2003-03-04,7.8416,7.9681,7.8116,7.9284,116058,0.087,1.11
2003-03-05,7.8449,8.0318,7.8449,8.0018,82400,0.0737,0.93
2003-03-06,7.9751,8.0518,7.9584,7.9784,81650,-0.02,-0.25
2003-03-07,7.9784,8.1186,7.9751,8.1085,94242,0.1269,1.59
2003-03-10,8.0351,8.0652,7.9217,7.9484,83803,-0.1606,-1.98
2003-03-11,8.0318,8.1753,7.9484,8.0752,313760,0.1272,1.6
2003-03-12,8.0318,8.1753,7.9517,8.1085,171304,0.0331,0.41
2003-03-13,8.1753,8.3254,8.1219,8.3021,90433,0.1938,2.39
2003-03-14,8.3021,8.3421,8.2287,8.3388,65822,0.0398,0.48
2003-03-17,8.3354,8.509,8.242,8.4923,89080,0.1534,1.84
2003-03-18,8.5423,8.5423,8.2987,8.4389,154434,-0.0535,-0.63
2003-03-19,8.4823,8.5323,8.3388,8.4756,141036,0.0338,0.4
2003-03-20,8.4155,8.5557,8.3521,8.509,75200,0.0792,0.94
2003-03-21,8.509,8.6758,8.5073,8.5924,98548,0.0402,0.47
2003-03-24,8.4923,8.5924,8.3722,8.4456,98100,-0.1469,-1.71
2003-03-25,8.3988,8.5557,8.3455,8.4356,60476,-0.0135,-0.16
2003-03-26,8.4022,8.4686,8.242,8.3521,57335,-0.0801,-0.95
2003-03-27,8.3154,8.3955,8.202,8.3455,71393,-0.0067,-0.08
2003-03-28,8.3421,8.4522,8.2557,8.3221,464126,-0.0267,-0.32
2003-03-31,8.242,8.3388,8.1753,8.1886,89275,-0.1331,-1.6
2003-04-01,8.1619,8.5991,8.1619,8.5991,338573,0.4134,5.05
2003-04-02,8.6057,8.7425,8.6024,8.6825,96050,0.08,0.93
2003-04-03,8.6258,8.7092,8.5223,8.5657,124710,-0.1137,-1.31
2003-04-04,8.6024,8.6424,8.4522,8.4589,83453,-0.1071,-1.25
2003-04-07,8.5023,8.6091,8.3488,8.4255,93380,-0.033,-0.39
2003-04-08,8.3455,8.4089,8.232,8.3184,115560,-0.1138,-1.35
2003-04-09,8.2754,8.3521,8.1753,8.1756,71990,-0.1405,-1.69
2003-04-10,8.1753,8.2754,8.1352,8.232,110946,0.0597,0.73
2003-04-11,8.212,8.2954,8.1352,8.1452,56680,-0.0864,-1.05
2003-04-14,8.1486,8.2887,8.1319,8.2887,84879,0.1402,1.72
2003-04-15,8.4055,8.4055,8.2554,8.3421,66525,0.053,0.64
2003-04-16,8.3922,8.4055,8.1019,8.1886,112220,-0.1535,-1.84
2003-04-17,8.2754,8.3088,8.1085,8.2487,45661,0.0598,0.73
2003-04-21,8.3354,8.3655,8.202,8.3021,32300,0.0536,0.65
2003-04-22,8.212,8.4356,8.212,8.3822,55123,0.0797,0.96
2003-04-23,8.2587,8.6121,8.2587,8.5857,53160,0.207,2.47
2003-04-24,8.5857,8.5857,8.4589,8.509,78451,-0.0799,-0.93
2003-04-25,8.4589,8.549,8.2153,8.3688,132638,-0.1404,-1.65
2003-04-28,8.4489,8.5957,8.3822,8.589,46300,0.2201,2.63
2003-04-29,8.5991,8.6391,8.4322,8.4422,129323,-0.1469,-1.71
2003-04-30,8.4289,8.509,8.2754,8.3755,177566,-0.0667,-0.79
2003-05-01,8.3588,8.4756,8.3521,8.3988,87958,0.0268,0.32
2003-05-02,8.3321,8.499,8.3321,8.4155,121118,0.0134,0.16
2003-05-05,8.4322,8.4489,8.272,8.4255,112462,0.0135,0.16
2003-05-06,8.4756,8.6691,8.4422,8.5423,234384,0.1138,1.35
2003-05-07,8.4689,8.6091,8.2587,8.5991,158000,0.0598,0.7
2003-05-08,8.4522,8.6625,8.3955,8.3955,306094,-0.2064,-2.4
2003-05-09,8.3755,8.6758,8.3755,8.6725,113732,0.2803,3.34
2003-05-12,8.6591,8.836,8.4756,8.6491,352666,-0.0269,-0.31
2003-05-13,8.5991,8.6725,8.5423,8.6524,96913,0.0069,0.08
2003-05-14,8.6124,8.9761,8.6091,8.7459,210087,0.0934,1.08
2003-05-15,8.6989,9.0077,8.6955,8.9271,419681,0.1276,1.45
2003-05-16,8.9305,9.0144,8.6519,8.6553,127824,-0.2686,-3.01
2003-05-19,8.662,8.7727,8.5378,8.5546,135063,-0.1004,-1.16
2003-05-20,8.6653,8.6653,8.4472,8.5412,80860,-0.0137,-0.16
2003-05-21,8.4774,8.5076,8.3432,8.4405,69075,-0.1008,-1.18
2003-05-22,8.3901,8.6586,8.3364,8.3432,189573,-0.1005,-1.19
2003-05-23,8.3499,8.4203,8.2928,8.3599,26794,0.02,0.24
2003-05-27,8.4103,8.6217,8.3901,8.5747,113089,0.2148,2.57
2003-05-28,8.6318,8.6922,8.4975,8.6519,117375,0.0738,0.86
2003-05-29,8.6922,8.8063,8.5143,8.6183,150997,-0.0337,-0.39
2003-05-30,8.7056,8.8096,8.5949,8.7761,294135,0.1611,1.87
2003-06-02,8.6418,8.7459,8.6083,8.719,93717,-0.0606,-0.69
2003-06-03,8.7392,8.7828,8.6425,8.7828,51800,0.0671,0.77
2003-06-04,8.7929,8.8331,8.6955,8.8231,121057,0.0404,0.46
2003-06-05,8.8231,8.8231,8.6486,8.6855,141255,-0.1412,-1.6
2003-06-06,8.7627,8.8398,8.6519,8.6989,88364,0.013,0.15
2003-06-09,8.6284,8.6519,8.3532,8.37,68868,-0.0454,-0.54
2003-06-10,8.3331,8.5207,8.3331,8.4925,137340,-0.161,-1.86
2003-06-11,8.474,8.474,8.2995,8.4002,66045,-0.0874,-1.03
2003-06-12,8.3633,8.7153,8.3633,8.6586,65600,0.2555,3.04
2003-06-13,8.6083,8.7392,8.5177,8.5881,53002,0.0791,0.93
2003-06-16,8.4975,8.6382,8.4908,8.5412,129310,-0.1948,-2.23
2003-06-17,8.5277,8.5848,8.4405,8.5076,130966,-0.0333,-0.39
2003-06-18,8.5026,8.5814,8.5009,8.5512,201190,0.04,0.47
2003-06-19,8.4908,8.521,8.4905,8.5076,66556,-0.0402,-0.47
2003-06-20,8.4304,8.6016,8.4304,8.521,142382,0.0136,0.16
2003-06-23,8.5395,8.5576,8.474,8.4908,117869,0.033,0.39
2003-06-24,8.4908,8.5244,8.4539,8.4539,290806,-0.1009,-1.18
2003-06-25,8.4539,8.4908,8.4271,8.4304,120134,-0.0271,-0.32
2003-06-26,8.474,8.4841,8.3432,8.417,160867,-0.0135,-0.16
2003-06-27,8.3767,8.474,8.3767,8.4438,186371,0.0269,0.32
2003-06-30,8.4573,8.4703,8.3633,8.4069,332502,-0.0338,-0.4
2003-07-01,8.4304,8.4774,8.3901,8.4237,122994,0.0135,0.16
2003-07-02,8.4539,8.4573,8.4103,8.4438,100545,0.0202,0.24
2003-07-03,8.4354,8.5881,8.4354,8.5781,28396,0.1475,1.75
2003-07-07,8.6217,8.6318,8.464,8.5009,100243,-0.0876,-1.02
2003-07-08,8.5714,8.6183,8.4573,8.474,102598,0.1121,1.34
2003-07-09,8.5579,8.5596,8.474,8.521,189533,-0.0601,-0.7
2003-07-10,8.4942,8.5579,8.474,8.4942,218191,-0.0607,-0.71
2003-07-11,8.4942,8.7727,8.4908,8.7727,233941,0.2753,3.24
2003-07-14,8.7929,8.8264,8.672,8.6955,85641,-0.0737,-0.84
2003-07-15,8.7492,8.7828,8.6284,8.6318,65787,-0.067,-0.77
2003-07-16,8.6603,8.8231,8.521,8.5781,69407,0.1896,2.26
2003-07-17,8.5747,8.6653,8.5076,8.5143,112097,-0.3088,-3.5
2003-07-18,8.5009,8.6754,8.5009,8.662,227800,0.1473,1.73
2003-07-21,8.5714,8.662,8.4237,8.4472,43203,-0.2148,-2.48
2003-07-22,8.4808,8.5277,8.3398,8.417,51385,-0.0338,-0.4
2003-07-23,8.4002,8.5143,8.2358,8.3935,94649,-0.0202,-0.24
2003-07-24,8.4203,8.5579,8.323,8.3465,51384,-0.047,-0.56
2003-07-25,8.4103,8.4405,8.2223,8.3834,45297,0.0334,0.4
2003-07-28,8.3398,8.5244,8.3364,8.4036,74655,0.0201,0.24
2003-07-29,8.4573,8.5982,8.3848,8.5579,63908,0.1546,1.84
2003-07-30,8.474,8.6586,8.3566,8.6318,77310,0.0736,0.86
2003-07-31,8.5865,8.7257,8.5412,8.5445,71659,0.0921,1.09
2003-08-01,8.5613,8.5848,8.2928,8.4103,70800,-0.3159,-3.62
2003-08-04,8.323,8.4875,8.2089,8.323,49425,0.0791,0.96
2003-08-05,8.3096,8.5714,8.276,8.5613,75791,0.0738,0.87
2003-08-06,8.5848,9.1352,8.5848,9.0479,472239,0.4831,5.64
2003-08-07,9.0513,9.2996,9.0479,9.1788,250513,0.1339,1.48
2003-08-08,9.2023,9.2694,9.1285,9.209,188619,0.0266,0.29
2003-08-11,9.0882,9.4272,9.0848,9.2292,169821,0.0203,0.22
2003-08-12,9.1251,9.5211,9.1218,9.3902,148585,0.1615,1.75
2003-08-13,9.3802,9.558,9.3231,9.3902,58016,0.0,0.0
2003-08-14,9.4476,9.454,9.2958,9.4172,49396,-0.0198,-0.21
2003-08-15,9.4139,9.785,9.3464,9.4375,39713,0.0198,0.21
2003-08-18,9.3194,9.6231,9.3194,9.5455,71533,0.1076,1.14
2003-08-19,9.5353,9.785,9.5353,9.6973,113537,0.148,1.55
2003-08-20,9.6129,9.785,9.6129,9.7007,48077,0.0068,0.07
2003-08-21,9.6541,9.8862,9.4783,9.8829,97742,0.1824,1.88
2003-08-22,9.8862,9.8862,9.5589,9.6163,68400,-0.2699,-2.73
2003-08-25,9.7007,9.7202,9.3531,9.5455,124921,-0.0673,-0.7
2003-08-26,9.4982,9.6264,9.3464,9.6129,219400,0.0678,0.71
2003-08-27,9.6264,9.6669,9.4442,9.5927,87191,-0.0202,-0.21
2003-08-28,9.6669,9.6669,9.4375,9.6163,49151,0.0202,0.21
2003-08-29,9.6129,10.001,9.5421,9.9234,108329,0.3105,3.23
2003-09-02,9.8727,10.0752,9.6872,10.0752,91634,0.1489,1.5
2003-09-03,10.0887,10.1697,9.9537,10.1595,105410,0.0946,0.94
2003-09-04,10.0651,10.1899,10.0043,10.1393,104442,-0.0275,-0.27
2003-09-05,10.1899,10.1899,9.812,9.9099,69464,-0.2291,-2.26
2003-09-08,9.9875,10.3046,9.9132,10.1157,112950,0.2022,2.04
2003-09-09,10.1697,10.1697,9.9537,10.0549,44483,-0.0607,-0.6
2003-09-10,9.9875,10.1697,9.9773,10.1224,153922,0.0674,0.67
2003-09-11,10.1663,10.5341,10.0887,10.5138,125728,0.3917,3.87
2003-09-12,10.3013,10.6454,10.2675,10.5105,161856,0.0,0.0
2003-09-15,10.4092,10.5779,9.9942,10.173,229438,-0.3374,-3.21
2003-09-16,10.2237,10.2574,9.8086,10.1427,197725,-0.0336,-0.33
2003-09-17,10.0887,10.1056,9.9875,10.0684,96618,-0.074,-0.73
2003-09-18,10.0887,10.2911,10.0043,10.2807,75866,0.2223,2.21
2003-09-19,10.2068,10.4733,10.2068,10.4565,174485,0.1687,1.64
2003-09-22,10.3249,10.4865,10.3249,10.4362,114456,0.0271,0.26
2003-09-23,10.4598,10.7466,10.4126,10.5948,584731,0.108,1.03
2003-09-24,10.6927,10.6927,10.308,10.308,169454,-0.2839,-2.68
2003-09-25,10.3687,10.4059,9.8964,9.8964,160923,-0.4113,-3.99
2003-09-26,10.0313,10.0313,9.4712,9.7547,118767,-0.1415,-1.43
2003-09-29,9.7243,10.0819,9.7243,9.9807,141432,0.2225,2.28
2003-09-30,9.6737,10.2473,9.6737,10.0583,401138,0.0808,0.81
2003-10-01,10.0752,10.3755,10.0651,10.2709,145584,0.2093,2.08
2003-10-02,10.2135,10.2372,10.0347,10.1224,189860,-0.1489,-1.45
2003-10-03,10.2034,10.6589,10.1224,10.6252,396752,0.506,5.0
2003-10-06,10.696,10.8647,10.4666,10.8006,107362,0.1753,1.65
2003-10-07,10.8074,10.9086,10.6286,10.8614,79326,0.0605,0.56
2003-10-08,10.7973,10.8141,10.5273,10.6049,57363,-0.2563,-2.36
2003-10-09,10.5644,11.1246,10.5644,10.831,141721,0.2228,2.1
2003-10-10,10.7129,10.8276,10.4227,10.5779,173009,-0.2501,-2.31
2003-10-13,10.5003,10.5948,10.2574,10.4598,149255,-0.1217,-1.15
2003-10-14,10.4025,10.4902,10.2574,10.4092,154574,-0.0471,-0.45
2003-10-15,10.4059,10.4092,10.2878,10.2911,116681,-0.1218,-1.17
2003-10-16,10.2878,10.3687,10.1697,10.2237,100680,-0.0679,-0.66
2003-10-17,10.1663,10.2574,10.0246,10.0381,126304,-0.1819,-1.78
2003-10-20,9.9976,10.0921,9.7547,9.8289,183519,-0.2088,-2.08
2003-10-21,9.7479,10.0718,9.7445,10.0583,80081,0.229,2.33
2003-10-22,9.9369,10.0111,9.7985,9.8458,121859,-0.2163,-2.15
2003-10-23,9.7749,10.0549,9.731,9.7715,97540,-0.0738,-0.75
2003-10-24,9.8964,9.8964,9.6635,9.7108,71586,-0.0606,-0.62
2003-10-27,9.785,9.8525,9.6635,9.812,170024,0.101,1.04
2003-10-28,9.866,10.1393,9.8356,10.0549,185895,0.2433,2.48
2003-10-29,10.0043,10.1899,9.9841,10.1899,61467,0.1347,1.34
2003-10-30,10.2473,10.3384,10.2102,10.254,68351,0.0672,0.66
2003-10-31,10.2911,10.3819,10.2574,10.3451,61300,0.0882,0.86
2003-11-03,10.3451,10.7973,10.3117,10.7973,123258,0.4521,4.37
2003-11-04,10.7062,10.7973,10.4767,10.6792,142404,-0.1144,-1.06
2003-11-05,10.6792,10.8917,10.5375,10.6859,160700,0.0064,0.06
2003-11-06,10.7534,10.8546,10.6488,10.8546,168659,0.1688,1.58
2003-11-07,10.8951,10.9491,10.7399,10.8074,57489,-0.0478,-0.44
2003-11-10,10.7028,10.8479,10.4598,10.5138,125898,-0.2973,-2.75
2003-11-11,10.4126,10.669,10.4126,10.6252,59353,0.1146,1.09
2003-11-12,10.6286,10.8479,10.6117,10.8108,111125,0.1818,1.71
2003-11-13,10.7565,10.7565,10.5496,10.6785,73770,-0.1902,-1.75
2003-11-14,10.6819,10.8922,10.4614,10.4987,85409,-0.1761,-1.65
2003-11-17,10.4478,10.5326,10.3189,10.5122,78974,0.0136,0.13
2003-11-18,10.5428,10.5767,10.3189,10.3562,97170,-0.1556,-1.48
2003-11-19,10.3169,10.8209,10.3155,10.7701,138539,0.4589,4.45
2003-11-20,10.6954,10.8481,10.5326,10.6717,92189,-0.1493,-1.38
2003-11-21,10.7056,10.8515,10.4648,10.5156,110596,-0.1558,-1.46
2003-11-24,10.5699,10.7463,10.5156,10.7395,82439,0.224,2.13
2003-11-25,10.7667,10.9736,10.5937,10.9397,66664,0.204,1.9
2003-11-26,10.9871,10.9871,10.7565,10.9634,109732,0.0208,0.19
2003-11-28,10.9736,11.0855,10.9295,11.0652,39144,0.1215,1.11
2003-12-01,11.0482,11.1262,10.9464,11.0855,77743,0.0,0.0
2003-12-02,11.0652,11.1432,10.8379,10.8379,64502,-0.2438,-2.2
2003-12-03,10.7667,10.9668,10.6785,10.6886,90446,-0.1496,-1.38
2003-12-04,10.6683,10.726,10.4851,10.6751,133870,-0.0139,-0.13
2003-12-05,10.726,10.726,10.5156,10.6378,61858,-0.0406,-0.38
2003-12-08,10.5156,10.7531,10.5156,10.6751,96128,0.0404,0.38
2003-12-09,10.6581,10.7192,10.5903,10.6615,81226,-0.0139,-0.13
2003-12-10,10.7192,10.8616,10.6004,10.8549,222982,0.1961,1.84
2003-12-11,10.8718,11.0041,10.804,10.8379,101061,-0.0206,-0.19
2003-12-12,10.8006,10.8413,10.6547,10.6852,103942,-0.1561,-1.44
2003-12-15,11.0923,11.1941,10.4817,10.5394,119453,-0.1421,-1.33
2003-12-16,10.5801,10.6615,10.4274,10.6615,88129,0.1223,1.16
2003-12-17,10.7531,10.7904,10.6174,10.709,44452,0.048,0.45
2003-12-18,10.7056,10.8786,10.6852,10.7938,61174,0.0814,0.76
2003-12-19,10.7022,10.9159,10.5631,10.5903,137812,-0.204,-1.89
2003-12-22,10.6174,10.6954,10.4614,10.6378,92292,0.0477,0.45
2003-12-23,10.6785,10.8481,10.5597,10.8481,77138,0.2106,1.98
2003-12-24,10.7768,10.8243,10.458,10.5733,45822,-0.2711,-2.5
2003-12-26,10.6785,10.7701,10.5563,10.6479,25281,0.0751,0.71
2003-12-29,10.6412,10.8922,10.5496,10.8888,80155,0.2375,2.23
2003-12-30,10.8854,10.8854,10.7701,10.8277,102500,-0.061,-0.56
2003-12-31,10.8243,10.9838,10.7633,10.977,174421,0.1494,1.38
2004-01-02,10.7904,11.0211,10.7904,10.9498,98920,-0.0274,-0.25
2004-01-05,10.9939,11.0143,10.7599,10.7599,130011,-0.1894,-1.73
2004-01-06,10.7701,11.0245,10.7701,10.9363,167174,0.1765,1.64
2004-01-07,10.9431,11.1601,10.9397,11.1601,111855,0.2242,2.05
2004-01-08,11.1941,11.3976,11.1364,11.3467,399127,0.1897,1.7
2004-01-09,11.3874,11.6317,11.2789,11.5943,174082,0.244,2.15
2004-01-12,11.3264,11.4926,10.9566,11.3467,265379,-0.2446,-2.11
2004-01-13,11.2823,11.418,11.072,11.3942,91610,0.0477,0.42
2004-01-14,11.3365,11.401,11.1907,11.3637,120093,-0.0342,-0.3
2004-01-15,11.3301,11.4485,11.2348,11.3705,132107,0.0068,0.06
2004-01-16,11.3399,11.4485,11.2382,11.2687,297445,-0.1012,-0.89
2004-01-20,11.2144,11.4383,11.1941,11.4146,116542,0.1487,1.32
2004-01-21,11.4349,11.4349,11.228,11.3806,107390,-0.0342,-0.3
2004-01-22,11.4654,11.4824,11.3196,11.3399,81900,0.1,0.89
2004-01-23,11.418,11.652,11.3874,11.5943,153258,0.1091,0.95
2004-01-26,11.4994,12.0455,11.4994,12.0319,137893,0.4405,3.8
2004-01-27,12.076,12.076,11.6588,11.6995,70935,-0.3321,-2.76
2004-01-28,11.7707,11.9064,11.6554,11.6554,72317,-0.048,-0.41
2004-01-29,11.652,11.7741,11.5231,11.7368,107887,0.0816,0.7
2004-01-30,11.6791,12.0082,11.669,12.0082,121290,0.2711,2.31
2004-02-02,11.9234,12.0014,11.5842,11.8555,95893,-0.1489,-1.24
2004-02-03,11.7606,11.8725,11.73,11.8114,38299,-0.0474,-0.4
2004-02-04,11.7911,11.9234,11.5333,11.5367,151674,-0.2716,-2.3
2004-02-05,11.6724,11.8793,11.6724,11.7707,108328,0.2308,2.0
2004-02-06,11.808,12.1948,11.808,12.1405,76513,0.373,3.17
2004-02-09,12.093,12.2728,12.093,12.2117,123378,0.068,0.56
2004-02-10,12.1948,12.534,12.1948,12.5136,104581,0.3052,2.5
2004-02-11,12.4152,12.6357,12.4152,12.5747,188046,0.0613,0.49
2004-02-12,12.6939,12.7348,12.36,12.3736,125810,-0.259,-2.05
2004-02-13,12.3774,12.5917,12.2577,12.268,102115,-0.1089,-0.88
2004-02-17,12.268,12.6258,12.2407,12.5406,140541,0.2724,2.22
2004-02-18,12.6053,12.6156,12.3532,12.4486,60163,-0.089,-0.71
2004-02-19,12.5679,12.5679,12.1657,12.1657,57558,-0.2864,-2.3
2004-02-20,12.2271,12.5236,12.0737,12.4077,70476,0.2457,2.02
2004-02-23,12.4377,12.5031,12.2952,12.4384,381308,0.0273,0.22
2004-02-24,12.5576,12.6633,12.3872,12.5406,180191,0.102,0.82
2004-02-25,12.5167,12.6803,12.4588,12.6769,137950,0.1429,1.14
2004-02-26,12.6735,12.6837,12.5815,12.6053,143326,-0.0748,-0.59
2004-02-27,12.5883,12.6087,12.4452,12.5747,550051,-0.034,-0.27
2004-03-01,12.5236,12.8132,12.5065,12.7621,192562,0.1911,1.52
2004-03-02,12.7791,12.9427,12.7723,12.8674,152199,0.1021,0.8
2004-03-03,12.8882,13.2221,12.7314,13.1676,342975,0.2998,2.33
2004-03-04,13.1063,13.4607,13.0927,13.43,213702,0.2659,2.02
2004-03-05,13.3176,13.4777,13.1199,13.3585,257563,-0.0752,-0.56
2004-03-08,13.4573,13.4811,13.0177,13.0245,183356,-0.334,-2.5
2004-03-09,13.0279,13.1574,12.7382,12.9495,166793,-0.0755,-0.58
2004-03-10,12.728,12.9359,12.6428,12.7519,331183,-0.1981,-1.53
2004-03-11,12.6939,12.878,12.6258,12.7045,124331,-0.0472,-0.37
2004-03-12,12.8098,12.9972,12.6428,12.9972,68798,0.2935,2.31
2004-03-15,12.8814,12.8814,12.1896,12.268,330482,-0.7291,-5.61
2004-03-16,12.1794,12.3838,12.118,12.118,237186,-0.1497,-1.22
2004-03-17,12.1351,12.4588,12.1351,12.3566,109019,0.2387,1.97
2004-03-18,12.3532,12.4418,12.1044,12.1794,126017,-0.1767,-1.43
2004-03-19,12.3464,12.3532,12.0397,12.0431,195987,-0.1364,-1.12
2004-03-22,12.176,12.176,11.8181,11.9647,184809,-0.0746,-0.62
2004-03-23,12.0328,12.0567,11.7432,11.75,157957,-0.2178,-1.82
2004-03-24,11.8829,11.9442,11.6852,11.825,177910,0.0752,0.64
2004-03-25,11.9374,11.9919,11.7636,11.8659,119302,0.0414,0.35
2004-03-26,11.9988,12.0294,11.7909,11.859,289584,-0.0071,-0.06
2004-03-29,11.7704,12.1146,11.7704,12.0567,111107,0.198,1.67
2004-03-30,11.9783,12.118,11.8556,12.0908,190294,0.0338,0.28
2004-03-31,12.0942,12.1146,11.8761,11.951,103860,-0.1366,-1.13
2004-04-01,12.1691,12.2816,11.9988,12.2748,104738,0.3204,2.68
2004-04-02,12.285,12.4963,12.285,12.4963,84286,0.2246,1.83
2004-04-05,12.5508,12.6599,12.3532,12.6565,141773,0.1563,1.25
2004-04-06,12.5883,12.7757,12.5508,12.7382,184622,0.0823,0.65
2004-04-07,12.6428,12.7791,12.4895,12.7076,128745,-0.0267,-0.21
2004-04-08,12.7246,12.8439,12.7042,12.7553,282002,0.0483,0.38
2004-04-12,12.803,12.8814,12.6974,12.7791,130184,0.0204,0.16
2004-04-13,12.8166,12.8303,12.2509,12.2509,113898,-0.5251,-4.11
2004-04-14,12.3157,12.3157,12.0362,12.2339,157241,-0.0208,-0.17
2004-04-15,12.2032,12.2952,12.0601,12.1419,80138,-0.0881,-0.72
2004-04-16,12.1995,12.4213,12.0362,12.3736,94760,0.2782,2.3
2004-04-19,12.2543,12.3532,12.2032,12.2748,55095,-0.1503,-1.21
2004-04-20,12.285,12.435,12.0124,12.0294,163590,-0.2455,-2.0
2004-04-21,11.9954,12.2475,11.9476,12.2475,89786,0.2177,1.81
2004-04-22,12.2714,12.6496,12.2441,12.5883,75337,0.3405,2.78
2004-04-23,12.5525,12.5525,12.2475,12.3907,40974,-0.1976,-1.57
2004-04-26,12.3225,12.5201,12.2509,12.2612,133450,-0.1301,-1.05
2004-04-27,12.2612,12.5031,12.21,12.5031,97185,0.2452,2.0
2004-04-28,12.5031,12.5576,12.1998,12.3736,162324,-0.13,-1.04
2004-04-29,12.4827,12.6701,12.4145,12.6224,197397,0.2451,1.98
2004-04-30,12.636,12.636,12.0737,12.1862,148359,-0.4368,-3.46
2004-05-03,12.0669,12.3055,12.0669,12.1828,80264,0.0,0.0
2004-05-04,12.3055,12.6496,12.2203,12.3702,96511,0.184,1.51
2004-05-05,12.4622,12.4622,12.1487,12.1487,94542,-0.2176,-1.76
2004-05-06,12.2412,12.2412,11.933,12.0665,163597,-0.1441,-1.18
2004-05-07,12.0528,12.2172,11.6454,11.6454,134823,-0.4174,-3.46
2004-05-10,11.6796,11.8713,11.5529,11.7344,127845,0.0885,0.76
2004-05-11,11.8405,11.9467,11.7104,11.9159,73101,0.1784,1.52
2004-05-12,11.7823,11.998,11.457,11.9809,168778,0.0679,0.57
2004-05-13,11.998,12.1042,11.8474,12.0186,123480,0.0348,0.29
2004-05-14,12.0408,12.0631,11.8029,12.0152,101582,0.0,0.0
2004-05-17,12.0357,12.0357,11.6282,11.7412,85177,-0.2739,-2.28
2004-05-18,11.8953,12.0323,11.6488,12.0117,55288,0.2666,2.27
2004-05-19,12.0357,12.0357,11.6248,11.7104,73306,-0.3015,-2.51
2004-05-20,11.7344,12.0289,11.618,12.0186,93925,0.308,2.63
2004-05-21,12.0426,12.1145,11.8885,12.0528,66126,0.0337,0.28
2004-05-24,12.0665,12.1213,11.9641,12.0289,46222,-0.0205,-0.17
2004-05-25,12.0631,12.3576,11.957,12.3541,151713,0.3224,2.68
2004-05-26,12.2343,12.361,12.2172,12.3233,81170,-0.0272,-0.22
2004-05-27,12.337,12.498,12.3233,12.4671,90355,0.1442,1.17
2004-05-28,12.5048,12.5048,12.3713,12.3713,58853,-0.096,-0.77
2004-06-01,12.3781,12.4945,12.224,12.4706,73501,0.0953,0.77
2004-06-02,12.5048,12.5219,12.2994,12.4534,71683,-0.0137,-0.11
2004-06-03,12.4055,12.5288,12.3268,12.3781,69638,-0.0747,-0.6
2004-06-04,12.5048,12.5836,12.385,12.385,41735,0.2022,1.66
2004-06-07,12.5527,12.7376,12.498,12.7342,84610,0.151,1.2
2004-06-08,12.6829,12.7479,12.5699,12.6281,47952,-0.1095,-0.86
2004-06-09,12.5733,12.7137,12.4329,12.4397,57898,-0.1843,-1.46
2004-06-10,12.4226,12.7239,12.4226,12.6692,117799,0.2265,1.82
2004-06-14,12.7239,12.7239,12.6041,12.6692,97146,0.0,0.0
2004-06-15,12.5527,12.8404,12.5527,12.7959,89638,0.1305,1.03
2004-06-16,12.8575,13.2581,12.8096,13.2067,233442,0.4107,3.21
2004-06-17,13.2752,13.2787,12.8712,13.2033,218389,-0.0066,-0.05
2004-06-18,13.128,13.2033,12.9328,13.0081,187685,-0.1914,-1.45
2004-06-21,13.0321,13.0321,12.8198,12.9499,236509,-0.0612,-0.47
2004-06-22,12.9739,13.2341,12.9431,13.2341,106171,0.2874,2.22
2004-06-23,13.152,13.4944,13.152,13.4909,100878,0.2528,1.91
2004-06-24,13.5012,13.6108,13.2444,13.2444,159581,-0.2469,-1.83
2004-06-25,13.3266,13.7666,13.1862,13.265,385955,0.0212,0.16
2004-06-28,13.443,13.6622,13.3643,13.5115,130690,0.2467,1.86
2004-06-29,13.4738,13.7238,13.4259,13.4293,137357,-0.0824,-0.61
2004-06-30,13.532,13.8128,13.4053,13.6553,513425,0.2256,1.68
2004-07-01,13.7923,13.919,13.4293,13.5902,153834,-0.0614,-0.45
2004-07-02,13.7649,13.8299,13.5834,13.7067,76936,0.1169,0.86
2004-07-06,13.8607,13.8607,13.6005,13.6074,77683,-0.1028,-0.75
2004-07-07,13.7341,13.7443,13.4772,13.4772,82993,-0.1306,-0.96
2004-07-08,13.6758,13.6827,13.3334,13.4053,152630,-0.0687,-0.51
2004-07-09,13.5149,13.5697,13.3848,13.5081,95696,0.1032,0.77
2004-07-12,13.5765,13.8025,13.4944,13.4944,180623,-0.0135,-0.1
2004-07-13,13.6858,13.7375,13.6039,13.6553,82510,0.2388,1.78
