日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-25,1020.0,1036.0,1000.0,1020.0,9256,-11.9709,-1.16
2016-07-26,1010.4,1024.0,960.0,982.0,15346,-38.0478,-3.73
2016-07-27,1016.0,1064.0,980.0,1008.0,39218,26.0224,2.65
2016-07-28,1012.0,1032.0,956.0,964.0,26198,-44.0519,-4.37
2016-07-29,980.0,1020.0,934.8,984.0,37628,19.9557,2.07
2016-08-01,968.0,1023.2,965.2,992.0,23007,7.9706,0.81
2016-08-02,1048.0,1060.0,1004.0,1056.0,24221,63.985,6.45
2016-08-03,1056.0,1056.0,1032.0,1040.0,13180,-16.052,-1.52
2016-08-04,1048.0,1048.0,1032.0,1036.0,3896,-3.9518,-0.38
2016-08-05,1056.0,1056.0,1024.0,1044.0,10717,7.9774,0.77
2016-08-08,980.0,1024.0,980.0,996.0,75290,-47.9157,-4.59
2016-08-09,1000.4,1004.0,988.0,991.6,22886,-4.4824,-0.45
2016-08-10,984.0,1004.0,980.0,992.0,10508,0.3966,0.04
2016-08-11,980.0,1000.0,980.0,987.2,5435,-4.9608,-0.5
2016-08-12,1016.0,1016.0,940.4,952.0,21695,-35.0399,-3.55
2016-08-15,948.0,1060.0,936.0,936.0,103866,-15.9935,-1.68
2016-08-16,944.0,968.0,936.0,960.0,23952,23.9626,2.56
2016-08-17,960.0,964.0,940.0,964.0,25648,4.0319,0.42
2016-08-18,959.6,968.0,952.0,964.0,11971,0.0,0.0
2016-08-19,1000.0,1000.0,978.4,992.0,27302,27.9572,2.9
2016-08-22,992.0,996.0,972.0,972.0,18996,-20.0392,-2.02
2016-08-23,972.0,976.0,940.0,960.0,39982,-11.955,-1.23
2016-08-24,944.0,996.0,940.4,980.0,2298,19.9687,2.08
2016-08-25,976.0,984.0,940.0,956.0,6670,-24.0103,-2.45
2016-08-26,948.0,964.0,936.0,940.0,36490,-15.9646,-1.67
2016-08-29,936.0,960.0,936.0,948.0,26920,7.9901,0.85
2016-08-30,960.0,960.0,924.0,936.0,11788,-12.0401,-1.27
2016-08-31,928.0,934.4,924.0,932.0,9084,-4.0249,-0.43
2016-09-01,936.0,1000.0,936.0,940.0,59909,8.0151,0.86
2016-09-02,964.8,964.8,932.0,932.0,29801,-7.9899,-0.85
2016-09-06,924.0,956.0,924.0,928.0,29566,-4.0076,-0.43
2016-09-07,928.0,956.0,924.0,924.0,33740,-3.9904,-0.43
2016-09-08,932.0,944.0,924.0,936.0,4573,12.1031,1.31
2016-09-09,936.0,936.0,864.0,876.0,54838,-60.0975,-6.42
2016-09-12,896.0,940.0,882.4,900.0,39865,24.0023,2.74
2016-09-13,888.0,916.0,888.0,896.0,7095,-3.9598,-0.44
2016-09-14,916.0,920.0,900.0,900.0,33946,4.0319,0.45
2016-09-15,912.0,984.0,908.0,968.0,165388,68.0372,7.56
2016-09-16,948.0,996.0,948.0,976.0,27638,8.0341,0.83
2016-09-19,980.0,1016.0,972.0,984.0,29089,8.0032,0.82
2016-09-20,1000.0,1000.0,976.0,978.0,25276,-6.2005,-0.63
2016-09-21,988.0,1004.0,944.0,944.0,57707,-33.833,-3.46
2016-09-22,944.0,960.0,928.0,948.0,54066,3.9649,0.42
2016-09-23,948.0,960.0,932.0,956.0,28186,7.9635,0.84
2016-09-26,944.0,956.0,920.0,951.2,146957,-4.7799,-0.5
2016-09-27,940.0,956.0,940.0,956.0,24755,4.7562,0.5
2016-09-28,940.0,960.0,916.0,932.0,44554,-23.9955,-2.51
2016-09-29,920.0,942.0,920.0,926.8,6883,-5.0319,-0.54
2016-09-30,932.0,948.0,904.0,926.0,30196,-0.9269,-0.1
2016-10-03,932.0,932.0,916.0,920.0,12766,-6.0191,-0.65
2016-10-04,916.0,960.0,916.0,956.0,110304,35.9731,3.91
2016-10-05,956.0,971.6,816.0,844.0,1220166,-112.0489,-11.72
2016-10-06,820.0,872.0,820.0,860.0,211495,16.0353,1.9
2016-10-07,860.0,883.6,840.0,872.0,101199,12.0394,1.4
2016-10-10,864.0,864.0,800.0,800.0,118365,-72.0296,-8.26
2016-10-11,808.0,840.0,805.6,836.0,51772,36.0,4.5
2016-10-12,828.0,836.0,808.0,824.0,47036,-12.039,-1.44
2016-10-13,812.0,820.0,768.0,776.0,85108,-48.0416,-5.83
2016-10-14,780.0,800.0,780.0,796.0,20531,20.0203,2.58
2016-10-17,792.0,792.0,772.0,788.0,25805,-8.04,-1.01
2016-10-18,796.0,800.0,740.0,752.0,85715,-36.0122,-4.57
2016-10-19,764.0,764.0,700.0,732.0,147852,-20.0033,-2.66
2016-10-20,724.0,764.0,708.0,756.0,75306,24.0093,3.28
2016-10-21,748.0,776.0,740.0,748.0,45909,-8.0137,-1.06
2016-10-24,760.0,768.0,725.2,756.0,20896,8.0036,1.07
2016-10-25,752.0,752.0,724.0,736.0,37662,-20.0349,-2.65
2016-10-26,728.4,740.0,724.0,724.4,31295,-11.405,-1.55
2016-10-27,720.0,740.0,688.0,692.0,57759,-32.5315,-4.49
2016-10-28,688.0,708.0,632.0,641.6,172804,-50.4505,-7.29
2016-10-31,640.0,652.0,616.0,636.0,80111,-5.517,-0.86
2016-11-01,640.0,656.8,600.0,623.6,110410,-12.5318,-1.97
2016-11-02,624.0,632.0,604.0,604.0,51993,-19.4517,-3.12
2016-11-03,620.0,620.0,560.0,564.0,170810,-39.9837,-6.62
2016-11-04,568.0,596.0,568.0,568.0,134513,4.0044,0.71
2016-11-07,568.0,580.0,548.0,548.0,58451,-19.9934,-3.52
2016-11-08,552.0,560.0,536.4,552.0,41972,4.0004,0.73
2016-11-09,556.0,604.0,556.0,596.0,109270,43.9948,7.97
2016-11-10,592.0,632.0,584.0,628.0,54137,32.0049,5.37
2016-11-11,628.0,664.0,600.0,624.0,162458,-4.0193,-0.64
2016-11-14,620.0,620.0,564.0,572.8,106119,-51.0972,-8.19
2016-11-15,580.0,584.0,508.0,528.0,424002,-44.8545,-7.83
2016-11-16,536.0,596.0,484.0,552.0,135934,24.023,4.55
2016-11-17,544.0,596.0,536.0,576.0,169323,24.0115,4.35
2016-11-18,592.0,660.0,576.0,620.0,394737,44.0059,7.64
2016-11-21,560.0,634.8,546.0,600.0,176907,-20.0269,-3.23
2016-11-22,600.0,680.0,600.0,672.0,86416,72.0,12.0
2016-11-23,680.0,724.0,680.0,700.0,130609,28.0215,4.17
2016-11-25,700.0,704.0,664.0,696.0,56417,-3.9899,-0.57
2016-11-28,688.0,728.0,688.0,708.0,82334,11.9717,1.72
2016-11-29,712.0,756.0,704.0,752.0,146941,43.9687,6.21
2016-11-30,756.0,832.0,684.0,772.0,366031,20.0031,2.66
2016-12-01,796.0,820.4,756.0,776.0,335018,4.0143,0.52
2016-12-02,760.0,796.0,748.0,768.0,102244,-7.9927,-1.03
2016-12-05,764.0,792.0,756.0,784.0,77281,15.9749,2.08
2016-12-06,780.0,780.0,760.0,768.0,55165,-15.9935,-2.04
2016-12-07,776.0,780.0,752.0,780.0,103420,11.9811,1.56
2016-12-08,772.0,796.0,772.0,792.0,86599,12.0118,1.54
2016-12-09,792.0,800.0,780.0,784.0,85446,-7.9992,-1.01
2016-12-12,780.0,800.0,776.0,788.0,138272,3.9984,0.51
2016-12-13,784.0,840.0,780.0,796.0,195261,8.0372,1.02
2016-12-14,796.0,818.0,788.0,796.0,136976,0.0,0.0
2016-12-15,796.0,840.0,792.4,828.0,241817,31.9992,4.02
2016-12-16,828.0,840.0,808.0,824.0,87378,-3.9743,-0.48
2016-12-19,824.0,828.0,812.0,812.0,161803,-12.0309,-1.46
2016-12-20,812.0,836.0,792.0,820.0,139281,8.0384,0.99
2016-12-21,820.0,844.0,808.0,820.0,91588,0.0,0.0
2016-12-22,828.0,828.0,780.0,808.0,155205,-11.9716,-1.46
2016-12-23,792.4,828.0,792.4,812.0,149503,4.0398,0.5
2016-12-27,800.0,815.6,800.0,812.0,116591,0.0,0.0
2016-12-28,808.0,820.0,756.0,772.0,575710,-40.0332,-4.93
2016-12-29,784.0,808.0,772.0,788.0,162247,15.9808,2.07
2016-12-30,800.0,820.0,772.0,780.0,226901,-8.038,-1.02
2017-01-03,800.0,924.0,794.0,924.0,781082,143.9899,18.46
2017-01-04,920.0,972.0,880.0,928.0,690662,3.9733,0.43
2017-01-05,920.0,954.8,888.0,912.0,169826,-15.9609,-1.72
2017-01-06,904.0,940.0,900.0,912.0,199972,0.0,0.0
2017-01-09,932.0,976.0,928.0,940.0,484452,27.9984,3.07
2017-01-10,948.0,988.0,832.8,872.0,654423,-67.959,-7.23
2017-01-11,892.0,900.0,832.0,836.0,411510,-36.0142,-4.13
2017-01-12,828.0,852.0,792.0,812.0,704241,-23.993,-2.87
2017-01-13,824.0,860.0,812.0,828.0,615232,15.9965,1.97
2017-01-17,860.0,1024.0,860.0,916.0,3232734,88.0148,10.63
2017-01-18,940.0,996.0,936.0,992.0,651368,76.0259,8.3
2017-01-19,996.0,1060.0,900.0,952.0,1298674,-39.9767,-4.03
2017-01-20,948.0,1016.0,920.0,1000.0,293677,47.9817,5.04
2017-01-23,1004.0,1018.4,912.0,920.0,719389,-80.0,-8.0
2017-01-24,928.0,952.0,828.0,864.0,928556,-56.0298,-6.09
2017-01-25,864.0,868.0,828.0,836.0,865302,-27.9934,-3.24
2017-01-26,844.0,867.6,544.0,724.0,2842791,-112.0277,-13.4
2017-01-27,724.0,888.0,700.0,864.0,1840450,140.0181,19.34
2017-01-30,900.0,912.8,764.0,780.0,1864119,-83.9787,-9.72
2017-01-31,168.0,224.0,166.0,184.0,14175911,-595.9915,-76.41
2017-02-01,204.0,240.0,192.0,228.0,6272585,43.832,23.8
2017-02-02,244.0,376.0,240.0,320.0,14997708,92.1934,40.47
2017-02-03,364.0,369.2,279.6,283.6,7660319,-36.2015,-11.32
2017-02-06,300.0,308.0,260.0,287.6,3363849,3.6908,1.3
2017-02-07,280.0,286.0,264.4,276.0,1541713,-11.3204,-3.94
2017-02-08,272.0,272.0,256.0,268.0,1280711,-8.1179,-2.94
2017-02-09,264.0,280.0,260.0,270.0,1326470,2.1163,0.79
2017-02-10,271.6,272.0,258.0,267.6,915809,-2.512,-0.93
2017-02-13,267.2,274.4,260.4,273.6,904021,5.9944,2.24
2017-02-14,276.0,276.0,268.8,272.0,528630,-1.5868,-0.58
2017-02-15,280.0,324.0,272.0,295.6,2239900,23.4586,8.62
2017-02-16,295.6,315.2,280.0,306.8,1357233,11.3739,3.85
2017-02-17,308.8,316.0,296.0,301.6,526826,-5.2783,-1.72
2017-02-21,302.0,336.4,300.0,314.8,2848597,13.123,4.35
2017-02-22,326.4,329.6,304.0,309.6,1089855,-5.1941,-1.65
2017-02-23,312.0,312.0,280.0,295.2,951698,-14.0719,-4.55
2017-02-24,300.0,300.0,286.0,295.6,274538,0.0296,0.01
2017-02-27,302.0,302.0,280.0,294.4,424983,-1.0044,-0.34
2017-02-28,294.4,297.2,284.0,291.2,503718,-3.3878,-1.15
2017-03-01,288.4,294.0,288.0,290.0,313947,-1.0478,-0.36
2017-03-02,288.0,296.0,284.4,290.0,483391,0.029,0.01
2017-03-03,290.4,291.6,282.8,286.0,376719,-4.0903,-1.41
2017-03-06,288.0,288.0,272.8,276.0,568643,-9.9215,-3.47
2017-03-07,272.0,280.0,264.4,264.4,543632,-11.5916,-4.2
2017-03-08,271.6,272.0,261.2,263.6,741005,-0.6342,-0.24
2017-03-09,271.2,283.6,261.2,280.0,792757,16.2472,6.16
2017-03-10,288.0,317.6,280.8,298.8,3390653,18.605,6.64
2017-03-13,308.0,308.0,265.6,286.4,1284216,-12.4002,-4.15
2017-03-14,291.6,292.0,279.6,284.0,459970,-2.2903,-0.8
2017-03-15,276.0,280.0,268.8,273.6,616839,-10.4532,-3.68
2017-03-16,272.0,276.0,264.4,269.6,573268,-3.9945,-1.46
2017-03-17,264.4,284.0,252.0,261.6,1855783,-7.924,-2.94
2017-03-20,244.0,260.0,220.0,223.2,1971050,-38.5568,-14.73
2017-03-21,256.0,260.0,216.0,226.8,1679739,3.9226,1.76
2017-03-22,228.0,231.6,188.8,199.6,1155466,-27.3213,-12.04
2017-03-23,210.0,211.6,191.6,206.0,309983,6.3683,3.19
2017-03-24,201.2,206.0,192.0,197.6,520606,-8.5985,-4.17
2017-03-27,198.0,206.0,195.6,204.0,363003,6.5934,3.34
2017-03-28,204.0,204.0,196.0,196.0,278244,-7.9542,-3.9
2017-03-29,200.0,204.0,196.0,202.0,318271,5.9596,3.04
2017-03-30,200.0,218.8,200.0,216.4,615046,14.4778,7.17
2017-03-31,223.6,239.2,216.4,225.2,889758,8.5365,3.94
2017-04-03,232.0,240.0,204.8,212.0,444676,-13.0531,-5.8
2017-04-04,208.0,210.0,195.6,200.0,414513,-11.9542,-5.64
2017-04-05,196.0,208.0,188.0,190.8,723405,-9.2,-4.6
2017-04-06,248.0,260.0,194.0,201.6,3672408,10.9437,5.74
2017-04-07,198.0,200.0,192.0,194.0,598137,-7.6842,-3.81
2017-04-10,192.8,204.0,192.0,202.0,364596,7.9185,4.08
2017-04-11,200.0,204.0,192.8,195.2,248582,-6.7241,-3.33
2017-04-12,196.0,200.0,192.0,195.6,212510,0.1564,0.08
2017-04-13,192.0,196.4,184.4,190.8,387420,-4.8121,-2.46
2017-04-17,188.0,194.0,185.6,192.4,177220,1.9238,1.01
2017-04-18,185.6,194.0,185.6,188.4,175221,-4.1593,-2.16
2017-04-19,184.8,192.0,184.0,191.6,128160,3.2028,1.7
2017-04-20,188.0,194.0,188.0,191.2,171342,-0.5946,-0.31
2017-04-21,188.8,200.0,188.0,189.2,144197,-1.6412,-0.86
2017-04-24,200.0,200.0,184.0,187.2,277320,-2.1587,-1.14
2017-04-25,188.0,188.0,180.0,180.4,567790,-6.8924,-3.68
2017-04-26,188.0,208.0,182.4,196.0,619437,15.6872,8.7
2017-04-27,192.0,235.6,188.0,219.6,1366760,23.5986,12.04
2017-04-28,216.4,216.4,201.2,212.0,110099,-7.5981,-3.46
2017-05-01,211.2,216.0,196.0,208.0,209985,-4.0069,-1.89
2017-05-02,200.0,208.0,198.0,208.0,246802,0.0,0.0
2017-05-03,207.2,208.0,196.8,200.8,79108,-7.1967,-3.46
2017-05-04,208.0,219.6,200.0,216.0,354610,15.2005,7.57
2017-05-05,224.0,224.0,200.0,212.0,339569,-3.9959,-1.85
2017-05-08,200.0,210.8,197.2,202.0,248977,-9.8289,-4.64
2017-05-09,199.2,204.0,196.0,196.8,146091,-5.5234,-2.73
2017-05-10,196.4,203.2,184.0,194.8,360461,-1.9279,-0.98
2017-05-11,200.0,200.0,184.0,196.0,140306,1.2851,0.66
2017-05-12,192.4,202.0,186.4,190.8,220395,-5.2744,-2.69
2017-05-15,188.4,199.2,181.6,188.0,284530,-2.7274,-1.43
2017-05-16,183.2,187.2,165.6,183.6,535630,-4.5148,-2.4
2017-05-17,216.0,220.0,188.0,196.4,1471161,12.7284,6.93
2017-05-18,199.2,200.0,192.0,194.0,232960,-2.1181,-1.08
2017-05-19,196.0,204.0,194.0,201.6,226006,7.3242,3.77
2017-05-22,206.0,210.0,200.0,206.0,254080,4.5921,2.28
2017-05-23,208.0,208.4,200.4,205.6,154628,-0.247,-0.12
2017-05-24,211.6,211.6,200.0,208.0,215160,2.2428,1.09
2017-05-25,203.2,210.0,200.0,202.8,191883,-5.0721,-2.44
2017-05-26,200.0,204.0,200.0,202.0,176841,-0.9131,-0.45
2017-05-30,200.0,204.0,200.0,201.6,141724,-0.4445,-0.22
2017-05-31,200.0,206.0,200.0,202.0,271798,0.564,0.28
2017-06-01,203.6,218.0,200.0,208.0,526743,5.8816,2.91
2017-06-02,210.8,215.6,200.0,208.4,255225,0.3537,0.17
2017-06-05,208.8,214.8,204.8,214.8,206389,6.3979,3.07
2017-06-06,214.0,214.8,203.6,210.4,161829,-4.3596,-2.03
2017-06-07,200.0,211.6,200.0,204.0,140826,-6.396,-3.04
2017-06-08,205.2,209.2,204.0,206.0,86044,2.1607,1.06
2017-06-09,207.6,212.0,200.8,212.0,160441,5.7944,2.81
2017-06-12,212.0,212.0,208.4,211.6,70870,-0.4028,-0.19
2017-06-13,208.4,232.0,208.4,224.0,798518,12.3598,5.84
2017-06-14,224.4,228.0,213.2,220.0,125241,-3.9186,-1.75
2017-06-15,213.2,218.4,204.0,209.6,125594,-10.4063,-4.73
2017-06-16,216.0,216.0,206.0,210.8,136507,1.3197,0.63
2017-06-19,207.2,217.2,207.2,216.0,174225,5.0831,2.41
2017-06-20,216.4,230.0,210.8,228.0,499089,12.0091,5.56
2017-06-21,229.2,252.0,224.0,250.0,1151972,22.0018,9.65
2017-06-22,254.8,254.8,228.0,239.6,491332,-10.4,-4.16
2017-06-23,240.0,244.0,224.0,232.0,268869,-7.6447,-3.19
2017-06-26,233.2,242.0,224.0,232.4,177867,0.3249,0.14
2017-06-27,226.8,240.0,226.0,232.4,168528,0.1161,0.05
2017-06-28,228.0,238.4,228.0,234.4,71812,2.1598,0.93
2017-06-29,232.0,260.0,232.0,258.0,720588,23.5185,10.03
2017-06-30,260.0,316.0,260.0,295.6,3250175,37.5467,14.55
2017-07-03,296.0,304.0,248.0,276.0,737587,-19.6298,-6.64
2017-07-05,296.0,296.0,262.4,276.0,500869,0.0,0.0
2017-07-06,274.4,283.6,262.0,268.0,281517,-8.0894,-2.93
2017-07-07,264.4,295.2,240.0,280.0,1467059,12.1087,4.52
2017-07-10,281.2,292.0,268.0,271.6,326515,-8.5155,-3.04
2017-07-11,272.4,280.0,264.0,264.0,145538,-7.5211,-2.77
2017-07-12,266.4,272.0,260.0,268.0,205858,4.0126,1.52
2017-07-13,268.0,268.0,256.0,260.0,86333,-8.0136,-2.99
2017-07-14,260.0,268.0,248.0,258.0,65673,-2.0806,-0.8
2017-07-17,258.4,268.0,252.0,268.0,157532,10.0845,3.91
2017-07-18,268.0,280.0,264.0,271.6,139253,3.7499,1.4
2017-07-19,273.2,288.0,268.0,285.2,133208,13.5551,4.99
2017-07-20,288.0,310.0,276.0,296.0,390033,10.6713,3.74
2017-07-21,296.0,298.8,281.6,294.0,197515,-2.0129,-0.68
2017-07-24,287.2,304.0,285.2,292.0,164442,-1.9992,-0.68
2017-07-25,284.4,298.0,284.0,287.2,114146,-4.9074,-1.68
2017-07-26,288.0,296.0,264.0,280.0,291241,-7.0912,-2.47
2017-07-27,280.0,280.0,260.0,272.0,285277,-8.0082,-2.86
2017-07-28,268.0,280.0,262.0,274.4,121701,2.3937,0.88
2017-07-31,208.0,220.0,180.4,196.0,1489034,-78.3945,-28.57
2017-08-01,192.0,192.0,168.4,180.0,691441,-15.993,-8.16
2017-08-02,180.0,188.0,170.0,174.8,174692,-5.2391,-2.91
2017-08-03,175.6,175.6,137.6,146.0,1213292,-28.7666,-16.46
2017-08-04,152.0,163.2,148.8,156.4,322132,10.2454,7.01
2017-08-07,159.2,159.2,148.8,155.2,187302,-1.0783,-0.69
2017-08-08,155.2,164.0,152.0,152.0,218021,-3.0704,-1.98
2017-08-09,152.0,160.0,148.0,151.2,164893,-0.7598,-0.5
2017-08-10,144.0,152.0,140.4,148.0,164850,-3.4376,-2.27
2017-08-11,145.2,154.8,142.0,146.0,138747,-1.8781,-1.27
2017-08-14,147.6,155.2,143.2,148.0,86906,2.0002,1.37
2017-08-15,149.2,152.0,142.4,148.0,123210,0.074,0.05
2017-08-16,148.0,152.0,142.4,148.0,132322,-0.074,-0.05
2017-08-17,148.0,152.0,143.6,152.0,125178,3.9961,2.7
2017-08-18,151.2,152.0,144.0,149.6,135110,-2.448,-1.61
2017-08-21,146.4,148.0,140.0,140.4,186386,-9.3281,-6.23
2017-08-22,141.2,148.0,124.8,140.0,277638,-0.2384,-0.17
2017-08-23,136.0,140.0,124.0,128.0,429769,-11.8754,-8.49
2017-08-24,128.0,136.0,126.4,135.2,224407,7.1212,5.56
2017-08-25,136.0,148.0,136.0,140.0,383254,4.7212,3.49
2017-08-28,139.6,140.0,128.0,128.0,206661,-11.9672,-8.55
2017-08-29,130.0,136.0,128.8,132.0,66185,4.0806,3.19
2017-08-30,130.8,139.6,130.8,136.0,129537,3.9227,2.97
2017-08-31,133.6,140.0,133.2,136.0,71447,0.163,0.12
2017-09-01,140.0,147.6,138.0,147.6,209825,11.4376,8.4
2017-09-05,147.6,148.0,129.2,144.0,131289,-3.5561,-2.41
2017-09-06,142.0,144.0,129.2,130.0,246571,-14.0443,-9.75
2017-09-07,133.2,139.2,130.8,136.0,53632,5.956,4.58
2017-09-08,133.2,136.0,128.8,132.0,260374,-3.9563,-2.91
2017-09-11,133.6,136.0,129.6,130.0,137973,-1.9529,-1.48
2017-09-12,130.8,144.0,129.6,136.4,322144,6.297,4.84
2017-09-13,132.4,200.0,132.4,156.0,1822579,19.6721,14.43
2017-09-14,156.0,160.0,145.2,145.2,353172,-10.7948,-6.92
2017-09-15,148.4,156.0,137.2,141.2,394909,-3.8735,-2.67
2017-09-18,138.8,150.0,138.8,148.0,147201,6.6842,4.73
2017-09-19,149.2,152.0,141.6,150.4,273594,2.2081,1.49
2017-09-20,146.8,152.0,144.4,146.0,99659,-4.2058,-2.8
2017-09-21,146.0,154.0,146.0,148.0,162639,2.0434,1.4
2017-09-22,148.8,158.8,144.4,156.0,286764,7.9643,5.38
2017-09-25,156.4,176.0,152.0,160.0,743851,3.9938,2.56
2017-09-26,164.4,172.0,152.0,157.2,156764,-2.7186,-1.7
2017-09-27,156.0,160.0,140.4,140.4,332260,-16.8757,-10.73
2017-09-28,144.8,152.0,140.4,141.6,158669,1.1656,0.83
2017-09-29,144.4,154.0,144.0,144.4,358444,2.8453,2.01
2017-10-02,144.8,152.0,140.8,149.2,126133,4.7663,3.3
2017-10-03,150.0,155.6,144.0,144.0,228935,-5.0838,-3.41
2017-10-04,144.0,152.0,144.0,148.0,282540,3.919,2.72
2017-10-05,148.0,180.0,148.0,152.0,1040854,3.9961,2.7
2017-10-06,152.4,212.0,152.0,204.0,6607459,51.9428,34.16
2017-10-09,196.0,239.2,172.4,179.6,5285945,-24.5373,-12.02
2017-10-10,176.4,184.8,165.6,169.2,1139483,-10.3225,-5.75
2017-10-11,168.0,173.2,164.0,166.0,382323,-3.0772,-1.82
2017-10-12,164.4,180.0,164.4,167.6,312194,1.5937,0.96
2017-10-13,166.4,174.8,164.0,166.8,477590,-0.8045,-0.48
2017-10-16,168.0,171.6,155.2,160.0,410494,-6.8405,-4.1
2017-10-17,160.0,175.2,142.0,168.4,881300,8.5215,5.33
2017-10-18,175.2,176.0,162.0,176.0,423962,7.5145,4.46
2017-10-19,175.6,176.0,160.4,171.6,373693,-4.4,-2.5
2017-10-20,170.0,188.0,162.8,184.0,383863,12.4062,7.23
2017-10-23,188.0,192.0,168.0,179.6,411757,-4.3975,-2.39
2017-10-24,178.0,206.4,164.4,202.0,1533367,22.3966,12.47
2017-10-25,212.0,212.0,177.2,190.0,923196,-11.9987,-5.94
2017-10-26,190.0,190.0,172.8,184.0,233290,-6.0434,-3.18
2017-10-27,182.0,186.0,172.8,184.0,112467,0.0368,0.02
2017-10-30,184.0,198.8,173.2,188.0,182510,3.993,2.17
2017-10-31,184.0,184.0,172.0,172.0,186463,-15.9987,-8.51
2017-11-01,174.0,180.8,168.0,175.2,139709,3.1992,1.86
2017-11-02,170.4,174.8,168.0,169.6,183916,-5.6428,-3.22
2017-11-03,168.4,170.0,164.4,166.0,203350,-3.5608,-2.1
2017-11-06,167.6,184.0,164.4,176.4,527179,10.5482,6.36
2017-11-07,176.4,179.6,160.0,164.0,308748,-12.61,-7.14
2017-11-08,164.0,168.0,160.0,166.8,188284,2.8366,1.73
2017-11-09,166.0,168.0,152.0,152.4,181880,-14.3214,-8.59
2017-11-10,152.8,160.0,148.0,159.2,262566,6.7242,4.41
2017-11-13,158.4,160.0,152.4,154.0,90464,-5.239,-3.29
2017-11-14,153.6,160.0,152.0,155.2,94535,1.247,0.81
2017-11-15,153.2,155.2,148.8,152.4,200048,-2.7619,-1.78
2017-11-16,152.4,168.0,152.4,156.0,144246,3.5669,2.34
2017-11-17,156.4,168.0,152.4,164.0,95522,8.0027,5.13
2017-11-20,163.6,174.0,160.0,164.0,655095,0.0328,0.02
2017-11-21,165.6,168.0,160.4,164.4,119180,0.3609,0.22
2017-11-22,165.2,168.0,160.0,166.0,88256,1.5947,0.97
2017-11-24,166.0,168.0,160.0,168.0,77278,1.9921,1.2
2017-11-27,160.8,171.2,160.0,160.0,199554,-7.9966,-4.76
2017-11-28,160.0,180.0,160.0,162.0,919205,2.1263,1.33
2017-11-29,162.0,178.0,162.0,172.0,582316,9.8888,6.1
2017-11-30,173.6,177.6,160.4,164.0,343198,-7.9979,-4.65
2017-12-01,164.0,168.0,152.4,160.0,293262,-4.0016,-2.44
2017-12-04,160.0,160.0,152.0,155.2,126185,-4.6681,-2.92
2017-12-05,154.0,161.2,152.0,154.0,448719,-1.4456,-0.93
2017-12-06,154.8,158.8,145.6,145.6,237810,-8.2787,-5.38
2017-12-07,145.6,152.0,140.4,146.8,142900,1.1217,0.77
2017-12-08,148.0,164.0,146.8,152.0,464289,5.2819,3.6
2017-12-11,152.0,156.0,148.0,148.0,96655,-3.9195,-2.58
2017-12-12,148.0,156.0,148.0,152.0,124335,3.8807,2.62
2017-12-13,148.8,160.0,148.0,160.0,268109,7.9954,5.26
2017-12-14,156.4,176.0,152.4,171.6,817686,11.5254,7.2
2017-12-15,167.6,176.0,164.8,172.0,149060,0.5145,0.3
2017-12-18,172.0,180.0,172.0,178.8,396666,6.7942,3.95
2017-12-19,176.0,183.2,176.0,176.0,444341,-2.6439,-1.48
2017-12-20,173.2,192.0,164.0,189.2,280868,0.0,0.0
2017-12-21,189.6,198.8,180.0,188.4,391123,-0.8706,-0.46
2017-12-22,188.0,201.2,184.0,200.0,412009,-2.6137,-1.29
2017-12-26,196.0,203.2,192.4,200.0,189681,0.0,0.0
2017-12-27,200.8,224.0,196.4,220.8,1194157,20.8,10.4
2017-12-28,232.0,236.0,192.4,204.0,514854,0.0,0.0
2017-12-29,198.0,210.8,185.2,196.0,252330,-7.9542,-3.9
2018-01-02,200.0,200.0,172.0,180.0,296788,0.0,0.0
2018-01-03,180.0,200.0,180.0,188.0,215282,9.8009,5.5
2018-01-04,192.0,200.0,180.0,188.0,194618,-0.8309,-0.44
2018-01-05,184.0,200.0,180.0,188.0,137259,0.0,0.0
2018-01-08,184.0,192.0,184.0,184.0,94655,-3.43,-1.83
2018-01-09,184.0,188.0,172.0,180.0,354934,-6.5478,-3.51
2018-01-10,180.0,180.0,156.0,160.0,760966,-18.0746,-10.15
2018-01-11,164.0,168.0,160.0,164.0,261197,4.0,2.5
2018-01-12,168.0,172.0,164.0,168.0,215752,4.0816,2.49
2018-01-16,180.0,180.0,128.0,148.0,1550586,-20.9884,-12.42
2018-01-17,154.24,154.24,144.0,150.0,401942,3.0852,2.1
2018-01-18,150.0,152.0,140.52,148.0,288159,-1.9949,-1.33
2018-01-19,144.0,147.72,140.0,146.0,203749,-1.2071,-0.82
2018-01-22,144.0,148.32,142.96,147.96,403753,1.9564,1.34
2018-01-23,148.4,159.92,146.48,147.68,1171396,-0.3256,-0.22
2018-01-24,148.56,151.88,144.04,146.0,267198,-1.8781,-1.27
2018-01-25,148.0,148.0,140.44,146.4,352914,0.3942,0.27
2018-01-26,146.4,146.4,142.04,144.8,258113,-1.5957,-1.09
2018-01-29,144.0,145.2,136.4,139.88,312772,-4.9233,-3.4
2018-01-30,140.0,140.0,120.0,128.08,611202,-11.9134,-8.51
2018-01-31,129.12,135.56,128.0,130.76,293369,2.6769,2.09
2018-02-01,133.56,135.76,124.08,130.0,343070,-0.7584,-0.58
2018-02-02,129.56,135.6,124.0,126.72,210341,-3.2759,-2.52
