日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-04-20,5.0682,5.2093,5.0618,5.1644,16500,0.0,0.0
2001-04-23,5.2863,5.3761,5.1516,5.1516,41100,0.2029,4.1
2001-04-24,5.1901,5.1901,5.0297,5.1772,36000,-0.1922,-3.58
2001-04-25,5.1772,5.3248,5.1323,5.2927,20400,0.1341,2.6
2001-04-26,5.2606,5.3761,5.2606,5.3697,9900,0.0574,1.08
2001-04-27,5.3761,5.5173,5.3312,5.5173,14000,0.1346,2.5
2001-04-30,5.4531,5.8444,5.4531,5.838,71600,0.3268,5.93
2001-05-01,5.7739,5.8637,5.7739,5.8316,38200,0.0192,0.33
2001-05-02,5.7995,5.9343,5.7739,5.8701,51700,0.0094,0.16
2001-05-03,5.8958,5.8958,5.7803,5.806,14100,-0.0675,-1.15
2001-05-04,5.7803,5.8509,5.7739,5.8316,17700,0.048,0.83
2001-05-07,5.8124,5.8188,5.761,5.7995,61400,-0.0286,-0.49
2001-05-08,5.7995,5.7995,5.7675,5.7739,24600,-0.0191,-0.33
2001-05-09,5.7546,5.7675,5.7546,5.7546,33500,-0.0482,-0.83
2001-05-10,5.7675,5.8637,5.761,5.806,75700,0.1049,1.84
2001-05-11,5.8637,5.8637,5.7931,5.8637,16100,0.0,0.0
2001-05-14,5.8444,5.9343,5.7803,5.9022,71900,0.0763,1.31
2001-05-15,5.8701,6.1588,5.8701,6.1524,107800,0.2212,3.73
2001-05-16,6.1203,6.2037,6.0433,6.1845,95500,0.0289,0.47
2001-05-17,6.223,6.5758,6.223,6.4475,149100,0.3776,6.22
2001-05-18,6.4154,6.8709,6.3256,6.7683,64700,0.1927,2.93
2001-05-21,6.8902,6.8966,6.595,6.8645,60200,0.1339,1.99
2001-05-22,6.7105,6.8645,6.4282,6.4924,93400,-0.3735,-5.44
2001-05-23,6.4924,6.6656,6.4475,6.4475,19400,0.1394,2.21
2001-05-24,6.4796,6.7169,6.4796,6.5758,31600,0.047,0.72
2001-05-25,6.6271,6.6271,6.1011,6.4218,45800,-0.0839,-1.29
2001-05-29,6.4539,6.9928,6.4282,6.9607,51300,0.3641,5.52
2001-05-30,7.0377,7.0441,6.7041,6.7041,68700,-0.2888,-4.13
2001-05-31,6.8581,6.8966,6.7554,6.8966,124700,0.1924,2.87
2001-06-01,6.8966,7.32,6.8902,7.32,80400,0.4234,6.14
2001-06-04,7.1628,7.7627,7.057,7.6921,84500,0.4381,6.04
2001-06-05,7.7306,7.7755,7.6343,7.737,65000,0.0093,0.12
2001-06-06,7.737,7.9615,7.5702,7.6985,35500,0.1768,2.35
2001-06-07,7.6793,7.6793,7.089,7.3906,49000,-0.2688,-3.51
2001-06-08,7.5028,7.506,7.1788,7.2558,18900,-0.1678,-2.26
2001-06-11,7.3264,7.6921,7.2879,7.5253,64700,0.1792,2.44
2001-06-12,7.49,7.5381,7.3392,7.5125,33500,-0.1533,-2.0
2001-06-13,7.5381,7.5894,7.3136,7.3777,16800,0.0564,0.77
2001-06-14,7.3136,7.3777,7.057,7.3713,9800,-0.2116,-2.79
2001-06-15,7.2334,7.3777,7.0954,7.3521,11200,0.0,0.0
2001-06-18,7.1577,7.2366,6.98,7.0441,16900,-0.1408,-1.96
2001-06-19,7.073,7.2173,6.98,6.9928,22700,-0.0189,-0.27
2001-06-20,6.9286,7.057,6.6849,6.6849,17500,-0.1553,-2.27
2001-06-21,6.6849,6.8902,6.6849,6.826,14800,-0.1621,-2.32
2001-06-22,6.8003,7.1853,6.7683,7.1788,27400,0.2979,4.33
2001-06-25,7.1853,7.32,7.1853,7.2815,35000,0.1337,1.87
2001-06-26,7.2815,7.583,7.2173,7.583,62300,0.26,3.55
2001-06-27,7.5381,7.6985,7.5381,7.5638,23900,0.1132,1.52
2001-06-28,7.6921,7.7947,7.3136,7.4355,80600,0.0918,1.25
2001-06-29,7.3521,7.7691,7.2879,7.6151,464700,-0.1833,-2.35
2001-07-02,7.6857,8.308,7.6151,7.6343,88300,0.019,0.25
2001-07-03,7.6536,7.6921,7.3007,7.6343,15800,0.0576,0.76
2001-07-05,7.6279,7.6343,6.9286,6.9286,42800,-0.0524,-0.75
2001-07-06,6.4667,6.6079,6.0818,6.0818,66800,-1.5491,-20.3
2001-07-09,6.3448,6.6592,6.1331,6.5758,46500,0.491,8.07
2001-07-10,6.6656,6.8837,6.4347,6.8837,69500,0.3084,4.69
2001-07-11,6.8196,7.1788,6.7169,7.1788,68400,0.2986,4.34
2001-07-12,7.3777,7.6023,6.9736,7.5702,72500,0.3947,5.5
2001-07-13,7.6215,7.6279,7.2943,7.5253,31400,0.0568,0.76
2001-07-16,7.5509,7.5574,7.2494,7.4291,21400,-0.0758,-1.01
2001-07-17,7.4098,7.6343,7.057,7.6343,54900,0.0771,1.02
2001-07-18,7.5894,7.6472,7.2173,7.6087,79200,0.019,0.25
2001-07-19,7.5702,7.8653,7.5702,7.8268,174400,0.211,2.77
2001-07-20,7.8428,7.8461,7.6343,7.7434,134000,-0.0186,-0.24
2001-07-23,7.7434,7.7562,7.6343,7.6857,110700,-0.0855,-1.1
2001-07-24,7.6921,7.7947,7.5959,7.7177,50900,0.0384,0.5
2001-07-25,7.7177,7.8268,7.6664,7.8011,168400,0.0288,0.37
2001-07-26,7.8268,7.891,7.3777,7.7113,197300,0.0658,0.86
2001-07-27,7.7113,7.7755,7.6343,7.7306,18400,-0.1145,-1.46
2001-07-30,7.6215,7.8461,7.6215,7.7947,61200,0.0672,0.87
2001-07-31,7.8268,7.8589,7.474,7.474,66100,0.0186,0.25
2001-08-01,7.8076,7.923,7.6151,7.7627,70900,0.0563,0.73
2001-08-02,7.891,8.34,7.7113,8.34,50300,0.4235,5.35
2001-08-03,8.0578,8.2117,7.6985,8.0193,24800,-0.3272,-3.92
2001-08-06,7.9872,8.0834,7.7338,8.0834,48600,0.0673,0.84
2001-08-07,8.0642,8.0834,7.7627,7.9487,19600,0.0,0.0
2001-08-08,7.7203,7.9551,7.7203,7.7883,15600,-0.1226,-1.55
2001-08-09,7.9551,8.34,7.737,8.2759,52300,0.3821,4.84
2001-08-10,8.2695,9.2254,8.2117,9.0522,163300,0.7122,8.54
2001-08-13,8.8212,9.2703,8.4491,8.9816,78300,-0.077,-0.85
2001-08-14,8.6031,8.9816,8.34,8.9752,40900,0.0,0.0
2001-08-15,8.7923,9.6167,8.7827,9.5461,116000,0.6303,7.07
2001-08-16,9.3344,9.5526,8.9046,8.9431,42300,-0.6742,-7.01
2001-08-17,8.8533,9.2959,8.4683,8.4741,57600,-0.4714,-5.27
2001-08-20,8.4683,9.1227,8.308,9.0457,36000,0.6491,7.73
2001-08-21,8.7442,8.9752,8.6159,8.6159,34200,-0.1383,-1.58
2001-08-22,8.8148,8.8148,8.2117,8.5325,21900,-0.1582,-1.82
2001-08-23,8.3914,8.5646,8.3465,8.3465,19400,-0.4718,-5.35
2001-08-24,8.4619,8.9174,8.3465,8.6287,17300,0.5585,6.92
2001-08-27,8.5646,8.8212,8.3862,8.6608,64600,-0.0946,-1.08
2001-08-28,8.5967,8.8212,8.2695,8.5967,22600,0.0,0.0
2001-08-29,8.5261,8.6608,8.4748,8.4748,9700,-0.1597,-1.85
2001-08-30,8.4555,8.8212,8.4555,8.8212,30400,0.1636,1.89
2001-08-31,8.8212,8.9816,8.7955,8.8661,16300,0.1516,1.74
2001-09-04,8.9431,8.9816,8.7577,8.7577,6200,0.0,0.0
2001-09-05,8.757,8.8918,8.7185,8.8212,10200,-0.0855,-0.96
2001-09-06,8.8853,8.9816,8.7442,8.7442,23600,0.084,0.97
2001-09-07,8.7442,8.7442,8.4876,8.6608,18400,-0.2285,-2.57
2001-09-10,8.6608,8.6608,8.3849,8.6223,17400,-0.0862,-0.99
2001-09-17,8.2438,8.2631,7.1404,7.5959,116200,-0.3629,-4.56
2001-09-18,7.6055,7.6857,7.3841,7.4483,14800,-0.8184,-9.9
2001-09-19,7.3777,7.3777,6.1909,6.6977,61200,-0.0608,-0.9
2001-09-20,6.5245,6.64,5.5365,5.6135,95000,-0.6265,-10.04
2001-09-21,4.9719,5.7739,4.895,5.1323,70900,-1.5115,-22.75
2001-09-24,5.6648,5.7995,5.1323,5.3505,79600,0.2216,4.32
2001-09-25,5.575,6.672,5.2478,6.672,40300,1.319,24.64
2001-09-26,6.7298,7.6921,6.5181,7.6921,31400,1.0207,15.3
2001-09-27,7.6985,7.7498,7.2687,7.6985,21300,0.0573,0.75
2001-09-28,7.4611,8.308,7.2687,8.308,34000,0.558,7.2
2001-10-01,8.308,8.5838,7.5445,8.3721,73200,0.2722,3.36
2001-10-02,8.1861,8.308,7.7819,7.7819,37500,-0.2614,-3.25
2001-10-03,7.7049,8.0834,7.5959,7.8011,44000,-0.214,-2.67
2001-10-04,7.9872,8.0129,7.8011,8.0129,32100,-0.0671,-0.83
2001-10-05,7.7075,7.8268,7.5445,7.5959,14100,-0.4234,-5.28
2001-10-08,7.5317,7.6985,7.2238,7.2238,23400,0.099,1.39
2001-10-09,7.2238,7.5253,7.2238,7.3713,21000,-0.1697,-2.25
2001-10-10,7.2238,7.6985,7.2238,7.6921,11800,0.1634,2.17
2001-10-11,7.8525,7.9423,7.6151,7.6985,6100,0.2423,3.25
2001-10-12,7.6985,7.7627,7.4675,7.6343,3700,-0.1701,-2.18
2001-10-15,7.3136,7.7627,7.3136,7.7627,9300,0.0,0.0
2001-10-16,7.8525,7.8525,7.6286,7.8268,26500,0.0867,1.12
2001-10-17,7.8268,7.8268,7.4804,7.6985,12800,-0.0286,-0.37
2001-10-18,7.6985,7.6985,7.3925,7.4804,12800,-0.1216,-1.6
2001-10-19,7.6985,7.8204,7.5574,7.8204,31000,0.1254,1.63
2001-10-22,7.7306,7.7947,7.5509,7.7947,12700,-0.0289,-0.37
2001-10-23,7.6472,7.8589,7.4547,7.4547,18000,0.0636,0.86
2001-10-24,7.3007,7.6472,7.3007,7.4098,8500,-0.2048,-2.69
2001-10-25,7.4098,7.4098,7.0634,7.089,20400,-0.2298,-3.14
2001-10-26,7.2238,7.2943,6.9479,7.057,12100,-0.1118,-1.56
2001-10-29,6.903,7.1853,6.8003,6.8324,10900,-0.1005,-1.45
2001-10-30,6.7362,7.2173,6.5822,7.2109,15300,0.0287,0.4
2001-10-31,7.057,7.474,7.057,7.4098,76200,0.2575,3.6
2001-11-01,7.2398,7.506,7.2398,7.4932,40000,0.0291,0.39
2001-11-02,7.506,7.506,6.7426,7.0249,10900,0.0,0.0
2001-11-05,7.0441,7.1853,6.903,6.9094,35200,-0.5967,-7.95
2001-11-06,6.9703,6.9864,6.7683,6.8902,33600,-0.0193,-0.28
2001-11-07,6.8837,6.8966,6.749,6.749,44800,0.0094,0.14
2001-11-08,6.749,6.9415,6.7362,6.9351,40800,0.0386,0.56
2001-11-09,6.7811,6.8645,6.4988,6.4988,22900,-0.0729,-1.11
2001-11-12,6.4988,6.8709,6.4988,6.672,31000,-0.1929,-2.81
2001-11-13,6.8581,6.8645,6.7362,6.8068,44400,0.1912,2.89
2001-11-14,6.8966,7.0185,6.7554,6.9864,42800,0.1249,1.82
2001-11-15,6.9351,7.2815,6.9351,7.057,70500,0.0671,0.96
2001-11-16,6.9351,7.1532,6.9286,7.057,26700,0.0947,1.36
2001-11-19,6.9607,7.2879,6.8966,7.2879,34000,0.1345,1.88
2001-11-20,7.2173,7.2173,6.9415,6.9415,96600,-0.0645,-0.92
2001-11-21,6.8042,7.2815,6.8042,7.1147,8100,0.0656,0.93
2001-11-23,7.2173,7.2173,7.057,7.0762,6600,-0.0657,-0.92
2001-11-26,7.2173,7.2173,6.98,6.98,53400,0.0,0.0
2001-11-27,7.057,7.3713,7.057,7.2238,46300,0.0094,0.13
2001-11-28,7.2302,7.3521,7.1083,7.1083,14600,0.1209,1.73
2001-11-29,7.1339,7.1853,6.9415,7.057,31000,-0.2986,-4.06
2001-11-30,7.057,7.3906,6.98,7.3777,18400,0.3359,4.77
2001-12-03,7.3007,7.4419,7.3007,7.3906,11800,0.0477,0.65
2001-12-04,7.4547,7.5381,7.2173,7.5381,10800,0.096,1.29
2001-12-05,7.5638,7.7947,7.474,7.7306,37100,0.2578,3.45
2001-12-06,7.7562,8.0834,7.7562,8.0513,34500,0.2873,3.7
2001-12-07,7.891,7.923,7.6023,7.7177,12300,-0.1591,-2.02
2001-12-10,7.8589,7.9551,7.7306,7.9487,13400,0.0388,0.49
2001-12-11,7.9038,7.923,7.7306,7.7306,15900,-0.0373,-0.48
2001-12-12,7.891,7.891,7.7113,7.814,13600,-0.0282,-0.36
2001-12-13,7.814,7.8268,7.6023,7.6023,6600,-0.0652,-0.85
2001-12-14,7.6023,8.0513,7.506,7.8268,20100,0.2243,2.95
2001-12-17,7.9102,8.308,7.6985,8.308,53400,0.2506,3.11
2001-12-18,8.1732,8.5967,8.1604,8.5967,44700,0.2891,3.48
2001-12-19,8.3336,8.5646,8.2181,8.3144,25100,-0.0284,-0.34
2001-12-20,8.3144,8.34,8.0963,8.1797,92000,-0.2166,-2.58
2001-12-21,8.0449,8.2438,7.9551,8.1155,66500,-0.0944,-1.15
2001-12-24,8.0834,8.1797,8.077,8.1604,5900,-0.0675,-0.82
2001-12-26,8.0963,8.34,7.9423,8.2759,15800,0.1623,2.0
2001-12-27,8.0834,8.1797,7.5702,7.891,63300,-0.4522,-5.42
2001-12-28,7.9551,8.1476,7.7627,7.7627,10200,-0.1254,-1.59
2001-12-31,8.1155,8.1155,7.7627,7.7627,10000,0.3314,4.46
2002-01-02,7.8974,7.898,7.6985,7.7242,76600,-0.3843,-4.74
2002-01-03,7.7242,8.0129,7.7242,7.9551,7100,0.2868,3.74
2002-01-04,7.9776,7.9776,7.6343,7.6664,65800,-0.3461,-4.32
2002-01-07,7.6728,7.7819,7.506,7.506,89000,-0.1634,-2.13
2002-01-08,7.49,7.6857,7.474,7.6343,76200,0.1818,2.44
2002-01-09,7.5381,7.5894,7.4419,7.474,99500,-0.0946,-1.25
2002-01-10,7.4162,7.7306,7.4162,7.7177,7800,0.1342,1.77
2002-01-11,7.5509,7.8781,7.5381,7.5381,8700,0.1471,1.99
2002-01-14,7.5445,7.814,7.4419,7.474,27300,-0.0641,-0.85
2002-01-15,7.5381,7.6857,7.5125,7.5381,7300,-0.1226,-1.6
2002-01-16,7.4419,7.5381,7.4419,7.474,10000,-0.1525,-2.0
2002-01-17,7.4932,7.8589,7.4419,7.8589,13100,0.3269,4.34
2002-01-18,7.7787,7.8653,7.5253,7.5702,16700,0.0,0.0
2002-01-22,7.5445,7.6985,7.474,7.474,13500,-0.1588,-2.08
2002-01-23,7.6023,7.923,7.4804,7.923,22300,0.2218,2.88
2002-01-24,7.9551,8.1797,7.9551,8.0064,14800,0.2543,3.28
2002-01-25,7.8974,8.0642,7.506,7.6664,29700,-0.1096,-1.41
2002-01-28,7.8589,8.1091,7.5959,7.8717,24800,0.0469,0.6
2002-01-29,7.6985,7.8204,7.5959,7.7242,20200,-0.2851,-3.56
2002-01-30,7.9487,8.2759,7.923,8.0193,76900,0.1925,2.46
2002-01-31,7.9872,8.34,7.9872,8.3208,25800,0.3077,3.84
2002-02-01,8.2438,8.6544,8.2438,8.5004,48200,0.1732,2.08
2002-02-04,8.5325,8.5325,7.9551,7.9551,26200,0.0356,0.45
2002-02-05,8.1764,8.5967,7.9551,8.0257,20800,0.0542,0.68
2002-02-06,7.9872,8.0578,7.9551,7.9551,7700,-0.5322,-6.27
2002-02-07,7.9551,8.0642,7.9551,7.9872,7900,0.0096,0.12
2002-02-08,8.0513,8.2117,8.0193,8.0257,8100,0.1411,1.79
2002-02-11,8.0834,8.2759,8.0834,8.2759,8800,0.0673,0.82
2002-02-12,8.1476,8.308,8.0193,8.0193,5800,0.028,0.35
2002-02-13,8.34,8.4812,8.2117,8.4748,17800,0.1735,2.09
2002-02-14,8.4363,8.5646,8.1155,8.1155,18400,0.0819,1.02
2002-02-15,8.1957,8.3336,8.0321,8.0385,32700,-0.5295,-6.18
2002-02-19,8.0963,8.1668,7.7627,7.7947,15800,-0.2402,-2.99
2002-02-20,7.7883,8.34,7.6343,8.1412,218800,0.3461,4.44
2002-02-21,8.0898,8.2117,7.9295,7.9295,21700,0.0653,0.83
2002-02-22,7.8974,8.1797,7.7113,8.1476,23400,-0.0286,-0.35
2002-02-25,8.0834,8.0898,7.814,7.9808,61200,-0.0855,-1.06
2002-02-26,8.1219,8.1219,7.8268,7.891,22400,0.0283,0.36
2002-02-27,7.8268,7.9551,7.8011,7.891,15000,-0.1619,-2.01
2002-02-28,7.8967,8.077,7.7434,7.891,65700,-0.0676,-0.85
2002-03-01,7.8967,8.0,7.8595,7.9679,29500,0.1054,1.34
2002-03-04,8.0449,8.1219,7.891,7.891,31200,-0.1056,-1.32
2002-03-05,7.9615,8.154,7.8396,8.1219,50100,0.2312,2.93
2002-03-06,8.1469,8.6608,8.1283,8.6608,53000,0.5393,6.64
2002-03-07,8.9174,9.3858,8.7962,9.2382,61000,0.5777,6.67
2002-03-08,9.2703,9.6552,9.2703,9.405,81700,0.4033,4.48
2002-03-11,9.3858,9.4563,9.0201,9.174,52800,-0.1863,-1.99
2002-03-12,8.8212,9.2382,8.6095,9.1612,29000,-0.298,-3.15
2002-03-13,9.142,9.1484,9.0457,9.0842,8400,-0.01,-0.11
2002-03-14,9.1676,9.1676,8.9816,9.1099,7000,0.0191,0.21
2002-03-15,8.9752,9.6167,8.9752,9.3024,54200,0.4286,4.83
2002-03-18,9.2767,9.559,9.174,9.4307,100200,-0.0569,-0.6
2002-03-19,9.4242,9.4307,9.328,9.3665,17200,-0.1243,-1.31
2002-03-20,9.4178,9.4499,9.3665,9.3729,7300,0.0187,0.2
2002-03-21,9.142,9.4371,9.142,9.4371,20100,-0.0094,-0.1
2002-03-22,9.4563,9.4948,9.219,9.4948,33500,0.0576,0.61
2002-03-25,9.5269,9.7238,9.3024,9.5718,46400,0.0769,0.81
2002-03-26,9.6873,10.1043,9.6481,10.0914,44500,0.5288,5.53
2002-03-27,10.0722,10.81,9.8284,10.7458,120300,0.6983,6.95
2002-03-28,10.7458,11.1628,10.6239,10.6239,130800,-0.1826,-1.69
2002-04-01,9.9439,10.1299,9.4627,9.6873,47600,-0.9336,-8.79
2002-04-02,9.6231,9.9439,9.2061,9.4499,51900,0.2377,2.58
2002-04-03,9.4563,9.6231,9.3024,9.5012,59900,-0.3131,-3.19
2002-04-04,9.6231,9.9246,9.4307,9.9182,54500,0.2982,3.1
2002-04-05,9.9246,10.6496,9.9118,10.3801,40300,0.7125,7.37
2002-04-08,10.3481,10.425,10.316,10.3416,29800,-0.2294,-2.17
2002-04-09,10.3352,10.502,10.2518,10.3288,15700,0.0759,0.74
2002-04-10,10.3032,10.5213,9.899,10.0401,76800,0.018,0.18
2002-04-11,10.2582,10.2582,9.7835,9.7963,24500,-0.2481,-2.47
2002-04-12,9.9439,9.9856,9.8028,9.8284,33200,-0.433,-4.22
2002-04-15,9.8733,10.0465,9.6616,9.8477,22100,0.2167,2.25
2002-04-16,9.8156,10.0722,9.7835,9.8477,27400,0.0285,0.29
2002-04-17,10.425,10.4828,9.8797,9.8797,17500,-0.1924,-1.91
2002-04-18,9.8541,9.8541,9.3024,9.4114,14200,-0.0274,-0.29
2002-04-19,9.559,9.559,8.9752,9.0842,45000,-0.7696,-7.81
2002-04-22,9.0522,9.142,8.3978,8.8533,82100,0.0563,0.64
2002-04-23,8.8533,9.3729,8.8469,9.3729,39700,0.2313,2.53
2002-04-24,9.4307,9.6809,9.2446,9.4948,30100,0.3024,3.29
2002-04-25,9.5333,9.7963,9.3216,9.5269,24300,-0.1539,-1.59
2002-04-26,9.7194,9.7514,9.4114,9.4435,30600,-0.0867,-0.91
2002-04-29,9.6231,9.7835,9.0586,9.5461,19500,0.3379,3.67
2002-04-30,9.3601,10.5854,9.3601,10.5341,85100,0.7504,7.67
2002-05-01,10.2647,10.5341,9.9439,10.1299,35500,0.0,0.0
2002-05-02,10.162,10.2262,10.0722,10.085,34100,-0.3033,-2.92
2002-05-03,10.0979,10.1299,9.9503,10.008,14400,-0.095,-0.94
2002-05-06,10.0786,10.0786,9.7899,9.8797,10300,-0.0566,-0.57
2002-05-07,9.8162,9.906,9.6231,9.6995,10000,-0.1698,-1.72
2002-05-08,9.7508,9.7514,9.3088,9.4948,19200,-0.1495,-1.55
2002-05-09,9.6231,9.6231,9.3088,9.3088,7500,-0.4427,-4.54
2002-05-10,9.2382,9.4884,8.8853,8.9816,15200,0.1727,1.96
2002-05-13,8.9752,9.328,8.9495,9.3216,53600,-0.1631,-1.72
2002-05-14,9.1612,9.4563,9.142,9.2254,25500,0.131,1.44
2002-05-15,9.2831,9.3729,9.2446,9.2446,22900,-0.0858,-0.92
2002-05-16,9.2959,9.3922,9.1227,9.2061,15400,0.0193,0.21
2002-05-17,9.3665,9.3665,9.142,9.2825,18600,-0.0289,-0.31
2002-05-20,9.2831,9.2831,9.0201,9.0778,26100,-0.0751,-0.82
2002-05-21,9.0714,9.1548,8.9559,9.0201,17600,-0.1327,-1.45
2002-05-22,9.1484,9.1484,8.8853,9.0072,40300,0.0,0.0
2002-05-23,9.0008,9.0072,8.8725,8.9816,7900,-0.1442,-1.58
2002-05-24,8.8276,8.9816,8.8212,8.8725,27700,-0.0285,-0.32
2002-05-28,8.8597,8.8597,8.3721,8.5004,38300,-0.1111,-1.29
2002-05-29,8.4895,8.6608,8.1027,8.4106,58900,-0.1962,-2.28
2002-05-30,8.4363,8.6929,8.34,8.6929,21400,0.0286,0.33
2002-05-31,8.6031,8.9238,8.6031,8.725,44800,0.2261,2.66
2002-06-03,8.757,8.8276,8.6351,8.6351,12000,-0.0943,-1.08
2002-06-04,8.6223,8.6223,8.3978,8.5453,36500,-0.2003,-2.29
2002-06-05,8.3914,8.5453,8.34,8.4683,14200,-0.076,-0.89
2002-06-06,8.4363,8.4812,8.0193,8.2438,62300,-0.0656,-0.79
2002-06-07,8.34,8.4683,8.0898,8.4683,31600,-0.0093,-0.11
2002-06-10,8.4363,8.6095,8.3978,8.5197,13900,0.1424,1.7
2002-06-11,8.6031,8.7955,8.4876,8.6095,15700,0.1787,2.12
2002-06-12,8.6544,8.6544,8.2823,8.4363,24600,-0.1407,-1.64
2002-06-13,8.3721,8.5646,8.0513,8.0834,23300,-0.0817,-1.0
2002-06-14,8.0257,8.1797,7.7498,7.891,45200,-0.371,-4.49
2002-06-17,7.891,8.4363,7.891,8.1668,30400,0.2517,3.18
2002-06-18,8.1604,8.4491,7.9679,8.3849,31800,0.0092,0.11
2002-06-19,8.3849,8.8084,8.2759,8.6031,31000,0.3476,4.21
2002-06-20,8.648,8.7378,8.5261,8.6736,14900,-0.0673,-0.77
2002-06-21,8.5646,8.8019,8.4427,8.5004,38900,-0.2404,-2.75
2002-06-24,8.5389,9.1805,8.4106,8.8404,28800,0.6579,8.04
2002-06-25,8.8148,9.2125,8.6031,8.7442,34400,0.027,0.31
2002-06-26,8.2631,9.0778,8.1476,8.9495,54800,-0.2597,-2.82
2002-06-27,8.9495,9.4948,8.8148,9.4948,29800,0.5484,6.13
2002-06-28,9.3922,9.7514,8.6031,9.1291,112900,-0.3655,-3.85
2002-07-01,8.9816,9.3408,8.6608,8.6608,22600,0.1964,2.32
2002-07-02,8.6608,8.6608,8.2117,8.2759,18800,-0.6527,-7.31
2002-07-03,8.2117,8.9367,8.2053,8.8212,30600,0.2752,3.22
2002-07-05,8.8853,9.174,8.3657,9.174,17200,0.2307,2.58
2002-07-08,8.6351,9.174,8.6351,8.9816,18500,0.0,0.0
2002-07-09,8.8918,9.0842,8.8918,9.0137,16700,-0.0855,-0.94
2002-07-10,8.9174,9.3344,8.9046,9.0335,36900,-0.0481,-0.53
2002-07-11,8.988,8.988,8.34,8.5838,61100,-0.4527,-5.01
2002-07-12,8.6993,9.0072,8.494,9.0072,14400,0.4232,4.93
2002-07-15,9.0105,9.0457,8.34,9.0457,26000,0.0387,0.43
2002-07-16,8.9816,8.9816,8.2759,8.5325,42100,-0.51,-5.64
2002-07-17,8.6608,8.757,8.1861,8.3336,21200,0.2104,2.59
2002-07-18,8.2502,8.5068,8.0193,8.0193,10100,-0.2361,-2.86
2002-07-19,8.0257,8.2181,7.8589,7.8589,21800,-0.2758,-3.39
2002-07-22,7.7691,8.3336,7.6985,7.8974,28700,-0.3171,-3.86
2002-07-23,8.1091,8.1412,7.6343,7.7306,21261,0.2288,3.05
2002-07-24,7.7049,7.7049,7.2173,7.5702,84630,-0.4254,-5.32
2002-07-25,7.5381,7.5381,6.6656,6.7362,54201,-0.1551,-2.25
2002-07-26,6.6464,6.7362,5.806,5.8316,146700,-0.6914,-10.6
2002-07-29,6.0298,6.3577,5.6969,6.3448,231100,-0.3743,-5.57
2002-07-30,6.3577,6.64,6.0946,6.223,155600,-0.1348,-2.12
2002-07-31,6.3128,6.3513,5.371,5.729,45299,0.1129,2.01
2002-08-01,5.7739,6.4347,5.7739,6.434,115600,0.0863,1.36
2002-08-02,6.3128,6.3128,6.1267,6.146,10200,-0.1216,-1.94
2002-08-05,6.1011,6.1325,6.0626,6.094,6700,-0.182,-2.9
2002-08-06,6.146,6.4796,6.0946,6.1588,46500,0.3294,5.65
2002-08-07,6.255,6.5116,6.0305,6.0966,31600,0.0358,0.59
2002-08-08,6.0626,6.3763,6.0626,6.2486,43125,-0.1321,-2.07
2002-08-09,6.3513,6.409,6.1845,6.1845,92600,0.0277,0.45
2002-08-12,6.1748,6.2871,6.0626,6.0946,55400,-0.1212,-1.95
2002-08-13,5.9663,6.2159,5.7033,5.8188,27100,-0.0629,-1.07
2002-08-14,5.838,5.9984,5.4531,5.9984,31600,-0.2214,-3.56
2002-08-15,6.0818,6.0818,5.7803,5.9086,9100,0.0839,1.44
2002-08-16,5.9022,5.9022,5.5173,5.7739,84000,-0.1792,-3.01
2002-08-19,5.9022,6.1652,5.8124,5.9015,50300,0.2579,4.57
2002-08-20,6.0292,6.0305,5.9022,5.9022,50900,-0.1315,-2.18
2002-08-21,5.9663,6.2871,5.8701,6.2807,10500,0.2503,4.15
2002-08-22,6.3256,6.332,6.2294,6.2871,7000,0.048,0.77
2002-08-23,6.1415,6.4154,6.0946,6.0946,12531,0.0824,1.37
2002-08-26,5.9926,6.1716,5.992,6.1331,15100,-0.2489,-3.9
2002-08-27,6.1716,6.3769,5.9728,6.0177,39600,0.1996,3.43
2002-08-28,5.8829,6.0305,5.7739,5.7931,14800,-0.587,-9.2
2002-08-29,5.7739,5.9009,5.5108,5.5108,60200,0.099,1.83
2002-08-30,6.0946,6.0946,5.7033,5.7161,14200,0.1805,3.26
2002-09-03,5.7675,5.8701,5.6456,5.7739,34133,-0.2175,-3.63
2002-09-04,5.7745,5.8316,5.7739,5.8188,56900,-0.0481,-0.82
2002-09-05,5.9343,5.9343,5.7739,5.7739,9358,0.1121,1.98
2002-09-06,5.806,6.3448,5.806,6.0626,23300,0.3865,6.81
2002-09-09,6.0626,6.3192,5.9663,6.0305,52100,-0.0181,-0.3
2002-09-10,6.0048,6.1524,5.9663,6.0305,33400,-0.1699,-2.74
2002-09-11,6.3384,6.3384,5.9663,6.0177,19400,0.1826,3.13
2002-09-12,6.017,6.1139,5.5814,5.6648,47634,-0.214,-3.64
2002-09-13,5.6327,6.2165,5.6327,5.9663,21134,0.1015,1.73
2002-09-16,5.806,6.0882,5.806,5.915,12200,-0.1213,-2.01
2002-09-17,6.0241,6.0241,5.8188,5.8509,2400,-0.0657,-1.11
2002-09-18,5.7931,5.8829,5.6783,5.7226,15000,-0.1407,-2.4
2002-09-19,5.6712,5.8765,5.6071,5.6462,8800,-0.231,-3.93
2002-09-20,5.8958,5.9022,5.7097,5.7803,64800,0.1349,2.39
