日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-03-17,15.9374,16.0745,15.8826,16.0471,263806,0.1368,0.86
2014-03-18,16.006,16.1156,15.9443,15.9854,252605,-0.061,-0.38
2014-03-19,15.9717,16.0539,15.8347,15.9032,274532,-0.0815,-0.51
2014-03-20,15.8826,15.91,15.821,15.8895,494414,-0.0143,-0.09
2014-03-21,15.9306,15.9306,15.773,15.8141,904973,-0.0747,-0.47
2014-03-24,15.8826,15.8826,15.8072,15.8621,433140,0.0474,0.3
2014-03-25,15.9648,15.9648,15.821,15.8552,290803,-0.0063,-0.04
2014-03-26,15.8826,16.0334,15.7935,15.9922,266900,0.1364,0.86
2014-03-27,16.0402,16.0676,15.9511,16.0608,294599,0.0688,0.43
2014-03-28,16.1156,16.3006,16.0882,16.2869,278862,0.2265,1.41
2014-03-31,16.3691,16.4445,16.3211,16.376,261661,0.0896,0.55
2014-04-01,16.3691,16.5198,16.3074,16.4787,214056,0.1032,0.63
2014-04-02,16.5061,16.6295,16.465,16.5952,282118,0.117,0.71
2014-04-03,16.3554,16.4239,15.91,16.1087,673681,-0.4862,-2.93
2014-04-04,16.1978,16.3417,16.143,16.2252,228580,0.116,0.72
2014-04-07,16.2252,16.2732,16.1738,16.2458,221219,0.0211,0.13
2014-04-08,16.28,16.4445,16.2389,16.4239,167374,0.1787,1.1
2014-04-09,16.4719,16.6569,16.465,16.6363,219711,0.2119,1.29
2014-04-10,16.6089,16.835,16.5747,16.6774,792356,0.0416,0.25
2014-04-11,16.4255,16.5561,16.1024,16.3774,512403,-0.3581,-2.14
2014-04-14,16.4186,16.563,16.3636,16.5218,265712,0.1441,0.88
2014-04-15,16.4599,16.5493,16.398,16.5218,325255,0.0,0.0
2014-04-16,16.5699,16.618,16.5218,16.6043,257354,0.0826,0.5
2014-04-17,16.618,16.6455,16.5424,16.5768,275284,-0.0282,-0.17
2014-04-21,16.563,16.6318,16.5149,16.5905,157730,0.0133,0.08
2014-04-22,16.5837,16.5837,16.2811,16.3774,306250,-0.2123,-1.28
2014-04-23,16.3911,16.4461,16.3086,16.4255,349673,0.0475,0.29
2014-04-24,16.4736,16.5286,16.3224,16.4118,188370,-0.0131,-0.08
2014-04-25,16.4049,16.4255,16.2949,16.3911,166759,-0.0213,-0.13
2014-04-28,16.4461,16.4805,16.343,16.4736,228140,0.082,0.5
2014-04-29,16.5149,16.5905,16.5149,16.5768,148903,0.1038,0.63
2014-04-30,16.5699,16.6868,16.5218,16.6593,144954,0.0829,0.5
2014-05-01,16.6455,16.7418,16.618,16.7143,252747,0.055,0.33
2014-05-02,16.7212,16.8518,16.6524,16.838,267060,0.1237,0.74
2014-05-05,16.8174,16.9102,16.728,16.8862,253792,0.0488,0.29
2014-05-06,16.9274,17.0031,16.8793,17.0031,174753,0.1165,0.69
2014-05-07,16.9205,17.0374,16.9137,17.0168,266217,0.0136,0.08
2014-05-08,17.0306,17.1406,16.9893,17.1199,189882,0.1038,0.61
2014-05-09,17.0374,17.1131,16.9962,17.0512,160390,-0.0685,-0.4
2014-05-12,17.0856,17.2162,17.0168,17.2093,232664,0.1586,0.93
2014-05-13,17.2053,17.2053,17.0329,17.1156,238041,-0.152,-0.88
2014-05-14,17.1363,17.2881,17.1294,17.1915,245325,0.0753,0.44
2014-05-15,17.2053,17.2329,16.9708,17.1501,148805,-0.0413,-0.24
2014-05-16,17.1225,17.2053,17.0591,17.1501,189798,0.0,0.0
2014-05-19,17.1915,17.2605,17.1432,17.226,147343,0.0755,0.44
2014-05-20,17.1294,17.2674,17.0604,17.1087,164675,-0.1171,-0.68
2014-05-21,17.1087,17.2398,17.1087,17.226,134492,0.118,0.69
2014-05-22,17.1432,17.3364,17.1432,17.3157,164208,0.0896,0.52
2014-05-23,17.3364,17.3778,17.1984,17.2398,204598,-0.0762,-0.44
2014-05-27,17.295,17.295,17.1156,17.2191,183695,-0.0207,-0.12
2014-05-28,17.2467,17.2467,17.0984,17.1432,164908,-0.0758,-0.44
2014-05-29,17.1984,17.2398,17.0535,17.1156,158614,-0.0274,-0.16
2014-05-30,17.1225,17.186,17.0949,17.1501,141083,0.0342,0.2
2014-06-02,17.0604,17.2743,17.0604,17.2191,148746,0.0686,0.4
2014-06-03,17.1708,17.3019,17.1432,17.2329,130882,0.0138,0.08
2014-06-04,17.1984,17.3398,17.0535,17.3226,244901,0.0896,0.52
2014-06-05,17.3088,17.3088,16.9018,17.0604,410781,-0.2616,-1.51
2014-06-06,17.0398,17.1225,16.9501,17.0949,181606,0.0341,0.2
2014-06-09,17.1156,17.1363,16.9901,17.0329,340707,-0.0615,-0.36
2014-06-10,17.0604,17.1639,17.0329,17.1639,181263,0.1312,0.77
2014-06-11,17.1739,17.25,17.0216,17.0631,234195,-0.1584,-0.92
2014-06-12,17.0424,17.1947,17.0424,17.1947,163517,0.1314,0.77
2014-06-13,17.167,17.1947,17.1047,17.1531,140666,-0.0413,-0.24
2014-06-16,17.0839,17.4092,17.0839,17.34,244676,0.187,1.09
2014-06-17,17.2985,17.3469,17.2431,17.3193,143652,-0.0208,-0.12
2014-06-18,17.2985,17.4992,17.2846,17.4854,186773,0.1663,0.96
2014-06-19,17.5131,17.5754,17.2431,17.2708,249231,-0.2151,-1.23
2014-06-20,17.3054,17.3677,17.1808,17.2431,280191,-0.0276,-0.16
2014-06-23,17.2777,17.3054,16.987,17.0493,429226,-0.1931,-1.12
2014-06-24,17.0355,17.077,16.897,16.9247,915340,-0.1245,-0.73
2014-06-25,16.9109,17.1047,16.897,17.0285,767536,0.1032,0.61
2014-06-26,17.077,17.2362,17.0216,17.0631,664105,0.0341,0.2
2014-06-27,17.167,17.6446,16.9801,17.6308,616269,0.5682,3.33
2014-06-30,17.6515,17.88,17.5131,17.7623,778218,0.1322,0.75
2014-07-01,17.8246,17.9492,17.783,17.9353,238090,0.1723,0.97
2014-07-02,17.8384,17.9838,17.6446,17.9769,355712,0.0413,0.23
2014-07-03,17.963,18.1222,17.9215,18.0392,140105,0.0629,0.35
2014-07-07,17.9838,18.1153,17.9388,18.0322,286171,-0.0072,-0.04
2014-07-08,18.0184,18.0253,17.8523,17.9769,258658,-0.0559,-0.31
2014-07-09,17.9699,18.2053,17.9007,18.1292,279336,0.1528,0.85
2014-07-10,18.0392,18.2053,18.0322,18.1776,235024,0.0489,0.27
2014-07-11,18.1467,18.1467,17.7161,17.7856,324965,-0.4523,-2.48
2014-07-14,17.8203,17.9523,17.8134,17.9036,207990,0.1174,0.66
2014-07-15,17.9175,17.9523,17.7161,17.8203,192492,-0.0842,-0.47
2014-07-16,17.8481,17.9384,17.8203,17.8897,191679,0.0695,0.39
2014-07-17,17.862,17.9036,17.7786,17.7856,230840,-0.1038,-0.58
2014-07-18,17.8342,17.9245,17.7925,17.855,192840,0.0694,0.39
2014-07-21,17.8203,17.8828,17.73,17.7786,163864,-0.0768,-0.43
2014-07-22,17.7786,17.8203,17.737,17.7786,168005,0.0,0.0
2014-07-23,17.8481,17.862,17.7231,17.7856,160313,0.0071,0.04
2014-07-24,17.7995,17.8203,17.7578,17.8203,112363,0.0356,0.2
2014-07-25,17.7786,17.7925,17.5814,17.612,126316,-0.2085,-1.17
2014-07-28,17.6258,17.6328,17.4592,17.5772,202721,-0.0352,-0.2
2014-07-29,17.5633,17.7092,17.5008,17.5147,172978,-0.0633,-0.36
2014-07-30,17.4939,17.6189,17.4383,17.5217,184298,0.007,0.04
2014-07-31,17.3967,17.4314,16.9453,17.0217,340816,-0.4993,-2.85
2014-08-01,16.9661,17.1265,16.8828,17.0078,249846,-0.0136,-0.08
2014-08-04,17.0564,17.2022,17.0043,17.1744,140945,0.1667,0.98
2014-08-05,17.1258,17.2925,17.0703,17.105,266649,,
2014-08-06,17.0772,17.223,17.0772,17.1675,130141,0.0633,0.37
2014-08-07,17.2161,17.23,16.8966,16.9661,225913,-0.2009,-1.17
2014-08-08,16.973,17.0911,16.8619,16.9522,140966,-0.0136,-0.08
2014-08-11,16.9591,17.105,16.9591,17.0703,110784,0.1187,0.7
2014-08-12,17.0355,17.1397,16.98,17.0842,177480,0.0137,0.08
2014-08-13,17.1566,17.1566,16.9127,17.0869,174651,0.0034,0.02
2014-08-14,17.1008,17.275,17.0869,17.2611,166632,0.1743,1.02
2014-08-15,17.3308,17.3726,17.0381,17.3586,236185,0.0984,0.57
2014-08-18,17.3726,17.4694,17.2262,17.3935,219604,0.0347,0.2
2014-08-19,17.3795,17.3795,17.2332,17.3377,238157,-0.0557,-0.32
2014-08-20,17.3517,17.3795,17.1844,17.3377,135303,0.0,0.0
2014-08-21,17.3726,17.4841,17.3586,17.4423,138891,0.104,0.6
2014-08-22,17.4423,17.5816,17.4144,17.5189,252834,0.0767,0.44
2014-08-25,17.5468,17.5468,17.2402,17.3656,176680,-0.1542,-0.88
2014-08-26,17.4005,17.4492,17.2193,17.282,184016,-0.0834,-0.48
2014-08-27,17.4771,17.5259,17.3384,17.5189,316263,0.2368,1.37
2014-08-28,17.4701,17.5329,17.4074,17.5329,177028,0.014,0.08
2014-08-29,17.5538,17.5747,17.491,17.5538,143087,0.021,0.12
2014-09-02,17.4771,17.6025,17.4353,17.5816,164774,0.0281,0.16
2014-09-03,17.6165,17.9301,17.5489,17.8325,514616,0.2514,1.43
2014-09-04,17.8813,17.944,17.721,17.7907,144102,-0.041,-0.23
2014-09-05,17.7907,17.7907,17.6095,17.7071,219367,-0.0836,-0.47
2014-09-08,17.5956,17.7001,17.505,17.5398,168988,-0.1664,-0.94
2014-09-09,17.498,17.5747,17.4283,17.5747,145743,0.0351,0.2
2014-09-10,17.5468,17.5816,17.4423,17.5816,173127,0.007,0.04
2014-09-11,17.4789,17.6817,17.416,17.5349,166113,-0.0457,-0.26
2014-09-12,17.5069,17.6887,17.4649,17.6118,241209,0.0772,0.44
2014-09-15,17.6258,17.6677,17.5628,17.6188,166279,0.007,0.04
2014-09-16,17.6258,17.9963,17.5628,17.9963,291924,0.3771,2.14
2014-09-17,18.0173,18.1788,17.9823,18.0103,319390,0.0144,0.08
2014-09-18,18.1082,18.1291,17.9683,18.0522,184528,0.0414,0.23
2014-09-19,18.1082,18.1082,17.6467,17.7306,381156,-0.3213,-1.78
2014-09-22,17.7236,17.7656,17.5628,17.6677,210181,-0.0621,-0.35
2014-09-23,17.6677,17.7027,17.5628,17.5628,326578,-0.1042,-0.59
2014-09-24,17.5908,17.6048,17.388,17.5628,775618,0.0,0.0
2014-09-25,17.416,17.5279,17.0315,17.0734,363887,-0.49,-2.79
2014-09-26,17.0874,17.2692,16.9336,17.1643,260699,0.0905,0.53
2014-09-29,17.1783,17.2832,16.9546,17.1783,328430,0.0137,0.08
2014-09-30,17.1294,17.1783,16.9476,17.1084,239706,-0.0704,-0.41
2014-10-01,17.0874,17.0944,16.8846,16.9476,238959,-0.1608,-0.94
2014-10-02,16.9616,17.0098,16.7448,16.9825,213673,0.0356,0.21
2014-10-03,16.9616,17.1853,16.9196,17.1224,304072,0.1393,0.82
2014-10-06,17.2133,17.437,17.0874,17.2692,253150,0.1472,0.86
2014-10-07,17.1713,17.3391,17.1713,17.2342,203915,-0.0345,-0.2
2014-10-08,17.2552,17.416,17.1608,17.409,216786,0.1741,1.01
2014-10-09,17.3671,17.4859,17.1643,17.2692,239105,-0.1393,-0.8
2014-10-10,17.1864,17.2355,16.9269,16.9409,234203,-0.3264,-1.89
2014-10-13,16.9339,17.0531,16.8146,16.8287,109143,-0.1118,-0.66
2014-10-14,16.7164,17.004,16.6813,16.6954,257622,-0.1329,-0.79
2014-10-15,16.5551,16.9689,16.527,16.8707,554829,0.1753,1.05
2014-10-16,16.6252,16.9339,16.5831,16.8707,234305,0.0,0.0
2014-10-17,16.8918,17.1163,16.7936,16.9689,252810,0.0979,0.58
2014-10-20,16.8988,17.2145,16.8988,17.1794,150838,0.2104,1.24
2014-10-21,17.2495,17.481,17.0952,17.3828,243391,0.2027,1.18
2014-10-22,17.3407,17.4916,17.2776,17.2846,301706,-0.0973,-0.56
2014-10-23,17.4249,17.488,17.1513,17.3267,301993,0.0415,0.24
2014-10-24,17.3758,17.493,17.2706,17.46,229217,0.1334,0.77
2014-10-27,17.3898,17.7546,17.3688,17.7195,324234,0.2601,1.49
2014-10-28,17.8037,18.1545,17.7125,18.1194,263269,0.4004,2.26
2014-10-29,18.1895,18.1965,17.916,17.9861,223851,-0.1341,-0.74
2014-10-30,17.944,18.0773,17.8669,18.0492,162708,0.063,0.35
2014-10-31,17.951,18.0492,17.8669,18.0142,245828,-0.0343,-0.19
2014-11-03,17.9931,18.0563,17.916,18.0001,232766,-0.0144,-0.08
2014-11-04,17.93,18.1334,17.923,18.0282,244378,0.0288,0.16
2014-11-05,18.0983,18.3439,18.0492,18.3158,271002,0.2884,1.6
2014-11-06,18.2948,18.2948,17.9861,18.1264,217487,-0.1886,-1.03
2014-11-07,18.1965,18.2877,17.9791,18.1124,315862,-0.0145,-0.08
2014-11-10,18.1264,18.3579,18.0983,18.2527,228148,0.1395,0.77
2014-11-11,18.2877,18.4701,18.1965,18.2948,271615,0.042,0.23
2014-11-12,18.3026,18.4574,18.1408,18.4363,323462,0.1445,0.79
2014-11-13,18.4645,18.6193,18.373,18.5841,245542,0.1475,0.8
2014-11-14,18.6193,18.8797,18.4926,18.8726,364772,0.2881,1.55
2014-11-17,18.7741,18.9655,18.6826,18.8445,302847,-0.0283,-0.15
2014-11-18,18.8656,19.14,18.8585,19.0415,282858,0.1979,1.05
2014-11-19,19.0204,19.1963,18.9289,19.1471,217577,0.1047,0.55
2014-11-20,19.1048,19.2033,19.0415,19.1259,291301,-0.0211,-0.11
2014-11-21,19.3089,19.3089,19.0837,19.2174,221384,0.0918,0.48
2014-11-24,19.2104,19.2526,19.0556,19.1189,226956,-0.098,-0.51
2014-11-25,19.1752,19.33,19.0556,19.0837,609361,-0.0344,-0.18
2014-11-26,19.0978,19.1928,19.0626,19.1611,165524,0.0782,0.41
2014-11-28,19.0767,19.1752,18.9571,19.0556,202039,-0.1054,-0.55
2014-12-01,19.0626,19.1752,18.9922,19.1259,324482,0.0705,0.37
2014-12-02,19.0837,19.0978,18.9359,19.0556,267791,-0.0708,-0.37
2014-12-03,19.0767,19.2667,18.9289,19.2526,310095,0.1963,1.03
2014-12-04,19.2174,19.3019,18.7319,18.8022,397927,-0.4505,-2.34
2014-12-05,18.7389,19.0204,18.7389,18.9852,194312,0.1824,0.97
2014-12-08,18.9289,18.9852,18.7037,18.7741,225406,-0.2107,-1.11
2014-12-09,18.6474,18.9219,18.6474,18.8797,336081,0.1051,0.56
2014-12-10,18.8445,18.8761,18.3519,18.4012,351358,-0.4776,-2.53
2014-12-11,18.3514,19.0996,18.3514,18.9231,435084,0.4651,2.52
2014-12-12,18.8031,18.8102,18.3302,18.549,334157,-0.3747,-1.98
2014-12-15,18.6408,18.7749,18.3514,18.5349,350589,-0.0148,-0.08
2014-12-16,18.5067,18.909,18.4996,18.6902,479601,0.1557,0.84
2014-12-17,18.669,18.9866,18.5067,18.9655,515255,0.2748,1.47
2014-12-18,19.0643,19.1207,18.6125,18.9372,399048,-0.0284,-0.15
2014-12-19,19.0431,19.0996,18.7114,18.7537,855126,-0.1837,-0.97
2014-12-22,18.7325,19.0219,18.6902,18.7608,382610,0.0075,0.04
2014-12-23,18.7749,19.0925,18.7022,19.0643,279979,0.3039,1.62
2014-12-24,19.1419,19.24,18.9655,19.1631,166401,0.0991,0.52
2014-12-26,19.2054,19.3537,19.2054,19.269,133028,0.1054,0.55
2014-12-29,19.2831,19.3748,19.0713,19.1066,257502,-0.1619,-0.84
2014-12-30,19.0572,19.2266,19.0007,19.1137,212729,0.0076,0.04
2014-12-31,19.1701,19.2054,18.9866,19.0502,272266,-0.0631,-0.33
2015-01-02,18.9655,19.1772,18.7749,18.9302,337483,-0.12,-0.63
2015-01-05,18.8031,18.9139,18.549,18.5631,470544,-0.3672,-1.94
2015-01-06,18.5067,18.8314,18.4926,18.5208,446339,-0.0427,-0.23
2015-01-07,18.6549,18.8384,18.4502,18.4855,413690,-0.0352,-0.19
2015-01-08,18.549,18.9372,18.542,18.9302,398632,0.4455,2.41
2015-01-09,18.9302,18.9302,18.4996,18.5278,424863,-0.4032,-2.13
2015-01-12,18.5349,18.5984,18.3373,18.4714,462448,-0.1283,-0.69
2015-01-13,18.5257,18.7876,18.3629,18.462,592992,-0.063,-0.34
2015-01-14,18.1434,18.1647,17.3364,17.8673,901293,-0.5945,-3.22
2015-01-15,17.7541,17.931,17.4568,17.8178,703756,-0.05,-0.28
2015-01-16,17.7116,17.7328,17.5346,17.5983,615407,-0.2192,-1.23
2015-01-20,17.5275,17.5488,16.9966,17.117,857023,-0.4822,-2.74
2015-01-21,17.0533,17.2019,16.7319,16.9541,1018549,-0.1626,-0.95
