日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-08-18,14.755,15.17,14.69,15.115,384495,0.3499,2.37
2004-08-19,15.06,15.325,14.95,15.185,300418,0.0695,0.46
2004-08-20,15.225,15.435,15.05,15.435,268282,0.2505,1.65
2004-08-23,15.44,15.83,15.225,15.74,528005,0.2995,1.94
2004-08-24,15.755,16.03,15.675,15.935,392130,0.1998,1.27
2004-08-25,15.97,16.0,15.46,16.0,351357,0.0606,0.38
2004-08-26,16.0,16.0,15.64,15.74,326928,-0.2592,-1.62
2004-08-27,15.81,16.16,15.79,15.995,410713,0.2596,1.65
2004-08-30,15.6,15.655,14.835,14.925,1122961,-1.0701,-6.69
2004-08-31,14.925,14.95,14.585,14.855,687786,-0.0701,-0.47
2004-09-01,14.8,15.5,14.67,15.255,669576,0.3996,2.69
2004-09-02,14.95,15.53,14.83,15.395,817819,0.1403,0.92
2004-09-03,15.36,15.535,15.25,15.385,153974,-0.0092,-0.06
2004-09-07,15.38,15.555,15.125,15.365,423450,0.1672,1.1
2004-09-08,15.39,15.45,15.235,15.375,337326,-0.1099,-0.71
2004-09-09,15.395,15.44,15.01,15.275,316065,-0.1699,-1.1
2004-09-10,15.22,15.85,15.17,15.77,369949,0.4905,3.21
2004-09-13,15.805,16.075,15.675,15.98,320399,0.2097,1.33
2004-09-14,16.39,16.46,15.925,16.08,377702,0.1007,0.63
2004-09-15,16.105,16.475,16.05,16.43,348273,0.3505,2.18
2004-09-16,16.5,16.65,16.425,16.515,372845,0.0903,0.55
2004-09-17,16.725,16.785,16.445,16.51,271289,-0.0099,-0.06
2004-09-20,16.735,17.025,16.65,16.955,547175,0.4506,2.73
2004-09-21,16.925,17.16,16.87,17.06,208600,0.1001,0.59
2004-09-22,17.035,17.06,16.39,16.43,288980,-0.6295,-3.69
2004-09-23,16.38,16.6,16.275,16.45,234758,0.0197,0.12
2004-09-24,16.44,16.655,16.415,16.51,90595,0.0592,0.36
2004-09-27,16.535,16.575,16.14,16.27,302104,-0.2394,-1.45
2004-09-28,16.33,16.965,16.24,16.96,238211,0.6899,4.24
2004-09-29,16.87,17.31,16.61,17.2975,416501,0.3392,2.0
2004-09-30,17.325,17.545,17.2,17.465,324989,0.1695,0.98
2004-10-01,17.44,17.78,17.44,17.695,396854,0.2305,1.32
2004-10-04,17.74,17.875,17.585,17.59,528970,-0.1097,-0.62
2004-10-05,17.63,17.63,17.235,17.395,597119,-0.1899,-1.08
2004-10-06,17.31,17.36,16.29,17.005,1177369,-0.3896,-2.24
2004-10-07,16.8,16.9,16.255,16.275,461463,-0.7295,-4.29
2004-10-08,16.35,16.8,16.24,16.3,577000,0.0195,0.12
2004-10-11,16.425,16.995,16.285,16.955,492446,0.6599,4.05
2004-10-12,16.85,16.9,16.345,16.57,475699,-0.3901,-2.3
2004-10-13,16.64,16.87,16.43,16.55,384685,-0.0199,-0.12
2004-10-14,16.71,16.795,16.47,16.63,320231,0.0794,0.48
2004-10-15,16.665,16.8,16.395,16.72,544276,0.0898,0.54
2004-10-18,16.5,16.575,16.25,16.345,510568,-0.3694,-2.21
2004-10-19,16.4,16.45,15.935,16.02,400652,-0.3303,-2.02
2004-10-20,15.99,16.265,15.945,16.225,147559,0.2098,1.31
2004-10-21,16.1,16.245,15.91,16.215,156745,-0.0097,-0.06
2004-10-22,16.21,16.21,15.905,15.945,315219,-0.2692,-1.66
2004-10-25,15.89,15.91,14.495,14.5,1382828,-1.4498,-9.09
2004-10-26,14.745,15.17,14.14,14.745,1192336,0.2493,1.72
2004-10-27,14.815,15.82,14.81,15.675,1341720,0.9304,6.31
2004-10-28,15.745,15.788,15.44,15.725,529852,0.0502,0.32
2004-10-29,15.691,15.795,15.4,15.63,313508,0.07,0.45
2004-10-31,7.845,7.975,7.725,7.78,769658,-0.1201,-1.52
2004-11-01,15.69,15.95,15.445,15.555,463989,0.0,0.0
2004-11-02,15.64,16.325,15.515,15.665,1075770,0.1104,0.71
2004-11-03,16.325,17.225,16.255,16.945,2235264,1.2798,8.17
2004-11-04,16.995,17.61,16.92,17.42,1123151,0.4695,2.77
2004-11-05,17.465,17.875,17.405,17.755,754112,0.3396,1.95
2004-11-08,17.645,18.12,17.52,17.85,658252,0.0906,0.51
2004-11-09,17.8,18.34,17.775,18.14,779156,0.2892,1.62
2004-11-10,17.96,18.515,17.96,18.2,895239,0.0599,0.33
2004-11-11,18.145,19.02,18.01,18.495,926966,0.3002,1.65
2004-11-12,18.5,18.6,18.22,18.485,376558,-0.0092,-0.05
2004-11-15,18.555,18.565,18.22,18.415,470609,-0.0702,-0.38
2004-11-16,18.285,18.655,18.25,18.435,720165,0.0203,0.11
2004-11-17,18.45,18.695,18.08,18.265,329404,-0.1696,-0.92
2004-11-18,18.375,18.575,18.07,18.16,557220,-0.1096,-0.6
2004-11-19,18.2,18.41,17.5,17.555,793722,-0.5991,-3.3
2004-11-22,17.58,17.795,17.325,17.785,923785,0.23,1.31
2004-11-23,17.79,17.8595,17.55,17.665,810910,-0.1192,-0.67
2004-11-24,17.625,22.19,17.625,20.77,5935335,3.0994,17.54
2004-11-26,21.99,23.22,21.85,22.7525,3933287,1.9797,9.53
2004-11-29,23.625,23.625,21.555,21.975,2465133,-0.7687,-3.38
2004-11-30,21.89,22.475,21.44,22.005,735519,0.0308,0.14
2004-12-01,21.94,22.55,21.88,22.27,940567,0.2597,1.18
2004-12-02,22.19,22.5,22.15,22.455,373923,0.1893,0.85
2004-12-03,22.475,22.85,22.325,22.5,396876,0.0404,0.18
2004-12-06,22.5,22.5,21.725,21.925,347101,-0.5691,-2.53
2004-12-07,21.95,22.005,21.025,21.1,526240,-0.8289,-3.78
2004-12-08,21.035,21.155,20.725,21.105,562133,0.0105,0.05
2004-12-09,20.885,21.8,20.77,21.39,1151214,0.2808,1.33
2004-12-10,21.3,21.575,21.3,21.48,457636,0.0898,0.42
2004-12-13,21.5,21.875,21.405,21.85,253137,0.3695,1.72
2004-12-14,21.85,22.69,21.85,22.475,994825,0.6292,2.88
2004-12-15,22.55,22.605,22.295,22.37,537188,-0.1102,-0.49
2004-12-16,22.435,22.545,22.03,22.15,478063,-0.2192,-0.98
2004-12-17,22.21,22.535,22.195,22.37,429377,0.2193,0.99
2004-12-20,22.495,22.605,22.185,22.33,326972,-0.0403,-0.18
2004-12-21,22.495,22.845,22.067,22.245,309898,-0.0804,-0.36
2004-12-22,22.125,22.7235,22.11,22.62,297425,0.3694,1.66
2004-12-23,22.635,22.645,22.365,22.47,183226,-0.1493,-0.66
2004-12-27,22.475,22.71,22.475,22.48,566868,0.009,0.04
2004-12-28,22.68,23.475,22.365,23.365,700972,0.89,3.96
2004-12-29,23.275,23.8,22.96,23.195,614224,-0.1706,-0.73
2004-12-30,22.425,22.945,22.35,22.825,336187,-0.3688,-1.59
2004-12-31,22.755,22.92,22.515,22.575,192774,-0.2511,-1.1
2005-01-03,22.8,22.8,21.745,22.025,569358,-0.5509,-2.44
2005-01-04,22.045,22.255,20.97,21.2,678106,-0.8306,-3.77
2005-01-05,21.05,21.7,20.925,21.365,373228,0.1696,0.8
2005-01-06,21.305,21.84,21.175,21.69,337291,0.3205,1.5
2005-01-07,21.6925,22.0,21.28,21.28,470640,0.3,1.43
2005-01-10,21.25,21.775,21.205,21.28,371320,-0.7194,-3.27
2005-01-11,21.365,21.375,20.525,20.685,512240,-0.5893,-2.77
2005-01-12,20.55,20.75,20.38,20.695,828068,0.0103,0.05
2005-01-13,20.875,21.255,20.65,20.97,465082,0.2691,1.3
2005-01-14,20.92,21.35,20.9,21.265,327424,0.2998,1.43
2005-01-18,21.37,22.045,21.21,21.96,411336,0.6892,3.24
2005-01-19,22.19,22.57,22.025,22.325,746646,0.3689,1.68
2005-01-20,22.56,22.565,21.65,21.8,557796,-0.5292,-2.37
2005-01-21,21.725,22.025,21.655,21.775,260267,-0.0196,-0.09
2005-01-24,21.705,21.815,21.125,21.28,727720,-0.501,-2.3
2005-01-25,21.225,21.5,20.96,21.085,767632,-0.1893,-0.89
2005-01-26,20.985,21.355,20.985,21.215,368785,0.1307,0.62
2005-01-27,20.945,21.52,20.945,21.37,503293,0.1507,0.71
2005-01-28,21.545,21.55,21.06,21.25,434590,-0.1197,-0.56
2005-01-31,21.385,21.575,21.265,21.335,631459,0.0892,0.42
2005-02-01,21.475,22.28,21.43,22.175,606136,0.8406,3.94
2005-02-02,22.06,22.47,22.05,22.31,332280,0.1309,0.59
2005-02-03,22.35,22.686,22.35,22.685,526714,0.3792,1.7
2005-02-04,22.7,22.95,22.575,22.91,536558,0.2201,0.97
2005-02-07,22.955,22.955,22.47,22.485,380510,-0.4191,-1.83
2005-02-08,22.625,22.975,22.39,22.86,400696,0.3711,1.65
2005-02-09,22.875,22.995,22.27,22.285,423664,-0.5691,-2.49
2005-02-10,22.25,22.475,22.005,22.285,334257,0.0,0.0
2005-02-11,22.155,22.155,21.2,21.85,1095903,-0.4391,-1.97
2005-02-14,21.965,22.09,21.535,21.995,314684,0.1507,0.69
2005-02-15,21.965,22.295,21.93,22.145,327681,0.1496,0.68
2005-02-16,22.085,22.215,21.99,22.16,202303,0.0111,0.05
2005-02-17,22.09,22.37,21.895,22.275,257254,0.1196,0.54
2005-02-18,22.325,22.485,22.235,22.435,340635,0.1604,0.72
2005-02-22,22.825,23.025,21.045,21.565,832396,-0.8705,-3.88
2005-02-23,21.625,22.45,21.625,22.345,313940,0.7806,3.62
2005-02-24,22.345,22.705,22.055,22.705,249274,0.3598,1.61
2005-02-25,22.725,22.945,22.4,22.84,137117,0.1295,0.57
2005-02-28,22.9,22.9,22.37,22.715,227567,-0.121,-0.53
2005-03-01,22.685,22.85,22.285,22.395,305968,-0.3203,-1.41
2005-03-02,22.4,22.795,22.365,22.46,248153,0.0605,0.27
2005-03-03,22.435,22.525,21.88,21.975,312794,-0.4805,-2.14
2005-03-04,21.985,22.075,21.405,21.745,550102,-0.2307,-1.05
2005-03-06,10.85,11.025,10.85,10.975,573748,0.1,0.92
2005-03-07,21.695,22.05,21.695,21.945,297474,0.0,0.0
2005-03-08,21.925,22.23,21.925,22.155,401603,0.2107,0.96
2005-03-09,22.01,22.22,21.795,22.085,499264,-0.0709,-0.32
2005-03-10,22.085,22.175,21.475,21.635,357841,0.0883,0.41
2005-03-11,21.545,21.66,21.15,21.22,392608,-0.9604,-4.33
2005-03-13,10.66,10.895,10.585,10.85,660866,0.2398,2.26
2005-03-14,21.315,21.785,21.165,21.695,336723,0.0,0.0
2005-03-15,21.78,22.11,21.485,21.6,622127,-0.0998,-0.46
2005-03-16,21.52,21.84,21.435,21.535,257917,-0.0605,-0.28
2005-03-17,21.425,21.675,21.315,21.565,259138,0.1393,0.65
2005-03-18,21.64,21.69,21.115,21.425,587693,-0.2493,-1.15
2005-03-20,10.75,10.815,10.72,10.79,397278,0.075,0.7
2005-03-21,21.5,21.625,21.435,21.58,214906,0.0,0.0
2005-03-22,21.59,22.215,21.54,21.545,354113,-0.0302,-0.14
2005-03-23,21.3,22.125,21.3,21.98,318801,0.431,2.0
2005-03-24,21.87,22.475,21.87,22.025,416038,0.0505,0.23
2005-03-27,11.04,11.115,11.005,11.1,765222,0.0848,0.77
2005-03-28,22.075,22.225,22.005,22.2,387520,0.0,0.0
2005-03-29,22.135,22.675,22.005,22.285,680221,0.4712,2.16
2005-03-30,22.335,22.535,22.075,22.43,330086,-0.2495,-1.1
2005-03-31,22.405,23.06,22.3,22.8475,536153,0.4194,1.87
2005-04-01,22.85,22.875,22.045,22.565,527477,-0.281,-1.23
2005-04-04,22.595,22.595,21.92,22.105,263114,-0.4603,-2.04
2005-04-05,22.085,22.65,22.015,22.51,223836,0.4002,1.81
2005-04-06,22.595,22.74,22.3555,22.565,243994,0.0608,0.27
2005-04-07,22.57,23.7,22.375,23.15,650815,0.58,2.57
2005-04-08,23.265,23.365,22.62,22.755,278252,-0.3888,-1.68
2005-04-11,22.68,22.87,22.435,22.87,154810,0.1093,0.48
2005-04-12,22.68,23.77,22.475,23.745,580510,0.8803,3.85
2005-04-13,23.92,24.115,23.495,23.67,467254,-0.0808,-0.34
2005-04-14,23.765,23.765,23.375,23.435,330365,-0.2295,-0.97
2005-04-15,23.25,23.25,22.43,23.13,571314,-0.3094,-1.32
2005-04-18,23.025,23.7,23.005,23.51,485690,0.3793,1.64
2005-04-19,23.51,24.505,23.51,24.3,1205009,0.7899,3.36
2005-04-20,24.345,24.955,24.18,24.83,710227,0.5297,2.18
2005-04-21,24.95,25.985,24.77,25.685,802771,0.859,3.46
2005-04-22,25.565,25.69,25.125,25.365,656028,-0.3211,-1.25
2005-04-25,25.25,26.0,25.225,25.955,452392,0.591,2.33
2005-04-26,25.875,26.46,25.7,26.085,625288,0.1298,0.5
2005-04-27,26.07,26.075,25.38,25.45,368617,-0.6392,-2.45
2005-04-28,25.545,25.545,24.43,24.505,486140,-0.9389,-3.69
2005-04-29,24.8,24.8,23.92,23.995,708918,-0.5097,-2.08
2005-05-02,24.225,24.87,24.115,24.86,568709,0.8592,3.58
2005-05-03,24.0,25.83,23.8,25.615,1042550,0.7605,3.06
2005-05-04,25.55,26.665,25.55,26.33,393083,0.7097,2.77
2005-05-05,26.465,27.175,26.15,27.165,543630,0.8398,3.19
2005-05-06,27.275,27.275,26.525,26.8,503566,-0.3695,-1.36
2005-05-09,26.8,27.195,26.435,27.145,355178,0.351,1.31
2005-05-10,27.115,27.14,26.8,27.14,635948,-0.0109,-0.04
2005-05-11,27.005,27.21,26.585,27.1,343465,-0.0407,-0.15
2005-05-12,27.0,27.375,26.93,27.365,535893,0.2709,1.0
2005-05-13,27.385,27.875,26.525,26.94,391214,-0.4297,-1.57
2005-05-16,26.89,27.795,26.66,27.79,370266,0.8513,3.16
2005-05-17,27.6,28.01,27.35,28.0,304489,0.2112,0.76
2005-05-18,28.0,28.825,27.895,28.55,620172,0.5488,1.96
2005-05-19,28.5,28.725,28.1,28.16,432426,-0.3912,-1.37
2005-05-20,28.28,28.33,27.815,27.91,437113,-0.2506,-0.89
2005-05-23,27.98,28.19,27.805,27.9,372338,-0.0112,-0.04
2005-05-24,27.95,27.955,26.38,26.69,1331081,-1.2109,-4.34
2005-05-25,26.55,26.55,25.02,25.815,2023324,-0.8699,-3.26
2005-05-26,25.775,26.29,25.595,25.98,668956,0.1601,0.62
2005-05-27,25.05,25.47,24.185,24.405,1956225,-1.5688,-6.04
2005-05-31,24.365,25.145,24.295,24.98,987500,0.5712,2.34
2005-06-01,25.09,25.59,25.0,25.155,681775,0.1798,0.72
2005-06-02,25.5,25.535,25.15,25.25,374153,0.0906,0.36
2005-06-03,25.34,25.47,24.25,24.565,705387,-0.6791,-2.69
2005-06-06,24.38,24.83,23.73,23.975,753483,-0.5895,-2.4
2005-06-07,23.975,24.4,23.6,23.65,404304,-0.3309,-1.38
2005-06-08,23.65,24.055,23.385,23.75,619243,0.0993,0.42
2005-06-09,23.665,24.485,23.505,24.11,548862,0.361,1.52
2005-06-10,24.205,24.685,24.1,24.5,417286,0.3906,1.62
2005-06-13,24.525,24.96,24.465,24.74,527326,0.2401,0.98
2005-06-14,24.8,24.8,24.275,24.59,169994,-0.1509,-0.61
2005-06-15,24.59,24.88,24.43,24.87,201360,0.2803,1.14
2005-06-16,24.925,25.175,24.76,25.055,270789,0.189,0.76
2005-06-17,24.93,25.21,24.88,24.965,468460,-0.0902,-0.36
2005-06-20,25.0,25.135,24.765,24.9,163714,-0.0699,-0.28
2005-06-21,24.925,25.0,24.665,24.795,257087,-0.0996,-0.4
2005-06-22,24.82,25.08,24.555,24.795,142539,0.0,0.0
2005-06-23,24.74,24.965,24.445,24.445,201200,-0.3496,-1.41
2005-06-24,24.425,24.625,24.26,24.6,254744,0.1492,0.61
2005-06-27,24.65,24.69,23.975,24.085,274972,-0.5091,-2.07
2005-06-28,24.0,24.545,23.675,24.5,348617,0.4095,1.7
2005-06-29,24.515,24.725,24.095,24.39,334100,-0.1103,-0.45
2005-06-30,24.46,24.46,24.015,24.1,201273,-0.2902,-1.19
2005-07-01,24.15,24.17,23.865,24.03,140117,-0.0699,-0.29
2005-07-05,23.845,25.075,23.845,25.0,459768,0.9708,4.04
2005-07-06,24.99,25.165,24.675,24.76,210904,-0.24,-0.96
2005-07-07,24.645,25.735,24.335,25.675,441855,0.9209,3.72
2005-07-08,25.71,26.95,25.66,26.705,527206,1.0296,4.01
2005-07-11,26.74,26.81,26.225,26.62,183402,-0.0908,-0.34
2005-07-12,26.58,26.975,26.545,26.82,261631,0.1997,0.75
2005-07-13,26.835,26.835,26.055,26.25,263479,-0.5713,-2.13
2005-07-14,26.415,26.445,26.085,26.25,128537,0.0,0.0
2005-07-15,26.13,26.61,26.06,26.47,186411,0.2205,0.84
2005-07-18,26.505,26.535,26.19,26.265,199020,-0.2011,-0.76
2005-07-19,26.345,26.51,26.08,26.38,140864,0.1103,0.42
2005-07-20,26.33,27.325,26.285,27.16,587987,0.7808,2.96
2005-07-21,27.2,27.755,26.52,27.49,434419,0.3313,1.22
2005-07-22,27.49,27.654,26.665,27.0,373526,-0.4893,-1.78
2005-07-25,27.08,27.15,26.545,26.655,286551,-0.3401,-1.26
2005-07-26,26.665,26.71,25.55,25.6,1275223,-1.0611,-3.98
2005-07-27,25.645,25.815,24.855,25.04,625471,-0.5607,-2.19
2005-07-28,25.205,26.035,25.13,26.03,476164,0.9891,3.95
2005-07-29,26.04,26.695,25.88,26.675,617903,0.6506,2.5
2005-08-01,26.675,27.225,26.545,27.025,414900,0.3494,1.31
2005-08-02,31.1,34.49,30.85,34.135,7067769,7.1081,26.3
2005-08-03,34.15,34.965,33.075,34.875,2867758,0.7407,2.17
2005-08-04,34.695,34.875,33.765,34.445,1663040,-0.4289,-1.23
2005-08-05,34.5,34.745,32.93,33.385,941232,-1.0609,-3.08
2005-08-08,33.05,33.6605,31.925,32.355,916138,-1.0282,-3.08
2005-08-09,32.335,33.215,32.295,33.145,475668,0.7895,2.44
2005-08-10,33.29,33.63,32.75,32.99,802789,-0.1591,-0.48
2005-08-11,33.0,33.725,32.435,33.56,704090,0.5707,1.73
2005-08-12,33.435,34.275,33.32,33.8525,365006,0.2886,0.86
2005-08-15,33.98,34.585,33.625,34.25,464819,0.3994,1.18
2005-08-16,34.145,35.75,34.025,34.9,1700539,0.6507,1.9
2005-08-17,34.79,35.395,34.665,34.93,483038,0.0314,0.09
2005-08-18,34.75,35.465,34.36,34.925,512597,0.0,0.0
2005-08-19,34.7,35.76,34.67,34.95,478700,0.021,0.06
2005-08-22,35.265,36.065,34.905,35.68,562856,0.7304,2.09
2005-08-23,35.83,36.315,34.745,35.255,356867,-0.421,-1.18
2005-08-24,35.085,35.755,34.63,34.995,272303,0.49,1.42
2005-08-25,35.1,35.51,34.885,35.375,151962,-0.379,-1.06
2005-08-26,35.385,35.485,34.295,34.76,312342,-0.6191,-1.75
2005-08-29,34.6,35.11,34.375,34.935,257890,0.1807,0.52
2005-08-30,34.865,35.42,34.325,34.965,370307,0.0314,0.09
2005-08-31,35.01,35.355,34.6,35.105,360149,0.1399,0.4
2005-09-01,35.105,35.73,34.505,34.98,404077,-0.1299,-0.37
2005-09-02,34.98,35.23,34.375,34.565,170855,-0.4092,-1.17
2005-09-06,34.64,35.3,34.35,34.99,256723,0.4183,1.21
2005-09-07,34.935,36.16,34.52,35.725,333935,0.7382,2.11
2005-09-08,35.705,36.25,34.63,34.925,416029,-0.8002,-2.24
2005-09-09,35.855,37.08,35.0,36.95,766631,2.019,5.78
2005-09-12,37.125,37.405,36.25,36.46,382368,-0.4915,-1.33
2005-09-13,36.355,36.5495,35.675,36.27,333173,-0.1896,-0.52
2005-09-14,36.4,36.49,35.55,35.72,283990,-0.5513,-1.52
2005-09-15,35.68,36.25,35.115,35.5,274675,-0.2215,-0.62
2005-09-16,35.68,35.78,35.1,35.5,258545,0.0,0.0
2005-09-19,35.545,36.1215,35.01,35.08,211665,0.6033,1.75
2005-09-20,35.695,35.695,34.47,34.55,231951,-1.5713,-4.35
2005-09-21,34.45,34.91,34.1,34.325,330161,-0.2211,-0.64
2005-09-22,34.2,34.8,33.29,34.63,279007,0.2987,0.87
2005-09-23,34.545,35.05,34.0,34.82,168198,0.4163,1.21
2005-09-26,35.03,35.285,34.43,35.055,181747,0.0105,0.03
2005-09-27,35.1,35.55,33.835,34.545,308790,-0.5083,-1.45
2005-09-28,34.515,34.875,34.215,34.51,267558,-0.0415,-0.12
2005-09-29,34.475,34.605,33.805,34.25,335406,-0.2588,-0.75
2005-09-30,34.175,35.105,33.95,34.9,273812,0.6507,1.9
2005-10-03,34.935,35.59,34.685,35.265,432947,0.3699,1.06
2005-10-04,35.08,35.75,34.285,34.59,397433,-0.6807,-1.93
2005-10-05,34.585,34.79,33.875,34.02,395422,-0.5707,-1.65
2005-10-06,33.955,34.325,31.275,31.535,1040769,-2.4797,-7.29
2005-10-07,31.01,31.82,30.575,31.395,1040710,-0.1387,-0.44
2005-10-10,31.33,32.54,29.82,31.05,1285452,-0.3485,-1.11
2005-10-11,31.135,32.08,31.135,31.285,646622,0.2391,0.77
2005-10-12,31.4,31.59,30.015,30.23,701299,-1.0608,-3.39
2005-10-13,30.01,31.255,29.93,30.87,513718,0.6409,2.12
2005-10-14,31.13,31.99,31.12,31.44,471101,1.1013,3.63
2005-10-17,31.36,31.94,31.07,31.49,196967,-0.499,-1.56
2005-10-18,31.505,31.57,30.705,31.0,189527,0.0773,0.25
2005-10-19,30.84,31.955,30.35,31.92,302665,0.3504,1.11
2005-10-20,31.74,31.945,31.19,31.505,365122,-0.4085,-1.28
2005-10-21,31.495,31.845,31.25,31.5,190549,-0.0095,-0.03
2005-10-24,31.585,32.855,31.585,32.845,484337,1.3511,4.29
2005-10-25,32.73,33.465,32.73,33.345,363625,0.4993,1.52
2005-10-26,33.42,34.355,33.335,34.12,846157,0.7704,2.31
2005-10-27,34.195,34.1995,32.875,33.75,573608,-0.3685,-1.08
2005-10-28,34.365,34.62,33.435,33.55,1747325,-0.1991,-0.59
2005-10-30,17.915,18.745,17.64,18.465,5045912,1.6893,10.07
2005-10-31,35.825,37.485,35.275,36.93,2541663,0.0,0.0
2005-11-01,37.06,37.845,36.45,37.365,747176,0.9078,2.49
2005-11-02,37.125,38.215,36.84,37.715,629029,-0.1287,-0.34
2005-11-03,38.025,39.37,37.76,38.91,1021217,1.1882,3.15
2005-11-04,38.87,38.98,36.895,37.25,1236214,-1.6615,-4.27
2005-11-07,37.95,38.66,37.395,37.95,533188,1.3858,3.79
2005-11-08,38.035,38.245,37.54,38.13,362743,-0.5296,-1.37
2005-11-09,36.65,37.375,36.1005,36.56,760872,-1.571,-4.12
2005-11-10,36.455,36.75,35.4,36.25,479179,-0.3108,-0.85
2005-11-11,36.385,36.73,35.875,36.6,385568,0.4768,1.32
2005-11-14,36.765,37.045,35.14,35.555,534092,-1.1716,-3.19
2005-11-15,35.5,36.675,35.33,36.21,426489,0.6507,1.83
2005-11-16,36.395,36.585,35.755,36.1,193332,-0.1086,-0.3
2005-11-17,36.065,37.445,36.065,37.415,354948,1.321,3.66
2005-11-18,37.53,37.89,36.695,36.955,329137,-0.4602,-1.23
2005-11-21,36.965,37.975,36.2305,37.815,258384,0.861,2.33
2005-11-22,37.735,37.89,36.92,37.58,265624,-0.2383,-0.63
2005-11-23,37.51,37.95,36.78,37.09,161062,-0.4885,-1.3
2005-11-25,37.185,37.185,36.515,36.98,84930,-0.1187,-0.32
2005-11-28,37.28,37.28,35.235,35.7,586096,-1.2718,-3.44
2005-11-29,35.74,36.18,35.575,35.75,210496,0.05,0.14
2005-11-30,35.66,36.35,35.39,35.715,260138,-0.0286,-0.08
2005-12-01,35.935,36.65,35.785,36.395,156805,0.6786,1.9
2005-12-02,36.37,36.94,35.73,36.84,239426,0.4404,1.21
2005-12-05,36.83,37.075,35.935,36.93,165349,0.0884,0.24
2005-12-06,36.835,37.655,36.235,36.25,283815,-0.6795,-1.84
2005-12-07,36.22,36.5,35.075,35.55,284404,0.2436,0.69
2005-12-08,35.47,35.81,35.185,35.58,186254,-0.9198,-2.52
2005-12-09,35.61,35.9,34.65,35.445,194667,-0.1316,-0.37
2005-12-12,35.525,35.75,34.7,35.17,393410,-0.2801,-0.79
2005-12-13,35.125,36.15,35.065,35.955,257505,0.9759,2.79
2005-12-14,35.98,36.175,34.975,35.35,218250,-0.7989,-2.21
2005-12-15,35.315,35.76,34.7,35.62,254644,0.2687,0.76
2005-12-16,35.61,36.005,35.05,35.545,350140,-0.0712,-0.2
2005-12-19,35.905,36.055,33.885,34.53,655883,-1.0203,-2.87
2005-12-20,34.49,35.335,34.4,34.93,321418,0.4005,1.16
2005-12-21,34.935,35.645,34.89,35.42,268577,0.489,1.4
2005-12-22,35.895,36.3,35.755,36.185,252629,0.7685,2.17
2005-12-23,36.41,36.49,35.8,35.89,232079,-0.3004,-0.83
2005-12-27,35.9,36.46,35.35,35.55,236265,-0.341,-0.95
2005-12-28,35.485,35.765,35.385,35.395,130305,-0.1493,-0.42
2005-12-29,35.715,35.72,34.59,34.8,171137,-0.5982,-1.69
2005-12-30,34.635,34.77,34.21,34.56,164025,-0.2401,-0.69
2006-01-03,34.59,34.68,33.6,34.245,568825,-0.311,-0.9
2006-01-04,33.98,35.0,33.98,34.89,345435,0.6405,1.87
2006-01-05,34.925,35.075,34.22,34.92,204535,0.0314,0.09
2006-01-06,35.1,35.67,34.82,35.665,242180,0.7507,2.15
2006-01-09,35.655,35.705,34.69,34.825,334748,-0.8381,-2.35
2006-01-10,34.68,35.3,34.68,35.26,200565,0.4284,1.23
2006-01-11,35.055,35.405,34.25,34.5,296148,-0.7617,-2.16
2006-01-12,34.255,34.255,33.82,34.005,255479,-0.4898,-1.42
2006-01-13,34.145,34.625,33.69,34.625,167938,0.6189,1.82
2006-01-17,34.405,34.535,34.25,34.475,278473,-0.1489,-0.43
2006-01-18,34.205,34.84,34.19,34.495,195542,0.0207,0.06
2006-01-19,34.45,34.64,34.03,34.435,309108,-0.0586,-0.17
2006-01-20,34.61,34.61,33.17,33.17,322122,-1.2709,-3.69
2006-01-23,33.425,33.425,32.105,32.66,504250,-0.5108,-1.54
2006-01-24,32.55,32.771,32.155,32.46,410579,-0.1992,-0.61
2006-01-25,32.5,32.945,31.909,32.02,341012,0.4763,1.51
2006-01-26,31.975,32.725,31.45,32.545,403942,-0.3986,-1.21
2006-01-27,32.55,33.15,32.18,32.615,335535,0.5893,1.84
2006-01-30,32.65,32.7,31.975,32.05,191132,-1.1006,-3.32
2006-01-31,31.975,32.405,31.975,32.335,200830,0.2884,0.9
2006-02-01,32.26,33.85,32.26,33.435,426424,1.0994,3.4
2006-02-02,33.525,33.675,32.445,33.045,374470,-0.3912,-1.17
2006-02-03,33.175,33.5,32.84,33.025,186601,-0.0198,-0.06
2006-02-06,33.0,33.5,32.895,33.155,224643,0.1288,0.39
2006-02-07,33.085,33.375,32.865,32.975,285000,0.2162,0.66
2006-02-08,32.89,33.27,32.535,32.795,285654,-0.5807,-1.74
2006-02-09,32.765,33.345,32.675,32.955,288907,0.1607,0.49
2006-02-10,33.08,33.4,32.635,33.345,363448,0.3889,1.18
2006-02-13,33.015,33.25,32.39,32.71,398901,-0.6403,-1.92
2006-02-14,32.905,32.93,32.45,32.765,229667,0.0589,0.18
2006-02-15,32.895,33.62,32.76,33.31,203695,0.5407,1.65
2006-02-16,33.235,34.065,32.945,34.015,476157,0.729,2.19
2006-02-17,34.09,34.09,32.93,33.51,516376,-0.531,-1.56
2006-02-21,32.565,32.64,30.505,30.785,5705383,-2.7207,-8.12
2006-02-22,30.74,31.425,30.71,30.935,1243425,0.6303,2.08
