日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-16,7.2507,7.6179,7.1967,7.4932,114617,0.2806,3.89
2005-09-19,7.4663,7.7055,7.4124,7.5808,122942,0.0906,1.21
2005-09-20,7.6011,7.7594,7.1462,7.5,117349,-0.0834,-1.1
2005-09-21,7.5438,7.7224,7.3416,7.6752,109831,0.1748,2.33
2005-09-22,7.6718,7.7055,7.4865,7.5539,55664,-0.1213,-1.58
2005-09-23,7.5337,7.8976,7.5269,7.8807,33201,0.3336,4.42
2005-09-26,7.8841,8.029,7.7729,8.029,75346,0.1443,1.83
2005-09-27,8.0357,8.13,7.8605,7.9986,55511,-0.0305,-0.38
2005-09-28,8.205,8.2896,8.0359,8.1644,181623,0.1294,1.61
2005-09-29,8.161,8.1915,7.9682,8.1915,82435,0.0302,0.37
2005-09-30,8.1678,8.2727,8.0663,8.2219,73024,0.0303,0.37
2005-10-03,8.1813,8.2389,8.0392,8.0798,100091,0.0153,0.19
2005-10-04,8.1035,8.2497,7.9885,8.0494,69563,-0.1903,-2.31
2005-10-05,8.0155,8.0426,7.5351,7.684,92889,-0.3654,-4.54
2005-10-06,7.6298,7.7381,7.2137,7.5046,77439,-0.1751,-2.28
2005-10-07,7.4302,7.9749,7.4268,7.8261,51585,0.3198,4.26
2005-10-10,7.8227,7.8227,7.4911,7.7483,70439,-0.0759,-0.97
2005-10-11,7.7449,7.7449,7.3761,7.4979,99048,-0.2511,-3.24
2005-10-12,7.4404,7.5182,7.1426,7.3997,62492,-0.099,-1.32
2005-10-13,7.3625,7.6603,7.3625,7.4708,55883,0.0688,0.93
2005-10-14,7.4302,7.6129,7.4302,7.6129,46236,0.1449,1.94
2005-10-17,7.6129,7.8569,7.4979,7.8295,52957,0.2133,2.8
2005-10-18,7.8667,8.2862,7.799,8.0426,111848,0.213,2.72
2005-10-19,8.0257,8.2656,7.8937,8.249,94293,0.213,2.65
2005-10-20,8.2896,8.3438,8.0629,8.1678,94667,-0.0833,-1.01
2005-10-21,8.1103,8.2524,8.0088,8.0765,81044,-0.0915,-1.12
2005-10-24,8.1035,8.1407,8.0528,8.1306,47162,0.0533,0.66
2005-10-25,8.1171,8.1272,7.8531,8.0934,48278,-0.0382,-0.47
2005-10-26,8.1035,8.1238,7.9107,7.9174,47748,0.03,0.38
2005-10-27,7.9919,7.9919,7.0986,7.217,127567,-0.9057,-11.15
2005-10-28,7.217,7.6163,7.014,7.5317,86429,0.3119,4.32
2005-10-31,7.5419,7.6095,7.3625,7.4979,75139,-0.0301,-0.4
2005-11-01,7.5283,7.9107,7.5216,7.8633,54097,0.4085,5.48
2005-11-02,7.914,8.831,7.914,8.7836,173162,0.8754,11.07
2005-11-03,8.858,9.0577,8.5062,8.5434,136961,-0.2434,-2.77
2005-11-04,8.5332,8.5434,7.9885,8.1035,95307,-0.4418,-5.17
2005-11-07,8.3471,8.9636,8.1543,8.8817,154593,0.7839,9.68
2005-11-08,8.8817,9.0509,6.5979,6.6791,1121809,-2.2086,-24.85
2005-11-09,6.7433,6.7501,6.4591,6.6791,325044,0.0753,1.14
2005-11-10,6.6182,6.767,6.1292,6.2866,362315,-0.4645,-6.88
2005-11-11,6.2866,6.405,6.2561,6.3678,126567,0.1138,1.82
2005-11-14,6.3745,6.7163,6.3745,6.6012,147155,0.3071,4.88
2005-11-15,6.6926,6.6926,6.4321,6.4794,97976,-0.0221,-0.34
2005-11-16,6.5268,6.6452,6.4964,6.608,75397,-0.0836,-1.25
2005-11-17,6.5742,6.5945,6.2121,6.3982,131321,-0.0147,-0.23
2005-11-18,6.4287,6.6689,6.4118,6.6486,107571,0.0756,1.15
2005-11-21,6.6554,7.1054,6.6554,7.1054,174453,0.4343,6.51
2005-11-22,7.1054,7.1697,6.6994,6.8246,174289,-0.2821,-3.97
2005-11-23,6.8212,6.8212,6.7061,6.7433,65249,0.0,0.0
2005-11-25,6.723,6.723,6.4321,6.4862,59149,-0.3349,-4.91
2005-11-28,6.4964,6.6994,6.4828,6.5167,44576,0.0305,0.47
2005-11-29,6.5471,6.6317,6.4287,6.449,100797,0.1109,1.75
2005-11-30,6.449,6.5809,6.4388,6.4524,48436,-0.052,-0.8
2005-12-01,6.4524,6.5471,6.317,6.3339,88686,-0.0293,-0.46
2005-12-02,6.2933,6.3272,5.9821,6.0159,173423,-0.2098,-3.37
2005-12-05,5.9922,6.0802,5.8873,5.9854,182043,-0.343,-5.42
2005-12-06,5.9651,6.1512,5.9482,5.9482,139803,-0.0383,-0.64
2005-12-07,5.9482,6.1072,5.9482,6.0396,123764,0.1582,2.69
2005-12-08,6.0599,6.4253,6.0599,6.317,287567,0.3145,5.24
2005-12-09,6.2832,6.292,6.158,6.2291,63301,-0.1356,-2.13
2005-12-12,6.2595,6.2595,6.0971,6.1106,69658,-0.0295,-0.48
2005-12-13,6.0903,6.3238,5.9719,6.1275,113998,0.0661,1.09
2005-12-14,6.0903,6.1411,6.0531,6.1072,131318,-0.1818,-2.89
2005-12-15,6.1039,6.1715,6.0903,6.1614,132772,0.0154,0.25
2005-12-16,6.2223,6.4118,6.1817,6.3339,113229,0.2483,4.08
2005-12-19,6.3306,6.4964,6.1783,6.4693,128849,0.0837,1.31
2005-12-20,6.4118,6.6723,6.4118,6.5437,161960,0.172,2.7
2005-12-21,6.767,6.9362,6.6655,6.8347,192424,0.2629,4.0
2005-12-22,6.8347,6.9599,6.8347,6.8855,70458,0.0226,0.33
2005-12-23,6.8821,6.9125,6.8449,6.899,37922,-0.0613,-0.88
2005-12-27,6.9193,6.9971,6.8516,6.8787,56052,0.097,1.43
2005-12-28,6.8651,6.9705,6.8005,6.8447,97354,-0.1834,-2.61
2005-12-29,6.8243,6.8685,6.7903,6.7903,66728,-0.0534,-0.78
2005-12-30,6.7767,6.8107,6.5625,6.5727,76429,-0.2222,-3.27
2006-01-03,6.5455,6.7087,6.3074,6.6883,179090,0.1376,2.1
2006-01-04,6.6985,7.0011,6.6101,6.9025,83964,0.1913,2.85
2006-01-05,6.9025,7.0011,6.8005,6.9501,56603,0.0463,0.67
2006-01-06,6.9399,7.0385,6.9365,7.0215,60353,0.0764,1.1
2006-01-09,7.0385,7.2255,7.0215,7.1337,104599,0.1075,1.53
2006-01-10,7.0759,7.4805,6.8345,7.4091,176414,0.2754,3.86
2006-01-11,7.4125,7.6366,7.3105,7.3309,131102,-0.0763,-1.03
2006-01-12,7.3105,7.3887,7.1133,7.1779,66048,-0.1532,-2.09
2006-01-13,7.2425,7.2799,7.0589,7.1133,150710,-0.061,-0.85
2006-01-17,7.1065,7.1065,6.9263,6.9501,51377,-0.1687,-2.37
2006-01-18,6.9365,6.9841,6.8345,6.8855,108541,-0.0611,-0.88
2006-01-19,6.8821,7.2901,6.8821,7.2765,57187,0.3904,5.67
2006-01-20,7.3343,7.3343,6.9467,7.1609,85119,0.0597,0.84
2006-01-23,7.3309,7.3377,7.1238,7.1643,47797,-0.1762,-2.4
2006-01-24,7.1405,7.3105,7.1405,7.2697,28742,0.1074,1.5
2006-01-25,7.2119,7.6641,7.1405,7.6573,143188,0.3902,5.37
2006-01-26,7.6709,7.9396,7.5723,7.8852,103123,0.2813,3.7
2006-01-27,7.9396,7.9566,7.8206,7.8546,46839,0.0149,0.19
2006-01-30,7.8546,7.8546,7.3173,7.6301,100222,-0.3287,-4.13
2006-01-31,7.6301,7.6301,7.4023,7.4125,76395,-0.2143,-2.81
2006-02-01,7.4091,7.7662,7.4057,7.5927,55580,0.1758,2.37
2006-02-02,7.6845,7.6845,7.1813,7.3683,139177,-0.2216,-2.92
2006-02-03,7.2833,7.5655,7.2425,7.4805,75310,0.1149,1.56
2006-02-06,7.4635,7.9052,7.4125,7.8614,114591,0.3822,5.11
2006-02-07,7.9056,7.9362,7.3411,7.3751,115867,0.0643,0.88
2006-02-08,7.3717,7.7968,7.3411,7.7832,109441,-0.1532,-1.93
2006-02-09,7.8206,7.8206,7.5292,7.6131,51943,-0.1681,-2.16
2006-02-10,7.5825,7.6777,7.4125,7.4329,76999,-0.1758,-2.31
2006-02-13,7.4329,7.7151,7.4125,7.6165,83318,0.1836,2.47
2006-02-14,7.6029,7.6029,7.3139,7.3955,91878,-0.0148,-0.2
2006-02-15,7.3411,7.4737,7.2639,7.3819,85581,-0.222,-2.92
2006-02-16,7.4193,7.7253,7.2888,7.6777,117313,0.2981,4.04
2006-02-17,7.7253,7.8206,7.4533,7.7185,79595,0.0384,0.5
2006-02-21,7.7525,7.926,7.4431,7.5043,124480,-0.2146,-2.78
2006-02-22,7.4669,7.7287,7.4091,7.6301,64846,0.1224,1.63
2006-02-23,7.6505,7.8002,7.6369,7.7083,56478,0.0839,1.1
2006-02-24,7.7355,7.7355,7.5689,7.7185,59791,0.0077,0.1
2006-02-27,7.7355,7.7355,7.6607,7.6913,25521,-0.0309,-0.4
2006-02-28,7.7185,7.7389,7.6505,7.7321,59014,0.0461,0.6
2006-03-01,7.6947,7.8172,7.6675,7.7866,58163,0.084,1.09
2006-03-02,7.8274,8.1504,7.6505,8.0552,96173,0.3254,4.21
2006-03-03,8.0688,8.6706,8.0654,8.5686,250207,0.5139,6.38
2006-03-06,8.4564,8.9766,7.3785,7.5995,591004,0.2591,3.53
2006-03-07,7.6471,7.8886,7.6063,7.6403,116591,-1.0527,-12.11
2006-03-08,7.6845,7.9634,7.6845,7.8614,83804,-0.0229,-0.29
2006-03-09,7.858,8.572,7.807,8.368,217327,0.5048,6.42
2006-03-10,8.4972,8.5278,8.3782,8.4666,128009,0.1595,1.92
2006-03-13,8.5006,8.7522,8.3476,8.4394,135645,-0.0921,-1.08
2006-03-14,8.4938,8.6706,8.4598,8.6332,72652,0.1916,2.27
2006-03-15,8.6332,8.6332,8.3714,8.5244,89536,-0.107,-1.24
2006-03-16,8.5516,8.8746,8.3816,8.4938,178668,-0.0307,-0.36
2006-03-17,8.4904,8.5278,7.9056,8.0892,254675,0.0362,0.45
2006-03-20,8.1232,8.351,8.0059,8.215,97787,-0.3139,-3.68
2006-03-21,8.215,8.3136,8.1133,8.2558,62440,0.0987,1.21
2006-03-22,8.2728,8.4326,8.1062,8.3612,69575,0.0457,0.55
2006-03-23,8.3816,8.436,8.1776,8.2388,57813,-0.1221,-1.46
2006-03-24,8.1844,8.268,7.8308,7.977,134780,0.0294,0.37
2006-03-27,7.9532,7.9532,7.4431,7.5349,230187,-0.7343,-8.88
2006-03-28,7.5281,7.5349,7.1167,7.1473,323285,-0.3905,-5.18
2006-03-29,7.1849,7.53,7.1849,7.383,229903,0.1997,2.78
2006-03-30,7.3386,7.3933,7.2703,7.2942,133248,-0.0849,-1.15
2006-03-31,7.3045,7.465,7.2191,7.3045,148904,0.008,0.11
2006-04-03,7.3796,7.5334,7.1951,7.4582,91722,0.2285,3.16
2006-04-04,7.5095,7.752,7.4493,7.5949,89945,0.0618,0.82
2006-04-05,7.67,7.7144,7.6017,7.67,72040,0.0767,1.01
2006-04-06,7.6564,7.7384,7.3694,7.5778,67417,-0.092,-1.2
2006-04-07,7.5949,7.5983,7.2771,7.3045,49337,-0.2767,-3.65
2006-04-10,7.2942,7.5436,7.2703,7.3728,82761,0.0694,0.95
2006-04-11,7.3625,7.4275,6.997,7.0824,86238,0.0513,0.73
2006-04-12,7.0892,7.393,7.0892,7.2737,59668,-0.1537,-2.07
2006-04-13,7.284,7.4001,7.1268,7.202,26613,-0.0691,-0.95
2006-04-17,7.1849,7.3045,7.0414,7.1302,57127,-0.0691,-0.96
2006-04-18,7.1746,7.383,7.1746,7.3113,39747,0.1769,2.48
2006-04-19,7.3625,7.448,7.3318,7.4309,37131,0.1228,1.68
2006-04-20,7.4685,7.6119,7.3796,7.5675,42789,0.1309,1.76
2006-04-21,7.6119,7.6119,7.448,7.4548,44200,0.0452,0.61
2006-04-24,7.4719,7.4753,7.3557,7.3557,34652,-0.2534,-3.33
2006-04-25,7.3557,7.5846,7.3386,7.5641,47191,0.2075,2.82
2006-04-26,7.448,7.489,7.202,7.2225,112983,-0.338,-4.47
2006-04-27,7.2122,7.342,7.0414,7.0721,69085,-0.1539,-2.13
2006-04-28,7.0106,7.2805,7.0038,7.202,44784,0.1308,1.85
2006-05-01,7.489,7.5436,7.3045,7.3489,88327,0.3299,4.7
2006-05-02,7.342,7.4138,7.2327,7.2601,48839,-0.2844,-3.77
2006-05-03,7.2293,7.2361,7.1063,7.1576,33967,-0.1002,-1.38
2006-05-04,7.1302,7.325,7.0619,7.2498,30298,0.0923,1.29
2006-05-05,7.3352,7.6495,7.2498,7.6324,64889,0.3842,5.3
2006-05-08,7.0038,7.2464,6.7544,6.9355,272317,-0.3681,-5.04
2006-05-09,6.8501,7.3694,6.8501,7.3113,186907,0.0616,0.85
2006-05-10,7.2601,7.4309,7.2601,7.3591,82845,0.0461,0.63
2006-05-11,7.3625,7.5095,7.3489,7.4104,62472,0.0537,0.73
2006-05-12,7.3762,7.3762,7.1405,7.1815,92121,-0.2305,-3.11
2006-05-15,7.0961,7.1131,6.7647,6.7988,73496,-0.3843,-5.35
2006-05-16,6.792,6.9833,6.792,6.9099,54669,0.1823,2.71
2006-05-17,6.9218,7.0721,6.7066,6.7237,99765,0.0876,1.32
2006-05-18,6.7817,6.9492,6.6622,6.6758,83354,-0.1182,-1.74
2006-05-19,6.7066,6.7134,6.4674,6.6656,89041,-0.2368,-3.43
2006-05-22,6.6314,6.7407,6.5289,6.6622,74303,-0.0463,-0.69
2006-05-23,6.7066,7.0482,6.7066,6.9355,62054,0.2693,4.04
2006-05-24,6.8808,7.1097,6.8262,6.956,71146,0.173,2.55
2006-05-25,7.0106,7.1234,6.9082,7.0072,99183,-0.1002,-1.41
2006-05-26,7.0004,7.0687,6.9355,7.0653,69878,0.054,0.77
2006-05-30,7.0038,7.0223,6.7886,6.8022,139218,-0.2614,-3.7
2006-05-31,6.8193,6.8296,6.6622,6.7305,154183,-0.0694,-1.02
2006-06-01,6.751,6.859,6.6622,6.8262,69181,0.1227,1.83
2006-06-02,6.8911,6.8945,6.7168,6.8057,67654,0.0379,0.56
2006-06-05,6.7544,6.7886,6.3718,6.3888,95621,-0.1012,-1.56
2006-06-06,6.3923,6.6895,6.1634,6.2385,109709,-0.0931,-1.47
2006-06-07,6.2966,6.6041,6.2419,6.3171,76732,-0.3854,-5.75
2006-06-08,6.2624,6.3137,6.0779,6.2556,55323,0.0075,0.12
2006-06-09,6.2522,6.3103,6.0472,6.054,65847,0.0,0.0
2006-06-12,6.0848,6.0916,5.9891,6.0096,52390,-0.2199,-3.53
2006-06-13,6.013,6.1907,5.7841,5.791,97148,0.0934,1.64
2006-06-14,5.8695,6.0574,5.8388,6.0233,59435,-0.1298,-2.11
2006-06-15,6.0369,6.3034,6.0369,6.259,52486,0.2442,4.06
2006-06-16,6.2419,6.2966,6.0609,6.1839,121913,-0.123,-1.95
2006-06-19,6.2214,6.2214,6.0438,6.0506,47261,-0.1304,-2.11
2006-06-20,6.0882,6.0882,5.972,5.9754,41951,0.038,0.64
2006-06-21,6.0062,6.2488,5.9447,6.1941,54664,0.1599,2.65
2006-06-22,6.1531,6.1668,6.0609,6.1565,22498,-0.0843,-1.35
2006-06-23,6.1189,6.2454,6.0643,6.1907,37485,0.0764,1.25
2006-06-26,6.218,6.3137,6.1839,6.3137,41112,0.0693,1.11
2006-06-27,6.3273,6.4777,6.3273,6.4162,54989,0.1675,2.68
2006-06-28,6.399,6.4334,6.2032,6.3406,36638,-0.0835,-1.3
2006-06-29,6.3681,6.7803,6.3681,6.7425,89681,0.3094,4.81
2006-06-30,6.8009,7.1375,6.6463,7.1375,691073,0.4015,5.96
2006-07-03,7.1478,7.1547,6.9726,7.1169,28188,-0.0228,-0.32
2006-07-05,7.1169,7.1444,6.9589,7.0035,52379,0.023,0.33
2006-07-06,7.0447,7.0825,6.9074,6.9692,31530,-0.1699,-2.38
2006-07-07,6.9554,7.0585,6.9417,6.9829,24424,0.0153,0.22
2006-07-10,7.0928,7.1031,6.8867,6.8936,35834,-0.0929,-1.33
2006-07-11,6.8593,6.9005,6.8249,6.8352,39229,-0.0621,-0.9
2006-07-12,6.849,6.9115,6.6566,6.7734,52060,0.0757,1.13
2006-07-13,6.7047,6.7734,6.2513,6.3337,108401,-0.1299,-2.01
2006-07-14,6.3097,6.4299,6.0967,6.1654,70413,-0.3259,-5.02
2006-07-17,6.1311,6.2341,6.1002,6.138,26060,-0.1898,-3.0
2006-07-18,6.1792,6.2067,5.8735,5.9903,37591,-0.0301,-0.5
2006-07-19,6.0109,6.2067,6.0109,6.0384,40545,0.0,0.0
2006-07-20,6.0384,6.1002,5.6949,5.7189,75808,-0.1013,-1.74
2006-07-21,5.7533,5.8426,5.6708,5.7086,53552,-0.249,-4.18
2006-07-24,5.7189,5.9044,5.6708,5.8082,47716,-0.0309,-0.53
2006-07-25,5.7739,5.9937,5.7739,5.9697,65986,0.1845,3.19
2006-07-26,5.9662,6.0796,5.9319,6.0624,30854,0.0849,1.42
2006-07-27,6.0796,6.2616,5.8563,6.0177,33391,0.1707,2.92
2006-07-28,6.0418,6.217,6.0246,6.217,47992,-0.0463,-0.74
2006-07-31,6.2616,6.4711,6.1964,6.2101,76186,0.2446,4.1
2006-08-01,6.1586,6.3612,6.0624,6.1036,20623,-0.1037,-1.67
2006-08-02,6.107,6.2754,6.0418,6.083,27060,-0.0826,-1.34
2006-08-03,6.0452,6.1517,5.9834,6.0727,20055,-0.122,-1.97
2006-08-04,6.1311,6.3234,6.0177,6.1174,22953,0.1643,2.76
2006-08-07,6.1757,6.2238,6.0384,6.1242,25077,-0.0989,-1.59
2006-08-08,6.1586,6.4299,6.0109,6.2719,60151,0.2033,3.35
2006-08-09,6.2925,6.3234,6.1242,6.1517,32631,-0.2784,-4.33
2006-08-10,6.1448,6.2444,6.0384,6.0384,34403,0.0898,1.51
2006-08-11,6.0521,6.581,6.0521,6.581,42747,0.3401,5.45
2006-08-14,6.5948,6.8064,6.4093,6.5089,24416,0.214,3.4
2006-08-15,6.557,6.8215,6.4917,6.8043,25674,-0.0075,-0.11
2006-08-16,6.8524,7.0379,6.818,7.031,38636,0.2391,3.52
2006-08-17,6.9932,7.0722,6.8053,7.0585,34632,0.0155,0.22
2006-08-18,7.007,7.007,6.8421,6.8593,19636,-0.0456,-0.66
2006-08-21,6.849,7.0722,6.849,6.9589,27276,-0.054,-0.77
2006-08-22,6.8799,6.9486,6.7322,6.9039,14474,-0.0543,-0.78
2006-08-23,6.9039,6.9657,6.7494,6.8421,26494,0.061,0.9
2006-08-24,6.7047,6.7219,6.533,6.7116,47908,-0.2391,-3.44
2006-08-25,6.7219,6.9039,6.6978,6.8452,13016,0.1761,2.64
2006-08-28,6.8661,6.8661,6.7494,6.8318,9637,-0.0385,-0.56
2006-08-29,6.8284,6.8284,6.739,6.7425,11139,-0.0305,-0.45
2006-08-30,6.7219,6.8249,6.6635,6.7219,9240,-0.1079,-1.58
2006-08-31,6.7219,6.8524,6.7219,6.7734,18707,0.1296,1.95
2006-09-01,6.794,6.9245,6.77,6.8764,16255,0.0688,1.01
2006-09-05,6.8524,7.007,6.8146,6.9383,17298,0.0843,1.23
2006-09-06,6.9074,6.9623,6.7494,6.8799,35598,-0.0457,-0.66
2006-09-07,6.849,6.849,6.691,6.691,22523,-0.1129,-1.66
2006-09-08,6.6772,6.6875,6.5295,6.5467,29458,-0.3013,-4.4
2006-09-11,6.5467,6.5707,6.3097,6.3269,31246,0.0221,0.35
2006-09-12,6.3028,6.5639,6.2754,6.3887,25926,-0.0077,-0.12
2006-09-13,6.375,6.533,6.375,6.454,20498,-0.0305,-0.47
2006-09-14,6.4471,6.478,6.3887,6.4162,9020,-0.0537,-0.83
2006-09-15,6.4849,6.5663,6.4059,6.4059,6451,0.0903,1.43
2006-09-18,6.4334,6.4746,6.3509,6.3681,20418,-0.0911,-1.41
2006-09-19,6.4093,6.4608,6.2444,6.2444,38346,-0.015,-0.24
2006-09-20,6.2513,6.4196,6.1826,6.4127,31310,-0.0465,-0.72
2006-09-21,6.4127,6.4471,6.3887,6.3887,22442,-0.0231,-0.36
2006-09-22,6.3887,6.4917,6.3887,6.454,8952,0.062,0.97
2006-09-25,6.4814,6.612,6.4814,6.5776,19055,0.1611,2.51
2006-09-26,6.5604,6.7116,6.5604,6.6635,22692,0.0463,0.7
2006-09-27,6.6417,6.8188,6.629,6.6738,43256,0.1219,1.86
2006-09-28,6.6704,6.9328,6.6497,6.8914,24438,0.1079,1.59
2006-09-29,6.8637,7.2159,6.7394,7.0812,33626,0.2822,4.15
2006-10-02,7.0536,7.247,6.881,7.1572,27628,0.0306,0.43
2006-10-03,7.0398,7.1986,6.8289,6.95,21067,-0.0448,-0.64
2006-10-04,6.9017,6.9673,6.9017,6.9259,21056,-0.2721,-3.78
2006-10-05,6.9535,7.1641,6.9224,7.1641,13273,0.2329,3.36
2006-10-06,7.171,7.1745,6.9846,7.0536,11466,-0.1089,-1.52
2006-10-09,7.0502,7.1986,7.0502,7.1952,7974,0.1473,2.09
2006-10-10,7.1814,7.2159,6.7705,6.8948,62536,-0.303,-4.21
2006-10-11,6.8361,7.0087,6.8361,6.9052,25098,0.0076,0.11
2006-10-12,6.9224,7.0053,6.8983,6.988,32404,0.1006,1.46
2006-10-13,6.9915,7.2504,6.9155,7.2504,32482,0.2411,3.44
2006-10-16,7.2159,7.3782,7.1296,7.3644,36239,0.1167,1.61
2006-10-17,7.3333,7.5646,7.3057,7.5646,19880,0.2017,2.74
2006-10-18,7.5646,7.5957,7.4766,7.5957,16196,0.031,0.41
2006-10-19,7.5957,7.5957,7.2711,7.4438,45623,-0.155,-2.04
2006-10-20,7.4714,7.5957,7.3333,7.5128,94286,0.07,0.94
2006-10-23,7.4679,7.5922,7.4317,7.5715,61773,0.0623,0.83
2006-10-24,7.5957,7.5957,7.4645,7.5577,40035,-0.0159,-0.21
2006-10-25,7.5577,7.5612,7.4921,7.5577,34077,0.0,0.0
2006-10-26,7.5819,7.5819,7.4334,7.4956,65161,-0.062,-0.82
2006-10-27,7.4921,7.4921,7.354,7.354,31008,-0.1401,-1.87
2006-10-30,7.3298,7.423,7.2504,7.2677,17237,-0.0853,-1.16
2006-10-31,7.1641,7.4748,7.1641,7.4161,29505,0.1476,2.03
2006-11-01,7.4472,7.4472,7.1468,7.1814,16474,0.03,0.42
2006-11-02,7.1365,7.354,7.0502,7.354,30464,-0.0931,-1.25
2006-11-03,7.3747,7.4023,7.2953,7.3229,18072,-0.0309,-0.42
2006-11-06,7.2677,7.3298,7.0467,7.1917,36173,-0.1318,-1.8
2006-11-07,7.1952,7.4472,6.7394,6.9052,131150,-0.2877,-4.0
2006-11-08,6.9052,7.1468,6.8465,7.1365,69462,0.2327,3.37
2006-11-09,7.1365,7.4161,7.064,7.3609,28041,0.2255,3.16
2006-11-10,7.3505,7.5335,7.3505,7.5211,25608,0.1554,2.11
2006-11-13,7.5232,7.7165,7.4369,7.6371,56998,0.1166,1.55
2006-11-14,7.6751,7.7062,7.6026,7.6233,31986,-0.0153,-0.2
2006-11-15,7.6475,7.6716,7.1848,7.3782,66962,-0.2408,-3.16
2006-11-16,7.4507,7.5059,7.3609,7.3713,14137,-0.0081,-0.11
2006-11-17,7.3264,7.43,7.3264,7.3678,15140,-0.0081,-0.11
2006-11-20,7.3471,7.3747,7.2884,7.2919,10665,-0.0699,-0.95
2006-11-21,7.3022,7.6406,7.3022,7.6406,39628,0.3493,4.79
2006-11-22,7.5957,7.7925,7.4852,7.5957,17034,-0.0466,-0.61
2006-11-24,7.5612,7.6233,7.5404,7.6164,5093,0.0152,0.2
2006-11-27,7.5681,7.5681,7.2573,7.3264,29873,-0.2878,-3.78
2006-11-28,7.3264,7.3264,7.2124,7.2504,25692,-0.0777,-1.06
2006-11-29,7.2573,7.3091,7.2366,7.2642,17662,0.0152,0.21
2006-11-30,7.3022,7.3022,7.2228,7.2228,15193,-0.0385,-0.53
2006-12-01,7.2228,7.2228,7.0398,7.064,34266,-0.1633,-2.26
2006-12-04,7.2263,7.4921,7.2055,7.4921,31833,0.4274,6.05
2006-12-05,7.4921,7.4921,7.316,7.3471,29455,-0.14,-1.87
2006-12-06,7.3057,7.3644,7.1676,7.2021,14295,-0.1477,-2.01
2006-12-07,7.2663,7.3951,7.2608,7.3333,27167,0.1318,1.83
2006-12-08,7.3333,7.4196,7.1917,7.2815,24801,-0.0543,-0.74
2006-12-11,7.2625,7.4161,7.2504,7.3954,18844,0.1165,1.6
2006-12-12,7.3885,7.3885,7.2366,7.3022,40340,-0.0932,-1.26
2006-12-13,7.3195,7.3885,7.3195,7.3851,15067,0.0854,1.17
2006-12-14,7.354,7.5577,7.354,7.5473,47582,0.1632,2.21
2006-12-15,7.5473,7.5542,7.4921,7.5128,15950,-0.0385,-0.51
2006-12-18,7.4921,7.5795,7.3609,7.3609,14767,0.0678,0.93
2006-12-19,7.3436,7.4783,7.3402,7.4403,16906,-0.1395,-1.84
2006-12-20,7.4817,7.4817,7.1952,7.1986,22764,-0.241,-3.24
2006-12-21,7.3091,7.3091,7.1503,7.1952,17349,-0.0079,-0.11
2006-12-22,7.2155,7.2155,7.0364,7.0364,22725,-0.1553,-2.16
2006-12-26,7.0087,7.0881,6.9984,7.0778,13338,0.0387,0.55
2006-12-27,7.0431,7.626,6.939,7.626,38710,0.5148,7.24
2006-12-28,7.338,7.3588,7.0327,7.1368,36454,-0.4921,-6.45
2006-12-29,7.1368,7.1992,7.1125,7.116,12411,-0.0157,-0.22
2007-01-03,7.1992,7.2443,7.057,7.1611,32976,0.0392,0.55
2007-01-04,7.227,7.227,7.0431,7.1645,12337,0.0079,0.11
2007-01-05,7.0257,7.0709,6.939,6.9425,9993,-0.2265,-3.16
2007-01-08,6.8974,6.9598,6.8693,6.9251,26285,0.0235,0.34
2007-01-09,6.939,7.05,6.9321,6.9841,52333,0.0237,0.34
2007-01-10,6.9571,7.0362,6.939,7.0015,12089,0.0466,0.67
2007-01-11,7.0837,7.1437,6.939,7.1437,34895,0.109,1.55
2007-01-12,7.0813,7.1958,6.9425,7.1958,24606,0.055,0.77
2007-01-16,7.1298,7.227,7.109,7.1264,80560,-0.0705,-0.98
2007-01-17,7.0917,7.2339,7.0709,7.2062,12834,0.0784,1.1
2007-01-18,7.2131,7.2339,7.1541,7.1645,12452,-0.0389,-0.54
2007-01-19,7.2235,7.254,7.1472,7.2131,9119,0.0855,1.2
2007-01-22,7.1819,7.1888,7.1645,7.1645,7099,-0.0856,-1.18
2007-01-23,7.1507,7.1819,7.0379,7.1819,25373,0.0158,0.22
2007-01-24,7.1888,7.2721,7.1437,7.2651,22442,0.0861,1.2
2007-01-25,7.2582,7.5531,7.2582,7.4351,36782,0.1643,2.26
2007-01-26,7.4074,7.4282,7.3311,7.3727,14810,-0.0625,-0.84
2007-01-29,7.39,7.4039,7.2894,7.2964,15393,-0.07,-0.95
2007-01-30,7.2894,7.3966,7.286,7.286,30226,-0.0153,-0.21
2007-01-31,7.286,7.3831,7.22,7.3692,21437,0.0859,1.18
2007-02-01,7.397,7.5462,7.397,7.5358,18190,0.1637,2.22
2007-02-02,7.4872,7.5566,7.4664,7.5358,20294,0.0,0.0
2007-02-05,7.5358,7.5462,7.4733,7.5045,13281,-0.0309,-0.41
2007-02-06,7.4872,7.5601,7.4837,7.5149,32655,0.0157,0.21
2007-02-07,7.5115,7.6329,7.4837,7.5462,39325,0.0316,0.42
2007-02-08,7.5982,7.6017,7.5323,7.5635,17936,0.0159,0.21
2007-02-09,7.5878,7.6329,7.5635,7.6329,18133,0.0703,0.93
2007-02-12,7.5774,7.6225,7.5392,7.5635,10414,-0.0702,-0.92
2007-02-13,7.5566,7.6329,7.5566,7.6086,17033,0.0469,0.62
