日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-01,11.6497,11.7126,11.4789,11.5688,48718,-0.1619,-1.38
2012-05-02,11.4969,11.5418,11.407,11.5418,18496,-0.0266,-0.23
2012-05-03,11.5328,11.8205,11.4591,11.7845,43909,0.2424,2.1
2012-05-04,11.7261,11.8654,11.5868,11.8295,80257,0.0448,0.38
2012-05-07,11.8654,11.8654,11.6587,11.6856,45385,-0.1443,-1.22
2012-05-08,11.5778,11.7665,11.5778,11.6497,42398,-0.0362,-0.31
2012-05-09,11.3531,11.4762,11.2362,11.3441,64296,-0.3052,-2.62
2012-05-10,11.389,11.389,11.1283,11.1553,116190,-0.1883,-1.66
2012-05-11,11.1283,11.2092,11.0474,11.1463,83871,-0.0089,-0.08
2012-05-14,11.0384,11.1607,10.9755,11.1014,70880,-0.0446,-0.4
2012-05-15,11.0564,11.2362,10.9485,11.2092,35014,0.1077,0.97
2012-05-16,11.1463,11.2092,10.8497,10.8946,30507,-0.315,-2.81
2012-05-17,10.9396,10.9935,10.7867,10.8227,34319,-0.0719,-0.66
2012-05-18,10.7867,10.9216,10.4811,10.589,27120,-0.2338,-2.16
2012-05-21,10.6609,10.7508,10.4362,10.7058,35870,0.1165,1.1
2012-05-22,10.589,10.9306,10.5261,10.6699,26672,-0.0364,-0.34
2012-05-23,10.598,10.8047,10.553,10.7508,11464,0.0811,0.76
2012-05-24,10.7328,10.8047,10.598,10.7328,16231,-0.0183,-0.17
2012-05-25,10.7418,10.9126,10.7418,10.7778,38808,0.0451,0.42
2012-05-28,10.7778,10.7778,10.7778,10.7778,0,0.0,0.0
2012-05-29,10.8856,10.9126,10.6969,10.7598,9302,-0.0183,-0.17
2012-05-30,10.7058,10.7328,10.571,10.616,20370,-0.1442,-1.34
2012-05-31,10.571,10.616,10.3373,10.544,82449,-0.0722,-0.68
2012-06-01,10.3912,10.4766,9.9328,9.9508,45303,-0.5937,-5.63
2012-06-04,9.9508,9.9508,9.753,9.798,34149,-0.1532,-1.54
2012-06-05,9.762,9.9598,9.762,9.8789,32368,0.0813,0.83
2012-06-06,9.9148,10.0407,9.8699,9.9598,26365,0.081,0.82
2012-06-07,10.0856,10.1575,10.0137,10.1216,22553,0.1614,1.62
2012-06-08,10.1395,10.8766,10.1216,10.8407,49368,0.7187,7.1
2012-06-11,10.9575,10.9845,10.4811,10.544,38968,-0.297,-2.74
2012-06-12,10.616,10.7867,10.3463,10.7598,33323,0.2161,2.05
2012-06-13,10.8047,11.1104,10.6339,10.7957,37312,0.0355,0.33
2012-06-14,10.8137,10.8632,10.6339,10.7688,50463,-0.027,-0.25
2012-06-15,10.7508,10.9755,10.562,10.8676,67356,0.0991,0.92
2012-06-18,10.8497,10.8497,10.562,10.7238,80058,-0.1434,-1.32
2012-06-19,10.7778,11.2002,10.7148,11.0384,48280,0.3142,2.93
2012-06-20,10.8766,11.1014,10.7598,11.0564,31065,0.0177,0.16
2012-06-21,11.0205,11.1823,10.9485,11.1373,30379,0.0807,0.73
2012-06-22,11.1463,11.2722,11.0564,11.2722,418595,0.1348,1.21
2012-06-25,11.0834,11.2002,11.0115,11.0384,18932,-0.2333,-2.07
2012-06-26,11.0205,11.2002,11.0205,11.1643,10405,0.1258,1.14
2012-06-27,11.2182,11.4609,11.0115,11.3081,38475,0.144,1.29
2012-06-28,11.2362,11.2991,11.1193,11.2991,25180,-0.009,-0.08
2012-06-29,11.3261,11.5508,11.1913,11.5508,103211,0.252,2.23
2012-07-02,11.5508,11.5508,11.0564,11.2722,81486,-0.2784,-2.41
2012-07-03,11.2182,11.5598,11.1463,11.5598,9364,0.2874,2.55
2012-07-04,11.5598,11.5598,11.5598,11.5598,0,0.0,0.0
2012-07-05,11.5418,11.5418,11.2632,11.398,6050,-0.1618,-1.4
2012-07-06,11.2901,11.5328,11.2182,11.4429,8956,0.0445,0.39
2012-07-09,11.4699,11.5508,11.4519,11.5238,10546,0.0812,0.71
2012-07-10,11.5508,11.5508,11.389,11.398,8361,-0.1256,-1.09
2012-07-11,11.38,11.6407,11.38,11.5598,26716,0.1619,1.42
2012-07-12,11.5328,11.6047,11.4429,11.5328,17513,-0.0266,-0.23
2012-07-13,11.5059,11.7126,11.4969,11.7126,28885,0.1799,1.56
2012-07-16,11.5418,11.5418,11.3899,11.5059,46721,-0.2073,-1.77
2012-07-17,11.5778,11.7216,11.5149,11.6317,31184,0.1254,1.09
2012-07-18,11.6317,11.6856,11.2362,11.3531,390197,-0.2792,-2.4
2012-07-19,11.4429,11.4609,11.1913,11.2092,21877,-0.1442,-1.27
2012-07-20,11.1014,11.2901,11.0384,11.2362,26805,0.0269,0.24
2012-07-23,11.1733,11.3441,11.0924,11.2632,33447,0.027,0.24
2012-07-24,11.3171,11.434,11.1014,11.1823,60722,-0.0811,-0.72
2012-07-25,11.2811,11.3261,10.9306,11.1283,71652,-0.0537,-0.48
2012-07-26,11.2452,11.2452,11.1193,11.2002,12938,0.0723,0.65
2012-07-27,11.2542,11.5958,11.1823,11.5238,42128,0.3237,2.89
2012-07-30,11.4969,11.5059,11.2722,11.3351,20791,-0.189,-1.64
2012-07-31,11.3441,11.398,11.2722,11.362,22963,0.0272,0.24
2012-08-01,11.362,11.362,10.8856,10.9306,78022,-0.4318,-3.8
2012-08-02,10.9126,10.9845,10.8676,10.9216,16499,-0.0087,-0.08
2012-08-03,11.0294,11.3081,11.0294,11.2632,38546,0.3418,3.13
2012-08-06,11.2632,11.4879,11.0924,11.3081,92713,0.0451,0.4
2012-08-07,11.3531,11.4969,11.2182,11.4969,69209,0.1888,1.67
2012-08-08,11.389,11.389,11.0474,11.0924,25535,-0.4047,-3.52
2012-08-09,11.0294,11.2811,11.0205,11.0744,15501,-0.0177,-0.16
2012-08-10,11.0654,11.0654,10.7867,10.7867,20892,-0.2879,-2.6
2012-08-13,10.8047,10.9935,10.544,10.6249,13246,-0.1618,-1.5
2012-08-14,10.7778,11.1733,10.7058,11.0205,22733,0.3953,3.72
2012-08-15,10.9126,11.0474,10.7328,11.0474,26553,0.0265,0.24
2012-08-16,11.0474,11.0474,10.7688,10.8587,57223,-0.1889,-1.71
2012-08-17,10.8407,11.0294,10.8137,11.0205,18308,0.1618,1.49
2012-08-20,10.8856,11.1733,10.865,11.1104,14772,0.0904,0.82
2012-08-21,11.1463,11.4699,11.1463,11.2002,14959,0.09,0.81
2012-08-22,11.1733,11.3441,11.0834,11.2092,13511,0.009,0.08
2012-08-23,11.2452,11.2991,11.0115,11.0115,10683,-0.1973,-1.76
2012-08-24,11.0294,11.4699,11.0294,11.3261,35050,0.3149,2.86
2012-08-27,11.3441,11.5958,11.3441,11.434,32985,0.1076,0.95
2012-08-28,11.416,11.6317,11.416,11.6047,101078,0.1704,1.49
2012-08-29,11.6317,11.6317,11.5778,11.6137,33703,0.0093,0.08
2012-08-30,11.5958,11.7216,11.5508,11.6856,72943,0.072,0.62
2012-08-31,11.7306,11.8834,11.6587,11.8834,45099,0.1975,1.69
2012-09-03,11.8834,11.8834,11.8834,11.8834,0,0.0,0.0
2012-09-04,11.8834,11.905,11.6227,11.6587,52353,-0.2246,-1.89
2012-09-05,11.7486,11.9733,11.6587,11.9463,32478,0.288,2.47
2012-09-06,11.9823,12.3418,11.9104,12.225,74590,0.2784,2.33
2012-09-07,12.2699,12.5845,12.2699,12.5306,153723,0.3056,2.5
2012-09-10,12.5845,12.6295,12.3418,12.3688,51281,-0.1616,-1.29
2012-09-11,12.4137,12.5845,12.4137,12.5396,14854,0.1707,1.38
2012-09-12,12.5396,12.6744,12.3688,12.5396,85540,0.0,0.0
2012-09-13,12.4946,12.8183,12.4946,12.7553,84430,0.2157,1.72
2012-09-14,12.8542,13.5509,12.8542,13.4385,66232,0.6837,5.36
2012-09-17,13.2138,13.2677,12.9801,13.043,62712,-0.3951,-2.94
2012-09-18,12.989,13.5913,12.989,13.4834,63473,0.4408,3.38
2012-09-19,13.5553,14.0138,13.5104,13.9149,115780,0.4315,3.2
2012-09-20,13.843,14.5891,13.7531,14.3644,149841,0.4495,3.23
2012-09-21,14.5082,14.616,14.0677,14.3194,150608,-0.0445,-0.31
2012-09-24,14.1396,14.4542,14.1217,14.2026,36579,-0.1174,-0.82
2012-09-25,14.2385,14.4453,13.798,13.798,75509,-0.4048,-2.85
2012-09-26,13.816,14.0947,13.6452,13.7531,74944,-0.0455,-0.33
2012-09-27,13.7621,14.1127,13.5913,14.0048,104193,0.2517,1.83
2012-09-28,13.9239,14.1549,13.816,13.816,81588,-0.1891,-1.35
2012-10-01,13.834,13.9509,13.6992,13.7531,74564,-0.0636,-0.46
2012-10-02,13.7621,14.0309,13.7531,13.9509,99861,0.198,1.44
2012-10-03,13.9509,14.4093,13.9329,14.3194,255469,0.3683,2.64
2012-10-04,14.3284,15.3621,14.3284,15.0565,126227,0.7374,5.15
2012-10-05,15.0925,15.3801,15.0673,15.1644,189691,0.1084,0.72
2012-10-08,15.1464,15.3037,14.9217,15.2632,78371,0.0986,0.65
2012-10-09,15.3172,15.3612,15.0619,15.1374,72265,-0.1252,-0.82
2012-10-10,15.1014,15.1734,14.7509,14.8498,83103,-0.2876,-1.9
2012-10-11,14.9037,15.088,14.9037,15.0205,10737,0.1708,1.15
2012-10-12,14.9756,15.0026,14.3823,14.7059,144723,-0.3139,-2.09
2012-10-15,14.4992,14.9307,14.4992,14.8498,61359,0.1441,0.98
2012-10-16,14.9666,15.1185,14.8767,15.0116,40454,0.1619,1.09
2012-10-17,15.0745,15.4161,15.0026,15.3801,60852,0.3693,2.46
2012-10-18,15.3981,15.488,15.2363,15.3352,53962,-0.0446,-0.29
2012-10-19,15.2812,15.3981,15.2093,15.3082,35201,-0.0276,-0.18
2012-10-22,15.2003,15.8206,15.2003,15.7666,89712,0.4577,2.99
2012-10-23,15.6947,15.8655,14.7778,15.1554,133082,-0.6118,-3.88
2012-10-24,15.2543,15.488,15.1554,15.2543,23496,0.0985,0.65
2012-10-25,15.3262,15.3531,15.0745,15.1913,32077,-0.0625,-0.41
2012-10-26,15.1913,15.1913,14.8408,14.9307,96712,-0.2613,-1.72
2012-10-29,14.9307,14.9307,14.9307,14.9307,0,0.0,0.0
2012-10-30,14.9307,14.9307,14.9307,14.9307,0,0.0,0.0
2012-10-31,14.8228,15.0205,14.7059,14.9307,96927,0.0,0.0
2012-11-01,14.9396,14.9396,14.652,14.7149,72496,-0.215,-1.44
2012-11-02,14.7419,14.7509,14.2655,14.3554,55149,-0.359,-2.44
2012-11-05,14.3913,14.643,14.3823,14.616,48333,0.2613,1.82
2012-11-06,14.7059,14.7886,14.5801,14.652,29194,0.0365,0.25
2012-11-07,14.4453,14.5262,13.9509,14.0677,62564,-0.5846,-3.99
2012-11-08,14.0677,15.1913,14.0677,14.9576,237884,0.8905,6.33
2012-11-09,14.9396,15.0475,14.7958,14.8767,79081,-0.0808,-0.54
2012-11-12,14.9756,15.0205,14.8318,14.8408,53449,-0.0357,-0.24
2012-11-13,14.8318,14.9666,14.8228,14.8498,55448,0.0089,0.06
2012-11-14,14.8318,14.8318,14.1037,14.2205,130512,-0.6296,-4.24
2012-11-15,14.1486,14.4902,14.0497,14.3644,119589,0.1436,1.01
2012-11-16,14.3194,14.5981,14.2295,14.4992,112139,0.135,0.94
2012-11-19,14.67,15.0116,14.5441,14.7689,83000,0.2697,1.86
2012-11-20,14.7419,14.8138,14.3823,14.661,61531,-0.1078,-0.73
2012-11-21,14.643,15.0655,14.6071,14.9037,55841,0.2434,1.66
2012-11-22,14.9037,14.9037,14.9037,14.9037,0,0.0,0.0
2012-11-23,14.9936,15.1554,14.8857,14.9936,13516,0.0894,0.6
2012-11-26,14.9037,15.0116,14.7868,14.8318,61169,-0.1619,-1.08
2012-11-27,14.8138,14.9576,14.688,14.7059,46207,-0.1261,-0.85
2012-11-28,14.616,14.8857,14.616,14.8498,63808,0.1441,0.98
2012-11-29,15.0026,15.1194,14.8408,15.0026,183180,0.153,1.03
2012-11-30,15.0745,15.0745,14.5774,14.7868,283842,-0.216,-1.44
2012-12-03,14.9396,14.9396,14.5891,14.6071,126686,-0.1804,-1.22
2012-12-04,14.5711,14.8857,14.4902,14.5172,81561,-0.0906,-0.62
2012-12-05,14.6071,14.7239,14.4992,14.679,86917,0.1611,1.11
2012-12-06,14.625,14.7599,14.5981,14.652,73753,-0.0264,-0.18
2012-12-07,14.7149,14.8587,14.625,14.688,76956,0.0366,0.25
2012-12-10,14.688,14.7778,14.5172,14.7419,406721,0.0543,0.37
2012-12-11,14.8318,15.0116,14.661,14.9936,111471,0.2521,1.71
2012-12-12,15.0026,15.3981,14.8857,14.9037,250585,-0.09,-0.6
2012-12-13,14.9307,15.0655,14.679,14.6969,42585,-0.2072,-1.39
2012-12-14,14.679,14.7149,14.4812,14.688,82915,-0.0088,-0.06
2012-12-17,14.7059,14.8318,14.652,14.7419,99720,0.0543,0.37
2012-12-18,14.8498,15.0026,14.3823,14.8677,331843,0.1253,0.85
2012-12-19,14.8767,14.8767,14.5172,14.652,82442,-0.2156,-1.45
2012-12-20,14.616,14.8318,14.616,14.7868,56236,0.1348,0.92
2012-12-21,14.688,14.9396,14.6304,14.9217,120767,0.1346,0.91
2012-12-24,15.2273,15.2273,14.7059,14.9396,36307,0.0179,0.12
2012-12-25,14.9396,14.9396,14.9396,14.9396,0,0.0,0.0
2012-12-26,14.9127,14.9846,14.7509,14.8318,33439,-0.1076,-0.72
2012-12-27,14.8228,14.9127,14.6071,14.8767,32634,0.0445,0.3
2012-12-28,14.7958,14.9127,14.643,14.643,38699,-0.2336,-1.57
2012-12-31,14.5711,15.0116,14.4992,14.9756,89760,0.3324,2.27
2013-01-01,14.9756,14.9756,14.9756,14.9756,0,0.0,0.0
2013-01-02,15.1734,15.7127,14.9936,15.497,139306,0.5212,3.48
2013-01-03,15.5149,15.6767,15.3801,15.5599,69800,0.0635,0.41
2013-01-04,15.6498,15.8296,15.2992,15.443,64315,-0.1167,-0.75
2013-01-07,15.434,15.6048,15.3262,15.5149,47204,0.0726,0.47
2013-01-08,15.5419,15.5509,15.2902,15.5329,45643,0.0186,0.12
2013-01-09,15.5239,15.5599,15.4161,15.5059,74414,-0.0264,-0.17
2013-01-10,16.5936,16.7015,16.3599,16.6116,237110,1.1056,7.13
2013-01-11,16.6565,16.7644,16.5666,16.6296,191528,0.0183,0.11
2013-01-14,16.6296,17.133,16.6296,17.079,129157,0.449,2.7
2013-01-15,17.079,18.0139,17.07,17.7981,174631,0.719,4.21
2013-01-16,17.7082,17.9779,17.4925,17.933,128727,0.1353,0.76
2013-01-17,17.915,18.2566,17.7972,18.2116,116842,0.278,1.55
2013-01-18,18.2386,18.706,18.1748,18.6791,146610,0.468,2.57
2013-01-21,18.6791,18.6791,18.6791,18.6791,0,0.0,0.0
2013-01-22,18.6431,19.0476,18.6431,19.0206,227316,0.3418,1.83
2013-01-23,18.9757,18.9775,18.4633,18.8768,218263,-0.1446,-0.76
2013-01-24,18.7869,19.1015,18.6791,18.9487,101665,0.0717,0.38
2013-01-25,19.0116,19.2499,18.9218,19.0656,132413,0.1175,0.62
2013-01-28,19.1465,19.177,18.7869,19.0746,122694,0.0095,0.05
2013-01-29,19.1195,19.2903,18.8139,18.8858,130779,-0.1888,-0.99
2013-01-30,18.9218,18.9218,18.7689,18.8858,154328,0.0,0.0
2013-01-31,18.8768,19.3308,18.8409,19.3083,181815,0.423,2.24
2013-02-01,19.3263,19.3263,19.1411,19.2543,86683,-0.0541,-0.28
2013-02-04,19.2543,19.3173,18.9218,19.2094,54465,-0.0443,-0.23
2013-02-05,19.2543,19.3263,19.1105,19.2364,55890,0.0269,0.14
2013-02-06,19.1195,19.524,19.1195,19.506,110042,0.2693,1.4
2013-02-07,19.551,19.551,19.0116,19.506,103360,0.0,0.0
2013-02-08,19.551,19.56,19.4251,19.533,83616,0.0273,0.14
2013-02-11,19.551,19.551,19.3352,19.4251,99184,-0.1074,-0.55
2013-02-12,19.4161,19.4251,19.1824,19.3352,101692,-0.0894,-0.46
2013-02-13,19.3263,19.3712,19.2184,19.3532,71500,0.0174,0.09
2013-02-14,19.2543,19.3802,19.2543,19.3083,65451,-0.0445,-0.23
2013-02-15,19.3263,19.3352,19.0925,19.1465,112428,-0.1622,-0.84
2013-02-18,19.1465,19.1465,19.1465,19.1465,0,0.0,0.0
2013-02-19,19.1465,19.524,19.0746,19.4791,66000,0.3331,1.74
2013-02-20,19.3622,19.4431,18.8409,18.8768,99242,-0.6019,-3.09
2013-02-21,18.8498,18.8498,18.1577,18.4274,220723,-0.4493,-2.38
2013-02-22,18.5083,18.733,18.4723,18.706,79784,0.2783,1.51
2013-02-25,18.8409,18.9307,18.6521,18.6521,156003,-0.0542,-0.29
2013-02-26,18.706,18.76,18.5802,18.697,103263,0.0448,0.24
2013-02-27,18.688,18.7869,18.6161,18.7869,73989,0.0897,0.48
2013-02-28,18.8229,19.0746,18.8229,19.0566,124053,0.2705,1.44
2013-03-01,18.9577,19.0566,18.751,19.0116,146378,-0.0457,-0.24
2013-03-04,19.0296,19.1015,18.8409,19.0925,94672,0.0817,0.43
2013-03-05,19.1465,19.1465,18.5173,18.715,194616,-0.378,-1.98
2013-03-06,18.0049,18.2116,17.1509,17.5285,478995,-1.1865,-6.34
2013-03-07,17.5285,17.9779,17.2498,17.879,224042,0.3506,2.0
2013-03-08,17.879,17.924,17.6184,17.8431,302051,-0.0358,-0.2
2013-03-11,17.888,18.2386,17.7532,17.897,271283,0.0535,0.3
2013-03-12,17.906,17.9779,17.1599,17.3037,285234,-0.5924,-3.31
2013-03-13,17.3487,17.4925,17.061,17.1509,178008,-0.1523,-0.88
2013-03-14,17.2408,17.3127,17.017,17.106,223293,-0.0446,-0.26
2013-03-15,17.0071,17.1401,16.8183,17.097,274331,-0.0086,-0.05
2013-03-18,16.9532,17.2139,16.8273,17.124,85835,0.0274,0.16
2013-03-19,17.1599,17.3037,16.7914,16.9082,98747,-0.2158,-1.26
2013-03-20,17.061,17.1258,16.8363,17.106,87210,0.1978,1.17
2013-03-21,17.0341,17.061,16.7644,16.8093,140918,-0.2959,-1.73
2013-03-22,16.8992,16.8992,16.5217,16.6026,181223,-0.2068,-1.23
2013-03-25,16.5846,16.7734,16.4318,16.5217,232569,-0.0814,-0.49
2013-03-26,16.4588,16.5936,15.9554,16.27,220870,-0.2511,-1.52
2013-03-27,16.1891,16.4588,16.1801,16.3509,189224,0.0813,0.5
2013-03-28,16.3869,16.4048,16.1262,16.1532,154047,-0.1978,-1.21
2013-03-29,16.1532,16.1532,16.1532,16.1532,0,0.0,0.0
2013-04-01,16.1801,16.252,15.9824,16.2071,116677,0.0533,0.33
2013-04-02,16.261,16.4678,16.1262,16.297,154305,0.0891,0.55
2013-04-03,16.3419,16.3419,15.6408,15.7576,120179,-0.5394,-3.31
2013-04-04,15.7576,15.9644,15.6408,15.9554,104779,0.197,1.25
2013-04-05,15.7307,16.1172,15.6498,16.0902,83943,0.1356,0.85
2013-04-08,16.0003,16.0902,15.6947,16.0543,124340,-0.0354,-0.22
2013-04-09,16.1801,16.252,16.1172,16.1801,98281,0.1252,0.78
2013-04-10,16.1621,16.3419,15.9914,16.1711,99468,-0.0097,-0.06
2013-04-11,16.1352,16.1621,15.47,15.7576,215285,-0.414,-2.56
2013-04-12,15.7307,16.0902,15.7307,15.9734,110014,0.2159,1.37
2013-04-15,15.9554,15.9734,15.5149,15.5958,218915,-0.377,-2.36
2013-04-16,15.6498,15.7307,15.461,15.6947,74389,0.0983,0.63
2013-04-17,15.6408,15.8116,15.5869,15.6857,159469,-0.0094,-0.06
2013-04-18,15.7307,15.7648,15.6588,15.6947,98700,0.0094,0.06
2013-04-19,15.6947,15.7217,15.5149,15.6767,65050,-0.0173,-0.11
2013-04-22,15.6048,15.6857,15.461,15.5329,52019,-0.1442,-0.92
2013-04-23,15.6318,15.8475,15.5149,15.8475,32149,0.3153,2.03
2013-04-24,15.8026,15.9914,15.7487,15.9824,42650,0.1347,0.85
2013-04-25,15.9824,16.1621,15.9284,16.0363,64103,0.0543,0.34
2013-04-26,16.0003,16.0003,15.5329,15.6588,75623,-0.3768,-2.35
2013-04-29,15.7217,15.8835,15.6767,15.7846,24067,0.1253,0.8
2013-04-30,15.7487,16.0354,15.6857,16.0093,47641,0.2241,1.42
2013-05-01,15.9105,16.0444,15.5419,15.7307,112225,-0.2786,-1.74
2013-05-02,15.7397,15.9824,15.6408,15.8385,38838,0.1085,0.69
2013-05-03,16.0183,16.3959,15.9194,16.1711,235546,0.3326,2.1
2013-05-06,16.243,16.6386,16.243,16.6116,59475,0.4399,2.72
2013-05-07,16.6835,16.7914,16.297,16.6206,64310,0.0083,0.05
2013-05-08,16.1801,16.1801,15.834,16.0093,152490,-0.6117,-3.68
2013-05-09,15.9464,16.4857,15.8206,16.4857,74485,0.4771,2.98
2013-05-10,16.4678,16.5217,16.288,16.4947,72066,0.0082,0.05
2013-05-13,16.5127,16.6655,16.4768,16.6565,74183,0.1616,0.98
2013-05-14,16.6835,16.8453,16.6026,16.8273,56795,0.1716,1.03
2013-05-15,16.7374,17.07,16.6844,16.8543,77271,0.0269,0.16
2013-05-16,16.8004,16.9433,16.7195,16.7824,48552,-0.0725,-0.43
2013-05-17,16.8543,17.2408,16.8543,17.1419,45037,0.3592,2.14
2013-05-20,17.1419,17.2139,16.9891,17.079,99457,-0.0634,-0.37
2013-05-21,17.0251,17.1419,16.6835,16.8363,75988,-0.2425,-1.42
2013-05-22,16.7914,17.2948,16.7914,17.0341,100970,0.197,1.17
2013-05-23,16.9622,17.3037,16.9622,17.2498,101356,0.2163,1.27
2013-05-24,17.2678,17.4925,17.088,17.1869,1157716,-0.0621,-0.36
2013-05-27,17.1869,17.1869,17.1869,17.1869,0,0.0,0.0
2013-05-28,17.4476,17.7442,17.4116,17.5375,236129,0.3506,2.04
2013-05-29,17.5015,17.7172,17.2858,17.4655,71261,-0.0719,-0.41
2013-05-30,17.4745,17.6184,17.2139,17.2678,88907,-0.1974,-1.13
2013-05-31,17.2228,17.2228,16.964,17.0521,87780,-0.2158,-1.25
2013-06-03,17.0431,17.115,16.6835,16.8183,90588,-0.2336,-1.37
2013-06-04,16.8992,16.8992,16.5936,16.6655,72258,-0.153,-0.91
2013-06-05,16.5846,16.7006,16.3599,16.4408,66938,-0.225,-1.35
2013-06-06,16.4947,16.5307,16.243,16.3959,68482,-0.0444,-0.27
2013-06-07,16.4857,16.4857,16.3374,16.3959,82481,0.0,0.0
2013-06-10,16.4857,16.5397,16.288,16.5397,503735,0.1443,0.88
2013-06-11,16.3959,16.5666,16.315,16.4768,58373,-0.0629,-0.38
2013-06-12,16.4947,16.5487,16.4048,16.4228,54873,-0.0544,-0.33
2013-06-13,16.3959,16.5936,16.0003,16.4947,336227,0.0723,0.44
2013-06-14,16.5037,16.6386,16.4498,16.5127,43586,0.0181,0.11
2013-06-17,16.5397,16.5397,16.2161,16.306,98044,-0.2064,-1.25
2013-06-18,16.27,16.4048,16.0723,16.2251,98295,-0.0815,-0.5
2013-06-19,16.1981,16.315,16.0273,16.0453,86454,-0.1801,-1.11
2013-06-20,16.0543,16.1172,15.8026,15.8745,114254,-0.1701,-1.06
2013-06-21,15.8925,16.1172,15.5329,15.5329,227946,-0.3413,-2.15
2013-06-24,15.3891,15.6498,14.9037,15.4071,201998,-0.1258,-0.81
2013-06-25,15.5059,15.5689,15.0745,15.1823,105926,-0.2249,-1.46
2013-06-26,15.2722,15.6767,15.2318,15.6048,151482,0.4221,2.78
2013-06-27,15.6408,15.8655,15.6048,15.8565,65795,0.2512,1.61
2013-06-28,15.8206,16.0273,15.6498,15.7307,467831,-0.1253,-0.79
2013-07-01,15.8116,16.1792,15.7307,16.1442,141366,0.4137,2.63
2013-07-02,16.2341,16.6296,16.2251,16.4678,163872,0.3229,2.0
2013-07-03,16.4768,16.6116,16.4048,16.4408,42075,-0.0263,-0.16
2013-07-04,16.4408,16.4408,16.4408,16.4408,0,0.0,0.0
2013-07-05,16.5846,16.5846,16.3563,16.4408,85526,0.0,0.0
2013-07-08,16.5397,16.5756,16.2251,16.252,84733,-0.1891,-1.15
2013-07-09,16.306,16.4678,16.2251,16.4408,131532,0.1885,1.16
2013-07-10,16.4857,16.5217,16.3509,16.4588,40684,0.0181,0.11
2013-07-11,16.5487,16.7464,16.4768,16.7284,61770,0.2699,1.64
2013-07-12,16.7195,17.1689,16.7195,17.0161,77288,0.2877,1.72
2013-07-15,17.079,17.079,16.8813,17.0341,39434,0.0187,0.11
2013-07-16,17.0341,17.133,16.8992,17.088,81988,0.0545,0.32
2013-07-17,17.088,17.213,16.8992,17.0341,51653,-0.0547,-0.32
2013-07-18,17.1509,17.2669,16.8363,16.9082,74468,-0.1261,-0.74
2013-07-19,16.8992,17.2318,16.8992,17.106,63538,0.1978,1.17
2013-07-22,17.106,17.115,17.0251,17.106,54163,0.0,0.0
2013-07-23,17.097,17.1419,17.0161,17.0341,81503,-0.0718,-0.42
2013-07-24,16.9352,17.106,16.8183,17.088,37012,0.0545,0.32
2013-07-25,17.097,17.1419,16.8183,16.9172,62517,-0.1709,-1.0
2013-07-26,16.8992,16.8992,16.4857,16.5217,49442,-0.3959,-2.34
2013-07-29,16.4138,16.7015,16.3509,16.5307,49750,0.0083,0.05
2013-07-30,16.5397,16.5487,16.2251,16.288,85297,-0.243,-1.47
2013-07-31,16.3509,16.6655,16.3509,16.5756,58406,0.2883,1.77
2013-08-01,16.5756,16.7824,16.3239,16.5307,91206,-0.0448,-0.27
2013-08-02,16.5487,16.6925,16.3599,16.6565,51781,0.1256,0.76
2013-08-05,16.6206,16.6835,16.4588,16.6296,82530,-0.0267,-0.16
2013-08-06,16.6386,16.7195,16.4138,16.4678,82687,-0.1613,-0.97
2013-08-07,16.4498,16.4516,15.9554,16.0453,184373,-0.4232,-2.57
2013-08-08,15.7217,15.7442,13.2237,13.6003,1071778,-2.4454,-15.24
2013-08-09,13.5913,13.95,12.9216,13.043,448271,-0.5576,-4.1
2013-08-12,13.0699,13.3396,12.8902,13.2947,260527,0.2517,1.93
2013-08-13,13.4565,13.816,13.2839,13.3756,336632,0.0811,0.61
2013-08-14,13.3576,13.5284,13.2048,13.3037,218830,-0.0722,-0.54
2013-08-15,13.3037,13.3756,12.9531,13.007,215384,-0.2967,-2.23
2013-08-16,12.989,13.2138,12.989,13.1958,172388,0.1886,1.45
2013-08-19,13.1239,13.4565,13.034,13.1778,310995,-0.0185,-0.14
2013-08-20,13.1598,13.2767,13.016,13.2587,104494,0.0804,0.61
2013-08-21,13.2587,13.2677,12.998,13.1778,91565,-0.0809,-0.61
2013-08-22,13.1688,13.2677,13.061,13.2317,56723,0.054,0.41
2013-08-23,13.1688,13.2587,12.9711,13.1868,98218,-0.045,-0.34
2013-08-26,13.2407,13.3486,13.1239,13.1868,80193,0.0,0.0
2013-08-27,13.1059,13.1598,12.9261,13.025,111935,-0.1622,-1.23
2013-08-28,13.043,13.2048,12.9801,13.1778,104886,0.1524,1.17
2013-08-29,13.1598,13.2947,13.052,13.1149,64323,-0.0633,-0.48
2013-08-30,13.0879,13.1239,12.8902,13.061,67743,-0.0538,-0.41
2013-09-02,13.061,13.061,13.061,13.061,0,0.0,0.0
2013-09-03,13.061,13.3486,13.061,13.2497,161397,0.1894,1.45
2013-09-04,13.2407,13.3396,13.1778,13.2767,80159,0.0265,0.2
2013-09-05,13.3126,13.4834,13.3126,13.4385,104568,0.162,1.22
2013-09-06,13.4834,13.4834,13.2587,13.3486,64118,-0.09,-0.67
2013-09-09,13.3396,13.4834,13.3037,13.4565,58567,0.1081,0.81
2013-09-10,13.4655,13.5553,13.3935,13.5464,182714,0.0902,0.67
