日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-07-30,31.9691,31.9691,31.6046,31.8499,1302500,0.0826,0.26
2003-07-31,31.9481,32.53,31.6957,32.1794,1533200,0.3281,1.03
2003-08-01,32.2495,32.2495,31.1979,31.3311,1121800,-0.8496,-2.64
2003-08-04,31.3311,31.4012,30.4688,31.3171,1293900,-0.0125,-0.04
2003-08-05,31.3171,31.3171,30.2515,30.3917,1749700,0.0,0.0
2003-08-06,30.3286,31.0928,30.2234,30.7072,1514400,-0.2227,-0.72
2003-08-07,30.8123,31.3031,30.581,31.233,1058600,0.1399,0.45
2003-08-08,31.2891,31.5835,30.8053,31.0227,2081600,-0.2093,-0.67
2003-08-11,31.0928,31.226,30.609,30.9596,947000,-0.062,-0.2
2003-08-12,30.9666,31.1979,30.7072,31.1979,963700,0.2384,0.77
2003-08-13,31.3662,31.3662,30.6721,30.8264,1934300,-0.3713,-1.19
2003-08-14,30.8474,31.4994,30.7282,31.2961,843000,0.6677,2.18
2003-08-15,31.2961,31.2961,30.7492,31.0367,491500,-0.2031,-0.65
2003-08-18,31.0858,31.3311,31.0086,31.2049,624100,0.0343,0.11
2003-08-19,30.7352,31.4223,30.7352,31.268,970700,-0.0627,-0.2
2003-08-20,31.268,31.5485,31.0928,31.3942,1884100,0.1251,0.4
2003-08-21,31.5485,31.8149,31.4573,31.5765,1980400,0.1821,0.58
2003-08-22,31.5765,31.8429,31.233,31.261,1717000,0.2604,0.84
2003-08-25,31.1769,31.268,30.8474,31.1418,650000,-0.7005,-2.2
2003-08-26,30.8123,31.3585,30.2585,31.0086,1269700,0.2156,0.7
2003-08-27,30.9175,30.9252,30.4267,30.5109,899100,-0.4301,-1.39
2003-08-28,30.567,30.7002,30.2164,30.581,915000,-0.3433,-1.11
2003-08-29,30.5319,30.8754,30.3917,30.8123,708200,0.2324,0.76
2003-09-02,30.8193,31.4854,30.4758,31.4643,1052500,0.6532,2.12
2003-09-03,31.4854,31.7588,31.24,31.5835,1192600,0.1196,0.38
2003-09-04,31.5485,31.5905,31.1909,31.4433,907200,-0.139,-0.44
2003-09-05,31.4433,31.4433,30.4478,30.616,3097200,0.0,0.0
2003-09-08,30.7913,31.1208,30.7633,30.9175,1596700,-0.3218,-1.03
2003-09-09,30.8965,31.8359,30.8614,31.5835,2624700,0.4637,1.49
2003-09-10,31.4433,31.4713,30.7142,30.8334,1053000,-0.1114,-0.36
2003-09-11,30.8824,31.5064,30.8824,31.1489,1213400,-0.321,-1.02
2003-09-12,31.0647,31.3872,30.9525,31.2821,865600,0.1339,0.43
2003-09-15,31.3031,31.3031,31.0156,31.233,853400,-0.0501,-0.16
2003-09-16,31.3732,31.8499,31.3732,31.8009,1218400,0.5684,1.82
2003-09-17,31.899,32.2495,31.885,32.1794,1725000,0.3784,1.19
2003-09-18,32.2005,33.9742,32.1935,33.7218,2840100,1.5414,4.79
2003-09-19,33.7218,34.0092,33.1469,33.4414,3053900,0.2819,0.85
2003-09-22,33.4414,33.4414,32.8174,32.8805,1909000,-0.5584,-1.67
2003-09-23,33.0207,33.0207,32.558,32.7193,2229200,-0.7223,-2.16
2003-09-24,32.6702,32.6982,31.9901,32.0883,1646600,-0.6315,-1.93
2003-09-25,32.0883,32.3757,31.7518,31.7938,1318300,-0.2952,-0.92
2003-09-26,31.6536,31.8289,31.3662,31.4784,2580800,-0.3148,-0.99
2003-09-29,31.5135,31.9495,31.5065,31.7526,1620500,0.1768,0.56
2003-09-30,31.7526,32.0621,31.4362,31.6471,1567300,-0.1048,-0.33
2003-10-01,31.7175,32.47,31.7034,32.3504,1744200,0.7026,2.22
2003-10-02,32.3856,32.6177,32.2731,32.3996,923500,0.2667,0.83
2003-10-03,32.7724,33.1943,32.7091,32.8286,1125300,0.212,0.65
2003-10-06,32.7935,33.5319,32.7372,33.3561,893600,0.5285,1.61
2003-10-07,33.3561,33.5108,32.8568,33.4334,933800,0.0767,0.23
2003-10-08,33.4756,33.5389,33.1592,33.335,905300,-0.097,-0.29
2003-10-09,33.335,34.1437,33.335,33.7359,1201400,0.8003,2.43
2003-10-10,33.7218,34.1719,33.6163,33.8273,871800,-0.3175,-0.93
2003-10-13,34.1086,35.0791,34.0734,35.0158,1625000,1.1874,3.51
2003-10-14,35.6909,37.1678,35.3393,37.0342,6227100,2.017,5.76
2003-10-15,37.2381,37.2381,36.57,36.8443,3339600,-0.1889,-0.51
2003-10-16,36.8091,37.6812,36.8021,37.3999,3007400,0.5563,1.51
2003-10-17,37.5546,37.7164,36.7177,36.7458,2785600,-0.6545,-1.75
2003-10-20,36.7529,36.9217,36.0848,36.57,1992900,-0.1764,-0.48
2003-10-21,36.5771,36.6052,36.1059,36.1059,1620000,-0.4644,-1.27
2003-10-22,36.1059,36.1059,35.1213,35.1635,2580900,0.0,0.0
2003-10-23,35.1635,35.5503,34.7415,35.3745,2594800,-0.733,-2.03
2003-10-24,35.3745,35.5784,34.9595,35.4589,1594800,0.2045,0.58
2003-10-27,35.4589,36.2887,35.3463,35.7331,1555400,0.153,0.43
2003-10-28,35.7331,37.0483,35.7331,36.9217,2879100,1.3105,3.68
2003-10-29,36.9217,36.9217,36.338,36.7388,1143800,-0.3112,-0.84
2003-10-30,36.7388,37.1678,36.4294,36.6826,1161100,0.4242,1.17
2003-10-31,36.6826,37.0623,36.6826,36.8232,974000,-0.3457,-0.93
2003-11-03,36.8724,37.3436,36.7107,37.1748,1228150,0.3498,0.95
2003-11-04,37.203,37.6109,36.8302,36.8302,2243372,-0.3457,-0.93
2003-11-05,36.781,36.781,35.3534,35.6839,3031700,-1.1454,-3.11
2003-11-06,35.6839,35.8527,35.0088,35.7964,1841000,0.1675,0.47
2003-11-07,35.7964,36.3239,35.6769,35.8175,1246400,-0.0359,-0.1
2003-11-10,35.8175,35.916,35.1987,35.3885,927200,-0.4298,-1.2
2003-11-11,35.2338,35.8808,35.1705,35.4589,1235200,0.4861,1.39
2003-11-12,35.4589,35.5081,35.0439,35.4096,2044400,-0.47,-1.31
2003-11-13,35.4096,36.0988,35.4096,36.0144,1400300,0.6055,1.71
2003-11-14,36.0144,36.2184,35.6487,35.6909,1660400,-0.3241,-0.9
2003-11-17,36.1903,36.1903,34.7626,35.5151,1277400,-0.1749,-0.49
2003-11-18,35.6206,35.6487,34.9947,35.058,1234800,-0.4582,-1.29
2003-11-19,35.058,35.3463,34.9736,35.1283,854700,0.0701,0.2
2003-11-20,34.8259,35.1635,34.6642,34.8611,1326100,-0.267,-0.76
2003-11-21,34.2844,35.0439,34.2844,34.7978,1455100,0.18,0.52
2003-11-24,34.8822,35.4096,34.8189,35.2479,1227000,0.2033,0.58
2003-11-25,35.2901,35.5573,35.0299,35.4448,1262900,0.1974,0.56
2003-11-26,35.487,36.0144,35.4589,35.916,1076800,0.4714,1.33
2003-11-28,35.916,36.0074,35.5855,35.8386,352700,-0.079,-0.22
2003-12-01,36.0426,36.563,35.909,36.4856,1203300,0.6486,1.81
2003-12-02,36.345,36.8935,36.2958,36.4364,1103800,0.4036,1.12
2003-12-03,36.4997,36.556,35.8808,36.3661,876200,-0.5276,-1.43
2003-12-04,36.57,36.6052,36.2536,36.3731,1121600,0.0073,0.02
2003-12-05,36.3028,36.3028,35.4096,35.5011,1400100,-0.873,-2.4
2003-12-08,35.4448,36.3309,35.3745,36.1973,835500,0.6958,1.96
2003-12-09,36.2184,36.2887,35.4378,35.4448,901700,-0.7529,-2.08
2003-12-10,35.5151,35.5503,34.8962,35.2127,1280800,-0.2304,-0.65
2003-12-11,35.3674,35.9652,35.3604,35.7683,938300,0.5563,1.58
2003-12-12,35.9371,35.9371,35.0932,35.2198,1269600,-0.5472,-1.53
2003-12-15,35.6206,35.7261,35.0299,35.0369,1061500,-0.1831,-0.52
2003-12-16,35.1283,35.4589,35.1283,35.4096,679300,0.3714,1.06
2003-12-17,35.269,35.2901,34.7626,35.0439,876400,-0.3647,-1.03
2003-12-18,35.0721,35.5503,34.8962,35.4096,881400,0.3645,1.04
2003-12-19,35.4096,35.8316,35.0861,35.6487,1421000,0.2408,0.68
2003-12-22,35.3041,35.909,35.269,35.8457,742100,0.1961,0.55
2003-12-23,35.8879,36.3239,35.8879,36.1973,921700,0.3513,0.98
2003-12-24,35.9371,36.3169,35.7683,36.1762,426500,-0.0217,-0.06
2003-12-26,36.2536,36.359,36.1129,36.2465,243700,0.0687,0.19
2003-12-29,36.2887,36.5489,35.2373,36.5419,696000,0.3008,0.83
2003-12-30,36.5419,36.824,36.3938,36.824,649100,0.1686,0.46
2003-12-31,36.7747,36.8522,36.4996,36.7323,620600,-0.0921,-0.25
2004-01-02,36.7112,36.8875,36.2739,36.3303,1051400,0.1519,0.42
2004-01-05,36.958,37.9455,36.9228,37.8397,1954500,0.9517,2.58
2004-01-06,37.6281,38.3898,37.614,38.3404,1702600,0.4995,1.32
2004-01-07,38.1923,38.1994,37.4659,37.8326,1969400,-0.5061,-1.32
2004-01-08,37.9455,38.1571,37.6845,38.0865,1030900,0.2535,0.67
2004-01-09,38.0513,38.8624,37.9807,38.6155,1412900,0.5294,1.39
2004-01-12,38.4744,39.1092,38.2064,38.947,1717100,0.3321,0.86
2004-01-13,39.1445,39.4266,37.2119,37.5928,3926800,-1.3554,-3.48
2004-01-14,38.4744,39.4125,38.4321,39.3349,3436600,1.7406,4.63
2004-01-15,39.4971,40.1319,39.4125,39.6735,2002400,0.3383,0.86
2004-01-16,39.6735,39.7581,39.1163,39.3067,1516000,-0.365,-0.92
2004-01-20,39.3138,39.5183,38.9329,39.483,1002600,0.1769,0.45
2004-01-21,39.4407,39.8357,39.1092,39.8145,990400,0.3317,0.84
2004-01-22,39.7581,40.0473,39.3984,39.5888,1108400,-0.2269,-0.57
2004-01-23,39.5888,39.61,38.6508,38.8694,1077500,-0.7205,-1.82
2004-01-26,38.5097,38.9682,38.3969,38.9188,1221900,0.0505,0.13
2004-01-27,38.8624,38.8765,37.9525,38.0936,1345100,-0.8251,-2.12
2004-01-28,38.1712,38.5802,37.614,37.614,1188400,-0.48,-1.26
2004-01-29,37.7057,38.0654,37.1837,37.8397,1215600,0.2257,0.6
2004-01-30,37.5364,38.15,37.4941,37.9807,1052800,0.14,0.37
2004-02-02,37.9737,37.9737,37.3742,37.5505,907500,-0.4292,-1.13
2004-02-03,37.6281,37.9102,37.3459,37.5082,733000,-0.0413,-0.11
2004-02-04,37.2754,37.5575,37.0497,37.3248,641000,-0.1838,-0.49
2004-02-05,37.1344,37.2049,36.7394,37.0709,916500,-0.2538,-0.68
2004-02-06,37.0709,37.6774,37.0286,37.6351,747200,0.5635,1.52
2004-02-09,37.5575,37.6281,37.2543,37.3459,750100,-0.0075,-0.02
2004-02-10,37.2754,37.8608,36.9157,37.6351,851100,0.0075,0.02
2004-02-11,37.4588,38.1359,37.1696,38.1077,1275200,0.4742,1.26
2004-02-12,38.1077,38.2276,37.8256,38.2276,652700,0.1181,0.31
2004-02-13,38.2135,38.6084,37.882,38.3193,1104700,0.0917,0.24
2004-02-17,38.4744,38.5097,38.0513,38.4251,846100,0.1073,0.28
2004-02-18,38.3545,38.6437,38.0865,38.2346,809100,-0.1921,-0.5
2004-02-19,38.5097,38.6508,38.2911,38.3334,1022300,0.0994,0.26
2004-02-20,38.3545,38.4815,38.2205,38.277,1362100,-0.0575,-0.15
2004-02-23,38.277,38.2981,37.5364,37.6845,875100,-0.5933,-1.55
2004-02-24,37.6774,37.9666,37.4024,37.7198,1276700,0.0339,0.09
2004-02-25,37.7198,38.2346,37.487,38.1429,645200,0.4225,1.12
2004-02-26,37.8044,38.0019,37.6281,37.7832,848200,-0.3585,-0.94
2004-02-27,37.5646,38.0019,37.5646,37.8961,1123900,0.1133,0.3
2004-03-01,37.9384,38.2346,37.5716,37.6704,1269400,-0.2274,-0.6
2004-03-02,37.5575,37.6986,37.0568,37.3036,1193000,-0.3654,-0.97
2004-03-03,37.2331,37.4235,37.0286,37.2684,1119000,-0.0336,-0.09
2004-03-04,37.2049,37.6281,37.1344,37.353,1144100,0.0857,0.23
2004-03-05,37.353,38.545,37.3459,38.2911,1416800,0.9376,2.51
2004-03-08,38.0865,38.2064,37.5858,37.6281,1063800,-0.6624,-1.73
2004-03-09,37.6281,37.6281,36.7747,36.958,1242100,-0.6698,-1.78
2004-03-10,37.0286,37.0356,35.9142,36.0341,1714200,-0.924,-2.5
2004-03-11,36.0341,36.4149,35.1242,35.1595,1957200,-0.8757,-2.43
2004-03-12,35.5122,36.0411,35.3076,35.9142,1630400,0.7559,2.15
2004-03-15,35.9142,35.9706,34.56,35.1807,987000,-0.7326,-2.04
2004-03-16,35.893,36.7676,35.893,36.683,2582600,1.5022,4.27
2004-03-17,37.0286,37.8044,36.958,37.7057,1987800,1.0234,2.79
2004-03-18,37.5575,37.7127,36.9933,37.6492,1445300,-0.0566,-0.15
2004-03-19,37.6351,37.755,36.8099,36.8734,1036200,-0.7756,-2.06
2004-03-22,36.8522,36.8522,36.2809,36.4784,1395600,-0.3945,-1.07
2004-03-23,36.5701,36.7253,36.3585,36.3656,875900,-0.1131,-0.31
2004-03-24,36.4291,36.7112,36.3091,36.3303,1541200,-0.0364,-0.1
2004-03-25,36.5701,36.8663,36.3656,36.7535,1028400,0.4215,1.16
2004-03-26,36.5772,37.3107,36.4502,36.9439,1893900,0.1911,0.52
2004-03-29,37.1061,37.4659,36.8875,37.4235,648600,0.4803,1.3
2004-03-30,37.4094,37.5367,36.8648,37.0628,1544300,-0.4653,-1.24
2004-03-31,36.8506,36.985,36.5111,36.8718,1360900,-0.1927,-0.52
2004-04-01,36.9567,37.0982,36.7374,36.9779,823600,0.1069,0.29
2004-04-02,37.3457,37.3457,36.5818,37.176,1376600,0.1997,0.54
2004-04-05,37.176,37.9611,36.985,37.9257,1628500,0.7509,2.02
2004-04-06,37.9257,38.1308,37.2609,37.7913,1102600,-0.1327,-0.35
2004-04-07,37.7347,37.8691,37.2962,37.5013,555900,-0.291,-0.77
2004-04-08,37.5933,37.8974,37.5084,37.6711,909200,0.1688,0.45
2004-04-12,37.9116,38.4703,37.8408,38.4421,1294400,0.7722,2.05
2004-04-13,38.4421,38.4421,36.8152,36.8789,3268200,-1.5647,-4.07
2004-04-14,36.3201,36.3201,34.955,35.3016,4198700,-1.5785,-4.28
2004-04-15,35.9311,35.9311,34.2194,34.9055,3329600,-0.3954,-1.12
2004-04-16,35.0824,35.436,34.8065,35.1955,1636900,0.2897,0.83
2004-04-19,35.0824,35.1036,34.6367,34.6933,1124000,-0.5033,-1.43
2004-04-20,34.658,35.0045,34.1346,34.2124,1109500,-0.4823,-1.39
2004-04-21,34.1275,34.1346,33.597,33.9436,1821300,-0.2703,-0.79
2004-04-22,33.8092,35.1389,33.8092,34.7287,2113800,0.7841,2.31
2004-04-23,34.7428,35.6906,34.3185,35.4997,2338100,0.771,2.22
2004-04-26,35.4006,35.5775,35.1106,35.1177,1556000,-0.3834,-1.08
2004-04-27,35.1743,35.5704,35.0541,35.3511,1018000,0.2318,0.66
2004-04-28,35.0116,35.0824,34.5943,34.6721,1263100,-0.6787,-1.92
2004-04-29,34.6721,35.2733,34.375,34.5802,1467500,-0.0936,-0.27
2004-04-30,34.8348,35.1743,34.4387,34.5165,1935600,-0.0622,-0.18
2004-05-03,34.5872,34.5872,34.0426,34.3821,1785000,-0.1346,-0.39
2004-05-04,34.6226,35.0399,34.5809,34.7641,1922700,0.3816,1.11
2004-05-05,34.9267,35.7897,34.8702,35.4855,1954700,0.7231,2.08
2004-05-06,35.436,35.4431,34.8631,35.0965,942600,-0.3904,-1.1
2004-05-07,34.7287,34.7782,33.6253,33.6677,1911900,-1.4284,-4.07
2004-05-10,33.2787,33.498,32.6994,33.0877,2374700,-0.5791,-1.72
2004-05-11,33.1019,33.3565,32.7129,32.9038,2554200,-0.1853,-0.56
2004-05-12,32.6421,33.1373,32.2178,33.1019,2726000,0.1974,0.6
2004-05-13,33.1019,33.8729,33.0382,33.1231,2004700,0.0199,0.06
2004-05-14,33.2787,33.6677,32.9251,32.9958,1888000,-0.1259,-0.38
2004-05-17,32.9958,32.9958,32.1046,32.5361,1900500,-0.4586,-1.39
2004-05-18,32.7482,33.2151,32.6634,33.208,1543300,0.6735,2.07
2004-05-19,33.7385,34.1841,33.406,33.4273,1435200,0.2192,0.66
2004-05-20,33.5263,33.5758,33.1373,33.3495,1075300,-0.0769,-0.23
2004-05-21,33.597,33.986,33.5475,33.8163,1488300,0.4669,1.4
2004-05-24,34.0214,34.0355,33.5546,33.7173,732200,0.2177,0.65
2004-05-25,33.7385,34.4458,33.5404,34.3963,870900,0.3608,1.06
2004-05-26,34.3043,34.7146,34.1841,34.4458,759800,0.0482,0.14
2004-05-27,34.6226,34.6792,34.0214,34.2477,1234100,-0.1963,-0.57
2004-05-28,34.3397,34.4062,34.0214,34.2477,889000,0.0,0.0
2004-06-01,34.2407,34.276,33.689,34.2407,1159300,-0.0068,-0.02
2004-06-02,34.1629,34.368,33.8375,34.2477,1064100,0.0068,0.02
2004-06-03,33.986,34.0002,33.7738,33.887,939600,-0.3596,-1.05
2004-06-04,33.9365,34.3538,33.8092,34.0992,617900,0.2135,0.63
2004-06-07,34.276,34.8702,34.2548,34.7994,696200,0.6991,2.05
2004-06-08,34.658,34.757,34.4882,34.5872,921900,-0.2123,-0.61
2004-06-09,34.5872,34.7711,34.2194,34.2972,1104700,-0.2905,-0.84
2004-06-10,34.4104,34.4387,34.1487,34.3468,654500,0.048,0.14
2004-06-14,34.3255,34.3326,33.7526,33.788,862500,-0.5599,-1.63
2004-06-15,33.9507,34.1911,33.7102,33.8163,1191600,0.027,0.08
2004-06-16,33.8092,33.8729,33.5192,33.6394,875900,-0.1758,-0.52
2004-06-17,33.696,34.1699,33.3848,33.986,1478400,0.3465,1.03
2004-06-18,33.8799,34.665,33.7526,34.368,1684800,0.3807,1.12
2004-06-21,34.5307,34.8702,34.3609,34.7146,1774400,0.3471,1.01
2004-06-22,34.6438,34.9692,34.6085,34.9338,1343000,0.2187,0.63
2004-06-23,34.8843,35.2521,34.7994,35.2097,2018700,0.276,0.79
2004-06-24,35.1036,35.5067,35.1036,35.3723,1428100,0.162,0.46
2004-06-25,35.3158,35.6906,34.9833,35.0824,1723900,-0.2901,-0.82
2004-06-28,35.1036,35.1743,34.4811,34.566,1008500,-0.5157,-1.47
2004-06-29,34.566,34.6725,34.2751,34.5447,1156100,-0.1353,-0.39
2004-06-30,34.5944,34.9137,34.4525,34.8002,1062500,0.2556,0.74
2004-07-01,34.7008,35.0911,34.2751,34.8286,1631200,0.0278,0.08
2004-07-02,34.8286,35.4105,34.8002,35.2331,1250600,0.404,1.16
2004-07-06,35.0911,35.0911,34.4667,34.6938,1189100,-0.5391,-1.53
2004-07-07,34.6938,34.935,34.5589,34.7079,1454700,0.0139,0.04
2004-07-08,34.8428,34.9279,34.3389,34.5376,1341600,-0.1701,-0.49
2004-07-09,34.5376,34.7221,34.3035,34.6654,1433300,0.1278,0.37
2004-07-12,34.6725,35.5666,34.5944,35.1337,1473500,0.468,1.35
2004-07-13,33.9486,34.9492,31.7204,31.8978,9333400,-3.2358,-9.21
2004-07-14,31.8978,32.1178,31.3514,31.4933,4412000,-0.4051,-1.27
2004-07-15,31.4933,31.9333,31.1101,31.1172,3155600,-0.3748,-1.19
2004-07-16,31.4366,31.6494,30.4998,30.954,2722900,-0.1618,-0.52
2004-07-19,30.954,31.0675,30.5566,30.7553,1760100,-0.1981,-0.64
2004-07-20,30.8334,31.2591,30.4431,31.245,1844600,0.489,1.59
2004-07-21,31.2591,31.5927,31.0484,31.0746,2431000,-0.1719,-0.55
2004-07-22,30.9398,30.9469,30.4573,30.8405,2500200,-0.2331,-0.75
2004-07-23,30.6985,30.7624,30.0457,30.0457,2824800,-0.7957,-2.58
2004-07-26,30.0457,30.216,29.7122,29.847,2231600,-0.1983,-0.66
2004-07-27,29.9463,30.4644,29.7831,30.3437,2138800,0.4955,1.66
2004-07-28,30.2657,30.3863,29.5135,30.1663,2060000,-0.176,-0.58
2004-07-29,30.2302,30.9753,30.1876,30.8972,2604500,0.73,2.42
2004-07-30,30.9043,30.9398,30.1663,30.3792,1448600,-0.5191,-1.68
2004-08-02,30.3792,31.025,30.1379,30.9895,1931600,0.6106,2.01
2004-08-03,30.9043,31.0605,30.6631,30.9114,1995700,-0.0775,-0.25
2004-08-04,30.9114,31.3656,30.7411,31.1882,1624200,0.2782,0.9
2004-08-05,31.2946,31.3798,30.4147,30.5211,980700,-0.6674,-2.14
2004-08-06,30.436,30.4644,29.9534,30.1308,1339800,-0.3907,-1.28
2004-08-09,30.1025,30.2089,29.8186,30.0173,861200,-0.1145,-0.38
2004-08-10,30.0244,30.6985,29.8896,30.5353,1217200,0.5193,1.73
2004-08-11,30.2657,30.6489,30.1166,30.5424,821700,0.0061,0.02
2004-08-12,30.3011,30.4927,30.2302,30.3082,808700,-0.2352,-0.77
2004-08-13,30.3011,30.5282,30.1379,30.4005,1055300,0.0909,0.3
2004-08-16,30.3934,31.2662,30.3934,31.2521,1004600,0.8512,2.8
2004-08-17,31.2521,31.8481,31.245,31.7275,1920900,0.475,1.52
2004-08-18,31.7275,32.4726,31.692,32.2881,1494000,0.5616,1.77
2004-08-19,32.2171,32.43,31.8765,32.0468,1278600,-0.2422,-0.75
2004-08-20,32.0043,32.1959,31.8623,32.1391,1200400,0.0929,0.29
2004-08-23,32.1391,32.3591,31.9901,32.0468,766500,-0.0932,-0.29
2004-08-24,32.1675,32.3165,31.8552,31.9049,1039900,-0.141,-0.44
2004-08-25,31.8269,32.2455,31.8056,32.203,1436400,0.2967,0.93
2004-08-26,32.1462,32.5649,31.9972,32.3662,533100,0.1642,0.51
2004-08-27,32.3378,32.3378,32.0539,32.1746,578700,-0.191,-0.59
2004-08-30,32.1817,32.3378,31.8907,31.8978,676900,-0.2767,-0.86
2004-08-31,31.9049,32.0326,31.7062,32.0326,1211100,0.134,0.42
2004-09-01,32.0326,32.501,31.8978,32.0752,1202000,0.0416,0.13
2004-09-02,32.1462,32.1675,31.3514,31.6494,2024900,-0.4266,-1.33
2004-09-03,31.6494,32.2668,31.6494,32.2101,1416800,0.5602,1.77
2004-09-07,32.0397,33.0261,32.0397,32.6713,1635300,0.4606,1.43
2004-09-08,32.572,32.6926,32.3378,32.3804,747000,-0.2908,-0.89
2004-09-09,32.3804,32.5932,32.1107,32.2242,986000,-0.1554,-0.48
2004-09-10,32.2313,32.43,31.9688,32.2313,1305800,0.0064,0.02
2004-09-13,32.1817,32.2952,32.0255,32.1888,1116700,-0.0419,-0.13
2004-09-14,32.1462,32.3307,32.061,32.1817,651600,-0.0064,-0.02
2004-09-15,32.0397,32.2526,31.8765,31.9617,871600,-0.2188,-0.68
2004-09-16,31.9191,32.0397,31.7062,31.9191,1027200,-0.0415,-0.13
2004-09-17,31.9404,32.0397,31.7488,31.7488,1022900,-0.1692,-0.53
2004-09-20,31.5572,31.7204,31.0037,31.0605,2184000,-0.689,-2.17
2004-09-21,31.0108,31.0463,30.656,30.8192,3023600,-0.2423,-0.78
2004-09-22,30.5921,30.805,30.1947,30.2302,2231100,-0.5886,-1.91
2004-09-23,30.3011,30.4786,30.2302,30.2799,2145500,0.0484,0.16
2004-09-24,30.2302,30.2586,30.0173,30.0386,1569500,-0.2422,-0.8
2004-09-27,30.0173,30.0883,29.698,29.9179,1810000,-0.1202,-0.4
2004-09-28,29.9179,30.0741,29.8257,30.0173,1963500,0.0987,0.33
2004-09-29,29.9461,30.0458,29.654,30.0244,2931500,-0.1055,-0.35
2004-09-30,30.0244,30.4732,29.9603,30.4233,2804900,0.3993,1.33
2004-10-01,30.4589,30.9006,30.3521,30.7367,1920700,0.3134,1.03
2004-10-04,30.808,30.8792,30.5658,30.6085,1851900,-0.1291,-0.42
2004-10-05,30.6228,30.8507,30.5088,30.7937,1297600,0.1867,0.61
2004-10-06,30.8436,31.0858,30.7296,31.0858,1115500,0.2925,0.95
2004-10-07,31.0858,31.1428,30.9504,31.1,1098800,0.0155,0.05
2004-10-08,31.0787,31.2496,30.8293,30.9362,1422300,-0.1648,-0.53
2004-10-11,30.808,31.2781,30.808,31.2354,1392700,0.3001,0.97
2004-10-12,29.3833,29.6184,28.4288,29.3192,12343300,-1.9146,-6.13
2004-10-13,29.3905,29.8891,29.3477,29.6825,4118300,0.3636,1.24
2004-10-14,29.6825,29.7965,29.1696,29.2551,2031500,-0.4274,-1.44
2004-10-15,29.2979,30.3735,29.2979,29.9603,2406900,0.7051,2.41
2004-10-18,29.9959,30.2452,29.9033,30.2452,2396800,0.2846,0.95
2004-10-19,30.231,30.808,30.2096,30.4162,2931600,0.5554,1.86
2004-10-20,30.3378,30.6798,30.1028,30.6441,2012600,-0.1633,-0.53
2004-10-21,30.6513,31.1499,30.523,30.9504,2020400,0.3064,1.0
2004-10-22,30.9504,31.0573,30.6299,30.6798,1445000,-0.2693,-0.87
2004-10-25,30.345,30.8222,30.2595,30.6869,1515300,0.0061,0.02
2004-10-26,31.2639,31.2852,30.6085,30.9504,3094200,0.592,1.95
2004-10-27,30.9504,32.0545,30.6441,31.9192,2274500,0.6351,2.03
2004-10-28,31.6343,32.0902,31.6343,32.0617,1238000,0.1436,0.45
2004-10-29,31.9833,32.2967,31.8408,32.0902,1345300,0.0289,0.09
2004-11-01,32.0545,32.3537,31.9121,32.2469,1731300,0.1572,0.49
2004-11-02,32.2184,32.6814,31.6343,32.4606,3186700,0.2128,0.66
2004-11-03,32.6956,32.9449,32.311,32.5033,2303000,0.0422,0.13
2004-11-04,32.4534,32.9022,32.368,32.8381,2110000,0.3348,1.03
2004-11-05,33.0874,33.3581,32.5603,32.8025,2817900,-0.0361,-0.11
2004-11-08,32.2397,32.5817,32.197,32.4677,1795300,-0.3346,-1.02
2004-11-09,32.6102,32.6458,32.0474,32.1187,1981100,-0.3507,-1.08
2004-11-10,32.2754,32.2754,31.9833,32.0902,1481600,-0.0289,-0.09
2004-11-11,32.2682,32.4463,32.1115,32.3039,1213500,0.215,0.67
2004-11-12,32.4107,32.6102,32.1899,32.5959,1093200,0.2907,0.9
2004-11-15,32.6386,32.7028,32.4534,32.5817,876500,-0.013,-0.04
2004-11-16,32.5817,32.6244,32.3181,32.3181,1219900,-0.2639,-0.81
2004-11-17,32.4107,32.5888,32.2326,32.3395,1223000,0.0226,0.07
2004-11-18,32.3395,32.4036,32.0545,32.1899,1323300,-0.1488,-0.46
2004-11-19,32.1899,32.2326,31.5844,31.7411,1110500,-0.4474,-1.39
2004-11-22,31.7981,31.9334,31.6414,31.8907,1072000,0.1492,0.47
2004-11-23,31.9691,32.0902,31.6628,32.0047,995300,0.1148,0.36
2004-11-24,32.0759,32.1899,31.8408,31.9691,662300,-0.0352,-0.11
2004-11-26,31.8765,32.083,31.8765,31.9619,287000,-0.0064,-0.02
2004-11-29,31.9976,32.1044,31.8052,31.9334,1205100,-0.0288,-0.09
2004-11-30,31.8765,31.9477,31.6841,31.7411,2120600,-0.1916,-0.6
2004-12-01,31.8052,32.1258,31.6984,32.0545,1852700,0.3142,0.99
2004-12-02,31.9477,32.6386,31.9121,32.3466,2210600,0.2917,0.91
2004-12-03,32.3751,32.6173,31.848,32.0332,2295800,-0.3138,-0.97
2004-12-06,31.8195,32.0545,31.6129,31.8266,1481300,-0.205,-0.64
2004-12-07,31.791,32.0047,31.7696,31.7839,1416400,-0.0414,-0.13
2004-12-08,31.8408,32.0545,31.6343,31.9833,1589500,0.2002,0.63
2004-12-09,31.9833,32.1471,31.6556,32.1187,1628600,0.1343,0.42
2004-12-10,32.6956,32.6956,31.8408,32.2682,1934700,0.151,0.47
