日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-07,2.28,2.4,2.28,2.35,151830,0.11,4.91
2021-05-10,2.31,2.37,2.22,2.34,126483,-0.01,-0.43
2021-05-11,2.2,2.37,2.2,2.33,182760,-0.01,-0.43
2021-05-12,2.3,2.53,2.3,2.38,204713,0.05,2.15
2021-05-13,2.4,2.4,2.22,2.24,123550,-0.14,-5.88
2021-05-14,2.21,2.38,2.2,2.32,142421,0.08,3.57
2021-05-17,2.29,2.45,2.29,2.43,98192,0.11,4.74
2021-05-18,2.42,2.46,2.31,2.46,101733,0.03,1.23
2021-05-19,2.4,2.45,2.36,2.41,93764,-0.05,-2.03
2021-05-20,2.36,2.43,2.321,2.37,84895,-0.04,-1.66
2021-05-21,2.35,2.45,2.31,2.43,96149,0.06,2.53
2021-05-24,2.42,2.42,2.32,2.32,122257,-0.11,-4.53
2021-05-25,2.37,2.37,2.29,2.34,77675,0.02,0.86
2021-05-26,2.37,2.52,2.329,2.45,175003,0.11,4.7
2021-05-27,2.46,2.5,2.39,2.41,99258,-0.04,-1.63
2021-05-28,2.41,2.4966,2.41,2.44,84897,0.03,1.2448
2021-06-01,2.45,2.5,2.42,2.43,110479,-0.01,-0.41
2021-06-02,2.39,2.45,2.3699,2.43,184411,0.0,0.0
2021-06-03,2.43,2.6,2.4,2.59,278446,0.16,6.58
2021-06-04,2.57,2.6,2.51,2.6,125311,0.01,0.39
2021-06-07,2.6,2.7,2.55,2.7,199269,0.1,3.85
2021-06-08,2.7,2.7,2.52,2.53,209893,-0.17,-6.2963
2021-06-09,2.56,2.61,2.51,2.54,126639,0.01,0.4
2021-06-10,2.59,2.63,2.54,2.57,112930,0.03,1.18
2021-06-11,2.5798,2.64,2.55,2.57,100421,0.0,0.0
2021-06-14,2.61,2.6331,2.55,2.58,91854,0.01,0.39
2021-06-15,2.56,2.56,2.47,2.5,74478,-0.08,-3.1
2021-06-16,2.42,2.52,2.39,2.5,193489,0.0,0.0
2021-06-17,2.47,2.53,2.45,2.47,92728,-0.03,-1.2
2021-06-18,2.52,2.52,2.44,2.5,54953,0.03,1.21
2021-06-21,2.49,2.49,2.42,2.47,70160,-0.03,-1.2
2021-06-22,2.45,2.47,2.36,2.45,168337,-0.02,-0.81
2021-06-23,2.5,2.6665,2.5,2.65,318095,0.2,8.16
2021-06-24,2.6239,2.67,2.6,2.62,99037,-0.03,-1.13
2021-06-25,2.62,3.1,2.62,2.77,1017070,0.15,5.73
2021-06-28,2.78,2.78,2.68,2.71,145297,-0.06,-2.17
2021-06-29,2.69,2.69,2.62,2.64,94148,-0.07,-2.58
2021-06-30,2.74,2.74,2.56,2.6,92710,-0.04,-1.52
2021-07-01,2.58,2.61,2.55,2.57,52184,-0.03,-1.15
2021-07-02,2.55,2.59,2.49,2.49,90079,-0.08,-3.11
2021-07-06,2.5,2.5,2.425,2.44,69489,-0.05,-2.01
2021-07-07,2.45,2.46,2.35,2.43,128338,-0.01,-0.41
2021-07-08,2.4,2.455,2.34,2.41,85220,-0.02,-0.82
2021-07-09,2.41,2.47,2.39,2.455,45985,0.045,1.87
2021-07-12,2.46,2.4881,2.35,2.38,58231,-0.075,-3.05
2021-07-13,2.4,2.4,2.32,2.36,90439,-0.02,-0.84
2021-07-14,2.35,2.36,2.26,2.27,77516,-0.09,-3.8136
2021-07-15,2.27,2.31,2.25,2.29,66793,0.02,0.88
2021-07-16,2.32,2.33,2.2663,2.29,31969,0.0,0.0
2021-07-19,2.26,2.29,2.2,2.23,85029,-0.06,-2.62
2021-07-20,2.25,2.34,2.2301,2.3,79640,0.07,3.14
2021-07-21,2.3,2.36,2.3,2.35,52909,0.05,2.1739
2021-07-22,2.32,2.3499,2.2848,2.32,41860,-0.03,-1.28
2021-07-23,2.3,2.305,2.23,2.28,73616,-0.04,-1.72
2021-07-26,2.28,2.33,2.2501,2.33,47548,0.05,2.19
2021-07-27,2.34,2.37,2.28,2.32,28686,-0.01,-0.43
2021-07-28,2.33,2.33,2.3,2.325,58441,0.005,0.22
2021-07-29,2.28,2.35,2.28,2.33,37500,0.005,0.22
2021-07-30,2.35,2.35,2.23,2.24,101992,-0.09,-3.86
2021-08-02,2.28,2.305,2.25,2.26,24305,0.02,0.89
2021-08-03,2.26,2.32,2.22,2.31,58582,0.05,2.21
2021-08-04,2.25,2.31,2.21,2.24,69831,-0.07,-3.03
2021-08-05,2.22,2.29,2.2,2.26,106507,0.02,0.89
2021-08-06,2.25,2.26,2.2196,2.22,60746,-0.04,-1.77
2021-08-09,2.23,2.25,2.21,2.22,39857,0.0,0.0
2021-08-10,2.23,2.23,2.15,2.2,48245,-0.02,-0.9
2021-08-11,2.21,2.24,2.18,2.23,41524,0.03,1.36
2021-08-12,2.23,2.23,2.19,2.21,38768,-0.02,-0.9
2021-08-13,2.2,2.2031,2.1501,2.18,43324,-0.03,-1.3575
2021-08-16,2.17,2.17,2.1,2.14,87187,-0.04,-1.83
2021-08-17,2.11,2.149,2.1,2.14,74394,0.0,0.0
2021-08-18,2.12,2.16,2.1,2.11,46618,-0.03,-1.4019
2021-08-19,2.09,2.14,2.09,2.1,67581,-0.01,-0.47
2021-08-20,2.09,2.14,2.07,2.11,82734,0.01,0.48
2021-08-23,2.11,2.14,2.1,2.12,59760,0.01,0.4739
2021-08-24,2.14,2.23,2.123,2.19,120913,0.07,3.3
2021-08-25,2.18,2.21,2.16,2.16,36123,-0.03,-1.37
2021-08-26,2.17,2.21,2.13,2.17,77486,0.01,0.46
2021-08-27,2.16,2.1975,2.13,2.13,76210,-0.04,-1.8433
2021-08-30,2.15,2.18,2.12,2.13,62265,0.0,0.0
2021-08-31,2.13,2.38,2.12,2.24,629715,0.11,5.16
2021-09-01,2.23,2.28,2.1801,2.19,84929,-0.05,-2.23
2021-09-02,2.18,2.26,2.1523,2.21,203356,0.02,0.91
2021-09-03,2.2,2.2033,2.12,2.13,89000,-0.08,-3.62
2021-09-07,2.15,2.18,2.08,2.11,181756,-0.02,-0.94
2021-09-08,2.11,2.1185,2.07,2.1,56695,-0.01,-0.47
2021-09-09,2.07,2.14,2.07,2.14,54020,0.04,1.9
2021-09-10,2.11,2.15,2.11,2.14,47229,0.0,0.0
2021-09-13,2.09,2.14,2.08,2.11,59948,-0.03,-1.4
2021-09-14,2.1,2.13,2.08,2.09,56743,-0.02,-0.9479
2021-09-15,2.09,2.11,2.02,2.06,67561,-0.03,-1.44
2021-09-16,2.06,2.08,1.972,2.04,126269,-0.02,-0.97
2021-09-17,2.03,2.07,2.0,2.01,86237,-0.03,-1.47
2021-09-20,1.97,1.9999,1.931,1.97,49181,-0.04,-1.99
2021-09-21,1.96,1.96,1.91,1.93,62678,-0.04,-2.0305
2021-09-22,1.96,1.98,1.9027,1.925,75293,-0.005,-0.26
2021-09-23,1.93,1.97,1.92,1.96,60062,0.035,1.82
2021-09-24,1.97,1.98,1.94,1.96,39478,0.0,0.0
2021-09-27,1.96,2.0,1.95,1.96,56319,0.0,0.0
2021-09-28,1.97,1.9967,1.8861,1.89,78641,-0.07,-3.57
2021-09-29,1.9,1.93,1.86,1.87,79825,-0.02,-1.06
2021-09-30,1.88,1.92,1.83,1.87,60036,0.0,0.0
2021-10-01,1.85,1.9,1.83,1.84,58467,-0.03,-1.6
2021-10-04,1.87,1.89,1.8,1.81,117075,-0.03,-1.63
2021-10-05,1.85,1.8735,1.78,1.79,144175,-0.02,-1.1
2021-10-06,1.76,1.7941,1.68,1.69,129096,-0.1,-5.59
2021-10-07,1.68,1.7757,1.6706,1.74,54156,0.05,2.9586
2021-10-08,1.74,1.75,1.69,1.71,49292,-0.03,-1.72
2021-10-11,1.67,1.6973,1.57,1.62,188975,-0.09,-5.26
2021-10-12,1.62,2.03,1.6152,1.79,2440483,0.17,10.4938
2021-10-13,1.76,1.78,1.7058,1.78,192515,-0.01,-0.56
2021-10-14,1.77,1.77,1.68,1.7,165367,-0.08,-4.49
2021-10-15,1.69,1.8,1.66,1.78,206251,0.08,4.71
2021-10-18,1.75,1.78,1.71,1.72,71725,-0.06,-3.37
2021-10-19,1.74,1.86,1.72,1.79,432227,0.07,4.07
2021-10-20,1.82,1.8399,1.76,1.8085,78336,0.0185,1.0335
2021-10-21,1.81,1.8399,1.76,1.79,67418,-0.018,-1.0
2021-10-22,1.77,1.81,1.72,1.75,111442,-0.04,-2.23
2021-10-25,1.92,1.9599,1.8,1.93,2741787,0.18,10.29
2021-10-26,1.92,1.93,1.8,1.88,438222,-0.05,-2.59
2021-10-27,1.85,1.88,1.81,1.81,75887,-0.07,-3.72
2021-10-28,1.82,1.86,1.8,1.83,123658,0.02,1.1
2021-10-29,1.82,1.8526,1.68,1.72,158408,-0.11,-6.01
2021-11-01,1.7,1.78,1.7,1.73,112225,0.01,0.58
2021-11-02,1.74,1.77,1.71,1.74,103752,0.01,0.578
2021-11-03,1.72,1.78,1.72,1.72,69362,-0.02,-1.1494
2021-11-04,1.73,1.75,1.7,1.71,109227,-0.01,-0.58
2021-11-05,1.72,1.72,1.67,1.69,83346,-0.02,-1.1696
2021-11-08,1.67,1.75,1.65,1.7,174563,0.01,0.59
2021-11-09,1.7,1.72,1.67,1.705,107864,0.005,0.29
2021-11-10,1.68,1.7,1.62,1.62,95337,-0.085,-4.99
2021-11-11,1.62,1.66,1.58,1.61,107068,-0.01,-0.62
2021-11-12,1.61,1.65,1.59,1.6307,62875,0.021,1.3
2021-11-15,1.64,1.64,1.6,1.6154,68547,-0.0153,-0.9382
2021-11-16,1.6,1.605,1.51,1.57,154484,-0.0454,-2.8104
2021-11-17,1.61,1.61,1.53,1.56,79882,-0.01,-0.6369
2021-11-18,1.55,1.59,1.48,1.49,149785,-0.07,-4.49
2021-11-19,1.48,1.49,1.43,1.45,117516,-0.04,-2.68
2021-11-22,1.43,1.44,1.39,1.41,91151,-0.04,-2.76
2021-11-23,1.37,1.41,1.34,1.38,117363,-0.03,-2.1277
2021-11-24,1.39,1.45,1.3513,1.45,66223,0.07,5.07
2021-11-26,1.39,1.48,1.39,1.48,30709,0.03,2.069
2021-11-29,1.5,1.5,1.4235,1.44,59180,-0.04,-2.7
2021-11-30,1.42,1.47,1.41,1.4399,52592,0.0,0.0
2021-12-01,1.41,1.47,1.29,1.32,141093,-0.12,-8.33
2021-12-02,1.35,1.35,1.26,1.26,141344,-0.06,-4.55
2021-12-03,1.28,1.3,1.25,1.28,106139,0.02,1.59
2021-12-06,1.23,1.29,1.19,1.21,93755,-0.07,-5.47
2021-12-07,1.22,1.37,1.16,1.31,187234,0.1,8.26
2021-12-08,1.32,1.35,1.3,1.3148,67853,0.005,0.38
2021-12-09,1.29,1.34,1.28,1.28,64848,-0.035,-2.66
2021-12-10,1.28,1.31,1.26,1.28,36581,0.0,0.0
2021-12-13,1.27,1.29,1.2,1.2,64951,-0.08,-6.25
2021-12-14,1.2,1.24,1.15,1.15,100231,-0.05,-4.17
2021-12-15,1.15,1.1688,1.1,1.13,107693,-0.02,-1.74
2021-12-16,1.13,1.15,1.1,1.12,74747,-0.01,-0.885
2021-12-17,1.12,1.14,1.1,1.13,94111,0.01,0.89
2021-12-20,1.1,1.12,1.03,1.07,157817,-0.06,-5.31
2021-12-21,1.18,1.46,1.1,1.31,8939777,0.24,22.43
2021-12-22,1.23,1.35,1.15,1.25,1033664,-0.06,-4.5802
2021-12-23,1.2,1.21,1.1,1.14,688403,-0.11,-8.8
2021-12-27,1.15,1.16,1.07,1.11,381457,-0.03,-2.6316
2021-12-28,1.08,1.09,0.98,1.03,546183,-0.08,-7.21
2021-12-29,1.02,1.05,1.01,1.04,171000,0.01,0.9709
2021-12-30,1.02,1.1,1.0119,1.06,316801,0.02,1.92
2021-12-31,1.15,1.155,1.02,1.02,342317,-0.04,-3.77
2022-01-03,1.01,1.13,1.01,1.12,246744,0.1,9.8039
2022-01-04,1.14,1.2369,1.1185,1.18,1147353,0.06,5.36
2022-01-05,1.16,1.19,1.07,1.09,313803,-0.09,-7.6271
2022-01-06,1.06,1.09,1.0,1.04,180638,-0.05,-4.5872
2022-01-07,1.02,1.07,1.02,1.0379,104842,-0.002,-0.19
2022-01-10,1.03,1.0308,0.99,1.0001,194377,-0.038,-3.66
2022-01-11,1.0,1.1,0.9999,1.09,266419,0.09,9.0
2022-01-12,1.0543,1.08,1.02,1.03,133978,-0.06,-5.5046
2022-01-13,1.05,1.0578,0.991,0.991,157029,-0.039,-3.7864
2022-01-14,0.99,1.05,0.97,1.01,132290,0.019,1.9173
2022-01-18,0.98,1.01,0.9793,0.989899,78543,-0.020101,-1.9902
2022-01-19,0.9832,1.01,0.95,0.964601,132757,-0.025298,-2.5556
2022-01-20,0.9845,1.05,0.9725,0.99,109288,0.025399,2.6331
2022-01-21,1.0,1.0,0.9134,0.9296,156674,-0.06,-6.06
2022-01-24,0.91,0.96,0.85,0.9401,286853,0.011,1.18
2022-01-25,0.94,0.98,0.87,0.98,103391,0.04,4.25
2022-01-26,0.99,1.0402,0.99,1.01,139591,0.03,3.06
2022-01-27,1.0,1.035,0.995,1.03,180884,0.02,1.98
2022-01-28,1.0,1.04,0.9754,1.015,34869,-0.015,-1.46
2022-01-31,1.0,1.07,1.0,1.0461,47010,0.031,3.05
2022-02-01,1.03,1.24,1.03,1.14,204630,0.094,8.99
2022-02-02,1.11,1.17,1.01,1.17,192179,0.03,2.63
2022-02-03,1.14,1.2,1.11,1.18,125832,0.01,0.85
2022-02-04,1.17,1.2155,1.17,1.21,69493,0.03,2.54
2022-02-07,1.19,1.265,1.19,1.26,56331,0.05,4.13
2022-02-08,1.29,1.29,1.21,1.26,40035,0.0,0.0
2022-02-09,1.25,1.28,1.22,1.22,55668,-0.04,-3.17
2022-02-10,1.225,1.26,1.1807,1.19,88788,-0.03,-2.46
2022-02-11,1.17,1.2158,1.1442,1.17,31736,-0.02,-1.68
2022-02-14,1.16,1.2,1.14,1.16,56579,-0.01,-0.85
2022-02-15,1.16,1.22,1.14,1.18,199991,0.02,1.72
2022-02-16,1.16,1.17,1.1,1.11,151184,-0.07,-5.9322
2022-02-17,1.09,1.133,1.05,1.07,126281,-0.04,-3.6036
2022-02-18,1.06,1.08,1.03,1.06,64921,-0.01,-0.93
2022-02-22,1.05,1.05,1.01,1.03,25744,-0.03,-2.8302
2022-02-23,1.0129,1.04,0.9913,1.0,17835,-0.03,-2.9126
2022-02-24,0.95,1.01,0.95,0.9908,60876,-0.009,-0.9
2022-02-25,1.0,1.03,0.9521,1.0,61215,0.009,0.91
2022-02-28,1.0,1.04,0.978999,1.02,49184,0.02,2.0
2022-03-01,1.02,1.04,0.9702,0.9702,95448,-0.05,-4.9
2022-03-02,0.97,0.988,0.925,0.985599,155488,0.015,1.55
2022-03-03,1.04,1.04,0.9408,0.985,54846,-0.001,-0.1
2022-03-04,0.9554,0.98,0.92,0.936,50724,-0.049,-4.97
2022-03-07,0.88,0.929999,0.8626,0.891,170124,-0.045,-4.81
2022-03-08,0.9,0.928,0.8649,0.8951,99615,0.004,0.45
2022-03-09,0.8998,1.0491,0.8631,0.9742,271833,0.079,8.83
2022-03-10,0.97,1.07,0.91,1.04,150653,0.066,6.77
2022-03-11,1.04,1.07,1.0,1.04,135522,0.0,0.0
2022-03-14,1.0138,1.05,0.9651,0.9683,69845,-0.072,-6.92
2022-03-15,1.01,1.03,0.9592,0.974,81028,0.006,0.62
2022-03-16,0.9885,1.03,0.9748,0.9968,37849,0.023,2.36
2022-03-17,1.02,1.07,0.9969,1.0,46140,0.003,0.3
2022-03-18,1.02,1.03,0.94,0.942,374619,-0.058,-5.8
2022-03-21,0.9891,1.11,0.95,1.0,448602,0.058,6.16
2022-03-22,1.03,1.05,0.975,1.01,94885,0.01,1.0
2022-03-23,1.0008,1.03,0.9951,1.02,88537,0.01,0.99
2022-03-24,1.04,1.04,0.97,1.02,164618,0.0,0.0
2022-03-25,1.02,1.02,0.96,1.01,87251,-0.01,-0.98
2022-03-28,0.98,1.0,0.96,0.9717,67403,-0.038,-3.76
2022-03-29,0.9521,0.9898,0.9393,0.9393,146944,-0.032,-3.29
2022-03-30,0.9891,0.9891,0.939,0.9597,88878,0.02,2.13
2022-03-31,0.9589,0.98,0.914,0.9565,175535,-0.003,-0.31
2022-04-01,0.96,0.966,0.935,0.94,30298,-0.017,-1.78
2022-04-04,0.93,0.9502,0.873799,0.8952,229837,-0.045,-4.79
2022-04-05,0.899,0.93,0.8799,0.881,158691,-0.014,-1.56
2022-04-06,0.92,0.92,0.875,0.8951,128574,0.014,1.59
2022-04-07,0.9,0.919999,0.8762,0.9007,78416,0.006,0.67
2022-04-08,0.9001,0.9201,0.85,0.871,231373,-0.03,-3.33
2022-04-11,0.895,0.98,0.8554,0.88,1122231,0.009,1.03
2022-04-12,0.89,0.945501,0.86,0.9053,400524,0.025,2.84
2022-04-13,0.89,0.9034,0.8373,0.8601,280977,-0.045,-4.97
2022-04-14,0.879,0.89,0.8438,0.8797,238886,0.02,2.33
2022-04-18,0.8998,0.8998,0.803,0.817,354066,-0.063,-7.16
2022-04-19,0.8001,0.8401,0.8001,0.8061,111200,-0.011,-1.35
2022-04-20,0.81,0.8395,0.752,0.792,136987,-0.014,-1.74
2022-04-21,0.7948,0.8,0.75,0.7848,133054,-0.007,-0.88
2022-04-22,0.7875,0.79,0.735,0.7645,70603,-0.0203,-2.5866
2022-04-25,0.7888,0.91,0.719,0.7363,1099169,-0.028,-3.66
2022-04-26,0.736,0.801,0.691,0.7,244879,-0.036,-4.89
2022-04-27,0.71,0.77,0.680501,0.7301,109337,0.03,4.29
2022-04-28,0.68,0.71,0.661,0.6974,87933,-0.033,-4.52
2022-04-29,0.69,0.723,0.67,0.697,36469,0.0,0.0
2022-05-02,0.68,0.72,0.6601,0.6982,278111,0.001,0.14
2022-05-03,0.7,0.721,0.67001,0.7125,120357,0.014,2.01
2022-05-04,0.6895,0.74,0.6895,0.7068,103209,-0.006,-0.84
2022-05-05,0.6856,0.72,0.6745,0.71,55540,0.003,0.42
2022-05-06,0.72,0.72,0.65,0.6689,192675,-0.041,-5.77
2022-05-09,0.6304,0.637,0.5285,0.552,204343,-0.117,-17.49
2022-05-10,0.5636,0.5636,0.49,0.528,285284,-0.024,-4.35
2022-05-11,0.5201,0.58,0.5,0.52,170044,-0.008,-1.52
2022-05-12,0.5288,0.539,0.49,0.5,222682,-0.02,-3.8462
2022-05-13,0.5299,0.5974,0.5045,0.5663,437220,0.0663,13.26
2022-05-16,0.56,0.5965,0.4911,0.502,582754,-0.0643,-11.3544
2022-05-17,0.508,0.52,0.4805,0.4901,426554,-0.012,-2.39
2022-05-18,0.5199,0.5199,0.395,0.3965,1312672,-0.094,-19.18
2022-05-19,0.362,0.446,0.3496,0.385,3659876,-0.012,-3.03
2022-05-20,0.4,0.4,0.3647,0.3926,448140,0.0076,1.974
2022-05-23,0.4,0.45,0.3937,0.42,473848,0.027,6.88
2022-05-24,0.42,0.42,0.375,0.382,364971,-0.038,-9.05
2022-05-25,0.379,0.3999,0.3725,0.38,209585,-0.002,-0.5236
2022-05-26,0.366,0.418,0.355,0.4,426082,0.02,5.26
2022-05-27,0.39,0.4188,0.375,0.418,89694,0.018,4.5
2022-05-31,0.39,0.4444,0.361,0.4162,584099,-0.002,-0.48
2022-06-01,0.42,0.440799,0.3952,0.4236,81990,0.007,1.68
2022-06-02,0.4193,0.4275,0.4052,0.408,59266,-0.016,-3.78
2022-06-03,0.4242,0.4242,0.402,0.4187,125130,0.011,2.7
2022-06-06,0.4066,0.422,0.39,0.4131,505104,-0.006,-1.43
2022-06-07,0.4007,0.4799,0.399,0.46,914925,0.047,11.38
2022-06-08,0.4698,0.58,0.4666,0.5594,647194,0.099,21.52
2022-06-09,0.579,0.68,0.55,0.6,1148629,0.041,7.33
2022-06-10,0.6088,0.62,0.5152,0.5322,444097,-0.0678,-11.3
2022-06-13,0.4825,0.53,0.4699,0.4995,112559,-0.033,-6.2
2022-06-14,0.5,0.5258,0.4915,0.5103,77845,0.011,2.2
2022-06-15,0.51,0.5899,0.51,0.58,157863,0.07,13.72
2022-06-16,0.57,0.57,0.4807,0.5449,100351,-0.035,-6.03
2022-06-17,0.5721,0.576,0.5002,0.57,121933,0.025,4.59
2022-06-21,0.59,0.59,0.54,0.5787,104729,0.009,1.58
2022-06-22,0.5934,0.63,0.551901,0.5978,158180,0.019,3.28
2022-06-23,0.5802,0.5999,0.5714,0.58,103213,-0.018,-3.01
2022-06-24,0.5999,0.6566,0.571,0.5851,537705,0.005,0.86
2022-06-27,0.5887,0.7257,0.5887,0.7,1376080,0.115,19.65
2022-06-28,0.72,0.7845,0.67,0.755,2231742,0.055,7.86
2022-06-29,0.7855,0.7889,0.5865,0.624,714022,-0.131,-17.35
2022-06-30,0.608,0.634,0.5216,0.5588,382756,-0.065,-10.42
2022-07-01,0.52,0.5647,0.5115,0.5321,153253,-0.027,-4.83
2022-07-05,0.5365,0.62,0.5365,0.605,3410771,0.073,13.72
2022-07-06,0.5899,1.08,0.587,0.9,13690493,0.295,48.76
2022-07-07,0.7708,1.15,0.7655,1.1464,4466054,0.246,27.33
2022-07-08,1.22,1.4399,1.17,1.39,3157915,0.2436,21.2491
2022-07-11,1.34,1.44,1.25,1.29,979337,-0.1,-7.19
2022-07-12,1.29,1.3199,1.15,1.17,289274,-0.12,-9.3
2022-07-13,1.12,1.21,1.08,1.18,183822,0.01,0.85
2022-07-14,1.3,1.3,1.1701,1.24,181349,0.06,5.08
2022-07-15,1.26,1.27,1.2,1.22,245013,-0.02,-1.61
2022-07-18,1.25,1.33,1.23,1.33,125653,0.11,9.0164
2022-07-19,1.34,1.36,1.25,1.27,192645,-0.06,-4.51
2022-07-20,1.27,1.37,1.25,1.35,130975,0.08,6.3
2022-07-21,1.36,1.39,1.3,1.37,102423,0.02,1.48
2022-07-22,1.34,1.4,1.31,1.4,126921,0.03,2.19
2022-07-25,1.4,1.4,1.2601,1.27,65634,-0.13,-9.29
2022-07-26,1.24,1.39,1.18,1.31,229063,0.04,3.15
2022-07-27,1.33,1.33,1.2,1.26,112469,-0.05,-3.82
2022-07-28,1.24,1.27,1.21,1.27,75147,0.01,0.79
2022-07-29,1.23,1.32,1.2,1.32,42659,0.05,3.94
2022-08-01,1.34,1.34,1.24,1.26,24864,-0.06,-4.55
2022-08-02,1.32,1.32,1.2,1.29,71399,0.03,2.38
2022-08-03,1.35,1.39,1.27,1.34,217535,0.05,3.88
2022-08-04,1.34,1.46,1.3,1.45,107848,0.11,8.21
2022-08-05,1.5,1.5,1.43,1.46,151341,0.01,0.69
2022-08-08,1.44,1.496,1.3485,1.36,72252,-0.1,-6.8493
2022-08-09,1.36,1.38,1.31,1.34,73408,-0.02,-1.4706
2022-08-10,1.34,1.385,1.26,1.3,90261,-0.04,-2.99
2022-08-11,1.31,1.37,1.31,1.32,22152,0.02,1.54
2022-08-12,1.34,1.45,1.34,1.39,130630,0.07,5.3
2022-08-15,1.36,1.54,1.36,1.52,222498,0.13,9.35
2022-08-16,1.59,1.59,1.45,1.54,150936,0.02,1.32
2022-08-17,1.54,1.59,1.5,1.58,99299,0.04,2.6
2022-08-18,1.53,1.59,1.51,1.52,82528,-0.06,-3.8
2022-08-19,1.52,1.54,1.45,1.48,93271,-0.04,-2.63
2022-08-22,1.46,1.52,1.41,1.46,95933,-0.02,-1.35
2022-08-23,1.5,1.5,1.42,1.47,32358,0.01,0.68
2022-08-24,1.4699,1.51,1.4413,1.5,113152,0.03,2.04
2022-08-25,1.4901,1.57,1.49,1.51,98533,0.01,0.67
2022-08-26,1.5133,1.54,1.4503,1.47,104636,-0.04,-2.65
2022-08-29,1.47,1.49,1.4242,1.47,43691,0.0,0.0
2022-08-30,1.44,1.47,1.26,1.3,150119,-0.17,-11.56
2022-08-31,1.27,1.35,1.27,1.32,79454,0.02,1.54
2022-09-01,1.33,1.34,1.25,1.33,62951,0.01,0.76
2022-09-02,1.29,1.37,1.29,1.33,25269,0.0,0.0
2022-09-06,1.29,1.37,1.29,1.32,36507,-0.01,-0.75
2022-09-07,1.29,1.3602,1.29,1.3,38756,-0.02,-1.52
2022-09-08,1.31,1.34,1.3,1.31,7579,0.01,0.77
2022-09-09,1.31,1.44,1.31,1.44,79772,0.13,9.92
2022-09-12,1.5,1.5,1.37,1.46,55032,0.02,1.39
2022-09-13,1.46,1.49,1.42,1.45,22658,-0.01,-0.68
2022-09-14,1.5,1.5,1.42,1.44,66443,-0.01,-0.69
2022-09-15,1.42,1.4529,1.29,1.31,101966,-0.13,-9.03
2022-09-16,1.2906,1.3,1.26,1.28,81125,-0.03,-2.29
2022-09-19,1.37,1.37,1.25,1.26,51312,-0.02,-1.5625
2022-09-20,1.26,1.4073,1.16,1.2,67782,-0.06,-4.76
2022-09-21,1.1,1.23,1.09,1.13,46825,-0.07,-5.83
2022-09-22,1.25,1.25,1.06,1.13,29708,0.0,0.0
2022-09-23,1.09,1.16,1.01,1.06,94262,-0.07,-6.19
2022-09-26,1.03,1.13,1.03,1.067,33586,0.007,0.66
2022-09-27,1.06,1.11,1.01,1.06,36913,-0.007,-0.656
2022-09-28,1.04,1.16,1.04,1.13,22588,0.07,6.6
2022-09-29,1.09,1.14,1.0423,1.06,20561,-0.07,-6.19
2022-09-30,1.07,1.12,1.0543,1.08,24151,0.02,1.89
2022-10-03,1.15,1.15,1.0661,1.14,21622,0.06,5.56
2022-10-04,1.16,1.17,1.13,1.14,16922,0.0,0.0
2022-10-05,1.18,1.18,1.1,1.1,6651,-0.04,-3.51
2022-10-06,1.24,1.24,1.11,1.14,26065,0.04,3.64
2022-10-07,1.15,1.1599,1.05,1.05,32181,-0.09,-7.89
2022-10-10,1.04,1.07,1.01,1.04,14535,-0.01,-0.95
2022-10-11,1.0102,1.04,1.0,1.0,27342,-0.04,-3.85
2022-10-12,1.0,1.05,0.985,1.02,24275,0.02,2.0
2022-10-13,0.9802,1.03,0.98,0.9802,15508,-0.04,-3.92
2022-10-14,1.03,1.05,0.98,1.01,9879,0.03,3.06
2022-10-17,1.0,1.0347,0.98,0.982,30880,-0.028,-2.77
2022-10-18,1.02,1.02,0.9845,0.9851,9932,0.003,0.31
2022-10-19,1.01,1.01,0.9737,0.9752,13011,-0.0099,-1.005
2022-10-20,0.9757,1.0,0.9757,0.9778,11093,0.003,0.31
2022-10-21,0.9801,1.0,0.95,0.9751,26118,-0.003,-0.31
2022-10-24,1.0,1.0,0.95,0.96,28240,-0.015,-1.54
2022-10-25,1.0,1.0,0.9523,0.97,20475,0.01,1.04
2022-10-26,0.96,1.0,0.96,0.98205,17138,0.012,1.24
2022-10-27,1.0005,1.0473,0.99,1.02,16617,0.038,3.87
2022-10-28,1.12,1.14,1.03,1.0544,27288,0.034,3.33
2022-10-31,1.08,1.08,0.99,1.0,16973,-0.054,-5.12
2022-11-01,0.99,1.04,0.985,0.9921,11508,-0.008,-0.8
2022-11-02,0.9987,1.04,0.98,0.985,12353,-0.0071,-0.7157
2022-11-03,1.0,1.0099,0.95,0.961,19460,-0.024,-2.44
2022-11-04,0.94,0.995,0.9302,0.96,17541,-0.001,-0.1041
2022-11-07,0.97,1.0,0.942001,0.9799,33295,0.02,2.08
2022-11-08,0.9335,0.98,0.9335,0.948819,9184,-0.031,-3.16
2022-11-09,0.945,0.9799,0.93,0.9451,33921,-0.004,-0.42
2022-11-10,0.9451,0.9451,0.8691,0.8782,45709,-0.067,-7.09
2022-11-11,0.93,0.94,0.88,0.91,23692,0.032,3.64
2022-11-14,0.89,0.94,0.876851,0.94,21466,0.03,3.3
2022-11-15,0.93,0.9705,0.8872,0.9627,20107,0.0227,2.4149
2022-11-16,0.989899,0.989899,0.9206,0.959626,19164,-0.003,-0.31
